filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002162,-1.0,10.8352,41.3333,0.5114,52.9126,789,4.76, -> shoji (4.8%)
frame_002163,-1.0,10.8861,38.6329,0.4047,50.0822,905,81.07, -> window shade (81.1%)
frame_002164,-1.0,11.1576,36.7414,0.4198,48.4823,905,33.36, -> window shade (33.4%)
frame_002165,-1.0,10.5643,42.3384,0.8027,54.0312,905,49.3, -> window shade (49.3%)
frame_002166,-1.0,11.1374,40.2083,0.7646,52.3724,789,18.91, -> shoji (18.9%)
frame_002167,-1.0,10.674,34.6482,0.4112,45.893,789,11.91, -> shoji (11.9%)
frame_002168,-1.0,12.4244,36.9935,0.9358,50.6705,789,13.04, -> shoji (13.0%)
frame_002169,-1.0,21.5492,42.0285,0.3195,64.0182,789,3.15, -> shoji (3.1%)
frame_002170,-1.0,11.6869,38.3134,0.4386,50.6042,905,27.53, -> window shade (27.5%)
frame_002171,-1.0,10.751,36.3204,0.3983,47.6633,905,62.61, -> window shade (62.6%)
frame_002172,-1.0,11.6644,40.4048,0.9391,53.3003,881,10.78, -> upright (10.8%)
frame_002173,-1.0,10.6337,38.9147,0.9344,50.7561,905,79.63, -> window shade (79.6%)
frame_002174,-1.0,13.927,37.8321,0.7941,52.8467,789,6.74, -> shoji (6.7%)
frame_002175,-1.0,10.753,40.0605,0.7778,51.923,905,44.42, -> window shade (44.4%)
frame_002176,-1.0,10.943,40.4436,0.8223,52.4666,662,11.36, -> modem (11.4%)
frame_002177,-1.0,10.5807,38.3217,0.7829,49.9955,916,8.07, -> web site (8.1%)
frame_002178,-1.0,12.7186,40.3118,0.7656,54.0962,905,93.36, -> window shade (93.4%)
frame_002179,-1.0,10.68,37.1949,0.8575,49.0307,905,29.92, -> window shade (29.9%)
frame_002180,-1.0,10.5697,36.9033,0.4233,48.0619,905,17.79, -> window shade (17.8%)
frame_002181,-1.0,10.852,38.6618,0.4331,50.1263,905,9.22, -> window shade (9.2%)
frame_002182,-1.0,22.1941,36.1985,0.4262,58.9849,905,7.27, -> window shade (7.3%)
frame_002183,-1.0,10.8508,35.4189,0.4515,46.8865,905,9.0, -> window shade (9.0%)
frame_002184,-1.0,11.6161,37.3354,0.7721,50.0246,905,34.54, -> window shade (34.5%)
frame_002185,-1.0,10.7612,35.9139,0.4155,47.2488,811,36.94, -> space heater (36.9%)
frame_002186,-1.0,10.665,35.2202,0.4143,46.5097,905,25.57, -> window shade (25.6%)
frame_002187,-1.0,10.6318,39.5915,0.4258,50.8195,905,26.22, -> window shade (26.2%)
frame_002188,-1.0,15.8746,37.2499,0.4532,53.7408,546,3.75, -> electric guitar (3.8%)
frame_002189,-1.0,10.8938,37.9359,0.4208,49.4125,789,47.42, -> shoji (47.4%)
frame_002190,-1.0,10.6095,36.0871,0.422,47.2872,905,14.29, -> window shade (14.3%)
frame_002191,-1.0,13.7233,37.6432,0.4486,51.9958,688,7.59, -> oscilloscope (7.6%)
frame_002192,-1.0,10.7194,40.6871,0.479,52.1438,688,19.73, -> oscilloscope (19.7%)
frame_002193,-1.0,10.6609,36.9677,0.428,48.2249,688,12.83, -> oscilloscope (12.8%)
frame_002194,-1.0,10.8364,37.841,0.4817,49.4124,662,56.41, -> modem (56.4%)
frame_002195,-1.0,10.7109,38.6369,0.4508,50.0508,789,30.2, -> shoji (30.2%)
frame_002196,-1.0,10.6736,36.9752,0.4181,48.2384,551,7.32, -> face powder (7.3%)
frame_002197,-1.0,10.4454,36.8722,0.4387,47.961,905,29.29, -> window shade (29.3%)
frame_002198,-1.0,10.8239,36.5369,0.4485,47.9762,551,3.72, -> face powder (3.7%)
frame_002199,-1.0,11.015,37.7008,0.4048,49.3243,905,7.56, -> window shade (7.6%)
frame_002200,-1.0,10.7805,38.8645,0.4486,50.3444,789,7.42, -> shoji (7.4%)
frame_002201,-1.0,10.7726,36.0012,0.4268,47.3635,418,8.18, -> ballpoint (8.2%)
frame_002202,-1.0,10.9205,39.0846,0.4474,50.725,905,5.56, -> window shade (5.6%)
frame_002203,-1.0,13.4238,38.0589,0.4233,52.0909,686,6.42, -> oil filter (6.4%)
frame_002204,-1.0,10.5394,37.8104,0.4076,48.9878,905,16.85, -> window shade (16.8%)
frame_002205,-1.0,13.7652,37.5633,0.4203,51.9131,686,18.9, -> oil filter (18.9%)
frame_002206,-1.0,10.6081,36.612,0.4615,47.8541,699,9.41, -> panpipe (9.4%)
frame_002207,-1.0,10.645,37.616,0.4681,48.9861,789,10.59, -> shoji (10.6%)
frame_002208,-1.0,10.8219,36.6559,0.4041,48.049,905,26.3, -> window shade (26.3%)
frame_002209,-1.0,10.8849,40.3289,0.5109,51.9989,905,47.64, -> window shade (47.6%)
frame_002210,-1.0,11.3272,37.0311,0.4117,48.9609,905,44.95, -> window shade (45.0%)
frame_002211,-1.0,12.0643,37.7054,0.4493,50.3841,905,34.91, -> window shade (34.9%)
frame_002212,-1.0,11.9273,36.018,0.4204,48.5484,905,33.52, -> window shade (33.5%)
frame_002213,-1.0,11.351,36.6424,0.4806,48.656,905,17.18, -> window shade (17.2%)
frame_002214,-1.0,11.0534,43.1424,0.8536,55.3673,905,15.98, -> window shade (16.0%)
frame_002215,-1.0,10.7059,36.3543,0.7626,48.1356,699,74.65, -> panpipe (74.7%)
frame_002216,-1.0,11.0279,37.0,0.3948,48.5848,699,20.55, -> panpipe (20.6%)
frame_002217,-1.0,10.6948,37.615,0.4059,48.877,699,17.08, -> panpipe (17.1%)
frame_002218,-1.0,10.6743,34.9048,0.4304,46.1727,905,18.32, -> window shade (18.3%)
frame_002219,-1.0,11.0259,35.6364,0.4384,47.357,699,23.18, -> panpipe (23.2%)
frame_002220,-1.0,12.494,36.6779,0.4223,49.7602,688,2.91, -> oscilloscope (2.9%)
frame_002221,-1.0,10.9084,37.4005,0.4967,48.9991,811,19.4, -> space heater (19.4%)
frame_002222,-1.0,10.8405,38.4896,0.4468,49.9457,699,2.97, -> panpipe (3.0%)
frame_002223,-1.0,10.8983,38.8614,0.3992,50.3531,646,4.7, -> maze (4.7%)
frame_002224,-1.0,10.7572,36.8209,0.4527,48.2111,905,27.72, -> window shade (27.7%)
frame_002225,-1.0,12.4985,37.9013,0.3942,50.9921,905,21.19, -> window shade (21.2%)
frame_002226,-1.0,10.701,40.3038,0.4106,51.5841,905,12.62, -> window shade (12.6%)
frame_002227,-1.0,11.4735,39.4636,0.504,51.7127,526,5.14, -> desk (5.1%)
frame_002228,-1.0,10.9239,38.4652,0.4531,50.0111,905,25.19, -> window shade (25.2%)
frame_002229,-1.0,12.8999,38.8629,0.4422,52.373,398,21.31, -> abacus (21.3%)
frame_002230,-1.0,10.8863,37.8807,0.8456,49.9385,905,14.14, -> window shade (14.1%)
frame_002231,-1.0,14.5806,37.4248,0.8887,53.2432,905,38.69, -> window shade (38.7%)
frame_002232,-1.0,13.4244,41.4021,0.8569,55.943,699,8.38, -> panpipe (8.4%)
frame_002233,-1.0,10.8915,37.6497,0.7856,49.6203,905,41.36, -> window shade (41.4%)
frame_002234,-1.0,10.8064,40.385,0.8054,52.2801,542,5.37, -> drumstick (5.4%)
frame_002235,-1.0,10.8036,40.2901,0.7952,52.1324,783,7.36, -> screw (7.4%)
frame_002236,-1.0,10.8734,37.8307,0.4133,49.2838,905,7.4, -> window shade (7.4%)
frame_002237,-1.0,13.3805,40.4333,0.457,54.4382,699,8.96, -> panpipe (9.0%)
frame_002238,-1.0,13.383,36.7933,0.4069,50.7443,905,2.09, -> window shade (2.1%)
frame_002239,-1.0,10.7893,40.747,0.4476,52.155,811,29.27, -> space heater (29.3%)
frame_002240,-1.0,10.5667,38.8533,0.427,50.0182,811,42.48, -> space heater (42.5%)
frame_002241,-1.0,14.0879,36.1784,0.4229,50.8813,743,8.17, -> prison (8.2%)
frame_002242,-1.0,11.1714,38.4024,0.4054,50.1387,789,18.52, -> shoji (18.5%)
frame_002243,-1.0,10.7125,39.6447,0.471,51.0859,662,4.88, -> modem (4.9%)
frame_002244,-1.0,10.7032,37.4155,0.4649,48.8191,905,25.47, -> window shade (25.5%)
frame_002245,-1.0,15.0402,38.281,0.4147,53.9167,699,10.05, -> panpipe (10.0%)
frame_002246,-1.0,10.5735,38.3235,0.4736,49.6262,789,5.35, -> shoji (5.3%)
frame_002247,-1.0,10.6775,37.5575,0.4462,48.9311,427,6.53, -> barrel (6.5%)
frame_002248,-1.0,10.8178,41.1468,0.4047,52.5296,811,48.85, -> space heater (48.8%)
frame_002249,-1.0,10.8254,34.9876,0.4421,46.4297,398,7.73, -> abacus (7.7%)
frame_002250,-1.0,10.9886,39.5545,0.4238,51.1572,789,13.72, -> shoji (13.7%)
frame_002251,-1.0,10.5033,36.0817,0.4424,47.1852,619,10.73, -> lampshade (10.7%)
frame_002252,-1.0,10.6348,40.0823,0.3933,51.2787,470,11.63, -> candle (11.6%)
frame_002253,-1.0,10.86,37.8118,0.4758,49.3289,811,4.26, -> space heater (4.3%)
frame_002254,-1.0,10.6285,37.4467,0.3086,48.5171,584,5.63, -> hair slide (5.6%)
frame_002255,-1.0,10.9496,35.7226,0.4861,47.3803,398,14.03, -> abacus (14.0%)
frame_002256,-1.0,13.5645,37.3958,0.9098,52.1571,905,3.05, -> window shade (3.0%)
frame_002257,-1.0,10.6984,39.8873,0.954,51.8307,626,3.63, -> lighter (3.6%)
frame_002258,-1.0,10.8549,36.8624,0.8037,48.8116,688,5.84, -> oscilloscope (5.8%)
frame_002259,-1.0,13.4006,38.5933,0.9091,53.1961,811,25.21, -> space heater (25.2%)
frame_002260,-1.0,10.9812,36.8126,0.8158,48.8584,498,6.66, -> cinema (6.7%)
frame_002261,-1.0,10.7253,36.7345,0.3347,47.9368,811,6.31, -> space heater (6.3%)
frame_002262,-1.0,14.5,36.4511,0.3831,51.4704,753,11.19, -> radiator (11.2%)
frame_002263,-1.0,10.8107,35.4254,0.4841,46.901,811,9.87, -> space heater (9.9%)
frame_002264,-1.0,11.0747,40.302,0.4185,51.9622,811,6.18, -> space heater (6.2%)
frame_002265,-1.0,10.9079,36.9525,0.3971,48.4142,811,5.3, -> space heater (5.3%)
frame_002266,-1.0,14.675,34.5243,0.3108,49.6457,811,5.47, -> space heater (5.5%)
frame_002267,-1.0,10.6484,39.5266,0.945,51.4641,811,8.03, -> space heater (8.0%)
frame_002268,-1.0,10.7921,64.3802,0.3016,75.6033,519,2.98, -> crate (3.0%)
frame_002269,-1.0,11.5153,37.3958,0.4217,49.5015,844,10.79, -> switch (10.8%)
frame_002270,-1.0,10.7246,38.7494,0.4158,50.053,662,6.55, -> modem (6.6%)
frame_002271,-1.0,10.6971,37.7815,0.48,49.204,905,5.85, -> window shade (5.8%)
frame_002272,-1.0,10.7901,38.4642,0.4268,49.8486,811,14.68, -> space heater (14.7%)
frame_002273,-1.0,13.4863,38.3203,0.6871,52.7299,647,4.49, -> measuring cup (4.5%)
frame_002274,-1.0,10.8287,36.3327,0.4244,47.7582,811,20.99, -> space heater (21.0%)
frame_002275,-1.0,10.9512,38.5164,0.8933,50.6724,688,6.42, -> oscilloscope (6.4%)
frame_002276,-1.0,10.8817,40.6906,0.7713,52.6369,811,13.37, -> space heater (13.4%)
frame_002277,-1.0,10.7966,36.6649,0.424,48.0338,357,2.41, -> mink (2.4%)
frame_002278,-1.0,10.892,41.9278,0.414,53.4048,811,12.38, -> space heater (12.4%)
frame_002279,-1.0,10.9909,39.2939,0.4491,51.0005,905,3.65, -> window shade (3.6%)
frame_002280,-1.0,10.936,37.5927,0.356,49.0838,662,2.11, -> modem (2.1%)
frame_002281,-1.0,10.5848,34.8711,0.6397,46.3061,905,9.24, -> window shade (9.2%)
frame_002282,-1.0,10.6334,36.6689,0.8094,48.4585,504,5.75, -> coffee mug (5.7%)
frame_002283,-1.0,10.7783,36.8325,0.3909,48.1436,588,6.5, -> hamper (6.5%)
frame_002284,-1.0,10.6964,38.1362,0.4519,49.447,647,7.79, -> measuring cup (7.8%)
frame_002285,-1.0,10.9637,37.2104,0.9026,49.4268,905,4.95, -> window shade (5.0%)
frame_002286,-1.0,10.7235,39.2714,0.4412,50.6063,905,16.0, -> window shade (16.0%)
frame_002287,-1.0,13.2541,39.4393,0.4714,53.3438,905,17.77, -> window shade (17.8%)
frame_002288,-1.0,25.4219,35.4137,0.5563,61.6167,647,3.75, -> measuring cup (3.7%)
frame_002289,-1.0,13.5552,34.868,0.4744,49.1708,811,2.8, -> space heater (2.8%)
frame_002290,-1.0,11.4741,37.2579,0.4488,49.3462,52,4.82, -> thunder snake (4.8%)
frame_002291,-1.0,10.46,36.0586,0.4071,47.0943,470,9.99, -> candle (10.0%)
frame_002292,-1.0,13.3548,41.2885,0.4468,55.2554,905,10.08, -> window shade (10.1%)
frame_002293,-1.0,10.8498,38.6113,0.4805,50.1859,729,10.16, -> plate rack (10.2%)
frame_002294,-1.0,10.7214,35.7107,0.8253,47.5246,811,15.46, -> space heater (15.5%)
frame_002295,-1.0,10.5929,39.0135,0.9155,50.8132,811,36.0, -> space heater (36.0%)
frame_002296,-1.0,10.9655,37.4886,0.4664,49.097,905,36.34, -> window shade (36.3%)
frame_002297,-1.0,10.6799,36.4762,0.4927,47.9035,699,30.37, -> panpipe (30.4%)
frame_002298,-1.0,12.2726,35.6054,0.3978,48.4413,905,16.1, -> window shade (16.1%)
frame_002299,-1.0,10.8314,37.172,0.5066,48.79,699,19.13, -> panpipe (19.1%)
frame_002300,-1.0,10.8783,41.6164,0.4243,53.0818,905,9.28, -> window shade (9.3%)
frame_002301,-1.0,10.7136,36.4299,0.4524,47.8519,662,66.53, -> modem (66.5%)
frame_002302,-1.0,10.5637,41.8116,0.4836,53.1196,789,9.84, -> shoji (9.8%)
frame_002303,-1.0,11.0169,35.2671,0.4454,46.9086,905,26.13, -> window shade (26.1%)
frame_002304,-1.0,14.1876,36.9793,0.791,52.2836,905,18.85, -> window shade (18.8%)
frame_002305,-1.0,11.0969,39.7807,1.0537,52.3975,789,42.08, -> shoji (42.1%)
frame_002306,-1.0,10.9464,35.7304,0.7616,47.7785,905,37.37, -> window shade (37.4%)
frame_002307,-1.0,10.8214,37.7401,0.8847,49.7655,398,6.11, -> abacus (6.1%)
frame_002308,-1.0,10.9636,38.0592,0.8288,50.1064,905,64.92, -> window shade (64.9%)
frame_002309,-1.0,10.6985,38.2184,0.867,50.0585,398,48.19, -> abacus (48.2%)
frame_002310,-1.0,13.1849,37.4401,0.8042,51.7636,699,4.02, -> panpipe (4.0%)
frame_002311,-1.0,10.7752,38.8687,0.4413,50.2558,905,4.47, -> window shade (4.5%)
frame_002312,-1.0,10.5111,36.749,0.388,47.8048,905,29.19, -> window shade (29.2%)
frame_002313,-1.0,12.4664,40.4022,0.336,53.3579,662,11.91, -> modem (11.9%)
frame_002314,-1.0,11.3757,36.0847,0.429,48.0722,646,3.02, -> maze (3.0%)
frame_002315,-1.0,10.5881,37.4281,0.4298,48.6391,905,7.48, -> window shade (7.5%)
frame_002316,-1.0,10.6712,37.0668,0.4004,48.3004,584,15.41, -> hair slide (15.4%)
frame_002317,-1.0,13.0114,37.9538,0.3866,51.5078,905,65.04, -> window shade (65.0%)
frame_002318,-1.0,10.8219,34.1026,0.4474,45.5402,398,3.54, -> abacus (3.5%)
frame_002319,-1.0,11.033,33.3163,0.4224,44.943,398,9.75, -> abacus (9.8%)
frame_002320,-1.0,10.6927,44.5169,0.4409,55.9318,749,13.02, -> quill (13.0%)
frame_002321,-1.0,10.8724,37.9501,1.0295,50.1658,789,9.81, -> shoji (9.8%)
frame_002322,-1.0,11.0017,38.4123,0.933,50.6659,398,3.51, -> abacus (3.5%)
frame_002323,-1.0,12.925,37.5466,0.7635,51.5777,398,3.13, -> abacus (3.1%)
frame_002324,-1.0,10.9186,39.5599,0.8372,51.5643,398,18.29, -> abacus (18.3%)
frame_002325,-1.0,12.6799,38.6172,0.6933,52.2518,470,4.98, -> candle (5.0%)
frame_002326,-1.0,10.7027,38.0292,0.4359,49.3316,398,12.23, -> abacus (12.2%)
frame_002327,-1.0,14.6672,38.9813,0.4489,54.2681,78,19.71, -> tick (19.7%)
frame_002328,-1.0,10.7992,37.2092,0.2542,48.3701,398,2.19, -> abacus (2.2%)
frame_002329,-1.0,15.1059,36.2565,0.8536,52.5097,398,23.91, -> abacus (23.9%)
frame_002330,-1.0,10.9223,39.0,0.4911,50.6006,774,5.61, -> sandal (5.6%)
frame_002331,-1.0,10.7824,35.469,0.4215,46.8389,905,11.28, -> window shade (11.3%)
frame_002332,-1.0,10.5106,38.1402,0.4139,49.2325,419,3.73, -> Band Aid (3.7%)
frame_002333,-1.0,10.9748,34.8272,0.4224,46.3882,905,4.76, -> window shade (4.8%)
frame_002334,-1.0,10.7547,36.0237,0.3941,47.3618,398,4.45, -> abacus (4.4%)
frame_002335,-1.0,10.9507,36.1618,0.3954,47.6989,699,58.54, -> panpipe (58.5%)
frame_002336,-1.0,10.6696,34.7999,0.4347,46.0624,478,15.58, -> carton (15.6%)
frame_002337,-1.0,10.8719,39.1376,0.4284,50.606,743,2.5, -> prison (2.5%)
frame_002338,-1.0,10.5402,35.0366,0.3465,46.0796,498,5.09, -> cinema (5.1%)
frame_002339,-1.0,10.7268,37.6281,0.4071,48.9591,699,5.0, -> panpipe (5.0%)
frame_002340,-1.0,10.6497,35.6447,0.7872,47.3035,398,21.88, -> abacus (21.9%)
frame_002341,-1.0,11.0557,35.573,0.8486,47.7375,905,18.44, -> window shade (18.4%)
frame_002342,-1.0,10.9831,39.8441,1.0447,52.2217,478,8.84, -> carton (8.8%)
frame_002343,-1.0,13.8738,39.1758,0.4235,53.6421,905,33.69, -> window shade (33.7%)
frame_002344,-1.0,10.9364,34.2519,0.411,45.7575,884,6.38, -> vault (6.4%)
frame_002345,-1.0,17.7763,38.1149,0.3148,56.3313,398,11.7, -> abacus (11.7%)
frame_002346,-1.0,13.7801,35.297,0.4513,49.6953,398,6.92, -> abacus (6.9%)
frame_002347,-1.0,10.7951,39.3957,0.4248,50.7842,564,7.5, -> four-poster (7.5%)
frame_002348,-1.0,10.8302,35.9651,0.385,47.338,583,8.14, -> guillotine (8.1%)
frame_002349,-1.0,10.6535,40.9357,0.4537,52.2188,398,20.44, -> abacus (20.4%)
frame_002350,-1.0,11.4424,37.3258,0.4538,49.3877,905,10.55, -> window shade (10.5%)
frame_002351,-1.0,10.9246,35.7063,0.4042,47.1941,774,6.76, -> sandal (6.8%)
frame_002352,-1.0,10.7686,40.8968,0.4516,52.3396,789,38.13, -> shoji (38.1%)
frame_002353,-1.0,10.7165,37.7377,0.3981,49.0187,789,25.26, -> shoji (25.3%)
frame_002354,-1.0,11.5527,36.3569,0.4236,48.495,52,10.59, -> thunder snake (10.6%)
frame_002355,-1.0,11.3992,41.7146,0.7056,54.0593,789,24.02, -> shoji (24.0%)
frame_002356,-1.0,11.0185,37.017,0.8554,49.1748,789,6.36, -> shoji (6.4%)
frame_002357,-1.0,13.8258,39.5699,0.7495,54.4511,398,43.13, -> abacus (43.1%)
frame_002358,-1.0,10.7544,35.3627,0.7176,47.1312,394,8.36, -> sturgeon (8.4%)
frame_002359,-1.0,10.7337,40.6261,0.7534,52.4115,811,13.21, -> space heater (13.2%)
frame_002360,-1.0,10.6116,40.7419,0.4211,51.9406,699,12.76, -> panpipe (12.8%)
frame_002361,-1.0,10.9531,36.9126,0.4219,48.4531,905,15.75, -> window shade (15.8%)
frame_002362,-1.0,10.8396,40.6403,0.4644,52.1243,789,11.72, -> shoji (11.7%)
frame_002363,-1.0,10.8922,38.848,0.4218,50.3442,56,9.52, -> king snake (9.5%)
frame_002364,-1.0,10.7715,40.3516,0.4674,51.7578,905,30.86, -> window shade (30.9%)
frame_002365,-1.0,10.9425,38.1961,0.8185,50.2782,615,5.77, -> knee pad (5.8%)
frame_002366,-1.0,11.1394,37.4564,0.4055,49.1631,615,8.24, -> knee pad (8.2%)
frame_002367,-1.0,10.8523,37.173,0.6128,48.8393,808,3.51, -> sombrero (3.5%)
frame_002368,-1.0,10.8774,40.4827,0.3778,51.9224,905,5.3, -> window shade (5.3%)
frame_002369,-1.0,8.0697,35.7356,0.3778,44.338,905,2.28, -> window shade (2.3%)
frame_002370,-1.0,12.7401,33.5217,0.3841,46.785,551,4.64, -> face powder (4.6%)
frame_002371,-1.0,12.0262,33.2731,0.8093,46.368,398,5.05, -> abacus (5.0%)
frame_002372,-1.0,10.9005,36.5088,0.9006,48.6705,905,11.46, -> window shade (11.5%)
frame_002373,-1.0,10.8578,36.5104,0.4964,48.1077,905,8.29, -> window shade (8.3%)
frame_002374,-1.0,10.9939,36.7104,0.6872,48.6615,905,51.08, -> window shade (51.1%)
frame_002375,-1.0,10.7981,36.5217,0.8027,48.3812,696,25.56, -> paintbrush (25.6%)
frame_002376,-1.0,10.6826,40.6872,0.765,52.4413,332,2.98, -> Angora (3.0%)
frame_002377,-1.0,10.8268,34.0833,0.898,46.0728,905,33.05, -> window shade (33.1%)
frame_002378,-1.0,10.868,36.7831,0.8551,48.7842,905,8.32, -> window shade (8.3%)
frame_002379,-1.0,11.8915,38.0623,0.8149,51.0904,905,29.26, -> window shade (29.3%)
frame_002380,-1.0,10.8703,36.6273,0.7538,48.5195,905,16.22, -> window shade (16.2%)
frame_002381,-1.0,14.2558,37.7385,0.8328,53.1018,905,24.84, -> window shade (24.8%)
frame_002382,-1.0,10.6075,36.6011,0.7928,48.3041,905,27.26, -> window shade (27.3%)
frame_002383,-1.0,10.8478,35.7978,0.736,47.6836,905,33.49, -> window shade (33.5%)
frame_002384,-1.0,11.0537,39.895,0.7519,52.0082,905,19.82, -> window shade (19.8%)
frame_002385,-1.0,11.0646,38.1871,0.4158,49.8327,749,6.22, -> quill (6.2%)
frame_002386,-1.0,10.7464,35.1495,0.6042,46.7779,905,19.75, -> window shade (19.7%)
frame_002387,-1.0,14.8931,42.0514,0.7633,57.9649,905,51.8, -> window shade (51.8%)
frame_002388,-1.0,13.1185,37.987,0.4512,51.8325,584,4.87, -> hair slide (4.9%)
frame_002389,-1.0,10.8458,37.8016,0.4238,49.264,905,3.99, -> window shade (4.0%)
frame_002390,-1.0,13.5304,37.7822,0.4518,52.0229,905,14.97, -> window shade (15.0%)
frame_002391,-1.0,13.8908,35.4,0.4272,49.8827,905,47.2, -> window shade (47.2%)
frame_002392,-1.0,10.677,35.9811,0.4284,47.2523,905,36.34, -> window shade (36.3%)
frame_002393,-1.0,13.3909,38.6175,0.4326,52.6003,905,20.53, -> window shade (20.5%)
frame_002394,-1.0,10.5721,36.0526,0.4237,47.215,748,10.31, -> purse (10.3%)
frame_002395,-1.0,10.6599,39.4554,0.4199,50.697,905,11.67, -> window shade (11.7%)
frame_002396,-1.0,11.6579,36.4025,0.4511,48.6785,905,45.47, -> window shade (45.5%)
frame_002397,-1.0,14.591,36.4869,0.8241,52.1714,699,16.25, -> panpipe (16.2%)
frame_002398,-1.0,12.3699,36.0477,1.0202,49.7645,905,19.36, -> window shade (19.4%)
frame_002399,-1.0,11.005,36.3336,0.7482,48.4496,905,16.11, -> window shade (16.1%)
frame_002400,-1.0,10.7165,37.2156,0.6679,48.8548,905,16.8, -> window shade (16.8%)
frame_002401,-1.0,10.6152,37.4447,0.4042,48.6265,905,43.75, -> window shade (43.7%)
frame_002402,-1.0,10.7928,34.6658,0.2776,45.8773,358,3.26, -> polecat (3.3%)
frame_002403,-1.0,13.1845,38.0663,0.7377,52.2762,905,12.3, -> window shade (12.3%)
frame_002404,-1.0,10.6252,36.2359,0.808,48.0017,398,5.28, -> abacus (5.3%)
frame_002405,-1.0,10.9407,36.2791,0.7901,48.2578,905,7.72, -> window shade (7.7%)
frame_002406,-1.0,27.9381,39.8564,0.3314,68.2435,905,3.7, -> window shade (3.7%)
frame_002407,-1.0,11.6654,35.4389,0.7485,48.1851,789,6.08, -> shoji (6.1%)
frame_002408,-1.0,12.1853,35.1429,0.7225,48.3025,905,14.23, -> window shade (14.2%)
frame_002409,-1.0,10.825,39.7188,0.6982,51.519,699,11.65, -> panpipe (11.7%)
frame_002410,-1.0,10.9712,40.255,0.4296,51.8145,905,7.55, -> window shade (7.5%)
frame_002411,-1.0,10.6718,35.3727,0.4677,46.7587,905,16.46, -> window shade (16.5%)
frame_002412,-1.0,10.7913,38.6897,0.4495,50.1046,905,33.23, -> window shade (33.2%)
frame_002413,-1.0,10.8579,36.6344,0.4282,48.0907,905,52.18, -> window shade (52.2%)
frame_002414,-1.0,10.539,36.1312,0.5121,47.4386,905,9.0, -> window shade (9.0%)
frame_002415,-1.0,10.9356,37.0437,0.5044,48.7469,905,5.8, -> window shade (5.8%)
frame_002416,-1.0,17.9551,41.1231,0.3588,59.5782,789,6.72, -> shoji (6.7%)
frame_002417,-1.0,11.5322,45.4417,0.4273,57.5875,789,2.15, -> shoji (2.2%)
frame_002418,-1.0,10.7728,34.0015,0.4768,45.4216,398,4.46, -> abacus (4.5%)
frame_002419,-1.0,10.8436,39.0172,0.4718,50.5909,811,18.32, -> space heater (18.3%)
frame_002420,-1.0,16.8588,38.8885,0.4443,56.3653,905,4.93, -> window shade (4.9%)
frame_002421,-1.0,11.2446,37.3347,0.3475,49.075,905,7.42, -> window shade (7.4%)
frame_002422,-1.0,10.8895,37.9807,0.4628,49.6493,974,6.83, -> geyser (6.8%)
frame_002423,-1.0,10.9283,39.7808,0.4744,51.4441,905,5.54, -> window shade (5.5%)
frame_002424,-1.0,10.7017,36.6339,0.5104,48.1152,905,15.42, -> window shade (15.4%)
frame_002425,-1.0,10.8541,36.9243,0.4006,48.3755,498,9.01, -> cinema (9.0%)
frame_002426,-1.0,10.7954,38.7721,0.447,50.2994,461,4.23, -> breastplate (4.2%)
frame_002427,-1.0,10.7058,40.4298,0.8064,52.1967,905,16.54, -> window shade (16.5%)
frame_002428,-1.0,12.1372,37.6859,0.4414,50.5221,905,44.53, -> window shade (44.5%)
frame_002429,-1.0,10.678,36.0126,0.5051,47.4718,398,3.47, -> abacus (3.5%)
