filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003094,-1.0,4.7529,8.4618,4.1088,17.3248,-1,0.0, -> [person (Bottom): 31%]
frame_003095,-1.0,5.1491,11.8452,4.1963,21.1921,-1,0.0, -> [person (Bottom): 32%]
frame_003096,-1.0,4.5993,6.4869,4.144,15.2316,-1,0.0, -> [person (Bottom-Left): 31%]
frame_003097,-1.0,4.6078,7.3412,4.2955,16.246,-1,0.0, -> [person (Bottom-Left): 30%]
frame_003098,-1.0,4.7541,8.6193,4.21,17.5848,-1,0.0, -> [person (Bottom-Left): 31%]
frame_003099,-1.0,4.696,7.3669,4.3093,16.3734,-1,0.0, -> [person (Bottom-Left): 30%]
frame_003100,-1.0,4.4085,6.5474,4.3759,15.3332,-1,0.0, -> [person (Bottom-Left): 29%]
frame_003101,-1.0,4.896,7.6059,4.006,16.5096,-1,0.0, -> [person (Bottom-Left): 26%]
frame_003102,-1.0,4.9514,6.5111,4.2253,15.6894,-1,0.0, -> [person (Bottom-Left): 24%]
frame_003103,-1.0,4.468,7.2934,4.3237,16.0863,-1,0.0, -> [person (Bottom-Left): 25%]
frame_003104,-1.0,4.7909,10.7702,4.1842,19.7467,-1,0.0, -> [person (Bottom-Left): 26%]
frame_003105,-1.0,5.1857,7.3871,4.2868,16.8613,-1,0.0, -> [person (Bottom-Left): 25%]
frame_003106,-1.0,5.1401,6.567,3.9956,15.7045,-1,0.0, -> [person (Bottom-Left): 24%]
frame_003107,-1.0,5.2464,7.3295,4.0835,16.6613,-1,0.0, -> [person (Bottom-Left): 23%]
frame_003108,-1.0,4.4146,6.7118,4.2868,15.4146,-1,0.0, -> [person (Bottom-Left): 22%]
frame_003109,-1.0,5.0185,7.2957,3.7425,16.0585,-1,0.0, -> [person (Bottom-Left): 21%]
frame_003110,-1.0,4.8799,6.5089,4.268,15.6586,-1,0.0, -> [person (Bottom-Left): 22%]
frame_003111,-1.0,4.6494,7.3008,4.1612,16.1128,-1,0.0, -> [person (Left): 20%]
frame_003112,-1.0,4.8173,6.5201,4.1793,15.5181,-1,0.0, -> [person (Left): 21%]
frame_003113,-1.0,4.9249,7.3939,4.2199,16.5405,-1,0.0, -> [person (Left): 21%]
frame_003114,-1.0,4.9311,6.4592,4.1574,15.5492,-1,0.0," -> [chair (Bottom): 1%, person (Left): 20%]"
frame_003115,-1.0,4.8724,7.3849,4.3631,16.6218,-1,0.0, -> [person (Left): 21%]
frame_003116,-1.0,5.0635,10.2464,3.9965,19.3078,-1,0.0, -> [person (Left): 22%]
frame_003117,-1.0,5.0399,7.4817,4.2123,16.7358,-1,0.0, -> [person (Left): 21%]
frame_003118,-1.0,4.2622,6.6158,4.1986,15.0778,-1,0.0, -> [person (Left): 21%]
frame_003119,-1.0,5.306,7.4391,4.1565,16.9032,-1,0.0, -> [person (Left): 22%]
frame_003120,-1.0,4.7661,6.6647,4.3273,15.7597,-1,0.0, -> [person (Left): 23%]
frame_003121,-1.0,4.8578,7.5038,4.2565,16.6198,-1,0.0, -> [person (Left): 21%]
frame_003122,-1.0,2.0933,8.161,4.2786,14.5341,-1,0.0, -> [person (Left): 21%]
frame_003123,-1.0,5.3523,7.4394,4.1345,16.928,-1,0.0, -> [person (Left): 21%]
frame_003124,-1.0,5.2756,6.7121,4.1732,16.1626,-1,0.0, -> [person (Left): 19%]
frame_003125,-1.0,5.3084,7.4021,4.091,16.803,-1,0.0," -> [chair (Bottom-Left): 2%, person (Left): 18%]"
frame_003126,-1.0,4.7598,6.6129,4.1735,15.5476,-1,0.0," -> [chair (Left): 2%, person (Left): 19%]"
frame_003127,-1.0,5.0751,7.5093,4.2557,16.8418,-1,0.0," -> [chair (Left): 3%, person (Left): 18%]"
frame_003128,-1.0,5.2161,6.5778,4.0659,15.8614,-1,0.0," -> [chair (Left): 1%, person (Left): 18%]"
frame_003129,-1.0,5.0575,7.4125,4.0936,16.5654,-1,0.0, -> [person (Left): 18%]
frame_003130,-1.0,4.3703,6.455,4.2825,15.1089,-1,0.0, -> [person (Left): 17%]
frame_003131,-1.0,3.1673,6.8486,4.1771,14.1944,-1,0.0, -> [person (Left): 16%]
frame_003132,-1.0,2.9267,8.9987,4.2299,16.1569,-1,0.0, -> [person (Left): 16%]
frame_003133,-1.0,4.9017,7.4865,4.2742,16.6637,-1,0.0, -> [person (Left): 15%]
frame_003134,-1.0,4.7097,6.4104,3.8966,15.0182,-1,0.0, -> [person (Left): 14%]
frame_003135,-1.0,5.3719,7.5214,4.1273,17.0221,-1,0.0, -> [person (Left): 14%]
frame_003136,-1.0,5.142,9.9208,4.3615,19.4259,-1,0.0, -> [person (Left): 14%]
frame_003137,-1.0,5.2987,7.4666,4.142,16.9089,-1,0.0, -> [person (Left): 13%]
frame_003138,-1.0,4.6994,6.655,4.2086,15.5645,-1,0.0, -> [person (Left): 12%]
frame_003139,-1.0,5.1011,7.3599,4.2026,16.6653,-1,0.0, -> [person (Left): 12%]
frame_003140,-1.0,5.1261,6.4533,4.2375,15.8186,-1,0.0, -> [person (Left): 12%]
frame_003141,-1.0,5.1061,7.3361,3.7138,16.1574,-1,0.0, -> [person (Left): 12%]
frame_003142,-1.0,3.213,8.1391,4.3422,15.6957,-1,0.0, -> [person (Left): 11%]
frame_003143,-1.0,5.1212,7.4084,4.1502,16.6812,-1,0.0, -> [person (Left): 10%]
frame_003144,-1.0,3.6974,6.4363,4.3304,14.4654,-1,0.0, -> [person (Left): 10%]
frame_003145,-1.0,5.2167,7.6154,4.4203,17.2545,-1,0.0, -> [person (Left): 10%]
frame_003146,-1.0,4.5902,8.0266,4.0805,16.6985,-1,0.0, -> [person (Left): 9%]
frame_003147,-1.0,5.3581,7.3405,4.1728,16.8728,-1,0.0, -> [person (Left): 9%]
frame_003148,-1.0,4.7853,6.669,4.2997,15.7554,-1,0.0, -> [person (Left): 9%]
frame_003149,-1.0,5.1351,7.6207,4.1088,16.8664,-1,0.0, -> [person (Left): 8%]
frame_003150,-1.0,4.8529,6.6304,4.1867,15.6717,-1,0.0, -> [person (Left): 7%]
frame_003151,-1.0,5.2673,7.5442,4.1557,16.9687,-1,0.0, -> [person (Left): 7%]
frame_003152,-1.0,4.8172,6.7893,4.0733,15.6812,-1,0.0, -> [person (Left): 7%]
frame_003153,-1.0,5.1165,7.4993,4.1143,16.732,-1,0.0, -> [person (Left): 7%]
frame_003154,-1.0,5.1356,6.4825,4.0006,15.6203,-1,0.0, -> [person (Left): 8%]
frame_003155,-1.0,5.3187,7.3029,4.2897,16.9129,-1,0.0, -> [person (Left): 8%]
frame_003156,-1.0,4.9549,6.5441,4.1414,15.6422,-1,0.0, -> [person (Left): 8%]
frame_003157,-1.0,3.1902,7.3608,4.1821,14.7343,-1,0.0, -> [person (Left): 7%]
frame_003158,-1.0,5.3836,6.5247,4.1334,16.0433,-1,0.0, -> [person (Left): 6%]
frame_003159,-1.0,4.9075,7.3403,3.7513,16.0007,-1,0.0, -> [person (Left): 6%]
frame_003160,-1.0,4.3532,6.483,4.2317,15.0692,-1,0.0, -> [person (Left): 3%]
frame_003161,-1.0,5.2225,7.3455,4.1672,16.7368,-1,0.0, -> [person (Left): 2%]
frame_003162,-1.0,5.0275,6.5621,4.1959,15.7867,-1,0.0, -> [person (Left): 2%]
frame_003163,-1.0,5.1223,7.5256,4.2266,16.8764,-1,0.0, -> [person (Left): 4%]
frame_003164,-1.0,4.846,6.5251,4.0443,15.4166,-1,0.0, -> [person (Left): 4%]
frame_003165,-1.0,5.3359,7.3767,4.1335,16.8551,-1,0.0, -> [person (Left): 3%]
frame_003166,-1.0,5.0143,6.5732,4.2971,15.8859,-1,0.0, -> [person (Left): 5%]
frame_003167,-1.0,5.1841,7.6367,4.0471,16.8694,-1,0.0, -> [person (Left): 4%]
frame_003168,-1.0,4.8411,6.6578,4.2161,15.7165,-1,0.0, -> [person (Left): 5%]
frame_003169,-1.0,4.9756,7.3666,4.0769,16.4206,-1,0.0, -> [person (Left): 5%]
frame_003170,-1.0,5.0093,6.5802,4.1202,15.7111,-1,0.0, -> [person (Left): 5%]
frame_003171,-1.0,4.953,7.5516,3.8724,16.3786,-1,0.0, -> [person (Left): 5%]
frame_003172,-1.0,4.613,6.6235,4.1793,15.4173,-1,0.0, -> [person (Left): 5%]
frame_003173,-1.0,4.8486,7.3744,4.141,16.3654,-1,0.0, -> [person (Left): 3%]
frame_003174,-1.0,4.628,6.5312,4.2106,15.3711,-1,0.0, -> [person (Left): 4%]
frame_003175,-1.0,5.246,7.4419,4.277,16.9667,-1,0.0, -> [person (Left): 4%]
frame_003176,-1.0,5.0754,6.4976,3.9239,15.4983,-1,0.0, -> [background only]
frame_003177,-1.0,4.9252,7.6174,4.1298,16.674,-1,0.0, -> [person (Left): 3%]
frame_003178,-1.0,3.1098,6.5677,4.175,13.854,-1,0.0, -> [person (Left): 2%]
frame_003179,-1.0,4.898,7.5462,4.3059,16.7522,-1,0.0, -> [person (Left): 5%]
frame_003180,-1.0,4.8702,6.462,3.8556,15.1891,-1,0.0, -> [person (Left): 5%]
frame_003181,-1.0,5.1833,7.4438,4.2423,16.8712,-1,0.0, -> [person (Left): 2%]
frame_003182,-1.0,4.773,6.5592,4.0613,15.395,-1,0.0, -> [person (Left): 2%]
frame_003183,-1.0,4.9675,7.3661,3.9776,16.3125,-1,0.0, -> [background only]
frame_003184,-1.0,5.0573,6.5555,4.1759,15.7902,-1,0.0, -> [person (Left): 2%]
frame_003185,-1.0,5.3124,7.3494,4.2069,16.8702,-1,0.0, -> [person (Left): 5%]
frame_003186,-1.0,4.2083,7.9084,4.2448,16.3637,-1,0.0, -> [person (Left): 2%]
frame_003187,-1.0,4.2572,7.2944,4.409,15.9619,-1,0.0, -> [person (Left): 3%]
frame_003188,-1.0,5.0198,6.5165,3.6952,15.233,-1,0.0, -> [chair (Top-Left): 1%]
frame_003189,-1.0,4.1633,7.4971,4.1868,15.8486,-1,0.0, -> [chair (Top-Left): 2%]
frame_003190,-1.0,4.7105,6.5075,4.1187,15.338,-1,0.0, -> [chair (Top-Left): 2%]
frame_003191,-1.0,5.3303,7.4478,3.8688,16.6485,-1,0.0, -> [background only]
frame_003192,-1.0,4.7545,6.6642,4.2197,15.6397,-1,0.0, -> [chair (Top-Left): 3%]
frame_003193,-1.0,4.8539,7.501,4.071,16.4276,-1,0.0, -> [chair (Top-Left): 3%]
frame_003194,-1.0,5.213,6.5474,4.3062,16.0682,-1,0.0, -> [chair (Top-Left): 2%]
frame_003195,-1.0,4.7585,7.3495,4.0,16.1095,-1,0.0, -> [chair (Top-Left): 2%]
frame_003196,-1.0,4.9822,10.5096,4.3003,19.7934,-1,0.0, -> [chair (Top-Left): 2%]
frame_003197,-1.0,5.3011,7.3503,4.1036,16.7564,-1,0.0, -> [chair (Top-Left): 2%]
frame_003198,-1.0,3.5674,9.4068,3.9983,16.9739,-1,0.0, -> [chair (Top-Left): 2%]
frame_003199,-1.0,5.0118,7.394,4.0564,16.4639,-1,0.0, -> [chair (Top-Left): 2%]
frame_003200,-1.0,5.3424,6.5281,4.1414,16.0135,-1,0.0, -> [chair (Top-Left): 2%]
frame_003201,-1.0,5.3341,7.2913,3.9891,16.6163,-1,0.0, -> [chair (Top-Left): 2%]
frame_003202,-1.0,4.8871,6.4487,4.1218,15.4595,-1,0.0, -> [chair (Top-Left): 3%]
frame_003203,-1.0,5.1355,7.3253,4.0136,16.476,-1,0.0, -> [chair (Top-Left): 2%]
frame_003204,-1.0,4.8773,10.367,4.1791,19.4251,-1,0.0, -> [chair (Top-Left): 2%]
frame_003205,-1.0,4.8173,7.5275,4.1705,16.5172,-1,0.0, -> [chair (Top-Left): 2%]
frame_003206,-1.0,5.2572,6.6316,4.1394,16.0302,-1,0.0, -> [chair (Top-Left): 2%]
frame_003207,-1.0,5.2061,7.437,4.2968,16.9419,-1,0.0, -> [chair (Top-Left): 2%]
frame_003208,-1.0,5.3687,6.5304,4.0821,15.9829,-1,0.0, -> [chair (Top-Left): 2%]
frame_003209,-1.0,3.2588,6.5653,4.2221,14.0478,-1,0.0, -> [chair (Top-Left): 1%]
frame_003210,-1.0,3.2438,13.5299,4.0685,20.844,-1,0.0, -> [chair (Top-Left): 1%]
frame_003211,-1.0,4.8701,7.6115,4.0423,16.5257,-1,0.0, -> [background only]
frame_003212,-1.0,5.1135,6.7228,3.8527,15.6907,-1,0.0, -> [chair (Top-Left): 1%]
frame_003213,-1.0,5.2659,7.3521,4.1232,16.7426,-1,0.0, -> [chair (Top-Left): 1%]
frame_003214,-1.0,4.6477,6.4778,3.9507,15.0776,-1,0.0, -> [chair (Top-Left): 1%]
frame_003215,-1.0,5.2158,7.3359,4.2364,16.7895,-1,0.0, -> [chair (Top-Left): 1%]
frame_003216,-1.0,4.9377,9.1274,3.952,18.019,-1,0.0, -> [background only]
frame_003217,-1.0,4.7102,7.4376,4.1385,16.2876,-1,0.0, -> [background only]
frame_003218,-1.0,4.934,7.3544,4.0218,16.3123,-1,0.0, -> [background only]
frame_003219,-1.0,4.6075,7.3236,3.9561,15.8884,-1,0.0, -> [background only]
frame_003220,-1.0,4.8938,6.5926,4.1758,15.6636,-1,0.0, -> [background only]
frame_003221,-1.0,5.2665,9.5058,3.9835,18.758,-1,0.0, -> [background only]
frame_003222,-1.0,4.6958,6.5393,4.1378,15.3747,-1,0.0, -> [background only]
frame_003223,-1.0,5.4761,7.4161,3.9324,16.8265,-1,0.0, -> [background only]
frame_003224,-1.0,4.9237,6.522,4.0569,15.5042,-1,0.0, -> [background only]
frame_003225,-1.0,5.1885,7.3463,4.0541,16.5904,-1,0.0, -> [background only]
frame_003226,-1.0,4.9452,8.2255,4.2246,17.3972,-1,0.0, -> [background only]
frame_003227,-1.0,5.1995,7.3751,4.0987,16.675,-1,0.0, -> [background only]
frame_003228,-1.0,5.1876,8.1725,4.0658,17.4279,-1,0.0, -> [background only]
frame_003229,-1.0,5.321,7.3791,4.1442,16.8459,-1,0.0, -> [background only]
frame_003230,-1.0,4.9646,9.6027,3.8342,18.4033,-1,0.0, -> [background only]
frame_003231,-1.0,5.4502,7.3696,4.0859,16.9073,-1,0.0, -> [background only]
frame_003232,-1.0,5.2936,6.4676,3.7747,15.5378,-1,0.0, -> [background only]
frame_003233,-1.0,4.4306,7.288,3.9713,15.6912,-1,0.0, -> [background only]
frame_003234,-1.0,4.3599,6.4389,3.6181,14.4182,-1,0.0, -> [background only]
frame_003235,-1.0,4.9861,7.4759,4.0276,16.4913,-1,0.0, -> [background only]
frame_003236,-1.0,4.9797,6.6188,3.5962,15.1961,-1,0.0, -> [background only]
frame_003237,-1.0,5.5385,7.3718,3.963,16.8746,-1,0.0, -> [background only]
frame_003238,-1.0,4.6874,6.4491,3.8932,15.0314,-1,0.0, -> [background only]
frame_003239,-1.0,3.749,7.2895,4.0846,15.1243,-1,0.0, -> [background only]
frame_003240,-1.0,5.0966,6.503,4.0385,15.6397,-1,0.0, -> [background only]
frame_003241,-1.0,5.1887,7.3478,4.2005,16.7389,-1,0.0, -> [background only]
frame_003242,-1.0,5.1355,6.7439,4.0379,15.9192,-1,0.0, -> [background only]
frame_003243,-1.0,4.8805,7.47,4.1516,16.5035,-1,0.0, -> [background only]
frame_003244,-1.0,4.7812,6.4415,4.0996,15.3236,-1,0.0, -> [background only]
frame_003245,-1.0,5.455,7.3599,3.9123,16.7288,-1,0.0, -> [background only]
frame_003246,-1.0,5.0805,6.7452,4.0433,15.8711,-1,0.0, -> [background only]
frame_003247,-1.0,5.3619,7.3886,3.9766,16.729,-1,0.0, -> [background only]
frame_003248,-1.0,4.7451,7.7945,4.1811,16.7225,-1,0.0, -> [background only]
frame_003249,-1.0,5.3261,7.3038,3.9781,16.6094,-1,0.0, -> [background only]
frame_003250,-1.0,4.9495,6.61,4.0919,15.6534,-1,0.0, -> [background only]
frame_003251,-1.0,5.1339,7.3923,4.1288,16.6565,-1,0.0, -> [background only]
frame_003252,-1.0,5.0039,7.3375,4.0007,16.3438,-1,0.0, -> [background only]
frame_003253,-1.0,4.9603,7.4293,3.9393,16.3309,-1,0.0, -> [background only]
frame_003254,-1.0,5.0718,6.6036,4.031,15.708,-1,0.0, -> [background only]
frame_003255,-1.0,4.9669,7.4945,3.9591,16.4222,-1,0.0, -> [background only]
frame_003256,-1.0,5.1305,6.6386,3.9972,15.7683,-1,0.0, -> [background only]
frame_003257,-1.0,4.7804,7.3764,3.9607,16.1188,-1,0.0, -> [background only]
frame_003258,-1.0,5.1037,6.4946,4.031,15.6315,-1,0.0, -> [background only]
frame_003259,-1.0,4.9878,7.5922,4.1938,16.7758,-1,0.0, -> [background only]
frame_003260,-1.0,5.0669,10.1655,4.0926,19.3267,-1,0.0, -> [background only]
frame_003261,-1.0,5.0993,7.3907,4.1953,16.6867,-1,0.0, -> [background only]
frame_003262,-1.0,4.9359,6.6881,4.027,15.6528,-1,0.0, -> [background only]
frame_003263,-1.0,5.2253,7.3548,4.0971,16.6789,-1,0.0, -> [background only]
frame_003264,-1.0,5.083,6.4554,3.9761,15.5164,-1,0.0, -> [background only]
frame_003265,-1.0,3.903,7.3406,4.0162,15.2612,-1,0.0, -> [background only]
frame_003266,-1.0,4.9487,6.478,3.9341,15.3625,-1,0.0, -> [background only]
frame_003267,-1.0,5.234,7.3979,4.1605,16.794,-1,0.0, -> [background only]
frame_003268,-1.0,5.1274,9.9703,3.9972,19.0968,-1,0.0, -> [background only]
frame_003269,-1.0,5.0798,7.3331,4.1145,16.5296,-1,0.0, -> [background only]
frame_003270,-1.0,5.0412,8.0994,4.1345,17.2769,-1,0.0, -> [background only]
frame_003271,-1.0,5.1834,7.367,3.9447,16.4971,-1,0.0, -> [background only]
frame_003272,-1.0,4.8502,8.803,3.9765,17.6314,-1,0.0, -> [background only]
frame_003273,-1.0,5.0515,7.3567,3.9697,16.3798,-1,0.0, -> [background only]
frame_003274,-1.0,5.1861,8.8434,3.9352,17.9666,-1,0.0, -> [background only]
frame_003275,-1.0,5.1408,7.4165,4.1983,16.7572,-1,0.0, -> [background only]
frame_003276,-1.0,4.8174,10.6912,3.9476,19.4575,-1,0.0, -> [background only]
frame_003277,-1.0,4.8677,7.3203,4.0737,16.2629,-1,0.0, -> [background only]
frame_003278,-1.0,4.5778,6.5172,4.037,15.1333,-1,0.0, -> [background only]
frame_003279,-1.0,5.0628,7.4298,3.7574,16.2515,-1,0.0, -> [background only]
frame_003280,-1.0,4.7309,6.457,4.1672,15.3566,-1,0.0, -> [background only]
frame_003281,-1.0,5.0885,7.3799,3.827,16.2972,-1,0.0, -> [background only]
frame_003282,-1.0,4.9538,6.4653,4.0996,15.5199,-1,0.0, -> [background only]
frame_003283,-1.0,4.9417,7.5179,3.886,16.3472,-1,0.0, -> [background only]
frame_003284,-1.0,4.1896,6.4905,4.0211,14.7024,-1,0.0, -> [background only]
frame_003285,-1.0,5.1922,7.3834,4.1269,16.7038,-1,0.0, -> [background only]
frame_003286,-1.0,4.6878,6.6732,4.086,15.4488,-1,0.0, -> [background only]
frame_003287,-1.0,4.7679,7.38,4.0972,16.2464,-1,0.0, -> [background only]
frame_003288,-1.0,4.8085,8.7536,3.9661,17.5297,-1,0.0, -> [background only]
frame_003289,-1.0,4.7857,7.5258,4.0646,16.3776,-1,0.0, -> [background only]
frame_003290,-1.0,4.9404,6.5044,4.0121,15.4582,-1,0.0, -> [background only]
frame_003291,-1.0,4.8565,7.6041,4.1382,16.6001,-1,0.0, -> [background only]
frame_003292,-1.0,4.8115,6.528,4.1297,15.4708,-1,0.0, -> [background only]
frame_003293,-1.0,4.7116,7.5257,4.1624,16.4012,-1,0.0, -> [background only]
frame_003294,-1.0,4.8096,10.9356,4.221,19.9683,-1,0.0, -> [background only]
frame_003295,-1.0,5.0323,7.4177,3.997,16.4487,-1,0.0, -> [background only]
frame_003296,-1.0,4.864,6.7381,4.0162,15.62,-1,0.0, -> [background only]
frame_003297,-1.0,4.8151,7.4041,4.1617,16.3826,-1,0.0, -> [background only]
frame_003298,-1.0,4.8581,6.4433,4.0372,15.34,-1,0.0, -> [background only]
frame_003299,-1.0,4.9496,7.3792,4.0783,16.4085,-1,0.0, -> [background only]
frame_003300,-1.0,2.9078,6.3408,4.0224,13.2722,-1,0.0, -> [background only]
frame_003301,-1.0,5.2659,7.3829,3.8685,16.5188,-1,0.0, -> [background only]
frame_003302,-1.0,4.9967,6.4733,3.9707,15.4419,-1,0.0, -> [background only]
frame_003303,-1.0,5.3186,7.322,3.969,16.6109,-1,0.0, -> [background only]
frame_003304,-1.0,4.7592,6.5352,3.8637,15.1596,-1,0.0, -> [background only]
frame_003305,-1.0,5.0394,7.4375,3.7592,16.2374,-1,0.0, -> [background only]
frame_003306,-1.0,4.8954,6.6845,4.1416,15.723,-1,0.0, -> [background only]
frame_003307,-1.0,5.1361,7.4731,3.9271,16.5379,-1,0.0, -> [background only]
frame_003308,-1.0,4.8857,6.536,4.0248,15.448,-1,0.0, -> [background only]
frame_003309,-1.0,3.0568,6.5825,3.8708,13.5115,-1,0.0, -> [background only]
frame_003310,-1.0,2.6959,8.9578,4.1481,15.8032,-1,0.0, -> [background only]
frame_003311,-1.0,5.0078,7.5419,3.9497,16.501,-1,0.0, -> [background only]
frame_003312,-1.0,4.7661,7.1217,4.0415,15.931,-1,0.0, -> [background only]
frame_003313,-1.0,5.2453,7.4101,3.8233,16.4803,-1,0.0, -> [background only]
frame_003314,-1.0,4.0615,6.4339,4.1318,14.6287,-1,0.0, -> [background only]
frame_003315,-1.0,4.1873,7.3466,4.1381,15.6734,-1,0.0, -> [background only]
frame_003316,-1.0,4.6477,6.5533,4.0226,15.2251,-1,0.0, -> [background only]
frame_003317,-1.0,5.0898,7.5225,4.0653,16.6791,-1,0.0, -> [background only]
frame_003318,-1.0,4.9188,6.5624,4.0207,15.5033,-1,0.0, -> [background only]
frame_003319,-1.0,4.872,7.4679,4.0203,16.3616,-1,0.0, -> [background only]
frame_003320,-1.0,4.8894,6.7638,4.0853,15.7401,-1,0.0, -> [background only]
frame_003321,-1.0,4.9152,7.7516,3.914,16.582,-1,0.0, -> [background only]
frame_003322,-1.0,4.6812,6.5476,4.0183,15.2486,-1,0.0, -> [background only]
frame_003323,-1.0,5.3039,7.517,4.0894,16.9126,-1,0.0, -> [background only]
frame_003324,-1.0,3.6506,7.9152,4.0379,15.6056,-1,0.0, -> [background only]
frame_003325,-1.0,3.0723,6.8042,3.9975,13.8754,-1,0.0, -> [background only]
frame_003326,-1.0,2.7608,8.4208,3.9868,15.1702,-1,0.0, -> [background only]
frame_003327,-1.0,4.7497,6.7046,4.15,15.6057,-1,0.0, -> [background only]
frame_003328,-1.0,4.5766,7.2131,4.0328,15.8237,-1,0.0, -> [background only]
frame_003329,-1.0,5.0648,6.484,4.0742,15.6247,-1,0.0, -> [background only]
frame_003330,-1.0,3.1526,6.8944,3.9626,14.0109,-1,0.0, -> [background only]
frame_003331,-1.0,4.7465,6.8207,4.1233,15.6919,-1,0.0, -> [background only]
frame_003332,-1.0,4.6072,7.2287,3.8164,15.6536,-1,0.0, -> [background only]
frame_003333,-1.0,5.1046,6.5834,3.9652,15.6549,-1,0.0, -> [background only]
frame_003334,-1.0,4.903,8.5358,3.9209,17.3612,-1,0.0, -> [background only]
frame_003335,-1.0,4.9502,6.7343,3.9835,15.6695,-1,0.0, -> [background only]
frame_003336,-1.0,3.2459,6.9066,4.0233,14.1774,-1,0.0, -> [background only]
frame_003337,-1.0,4.9234,6.8377,4.211,15.9736,-1,0.0, -> [background only]
frame_003338,-1.0,4.8697,8.4488,3.967,17.287,-1,0.0, -> [background only]
frame_003339,-1.0,5.1105,6.5077,4.1295,15.7489,-1,0.0, -> [background only]
frame_003340,-1.0,5.0863,10.976,4.1095,20.1732,-1,0.0, -> [background only]
frame_003341,-1.0,4.9259,6.7681,3.9611,15.6568,-1,0.0, -> [background only]
frame_003342,-1.0,4.7808,7.4833,3.9806,16.2463,-1,0.0, -> [background only]
frame_003343,-1.0,4.9739,6.5063,3.9569,15.4387,-1,0.0, -> [background only]
frame_003344,-1.0,4.9868,7.3499,3.976,16.3144,-1,0.0, -> [background only]
frame_003345,-1.0,5.2622,6.507,3.9018,15.6726,-1,0.0, -> [background only]
frame_003346,-1.0,2.8425,6.3455,3.7296,12.9188,-1,0.0, -> [background only]
frame_003347,-1.0,4.8095,6.6334,3.8506,15.2951,-1,0.0, -> [background only]
frame_003348,-1.0,4.7856,11.7337,4.2291,20.7498,-1,0.0, -> [background only]
frame_003349,-1.0,4.8722,6.6964,4.0104,15.5809,-1,0.0, -> [background only]
frame_003350,-1.0,5.134,7.261,4.0986,16.495,-1,0.0, -> [background only]
frame_003351,-1.0,4.9726,8.858,4.0418,17.874,-1,0.0, -> [background only]
frame_003352,-1.0,3.6137,7.3031,4.0177,14.9358,-1,0.0, -> [background only]
frame_003353,-1.0,5.3329,6.5832,3.7297,15.6473,-1,0.0, -> [background only]
frame_003354,-1.0,3.7545,9.8909,4.1966,17.8438,-1,0.0, -> [background only]
frame_003355,-1.0,4.8478,6.6439,3.8152,15.3084,-1,0.0, -> [background only]
frame_003356,-1.0,4.9993,7.5724,4.1562,16.7294,-1,0.0, -> [background only]
frame_003357,-1.0,5.0978,6.4911,4.0374,15.6276,-1,0.0, -> [background only]
frame_003358,-1.0,5.1183,9.6936,4.092,18.9056,-1,0.0, -> [background only]
frame_003359,-1.0,5.0958,6.5265,4.0386,15.6621,-1,0.0, -> [background only]
frame_003360,-1.0,5.0921,8.9462,4.1791,18.2192,-1,0.0, -> [background only]
frame_003361,-1.0,4.2511,6.4989,4.1417,14.8929,-1,0.0, -> [background only]
frame_003362,-1.0,4.7847,8.0614,4.113,16.9611,-1,0.0, -> [background only]
frame_003363,-1.0,5.346,6.5115,4.1502,16.009,-1,0.0, -> [background only]
frame_003364,-1.0,5.0794,7.4568,3.9566,16.4945,-1,0.0, -> [background only]
frame_003365,-1.0,4.703,6.4892,3.9418,15.1354,-1,0.0, -> [background only]
frame_003366,-1.0,5.0745,7.2913,3.95,16.3173,-1,0.0, -> [background only]
frame_003367,-1.0,5.0766,6.8286,4.0437,15.9506,-1,0.0, -> [background only]
frame_003368,-1.0,4.934,8.4123,4.1927,17.5405,-1,0.0, -> [background only]
frame_003369,-1.0,5.1217,6.6473,3.8869,15.6576,-1,0.0, -> [background only]
frame_003370,-1.0,4.7849,10.9578,4.1631,19.9074,-1,0.0, -> [background only]
frame_003371,-1.0,4.7509,6.634,4.0279,15.4144,-1,0.0, -> [background only]
frame_003372,-1.0,5.2197,7.3581,3.9449,16.5243,-1,0.0, -> [background only]
frame_003373,-1.0,4.7909,6.6081,3.9836,15.3841,-1,0.0, -> [background only]
frame_003374,-1.0,4.8526,9.9354,4.1954,18.9846,-1,0.0, -> [background only]
frame_003375,-1.0,4.985,6.5963,3.8788,15.4614,-1,0.0, -> [background only]
frame_003376,-1.0,4.8913,7.4326,4.0471,16.3725,-1,0.0, -> [background only]
frame_003377,-1.0,5.0169,6.5902,3.8268,15.4357,-1,0.0, -> [background only]
frame_003378,-1.0,4.6392,8.1456,4.2485,17.0346,-1,0.0, -> [background only]
frame_003379,-1.0,5.3014,6.5319,3.9454,15.7802,-1,0.0, -> [background only]
frame_003380,-1.0,5.1513,10.784,4.1099,20.0467,-1,0.0, -> [background only]
frame_003381,-1.0,4.8607,6.5304,3.5897,14.9823,-1,0.0, -> [background only]
frame_003382,-1.0,4.9593,7.4946,3.8377,16.2936,-1,0.0, -> [background only]
frame_003383,-1.0,4.7501,6.4795,3.8282,15.0594,-1,0.0, -> [background only]
