filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002175,-1.0,0.938,88.8916,4.5558,94.3869,-1,0.0, -> [chair (Right): 19%]
frame_002176,-1.0,0.9507,89.6525,4.572,95.177,-1,0.0, -> [chair (Right): 9%]
frame_002177,-1.0,0.9229,88.9585,4.5056,94.3888,-1,0.0, -> [chair (Top-Right): 2%]
frame_002178,-1.0,0.9555,90.5633,4.6715,96.1923,-1,0.0, -> [chair (Top): 2%]
frame_002179,-1.0,0.906,89.2089,4.6058,94.7219,-1,0.0, -> [tvmonitor (Top): 1%]
frame_002180,-1.0,0.9516,89.9939,4.6101,95.5577,-1,0.0, -> [chair (Top-Left): 2%]
frame_002181,-1.0,0.9095,89.4321,4.4791,94.8223,-1,0.0, -> [chair (Center): 3%]
frame_002182,-1.0,1.0439,89.7699,4.4543,95.2702,-1,0.0, -> [chair (Center): 3%]
frame_002183,-1.0,0.9394,89.2567,4.4513,94.6492,-1,0.0, -> [chair (Top): 1%]
frame_002184,-1.0,0.9371,89.3531,4.5154,94.8077,-1,0.0, -> [background only]
frame_002185,-1.0,1.0329,90.4099,4.5191,95.9635,-1,0.0, -> [chair (Top): 2%]
frame_002186,-1.0,0.9197,88.8174,4.5308,94.2695,-1,0.0, -> [chair (Top): 2%]
frame_002187,-1.0,0.9033,88.83,4.5467,94.2815,-1,0.0, -> [chair (Top): 2%]
frame_002188,-1.0,0.9629,88.7476,4.6984,94.4103,-1,0.0, -> [chair (Top): 2%]
frame_002189,-1.0,0.964,88.634,4.3439,93.9437,-1,0.0, -> [background only]
frame_002190,-1.0,0.9737,89.0691,4.5146,94.5588,-1,0.0, -> [chair (Top-Right): 1%]
frame_002191,-1.0,0.9369,89.3341,4.133,94.4056,-1,0.0, -> [background only]
frame_002192,-1.0,0.9546,88.7636,4.4986,94.2182,-1,0.0, -> [chair (Top-Right): 1%]
frame_002193,-1.0,0.9116,89.0412,4.4968,94.4514,-1,0.0, -> [background only]
frame_002194,-1.0,0.9234,88.501,4.4043,93.8306,-1,0.0, -> [background only]
frame_002195,-1.0,0.8979,89.1538,4.5476,94.6011,-1,0.0, -> [background only]
frame_002196,-1.0,0.896,88.8258,4.5926,94.3157,-1,0.0, -> [aeroplane (Right): 4%]
frame_002197,-1.0,0.9609,89.2133,4.4713,94.6471,-1,0.0, -> [aeroplane (Right): 2%]
frame_002198,-1.0,0.9951,88.8988,5.9428,95.8384,-1,0.0, -> [aeroplane (Right): 1%]
frame_002199,-1.0,1.073,89.0406,4.22,94.3355,-1,0.0, -> [background only]
frame_002200,-1.0,0.9425,88.735,4.3912,94.0707,-1,0.0, -> [background only]
frame_002201,-1.0,0.9358,89.3346,5.2457,95.5183,-1,0.0, -> [background only]
frame_002202,-1.0,1.0753,88.7953,4.2295,94.1017,-1,0.0, -> [background only]
frame_002203,-1.0,1.007,89.7355,4.4552,95.1991,-1,0.0, -> [background only]
frame_002204,-1.0,0.9232,89.8339,4.4604,95.2188,-1,0.0, -> [background only]
frame_002205,-1.0,0.9649,89.5906,4.3617,94.9187,-1,0.0, -> [background only]
frame_002206,-1.0,0.9293,89.0346,4.4653,94.4307,-1,0.0, -> [background only]
frame_002207,-1.0,0.953,89.6215,4.373,94.9489,-1,0.0, -> [background only]
frame_002208,-1.0,0.8676,88.7423,4.2518,93.8634,-1,0.0, -> [background only]
frame_002209,-1.0,0.9848,89.568,4.3841,94.9385,-1,0.0, -> [background only]
frame_002210,-1.0,0.9854,90.5425,4.3241,95.8535,-1,0.0, -> [background only]
frame_002211,-1.0,0.917,89.4972,4.5198,94.9357,-1,0.0, -> [background only]
frame_002212,-1.0,0.9078,89.3346,4.3773,94.6213,-1,0.0, -> [background only]
frame_002213,-1.0,1.0143,89.1419,4.3414,94.499,-1,0.0, -> [background only]
frame_002214,-1.0,0.8903,89.0944,4.4402,94.4267,-1,0.0, -> [background only]
frame_002215,-1.0,0.9149,89.0866,4.5417,94.5448,-1,0.0, -> [background only]
frame_002216,-1.0,0.9623,89.6786,3.9534,94.5959,-1,0.0, -> [background only]
frame_002217,-1.0,0.8789,88.6051,4.3877,93.8734,-1,0.0, -> [background only]
frame_002218,-1.0,0.9684,90.0007,4.3569,95.3273,-1,0.0, -> [background only]
frame_002219,-1.0,0.9948,89.423,4.2763,94.6956,-1,0.0, -> [background only]
frame_002220,-1.0,0.9467,88.8461,4.3878,94.1823,-1,0.0, -> [background only]
frame_002221,-1.0,0.9266,90.4611,4.291,95.6803,-1,0.0, -> [background only]
frame_002222,-1.0,0.9541,89.8699,4.4728,95.2985,-1,0.0, -> [background only]
frame_002223,-1.0,0.9146,88.4803,4.3316,93.7289,-1,0.0, -> [background only]
frame_002224,-1.0,3.1987,89.333,4.4545,96.988,-1,0.0, -> [background only]
frame_002225,-1.0,0.9779,89.3855,4.5005,94.8654,-1,0.0, -> [background only]
frame_002226,-1.0,0.896,89.8292,4.3526,95.0791,-1,0.0, -> [background only]
frame_002227,-1.0,0.9568,89.9676,4.463,95.389,-1,0.0, -> [background only]
frame_002228,-1.0,0.8976,88.5367,4.3944,93.8301,-1,0.0, -> [background only]
frame_002229,-1.0,0.9111,89.2666,4.3827,94.5618,-1,0.0, -> [background only]
frame_002230,-1.0,0.8958,90.3989,4.2096,95.5058,-1,0.0, -> [background only]
frame_002231,-1.0,0.9033,89.5997,4.283,94.7874,-1,0.0, -> [background only]
frame_002232,-1.0,0.8988,90.386,4.224,95.5103,-1,0.0, -> [background only]
frame_002233,-1.0,0.8889,89.5687,4.2198,94.6786,-1,0.0, -> [background only]
frame_002234,-1.0,0.944,89.3951,4.3633,94.7039,-1,0.0, -> [background only]
frame_002235,-1.0,0.8949,89.8741,4.4484,95.2188,-1,0.0, -> [background only]
frame_002236,-1.0,0.925,88.7838,4.3595,94.0699,-1,0.0, -> [background only]
frame_002237,-1.0,0.9877,89.8635,4.9259,95.779,-1,0.0, -> [background only]
frame_002238,-1.0,1.0466,89.4609,4.1456,94.6546,-1,0.0, -> [background only]
frame_002239,-1.0,0.8977,89.4627,4.2372,94.5993,-1,0.0, -> [background only]
frame_002240,-1.0,0.974,88.7519,4.3746,94.1018,-1,0.0, -> [background only]
frame_002241,-1.0,0.9228,88.7455,4.1858,93.8557,-1,0.0, -> [background only]
frame_002242,-1.0,0.9187,88.7781,4.3868,94.0852,-1,0.0, -> [background only]
frame_002243,-1.0,0.9114,89.7451,4.4365,95.0948,-1,0.0, -> [background only]
frame_002244,-1.0,0.9419,88.7788,4.2558,93.9783,-1,0.0, -> [background only]
frame_002245,-1.0,0.8849,89.1017,4.4309,94.4189,-1,0.0, -> [background only]
frame_002246,-1.0,0.9667,89.233,4.4084,94.6094,-1,0.0, -> [background only]
frame_002247,-1.0,0.922,88.6338,4.5015,94.0588,-1,0.0, -> [background only]
frame_002248,-1.0,0.95,88.5074,4.2112,93.6701,-1,0.0, -> [background only]
frame_002249,-1.0,0.8833,89.6871,4.3859,94.9578,-1,0.0, -> [background only]
frame_002250,-1.0,0.9282,89.7519,4.5235,95.2052,-1,0.0, -> [background only]
frame_002251,-1.0,0.9461,89.053,6.1746,96.1755,-1,0.0, -> [background only]
frame_002252,-1.0,1.0842,89.1047,4.406,94.5964,-1,0.0, -> [background only]
frame_002253,-1.0,0.914,89.1448,4.3935,94.4539,-1,0.0, -> [background only]
frame_002254,-1.0,0.9395,89.1519,4.2552,94.3484,-1,0.0, -> [background only]
frame_002255,-1.0,1.0524,88.9358,4.5194,94.5093,-1,0.0, -> [background only]
frame_002256,-1.0,0.9421,88.7323,4.3818,94.0576,-1,0.0, -> [background only]
frame_002257,-1.0,0.9319,89.5206,4.534,94.9877,-1,0.0, -> [background only]
frame_002258,-1.0,0.9545,89.442,4.419,94.8173,-1,0.0, -> [background only]
frame_002259,-1.0,0.9653,89.0923,4.4094,94.4687,-1,0.0, -> [background only]
frame_002260,-1.0,0.9058,89.7579,4.4888,95.1542,-1,0.0, -> [background only]
frame_002261,-1.0,0.9186,89.4012,4.4708,94.7923,-1,0.0, -> [background only]
frame_002262,-1.0,0.9411,88.8274,4.5147,94.285,-1,0.0, -> [background only]
frame_002263,-1.0,2.9332,89.6139,4.3564,96.9055,-1,0.0, -> [background only]
frame_002264,-1.0,0.8948,89.3882,4.5326,94.8175,-1,0.0, -> [background only]
frame_002265,-1.0,0.9288,89.7239,4.2032,94.858,-1,0.0, -> [background only]
frame_002266,-1.0,1.0725,89.4005,4.5511,95.026,-1,0.0, -> [background only]
frame_002267,-1.0,0.9255,89.8769,4.2479,95.0525,-1,0.0, -> [background only]
frame_002268,-1.0,0.9403,91.3671,4.1642,96.4732,-1,0.0, -> [background only]
frame_002269,-1.0,1.0282,90.2399,4.4606,95.7305,-1,0.0, -> [background only]
frame_002270,-1.0,0.9217,89.5408,4.4838,94.9482,-1,0.0, -> [background only]
frame_002271,-1.0,0.9528,89.9473,4.1073,95.0092,-1,0.0, -> [background only]
frame_002272,-1.0,0.8981,89.7339,4.4754,95.1091,-1,0.0, -> [background only]
frame_002273,-1.0,0.9137,89.5218,4.4128,94.8496,-1,0.0, -> [background only]
frame_002274,-1.0,1.036,89.6695,4.3297,95.0365,-1,0.0, -> [background only]
frame_002275,-1.0,0.9182,89.2064,4.4894,94.6152,-1,0.0, -> [background only]
frame_002276,-1.0,0.9711,88.8315,4.2912,94.0953,-1,0.0, -> [background only]
frame_002277,-1.0,0.9654,90.2473,4.4311,95.6456,-1,0.0, -> [background only]
frame_002278,-1.0,1.0305,89.2689,4.3617,94.6629,-1,0.0, -> [background only]
frame_002279,-1.0,0.9647,91.0714,4.2342,96.2717,-1,0.0, -> [background only]
frame_002280,-1.0,1.0329,90.1856,4.3143,95.5348,-1,0.0, -> [background only]
frame_002281,-1.0,0.9277,89.0378,4.394,94.3612,-1,0.0, -> [background only]
frame_002282,-1.0,0.9364,91.1209,4.3503,96.4091,-1,0.0, -> [background only]
frame_002283,-1.0,0.872,89.1869,4.4263,94.4869,-1,0.0, -> [background only]
frame_002284,-1.0,0.9196,89.4252,4.3934,94.7401,-1,0.0, -> [background only]
frame_002285,-1.0,2.9874,90.2262,4.3337,97.5496,-1,0.0, -> [background only]
frame_002286,-1.0,1.0153,89.383,4.3956,94.7954,-1,0.0, -> [background only]
frame_002287,-1.0,1.041,89.62,4.404,95.0664,-1,0.0, -> [background only]
frame_002288,-1.0,1.0633,89.7657,4.4982,95.3287,-1,0.0, -> [background only]
frame_002289,-1.0,0.936,89.6736,4.4913,95.1024,-1,0.0, -> [background only]
frame_002290,-1.0,1.0433,90.2389,4.336,95.62,-1,0.0, -> [background only]
frame_002291,-1.0,0.9106,89.6843,4.2415,94.8382,-1,0.0, -> [background only]
frame_002292,-1.0,0.9088,89.19,4.4604,94.5607,-1,0.0, -> [background only]
frame_002293,-1.0,0.8349,89.6453,4.4309,94.9124,-1,0.0, -> [background only]
frame_002294,-1.0,0.8995,90.0175,4.4658,95.3843,-1,0.0, -> [background only]
frame_002295,-1.0,0.9239,88.7944,5.4083,95.1284,-1,0.0, -> [background only]
frame_002296,-1.0,1.0444,88.7298,4.3173,94.0932,-1,0.0, -> [background only]
frame_002297,-1.0,0.881,89.2364,4.6311,94.7501,-1,0.0, -> [background only]
frame_002298,-1.0,0.8995,89.6072,4.7655,95.2734,-1,0.0, -> [background only]
frame_002299,-1.0,0.9742,89.1876,4.4338,94.5972,-1,0.0, -> [background only]
frame_002300,-1.0,0.9241,88.9412,4.2729,94.1397,-1,0.0, -> [background only]
frame_002301,-1.0,0.8865,89.2783,5.6932,95.8601,-1,0.0, -> [background only]
frame_002302,-1.0,0.9906,89.7755,4.4255,95.1932,-1,0.0, -> [background only]
frame_002303,-1.0,0.9426,88.9276,4.4267,94.2987,-1,0.0, -> [background only]
frame_002304,-1.0,0.8984,89.8364,4.1961,94.9324,-1,0.0, -> [background only]
frame_002305,-1.0,0.8974,89.0229,4.1997,94.1217,-1,0.0, -> [background only]
frame_002306,-1.0,0.9037,90.0698,5.7263,96.7017,-1,0.0, -> [background only]
frame_002307,-1.0,1.0717,89.1498,4.5676,94.7908,-1,0.0, -> [background only]
frame_002308,-1.0,0.9202,88.7846,4.2453,93.9513,-1,0.0, -> [background only]
frame_002309,-1.0,0.9354,89.423,4.28,94.64,-1,0.0, -> [background only]
frame_002310,-1.0,1.0467,89.1298,4.634,94.8121,-1,0.0, -> [background only]
frame_002311,-1.0,0.9505,89.703,4.2326,94.8881,-1,0.0, -> [background only]
frame_002312,-1.0,0.8882,90.7542,4.442,96.0858,-1,0.0, -> [background only]
frame_002313,-1.0,1.0242,89.3674,4.4678,94.8611,-1,0.0, -> [background only]
frame_002314,-1.0,0.9249,89.2123,4.3711,94.5102,-1,0.0, -> [background only]
frame_002315,-1.0,0.9555,90.0241,4.1687,95.1499,-1,0.0, -> [background only]
frame_002316,-1.0,0.8525,89.6429,4.4253,94.9223,-1,0.0, -> [background only]
frame_002317,-1.0,0.8904,88.5246,4.4253,93.8417,-1,0.0, -> [background only]
frame_002318,-1.0,0.9544,90.1913,4.292,95.4392,-1,0.0, -> [background only]
frame_002319,-1.0,0.9522,89.3554,4.4455,94.7547,-1,0.0, -> [background only]
frame_002320,-1.0,0.8679,89.1754,4.4096,94.4544,-1,0.0, -> [background only]
frame_002321,-1.0,1.0477,90.237,4.3468,95.633,-1,0.0, -> [background only]
frame_002322,-1.0,0.8602,89.2811,4.4774,94.6202,-1,0.0, -> [background only]
frame_002323,-1.0,0.9641,89.9663,4.3103,95.2428,-1,0.0, -> [background only]
frame_002324,-1.0,1.0917,89.4857,4.5154,95.0944,-1,0.0, -> [background only]
frame_002325,-1.0,1.0238,89.1572,4.5228,94.7056,-1,0.0, -> [background only]
frame_002326,-1.0,1.0087,89.601,4.1842,94.7955,-1,0.0, -> [background only]
frame_002327,-1.0,0.8959,90.104,4.2296,95.2307,-1,0.0, -> [background only]
frame_002328,-1.0,0.9505,90.2422,4.3845,95.5787,-1,0.0, -> [background only]
frame_002329,-1.0,1.0562,89.7851,4.4344,95.2776,-1,0.0, -> [background only]
frame_002330,-1.0,1.025,89.5653,4.433,95.0248,-1,0.0, -> [background only]
frame_002331,-1.0,0.9123,88.8762,4.3805,94.1706,-1,0.0, -> [background only]
frame_002332,-1.0,1.1034,90.258,4.3551,95.7179,-1,0.0, -> [background only]
frame_002333,-1.0,0.8919,89.3205,4.4331,94.6472,-1,0.0, -> [background only]
frame_002334,-1.0,0.9174,88.9638,5.1915,95.0743,-1,0.0, -> [background only]
frame_002335,-1.0,1.0799,89.9055,4.3672,95.3545,-1,0.0, -> [background only]
frame_002336,-1.0,0.9835,89.2889,4.3194,94.5937,-1,0.0, -> [background only]
frame_002337,-1.0,0.9108,90.582,4.2238,95.7185,-1,0.0, -> [background only]
frame_002338,-1.0,0.8729,89.7726,4.4074,95.0547,-1,0.0, -> [background only]
frame_002339,-1.0,0.9408,89.3854,4.2556,94.5835,-1,0.0, -> [background only]
frame_002340,-1.0,0.9085,89.781,4.3641,95.0553,-1,0.0, -> [background only]
frame_002341,-1.0,1.0197,89.0306,4.3551,94.4072,-1,0.0, -> [background only]
frame_002342,-1.0,0.8442,88.6467,4.4716,93.9646,-1,0.0, -> [background only]
frame_002343,-1.0,2.7193,89.3027,4.468,96.4918,-1,0.0, -> [background only]
frame_002344,-1.0,0.95,88.8919,4.3287,94.1724,-1,0.0, -> [background only]
frame_002345,-1.0,0.9326,89.5821,4.4571,94.9735,-1,0.0, -> [background only]
frame_002346,-1.0,1.1193,90.3982,4.3879,95.9069,-1,0.0, -> [background only]
frame_002347,-1.0,1.0032,89.5654,4.4224,94.9927,-1,0.0, -> [background only]
frame_002348,-1.0,0.8739,89.9767,4.4721,95.3245,-1,0.0, -> [background only]
frame_002349,-1.0,0.9337,89.327,4.3676,94.63,-1,0.0, -> [background only]
frame_002350,-1.0,1.0534,89.7289,4.4773,95.2614,-1,0.0, -> [background only]
frame_002351,-1.0,0.9005,90.3714,4.4138,95.6876,-1,0.0, -> [background only]
frame_002352,-1.0,0.867,89.584,4.4495,94.9022,-1,0.0, -> [background only]
frame_002353,-1.0,0.9429,89.9097,4.3442,95.1985,-1,0.0, -> [background only]
frame_002354,-1.0,0.9277,88.995,4.4811,94.4055,-1,0.0, -> [background only]
frame_002355,-1.0,0.9119,89.2364,4.2743,94.4244,-1,0.0, -> [background only]
frame_002356,-1.0,0.9666,89.4349,4.2879,94.691,-1,0.0, -> [background only]
frame_002357,-1.0,0.9085,89.621,4.4464,94.9774,-1,0.0, -> [background only]
frame_002358,-1.0,0.9454,89.1616,4.6326,94.741,-1,0.0, -> [background only]
frame_002359,-1.0,0.9103,89.9368,4.2827,95.1309,-1,0.0, -> [background only]
frame_002360,-1.0,0.9623,89.7394,4.4895,95.193,-1,0.0, -> [background only]
frame_002361,-1.0,0.8934,88.9368,4.4105,94.2422,-1,0.0, -> [background only]
frame_002362,-1.0,0.935,89.7852,4.3421,95.0638,-1,0.0, -> [background only]
frame_002363,-1.0,0.8936,90.0456,4.2846,95.2254,-1,0.0, -> [background only]
frame_002364,-1.0,0.9492,88.8759,4.4185,94.2452,-1,0.0, -> [background only]
frame_002365,-1.0,1.0536,89.2626,4.3972,94.7151,-1,0.0, -> [background only]
frame_002366,-1.0,0.9286,88.9831,4.3183,94.2317,-1,0.0, -> [background only]
frame_002367,-1.0,0.9213,89.4248,4.5435,94.8915,-1,0.0, -> [background only]
frame_002368,-1.0,1.0587,89.7679,4.3776,95.206,-1,0.0, -> [background only]
frame_002369,-1.0,0.9094,88.6944,4.4279,94.0333,-1,0.0, -> [background only]
frame_002370,-1.0,0.9707,90.1953,4.3482,95.5157,-1,0.0, -> [background only]
frame_002371,-1.0,0.9611,89.693,4.3373,94.9934,-1,0.0, -> [background only]
frame_002372,-1.0,0.9328,89.5391,4.2739,94.7476,-1,0.0, -> [background only]
frame_002373,-1.0,0.886,89.2317,4.2431,94.3625,-1,0.0, -> [background only]
frame_002374,-1.0,0.8857,89.506,4.4902,94.8838,-1,0.0, -> [background only]
frame_002375,-1.0,0.973,89.3944,4.4428,94.8119,-1,0.0, -> [background only]
frame_002376,-1.0,0.9859,89.7673,4.378,95.133,-1,0.0, -> [background only]
frame_002377,-1.0,0.889,88.8228,4.5492,94.2627,-1,0.0, -> [background only]
frame_002378,-1.0,0.8977,89.4618,4.3299,94.6906,-1,0.0, -> [background only]
frame_002379,-1.0,0.8772,90.7298,4.4098,96.0182,-1,0.0, -> [background only]
frame_002380,-1.0,0.9113,88.6635,4.3238,93.9002,-1,0.0, -> [background only]
frame_002381,-1.0,0.9057,88.62,5.7289,95.2563,-1,0.0, -> [background only]
frame_002382,-1.0,1.5608,89.4287,4.4829,95.474,-1,0.0, -> [background only]
frame_002383,-1.0,0.9279,89.1555,4.4043,94.4893,-1,0.0, -> [background only]
frame_002384,-1.0,0.9682,88.9989,4.5355,94.5038,-1,0.0, -> [background only]
frame_002385,-1.0,0.9271,89.27,4.2005,94.3991,-1,0.0, -> [background only]
frame_002386,-1.0,0.9066,89.3073,4.3556,94.5711,-1,0.0, -> [background only]
frame_002387,-1.0,0.9114,90.2061,4.3887,95.5076,-1,0.0, -> [background only]
frame_002388,-1.0,1.0118,90.792,4.461,96.2664,-1,0.0, -> [background only]
frame_002389,-1.0,0.9602,89.0035,4.491,94.4561,-1,0.0, -> [background only]
frame_002390,-1.0,0.89,90.4034,4.2929,95.588,-1,0.0, -> [background only]
frame_002391,-1.0,0.9323,89.5576,4.4119,94.9036,-1,0.0, -> [background only]
frame_002392,-1.0,0.8393,89.3586,4.3057,94.5053,-1,0.0, -> [background only]
frame_002393,-1.0,1.0233,89.8442,4.2879,95.1568,-1,0.0, -> [background only]
frame_002394,-1.0,0.9189,88.7529,4.3358,94.0093,-1,0.0, -> [background only]
frame_002395,-1.0,0.9559,89.486,5.817,96.2612,-1,0.0, -> [background only]
frame_002396,-1.0,1.063,89.984,4.4322,95.4816,-1,0.0, -> [background only]
frame_002397,-1.0,0.9862,89.5402,4.371,94.8989,-1,0.0, -> [background only]
frame_002398,-1.0,0.9311,89.8624,4.3691,95.1645,-1,0.0, -> [background only]
frame_002399,-1.0,1.0613,89.1258,4.4743,94.6632,-1,0.0, -> [background only]
frame_002400,-1.0,1.0135,90.2022,4.2436,95.4612,-1,0.0, -> [background only]
frame_002401,-1.0,1.0426,90.6699,4.3992,96.1131,-1,0.0, -> [background only]
frame_002402,-1.0,0.9519,89.3177,4.2926,94.5641,-1,0.0, -> [background only]
frame_002403,-1.0,0.9466,89.7149,5.5266,96.1902,-1,0.0, -> [background only]
frame_002404,-1.0,1.4965,89.9759,4.413,95.8869,-1,0.0, -> [background only]
frame_002405,-1.0,0.9265,88.9461,4.4527,94.3271,-1,0.0, -> [background only]
frame_002406,-1.0,0.9429,89.8316,4.457,95.2329,-1,0.0, -> [background only]
frame_002407,-1.0,0.9935,89.0187,4.3529,94.3667,-1,0.0, -> [background only]
frame_002408,-1.0,0.9265,89.6692,4.3068,94.904,-1,0.0, -> [background only]
frame_002409,-1.0,1.0049,90.447,4.4806,95.9344,-1,0.0, -> [background only]
frame_002410,-1.0,0.9291,89.1872,4.2463,94.3642,-1,0.0, -> [background only]
frame_002411,-1.0,0.9143,88.2851,4.555,93.7559,-1,0.0, -> [background only]
frame_002412,-1.0,0.9316,89.4709,4.421,94.8249,-1,0.0, -> [background only]
frame_002413,-1.0,0.8974,89.7953,4.4352,95.1297,-1,0.0, -> [background only]
frame_002414,-1.0,0.9556,89.3704,4.4714,94.7988,-1,0.0, -> [background only]
frame_002415,-1.0,0.9044,90.4164,4.4058,95.7281,-1,0.0, -> [background only]
frame_002416,-1.0,0.946,89.5337,4.0742,94.5557,-1,0.0, -> [background only]
frame_002417,-1.0,0.9681,91.4843,4.3525,96.8062,-1,0.0, -> [background only]
frame_002418,-1.0,0.9935,89.7576,4.2252,94.9781,-1,0.0, -> [background only]
frame_002419,-1.0,0.9212,89.1841,4.3795,94.4868,-1,0.0, -> [background only]
frame_002420,-1.0,0.8855,89.7301,4.3557,94.9729,-1,0.0, -> [background only]
frame_002421,-1.0,0.9701,89.774,4.4325,95.1783,-1,0.0, -> [background only]
frame_002422,-1.0,0.885,88.9406,4.4234,94.2507,-1,0.0, -> [background only]
frame_002423,-1.0,0.8447,89.4258,4.3133,94.5859,-1,0.0, -> [background only]
frame_002424,-1.0,0.9251,89.1157,4.3365,94.379,-1,0.0, -> [background only]
frame_002425,-1.0,0.9825,89.3227,4.3248,94.6322,-1,0.0, -> [background only]
frame_002426,-1.0,1.0267,91.2311,4.2088,96.4687,-1,0.0, -> [background only]
frame_002427,-1.0,1.0087,89.5102,4.2966,94.8175,-1,0.0, -> [background only]
frame_002428,-1.0,0.9216,89.7971,4.3728,95.0931,-1,0.0, -> [background only]
frame_002429,-1.0,0.9512,89.6854,4.2272,94.8657,-1,0.0, -> [background only]
frame_002430,-1.0,0.9343,89.6277,4.2202,94.7839,-1,0.0, -> [background only]
frame_002431,-1.0,0.9028,89.52,5.1875,95.612,-1,0.0, -> [background only]
frame_002432,-1.0,1.2789,89.2725,4.4891,95.0421,-1,0.0, -> [background only]
frame_002433,-1.0,0.8835,89.3774,4.4584,94.7211,-1,0.0, -> [background only]
frame_002434,-1.0,0.839,89.986,4.4789,95.3058,-1,0.0, -> [background only]
frame_002435,-1.0,0.8851,88.7078,4.5219,94.1166,-1,0.0, -> [background only]
frame_002436,-1.0,0.9457,88.8154,4.5344,94.2974,-1,0.0, -> [background only]
frame_002437,-1.0,0.9766,90.3022,4.4564,95.7372,-1,0.0, -> [background only]
frame_002438,-1.0,0.9385,88.8232,4.5,94.2633,-1,0.0, -> [background only]
frame_002439,-1.0,0.9136,88.5544,4.6388,94.1085,-1,0.0, -> [background only]
frame_002440,-1.0,1.1413,90.0129,4.55,95.706,-1,0.0, -> [background only]
frame_002441,-1.0,0.9012,89.1093,4.3215,94.3337,-1,0.0, -> [background only]
frame_002442,-1.0,0.9268,89.4956,4.3298,94.7533,-1,0.0, -> [background only]
frame_002443,-1.0,0.954,89.8126,4.4617,95.2297,-1,0.0, -> [background only]
frame_002444,-1.0,0.9153,89.4797,4.4542,94.8509,-1,0.0, -> [background only]
frame_002445,-1.0,0.9031,89.7249,4.3144,94.944,-1,0.0, -> [background only]
frame_002446,-1.0,0.913,89.3242,4.4412,94.6797,-1,0.0, -> [background only]
frame_002447,-1.0,0.909,89.855,4.4913,95.2571,-1,0.0, -> [background only]
frame_002448,-1.0,1.0811,89.9011,4.2819,95.2658,-1,0.0, -> [background only]
frame_002449,-1.0,0.881,89.0772,4.3172,94.2773,-1,0.0, -> [background only]
frame_002450,-1.0,0.8815,89.8539,4.4257,95.1624,-1,0.0, -> [background only]
frame_002451,-1.0,0.9537,90.9317,4.3778,96.2648,-1,0.0, -> [background only]
frame_002452,-1.0,0.9275,89.7019,4.6023,95.2333,-1,0.0, -> [background only]
frame_002453,-1.0,0.9107,89.4311,4.3181,94.6611,-1,0.0, -> [background only]
frame_002454,-1.0,0.908,89.1241,4.4566,94.4903,-1,0.0, -> [background only]
frame_002455,-1.0,0.8972,90.0354,4.1236,95.0583,-1,0.0, -> [background only]
frame_002456,-1.0,0.9159,88.7849,4.3319,94.0342,-1,0.0, -> [background only]
frame_002457,-1.0,1.0091,90.1751,4.4228,95.6089,-1,0.0, -> [background only]
frame_002458,-1.0,0.9212,89.2198,4.2429,94.3858,-1,0.0, -> [background only]
frame_002459,-1.0,0.92,89.521,4.3126,94.755,-1,0.0, -> [background only]
frame_002460,-1.0,0.9045,89.1934,4.2229,94.3225,-1,0.0, -> [background only]
frame_002461,-1.0,0.9291,89.7616,4.4129,95.105,-1,0.0, -> [background only]
frame_002462,-1.0,0.9187,89.9851,4.4362,95.3413,-1,0.0, -> [background only]
frame_002463,-1.0,0.8839,88.9658,4.5955,94.4471,-1,0.0, -> [bicycle (Right): 12%]
frame_002464,-1.0,0.962,89.1146,4.5779,94.6559,-1,0.0, -> [bicycle (Right): 7%]
frame_002465,-1.0,1.0373,90.2471,4.5389,95.8247,-1,0.0, -> [chair (Right): 10%]
