filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002893,-1.0,1.645,7.2647,0.069,9.026,882,6.29, -> vacuum (6.3%)
frame_002894,-1.0,1.6432,7.2736,0.0691,9.0348,882,6.04, -> vacuum (6.0%)
frame_002895,-1.0,1.7013,7.3068,0.0683,9.1222,882,6.01, -> vacuum (6.0%)
frame_002896,-1.0,1.7888,7.1536,0.0692,9.0611,882,6.2, -> vacuum (6.2%)
frame_002897,-1.0,3.5473,7.2093,0.0703,10.8764,882,5.58, -> vacuum (5.6%)
frame_002898,-1.0,2.0944,7.3068,0.0782,9.5356,882,5.59, -> vacuum (5.6%)
frame_002899,-1.0,1.4558,7.1882,0.0688,8.7574,882,5.58, -> vacuum (5.6%)
frame_002900,-1.0,1.6754,7.2748,0.0684,9.0683,882,5.55, -> vacuum (5.5%)
frame_002901,-1.0,1.6959,7.3172,0.0672,9.1256,882,4.95, -> vacuum (4.9%)
frame_002902,-1.0,1.7136,8.8089,0.0677,10.6377,882,5.34, -> vacuum (5.3%)
frame_002903,-1.0,1.7075,7.2489,0.0679,9.0709,882,5.65, -> vacuum (5.7%)
frame_002904,-1.0,1.707,7.2831,0.0674,9.103,882,5.51, -> vacuum (5.5%)
frame_002905,-1.0,1.8326,7.3273,0.0675,9.2721,882,5.46, -> vacuum (5.5%)
frame_002906,-1.0,1.741,7.2988,0.0651,9.1515,882,6.32, -> vacuum (6.3%)
frame_002907,-1.0,1.6375,7.2573,0.0651,9.0048,882,5.83, -> vacuum (5.8%)
frame_002908,-1.0,1.7492,7.2588,0.0685,9.1228,882,5.07, -> vacuum (5.1%)
frame_002909,-1.0,1.7745,7.3157,0.0685,9.2067,882,5.48, -> vacuum (5.5%)
frame_002910,-1.0,1.6889,7.2687,0.064,9.0653,882,5.25, -> vacuum (5.2%)
frame_002911,-1.0,1.7792,8.1436,0.0669,10.0363,882,5.48, -> vacuum (5.5%)
frame_002912,-1.0,1.7735,7.2688,0.067,9.1572,882,5.64, -> vacuum (5.6%)
frame_002913,-1.0,1.819,7.2693,0.0663,9.2017,882,5.6, -> vacuum (5.6%)
frame_002914,-1.0,1.7239,7.3953,0.0672,9.2325,882,5.39, -> vacuum (5.4%)
frame_002915,-1.0,1.7251,7.2755,0.0651,9.113,882,5.02, -> vacuum (5.0%)
frame_002916,-1.0,1.8194,7.2748,0.0678,9.2094,882,5.02, -> vacuum (5.0%)
frame_002917,-1.0,1.8671,7.2776,0.0668,9.2582,882,4.61, -> vacuum (4.6%)
frame_002918,-1.0,1.9878,7.3297,0.0657,9.4307,882,5.45, -> vacuum (5.4%)
frame_002919,-1.0,1.8019,7.2776,0.066,9.1921,882,4.65, -> vacuum (4.6%)
frame_002920,-1.0,3.9785,7.2326,0.072,11.3323,882,5.25, -> vacuum (5.2%)
frame_002921,-1.0,2.2132,7.2928,0.0698,9.6265,882,5.05, -> vacuum (5.0%)
frame_002922,-1.0,1.7027,7.2984,0.0656,9.114,882,5.17, -> vacuum (5.2%)
frame_002923,-1.0,1.6972,7.3066,0.0682,9.1213,882,5.33, -> vacuum (5.3%)
frame_002924,-1.0,1.6749,7.258,0.0637,9.0443,882,4.99, -> vacuum (5.0%)
frame_002925,-1.0,2.1958,7.2932,0.0665,9.6016,882,5.3, -> vacuum (5.3%)
frame_002926,-1.0,1.8589,10.6062,0.0654,12.5765,882,5.13, -> vacuum (5.1%)
frame_002927,-1.0,1.7338,8.0567,0.0653,9.9023,882,5.2, -> vacuum (5.2%)
frame_002928,-1.0,1.6718,7.1338,0.0657,8.9181,882,5.03, -> vacuum (5.0%)
frame_002929,-1.0,1.6672,7.4992,0.0673,9.2791,882,5.38, -> vacuum (5.4%)
frame_002930,-1.0,1.7123,11.7884,0.0686,13.6166,882,6.02, -> vacuum (6.0%)
frame_002931,-1.0,1.6792,7.2843,0.0645,9.0728,882,5.07, -> vacuum (5.1%)
frame_002932,-1.0,1.6307,11.202,0.0633,12.9412,882,5.05, -> vacuum (5.1%)
frame_002933,-1.0,3.3893,10.892,0.0665,14.3974,882,5.15, -> vacuum (5.2%)
frame_002934,-1.0,2.0172,7.3046,0.0647,9.4316,882,5.03, -> vacuum (5.0%)
frame_002935,-1.0,1.8243,7.283,0.0651,9.2168,882,5.32, -> vacuum (5.3%)
frame_002936,-1.0,1.8973,9.2772,0.067,11.2883,882,5.15, -> vacuum (5.1%)
frame_002937,-1.0,1.7174,7.6308,0.0657,9.4593,882,4.95, -> vacuum (4.9%)
frame_002938,-1.0,1.6216,7.3208,0.0645,9.0527,882,4.97, -> vacuum (5.0%)
frame_002939,-1.0,1.7391,10.8509,0.0682,12.7079,882,5.03, -> vacuum (5.0%)
frame_002940,-1.0,1.6385,7.2624,0.065,9.0118,882,5.03, -> vacuum (5.0%)
frame_002941,-1.0,1.7097,9.018,0.0641,10.8398,882,5.29, -> vacuum (5.3%)
frame_002942,-1.0,1.8402,7.355,0.0647,9.3074,882,5.18, -> vacuum (5.2%)
frame_002943,-1.0,1.6835,9.5186,0.0654,11.3145,882,5.04, -> vacuum (5.0%)
frame_002944,-1.0,3.4863,7.7892,0.07,11.3956,882,4.38, -> vacuum (4.4%)
frame_002945,-1.0,2.053,8.0248,0.0642,10.1883,882,5.23, -> vacuum (5.2%)
frame_002946,-1.0,1.8307,7.2704,0.0661,9.2124,882,5.56, -> vacuum (5.6%)
frame_002947,-1.0,1.7134,7.2802,0.0646,9.1028,882,6.58, -> vacuum (6.6%)
frame_002948,-1.0,1.7891,7.3322,0.0675,9.2355,882,5.74, -> vacuum (5.7%)
frame_002949,-1.0,1.6722,8.9376,0.0635,10.7183,882,6.08, -> vacuum (6.1%)
frame_002950,-1.0,1.666,7.2833,0.0638,9.0586,882,6.07, -> vacuum (6.1%)
frame_002951,-1.0,1.7036,8.6696,0.0647,10.4844,882,6.15, -> vacuum (6.2%)
frame_002952,-1.0,2.1072,7.3124,0.0638,9.5322,882,6.28, -> vacuum (6.3%)
frame_002953,-1.0,1.761,7.2859,0.0645,9.1562,882,4.94, -> vacuum (4.9%)
frame_002954,-1.0,1.7344,11.7303,0.0678,13.58,882,4.68, -> vacuum (4.7%)
frame_002955,-1.0,1.7064,7.3216,0.0609,9.1325,882,4.34, -> vacuum (4.3%)
frame_002956,-1.0,3.3521,11.2076,0.0653,14.6702,882,4.31, -> vacuum (4.3%)
frame_002957,-1.0,2.018,7.7013,0.0656,9.8326,882,3.81, -> vacuum (3.8%)
frame_002958,-1.0,1.6544,7.4253,0.0625,9.1868,882,3.91, -> vacuum (3.9%)
frame_002959,-1.0,1.6882,7.2847,0.0644,9.0813,882,3.87, -> vacuum (3.9%)
frame_002960,-1.0,2.1226,7.261,0.0682,9.4976,882,3.88, -> vacuum (3.9%)
frame_002961,-1.0,1.8111,7.3588,0.066,9.2829,882,4.04, -> vacuum (4.0%)
frame_002962,-1.0,2.028,8.6166,0.0689,10.7633,882,3.99, -> vacuum (4.0%)
frame_002963,-1.0,1.8603,7.2693,0.063,9.2379,882,3.87, -> vacuum (3.9%)
frame_002964,-1.0,1.6622,7.2698,0.0666,9.0447,882,4.19, -> vacuum (4.2%)
frame_002965,-1.0,1.6063,7.2946,0.0651,9.0092,882,4.15, -> vacuum (4.2%)
frame_002966,-1.0,1.7909,9.509,0.0653,11.4138,882,4.13, -> vacuum (4.1%)
frame_002967,-1.0,1.6928,7.9938,0.0638,9.7945,882,3.94, -> vacuum (3.9%)
frame_002968,-1.0,3.4885,7.2755,0.0693,10.8815,882,3.91, -> vacuum (3.9%)
frame_002969,-1.0,2.2384,7.3248,0.0653,9.6756,882,3.88, -> vacuum (3.9%)
frame_002970,-1.0,1.9876,11.3992,0.0667,13.4987,882,3.88, -> vacuum (3.9%)
frame_002971,-1.0,3.1132,7.2758,0.067,10.503,882,3.62, -> vacuum (3.6%)
frame_002972,-1.0,3.1641,7.2013,0.0658,10.4762,882,3.49, -> vacuum (3.5%)
frame_002973,-1.0,2.0193,7.1351,0.0658,9.2666,882,3.75, -> vacuum (3.7%)
frame_002974,-1.0,3.4723,7.5362,0.0663,11.1235,882,3.8, -> vacuum (3.8%)
frame_002975,-1.0,2.0704,8.4763,0.0657,10.6591,882,3.94, -> vacuum (3.9%)
frame_002976,-1.0,1.7326,8.4994,0.0638,10.3396,882,3.8, -> vacuum (3.8%)
frame_002977,-1.0,2.7253,7.1984,0.0683,10.0387,882,3.98, -> vacuum (4.0%)
frame_002978,-1.0,1.748,7.2026,0.0655,9.0635,882,4.01, -> vacuum (4.0%)
frame_002979,-1.0,1.7582,7.3291,0.0628,9.1933,882,4.1, -> vacuum (4.1%)
frame_002980,-1.0,3.4165,7.2463,0.0662,10.7758,882,4.25, -> vacuum (4.3%)
frame_002981,-1.0,2.1475,8.9247,0.0661,11.1854,882,4.25, -> vacuum (4.3%)
frame_002982,-1.0,1.5241,7.7537,0.0643,9.3851,882,4.37, -> vacuum (4.4%)
frame_002983,-1.0,2.1876,7.4924,0.0661,9.7921,882,4.24, -> vacuum (4.2%)
frame_002984,-1.0,1.8342,7.3105,0.0671,9.2591,882,4.16, -> vacuum (4.2%)
frame_002985,-1.0,3.3533,7.2512,0.0658,10.717,882,4.31, -> vacuum (4.3%)
frame_002986,-1.0,2.0495,7.3177,0.0658,9.4772,882,4.13, -> vacuum (4.1%)
frame_002987,-1.0,3.4602,7.2561,0.0678,10.8326,882,4.15, -> vacuum (4.1%)
frame_002988,-1.0,2.1243,7.2782,0.066,9.5127,882,4.16, -> vacuum (4.2%)
frame_002989,-1.0,1.698,7.3236,0.065,9.1299,882,4.15, -> vacuum (4.1%)
frame_002990,-1.0,1.7385,7.3365,0.0665,9.186,882,4.06, -> vacuum (4.1%)
frame_002991,-1.0,1.7071,7.2895,0.0645,9.1075,882,4.15, -> vacuum (4.2%)
frame_002992,-1.0,1.7308,7.3247,0.0648,9.1657,882,4.22, -> vacuum (4.2%)
frame_002993,-1.0,1.6783,8.2311,0.0641,10.0178,882,3.87, -> vacuum (3.9%)
frame_002994,-1.0,1.6551,7.277,0.0642,9.0393,882,3.95, -> vacuum (3.9%)
frame_002995,-1.0,1.6856,7.3299,0.0618,9.1211,882,4.07, -> vacuum (4.1%)
frame_002996,-1.0,1.7855,7.2746,0.0635,9.1678,882,3.94, -> vacuum (3.9%)
frame_002997,-1.0,1.6591,7.2574,0.0634,9.0228,882,4.21, -> vacuum (4.2%)
frame_002998,-1.0,3.2143,10.5476,0.0673,13.8766,882,4.07, -> vacuum (4.1%)
frame_002999,-1.0,2.4323,7.2868,0.0745,9.847,882,3.88, -> vacuum (3.9%)
frame_003000,-1.0,1.5893,7.2063,0.0652,8.9049,882,3.69, -> vacuum (3.7%)
frame_003001,-1.0,1.8267,11.4375,0.064,13.3728,882,3.92, -> vacuum (3.9%)
frame_003002,-1.0,2.2055,7.2899,0.0658,9.6071,882,4.12, -> vacuum (4.1%)
frame_003003,-1.0,1.8971,7.6813,0.0645,9.6909,882,4.24, -> vacuum (4.2%)
frame_003004,-1.0,1.6552,7.2901,0.0658,9.056,882,3.86, -> vacuum (3.9%)
frame_003005,-1.0,1.7579,7.3302,0.0662,9.1999,882,4.36, -> vacuum (4.4%)
frame_003006,-1.0,1.6642,7.3023,0.0662,9.0775,882,4.3, -> vacuum (4.3%)
frame_003007,-1.0,1.7118,7.3236,0.0665,9.1447,882,4.04, -> vacuum (4.0%)
frame_003008,-1.0,1.7423,7.2582,0.0645,9.1098,882,3.94, -> vacuum (3.9%)
frame_003009,-1.0,1.7634,7.2778,0.0637,9.1493,882,4.16, -> vacuum (4.2%)
frame_003010,-1.0,1.6537,7.2854,0.0649,9.048,882,4.32, -> vacuum (4.3%)
frame_003011,-1.0,1.7062,7.3527,0.0658,9.1705,882,4.0, -> vacuum (4.0%)
frame_003012,-1.0,1.8934,7.1177,0.0628,9.1181,882,4.1, -> vacuum (4.1%)
frame_003013,-1.0,1.9157,7.2655,0.0669,9.2959,882,4.26, -> vacuum (4.3%)
frame_003014,-1.0,1.7639,7.2782,0.0661,9.1525,882,4.22, -> vacuum (4.2%)
frame_003015,-1.0,2.0207,10.2447,0.0643,12.3729,882,4.44, -> vacuum (4.4%)
frame_003016,-1.0,1.8412,8.3345,0.0649,10.2842,882,4.6, -> vacuum (4.6%)
frame_003017,-1.0,1.7305,7.2661,0.0687,9.1114,882,4.67, -> vacuum (4.7%)
frame_003018,-1.0,1.7261,7.3275,0.0631,9.1597,882,4.27, -> vacuum (4.3%)
frame_003019,-1.0,1.7101,7.3276,0.065,9.1462,882,4.43, -> vacuum (4.4%)
frame_003020,-1.0,1.7631,7.2675,0.0645,9.1382,882,4.36, -> vacuum (4.4%)
frame_003021,-1.0,2.1513,7.2788,0.0682,9.5425,882,4.21, -> vacuum (4.2%)
frame_003022,-1.0,3.2702,7.2315,0.0681,10.6155,882,4.49, -> vacuum (4.5%)
frame_003023,-1.0,2.0567,7.3148,0.0672,9.4855,882,4.63, -> vacuum (4.6%)
frame_003024,-1.0,1.6746,7.1201,0.0653,8.9028,882,5.02, -> vacuum (5.0%)
frame_003025,-1.0,1.743,7.2949,0.0669,9.1513,882,4.38, -> vacuum (4.4%)
frame_003026,-1.0,3.3398,7.2687,0.0661,10.7203,882,4.3, -> vacuum (4.3%)
frame_003027,-1.0,2.0279,7.2213,0.067,9.3602,882,4.65, -> vacuum (4.7%)
frame_003028,-1.0,1.6504,8.6091,0.0642,10.3681,882,4.76, -> vacuum (4.8%)
frame_003029,-1.0,1.4961,7.2261,0.0654,8.8326,882,4.53, -> vacuum (4.5%)
frame_003030,-1.0,3.3667,7.2385,0.0704,10.7233,882,4.61, -> vacuum (4.6%)
frame_003031,-1.0,2.0247,7.2706,0.0651,9.4032,882,4.95, -> vacuum (5.0%)
frame_003032,-1.0,2.0669,7.3163,0.0665,9.4952,882,4.92, -> vacuum (4.9%)
frame_003033,-1.0,1.7802,7.64,0.0639,9.5285,882,4.94, -> vacuum (4.9%)
frame_003034,-1.0,3.2633,7.1941,0.0654,10.5681,882,4.86, -> vacuum (4.9%)
frame_003035,-1.0,2.2176,7.2988,0.0659,9.6286,882,4.82, -> vacuum (4.8%)
frame_003036,-1.0,1.7531,7.1523,0.0639,9.016,882,4.73, -> vacuum (4.7%)
frame_003037,-1.0,1.7542,7.2819,0.0671,9.1483,882,4.41, -> vacuum (4.4%)
frame_003038,-1.0,1.8037,7.3249,0.0639,9.2384,882,4.55, -> vacuum (4.5%)
frame_003039,-1.0,1.8589,7.266,0.0667,9.2375,882,4.51, -> vacuum (4.5%)
frame_003040,-1.0,3.0815,7.2364,0.0657,10.4308,882,4.55, -> vacuum (4.5%)
frame_003041,-1.0,1.8437,7.2404,0.0642,9.1937,882,4.86, -> vacuum (4.9%)
frame_003042,-1.0,1.7894,7.3381,0.0666,9.2431,882,5.28, -> vacuum (5.3%)
frame_003043,-1.0,1.722,7.2763,0.0637,9.109,882,4.72, -> vacuum (4.7%)
frame_003044,-1.0,1.7854,7.2998,0.0644,9.1983,882,4.78, -> vacuum (4.8%)
frame_003045,-1.0,2.0671,7.4282,0.0671,9.6076,882,4.75, -> vacuum (4.7%)
frame_003046,-1.0,1.8544,7.2945,0.0658,9.2603,882,4.56, -> vacuum (4.6%)
frame_003047,-1.0,1.841,7.3834,0.0658,9.3354,882,5.16, -> vacuum (5.2%)
frame_003048,-1.0,1.6539,7.2727,0.065,9.0378,882,4.92, -> vacuum (4.9%)
frame_003049,-1.0,1.7731,7.3624,0.0646,9.2462,882,4.35, -> vacuum (4.4%)
frame_003050,-1.0,1.8545,7.2586,0.0656,9.2272,882,4.69, -> vacuum (4.7%)
frame_003051,-1.0,3.1216,12.0935,0.0667,15.3256,882,4.93, -> vacuum (4.9%)
frame_003052,-1.0,2.0773,7.4367,0.0663,9.6276,882,4.82, -> vacuum (4.8%)
frame_003053,-1.0,1.7777,8.305,0.0657,10.1951,882,4.35, -> vacuum (4.3%)
frame_003054,-1.0,1.766,7.3085,0.063,9.1804,882,4.78, -> vacuum (4.8%)
frame_003055,-1.0,3.7867,7.3934,0.0658,11.2905,882,4.71, -> vacuum (4.7%)
frame_003056,-1.0,2.0275,7.1373,0.0683,9.278,882,4.4, -> vacuum (4.4%)
frame_003057,-1.0,1.7112,7.2662,0.0653,9.0863,882,4.76, -> vacuum (4.8%)
frame_003058,-1.0,1.7668,7.3029,0.0645,9.1786,882,4.52, -> vacuum (4.5%)
frame_003059,-1.0,2.1422,7.3207,0.0654,9.5741,882,4.33, -> vacuum (4.3%)
frame_003060,-1.0,1.9124,7.9994,0.0664,10.027,882,4.02, -> vacuum (4.0%)
frame_003061,-1.0,1.8,8.9493,0.0668,10.8633,882,4.39, -> vacuum (4.4%)
frame_003062,-1.0,1.8598,9.58,0.0671,11.5527,882,4.49, -> vacuum (4.5%)
frame_003063,-1.0,1.8007,7.1759,0.0656,9.0895,882,4.35, -> vacuum (4.3%)
frame_003064,-1.0,1.8099,7.259,0.0662,9.1838,882,4.51, -> vacuum (4.5%)
frame_003065,-1.0,2.0586,7.2878,0.0669,9.4579,882,4.42, -> vacuum (4.4%)
frame_003066,-1.0,1.8354,7.2929,0.0655,9.2421,882,4.16, -> vacuum (4.2%)
frame_003067,-1.0,1.8795,7.3365,0.0667,9.3305,882,4.18, -> vacuum (4.2%)
frame_003068,-1.0,3.4612,7.3197,0.0663,10.8947,882,4.49, -> vacuum (4.5%)
frame_003069,-1.0,1.8276,7.2552,0.0668,9.1979,882,4.58, -> vacuum (4.6%)
frame_003070,-1.0,1.8046,7.2548,0.0685,9.1771,882,4.63, -> vacuum (4.6%)
frame_003071,-1.0,1.9899,7.2612,0.0661,9.3636,882,4.8, -> vacuum (4.8%)
frame_003072,-1.0,2.1968,9.672,0.0656,11.9811,882,4.71, -> vacuum (4.7%)
frame_003073,-1.0,1.7931,8.0156,0.0649,9.9195,882,5.9, -> vacuum (5.9%)
frame_003074,-1.0,1.9044,7.2254,0.0674,9.2457,882,5.04, -> vacuum (5.0%)
frame_003075,-1.0,2.2226,7.3371,0.0658,9.6713,882,5.05, -> vacuum (5.0%)
frame_003076,-1.0,2.398,7.1809,0.0658,9.692,882,5.36, -> vacuum (5.4%)
frame_003077,-1.0,2.0387,7.2807,0.0655,9.4343,882,5.22, -> vacuum (5.2%)
frame_003078,-1.0,1.8586,7.1922,0.0655,9.1622,882,5.18, -> vacuum (5.2%)
frame_003079,-1.0,1.706,8.0581,0.0646,9.8765,882,5.16, -> vacuum (5.2%)
frame_003080,-1.0,2.0174,7.3524,0.0678,9.4858,882,5.97, -> vacuum (6.0%)
frame_003081,-1.0,2.0813,10.2071,0.0647,12.3991,882,5.23, -> vacuum (5.2%)
frame_003082,-1.0,2.1882,7.2947,0.0664,9.5947,882,5.42, -> vacuum (5.4%)
frame_003083,-1.0,1.6896,8.1933,0.0652,9.9946,882,5.21, -> vacuum (5.2%)
frame_003084,-1.0,1.848,7.2752,0.0666,9.2355,882,5.08, -> vacuum (5.1%)
frame_003085,-1.0,1.8498,7.2721,0.0668,9.2318,882,5.27, -> vacuum (5.3%)
frame_003086,-1.0,3.0264,7.278,0.0658,10.4185,882,4.86, -> vacuum (4.9%)
frame_003087,-1.0,1.7927,11.0441,0.0647,12.9483,882,4.46, -> vacuum (4.5%)
frame_003088,-1.0,1.7417,10.0689,0.0649,11.9222,882,5.51, -> vacuum (5.5%)
frame_003089,-1.0,1.8178,11.125,0.0654,13.0541,882,4.73, -> vacuum (4.7%)
frame_003090,-1.0,1.7405,7.2682,0.0673,9.1246,882,4.78, -> vacuum (4.8%)
frame_003091,-1.0,1.7466,9.5775,0.0665,11.4366,882,4.59, -> vacuum (4.6%)
frame_003092,-1.0,1.835,7.2678,0.0664,9.2161,882,4.82, -> vacuum (4.8%)
frame_003093,-1.0,1.7708,7.2649,0.0627,9.1413,882,4.82, -> vacuum (4.8%)
frame_003094,-1.0,1.6011,7.3159,0.0655,9.0311,882,4.53, -> vacuum (4.5%)
frame_003095,-1.0,1.792,7.3445,0.0665,9.2498,882,4.81, -> vacuum (4.8%)
frame_003096,-1.0,1.6186,7.3246,0.0653,9.0523,882,5.08, -> vacuum (5.1%)
frame_003097,-1.0,3.5339,7.4248,0.0697,11.0751,882,4.86, -> vacuum (4.9%)
frame_003098,-1.0,3.5025,7.241,0.069,10.8605,882,4.62, -> vacuum (4.6%)
frame_003099,-1.0,2.1424,7.3011,0.0653,9.5539,882,4.48, -> vacuum (4.5%)
frame_003100,-1.0,1.994,7.3188,0.075,9.4389,882,4.72, -> vacuum (4.7%)
frame_003101,-1.0,2.1989,10.9756,0.0746,13.3021,882,4.72, -> vacuum (4.7%)
frame_003102,-1.0,1.8252,7.2304,0.0723,9.1768,882,4.76, -> vacuum (4.8%)
frame_003103,-1.0,1.7515,7.2224,0.0661,9.0833,882,4.82, -> vacuum (4.8%)
frame_003104,-1.0,1.8381,7.2866,0.0647,9.237,882,4.81, -> vacuum (4.8%)
frame_003105,-1.0,1.7321,7.3162,0.0637,9.1568,882,4.9, -> vacuum (4.9%)
frame_003106,-1.0,3.1244,7.3358,0.0683,10.5777,882,5.06, -> vacuum (5.1%)
frame_003107,-1.0,2.216,8.7143,0.0688,11.0465,882,3.96, -> vacuum (4.0%)
frame_003108,-1.0,1.8061,7.2658,0.0641,9.1789,882,4.34, -> vacuum (4.3%)
frame_003109,-1.0,2.6107,10.1652,0.0651,12.8868,882,4.44, -> vacuum (4.4%)
frame_003110,-1.0,2.0302,7.2781,0.0672,9.4224,882,4.67, -> vacuum (4.7%)
frame_003111,-1.0,1.6793,7.3175,0.0652,9.1078,882,4.62, -> vacuum (4.6%)
frame_003112,-1.0,1.8397,7.333,0.0661,9.285,882,4.49, -> vacuum (4.5%)
frame_003113,-1.0,3.0234,9.2798,0.0644,12.4155,882,4.02, -> vacuum (4.0%)
frame_003114,-1.0,1.6355,7.2765,0.0647,9.0202,882,3.9, -> vacuum (3.9%)
frame_003115,-1.0,1.9719,7.285,0.065,9.368,882,4.14, -> vacuum (4.1%)
frame_003116,-1.0,1.8188,7.1587,0.0656,9.0895,882,4.39, -> vacuum (4.4%)
frame_003117,-1.0,1.8407,7.2848,0.064,9.2362,882,4.09, -> vacuum (4.1%)
frame_003118,-1.0,1.6771,7.3173,0.0656,9.1067,882,3.95, -> vacuum (3.9%)
frame_003119,-1.0,1.8152,10.1681,0.0653,12.0969,882,3.71, -> vacuum (3.7%)
frame_003120,-1.0,1.6027,7.2396,0.0656,8.9529,882,3.79, -> vacuum (3.8%)
frame_003121,-1.0,1.7756,7.3678,0.0675,9.2586,882,3.64, -> vacuum (3.6%)
frame_003122,-1.0,1.6242,7.189,0.0656,8.9251,882,3.86, -> vacuum (3.9%)
frame_003123,-1.0,1.6913,9.2426,0.0638,11.0422,882,3.87, -> vacuum (3.9%)
frame_003124,-1.0,2.0089,7.2637,0.0711,9.392,882,3.7, -> vacuum (3.7%)
frame_003125,-1.0,2.9865,7.2135,0.0657,10.3115,882,3.77, -> vacuum (3.8%)
frame_003126,-1.0,3.5048,7.0653,0.0665,10.6813,882,3.82, -> vacuum (3.8%)
frame_003127,-1.0,2.2659,11.2556,0.0653,13.6319,882,3.79, -> vacuum (3.8%)
frame_003128,-1.0,1.8048,9.7538,0.0643,11.6696,882,3.96, -> vacuum (4.0%)
frame_003129,-1.0,1.7691,11.293,0.0638,13.1682,882,4.06, -> vacuum (4.1%)
frame_003130,-1.0,1.7642,7.3073,0.0673,9.1847,882,4.13, -> vacuum (4.1%)
frame_003131,-1.0,1.7693,11.2658,0.0668,13.148,882,4.22, -> vacuum (4.2%)
frame_003132,-1.0,1.7972,7.3389,0.0693,9.2532,882,4.58, -> vacuum (4.6%)
frame_003133,-1.0,3.5169,9.9585,0.0671,13.5899,882,4.13, -> vacuum (4.1%)
frame_003134,-1.0,2.1299,7.2799,0.0671,9.523,882,4.35, -> vacuum (4.4%)
frame_003135,-1.0,2.3045,7.274,0.0665,9.6928,882,3.89, -> vacuum (3.9%)
frame_003136,-1.0,1.7431,7.138,0.0649,8.9911,882,3.89, -> vacuum (3.9%)
frame_003137,-1.0,1.8023,7.2837,0.0668,9.1993,882,4.02, -> vacuum (4.0%)
frame_003138,-1.0,1.8142,7.2894,0.0659,9.2155,882,3.91, -> vacuum (3.9%)
frame_003139,-1.0,2.3096,9.8147,0.0689,12.2409,882,4.04, -> vacuum (4.0%)
frame_003140,-1.0,1.8141,7.2749,0.0661,9.2,882,3.84, -> vacuum (3.8%)
frame_003141,-1.0,1.7218,7.318,0.0658,9.148,882,3.88, -> vacuum (3.9%)
frame_003142,-1.0,2.1652,7.2742,0.0666,9.5523,882,3.73, -> vacuum (3.7%)
frame_003143,-1.0,3.0725,9.752,0.0712,12.9453,882,3.96, -> vacuum (4.0%)
frame_003144,-1.0,2.1854,7.3073,0.0657,9.6027,882,3.76, -> vacuum (3.8%)
frame_003145,-1.0,1.729,7.2829,0.0661,9.1233,882,3.71, -> vacuum (3.7%)
frame_003146,-1.0,3.6666,7.2724,0.0721,11.0613,882,3.77, -> vacuum (3.8%)
frame_003147,-1.0,2.229,10.3608,0.0658,12.6998,882,3.97, -> vacuum (4.0%)
frame_003148,-1.0,1.732,7.9869,0.0654,9.8297,882,3.89, -> vacuum (3.9%)
frame_003149,-1.0,2.5521,7.2938,0.067,9.9606,882,4.37, -> vacuum (4.4%)
frame_003150,-1.0,3.0814,7.2402,0.0667,10.4344,882,4.56, -> vacuum (4.6%)
frame_003151,-1.0,4.1844,9.0994,0.0666,13.3994,882,4.52, -> vacuum (4.5%)
frame_003152,-1.0,2.8319,7.306,0.0669,10.2531,882,4.68, -> vacuum (4.7%)
frame_003153,-1.0,1.7782,11.5764,0.0667,13.4669,882,4.54, -> vacuum (4.5%)
frame_003154,-1.0,1.9176,7.2858,0.0656,9.315,882,4.45, -> vacuum (4.4%)
frame_003155,-1.0,1.7116,7.2091,0.0673,9.0359,882,4.58, -> vacuum (4.6%)
frame_003156,-1.0,1.8092,7.1556,0.0656,9.0762,882,4.68, -> vacuum (4.7%)
frame_003157,-1.0,1.7597,7.2602,0.068,9.1367,882,4.78, -> vacuum (4.8%)
frame_003158,-1.0,1.8272,7.2828,0.0698,9.2279,882,4.83, -> vacuum (4.8%)
frame_003159,-1.0,3.6115,8.2725,0.0656,11.9986,882,4.62, -> vacuum (4.6%)
frame_003160,-1.0,2.358,7.3529,0.07,9.8287,882,4.7, -> vacuum (4.7%)
frame_003161,-1.0,1.9037,7.5077,0.0689,9.5293,882,4.8, -> vacuum (4.8%)
frame_003162,-1.0,1.741,7.2671,0.0679,9.1225,882,4.79, -> vacuum (4.8%)
frame_003163,-1.0,2.1327,10.2691,0.0673,12.5171,882,5.0, -> vacuum (5.0%)
frame_003164,-1.0,1.8474,7.2953,0.0689,9.2621,882,4.92, -> vacuum (4.9%)
frame_003165,-1.0,1.8213,7.465,0.0689,9.4067,882,4.78, -> vacuum (4.8%)
frame_003166,-1.0,2.2817,7.282,0.0694,9.6863,882,4.84, -> vacuum (4.8%)
frame_003167,-1.0,1.945,11.27,0.0672,13.3313,882,5.07, -> vacuum (5.1%)
frame_003168,-1.0,1.8565,7.2783,0.0669,9.2493,882,5.11, -> vacuum (5.1%)
frame_003169,-1.0,1.4958,7.2553,0.0695,8.8663,882,5.05, -> vacuum (5.0%)
frame_003170,-1.0,1.8118,12.0109,0.0707,13.9382,882,5.38, -> vacuum (5.4%)
frame_003171,-1.0,2.1193,7.2616,0.0677,9.4953,882,5.37, -> vacuum (5.4%)
frame_003172,-1.0,3.3576,7.261,0.0692,10.7356,882,5.06, -> vacuum (5.1%)
frame_003173,-1.0,1.9319,7.299,0.0696,9.3482,882,5.22, -> vacuum (5.2%)
