filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002020,-1.0,8.4614,97.9257,0.1343,106.5774,799,9.97, -> sliding door (10.0%)
frame_002021,-1.0,9.8739,100.538,0.1343,110.608,799,8.96, -> sliding door (9.0%)
frame_002022,-1.0,8.7683,94.8643,0.1745,103.8825,743,20.71, -> prison (20.7%)
frame_002023,-1.0,7.656,103.3351,0.1585,111.223,743,10.08, -> prison (10.1%)
frame_002024,-1.0,6.6704,99.8104,0.13,106.6641,743,18.02, -> prison (18.0%)
frame_002025,-1.0,7.5927,102.7804,0.1512,110.6065,743,10.87, -> prison (10.9%)
frame_002026,-1.0,8.9156,97.308,0.2217,106.5247,743,11.9, -> prison (11.9%)
frame_002027,-1.0,9.1989,98.8336,0.1394,108.2426,743,12.33, -> prison (12.3%)
frame_002028,-1.0,8.1579,97.7002,0.2528,106.216,743,6.89, -> prison (6.9%)
frame_002029,-1.0,7.0266,98.0778,0.1814,105.3523,743,6.83, -> prison (6.8%)
frame_002030,-1.0,11.4281,101.2565,0.1689,112.9144,799,7.4, -> sliding door (7.4%)
frame_002031,-1.0,10.3355,96.3911,0.1323,106.911,799,7.85, -> sliding door (7.9%)
frame_002032,-1.0,8.983,101.3121,0.1451,110.5184,789,7.12, -> shoji (7.1%)
frame_002033,-1.0,10.3576,101.8803,0.1629,112.4666,799,7.02, -> sliding door (7.0%)
frame_002034,-1.0,9.091,98.6273,0.1375,107.9246,799,8.6, -> sliding door (8.6%)
frame_002035,-1.0,8.0308,98.4682,0.1559,106.7187,789,6.93, -> shoji (6.9%)
frame_002036,-1.0,7.7832,102.1606,0.1308,110.1256,789,5.58, -> shoji (5.6%)
frame_002037,-1.0,6.5099,98.4175,0.2453,105.253,743,11.59, -> prison (11.6%)
frame_002038,-1.0,9.9637,98.8438,0.1305,108.9882,743,6.53, -> prison (6.5%)
frame_002039,-1.0,7.9748,103.2626,0.1317,111.4182,789,5.94, -> shoji (5.9%)
frame_002040,-1.0,6.813,97.0553,0.1301,104.0486,799,7.87, -> sliding door (7.9%)
frame_002041,-1.0,7.2,101.8456,0.131,109.2298,743,6.07, -> prison (6.1%)
frame_002042,-1.0,8.2112,100.0209,0.1522,108.495,799,8.15, -> sliding door (8.1%)
frame_002043,-1.0,9.9158,101.6666,0.1282,111.7615,743,6.95, -> prison (7.0%)
frame_002044,-1.0,5.6498,97.5268,0.1593,103.4604,799,7.49, -> sliding door (7.5%)
frame_002045,-1.0,6.8877,101.7508,0.1413,108.8486,743,8.99, -> prison (9.0%)
frame_002046,-1.0,6.0777,101.5608,0.1288,107.8175,799,6.94, -> sliding door (6.9%)
frame_002047,-1.0,7.7217,96.9742,0.1382,104.8865,743,9.2, -> prison (9.2%)
frame_002048,-1.0,6.41,101.3517,0.1907,108.0321,743,13.1, -> prison (13.1%)
frame_002049,-1.0,10.1177,96.8556,0.1339,107.1588,743,12.24, -> prison (12.2%)
frame_002050,-1.0,7.1405,100.6079,0.1678,107.9839,706,7.02, -> patio (7.0%)
frame_002051,-1.0,11.5925,99.1082,0.1316,110.8887,706,7.74, -> patio (7.7%)
frame_002052,-1.0,6.4091,101.3554,0.1257,107.9404,743,12.97, -> prison (13.0%)
frame_002053,-1.0,6.3966,97.4997,0.139,104.1033,706,6.33, -> patio (6.3%)
frame_002054,-1.0,7.2744,100.7949,0.1399,108.2597,881,6.42, -> upright (6.4%)
frame_002055,-1.0,7.0466,99.1853,0.134,106.4205,579,15.13, -> grand piano (15.1%)
frame_002056,-1.0,8.7084,95.7869,0.1728,104.7348,579,8.24, -> grand piano (8.2%)
frame_002057,-1.0,7.9244,99.6028,0.1832,107.785,579,13.75, -> grand piano (13.7%)
frame_002058,-1.0,9.2819,96.588,0.134,106.0565,579,9.16, -> grand piano (9.2%)
frame_002059,-1.0,5.5236,103.2081,0.1273,108.9093,526,7.91, -> desk (7.9%)
frame_002060,-1.0,5.9141,96.6151,0.1364,102.7176,881,17.15, -> upright (17.2%)
frame_002061,-1.0,8.21,101.5872,0.132,109.982,881,14.29, -> upright (14.3%)
frame_002062,-1.0,9.416,95.8105,0.1305,105.408,526,15.84, -> desk (15.8%)
frame_002063,-1.0,7.3257,99.5831,0.1382,107.1164,881,11.55, -> upright (11.6%)
frame_002064,-1.0,6.3613,96.8047,0.1777,103.4183,526,15.67, -> desk (15.7%)
frame_002065,-1.0,6.8559,98.8844,0.1372,105.9474,526,15.04, -> desk (15.0%)
frame_002066,-1.0,6.7264,95.875,0.1645,102.8355,423,9.72, -> barber chair (9.7%)
frame_002067,-1.0,9.4405,100.2834,0.1331,109.9177,526,16.76, -> desk (16.8%)
frame_002068,-1.0,7.7181,99.6002,0.2202,107.6075,423,14.85, -> barber chair (14.9%)
frame_002069,-1.0,9.0453,97.2081,0.132,106.4364,526,13.38, -> desk (13.4%)
frame_002070,-1.0,6.5507,105.808,0.133,112.5509,423,12.37, -> barber chair (12.4%)
frame_002071,-1.0,6.7394,98.1592,0.1318,105.0822,526,16.25, -> desk (16.2%)
frame_002072,-1.0,7.4984,101.3783,0.1347,109.0808,881,16.28, -> upright (16.3%)
frame_002073,-1.0,9.0672,100.3616,0.1517,109.6436,526,8.62, -> desk (8.6%)
frame_002074,-1.0,7.9946,100.1963,0.1284,108.3687,526,10.07, -> desk (10.1%)
frame_002075,-1.0,6.434,97.356,0.1699,104.0284,423,12.41, -> barber chair (12.4%)
frame_002076,-1.0,6.7573,101.7308,0.1339,108.6797,526,12.16, -> desk (12.2%)
frame_002077,-1.0,10.2555,104.9091,0.1342,115.3589,526,23.09, -> desk (23.1%)
frame_002078,-1.0,7.3488,97.4358,0.1317,104.9689,526,14.44, -> desk (14.4%)
frame_002079,-1.0,7.2682,106.6217,0.1391,114.0867,526,15.24, -> desk (15.2%)
frame_002080,-1.0,8.0032,99.9028,0.1531,108.1186,526,12.83, -> desk (12.8%)
frame_002081,-1.0,6.8056,100.3869,0.1323,107.3829,526,15.18, -> desk (15.2%)
frame_002082,-1.0,7.6509,100.6389,0.152,108.5041,526,23.33, -> desk (23.3%)
frame_002083,-1.0,8.6148,100.075,0.1304,108.8719,526,12.54, -> desk (12.5%)
frame_002084,-1.0,6.5698,100.3773,0.1544,107.1609,526,14.63, -> desk (14.6%)
frame_002085,-1.0,11.3016,96.7529,0.1294,108.2355,526,14.69, -> desk (14.7%)
frame_002086,-1.0,8.3427,101.6217,0.1289,110.1505,884,3.83, -> vault (3.8%)
frame_002087,-1.0,7.5443,99.8646,0.1569,107.6382,884,4.46, -> vault (4.5%)
frame_002088,-1.0,8.4367,102.7695,0.1295,111.3925,827,5.17, -> stove (5.2%)
frame_002089,-1.0,8.1401,100.1627,0.1596,108.5852,827,5.81, -> stove (5.8%)
frame_002090,-1.0,6.5378,97.1139,0.1362,103.8584,827,19.31, -> stove (19.3%)
frame_002091,-1.0,7.5075,101.6654,0.1354,109.3777,827,13.33, -> stove (13.3%)
frame_002092,-1.0,9.1865,96.9425,0.1692,106.3794,526,5.85, -> desk (5.8%)
frame_002093,-1.0,7.414,99.9853,0.1371,107.6054,745,7.39, -> projector (7.4%)
frame_002094,-1.0,8.1718,98.1918,0.1576,106.5837,827,5.69, -> stove (5.7%)
frame_002095,-1.0,7.1319,101.0914,0.1371,108.43,884,3.04, -> vault (3.0%)
frame_002096,-1.0,7.5299,100.8544,0.1593,108.6269,884,3.62, -> vault (3.6%)
frame_002097,-1.0,10.8059,97.0245,0.1405,108.0446,745,3.57, -> projector (3.6%)
frame_002098,-1.0,8.5385,103.304,0.1323,112.0338,743,2.7, -> prison (2.7%)
frame_002099,-1.0,6.7586,100.3066,0.1309,107.2476,897,5.28, -> washer (5.3%)
frame_002100,-1.0,6.8049,104.4109,0.1293,111.3951,897,6.19, -> washer (6.2%)
frame_002101,-1.0,7.8041,97.5604,0.1771,105.6155,884,4.66, -> vault (4.7%)
frame_002102,-1.0,7.694,101.4377,0.1307,109.3206,897,5.3, -> washer (5.3%)
frame_002103,-1.0,9.4737,100.3298,0.1778,110.0528,745,10.73, -> projector (10.7%)
frame_002104,-1.0,8.5662,98.4982,0.1323,107.2691,827,9.91, -> stove (9.9%)
frame_002105,-1.0,9.1942,99.2799,0.2114,108.7556,897,12.64, -> washer (12.6%)
frame_002106,-1.0,9.2263,96.8661,0.1396,106.3029,526,9.81, -> desk (9.8%)
frame_002107,-1.0,7.1205,105.7232,0.1337,113.03,526,17.94, -> desk (17.9%)
frame_002108,-1.0,10.2234,98.8475,0.7141,109.901,526,17.16, -> desk (17.2%)
frame_002109,-1.0,8.0134,102.3559,0.1364,110.5643,526,28.99, -> desk (29.0%)
frame_002110,-1.0,7.0582,102.4168,0.1688,109.7032,526,29.5, -> desk (29.5%)
frame_002111,-1.0,9.4758,100.8989,0.1323,110.5617,526,32.33, -> desk (32.3%)
frame_002112,-1.0,7.6511,122.9117,0.1347,130.7492,526,25.35, -> desk (25.4%)
frame_002113,-1.0,8.5103,103.6778,0.1616,112.4641,526,20.44, -> desk (20.4%)
frame_002114,-1.0,11.1889,98.2964,0.1355,109.6734,526,22.63, -> desk (22.6%)
frame_002115,-1.0,7.4797,108.6342,0.142,116.3167,526,24.89, -> desk (24.9%)
frame_002116,-1.0,7.0731,102.3311,0.1651,109.653,827,10.26, -> stove (10.3%)
frame_002117,-1.0,7.8898,104.323,0.1343,112.4081,526,13.35, -> desk (13.4%)
frame_002118,-1.0,8.1767,105.0488,0.1351,113.4133,897,5.37, -> washer (5.4%)
frame_002119,-1.0,6.0523,99.8514,0.1423,106.0993,897,4.75, -> washer (4.7%)
frame_002120,-1.0,6.9454,106.4121,0.1348,113.5451,526,19.55, -> desk (19.5%)
frame_002121,-1.0,5.8977,104.3345,0.1606,110.5062,526,7.34, -> desk (7.3%)
frame_002122,-1.0,9.1086,99.5574,0.1342,108.8616,526,12.81, -> desk (12.8%)
frame_002123,-1.0,5.9352,106.304,0.1388,112.4383,526,7.8, -> desk (7.8%)
frame_002124,-1.0,6.9974,103.885,0.1679,111.135,526,7.94, -> desk (7.9%)
frame_002125,-1.0,9.8634,104.1503,0.1437,114.2186,526,9.03, -> desk (9.0%)
frame_002126,-1.0,7.2252,103.4091,0.1904,110.9128,526,10.04, -> desk (10.0%)
frame_002127,-1.0,10.2137,102.0504,0.133,112.4487,526,14.26, -> desk (14.3%)
frame_002128,-1.0,7.2626,105.0454,0.1363,112.5114,526,21.03, -> desk (21.0%)
frame_002129,-1.0,9.1675,101.4091,0.1675,110.822,526,33.38, -> desk (33.4%)
frame_002130,-1.0,8.2934,103.1144,0.1334,111.5933,526,39.32, -> desk (39.3%)
frame_002131,-1.0,5.7083,104.3512,0.1403,110.2704,526,48.26, -> desk (48.3%)
frame_002132,-1.0,6.2348,101.7054,0.1347,108.1273,526,35.14, -> desk (35.1%)
frame_002133,-1.0,8.2655,107.2544,0.1414,115.7332,526,29.95, -> desk (30.0%)
frame_002134,-1.0,7.6636,103.5147,0.2224,111.4688,526,44.45, -> desk (44.5%)
frame_002135,-1.0,11.2365,99.5928,0.1426,111.0264,526,29.03, -> desk (29.0%)
