filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002137,-1.0,12.3358,49.7706,0.4179,62.692,699,31.5, -> panpipe (31.5%)
frame_002138,-1.0,10.9534,46.0361,0.4149,57.5742,398,70.82, -> abacus (70.8%)
frame_002139,-1.0,23.3582,48.2905,0.2735,72.0236,905,70.18, -> window shade (70.2%)
frame_002140,-1.0,11.5231,45.4007,0.7816,57.9518,905,27.67, -> window shade (27.7%)
frame_002141,-1.0,12.8661,45.247,0.7385,59.1729,905,26.9, -> window shade (26.9%)
frame_002142,-1.0,10.7207,48.8601,0.4083,60.156,398,63.6, -> abacus (63.6%)
frame_002143,-1.0,10.5755,47.9437,0.9432,59.7678,398,28.06, -> abacus (28.1%)
frame_002144,-1.0,13.1055,47.3459,0.5771,61.3321,398,65.77, -> abacus (65.8%)
frame_002145,-1.0,10.8791,46.1007,0.677,57.9192,905,29.0, -> window shade (29.0%)
frame_002146,-1.0,10.7685,48.4653,0.7937,60.3915,398,10.47, -> abacus (10.5%)
frame_002147,-1.0,10.8963,57.2091,0.5244,68.8017,398,33.83, -> abacus (33.8%)
frame_002148,-1.0,10.9255,47.8518,0.6429,59.6434,398,86.39, -> abacus (86.4%)
frame_002149,-1.0,13.9128,46.9231,0.7445,61.8618,398,16.94, -> abacus (16.9%)
frame_002150,-1.0,12.7443,47.2114,0.8436,61.096,905,38.61, -> window shade (38.6%)
frame_002151,-1.0,12.5299,46.5572,0.8318,60.2007,905,75.09, -> window shade (75.1%)
frame_002152,-1.0,10.8231,45.0455,0.8696,57.0739,905,44.99, -> window shade (45.0%)
frame_002153,-1.0,10.7735,49.4434,0.6709,61.0957,398,11.01, -> abacus (11.0%)
frame_002154,-1.0,10.8906,46.0689,0.908,58.1576,905,77.02, -> window shade (77.0%)
frame_002155,-1.0,10.6136,48.3768,0.438,59.5981,905,42.19, -> window shade (42.2%)
frame_002156,-1.0,10.8114,47.5363,0.4212,59.0335,905,16.08, -> window shade (16.1%)
frame_002157,-1.0,10.6831,49.8069,0.3081,60.9186,905,19.18, -> window shade (19.2%)
frame_002158,-1.0,13.7864,44.0967,0.45,58.5045,398,42.87, -> abacus (42.9%)
frame_002159,-1.0,10.5294,51.2862,0.3069,62.2316,753,14.37, -> radiator (14.4%)
frame_002160,-1.0,10.7439,48.0276,0.403,59.3497,905,20.57, -> window shade (20.6%)
frame_002161,-1.0,10.8153,44.9917,0.4101,56.388,905,28.67, -> window shade (28.7%)
frame_002162,-1.0,10.6386,46.3662,0.4055,57.6133,905,23.12, -> window shade (23.1%)
frame_002163,-1.0,10.8556,45.0654,0.4416,56.5283,905,33.27, -> window shade (33.3%)
frame_002164,-1.0,15.7488,48.2399,0.3941,64.5441,905,34.72, -> window shade (34.7%)
frame_002165,-1.0,11.0044,45.1034,0.8371,57.1953,905,6.03, -> window shade (6.0%)
frame_002166,-1.0,11.1467,49.874,1.0064,62.3509,398,87.56, -> abacus (87.6%)
frame_002167,-1.0,10.9046,49.5824,0.487,61.0527,774,19.72, -> sandal (19.7%)
frame_002168,-1.0,11.9919,45.4356,0.4237,58.002,905,32.83, -> window shade (32.8%)
frame_002169,-1.0,13.4129,50.5588,0.3054,64.3974,905,65.82, -> window shade (65.8%)
frame_002170,-1.0,10.829,45.47,0.7617,57.3595,398,23.37, -> abacus (23.4%)
frame_002171,-1.0,11.068,48.0927,0.4122,59.7698,398,36.61, -> abacus (36.6%)
frame_002172,-1.0,12.7196,48.3354,0.5853,61.8442,831,19.05, -> studio couch (19.1%)
frame_002173,-1.0,14.8184,48.4074,0.3034,63.6315,398,24.25, -> abacus (24.2%)
frame_002174,-1.0,11.1916,45.5003,0.8151,57.7614,905,42.56, -> window shade (42.6%)
frame_002175,-1.0,10.8275,54.6731,0.3167,65.9404,398,34.67, -> abacus (34.7%)
frame_002176,-1.0,13.6325,47.9598,0.7661,62.668,398,31.76, -> abacus (31.8%)
frame_002177,-1.0,11.0514,44.767,0.8273,56.9016,398,29.95, -> abacus (30.0%)
frame_002178,-1.0,12.5349,55.469,0.8258,69.1428,398,33.63, -> abacus (33.6%)
frame_002179,-1.0,10.9085,48.1755,0.4089,59.6618,905,59.52, -> window shade (59.5%)
frame_002180,-1.0,10.9719,46.9763,0.4193,58.5417,905,29.9, -> window shade (29.9%)
frame_002181,-1.0,14.2982,49.5795,0.3044,64.2959,905,19.78, -> window shade (19.8%)
frame_002182,-1.0,10.7316,43.6835,0.3917,54.9754,905,22.9, -> window shade (22.9%)
frame_002183,-1.0,12.6717,45.9787,0.4014,59.2438,905,37.76, -> window shade (37.8%)
frame_002184,-1.0,10.7595,45.4682,0.4565,56.9091,398,41.72, -> abacus (41.7%)
frame_002185,-1.0,12.7266,49.2517,0.304,62.3948,398,18.37, -> abacus (18.4%)
frame_002186,-1.0,11.7718,46.5295,0.4408,58.9191,905,58.47, -> window shade (58.5%)
frame_002187,-1.0,11.7541,48.5413,0.2412,60.6198,398,26.4, -> abacus (26.4%)
frame_002188,-1.0,10.595,45.6971,0.4406,56.9138,905,35.32, -> window shade (35.3%)
frame_002189,-1.0,10.7275,46.9542,0.4351,58.2866,905,35.79, -> window shade (35.8%)
frame_002190,-1.0,24.2519,68.1788,0.3625,92.938,905,25.84, -> window shade (25.8%)
frame_002191,-1.0,20.8656,51.8703,0.3059,73.1632,905,59.88, -> window shade (59.9%)
frame_002192,-1.0,24.267,48.4164,0.3625,73.1944,398,19.31, -> abacus (19.3%)
frame_002193,-1.0,25.2811,46.8054,0.3047,72.5343,905,57.2, -> window shade (57.2%)
frame_002194,-1.0,19.2605,45.9029,0.3893,65.6714,398,86.35, -> abacus (86.4%)
frame_002195,-1.0,17.9342,44.9537,0.2914,63.2921,905,32.12, -> window shade (32.1%)
frame_002196,-1.0,18.5592,48.1374,0.305,67.1126,398,37.18, -> abacus (37.2%)
frame_002197,-1.0,21.5672,50.2622,0.3634,72.3294,398,40.22, -> abacus (40.2%)
frame_002198,-1.0,16.2502,46.0969,0.4696,62.9801,398,36.91, -> abacus (36.9%)
frame_002199,-1.0,20.0613,46.5052,0.4464,67.1657,398,44.56, -> abacus (44.6%)
frame_002200,-1.0,20.7357,46.1066,0.2991,67.277,905,56.49, -> window shade (56.5%)
frame_002201,-1.0,28.3675,48.6333,0.3118,77.4043,530,17.93, -> digital clock (17.9%)
frame_002202,-1.0,15.3317,44.2856,0.3101,60.0492,398,23.52, -> abacus (23.5%)
frame_002203,-1.0,17.9897,45.4802,0.2506,63.8063,398,20.57, -> abacus (20.6%)
frame_002204,-1.0,14.5616,44.8427,0.297,59.8105,398,93.75, -> abacus (93.7%)
frame_002205,-1.0,23.6729,51.5879,0.2958,75.6867,398,60.55, -> abacus (60.5%)
frame_002206,-1.0,20.4104,52.0443,0.2818,72.8639,530,75.74, -> digital clock (75.7%)
frame_002207,-1.0,17.2832,54.7636,0.7544,73.045,905,59.26, -> window shade (59.3%)
frame_002208,-1.0,17.8558,50.1728,0.3352,68.5026,398,51.87, -> abacus (51.9%)
frame_002209,-1.0,24.146,49.5686,0.3375,74.1988,398,22.54, -> abacus (22.5%)
frame_002210,-1.0,25.2451,51.0559,0.4349,76.9461,905,13.12, -> window shade (13.1%)
frame_002211,-1.0,21.6476,51.6713,0.3336,73.803,905,50.44, -> window shade (50.4%)
frame_002212,-1.0,10.7485,47.0876,0.2917,58.2321,398,43.81, -> abacus (43.8%)
frame_002213,-1.0,10.8763,43.515,0.4154,55.0141,398,73.33, -> abacus (73.3%)
frame_002214,-1.0,11.3142,47.6107,0.4482,59.6827,905,47.06, -> window shade (47.1%)
frame_002215,-1.0,13.4615,54.0011,0.6367,68.2822,398,25.86, -> abacus (25.9%)
frame_002216,-1.0,11.2994,46.3906,0.453,58.3141,905,21.9, -> window shade (21.9%)
frame_002217,-1.0,32.6672,50.4322,0.3359,83.5672,398,93.17, -> abacus (93.2%)
frame_002218,-1.0,10.7078,47.9166,0.2727,58.9974,398,32.1, -> abacus (32.1%)
frame_002219,-1.0,13.5045,45.4186,0.4097,59.497,905,41.36, -> window shade (41.4%)
frame_002220,-1.0,10.8832,48.2703,0.4318,59.7624,398,51.1, -> abacus (51.1%)
frame_002221,-1.0,13.9107,52.6778,0.2562,66.9391,699,30.16, -> panpipe (30.2%)
frame_002222,-1.0,13.4809,46.8952,0.4442,61.0311,905,50.08, -> window shade (50.1%)
frame_002223,-1.0,11.6217,46.0884,0.4511,58.3375,905,35.77, -> window shade (35.8%)
frame_002224,-1.0,17.6927,46.5069,1.0438,65.3289,398,56.92, -> abacus (56.9%)
frame_002225,-1.0,11.2843,44.0795,0.4623,56.011,699,76.47, -> panpipe (76.5%)
frame_002226,-1.0,12.7524,48.7833,0.4043,62.1043,398,43.3, -> abacus (43.3%)
frame_002227,-1.0,10.8289,45.1779,0.4419,56.6325,398,41.55, -> abacus (41.5%)
frame_002228,-1.0,10.8012,51.1924,0.2439,62.3279,398,86.2, -> abacus (86.2%)
frame_002229,-1.0,10.7073,47.7637,0.4036,59.0456,398,78.25, -> abacus (78.2%)
frame_002230,-1.0,10.9093,68.2436,0.3272,79.6263,398,57.37, -> abacus (57.4%)
frame_002231,-1.0,11.1299,45.1086,3.7241,60.0921,398,39.02, -> abacus (39.0%)
frame_002232,-1.0,11.0304,46.6982,0.748,58.8199,398,29.98, -> abacus (30.0%)
frame_002233,-1.0,11.2152,48.6836,0.5131,60.6575,905,55.2, -> window shade (55.2%)
frame_002234,-1.0,13.4081,49.5454,0.3736,63.4657,398,96.35, -> abacus (96.3%)
frame_002235,-1.0,13.6408,48.8817,0.5032,63.1091,905,31.81, -> window shade (31.8%)
frame_002236,-1.0,10.7467,45.4385,0.4632,56.8687,398,74.07, -> abacus (74.1%)
frame_002237,-1.0,14.6183,53.4269,0.3949,68.6064,398,32.73, -> abacus (32.7%)
frame_002238,-1.0,10.7435,46.8183,0.3648,58.1035,361,19.67, -> skunk (19.7%)
frame_002239,-1.0,11.2296,45.5984,0.5033,57.6237,398,49.09, -> abacus (49.1%)
frame_002240,-1.0,10.9394,52.1134,0.7502,63.9627,905,49.06, -> window shade (49.1%)
frame_002241,-1.0,11.0891,46.7781,0.4355,58.4688,398,46.81, -> abacus (46.8%)
frame_002242,-1.0,10.8802,48.1839,0.4111,59.6374,398,48.88, -> abacus (48.9%)
frame_002243,-1.0,10.977,49.7654,0.7635,61.8633,398,26.7, -> abacus (26.7%)
frame_002244,-1.0,11.8997,46.522,0.7742,59.4301,783,29.23, -> screw (29.2%)
frame_002245,-1.0,10.8556,47.6563,0.8178,59.6806,699,38.96, -> panpipe (39.0%)
frame_002246,-1.0,10.8211,49.0806,0.6678,60.8105,398,27.03, -> abacus (27.0%)
frame_002247,-1.0,10.9646,44.3852,0.9105,56.5365,398,83.78, -> abacus (83.8%)
frame_002248,-1.0,13.3844,48.0373,0.6064,62.2657,905,25.04, -> window shade (25.0%)
frame_002249,-1.0,10.9245,44.7608,0.875,56.8707,699,22.96, -> panpipe (23.0%)
frame_002250,-1.0,10.6689,46.5803,0.7549,58.272,398,36.23, -> abacus (36.2%)
frame_002251,-1.0,11.4616,45.5883,0.4633,57.7334,905,29.29, -> window shade (29.3%)
frame_002252,-1.0,12.7024,48.8643,0.7342,62.5154,398,65.13, -> abacus (65.1%)
frame_002253,-1.0,10.9885,47.3796,0.7577,59.5078,905,34.73, -> window shade (34.7%)
frame_002254,-1.0,16.7162,48.3375,0.3244,65.5005,905,28.0, -> window shade (28.0%)
frame_002255,-1.0,10.8086,47.1449,0.8253,59.0643,905,59.32, -> window shade (59.3%)
frame_002256,-1.0,13.8353,50.8573,3.75,68.5693,398,68.18, -> abacus (68.2%)
frame_002257,-1.0,12.8442,45.1914,0.3841,58.5816,398,50.47, -> abacus (50.5%)
frame_002258,-1.0,10.7564,49.0693,0.4402,60.4444,398,50.47, -> abacus (50.5%)
frame_002259,-1.0,10.8352,48.4595,0.4148,59.8801,743,27.7, -> prison (27.7%)
frame_002260,-1.0,10.7405,48.9724,0.4519,60.3377,905,73.97, -> window shade (74.0%)
frame_002261,-1.0,10.8701,46.4734,0.5089,58.1031,398,76.74, -> abacus (76.7%)
frame_002262,-1.0,11.333,54.721,0.3101,66.4782,398,74.35, -> abacus (74.3%)
frame_002263,-1.0,14.0763,47.3857,0.4155,62.049,398,47.0, -> abacus (47.0%)
frame_002264,-1.0,10.8716,46.8607,0.5,58.3284,398,24.52, -> abacus (24.5%)
frame_002265,-1.0,13.2081,44.8454,0.4164,58.6202,398,57.44, -> abacus (57.4%)
frame_002266,-1.0,13.6085,50.7169,0.3328,64.7872,699,36.41, -> panpipe (36.4%)
frame_002267,-1.0,15.4414,50.4146,0.6727,66.7378,743,14.31, -> prison (14.3%)
frame_002268,-1.0,12.3631,47.0346,0.6786,60.3242,398,26.87, -> abacus (26.9%)
frame_002269,-1.0,10.6232,47.4455,0.419,58.656,699,59.44, -> panpipe (59.4%)
frame_002270,-1.0,10.7624,46.1228,0.4145,57.492,398,46.97, -> abacus (47.0%)
frame_002271,-1.0,14.1667,47.8083,0.4362,62.5769,398,60.64, -> abacus (60.6%)
frame_002272,-1.0,14.4725,49.5959,3.532,67.728,398,49.19, -> abacus (49.2%)
frame_002273,-1.0,12.0198,46.6804,0.4383,59.3159,398,50.99, -> abacus (51.0%)
frame_002274,-1.0,12.7368,48.7114,0.4222,62.0463,398,86.61, -> abacus (86.6%)
frame_002275,-1.0,10.9418,47.8174,0.479,59.5015,398,59.3, -> abacus (59.3%)
frame_002276,-1.0,10.9906,47.3411,0.4149,58.9217,398,44.23, -> abacus (44.2%)
frame_002277,-1.0,12.7652,48.9391,0.4214,62.2966,905,60.44, -> window shade (60.4%)
frame_002278,-1.0,10.8269,47.0877,0.7569,58.983,398,35.52, -> abacus (35.5%)
frame_002279,-1.0,10.8336,49.7267,0.3997,61.2058,398,85.39, -> abacus (85.4%)
frame_002280,-1.0,12.6236,47.2584,0.8086,60.9686,398,47.78, -> abacus (47.8%)
frame_002281,-1.0,10.6114,50.7097,0.7916,62.4131,398,11.15, -> abacus (11.1%)
frame_002282,-1.0,12.7734,46.0041,0.4169,59.3997,699,72.54, -> panpipe (72.5%)
frame_002283,-1.0,10.8863,47.2734,0.4492,58.7777,398,57.08, -> abacus (57.1%)
frame_002284,-1.0,13.1236,47.685,0.4154,61.3942,398,53.92, -> abacus (53.9%)
frame_002285,-1.0,10.6907,47.8084,0.4319,59.0943,699,37.09, -> panpipe (37.1%)
frame_002286,-1.0,11.3617,47.3445,0.4076,59.3132,398,33.3, -> abacus (33.3%)
frame_002287,-1.0,10.7948,50.2812,0.311,61.4987,783,31.14, -> screw (31.1%)
frame_002288,-1.0,13.6461,45.4695,0.4163,59.7068,398,89.63, -> abacus (89.6%)
frame_002289,-1.0,11.0706,45.1548,0.4541,56.8443,905,29.36, -> window shade (29.4%)
frame_002290,-1.0,10.8333,46.1623,0.4047,57.5776,398,9.28, -> abacus (9.3%)
frame_002291,-1.0,10.5601,50.0385,0.4074,61.2162,905,27.68, -> window shade (27.7%)
frame_002292,-1.0,14.5577,48.1845,0.409,63.3205,905,71.18, -> window shade (71.2%)
frame_002293,-1.0,15.0354,50.7228,0.331,66.2031,905,34.96, -> window shade (35.0%)
frame_002294,-1.0,15.5094,49.4018,0.4949,65.8008,398,30.82, -> abacus (30.8%)
frame_002295,-1.0,12.9973,43.4107,0.3886,56.9483,398,31.51, -> abacus (31.5%)
frame_002296,-1.0,14.416,48.787,0.4665,63.8526,398,66.22, -> abacus (66.2%)
frame_002297,-1.0,14.7219,48.4748,3.7705,67.0938,398,45.54, -> abacus (45.5%)
frame_002298,-1.0,13.021,49.0817,0.442,62.7902,398,66.81, -> abacus (66.8%)
frame_002299,-1.0,11.1427,46.309,0.4408,58.0749,398,53.65, -> abacus (53.7%)
frame_002300,-1.0,12.6243,49.6005,0.4512,62.9576,398,92.85, -> abacus (92.9%)
frame_002301,-1.0,11.4671,49.367,0.2263,61.1493,398,40.19, -> abacus (40.2%)
frame_002302,-1.0,11.0523,43.6761,0.4399,55.3592,398,76.05, -> abacus (76.1%)
frame_002303,-1.0,10.7563,73.1035,0.4284,84.4688,783,30.33, -> screw (30.3%)
frame_002304,-1.0,15.1071,48.8744,0.3293,64.4583,905,30.67, -> window shade (30.7%)
frame_002305,-1.0,12.9448,45.1279,0.2743,58.4509,743,27.41, -> prison (27.4%)
frame_002306,-1.0,14.4762,47.4822,0.4079,62.5374,631,12.46, -> lotion (12.5%)
frame_002307,-1.0,14.4524,52.3029,0.3355,67.2021,398,33.47, -> abacus (33.5%)
frame_002308,-1.0,14.2197,45.8906,0.6995,61.0737,905,30.76, -> window shade (30.8%)
frame_002309,-1.0,13.1088,45.7144,0.2988,59.2496,398,51.03, -> abacus (51.0%)
frame_002310,-1.0,10.4631,48.5463,0.9722,60.2812,398,58.41, -> abacus (58.4%)
frame_002311,-1.0,10.7868,47.9789,0.596,59.6133,398,30.74, -> abacus (30.7%)
frame_002312,-1.0,11.1245,44.4741,0.4564,56.2438,562,20.97, -> fountain (21.0%)
frame_002313,-1.0,10.8269,46.7122,0.4167,58.1555,398,82.09, -> abacus (82.1%)
frame_002314,-1.0,10.8337,46.6417,0.4454,58.0927,398,13.99, -> abacus (14.0%)
frame_002315,-1.0,13.7752,48.874,0.5221,63.498,905,13.83, -> window shade (13.8%)
frame_002316,-1.0,11.0267,48.7893,0.4319,60.4348,905,71.97, -> window shade (72.0%)
frame_002317,-1.0,10.8949,50.038,0.4533,61.5561,905,50.96, -> window shade (51.0%)
frame_002318,-1.0,10.8443,45.9179,0.7398,57.6783,398,13.03, -> abacus (13.0%)
frame_002319,-1.0,11.4534,47.8179,0.4235,59.8649,398,45.79, -> abacus (45.8%)
frame_002320,-1.0,12.8655,47.1376,0.4012,60.6093,905,13.11, -> window shade (13.1%)
frame_002321,-1.0,11.062,52.5693,0.31,64.0544,398,27.59, -> abacus (27.6%)
frame_002322,-1.0,11.6492,51.0163,0.4406,63.2763,743,53.83, -> prison (53.8%)
frame_002323,-1.0,10.746,45.1341,0.4137,56.4673,398,22.88, -> abacus (22.9%)
frame_002324,-1.0,15.7321,47.0337,0.408,63.3509,905,44.03, -> window shade (44.0%)
frame_002325,-1.0,12.6697,50.43,0.3053,63.5275,398,12.18, -> abacus (12.2%)
frame_002326,-1.0,12.8641,46.8472,0.3899,60.2915,398,27.25, -> abacus (27.2%)
frame_002327,-1.0,10.8436,46.2104,0.4434,57.6639,398,86.06, -> abacus (86.1%)
frame_002328,-1.0,11.9484,47.1506,0.3931,59.6809,398,33.49, -> abacus (33.5%)
frame_002329,-1.0,12.5086,50.2283,0.6332,63.6017,398,45.76, -> abacus (45.8%)
frame_002330,-1.0,11.2034,46.3275,0.4422,58.2204,398,67.42, -> abacus (67.4%)
frame_002331,-1.0,11.5951,47.8028,0.4031,59.968,783,47.75, -> screw (47.8%)
frame_002332,-1.0,12.0265,46.3231,0.9134,59.6497,905,73.08, -> window shade (73.1%)
frame_002333,-1.0,14.5383,49.8279,0.3312,64.818,398,61.12, -> abacus (61.1%)
frame_002334,-1.0,12.2948,51.8545,0.7935,65.195,398,68.92, -> abacus (68.9%)
frame_002335,-1.0,12.3875,49.4416,0.7799,62.9423,905,7.93, -> window shade (7.9%)
frame_002336,-1.0,12.5727,49.64,0.7522,63.3396,398,65.41, -> abacus (65.4%)
frame_002337,-1.0,11.0017,45.3865,0.4571,57.0191,905,42.34, -> window shade (42.3%)
frame_002338,-1.0,10.8395,49.683,0.4024,61.0866,905,15.38, -> window shade (15.4%)
frame_002339,-1.0,11.0214,49.5892,4.1368,64.8877,398,87.53, -> abacus (87.5%)
frame_002340,-1.0,10.7728,45.5783,0.4743,57.0504,398,25.45, -> abacus (25.4%)
frame_002341,-1.0,10.7487,49.9807,4.2883,65.1568,398,27.45, -> abacus (27.5%)
frame_002342,-1.0,12.7706,47.3623,0.8222,61.2705,905,39.72, -> window shade (39.7%)
frame_002343,-1.0,12.7027,46.0069,0.6219,59.5598,699,39.32, -> panpipe (39.3%)
frame_002344,-1.0,11.6048,45.1213,0.4531,57.3571,905,21.06, -> window shade (21.1%)
frame_002345,-1.0,12.8165,47.1105,0.4147,60.5402,398,30.97, -> abacus (31.0%)
frame_002346,-1.0,10.8098,47.7676,0.4122,59.1821,905,29.82, -> window shade (29.8%)
frame_002347,-1.0,13.4108,45.4637,0.5047,59.6741,398,60.91, -> abacus (60.9%)
frame_002348,-1.0,11.417,45.7175,0.4162,57.7188,398,19.77, -> abacus (19.8%)
frame_002349,-1.0,11.3679,46.1304,0.4073,58.1105,398,61.63, -> abacus (61.6%)
frame_002350,-1.0,13.9249,49.0956,0.4499,63.7215,905,20.84, -> window shade (20.8%)
frame_002351,-1.0,15.1501,49.4751,0.4816,65.1841,398,49.04, -> abacus (49.0%)
frame_002352,-1.0,10.762,43.8985,0.2835,55.0591,398,33.69, -> abacus (33.7%)
frame_002353,-1.0,10.8391,45.0335,0.4263,56.468,699,36.49, -> panpipe (36.5%)
frame_002354,-1.0,10.8064,46.2846,0.4362,57.6967,905,16.91, -> window shade (16.9%)
frame_002355,-1.0,11.9281,47.9377,0.4399,60.4826,398,44.21, -> abacus (44.2%)
frame_002356,-1.0,10.8793,44.8421,0.4361,56.4129,699,90.51, -> panpipe (90.5%)
frame_002357,-1.0,10.7212,58.8088,0.2617,69.8802,398,83.06, -> abacus (83.1%)
frame_002358,-1.0,14.4323,55.4484,0.2459,70.2158,699,37.97, -> panpipe (38.0%)
frame_002359,-1.0,11.1967,46.0903,0.7263,58.323,398,40.9, -> abacus (40.9%)
frame_002360,-1.0,10.961,46.2272,0.9343,58.4755,398,50.12, -> abacus (50.1%)
frame_002361,-1.0,13.8742,46.5438,0.7073,61.3506,398,69.67, -> abacus (69.7%)
frame_002362,-1.0,14.5808,53.6074,0.7979,69.2464,398,87.2, -> abacus (87.2%)
frame_002363,-1.0,12.6783,46.5789,0.7823,60.2979,905,40.05, -> window shade (40.0%)
frame_002364,-1.0,12.0034,47.5316,0.6597,60.4871,398,70.86, -> abacus (70.9%)
frame_002365,-1.0,12.4125,48.6156,0.683,61.972,398,6.42, -> abacus (6.4%)
frame_002366,-1.0,12.28,45.5159,0.4621,58.4415,398,84.94, -> abacus (84.9%)
frame_002367,-1.0,20.1152,54.7595,0.3166,75.3118,398,75.05, -> abacus (75.0%)
frame_002368,-1.0,10.7125,44.6807,0.6362,56.2909,398,42.49, -> abacus (42.5%)
frame_002369,-1.0,11.0592,43.6094,0.7863,55.7714,398,90.62, -> abacus (90.6%)
frame_002370,-1.0,10.7023,48.5638,0.4449,59.893,398,58.64, -> abacus (58.6%)
frame_002371,-1.0,10.8237,46.8011,0.4363,58.2501,905,35.42, -> window shade (35.4%)
frame_002372,-1.0,11.0643,45.2394,0.8124,57.4067,699,55.0, -> panpipe (55.0%)
frame_002373,-1.0,10.6217,47.7421,0.4446,59.0589,905,37.5, -> window shade (37.5%)
frame_002374,-1.0,10.8341,46.0234,0.4727,57.6326,398,64.61, -> abacus (64.6%)
frame_002375,-1.0,10.9542,52.3838,0.3192,63.7732,905,18.15, -> window shade (18.1%)
frame_002376,-1.0,10.6776,79.0674,0.3801,90.2841,905,40.73, -> window shade (40.7%)
frame_002377,-1.0,11.1574,46.3312,0.4188,58.0682,699,80.38, -> panpipe (80.4%)
frame_002378,-1.0,11.1845,45.5868,0.2437,57.103,398,58.76, -> abacus (58.8%)
frame_002379,-1.0,10.6474,48.9783,3.6366,63.3914,398,22.79, -> abacus (22.8%)
frame_002380,-1.0,11.6451,47.4236,0.4241,59.6541,530,44.31, -> digital clock (44.3%)
frame_002381,-1.0,10.5548,48.0303,0.613,59.4667,905,35.02, -> window shade (35.0%)
frame_002382,-1.0,11.759,50.8732,0.7091,63.67,398,85.35, -> abacus (85.3%)
frame_002383,-1.0,10.8315,44.8593,0.4586,56.3187,398,99.51, -> abacus (99.5%)
frame_002384,-1.0,11.2519,47.7406,0.4389,59.6708,699,51.28, -> panpipe (51.3%)
frame_002385,-1.0,10.8464,46.5492,0.4582,58.0222,398,39.51, -> abacus (39.5%)
frame_002386,-1.0,10.648,45.4376,0.4741,56.7853,699,32.91, -> panpipe (32.9%)
frame_002387,-1.0,12.4957,49.9298,0.2715,62.8185,905,25.67, -> window shade (25.7%)
frame_002388,-1.0,11.0407,43.5213,0.412,55.171,905,12.48, -> window shade (12.5%)
frame_002389,-1.0,10.6541,47.7985,0.3945,59.0131,905,39.07, -> window shade (39.1%)
frame_002390,-1.0,10.9245,44.2987,0.4404,55.8765,905,74.92, -> window shade (74.9%)
frame_002391,-1.0,10.7101,49.5815,3.6327,64.0492,905,14.56, -> window shade (14.6%)
frame_002392,-1.0,11.1794,46.051,0.4629,57.8696,398,15.56, -> abacus (15.6%)
frame_002393,-1.0,10.7341,46.5739,0.4471,57.9748,699,36.02, -> panpipe (36.0%)
frame_002394,-1.0,17.2754,47.1012,4.0113,68.517,398,71.96, -> abacus (72.0%)
frame_002395,-1.0,12.768,46.2688,0.3857,59.6135,398,15.83, -> abacus (15.8%)
frame_002396,-1.0,15.0196,49.1664,0.3165,64.6137,398,25.06, -> abacus (25.1%)
frame_002397,-1.0,12.2519,43.8531,0.4081,56.6801,905,23.63, -> window shade (23.6%)
frame_002398,-1.0,13.8521,49.8732,0.6118,64.5328,905,53.65, -> window shade (53.7%)
frame_002399,-1.0,11.9181,42.7107,0.4561,55.314,905,78.54, -> window shade (78.5%)
frame_002400,-1.0,10.6844,51.7287,3.84,66.3828,398,23.56, -> abacus (23.6%)
frame_002401,-1.0,10.8773,43.8685,0.4084,55.3287,398,63.11, -> abacus (63.1%)
frame_002402,-1.0,11.1767,45.5615,0.4214,57.3573,905,19.79, -> window shade (19.8%)
frame_002403,-1.0,10.9762,49.1988,0.4309,60.782,699,60.11, -> panpipe (60.1%)
frame_002404,-1.0,14.3687,44.9407,0.4139,59.8933,905,44.05, -> window shade (44.0%)
frame_002405,-1.0,12.4634,45.0207,0.4412,58.0977,398,50.31, -> abacus (50.3%)
frame_002406,-1.0,10.9397,46.4766,0.4215,58.0036,905,50.31, -> window shade (50.3%)
frame_002407,-1.0,12.3774,46.7043,0.4298,59.6736,905,23.51, -> window shade (23.5%)
