filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003139_clip,-1.0,9.9791,10.5415,0.0854,20.6839,200,23.57, -> moving furniture (23.6%)
frame_003140_clip,-1.0,10.2191,10.8327,0.087,21.2146,200,12.36, -> moving furniture (12.4%)
frame_003141_clip,-1.0,10.5634,10.4195,0.0868,21.1525,134,25.75, -> front raises (25.8%)
frame_003142_clip,-1.0,10.6245,14.12,0.0818,24.901,134,43.7, -> front raises (43.7%)
frame_003143_clip,-1.0,13.3288,10.9188,0.0618,24.361,134,37.6, -> front raises (37.6%)
frame_003144_clip,-1.0,10.1826,10.5851,0.0828,20.9255,134,52.61, -> front raises (52.6%)
frame_003145_clip,-1.0,10.5706,10.743,0.0831,21.4697,134,48.54, -> front raises (48.5%)
frame_003146_clip,-1.0,12.2025,10.8651,0.0853,23.2319,134,39.89, -> front raises (39.9%)
frame_003147_clip,-1.0,11.1142,11.1276,0.0822,22.4059,134,47.18, -> front raises (47.2%)
frame_003148_clip,-1.0,10.5698,10.9799,0.0891,21.7198,134,41.52, -> front raises (41.5%)
frame_003149_clip,-1.0,11.208,10.4438,0.0865,21.8195,134,56.62, -> front raises (56.6%)
frame_003150_clip,-1.0,10.6594,10.6475,0.0844,21.4704,134,45.96, -> front raises (46.0%)
frame_003151_clip,-1.0,11.0083,13.8692,0.0816,25.0348,134,52.02, -> front raises (52.0%)
frame_003152_clip,-1.0,10.2619,10.5115,0.0813,20.9259,134,56.56, -> front raises (56.6%)
frame_003153_clip,-1.0,12.9704,10.533,0.0573,23.6106,134,51.49, -> front raises (51.5%)
frame_003154_clip,-1.0,10.4633,10.7237,0.0567,21.2885,134,54.89, -> front raises (54.9%)
frame_003155_clip,-1.0,11.019,15.5884,0.0812,26.7603,134,54.54, -> front raises (54.5%)
frame_003156_clip,-1.0,10.4878,12.5001,0.0817,23.1482,134,50.69, -> front raises (50.7%)
frame_003157_clip,-1.0,10.5913,10.4873,0.0533,21.1774,134,48.86, -> front raises (48.9%)
frame_003158_clip,-1.0,10.4807,10.52,0.0568,21.1055,134,43.34, -> front raises (43.3%)
frame_003159_clip,-1.0,10.7651,12.7954,0.0831,23.7203,134,47.24, -> front raises (47.2%)
frame_003160_clip,-1.0,9.521,10.6852,0.0792,20.3567,134,37.54, -> front raises (37.5%)
frame_003161_clip,-1.0,11.0203,10.5582,0.0545,21.6799,134,44.88, -> front raises (44.9%)
frame_003162_clip,-1.0,10.4872,11.3252,0.0786,21.9615,134,47.43, -> front raises (47.4%)
frame_003163_clip,-1.0,10.5948,10.5119,0.0838,21.2724,134,40.94, -> front raises (40.9%)
frame_003164_clip,-1.0,10.8092,14.2978,0.0815,25.265,134,51.16, -> front raises (51.2%)
frame_003165_clip,-1.0,11.0537,10.5395,0.0808,21.7511,134,46.24, -> front raises (46.2%)
frame_003166_clip,-1.0,9.8906,11.295,0.0859,21.3559,134,50.52, -> front raises (50.5%)
frame_003167_clip,-1.0,12.3253,10.5874,0.086,23.0827,134,44.26, -> front raises (44.3%)
frame_003168_clip,-1.0,10.517,12.8216,0.0864,23.4993,134,50.92, -> front raises (50.9%)
frame_003169_clip,-1.0,9.84,11.7657,0.0813,21.7608,134,49.83, -> front raises (49.8%)
frame_003170_clip,-1.0,10.7059,10.5227,0.0802,21.3838,134,53.93, -> front raises (53.9%)
frame_003171_clip,-1.0,11.1888,10.5409,0.0827,21.8935,134,53.59, -> front raises (53.6%)
frame_003172_clip,-1.0,10.3261,10.9988,0.0804,21.475,134,62.32, -> front raises (62.3%)
frame_003173_clip,-1.0,11.1386,12.7356,0.0824,24.0327,134,62.11, -> front raises (62.1%)
frame_003174_clip,-1.0,10.6166,10.4718,0.0569,21.1956,134,67.4, -> front raises (67.4%)
frame_003175_clip,-1.0,10.6931,10.6913,0.0827,21.5458,134,70.47, -> front raises (70.5%)
frame_003176_clip,-1.0,10.6874,10.9025,0.0551,21.6968,134,72.11, -> front raises (72.1%)
frame_003177_clip,-1.0,13.5312,10.5306,0.0572,24.1712,134,77.73, -> front raises (77.7%)
frame_003178_clip,-1.0,10.1879,11.1356,0.0533,21.4227,134,69.53, -> front raises (69.5%)
frame_003179_clip,-1.0,13.5299,12.4286,0.0574,26.0678,134,75.83, -> front raises (75.8%)
frame_003180_clip,-1.0,9.7013,10.5612,0.0817,20.4198,134,69.81, -> front raises (69.8%)
frame_003181_clip,-1.0,10.7382,10.5552,0.0806,21.4488,134,75.72, -> front raises (75.7%)
frame_003182_clip,-1.0,10.8076,11.3087,0.081,22.2658,134,71.75, -> front raises (71.8%)
frame_003183_clip,-1.0,12.4993,10.5982,0.0607,23.2126,134,74.46, -> front raises (74.5%)
frame_003184_clip,-1.0,10.4993,10.5343,0.0803,21.1868,134,70.4, -> front raises (70.4%)
frame_003185_clip,-1.0,16.4051,10.5204,0.0591,27.0351,134,77.49, -> front raises (77.5%)
frame_003186_clip,-1.0,10.151,11.2919,0.0801,21.5929,134,61.41, -> front raises (61.4%)
frame_003187_clip,-1.0,16.0483,10.5596,0.059,26.7186,134,58.91, -> front raises (58.9%)
frame_003188_clip,-1.0,10.7227,10.5612,0.0842,21.4494,134,34.38, -> front raises (34.4%)
frame_003189_clip,-1.0,12.9704,12.1522,0.06,25.2325,134,42.16, -> front raises (42.2%)
frame_003190_clip,-1.0,15.4081,10.5203,0.0592,26.0419,60,62.92, -> cleaning floor (62.9%)
frame_003191_clip,-1.0,10.5999,10.5742,0.0552,21.2745,60,36.55, -> cleaning floor (36.5%)
frame_003192_clip,-1.0,10.8575,10.9929,0.0855,22.0155,60,69.74, -> cleaning floor (69.7%)
frame_003193_clip,-1.0,10.8307,10.5348,0.0836,21.524,60,30.58, -> cleaning floor (30.6%)
frame_003194_clip,-1.0,9.9892,10.7328,0.0792,20.8717,60,44.26, -> cleaning floor (44.3%)
frame_003195_clip,-1.0,10.8336,10.63,0.0799,21.6166,60,53.64, -> cleaning floor (53.6%)
frame_003196_clip,-1.0,10.5657,14.3652,0.0561,25.0339,60,44.38, -> cleaning floor (44.4%)
frame_003197_clip,-1.0,10.219,10.538,0.0783,20.9073,60,38.78, -> cleaning floor (38.8%)
frame_003198_clip,-1.0,10.5291,10.6278,0.0848,21.3199,60,48.33, -> cleaning floor (48.3%)
frame_003199_clip,-1.0,13.5347,10.6433,0.0582,24.2875,60,33.99, -> cleaning floor (34.0%)
frame_003200_clip,-1.0,9.8971,11.5764,0.0526,21.5697,60,22.65, -> cleaning floor (22.6%)
frame_003201_clip,-1.0,10.2995,10.645,0.0793,21.0926,334,18.08, -> stretching leg (18.1%)
frame_003202_clip,-1.0,10.332,12.3338,0.0818,22.8315,60,20.03, -> cleaning floor (20.0%)
frame_003203_clip,-1.0,10.7944,10.6115,0.0835,21.5662,334,14.87, -> stretching leg (14.9%)
frame_003204_clip,-1.0,11.0327,10.4911,0.0555,21.6281,60,19.01, -> cleaning floor (19.0%)
frame_003205_clip,-1.0,13.4776,12.3335,0.0613,25.9256,334,15.08, -> stretching leg (15.1%)
frame_003206_clip,-1.0,12.4503,11.2996,0.0822,23.9098,60,16.55, -> cleaning floor (16.5%)
frame_003207_clip,-1.0,11.8909,10.5422,0.0578,22.5432,333,16.39, -> stretching arm (16.4%)
frame_003208_clip,-1.0,11.8572,10.5789,0.0897,22.613,374,21.95, -> using remote controller (not gaming) (22.0%)
frame_003209_clip,-1.0,11.1809,10.6562,0.085,22.006,134,18.36, -> front raises (18.4%)
frame_003210_clip,-1.0,10.8257,11.4168,0.0841,22.4034,134,27.01, -> front raises (27.0%)
frame_003211_clip,-1.0,11.9197,13.4483,0.0586,25.4778,134,25.73, -> front raises (25.7%)
frame_003212_clip,-1.0,10.1772,10.529,0.0825,20.8651,134,31.93, -> front raises (31.9%)
frame_003213_clip,-1.0,14.1215,10.8496,0.0595,25.083,134,35.21, -> front raises (35.2%)
frame_003214_clip,-1.0,10.6181,13.3953,0.0842,24.1785,333,40.86, -> stretching arm (40.9%)
frame_003215_clip,-1.0,10.586,10.5457,0.0849,21.2956,333,43.22, -> stretching arm (43.2%)
frame_003216_clip,-1.0,10.2887,13.6865,0.0859,24.143,333,40.28, -> stretching arm (40.3%)
frame_003217_clip,-1.0,10.9775,11.0179,0.0692,22.1238,333,41.67, -> stretching arm (41.7%)
frame_003218_clip,-1.0,13.4096,11.1413,0.0895,24.7293,333,42.52, -> stretching arm (42.5%)
frame_003219_clip,-1.0,10.8656,11.2643,0.0858,22.2963,333,43.36, -> stretching arm (43.4%)
frame_003220_clip,-1.0,11.2369,14.5862,0.0827,25.9795,333,44.18, -> stretching arm (44.2%)
frame_003221_clip,-1.0,9.8826,13.1383,0.0822,23.1816,333,44.63, -> stretching arm (44.6%)
frame_003222_clip,-1.0,10.8301,11.573,0.0564,22.5104,333,44.29, -> stretching arm (44.3%)
frame_003223_clip,-1.0,10.1614,10.5679,0.0838,20.8956,333,45.75, -> stretching arm (45.8%)
frame_003224_clip,-1.0,13.0024,11.4635,0.0599,24.5776,333,45.35, -> stretching arm (45.4%)
frame_003225_clip,-1.0,10.3695,10.5595,0.0849,21.0997,333,46.51, -> stretching arm (46.5%)
frame_003226_clip,-1.0,14.9102,11.8845,0.0597,26.9079,333,46.19, -> stretching arm (46.2%)
frame_003227_clip,-1.0,10.9563,10.5431,0.0574,21.6052,333,46.78, -> stretching arm (46.8%)
frame_003228_clip,-1.0,10.6392,11.077,0.0868,21.8822,333,46.25, -> stretching arm (46.2%)
frame_003229_clip,-1.0,10.7501,10.6028,0.0877,21.5248,333,45.3, -> stretching arm (45.3%)
frame_003230_clip,-1.0,11.4323,12.7841,0.0601,24.3289,333,39.35, -> stretching arm (39.4%)
frame_003231_clip,-1.0,11.4722,15.2426,0.0857,26.8786,333,40.38, -> stretching arm (40.4%)
frame_003232_clip,-1.0,10.3146,10.5222,0.0577,20.945,333,29.96, -> stretching arm (30.0%)
frame_003233_clip,-1.0,11.6921,10.5204,0.0593,22.3239,374,58.4, -> using remote controller (not gaming) (58.4%)
frame_003234_clip,-1.0,12.3607,13.3251,0.0591,25.798,374,34.49, -> using remote controller (not gaming) (34.5%)
frame_003235_clip,-1.0,12.4487,10.8346,0.0579,23.3929,374,64.02, -> using remote controller (not gaming) (64.0%)
frame_003236_clip,-1.0,10.685,11.6845,0.0848,22.5312,374,58.37, -> using remote controller (not gaming) (58.4%)
frame_003237_clip,-1.0,10.9742,10.6744,0.0596,21.7585,374,69.42, -> using remote controller (not gaming) (69.4%)
frame_003238_clip,-1.0,12.5745,10.5651,0.06,23.2519,374,64.01, -> using remote controller (not gaming) (64.0%)
frame_003239_clip,-1.0,11.3114,12.7577,0.0578,24.1784,374,62.96, -> using remote controller (not gaming) (63.0%)
frame_003240_clip,-1.0,15.1119,10.7202,0.0601,25.9442,374,63.12, -> using remote controller (not gaming) (63.1%)
frame_003241_clip,-1.0,11.8093,10.4934,0.0586,22.4132,374,68.97, -> using remote controller (not gaming) (69.0%)
frame_003242_clip,-1.0,10.1497,10.5465,0.083,20.8606,374,70.66, -> using remote controller (not gaming) (70.7%)
frame_003243_clip,-1.0,10.9912,13.5683,0.0828,24.7168,374,61.65, -> using remote controller (not gaming) (61.6%)
frame_003244_clip,-1.0,10.693,11.1029,0.0565,21.9012,374,80.36, -> using remote controller (not gaming) (80.4%)
frame_003245_clip,-1.0,11.2386,15.7195,0.0827,27.117,374,69.31, -> using remote controller (not gaming) (69.3%)
frame_003246_clip,-1.0,10.1587,11.3271,0.0833,21.6471,374,79.22, -> using remote controller (not gaming) (79.2%)
frame_003247_clip,-1.0,17.6938,10.5237,0.0615,28.3324,374,81.11, -> using remote controller (not gaming) (81.1%)
frame_003248_clip,-1.0,11.5076,10.5684,0.0608,22.19,374,71.91, -> using remote controller (not gaming) (71.9%)
frame_003249_clip,-1.0,12.1599,10.5091,0.0729,22.8238,374,59.72, -> using remote controller (not gaming) (59.7%)
frame_003250_clip,-1.0,12.0269,12.2386,0.0885,24.4437,374,67.36, -> using remote controller (not gaming) (67.4%)
frame_003251_clip,-1.0,10.576,10.5032,0.0558,21.1841,374,70.45, -> using remote controller (not gaming) (70.4%)
frame_003252_clip,-1.0,12.5034,10.5127,0.0589,23.1246,374,49.16, -> using remote controller (not gaming) (49.2%)
frame_003253_clip,-1.0,12.1434,10.6543,0.0882,22.9737,374,48.14, -> using remote controller (not gaming) (48.1%)
frame_003254_clip,-1.0,13.3316,10.5239,0.0598,23.9691,374,57.34, -> using remote controller (not gaming) (57.3%)
frame_003255_clip,-1.0,10.427,10.5204,0.0585,21.0553,357,31.12, -> throwing ball (31.1%)
frame_003256_clip,-1.0,10.6847,11.0678,0.0843,21.9103,357,24.68, -> throwing ball (24.7%)
frame_003257_clip,-1.0,10.9298,10.5836,0.0851,21.6815,374,16.67, -> using remote controller (not gaming) (16.7%)
frame_003258_clip,-1.0,14.438,10.5104,0.0608,25.0621,374,30.48, -> using remote controller (not gaming) (30.5%)
frame_003259_clip,-1.0,13.3226,10.6278,0.0602,24.0661,374,12.43, -> using remote controller (not gaming) (12.4%)
frame_003260_clip,-1.0,10.7419,10.5177,0.0542,21.3573,374,25.51, -> using remote controller (not gaming) (25.5%)
frame_003261_clip,-1.0,12.7592,10.614,0.0611,23.4888,281,13.96, -> running on treadmill (14.0%)
frame_003262_clip,-1.0,12.4341,10.8165,0.0559,23.3555,281,20.33, -> running on treadmill (20.3%)
frame_003263_clip,-1.0,11.2401,10.5643,0.0871,21.9704,281,20.11, -> running on treadmill (20.1%)
frame_003264_clip,-1.0,15.3083,10.5111,0.0608,25.9338,281,18.38, -> running on treadmill (18.4%)
frame_003265_clip,-1.0,9.7779,11.1294,0.083,21.0743,281,35.9, -> running on treadmill (35.9%)
frame_003266_clip,-1.0,11.4447,15.5026,0.0867,27.1154,281,34.13, -> running on treadmill (34.1%)
frame_003267_clip,-1.0,9.9173,11.1947,0.0851,21.274,281,14.4, -> running on treadmill (14.4%)
frame_003268_clip,-1.0,12.4283,10.5519,0.0598,23.0937,281,28.86, -> running on treadmill (28.9%)
frame_003269_clip,-1.0,10.4209,12.3863,0.0856,22.9728,134,14.27, -> front raises (14.3%)
frame_003270_clip,-1.0,11.29,13.0598,0.0809,24.5045,134,24.5, -> front raises (24.5%)
frame_003271_clip,-1.0,10.6614,10.722,0.0846,21.5489,200,35.63, -> moving furniture (35.6%)
frame_003272_clip,-1.0,10.823,10.7269,0.0842,21.7119,200,39.68, -> moving furniture (39.7%)
frame_003273_clip,-1.0,10.5279,10.5963,0.0859,21.2896,200,22.47, -> moving furniture (22.5%)
frame_003274_clip,-1.0,10.963,12.6869,0.0787,23.797,134,27.8, -> front raises (27.8%)
frame_003275_clip,-1.0,14.1581,10.5598,0.0636,24.8343,134,21.45, -> front raises (21.4%)
frame_003276_clip,-1.0,10.8211,11.3378,0.0548,22.2569,134,39.76, -> front raises (39.8%)
frame_003277_clip,-1.0,13.482,10.5127,0.0592,24.1052,134,28.08, -> front raises (28.1%)
frame_003278_clip,-1.0,10.5105,10.6792,0.0837,21.3561,134,36.43, -> front raises (36.4%)
frame_003279_clip,-1.0,11.496,11.3107,0.0886,22.9806,134,37.08, -> front raises (37.1%)
frame_003280_clip,-1.0,11.3011,10.5659,0.0849,22.0223,134,31.55, -> front raises (31.5%)
frame_003281_clip,-1.0,10.2309,10.8974,0.0821,21.2858,134,29.85, -> front raises (29.9%)
frame_003282_clip,-1.0,13.6096,11.008,0.0594,24.7289,134,28.72, -> front raises (28.7%)
frame_003283_clip,-1.0,10.826,10.4868,0.0563,21.4187,134,31.0, -> front raises (31.0%)
frame_003284_clip,-1.0,11.753,10.5868,0.0588,22.4509,357,22.42, -> throwing ball (22.4%)
frame_003285_clip,-1.0,11.5521,10.3734,0.0578,22.0357,262,21.81, -> pushing cart (21.8%)
frame_003286_clip,-1.0,10.4225,10.9301,0.0841,21.5197,262,48.98, -> pushing cart (49.0%)
frame_003287_clip,-1.0,10.7388,10.5365,0.0587,21.3832,198,42.27, -> mopping floor (42.3%)
frame_003288_clip,-1.0,10.6738,12.2677,0.0822,23.1002,262,28.29, -> pushing cart (28.3%)
frame_003289_clip,-1.0,10.1158,10.5204,0.0565,20.742,60,58.11, -> cleaning floor (58.1%)
frame_003290_clip,-1.0,11.9828,11.0005,0.0604,23.0982,338,77.58, -> sweeping floor (77.6%)
frame_003291_clip,-1.0,10.3171,13.2068,0.0575,23.629,338,64.4, -> sweeping floor (64.4%)
frame_003292_clip,-1.0,12.9277,10.5387,0.0622,23.5818,262,43.08, -> pushing cart (43.1%)
frame_003293_clip,-1.0,10.6941,11.7165,0.0849,22.5756,262,41.01, -> pushing cart (41.0%)
frame_003294_clip,-1.0,13.1519,10.8273,0.0621,24.0923,262,75.07, -> pushing cart (75.1%)
frame_003295_clip,-1.0,10.3519,10.5335,0.0559,20.9896,262,21.82, -> pushing cart (21.8%)
frame_003296_clip,-1.0,11.5739,10.8092,0.0853,22.547,262,38.6, -> pushing cart (38.6%)
frame_003297_clip,-1.0,10.7258,10.5559,0.0837,21.4426,183,17.94, -> lunge (17.9%)
frame_003298_clip,-1.0,10.2091,10.5676,0.0856,20.947,183,18.41, -> lunge (18.4%)
frame_003299_clip,-1.0,11.0875,12.3097,0.0601,23.5044,134,21.41, -> front raises (21.4%)
frame_003300_clip,-1.0,12.5266,12.4641,0.0611,25.1031,134,20.93, -> front raises (20.9%)
frame_003301_clip,-1.0,12.0998,10.4821,0.0565,22.6882,134,29.46, -> front raises (29.5%)
frame_003302_clip,-1.0,12.9578,10.5753,0.0628,23.6517,334,20.58, -> stretching leg (20.6%)
frame_003303_clip,-1.0,11.8068,13.3014,0.085,25.2736,134,22.81, -> front raises (22.8%)
frame_003304_clip,-1.0,9.9573,11.8497,0.056,21.906,134,22.62, -> front raises (22.6%)
frame_003305_clip,-1.0,11.3982,10.5262,0.0568,22.0343,134,22.92, -> front raises (22.9%)
frame_003306_clip,-1.0,10.4661,11.0217,0.0805,21.6406,134,26.68, -> front raises (26.7%)
frame_003307_clip,-1.0,10.263,13.3644,0.0854,23.7903,134,19.25, -> front raises (19.2%)
frame_003308_clip,-1.0,13.5731,10.5453,0.061,24.2327,134,25.49, -> front raises (25.5%)
frame_003309_clip,-1.0,10.9632,10.7869,0.0576,21.8586,134,21.13, -> front raises (21.1%)
frame_003310_clip,-1.0,10.3097,10.558,0.0823,21.0193,134,21.67, -> front raises (21.7%)
frame_003311_clip,-1.0,10.1249,10.5723,0.0856,20.8649,334,18.6, -> stretching leg (18.6%)
frame_003312_clip,-1.0,12.832,10.8762,0.0594,23.8208,334,24.09, -> stretching leg (24.1%)
frame_003313_clip,-1.0,10.5467,12.7409,0.0578,23.3929,334,26.37, -> stretching leg (26.4%)
frame_003314_clip,-1.0,10.5648,10.5373,0.0835,21.2599,334,30.89, -> stretching leg (30.9%)
frame_003315_clip,-1.0,11.314,10.5888,0.0592,22.0145,391,13.27, -> welding (13.3%)
frame_003316_clip,-1.0,12.9712,11.1782,0.0628,24.2663,281,63.47, -> running on treadmill (63.5%)
frame_003317_clip,-1.0,10.303,11.1968,0.0568,21.6034,52,40.03, -> changing oil (40.0%)
frame_003318_clip,-1.0,13.1388,10.6247,0.0671,23.8871,52,34.13, -> changing oil (34.1%)
frame_003319_clip,-1.0,12.0653,10.7283,0.0615,22.9061,40,21.08, -> bungee jumping (21.1%)
frame_003320_clip,-1.0,10.5757,10.9146,0.0826,21.644,40,55.17, -> bungee jumping (55.2%)
frame_003321_clip,-1.0,10.7458,10.605,0.0845,21.5164,40,25.21, -> bungee jumping (25.2%)
frame_003322_clip,-1.0,11.2338,10.4171,0.0855,21.816,40,42.25, -> bungee jumping (42.2%)
frame_003323_clip,-1.0,14.9575,11.8427,0.0622,26.9159,391,17.14, -> welding (17.1%)
frame_003324_clip,-1.0,9.9046,10.8559,0.056,20.8633,374,30.93, -> using remote controller (not gaming) (30.9%)
frame_003325_clip,-1.0,10.4877,10.5804,0.0812,21.2208,391,19.75, -> welding (19.8%)
frame_003326_clip,-1.0,15.2743,10.5305,0.0615,25.9196,374,69.25, -> using remote controller (not gaming) (69.3%)
frame_003327_clip,-1.0,10.0556,10.5283,0.0823,20.7436,391,18.26, -> welding (18.3%)
frame_003328_clip,-1.0,12.8966,10.5166,0.0605,23.5274,374,32.15, -> using remote controller (not gaming) (32.1%)
frame_003329_clip,-1.0,10.8692,10.5876,0.0609,21.5688,391,21.39, -> welding (21.4%)
frame_003330_clip,-1.0,15.7992,10.5117,0.0615,26.4263,391,22.51, -> welding (22.5%)
frame_003331_clip,-1.0,11.4855,10.5407,0.0587,22.1388,364,68.09, -> trapezing (68.1%)
frame_003332_clip,-1.0,10.4104,11.369,0.0585,21.8857,134,26.91, -> front raises (26.9%)
frame_003333_clip,-1.0,11.5999,10.7302,0.0599,22.4403,281,18.55, -> running on treadmill (18.5%)
frame_003334_clip,-1.0,11.1722,13.8407,0.0845,25.1801,196,30.38, -> massaging person's head (30.4%)
frame_003335_clip,-1.0,10.5508,10.5956,0.0828,21.3051,138,63.24, -> getting a haircut (63.2%)
frame_003336_clip,-1.0,11.19,10.562,0.0835,21.9206,138,29.14, -> getting a haircut (29.1%)
frame_003337_clip,-1.0,11.188,15.3585,0.089,26.7191,138,50.63, -> getting a haircut (50.6%)
frame_003338_clip,-1.0,9.8478,10.5758,0.08,20.5787,138,31.48, -> getting a haircut (31.5%)
frame_003339_clip,-1.0,10.8581,10.5852,0.0849,21.611,138,64.6, -> getting a haircut (64.6%)
frame_003340_clip,-1.0,10.859,13.9946,0.0803,25.0089,138,35.93, -> getting a haircut (35.9%)
frame_003341_clip,-1.0,10.7173,10.5217,0.0594,21.3515,138,72.87, -> getting a haircut (72.9%)
frame_003342_clip,-1.0,10.6752,10.5618,0.0831,21.3995,138,50.18, -> getting a haircut (50.2%)
frame_003343_clip,-1.0,11.1997,11.8013,0.0575,23.109,138,33.22, -> getting a haircut (33.2%)
frame_003344_clip,-1.0,10.8132,10.5292,0.0816,21.5063,376,89.37, -> vault (89.4%)
frame_003345_clip,-1.0,11.6667,10.5822,0.0865,22.4221,138,43.05, -> getting a haircut (43.1%)
frame_003346_clip,-1.0,10.7031,11.9263,0.0801,22.7746,376,37.01, -> vault (37.0%)
frame_003347_clip,-1.0,10.8591,10.5473,0.0852,21.5722,138,67.47, -> getting a haircut (67.5%)
frame_003348_clip,-1.0,10.0511,10.5578,0.0579,20.7148,138,53.3, -> getting a haircut (53.3%)
frame_003349_clip,-1.0,11.0588,10.6527,0.0834,21.8702,138,73.52, -> getting a haircut (73.5%)
frame_003350_clip,-1.0,10.515,10.9087,0.057,21.5273,138,50.35, -> getting a haircut (50.3%)
frame_003351_clip,-1.0,10.8182,10.5976,0.0814,21.5784,138,53.88, -> getting a haircut (53.9%)
frame_003352_clip,-1.0,10.5479,12.3122,0.0831,23.0196,138,31.56, -> getting a haircut (31.6%)
