filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001881_clip,-1.0,9.6291,97.5233,0.0701,107.2844,338,27.15, -> sweeping floor (27.2%)
frame_001882_clip,-1.0,9.2662,97.7503,0.0698,107.1404,375,21.16, -> using segway (21.2%)
frame_001883_clip,-1.0,10.7356,97.8477,0.0677,108.7108,60,69.34, -> cleaning floor (69.3%)
frame_001884_clip,-1.0,9.1475,98.4858,0.076,107.7736,60,34.07, -> cleaning floor (34.1%)
frame_001885_clip,-1.0,9.3709,96.4757,0.0779,105.9909,60,35.71, -> cleaning floor (35.7%)
frame_001886_clip,-1.0,9.7227,95.3895,0.0664,105.2392,41,28.86, -> busking (28.9%)
frame_001887_clip,-1.0,9.5824,94.9249,0.0699,104.6365,338,22.44, -> sweeping floor (22.4%)
frame_001888_clip,-1.0,9.961,94.2951,0.0875,104.4225,60,57.78, -> cleaning floor (57.8%)
frame_001889_clip,-1.0,9.7647,94.9942,0.0693,104.877,60,41.86, -> cleaning floor (41.9%)
frame_001890_clip,-1.0,9.6515,94.4009,0.0673,104.181,374,37.68, -> using remote controller (not gaming) (37.7%)
frame_001891_clip,-1.0,10.3554,95.1392,0.0662,105.62,374,46.22, -> using remote controller (not gaming) (46.2%)
frame_001892_clip,-1.0,9.7892,94.3099,0.0701,104.2289,60,43.68, -> cleaning floor (43.7%)
frame_001893_clip,-1.0,9.914,94.8651,0.0761,104.92,60,43.87, -> cleaning floor (43.9%)
frame_001894_clip,-1.0,9.0633,97.7625,0.0682,106.9533,60,42.51, -> cleaning floor (42.5%)
frame_001895_clip,-1.0,17.9761,93.9149,0.0733,112.0273,60,44.47, -> cleaning floor (44.5%)
frame_001896_clip,-1.0,9.5914,95.9399,0.0694,105.6608,60,37.97, -> cleaning floor (38.0%)
frame_001897_clip,-1.0,10.063,93.5479,0.0669,103.7379,60,31.9, -> cleaning floor (31.9%)
frame_001898_clip,-1.0,9.9294,94.3705,0.0695,104.4296,60,46.63, -> cleaning floor (46.6%)
frame_001899_clip,-1.0,9.8582,94.0171,0.0688,104.0047,60,49.55, -> cleaning floor (49.5%)
frame_001900_clip,-1.0,12.8682,93.1464,0.0767,106.1626,60,23.23, -> cleaning floor (23.2%)
frame_001901_clip,-1.0,10.8321,97.0792,0.0759,108.0367,60,21.26, -> cleaning floor (21.3%)
frame_001902_clip,-1.0,9.8149,96.5453,0.0777,106.5031,60,22.91, -> cleaning floor (22.9%)
frame_001903_clip,-1.0,10.138,97.7879,0.0764,108.0677,60,35.78, -> cleaning floor (35.8%)
frame_001904_clip,-1.0,9.5238,93.2504,0.0884,102.9393,60,27.63, -> cleaning floor (27.6%)
frame_001905_clip,-1.0,9.4738,93.9704,0.0634,103.5672,19,26.82, -> bench pressing (26.8%)
frame_001906_clip,-1.0,9.4772,93.5426,0.0666,103.1455,19,33.49, -> bench pressing (33.5%)
frame_001907_clip,-1.0,12.0343,93.7495,0.0771,105.9266,19,20.26, -> bench pressing (20.3%)
frame_001908_clip,-1.0,9.1981,97.2101,0.0691,106.5384,19,36.62, -> bench pressing (36.6%)
frame_001909_clip,-1.0,12.9005,97.4162,0.0769,110.4591,19,53.84, -> bench pressing (53.8%)
frame_001910_clip,-1.0,12.5481,96.843,0.0667,109.518,19,48.12, -> bench pressing (48.1%)
frame_001911_clip,-1.0,9.5328,95.0679,0.0645,104.724,19,32.33, -> bench pressing (32.3%)
frame_001912_clip,-1.0,11.64,93.0927,0.0783,104.8775,19,37.88, -> bench pressing (37.9%)
frame_001913_clip,-1.0,9.4554,97.5297,0.0753,107.107,19,36.06, -> bench pressing (36.1%)
frame_001914_clip,-1.0,12.5475,94.9975,0.0682,107.676,19,25.74, -> bench pressing (25.7%)
frame_001915_clip,-1.0,9.7552,94.8627,0.0675,104.7479,19,18.9, -> bench pressing (18.9%)
frame_001916_clip,-1.0,9.7552,96.0466,0.0681,105.9296,60,17.09, -> cleaning floor (17.1%)
frame_001917_clip,-1.0,12.1882,94.9111,0.0739,107.2367,60,22.28, -> cleaning floor (22.3%)
frame_001918_clip,-1.0,9.4905,96.7733,0.0725,106.3967,201,54.09, -> mowing lawn (54.1%)
frame_001919_clip,-1.0,9.5332,97.1876,0.0678,106.8475,201,72.34, -> mowing lawn (72.3%)
frame_001920_clip,-1.0,9.6378,94.5789,0.0677,104.3417,201,48.45, -> mowing lawn (48.4%)
frame_001921_clip,-1.0,9.6583,93.3575,0.0681,103.146,201,33.68, -> mowing lawn (33.7%)
frame_001922_clip,-1.0,9.6627,97.0173,0.0737,106.8174,338,16.79, -> sweeping floor (16.8%)
frame_001923_clip,-1.0,9.3033,95.2371,0.0746,104.6786,338,13.16, -> sweeping floor (13.2%)
frame_001924_clip,-1.0,12.3428,95.5777,0.0702,108.0505,338,33.41, -> sweeping floor (33.4%)
frame_001925_clip,-1.0,9.6719,96.6217,0.068,106.4053,200,25.47, -> moving furniture (25.5%)
frame_001926_clip,-1.0,10.0316,93.7034,0.0678,103.8654,200,28.21, -> moving furniture (28.2%)
frame_001927_clip,-1.0,9.7336,94.3317,0.0675,104.1912,200,46.28, -> moving furniture (46.3%)
frame_001928_clip,-1.0,9.5934,94.2197,0.0676,103.9399,200,37.18, -> moving furniture (37.2%)
frame_001929_clip,-1.0,9.5008,94.2325,0.0681,103.8645,333,39.81, -> stretching arm (39.8%)
frame_001930_clip,-1.0,9.7071,93.7547,0.0658,103.5872,333,31.69, -> stretching arm (31.7%)
frame_001931_clip,-1.0,11.9605,94.427,0.0753,106.5308,200,34.95, -> moving furniture (35.0%)
frame_001932_clip,-1.0,10.0096,97.4174,0.0764,107.5684,333,25.5, -> stretching arm (25.5%)
frame_001933_clip,-1.0,9.4465,98.5772,0.0661,108.1476,333,40.62, -> stretching arm (40.6%)
frame_001934_clip,-1.0,9.3564,96.9984,0.101,106.5441,1,17.18, -> air drumming (17.2%)
frame_001935_clip,-1.0,10.0063,96.2318,0.0695,106.3692,224,27.4, -> playing chess (27.4%)
frame_001936_clip,-1.0,11.7338,94.4676,0.0774,106.3492,217,29.29, -> playing accordion (29.3%)
frame_001937_clip,-1.0,9.8466,96.8792,1.5414,108.316,262,28.95, -> pushing cart (28.9%)
frame_001938_clip,-1.0,9.5137,96.319,0.0686,105.9622,60,32.87, -> cleaning floor (32.9%)
frame_001939_clip,-1.0,9.7117,95.3734,0.0673,105.2117,306,13.85, -> skateboarding (13.9%)
frame_001940_clip,-1.0,9.9925,95.0934,0.0663,105.2138,306,17.79, -> skateboarding (17.8%)
frame_001941_clip,-1.0,10.1952,94.9689,0.0671,105.291,382,31.38, -> washing hands (31.4%)
frame_001942_clip,-1.0,9.5789,94.2817,0.0629,103.9813,60,42.0, -> cleaning floor (42.0%)
frame_001943_clip,-1.0,12.1982,94.3211,0.0766,106.6626,60,43.09, -> cleaning floor (43.1%)
frame_001944_clip,-1.0,10.1248,96.7586,0.0705,107.0038,60,43.42, -> cleaning floor (43.4%)
frame_001945_clip,-1.0,10.1505,95.9347,0.0777,106.2272,60,40.48, -> cleaning floor (40.5%)
frame_001946_clip,-1.0,10.0473,96.2381,0.0738,106.4244,338,51.51, -> sweeping floor (51.5%)
frame_001947_clip,-1.0,9.724,96.1802,0.0663,106.0281,338,39.97, -> sweeping floor (40.0%)
frame_001948_clip,-1.0,9.7358,94.8773,0.0626,104.7356,338,39.37, -> sweeping floor (39.4%)
frame_001949_clip,-1.0,9.0943,95.3652,0.0652,104.5821,338,36.3, -> sweeping floor (36.3%)
frame_001950_clip,-1.0,11.4977,94.86,0.0755,106.4972,338,43.9, -> sweeping floor (43.9%)
frame_001951_clip,-1.0,10.7242,95.9252,0.0685,106.7766,338,50.68, -> sweeping floor (50.7%)
frame_001952_clip,-1.0,9.5039,95.4671,0.0663,105.0976,338,44.15, -> sweeping floor (44.2%)
frame_001953_clip,-1.0,9.487,95.6377,0.066,105.2501,372,71.45, -> unloading truck (71.5%)
frame_001954_clip,-1.0,9.8569,95.7622,0.0694,105.748,372,65.93, -> unloading truck (65.9%)
frame_001955_clip,-1.0,9.4635,95.4005,0.0642,104.9871,372,63.13, -> unloading truck (63.1%)
frame_001956_clip,-1.0,13.9542,95.9091,0.0668,109.9896,372,54.9, -> unloading truck (54.9%)
frame_001957_clip,-1.0,9.7451,94.934,0.0663,104.8069,372,64.24, -> unloading truck (64.2%)
frame_001958_clip,-1.0,11.0169,95.1246,0.0689,106.2713,372,60.83, -> unloading truck (60.8%)
frame_001959_clip,-1.0,9.3609,98.0726,0.0692,107.5663,372,51.77, -> unloading truck (51.8%)
frame_001960_clip,-1.0,9.5136,95.2106,0.0685,104.8527,372,42.4, -> unloading truck (42.4%)
frame_001961_clip,-1.0,9.4327,94.1147,0.0677,103.6762,372,39.73, -> unloading truck (39.7%)
frame_001962_clip,-1.0,12.7597,93.6928,0.0738,106.5909,372,40.57, -> unloading truck (40.6%)
frame_001963_clip,-1.0,9.6123,97.1684,0.0799,106.9086,338,35.47, -> sweeping floor (35.5%)
frame_001964_clip,-1.0,9.8209,97.3635,0.0685,107.3117,338,47.36, -> sweeping floor (47.4%)
frame_001965_clip,-1.0,9.707,95.4784,0.0773,105.3284,338,57.13, -> sweeping floor (57.1%)
frame_001966_clip,-1.0,9.6217,95.63,0.0772,105.3935,338,47.16, -> sweeping floor (47.2%)
frame_001967_clip,-1.0,9.6084,98.47,0.069,108.2081,338,37.14, -> sweeping floor (37.1%)
frame_001968_clip,-1.0,10.0533,95.82,0.0729,106.0147,338,39.73, -> sweeping floor (39.7%)
frame_001969_clip,-1.0,11.8586,96.4658,0.0717,108.4566,338,49.18, -> sweeping floor (49.2%)
frame_001970_clip,-1.0,9.6815,94.4236,0.0687,104.2281,338,70.19, -> sweeping floor (70.2%)
frame_001971_clip,-1.0,9.4773,93.2757,0.0678,102.8824,338,61.19, -> sweeping floor (61.2%)
frame_001972_clip,-1.0,9.7274,94.1046,0.0682,103.9637,338,51.97, -> sweeping floor (52.0%)
frame_001973_clip,-1.0,9.8003,94.5492,0.0671,104.478,338,33.45, -> sweeping floor (33.5%)
frame_001974_clip,-1.0,9.6872,94.2038,0.0682,104.0178,60,40.78, -> cleaning floor (40.8%)
frame_001975_clip,-1.0,9.6382,94.2113,0.0678,103.979,136,28.95, -> garbage collecting (29.0%)
frame_001976_clip,-1.0,13.1218,93.7093,0.0759,106.9725,338,12.6, -> sweeping floor (12.6%)
frame_001977_clip,-1.0,9.1178,97.4632,0.0788,106.7277,256,5.98, -> pumping fist (6.0%)
frame_001978_clip,-1.0,12.52,97.3821,0.0728,110.0399,224,6.77, -> playing chess (6.8%)
frame_001979_clip,-1.0,9.343,99.2814,0.068,108.7334,60,19.19, -> cleaning floor (19.2%)
frame_001980_clip,-1.0,9.6458,95.6192,0.0643,105.3883,1,11.96, -> air drumming (12.0%)
frame_001981_clip,-1.0,11.9769,94.6603,0.0768,106.7808,1,14.57, -> air drumming (14.6%)
frame_001982_clip,-1.0,9.5883,98.2397,0.0818,107.9765,1,21.63, -> air drumming (21.6%)
frame_001983_clip,-1.0,9.777,99.1222,0.0695,109.0293,1,17.29, -> air drumming (17.3%)
frame_001984_clip,-1.0,12.4917,97.8861,0.0758,110.5196,1,10.23, -> air drumming (10.2%)
frame_001985_clip,-1.0,10.0056,99.4286,0.0681,109.5608,103,24.85, -> driving car (24.9%)
frame_001986_clip,-1.0,12.4174,100.7775,0.0723,113.3294,1,16.66, -> air drumming (16.7%)
frame_001987_clip,-1.0,9.1467,99.0294,0.0667,108.2938,263,18.39, -> pushing wheelchair (18.4%)
frame_001988_clip,-1.0,9.7123,96.8397,0.0772,106.6946,263,29.44, -> pushing wheelchair (29.4%)
frame_001989_clip,-1.0,9.5009,98.0551,0.0646,107.677,1,17.9, -> air drumming (17.9%)
frame_001990_clip,-1.0,9.4413,99.764,0.1004,109.3563,263,17.7, -> pushing wheelchair (17.7%)
frame_001991_clip,-1.0,10.8135,97.8382,0.0696,108.7802,263,35.97, -> pushing wheelchair (36.0%)
frame_001992_clip,-1.0,9.4807,99.2463,0.0773,108.8702,263,40.55, -> pushing wheelchair (40.5%)
frame_001993_clip,-1.0,9.6891,99.0015,0.0697,108.8214,263,30.69, -> pushing wheelchair (30.7%)
frame_001994_clip,-1.0,12.742,95.379,0.076,108.2637,263,12.01, -> pushing wheelchair (12.0%)
frame_001995_clip,-1.0,9.7328,99.1269,0.0689,108.9804,1,13.37, -> air drumming (13.4%)
frame_001996_clip,-1.0,10.4867,98.6771,0.0763,109.3054,1,13.46, -> air drumming (13.5%)
frame_001997_clip,-1.0,9.0623,98.4169,0.0731,107.6152,1,18.87, -> air drumming (18.9%)
frame_001998_clip,-1.0,9.1747,100.507,0.0688,109.8088,1,18.49, -> air drumming (18.5%)
frame_001999_clip,-1.0,12.1089,95.6253,0.0758,107.8755,1,12.76, -> air drumming (12.8%)
frame_002000_clip,-1.0,9.4151,96.5338,0.0716,106.0733,85,4.99, -> dancing charleston (5.0%)
frame_002001_clip,-1.0,9.4816,95.7069,0.0752,105.3279,138,9.67, -> getting a haircut (9.7%)
frame_002002_clip,-1.0,10.4715,98.2725,0.0703,108.8754,31,15.07, -> bowling (15.1%)
frame_002003_clip,-1.0,9.9621,98.2085,0.0686,108.2989,31,26.56, -> bowling (26.6%)
frame_002004_clip,-1.0,9.7415,97.6754,0.0747,107.5562,31,9.56, -> bowling (9.6%)
frame_002005_clip,-1.0,9.379,97.775,0.076,107.2938,60,7.05, -> cleaning floor (7.0%)
frame_002006_clip,-1.0,10.7058,97.478,0.0752,108.3214,374,6.51, -> using remote controller (not gaming) (6.5%)
frame_002007_clip,-1.0,9.0211,98.1447,0.0765,107.3118,198,11.07, -> mopping floor (11.1%)
frame_002008_clip,-1.0,9.8548,98.0701,0.082,108.0719,198,10.58, -> mopping floor (10.6%)
frame_002009_clip,-1.0,12.1941,97.5692,0.0673,109.8906,338,17.1, -> sweeping floor (17.1%)
frame_002010_clip,-1.0,9.4219,95.1076,0.066,104.6342,338,24.01, -> sweeping floor (24.0%)
frame_002011_clip,-1.0,9.7532,95.2334,0.0663,105.1118,157,18.77, -> hoverboarding (18.8%)
frame_002012_clip,-1.0,9.6298,96.1656,0.0653,105.9188,157,28.95, -> hoverboarding (29.0%)
frame_002013_clip,-1.0,11.5988,95.2259,0.0654,106.9483,157,43.9, -> hoverboarding (43.9%)
frame_002014_clip,-1.0,12.3011,95.0147,0.076,107.459,157,15.98, -> hoverboarding (16.0%)
frame_002015_clip,-1.0,9.347,98.9107,0.0739,108.3841,60,12.35, -> cleaning floor (12.4%)
frame_002016_clip,-1.0,10.8073,98.8883,0.0717,109.8297,338,12.5, -> sweeping floor (12.5%)
frame_002017_clip,-1.0,10.128,97.8117,0.0675,108.0658,60,19.98, -> cleaning floor (20.0%)
frame_002018_clip,-1.0,9.3328,96.5805,0.0672,106.0408,200,25.59, -> moving furniture (25.6%)
frame_002019_clip,-1.0,11.2638,97.1703,0.0683,108.5619,60,21.51, -> cleaning floor (21.5%)
frame_002020_clip,-1.0,9.4541,95.125,0.0639,104.683,60,11.56, -> cleaning floor (11.6%)
frame_002021_clip,-1.0,9.6781,95.0011,0.0872,104.8481,200,23.49, -> moving furniture (23.5%)
frame_002022_clip,-1.0,9.5368,95.643,0.0854,105.3432,200,15.94, -> moving furniture (15.9%)
frame_002023_clip,-1.0,10.4621,94.2477,0.0629,104.83,200,33.0, -> moving furniture (33.0%)
frame_002024_clip,-1.0,11.8376,95.0544,0.0767,107.036,200,31.54, -> moving furniture (31.5%)
frame_002025_clip,-1.0,10.6927,95.5274,0.0809,106.3653,200,29.51, -> moving furniture (29.5%)
frame_002026_clip,-1.0,9.6288,95.9721,0.0667,105.7269,120,73.83, -> exercising with an exercise ball (73.8%)
frame_002027_clip,-1.0,9.4506,95.8965,0.0677,105.4759,374,40.03, -> using remote controller (not gaming) (40.0%)
frame_002028_clip,-1.0,9.2796,94.9321,0.0693,104.3416,60,31.9, -> cleaning floor (31.9%)
frame_002029_clip,-1.0,9.5556,98.658,0.0694,108.3443,60,39.54, -> cleaning floor (39.5%)
frame_002030_clip,-1.0,8.8509,102.08,0.0796,111.0605,60,30.71, -> cleaning floor (30.7%)
frame_002031_clip,-1.0,9.5955,98.4144,0.078,108.1535,60,7.92, -> cleaning floor (7.9%)
frame_002032_clip,-1.0,9.4829,98.6222,0.0674,108.232,374,7.43, -> using remote controller (not gaming) (7.4%)
frame_002033_clip,-1.0,9.1691,98.5388,0.0704,107.8396,60,7.83, -> cleaning floor (7.8%)
frame_002034_clip,-1.0,11.6751,99.6256,0.0699,111.4297,60,10.61, -> cleaning floor (10.6%)
frame_002035_clip,-1.0,10.3326,99.0612,0.0661,109.5164,60,10.68, -> cleaning floor (10.7%)
frame_002036_clip,-1.0,9.5301,99.6466,0.0725,109.3108,60,12.41, -> cleaning floor (12.4%)
frame_002037_clip,-1.0,14.4951,99.4942,0.0721,114.1239,60,9.57, -> cleaning floor (9.6%)
frame_002038_clip,-1.0,8.9571,99.2426,0.0679,108.3285,374,7.73, -> using remote controller (not gaming) (7.7%)
frame_002039_clip,-1.0,9.3412,98.0369,0.0678,107.5039,60,7.28, -> cleaning floor (7.3%)
frame_002040_clip,-1.0,9.8926,98.1387,0.0776,108.1732,60,4.18, -> cleaning floor (4.2%)
frame_002041_clip,-1.0,13.855,100.4738,0.0794,114.4662,60,6.15, -> cleaning floor (6.1%)
frame_002042_clip,-1.0,9.8674,95.6443,0.0781,105.6535,60,7.57, -> cleaning floor (7.6%)
frame_002043_clip,-1.0,9.3094,97.6084,0.077,107.0611,60,8.23, -> cleaning floor (8.2%)
frame_002044_clip,-1.0,9.2549,98.0129,0.0763,107.4106,374,7.41, -> using remote controller (not gaming) (7.4%)
frame_002045_clip,-1.0,9.9453,98.2673,0.0771,108.3574,60,8.56, -> cleaning floor (8.6%)
frame_002046_clip,-1.0,9.2308,98.7003,0.0797,108.0636,60,9.76, -> cleaning floor (9.8%)
frame_002047_clip,-1.0,9.4926,97.8161,0.0756,107.4498,374,11.26, -> using remote controller (not gaming) (11.3%)
frame_002048_clip,-1.0,9.8925,100.3159,0.0758,110.3352,200,11.32, -> moving furniture (11.3%)
frame_002049_clip,-1.0,10.0382,100.1561,0.0759,110.3359,60,14.47, -> cleaning floor (14.5%)
frame_002050_clip,-1.0,9.1489,97.5988,0.073,106.8867,60,16.75, -> cleaning floor (16.7%)
frame_002051_clip,-1.0,9.7079,98.7901,0.0777,108.6414,284,13.96, -> sanding floor (14.0%)
frame_002052_clip,-1.0,10.3386,97.8924,0.075,108.3708,60,15.0, -> cleaning floor (15.0%)
frame_002053_clip,-1.0,9.2494,97.9675,0.076,107.359,49,43.62, -> catching or throwing frisbee (43.6%)
frame_002054_clip,-1.0,9.5365,99.2727,0.0694,108.9374,60,15.37, -> cleaning floor (15.4%)
frame_002055_clip,-1.0,12.1418,100.7159,0.0726,112.9918,60,23.36, -> cleaning floor (23.4%)
frame_002056_clip,-1.0,8.9419,99.6762,0.0759,108.7635,60,23.04, -> cleaning floor (23.0%)
frame_002057_clip,-1.0,9.5826,97.78,0.0776,107.5068,60,16.78, -> cleaning floor (16.8%)
frame_002058_clip,-1.0,9.3454,98.5755,0.0763,108.0626,60,21.13, -> cleaning floor (21.1%)
frame_002059_clip,-1.0,9.131,98.9168,0.0718,108.1813,60,13.08, -> cleaning floor (13.1%)
frame_002060_clip,-1.0,11.3028,97.6962,0.0686,109.1276,60,13.75, -> cleaning floor (13.7%)
frame_002061_clip,-1.0,9.1137,97.3805,0.0686,106.6222,60,12.95, -> cleaning floor (12.9%)
frame_002062_clip,-1.0,10.1577,98.0014,0.067,108.2857,60,16.91, -> cleaning floor (16.9%)
frame_002063_clip,-1.0,13.5672,96.5424,0.0647,110.233,60,29.32, -> cleaning floor (29.3%)
frame_002064_clip,-1.0,9.4007,95.246,0.0669,104.7589,60,30.75, -> cleaning floor (30.7%)
frame_002065_clip,-1.0,9.3425,94.5493,0.0675,104.0204,60,25.05, -> cleaning floor (25.1%)
frame_002066_clip,-1.0,10.6833,95.0987,0.0665,105.9075,60,24.34, -> cleaning floor (24.3%)
frame_002067_clip,-1.0,9.4487,95.3705,0.0664,104.9469,60,27.87, -> cleaning floor (27.9%)
frame_002068_clip,-1.0,12.241,94.8278,0.0744,107.2104,60,25.67, -> cleaning floor (25.7%)
frame_002069_clip,-1.0,10.6404,98.4314,0.0696,109.1875,60,24.05, -> cleaning floor (24.0%)
frame_002070_clip,-1.0,9.2647,97.2977,0.069,106.6903,60,14.97, -> cleaning floor (15.0%)
frame_002071_clip,-1.0,9.3728,96.763,0.0777,106.2788,60,30.47, -> cleaning floor (30.5%)
frame_002072_clip,-1.0,9.5922,97.4183,0.0754,107.1523,60,34.38, -> cleaning floor (34.4%)
frame_002073_clip,-1.0,10.761,99.0516,0.0671,109.9401,60,20.98, -> cleaning floor (21.0%)
frame_002074_clip,-1.0,9.2911,99.6445,0.0661,109.0433,60,18.91, -> cleaning floor (18.9%)
frame_002075_clip,-1.0,8.9202,100.1477,0.0677,109.1952,60,29.37, -> cleaning floor (29.4%)
frame_002076_clip,-1.0,9.0186,97.7001,0.0672,106.8473,60,31.45, -> cleaning floor (31.5%)
frame_002077_clip,-1.0,9.2527,97.7392,0.1005,107.1789,60,32.03, -> cleaning floor (32.0%)
frame_002078_clip,-1.0,9.9243,95.9611,0.0649,105.999,60,21.49, -> cleaning floor (21.5%)
frame_002079_clip,-1.0,10.3482,95.5912,0.0646,106.056,60,20.1, -> cleaning floor (20.1%)
frame_002080_clip,-1.0,10.4139,95.0996,0.0647,105.6284,60,24.25, -> cleaning floor (24.3%)
frame_002081_clip,-1.0,9.8775,96.0933,0.0661,106.0984,60,35.23, -> cleaning floor (35.2%)
frame_002082_clip,-1.0,9.5238,96.4418,0.066,106.0926,60,28.04, -> cleaning floor (28.0%)
frame_002083_clip,-1.0,12.682,94.5183,0.0766,107.3432,60,21.98, -> cleaning floor (22.0%)
frame_002084_clip,-1.0,9.5016,95.6165,0.063,105.2342,60,21.43, -> cleaning floor (21.4%)
frame_002085_clip,-1.0,9.7304,94.6812,0.0688,104.5394,60,23.11, -> cleaning floor (23.1%)
frame_002086_clip,-1.0,9.3617,95.049,0.0661,104.5358,60,25.6, -> cleaning floor (25.6%)
frame_002087_clip,-1.0,10.2536,95.179,0.0628,105.5549,60,16.29, -> cleaning floor (16.3%)
frame_002088_clip,-1.0,12.3489,94.2272,0.0773,106.7198,60,23.61, -> cleaning floor (23.6%)
frame_002089_clip,-1.0,9.5873,97.0783,0.0757,106.8083,60,18.68, -> cleaning floor (18.7%)
frame_002090_clip,-1.0,12.0561,95.7427,0.0769,107.9424,60,23.69, -> cleaning floor (23.7%)
frame_002091_clip,-1.0,9.4654,103.1877,0.0679,112.7781,60,21.0, -> cleaning floor (21.0%)
frame_002092_clip,-1.0,9.9887,97.5893,0.0681,107.7053,60,27.47, -> cleaning floor (27.5%)
frame_002093_clip,-1.0,9.6798,98.1833,0.0684,107.9917,60,31.77, -> cleaning floor (31.8%)
frame_002094_clip,-1.0,9.1417,98.8417,0.0679,108.1107,60,30.9, -> cleaning floor (30.9%)
frame_002095_clip,-1.0,9.2499,98.9993,0.0767,108.3912,60,23.13, -> cleaning floor (23.1%)
frame_002096_clip,-1.0,12.4824,93.7883,0.0765,106.4026,60,23.56, -> cleaning floor (23.6%)
frame_002097_clip,-1.0,9.2709,97.7119,0.0763,107.125,60,15.92, -> cleaning floor (15.9%)
frame_002098_clip,-1.0,10.7883,94.0634,0.0767,104.9992,60,24.27, -> cleaning floor (24.3%)
frame_002099_clip,-1.0,9.5072,94.8643,0.0658,104.497,60,47.8, -> cleaning floor (47.8%)
frame_002100_clip,-1.0,10.1929,93.8422,0.0654,104.1587,60,16.48, -> cleaning floor (16.5%)
frame_002101_clip,-1.0,9.465,94.8583,0.0648,104.4465,200,30.74, -> moving furniture (30.7%)
frame_002102_clip,-1.0,11.4893,94.4917,0.0687,106.1078,200,33.26, -> moving furniture (33.3%)
frame_002103_clip,-1.0,12.2915,94.4259,0.0768,106.8655,200,24.55, -> moving furniture (24.6%)
frame_002104_clip,-1.0,9.0016,98.1819,0.0813,107.3333,200,38.19, -> moving furniture (38.2%)
frame_002105_clip,-1.0,10.0835,96.8545,0.0735,107.0757,361,71.0, -> tossing coin (71.0%)
frame_002106_clip,-1.0,11.5455,97.2105,0.0694,108.8861,361,69.94, -> tossing coin (69.9%)
frame_002107_clip,-1.0,9.3679,99.3025,0.0778,108.8127,200,38.34, -> moving furniture (38.3%)
