filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001935,-1.0,1.4879,104.5193,4.1166,110.1249,-1,0.0, -> [background only]
frame_001936,-1.0,1.8719,102.8754,4.1281,108.8769,-1,0.0, -> [background only]
frame_001937,-1.0,1.7828,104.6016,3.6842,110.0706,-1,0.0, -> [background only]
frame_001938,-1.0,2.0574,103.4269,3.9822,109.4679,-1,0.0, -> [background only]
frame_001939,-1.0,1.0625,107.8049,4.2551,113.124,-1,0.0, -> [background only]
frame_001940,-1.0,1.5331,102.6052,3.9815,108.1211,-1,0.0, -> [background only]
frame_001941,-1.0,1.1927,105.8652,4.0236,111.083,-1,0.0, -> [background only]
frame_001942,-1.0,1.576,103.9082,4.1105,109.5959,-1,0.0, -> [background only]
frame_001943,-1.0,1.1655,104.6227,3.6966,109.4863,-1,0.0, -> [background only]
frame_001944,-1.0,1.5562,105.5476,3.9339,111.0392,-1,0.0, -> [background only]
frame_001945,-1.0,1.0494,106.5283,4.0768,111.6562,-1,0.0, -> [background only]
frame_001946,-1.0,3.4807,101.8567,4.0976,109.4362,-1,0.0, -> [background only]
frame_001947,-1.0,1.4719,104.9654,4.0478,110.4861,-1,0.0, -> [background only]
frame_001948,-1.0,1.5427,103.0169,4.1173,108.678,-1,0.0, -> [background only]
frame_001949,-1.0,1.1529,105.7833,4.0129,110.9507,-1,0.0, -> [background only]
frame_001950,-1.0,1.9228,102.1843,4.1246,108.2329,-1,0.0, -> [background only]
frame_001951,-1.0,1.4781,104.8067,3.8444,110.1303,-1,0.0, -> [background only]
frame_001952,-1.0,1.6188,103.706,4.0176,109.3441,-1,0.0, -> [background only]
frame_001953,-1.0,1.0275,105.0418,3.774,109.8446,-1,0.0, -> [background only]
frame_001954,-1.0,1.7897,104.7242,4.0729,110.588,-1,0.0, -> [background only]
frame_001955,-1.0,1.2956,106.4748,3.9888,111.7604,-1,0.0, -> [background only]
frame_001956,-1.0,1.5248,101.6455,3.9914,107.1626,-1,0.0, -> [background only]
frame_001957,-1.0,1.3895,105.3502,3.9951,110.7363,-1,0.0, -> [background only]
frame_001958,-1.0,1.5392,102.4912,3.9685,108.0002,-1,0.0, -> [background only]
frame_001959,-1.0,1.6326,106.7921,4.0015,112.4278,-1,0.0, -> [background only]
frame_001960,-1.0,1.5781,102.0983,3.9125,107.59,-1,0.0, -> [background only]
frame_001961,-1.0,1.0422,105.7054,4.0122,110.7607,-1,0.0, -> [background only]
frame_001962,-1.0,1.5552,102.4142,3.9149,107.8852,-1,0.0, -> [background only]
frame_001963,-1.0,1.0273,107.2988,3.9324,112.2595,-1,0.0, -> [background only]
frame_001964,-1.0,1.5488,102.9029,4.2527,108.7057,-1,0.0, -> [background only]
frame_001965,-1.0,1.5719,104.7664,4.0229,110.3624,-1,0.0, -> [background only]
frame_001966,-1.0,1.5073,102.8774,4.0944,108.4806,-1,0.0, -> [background only]
frame_001967,-1.0,1.1051,106.558,4.0974,111.7618,-1,0.0, -> [background only]
frame_001968,-1.0,1.6434,103.8189,4.0431,109.5063,-1,0.0, -> [chair (Top-Right): 1%]
frame_001969,-1.0,1.0569,105.9427,4.2698,111.2704,-1,0.0, -> [chair (Right): 11%]
frame_001970,-1.0,1.9014,102.7468,4.2055,108.8546,-1,0.0, -> [chair (Top-Right): 6%]
frame_001971,-1.0,1.0496,104.6507,4.2449,109.9463,-1,0.0, -> [chair (Right): 13%]
frame_001972,-1.0,1.6165,103.2966,3.8523,108.7663,-1,0.0, -> [chair (Right): 14%]
frame_001973,-1.0,1.4093,104.8113,4.3572,110.579,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 12%]"
frame_001974,-1.0,1.6106,102.2581,4.452,108.3222,-1,0.0, -> [chair (Center): 19%]
frame_001975,-1.0,1.553,104.9941,4.0791,110.6274,-1,0.0, -> [chair (Center): 16%]
frame_001976,-1.0,1.6032,102.7324,4.2675,108.6042,-1,0.0, -> [chair (Center): 20%]
frame_001977,-1.0,1.1575,105.7487,4.1861,111.0938,-1,0.0, -> [chair (Center): 21%]
frame_001978,-1.0,1.7016,104.2524,4.1347,110.0901,-1,0.0, -> [chair (Center): 19%]
frame_001979,-1.0,1.0553,106.845,4.3679,112.2698,-1,0.0, -> [chair (Center): 18%]
frame_001980,-1.0,1.5442,102.3068,4.0664,107.9188,-1,0.0, -> [chair (Center): 16%]
frame_001981,-1.0,1.4148,105.8417,4.3395,111.5982,-1,0.0, -> [chair (Center): 16%]
frame_001982,-1.0,1.8987,103.1354,4.1822,109.2172,-1,0.0, -> [chair (Center): 16%]
frame_001983,-1.0,1.0485,103.2111,4.3432,108.604,-1,0.0, -> [chair (Center): 16%]
frame_001984,-1.0,1.9684,103.7678,4.1473,109.8847,-1,0.0, -> [chair (Center): 19%]
frame_001985,-1.0,1.1569,104.344,4.1353,109.6376,-1,0.0, -> [chair (Center): 16%]
frame_001986,-1.0,1.6348,101.3917,4.3424,107.3698,-1,0.0, -> [chair (Center): 23%]
frame_001987,-1.0,1.5214,106.483,4.2952,112.3008,-1,0.0, -> [chair (Center): 18%]
frame_001988,-1.0,1.782,102.8006,4.2856,108.8697,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 15%]"
frame_001989,-1.0,1.2778,106.2529,4.0845,111.6163,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 14%]"
frame_001990,-1.0,1.5875,104.135,4.2691,109.9931,-1,0.0, -> [chair (Center): 17%]
frame_001991,-1.0,1.5023,105.9967,4.2048,111.7046,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 18%]"
frame_001992,-1.0,1.5636,105.436,4.7024,111.7034,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_001993,-1.0,1.1969,103.0868,4.3684,108.6533,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_001994,-1.0,1.9585,103.4859,4.1357,109.5816,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_001995,-1.0,1.2078,105.6792,4.3706,111.2588,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_001996,-1.0,1.8964,102.2227,4.2584,108.3788,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%, diningtable (Bottom-Left): 1%]"
frame_001997,-1.0,1.0329,106.3365,3.8765,111.2468,-1,0.0, -> [chair (Center): 24%]
frame_001998,-1.0,1.6156,101.3883,4.2959,107.3015,-1,0.0, -> [chair (Center): 16%]
frame_001999,-1.0,1.339,106.638,4.2084,112.1865,-1,0.0, -> [chair (Center): 22%]
frame_002000,-1.0,1.6799,103.7184,4.3455,109.7453,-1,0.0, -> [chair (Center): 19%]
frame_002001,-1.0,1.3878,105.7625,4.1961,111.3475,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 1%]"
frame_002002,-1.0,1.6628,105.7889,4.2967,111.7496,-1,0.0, -> [chair (Center): 16%]
frame_002003,-1.0,1.4166,103.7654,4.4592,109.6426,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 3%]"
frame_002004,-1.0,1.9539,103.4452,4.1284,109.5288,-1,0.0, -> [chair (Center): 19%]
frame_002005,-1.0,2.7422,105.9715,4.2268,112.9414,-1,0.0," -> [chair (Center): 20%, diningtable (Bottom-Left): 1%]"
frame_002006,-1.0,1.5953,101.1343,4.4556,107.1863,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 1%]"
frame_002007,-1.0,1.3076,105.0143,4.3133,110.6362,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_002008,-1.0,1.654,104.1343,4.2277,110.0173,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_002009,-1.0,1.1634,105.4795,4.2886,110.9327,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_002010,-1.0,1.5604,103.4214,4.2737,109.2578,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_002011,-1.0,1.0548,109.1132,4.2679,114.4371,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_002012,-1.0,1.6828,102.6328,4.1666,108.4836,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_002013,-1.0,1.0648,105.2282,4.3423,110.6361,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_002014,-1.0,1.9249,103.4265,4.2509,109.6038,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_002015,-1.0,1.0508,106.3289,4.2526,111.6337,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_002016,-1.0,1.7499,103.1228,4.0968,108.9704,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_002017,-1.0,2.8513,107.3686,4.2516,114.4733,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_002018,-1.0,1.5501,104.407,4.3649,110.3229,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_002019,-1.0,1.0217,100.3485,4.3878,105.7596,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_002020,-1.0,1.7477,103.8307,4.251,109.8306,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_002021,-1.0,1.1612,104.7776,4.2642,110.2043,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_002022,-1.0,2.1063,104.1139,4.4095,110.6308,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_002023,-1.0,1.5563,104.4116,4.3628,110.3326,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_002024,-1.0,1.8178,102.5229,4.391,108.7328,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_002025,-1.0,1.6802,104.0269,4.2452,109.9535,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_002026,-1.0,1.6063,104.61,4.2892,110.5068,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_002027,-1.0,1.0645,104.4355,4.1916,109.6925,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_002028,-1.0,1.8589,103.9422,4.1356,109.9377,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 2%]"
frame_002029,-1.0,1.0388,105.301,4.3854,110.7263,-1,0.0, -> [chair (Center): 14%]
frame_002030,-1.0,1.8984,102.6701,4.3055,108.8749,-1,0.0, -> [chair (Center): 15%]
frame_002031,-1.0,1.3177,106.5486,4.1884,112.0565,-1,0.0, -> [chair (Center): 17%]
frame_002032,-1.0,1.8981,103.2593,4.1468,109.3055,-1,0.0, -> [chair (Center): 19%]
frame_002033,-1.0,1.0641,104.8212,4.2289,110.1153,-1,0.0, -> [chair (Center): 22%]
frame_002034,-1.0,1.7653,103.5523,4.1771,109.4957,-1,0.0, -> [chair (Left): 16%]
frame_002035,-1.0,1.0365,105.2429,4.2758,110.5564,-1,0.0, -> [chair (Left): 19%]
frame_002036,-1.0,1.9634,104.3287,4.1444,110.438,-1,0.0, -> [chair (Left): 22%]
frame_002037,-1.0,1.0449,107.404,4.1591,112.6088,-1,0.0, -> [chair (Left): 19%]
frame_002038,-1.0,1.5606,104.2316,4.2969,110.0905,-1,0.0, -> [chair (Left): 21%]
frame_002039,-1.0,1.4797,105.4953,4.1328,111.1088,-1,0.0, -> [chair (Left): 16%]
frame_002040,-1.0,1.7264,104.275,4.0931,110.0959,-1,0.0, -> [chair (Left): 20%]
frame_002041,-1.0,1.0293,106.6817,4.0819,111.7942,-1,0.0, -> [chair (Left): 11%]
frame_002042,-1.0,1.5823,104.5765,4.166,110.3263,-1,0.0, -> [chair (Left): 13%]
frame_002043,-1.0,1.0649,104.6532,4.2072,109.9264,-1,0.0, -> [chair (Left): 9%]
frame_002044,-1.0,2.0177,103.7829,4.1958,109.9973,-1,0.0, -> [chair (Left): 13%]
frame_002045,-1.0,1.06,105.2394,4.0291,110.3295,-1,0.0, -> [background only]
frame_002046,-1.0,1.572,104.7226,4.0187,110.3146,-1,0.0, -> [background only]
frame_002047,-1.0,1.0188,104.2648,4.0751,109.3597,-1,0.0, -> [background only]
frame_002048,-1.0,1.6615,103.0493,4.1442,108.8563,-1,0.0, -> [background only]
frame_002049,-1.0,1.6171,106.2275,4.0166,111.8623,-1,0.0, -> [background only]
frame_002050,-1.0,1.5827,102.7969,4.2235,108.6045,-1,0.0, -> [chair (Top-Right): 2%]
frame_002051,-1.0,1.529,109.5676,4.0398,115.138,-1,0.0, -> [background only]
frame_002052,-1.0,1.582,103.0721,4.0544,108.7099,-1,0.0, -> [background only]
frame_002053,-1.0,1.0546,105.0223,4.0896,110.1678,-1,0.0, -> [background only]
frame_002054,-1.0,1.7305,104.7413,4.1497,110.6229,-1,0.0, -> [chair (Right): 4%]
frame_002055,-1.0,1.0609,105.0959,4.1558,110.3139,-1,0.0, -> [chair (Right): 1%]
frame_002056,-1.0,1.6949,100.6607,4.094,106.451,-1,0.0, -> [background only]
frame_002057,-1.0,1.5351,107.3258,4.3366,113.1992,-1,0.0, -> [chair (Center): 17%]
frame_002058,-1.0,1.946,103.6879,3.9351,109.571,-1,0.0, -> [chair (Center): 24%]
frame_002059,-1.0,1.2478,105.5553,4.271,111.0754,-1,0.0, -> [chair (Center): 3%]
frame_002060,-1.0,1.6933,102.1885,4.1432,108.0263,-1,0.0, -> [chair (Center): 4%]
frame_002061,-1.0,1.0577,104.5485,6.0109,111.6195,-1,0.0, -> [chair (Left): 7%]
frame_002062,-1.0,1.7526,105.6072,4.0744,111.4355,-1,0.0, -> [background only]
frame_002063,-1.0,1.0223,105.1265,4.0144,110.1643,-1,0.0, -> [background only]
frame_002064,-1.0,1.567,101.6181,4.1834,107.3698,-1,0.0, -> [chair (Left): 6%]
frame_002065,-1.0,1.0307,104.9548,4.2916,110.2783,-1,0.0, -> [chair (Left): 1%]
frame_002066,-1.0,1.925,104.7733,4.1066,110.8065,-1,0.0, -> [background only]
frame_002067,-1.0,1.0372,104.3545,3.7644,109.1574,-1,0.0, -> [background only]
frame_002068,-1.0,1.545,101.6443,4.0862,107.2766,-1,0.0, -> [background only]
frame_002069,-1.0,1.0535,105.7696,4.0581,110.8826,-1,0.0, -> [train (Bottom-Right): 2%]
frame_002070,-1.0,1.8126,102.3457,4.0289,108.1882,-1,0.0, -> [background only]
frame_002071,-1.0,1.5481,103.9524,4.1784,109.6805,-1,0.0, -> [background only]
frame_002072,-1.0,2.0427,103.0787,4.1374,109.2603,-1,0.0, -> [background only]
frame_002073,-1.0,1.2371,106.5396,4.2777,112.0557,-1,0.0, -> [train (Bottom): 19%]
frame_002074,-1.0,2.0101,102.8658,4.3184,109.1958,-1,0.0, -> [train (Bottom): 16%]
frame_002075,-1.0,1.1466,104.2655,4.0147,109.4282,-1,0.0, -> [train (Bottom-Right): 7%]
frame_002076,-1.0,1.8919,103.907,4.2286,110.0287,-1,0.0, -> [train (Bottom): 8%]
frame_002077,-1.0,1.1394,105.2977,4.3052,110.7436,-1,0.0, -> [train (Bottom): 40%]
frame_002078,-1.0,1.5864,102.1461,3.9514,107.685,-1,0.0," -> [bus (Bottom-Left): 3%, train (Bottom): 35%]"
frame_002079,-1.0,1.1554,107.2726,4.1923,112.6217,-1,0.0, -> [train (Bottom-Right): 18%]
frame_002080,-1.0,1.841,103.505,4.2,109.5479,-1,0.0, -> [train (Center): 44%]
frame_002081,-1.0,1.3803,105.1715,3.7783,110.3315,-1,0.0, -> [train (Center): 33%]
frame_002082,-1.0,1.7177,103.9476,4.225,109.8916,-1,0.0, -> [train (Center): 42%]
frame_002083,-1.0,1.1276,107.1423,4.3183,112.5897,-1,0.0, -> [train (Center): 42%]
frame_002084,-1.0,2.0295,103.3334,3.8385,109.2028,-1,0.0, -> [train (Center): 6%]
frame_002085,-1.0,1.0861,103.0339,4.1644,108.2855,-1,0.0," -> [person (Right): 3%, train (Bottom-Left): 3%]"
frame_002086,-1.0,1.6901,104.0296,4.0082,109.7292,-1,0.0, -> [background only]
frame_002087,-1.0,1.1566,107.9766,3.6975,112.8325,-1,0.0, -> [background only]
frame_002088,-1.0,1.5855,103.0007,4.114,108.7017,-1,0.0, -> [person (Right): 8%]
frame_002089,-1.0,1.0299,107.178,4.1427,112.352,-1,0.0, -> [person (Right): 10%]
frame_002090,-1.0,1.5197,104.023,4.3012,109.8453,-1,0.0, -> [person (Right): 13%]
frame_002091,-1.0,1.5852,106.7441,4.2284,112.5584,-1,0.0, -> [person (Right): 10%]
frame_002092,-1.0,1.7708,103.3459,4.1677,109.2857,-1,0.0, -> [person (Right): 16%]
frame_002093,-1.0,1.5894,106.7289,4.3178,112.6372,-1,0.0, -> [person (Right): 16%]
frame_002094,-1.0,1.537,103.5585,3.9952,109.0917,-1,0.0, -> [person (Right): 22%]
frame_002095,-1.0,1.0663,106.3111,4.0171,111.3955,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Right): 20%]"
frame_002096,-1.0,1.6095,105.2588,4.0629,110.9322,-1,0.0, -> [person (Right): 22%]
frame_002097,-1.0,1.2246,107.1665,4.192,112.5842,-1,0.0, -> [person (Center): 26%]
frame_002098,-1.0,1.5304,103.2833,4.1602,108.9752,-1,0.0, -> [person (Center): 29%]
frame_002099,-1.0,1.6012,104.8803,4.2459,110.7286,-1,0.0, -> [person (Center): 30%]
frame_002100,-1.0,2.1391,103.6495,4.1463,109.9362,-1,0.0, -> [person (Center): 33%]
frame_002101,-1.0,1.1528,108.8748,5.4078,115.4371,-1,0.0, -> [person (Center): 34%]
frame_002102,-1.0,1.677,102.044,4.2002,107.9229,-1,0.0, -> [person (Center): 33%]
frame_002103,-1.0,1.5346,105.8044,4.2058,111.5459,-1,0.0, -> [person (Center): 32%]
frame_002104,-1.0,1.9778,103.8319,4.1818,109.9926,-1,0.0, -> [person (Center): 34%]
frame_002105,-1.0,1.0342,104.9683,4.1001,110.1037,-1,0.0, -> [person (Center): 33%]
frame_002106,-1.0,1.5489,102.7048,4.3399,108.5952,-1,0.0, -> [person (Center): 33%]
frame_002107,-1.0,1.5958,104.5871,4.1692,110.353,-1,0.0, -> [person (Center): 33%]
frame_002108,-1.0,1.5367,103.5171,4.4594,109.5143,-1,0.0, -> [person (Center): 34%]
frame_002109,-1.0,1.3125,106.951,4.0922,112.357,-1,0.0, -> [person (Center): 34%]
frame_002110,-1.0,1.6298,103.154,4.3052,109.0903,-1,0.0, -> [person (Center): 34%]
frame_002111,-1.0,1.6324,105.884,4.3145,111.8332,-1,0.0, -> [person (Center): 34%]
frame_002112,-1.0,2.0001,105.9796,4.2671,112.2482,-1,0.0, -> [person (Center): 34%]
frame_002113,-1.0,1.4516,104.2902,6.0203,111.7637,-1,0.0, -> [person (Center): 34%]
frame_002114,-1.0,1.775,102.3498,3.7896,107.9157,-1,0.0, -> [person (Center): 34%]
frame_002115,-1.0,1.0466,104.9465,4.3268,110.3211,-1,0.0, -> [person (Center): 34%]
frame_002116,-1.0,1.8545,102.1591,4.169,108.1841,-1,0.0, -> [person (Center): 34%]
frame_002117,-1.0,1.1608,108.1823,4.3992,113.7439,-1,0.0, -> [person (Center): 34%]
frame_002118,-1.0,1.9189,102.6425,4.3313,108.8942,-1,0.0, -> [person (Center): 34%]
frame_002119,-1.0,1.592,104.3835,3.7959,109.7729,-1,0.0, -> [person (Center): 35%]
frame_002120,-1.0,2.1033,103.018,4.3575,109.4801,-1,0.0, -> [person (Center): 35%]
frame_002121,-1.0,1.4875,105.0447,4.1177,110.6515,-1,0.0, -> [person (Center): 35%]
frame_002122,-1.0,1.5481,101.5372,4.1854,107.2718,-1,0.0, -> [person (Center): 34%]
frame_002123,-1.0,1.0388,106.807,4.2002,112.0471,-1,0.0, -> [person (Center): 34%]
frame_002124,-1.0,1.5799,103.5945,4.0697,109.2453,-1,0.0, -> [person (Center): 33%]
frame_002125,-1.0,1.1436,105.3237,4.2456,110.7139,-1,0.0, -> [person (Center): 33%]
frame_002126,-1.0,1.8269,105.3049,4.1095,111.2427,-1,0.0, -> [person (Center): 33%]
frame_002127,-1.0,1.0518,105.2284,4.1789,110.4602,-1,0.0, -> [person (Center): 32%]
frame_002128,-1.0,1.6028,104.2017,4.1461,109.9519,-1,0.0, -> [person (Center): 32%]
frame_002129,-1.0,1.1634,105.1868,4.2255,110.5774,-1,0.0, -> [person (Center): 33%]
frame_002130,-1.0,1.956,102.7476,4.3638,109.0687,-1,0.0, -> [person (Center): 33%]
frame_002131,-1.0,1.5535,105.7429,4.1837,111.4814,-1,0.0, -> [person (Center): 33%]
frame_002132,-1.0,1.9939,102.0602,4.1716,108.2269,-1,0.0, -> [person (Center): 33%]
frame_002133,-1.0,1.1024,105.1408,4.2392,110.4836,-1,0.0, -> [person (Center): 33%]
frame_002134,-1.0,1.8514,103.1613,4.2953,109.3093,-1,0.0, -> [person (Center): 33%]
frame_002135,-1.0,1.29,108.5317,4.2922,114.1156,-1,0.0, -> [person (Center): 33%]
frame_002136,-1.0,1.9263,101.7276,4.2629,107.9179,-1,0.0, -> [person (Center): 33%]
frame_002137,-1.0,1.3489,105.3854,4.0441,110.7796,-1,0.0, -> [person (Center): 33%]
frame_002138,-1.0,1.5395,101.8,4.0311,107.3717,-1,0.0, -> [person (Center): 33%]
frame_002139,-1.0,1.0705,104.3283,4.0981,109.4978,-1,0.0, -> [person (Center): 33%]
frame_002140,-1.0,1.6329,102.9926,4.3122,108.939,-1,0.0, -> [person (Center): 31%]
frame_002141,-1.0,1.6735,104.6037,4.3248,110.6038,-1,0.0, -> [person (Center): 33%]
frame_002142,-1.0,1.547,102.782,4.1481,108.4783,-1,0.0, -> [person (Center): 33%]
frame_002143,-1.0,1.1589,105.1972,4.2658,110.6236,-1,0.0, -> [person (Center): 32%]
frame_002144,-1.0,1.8986,103.2263,4.2987,109.4251,-1,0.0, -> [person (Center): 33%]
frame_002145,-1.0,1.5444,106.7784,4.2408,112.566,-1,0.0, -> [person (Center): 35%]
frame_002146,-1.0,1.513,104.1858,4.3595,110.0597,-1,0.0, -> [person (Center): 35%]
frame_002147,-1.0,1.2648,106.5678,4.1317,111.9666,-1,0.0, -> [person (Center): 35%]
frame_002148,-1.0,1.9097,99.1033,4.2368,105.2511,-1,0.0, -> [person (Center): 35%]
frame_002149,-1.0,1.0572,105.3309,4.1503,110.5397,-1,0.0, -> [person (Center): 35%]
frame_002150,-1.0,1.6392,102.8131,4.1614,108.6152,-1,0.0, -> [person (Center): 34%]
frame_002151,-1.0,1.0485,105.6276,4.3155,110.9933,-1,0.0, -> [person (Center): 36%]
frame_002152,-1.0,1.767,105.5132,4.2794,111.562,-1,0.0, -> [person (Center): 33%]
frame_002153,-1.0,1.4129,107.5124,4.2669,113.194,-1,0.0, -> [person (Center): 33%]
frame_002154,-1.0,1.878,105.3301,4.1089,111.3186,-1,0.0, -> [person (Center): 32%]
frame_002155,-1.0,1.0499,103.9882,4.1055,109.1444,-1,0.0, -> [person (Center): 31%]
frame_002156,-1.0,1.5765,103.1118,4.5603,109.2502,-1,0.0, -> [person (Center): 31%]
frame_002157,-1.0,1.6388,105.0834,4.2558,110.9795,-1,0.0, -> [person (Center): 31%]
frame_002158,-1.0,2.2738,103.8537,4.1587,110.2878,-1,0.0, -> [person (Center): 31%]
frame_002159,-1.0,1.3529,104.8517,4.2458,110.4513,-1,0.0, -> [person (Center): 30%]
frame_002160,-1.0,1.5856,104.1574,4.2626,110.007,-1,0.0," -> [person (Center): 29%, sofa (Bottom-Right): 1%]"
frame_002161,-1.0,1.101,106.4806,4.1554,111.7379,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_002162,-1.0,1.5674,103.1621,4.0203,108.7511,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_002163,-1.0,1.1741,106.9278,4.4094,112.5129,-1,0.0," -> [person (Center): 27%, sofa (Bottom-Right): 1%]"
frame_002164,-1.0,1.6385,104.1798,4.351,110.1712,-1,0.0, -> [person (Center): 29%]
frame_002165,-1.0,1.7131,104.9175,3.9218,110.5536,-1,0.0, -> [person (Center): 29%]
frame_002166,-1.0,1.6299,105.2394,4.1648,111.0353,-1,0.0, -> [person (Center): 29%]
frame_002167,-1.0,1.0385,105.7423,4.3271,111.1089,-1,0.0, -> [person (Center): 31%]
frame_002168,-1.0,1.7946,101.7104,4.1508,107.6569,-1,0.0, -> [person (Center): 25%]
frame_002169,-1.0,1.1682,106.0361,4.4157,111.6217,-1,0.0, -> [person (Center): 23%]
frame_002170,-1.0,2.0364,103.1556,4.2938,109.4872,-1,0.0, -> [person (Center): 27%]
frame_002171,-1.0,1.1188,106.4931,4.2356,111.8487,-1,0.0, -> [person (Center): 27%]
frame_002172,-1.0,1.591,100.7066,4.1782,106.477,-1,0.0, -> [person (Center): 26%]
frame_002173,-1.0,0.9867,102.4938,4.1896,107.6709,-1,0.0, -> [person (Center): 32%]
frame_002174,-1.0,1.59,102.6824,4.0009,108.2765,-1,0.0, -> [person (Center): 37%]
frame_002175,-1.0,1.0837,105.1967,4.3706,110.6524,-1,0.0, -> [person (Center): 36%]
frame_002176,-1.0,1.5742,102.8692,4.3753,108.8199,-1,0.0, -> [person (Center): 32%]
