filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002228,-1.0,13.0291,16.6185,0.1928,29.9282,534,21.67, -> dishwasher (21.7%)
frame_002229,-1.0,13.4297,20.3149,0.2831,34.1521,897,13.56, -> washer (13.6%)
frame_002230,-1.0,12.3826,18.4079,0.2622,31.1694,897,14.15, -> washer (14.1%)
frame_002231,-1.0,16.2667,15.0341,0.1753,31.5589,827,5.4, -> stove (5.4%)
frame_002232,-1.0,14.2372,17.9476,0.2417,32.5352,556,5.21, -> fire screen (5.2%)
frame_002233,-1.0,15.5262,14.476,0.2107,30.3043,480,5.87, -> cash machine (5.9%)
frame_002234,-1.0,13.468,16.4813,0.2339,30.2791,706,7.28, -> patio (7.3%)
frame_002235,-1.0,14.0359,18.5569,0.2712,32.9801,771,6.89, -> safe (6.9%)
frame_002236,-1.0,13.6606,19.1236,0.2673,33.17,706,8.29, -> patio (8.3%)
frame_002237,-1.0,11.9694,16.0664,0.164,28.272,706,14.47, -> patio (14.5%)
frame_002238,-1.0,13.2427,15.1099,0.1473,28.5655,706,15.35, -> patio (15.4%)
frame_002239,-1.0,10.4786,15.3457,0.1565,26.0546,706,12.4, -> patio (12.4%)
frame_002240,-1.0,13.2031,16.3659,0.16,29.8054,706,10.97, -> patio (11.0%)
frame_002241,-1.0,15.942,15.886,0.1584,32.0585,706,13.53, -> patio (13.5%)
frame_002242,-1.0,16.0955,15.095,0.1435,31.3979,706,11.25, -> patio (11.2%)
frame_002243,-1.0,12.0419,15.303,0.1484,27.5587,706,18.13, -> patio (18.1%)
frame_002244,-1.0,10.4662,16.5707,0.1631,27.2712,706,17.36, -> patio (17.4%)
frame_002245,-1.0,10.8213,15.3378,0.1494,26.3736,876,13.22, -> tub (13.2%)
frame_002246,-1.0,10.3445,14.9712,0.139,25.5399,876,11.95, -> tub (12.0%)
frame_002247,-1.0,10.4547,14.7612,0.1409,25.4205,896,13.8, -> washbasin (13.8%)
frame_002248,-1.0,10.8248,15.7568,0.1486,26.7988,896,9.81, -> washbasin (9.8%)
frame_002249,-1.0,12.2677,17.2036,0.1863,29.7324,876,9.87, -> tub (9.9%)
frame_002250,-1.0,10.5167,15.6903,0.1496,26.4261,799,9.52, -> sliding door (9.5%)
frame_002251,-1.0,12.6829,21.2075,0.2935,34.3254,896,10.51, -> washbasin (10.5%)
frame_002252,-1.0,10.3965,17.2002,0.2291,27.9289,896,13.23, -> washbasin (13.2%)
frame_002253,-1.0,10.7111,16.6871,0.1755,27.6474,896,14.15, -> washbasin (14.1%)
frame_002254,-1.0,10.53,16.2403,0.1963,27.0469,896,23.19, -> washbasin (23.2%)
frame_002255,-1.0,10.9624,16.5927,0.2135,27.8588,896,14.33, -> washbasin (14.3%)
frame_002256,-1.0,10.2868,20.2133,0.2766,30.9015,799,14.92, -> sliding door (14.9%)
frame_002257,-1.0,10.8497,20.0742,0.238,31.2855,799,15.36, -> sliding door (15.4%)
frame_002258,-1.0,10.706,15.8447,0.1689,26.8012,435,16.91, -> bathtub (16.9%)
frame_002259,-1.0,10.4709,14.8925,0.1767,25.6173,799,16.2, -> sliding door (16.2%)
frame_002260,-1.0,12.0986,15.0746,0.1619,27.4184,799,17.62, -> sliding door (17.6%)
frame_002261,-1.0,10.5053,15.6279,0.1855,26.4073,896,17.95, -> washbasin (18.0%)
frame_002262,-1.0,10.4985,15.3262,0.192,26.0984,896,15.25, -> washbasin (15.3%)
frame_002263,-1.0,10.4495,14.7885,0.1583,25.48,799,15.93, -> sliding door (15.9%)
frame_002264,-1.0,10.1969,14.6637,0.2341,25.174,896,15.08, -> washbasin (15.1%)
frame_002265,-1.0,13.5612,19.0778,0.2614,33.0119,799,14.54, -> sliding door (14.5%)
frame_002266,-1.0,12.1494,14.8629,0.1731,27.2675,896,18.74, -> washbasin (18.7%)
frame_002267,-1.0,12.4491,15.916,0.2298,28.6937,896,22.23, -> washbasin (22.2%)
frame_002268,-1.0,12.4074,17.5581,0.2203,30.2803,896,20.62, -> washbasin (20.6%)
frame_002269,-1.0,10.4513,14.9664,0.2251,25.7549,799,16.22, -> sliding door (16.2%)
frame_002270,-1.0,10.3047,17.9799,0.2709,28.6738,896,17.12, -> washbasin (17.1%)
frame_002271,-1.0,10.7148,18.9406,0.2862,30.0676,896,18.65, -> washbasin (18.7%)
frame_002272,-1.0,10.5955,14.4443,0.2507,25.3836,896,15.28, -> washbasin (15.3%)
frame_002273,-1.0,10.3883,15.3222,0.2191,26.0236,799,19.24, -> sliding door (19.2%)
frame_002274,-1.0,11.1542,14.5457,0.3088,26.1267,896,12.18, -> washbasin (12.2%)
frame_002275,-1.0,10.6704,17.3076,0.2207,28.3022,799,15.4, -> sliding door (15.4%)
frame_002276,-1.0,10.4779,15.8513,0.2055,26.6209,799,13.56, -> sliding door (13.6%)
frame_002277,-1.0,10.4943,15.3212,0.1985,26.1008,799,16.53, -> sliding door (16.5%)
frame_002278,-1.0,10.6122,14.8159,0.1944,25.7069,896,18.63, -> washbasin (18.6%)
frame_002279,-1.0,10.5044,15.8734,0.2036,26.6841,799,14.74, -> sliding door (14.7%)
frame_002280,-1.0,10.4764,14.9665,0.1847,25.7095,799,13.14, -> sliding door (13.1%)
frame_002281,-1.0,13.4909,16.4132,0.2065,30.208,896,9.26, -> washbasin (9.3%)
frame_002282,-1.0,19.7489,17.2177,0.171,37.2076,799,9.29, -> sliding door (9.3%)
frame_002283,-1.0,14.144,23.0535,0.3191,37.6992,799,11.57, -> sliding door (11.6%)
frame_002284,-1.0,10.3599,24.0309,0.3786,34.9101,896,13.2, -> washbasin (13.2%)
frame_002285,-1.0,12.1846,16.9308,0.2032,29.4037,799,17.18, -> sliding door (17.2%)
frame_002286,-1.0,12.7365,15.4371,0.2285,28.5046,896,8.36, -> washbasin (8.4%)
frame_002287,-1.0,14.7656,14.065,0.1957,29.1127,706,10.5, -> patio (10.5%)
frame_002288,-1.0,14.1933,14.0944,0.1854,28.5619,896,14.06, -> washbasin (14.1%)
frame_002289,-1.0,12.0055,16.9096,0.216,29.2275,896,15.0, -> washbasin (15.0%)
frame_002290,-1.0,12.0796,18.6473,0.2653,31.1083,876,13.16, -> tub (13.2%)
frame_002291,-1.0,10.7571,16.5905,0.2198,27.664,896,10.43, -> washbasin (10.4%)
frame_002292,-1.0,10.6722,19.3809,0.2812,30.4583,799,9.27, -> sliding door (9.3%)
frame_002293,-1.0,10.6049,15.4301,0.1964,26.3315,896,15.58, -> washbasin (15.6%)
frame_002294,-1.0,12.1714,15.9858,0.199,28.4498,876,12.38, -> tub (12.4%)
frame_002295,-1.0,10.5082,19.3076,0.2711,30.2041,896,14.49, -> washbasin (14.5%)
frame_002296,-1.0,10.7144,15.7943,0.22,26.8235,876,10.07, -> tub (10.1%)
frame_002297,-1.0,10.5843,15.2898,0.1759,26.137,706,14.38, -> patio (14.4%)
frame_002298,-1.0,16.4828,15.6383,0.2261,32.4412,896,11.85, -> washbasin (11.8%)
frame_002299,-1.0,13.6322,20.5441,0.2898,34.598,896,7.84, -> washbasin (7.8%)
frame_002300,-1.0,12.1137,14.4421,0.1971,26.8419,876,8.45, -> tub (8.4%)
frame_002301,-1.0,14.822,14.6669,0.1984,29.7759,876,6.08, -> tub (6.1%)
frame_002302,-1.0,13.5668,16.9457,0.2706,30.8996,876,3.93, -> tub (3.9%)
frame_002303,-1.0,15.1808,15.2819,0.2226,30.778,896,6.24, -> washbasin (6.2%)
frame_002304,-1.0,13.5666,14.9017,0.1965,28.7537,813,3.6, -> spatula (3.6%)
frame_002305,-1.0,13.3051,15.2851,0.1924,28.8665,722,2.54, -> ping-pong ball (2.5%)
frame_002306,-1.0,10.1512,17.9381,0.3938,28.6809,876,2.7, -> tub (2.7%)
frame_002307,-1.0,12.1421,16.6613,0.2345,29.1395,789,7.18, -> shoji (7.2%)
frame_002308,-1.0,9.748,14.4243,0.2208,24.4716,876,7.14, -> tub (7.1%)
frame_002309,-1.0,12.1261,15.633,0.1418,27.9632,876,6.97, -> tub (7.0%)
frame_002310,-1.0,15.0407,15.4843,0.1586,30.7576,799,12.54, -> sliding door (12.5%)
frame_002311,-1.0,13.6102,19.3436,0.1782,33.2138,799,10.62, -> sliding door (10.6%)
frame_002312,-1.0,14.1469,14.3003,0.1609,28.6942,799,7.55, -> sliding door (7.6%)
frame_002313,-1.0,13.7988,20.438,0.2924,34.6558,556,7.82, -> fire screen (7.8%)
frame_002314,-1.0,15.2783,15.001,0.1492,30.4962,884,9.51, -> vault (9.5%)
frame_002315,-1.0,16.3096,15.5307,0.1581,32.0664,799,13.15, -> sliding door (13.1%)
frame_002316,-1.0,14.8796,14.8305,0.1541,29.9363,706,13.51, -> patio (13.5%)
frame_002317,-1.0,13.4136,21.5117,0.313,35.3698,884,9.44, -> vault (9.4%)
frame_002318,-1.0,10.5231,15.1317,0.1711,25.9012,421,9.74, -> bannister (9.7%)
frame_002319,-1.0,10.6406,14.2532,0.2773,25.2899,799,11.12, -> sliding door (11.1%)
frame_002320,-1.0,15.1288,14.4645,0.1834,29.8553,799,9.25, -> sliding door (9.2%)
frame_002321,-1.0,15.3591,14.6096,0.1631,30.2063,799,15.83, -> sliding door (15.8%)
frame_002322,-1.0,14.9042,15.7837,0.1602,30.9207,706,11.73, -> patio (11.7%)
frame_002323,-1.0,13.4698,15.1063,0.1551,28.8008,799,14.22, -> sliding door (14.2%)
frame_002324,-1.0,12.1592,15.5507,0.1883,27.9792,706,16.57, -> patio (16.6%)
frame_002325,-1.0,15.6152,21.8851,0.2647,37.8808,799,12.99, -> sliding door (13.0%)
frame_002326,-1.0,10.6713,15.3048,0.1662,26.2168,706,13.62, -> patio (13.6%)
frame_002327,-1.0,10.6193,14.6985,0.2117,25.6064,706,13.88, -> patio (13.9%)
frame_002328,-1.0,14.9718,18.3701,0.2213,33.6628,799,19.18, -> sliding door (19.2%)
frame_002329,-1.0,15.1492,19.8351,0.2693,35.3873,799,16.49, -> sliding door (16.5%)
frame_002330,-1.0,14.6418,21.6542,0.3265,36.7616,799,11.15, -> sliding door (11.2%)
frame_002331,-1.0,17.0008,15.6249,0.1782,32.8818,706,13.19, -> patio (13.2%)
frame_002332,-1.0,15.11,20.5046,0.3172,36.0698,799,17.05, -> sliding door (17.1%)
frame_002333,-1.0,17.7729,16.3714,0.1972,34.4219,799,16.29, -> sliding door (16.3%)
frame_002334,-1.0,15.3717,14.9213,0.146,30.5075,706,11.29, -> patio (11.3%)
frame_002335,-1.0,17.8035,17.9633,0.2149,36.0724,884,12.88, -> vault (12.9%)
frame_002336,-1.0,13.3876,16.3657,0.1754,30.0061,421,9.59, -> bannister (9.6%)
frame_002337,-1.0,12.7192,16.6727,0.1747,29.6491,884,11.32, -> vault (11.3%)
frame_002338,-1.0,13.2013,14.3415,0.2653,27.9199,799,15.58, -> sliding door (15.6%)
frame_002339,-1.0,12.6036,20.2645,0.2803,33.2713,799,12.87, -> sliding door (12.9%)
frame_002340,-1.0,13.9846,16.8235,0.1965,31.0922,421,12.79, -> bannister (12.8%)
frame_002341,-1.0,10.5544,16.4405,0.19,27.2822,884,10.89, -> vault (10.9%)
frame_002342,-1.0,16.3413,18.2105,0.17,34.799,884,11.07, -> vault (11.1%)
frame_002343,-1.0,13.0791,17.7708,0.2016,31.1357,884,18.23, -> vault (18.2%)
frame_002344,-1.0,10.7423,14.6341,0.2139,25.7115,884,16.6, -> vault (16.6%)
frame_002345,-1.0,12.8092,20.7456,0.27,33.9438,421,13.71, -> bannister (13.7%)
frame_002346,-1.0,17.057,24.3438,0.6788,42.3289,421,14.52, -> bannister (14.5%)
frame_002347,-1.0,16.8348,19.7465,0.209,36.8809,421,20.85, -> bannister (20.9%)
frame_002348,-1.0,14.2878,16.4562,0.2297,31.0837,884,34.77, -> vault (34.8%)
frame_002349,-1.0,14.1899,14.3289,0.1682,28.7614,884,17.68, -> vault (17.7%)
frame_002350,-1.0,12.4952,15.176,0.1519,27.8938,884,26.5, -> vault (26.5%)
frame_002351,-1.0,10.5424,14.7375,0.173,25.536,884,29.15, -> vault (29.1%)
frame_002352,-1.0,15.266,17.4484,0.2583,33.0808,884,21.43, -> vault (21.4%)
frame_002353,-1.0,15.4378,20.7596,0.2711,36.5973,884,36.74, -> vault (36.7%)
frame_002354,-1.0,15.2566,18.0237,0.2797,33.6735,884,22.93, -> vault (22.9%)
frame_002355,-1.0,13.6045,14.808,0.184,28.6754,884,26.85, -> vault (26.8%)
frame_002356,-1.0,13.6099,14.8057,0.2164,28.7243,884,38.5, -> vault (38.5%)
frame_002357,-1.0,11.9805,15.2983,0.1896,27.5559,884,34.44, -> vault (34.4%)
frame_002358,-1.0,12.2359,16.2103,0.2165,28.7587,884,38.73, -> vault (38.7%)
frame_002359,-1.0,15.5614,15.8819,0.1856,31.7102,884,29.23, -> vault (29.2%)
frame_002360,-1.0,17.7136,14.4841,0.158,32.4352,884,34.93, -> vault (34.9%)
frame_002361,-1.0,13.7261,14.029,0.1754,28.0096,884,30.01, -> vault (30.0%)
frame_002362,-1.0,11.0855,16.0601,0.2003,27.4351,835,13.04, -> sundial (13.0%)
frame_002363,-1.0,12.0222,16.8357,0.2224,29.1815,318,28.39, -> lacewing (28.4%)
frame_002364,-1.0,10.5141,14.3109,0.2671,25.2178,835,12.37, -> sundial (12.4%)
frame_002365,-1.0,15.1454,15.696,0.2514,31.223,318,12.39, -> lacewing (12.4%)
frame_002366,-1.0,13.6063,18.6073,0.2739,32.6081,835,12.82, -> sundial (12.8%)
frame_002367,-1.0,15.1771,19.5606,0.2914,35.1534,787,11.65, -> shield (11.6%)
frame_002368,-1.0,16.9327,19.1325,0.2151,36.3715,646,10.29, -> maze (10.3%)
frame_002369,-1.0,15.3115,17.0947,0.2509,32.7637,787,14.54, -> shield (14.5%)
frame_002370,-1.0,15.9778,13.8837,0.2156,30.1633,456,18.43, -> bow (18.4%)
frame_002371,-1.0,13.416,17.4051,0.2892,31.2274,556,14.02, -> fire screen (14.0%)
frame_002372,-1.0,15.1126,15.4938,0.2046,30.9008,556,20.22, -> fire screen (20.2%)
frame_002373,-1.0,16.5056,14.3819,0.188,31.1604,646,15.23, -> maze (15.2%)
frame_002374,-1.0,15.3328,16.4741,0.2376,32.1448,556,17.5, -> fire screen (17.5%)
frame_002375,-1.0,13.6008,15.1019,0.1895,28.9742,556,11.41, -> fire screen (11.4%)
frame_002376,-1.0,18.4644,15.9484,0.1551,34.6388,556,10.22, -> fire screen (10.2%)
frame_002377,-1.0,12.1528,14.5293,0.1548,26.9047,646,6.33, -> maze (6.3%)
frame_002378,-1.0,10.5873,18.1995,0.2421,29.1362,556,9.37, -> fire screen (9.4%)
frame_002379,-1.0,10.851,20.2995,0.3149,31.5929,556,6.13, -> fire screen (6.1%)
frame_002380,-1.0,10.6187,16.5304,0.2162,27.4686,646,3.17, -> maze (3.2%)
frame_002381,-1.0,10.1496,14.4464,0.2259,24.9162,519,3.65, -> crate (3.6%)
frame_002382,-1.0,12.3361,14.9225,0.1596,27.4906,743,3.26, -> prison (3.3%)
frame_002383,-1.0,10.4475,17.5499,0.2142,28.3078,747,4.21, -> punching bag (4.2%)
frame_002384,-1.0,10.6273,16.8723,0.2161,27.8123,880,2.53, -> unicycle (2.5%)
frame_002385,-1.0,10.7938,22.5779,0.371,33.9363,877,2.58, -> turnstile (2.6%)
frame_002386,-1.0,11.5115,16.3243,0.2154,28.1399,877,20.03, -> turnstile (20.0%)
frame_002387,-1.0,14.0462,17.9897,0.2335,32.3666,829,5.86, -> streetcar (5.9%)
frame_002388,-1.0,10.7173,19.854,0.2844,30.981,971,5.56, -> bubble (5.6%)
frame_002389,-1.0,10.487,14.4065,0.2714,25.2656,971,5.4, -> bubble (5.4%)
frame_002390,-1.0,13.7173,16.6098,0.2264,30.6546,829,11.55, -> streetcar (11.5%)
frame_002391,-1.0,10.7453,14.9261,0.1909,25.9541,829,11.84, -> streetcar (11.8%)
frame_002392,-1.0,10.5431,18.4758,0.2661,29.3994,829,13.68, -> streetcar (13.7%)
frame_002393,-1.0,12.6979,16.5675,0.2063,29.563,880,13.91, -> unicycle (13.9%)
frame_002394,-1.0,13.7561,17.7832,0.2618,31.9096,880,20.55, -> unicycle (20.5%)
frame_002395,-1.0,16.513,18.1624,0.2533,35.0364,880,14.48, -> unicycle (14.5%)
frame_002396,-1.0,13.5817,15.5454,0.1881,29.3991,880,9.31, -> unicycle (9.3%)
frame_002397,-1.0,17.7104,15.1098,0.2461,33.171,890,10.37, -> volleyball (10.4%)
frame_002398,-1.0,13.4941,15.0198,0.203,28.8025,430,12.05, -> basketball (12.0%)
frame_002399,-1.0,15.0122,15.027,0.1738,30.3011,318,4.56, -> lacewing (4.6%)
frame_002400,-1.0,16.0025,21.1899,0.3526,37.7036,456,5.35, -> bow (5.4%)
frame_002401,-1.0,12.1739,24.4732,0.3615,37.182,904,9.0, -> window screen (9.0%)
frame_002402,-1.0,11.2645,14.7278,0.2277,26.3111,904,14.74, -> window screen (14.7%)
frame_002403,-1.0,10.9176,20.0164,0.2924,31.3677,904,14.6, -> window screen (14.6%)
frame_002404,-1.0,12.8788,19.77,0.3462,33.1398,904,12.17, -> window screen (12.2%)
frame_002405,-1.0,14.1158,17.2076,0.2308,31.6568,727,13.66, -> planetarium (13.7%)
frame_002406,-1.0,10.5111,17.3401,0.2436,28.2034,727,15.7, -> planetarium (15.7%)
frame_002407,-1.0,16.3344,15.6476,0.2167,32.2921,727,15.92, -> planetarium (15.9%)
frame_002408,-1.0,13.5847,17.3489,0.2089,31.2396,727,24.39, -> planetarium (24.4%)
frame_002409,-1.0,12.0094,16.6621,0.2433,29.0164,727,56.43, -> planetarium (56.4%)
frame_002410,-1.0,13.6348,16.473,0.2395,30.4575,727,56.84, -> planetarium (56.8%)
frame_002411,-1.0,10.7095,14.4812,0.2795,25.5637,727,50.65, -> planetarium (50.6%)
frame_002412,-1.0,10.5772,14.4957,0.2232,25.3795,727,53.28, -> planetarium (53.3%)
frame_002413,-1.0,14.9408,15.8383,0.2719,31.1904,727,68.39, -> planetarium (68.4%)
frame_002414,-1.0,13.4503,15.5899,0.1954,29.3252,727,50.63, -> planetarium (50.6%)
frame_002415,-1.0,12.0585,19.822,0.2683,32.2649,727,54.1, -> planetarium (54.1%)
frame_002416,-1.0,12.2331,15.0421,0.2223,27.5884,727,58.21, -> planetarium (58.2%)
frame_002417,-1.0,13.4987,15.6135,0.1828,29.3811,727,51.3, -> planetarium (51.3%)
frame_002418,-1.0,11.9993,14.3471,0.1693,26.5911,727,34.52, -> planetarium (34.5%)
frame_002419,-1.0,10.5774,18.7396,0.2051,29.6107,727,44.17, -> planetarium (44.2%)
frame_002420,-1.0,14.3631,17.0453,0.2085,31.7078,727,51.63, -> planetarium (51.6%)
frame_002421,-1.0,11.9448,28.541,0.4261,41.0851,727,46.58, -> planetarium (46.6%)
frame_002422,-1.0,12.085,21.2733,0.2958,33.8044,727,49.19, -> planetarium (49.2%)
frame_002423,-1.0,12.3331,23.6509,0.3909,36.5311,727,24.06, -> planetarium (24.1%)
frame_002424,-1.0,10.5138,15.5663,0.1956,26.3604,727,24.73, -> planetarium (24.7%)
frame_002425,-1.0,17.4123,18.9711,0.232,36.7245,727,39.91, -> planetarium (39.9%)
frame_002426,-1.0,10.816,20.6023,0.2957,31.8516,727,38.8, -> planetarium (38.8%)
frame_002427,-1.0,11.5987,18.764,0.2662,30.7451,727,31.8, -> planetarium (31.8%)
frame_002428,-1.0,12.1771,17.8007,0.2396,30.3245,727,39.89, -> planetarium (39.9%)
frame_002429,-1.0,10.689,17.4015,0.2273,28.4178,727,44.3, -> planetarium (44.3%)
frame_002430,-1.0,12.0668,15.4056,0.2078,27.7723,727,44.07, -> planetarium (44.1%)
frame_002431,-1.0,12.7663,17.4942,0.289,30.6747,727,43.5, -> planetarium (43.5%)
frame_002432,-1.0,12.2454,15.1767,0.2021,27.7145,727,40.69, -> planetarium (40.7%)
frame_002433,-1.0,10.6817,15.9458,0.2006,26.9165,727,46.52, -> planetarium (46.5%)
frame_002434,-1.0,10.3486,16.7662,0.2402,27.4622,727,44.93, -> planetarium (44.9%)
frame_002435,-1.0,10.7198,14.3805,0.2714,25.4705,727,45.44, -> planetarium (45.4%)
frame_002436,-1.0,10.357,17.3649,0.2402,28.0694,727,43.55, -> planetarium (43.5%)
frame_002437,-1.0,10.5487,15.5109,0.2099,26.3632,727,48.13, -> planetarium (48.1%)
frame_002438,-1.0,10.7197,14.5746,0.2328,25.6161,727,38.2, -> planetarium (38.2%)
frame_002439,-1.0,12.1461,14.3074,0.2926,26.8352,727,41.4, -> planetarium (41.4%)
frame_002440,-1.0,12.4723,14.5387,0.2647,27.3578,727,51.95, -> planetarium (51.9%)
frame_002441,-1.0,13.9657,22.0371,0.3677,36.5312,727,45.09, -> planetarium (45.1%)
frame_002442,-1.0,14.7561,20.7408,0.2852,35.9369,727,47.47, -> planetarium (47.5%)
frame_002443,-1.0,10.8365,14.9909,0.175,26.0849,727,46.73, -> planetarium (46.7%)
frame_002444,-1.0,10.215,20.6939,0.3105,31.3577,727,46.77, -> planetarium (46.8%)
frame_002445,-1.0,10.7834,22.2868,0.3201,33.5284,727,48.92, -> planetarium (48.9%)
frame_002446,-1.0,13.3558,15.2666,0.1903,28.9079,727,45.09, -> planetarium (45.1%)
frame_002447,-1.0,14.0315,17.9744,0.2454,32.3578,727,52.24, -> planetarium (52.2%)
frame_002448,-1.0,10.7191,19.3154,0.2634,30.4145,727,49.83, -> planetarium (49.8%)
frame_002449,-1.0,12.1681,18.9764,0.2619,31.5229,727,55.95, -> planetarium (55.9%)
frame_002450,-1.0,10.5959,15.8623,0.2072,26.77,727,48.93, -> planetarium (48.9%)
frame_002451,-1.0,10.9408,14.729,0.1834,25.9456,727,45.76, -> planetarium (45.8%)
frame_002452,-1.0,10.6013,15.7377,0.2138,26.6611,727,51.53, -> planetarium (51.5%)
frame_002453,-1.0,10.4633,21.1436,0.3111,32.062,727,62.87, -> planetarium (62.9%)
frame_002454,-1.0,10.5012,14.3143,0.2675,25.1971,727,65.56, -> planetarium (65.6%)
frame_002455,-1.0,10.7937,14.7468,0.1867,25.8073,727,60.12, -> planetarium (60.1%)
frame_002456,-1.0,13.0059,14.8082,0.183,28.1301,727,58.36, -> planetarium (58.4%)
frame_002457,-1.0,10.6121,18.8115,0.243,29.7835,727,51.13, -> planetarium (51.1%)
frame_002458,-1.0,10.6898,17.4603,0.2463,28.5178,727,51.85, -> planetarium (51.8%)
frame_002459,-1.0,13.316,14.2347,0.1971,27.8337,727,51.87, -> planetarium (51.9%)
frame_002460,-1.0,12.0373,16.1737,0.2086,28.51,727,54.79, -> planetarium (54.8%)
frame_002461,-1.0,11.9916,14.3929,0.1985,26.6689,727,53.96, -> planetarium (54.0%)
frame_002462,-1.0,11.9776,18.3956,0.4561,31.0066,727,44.61, -> planetarium (44.6%)
frame_002463,-1.0,12.3099,18.8042,0.2387,31.4595,727,39.01, -> planetarium (39.0%)
frame_002464,-1.0,12.097,18.5436,0.2443,30.9935,727,40.78, -> planetarium (40.8%)
frame_002465,-1.0,10.9217,14.7558,0.1786,25.937,727,47.23, -> planetarium (47.2%)
frame_002466,-1.0,11.2131,20.0954,0.285,31.7185,727,43.23, -> planetarium (43.2%)
frame_002467,-1.0,10.7648,20.5455,0.3082,31.7558,727,47.0, -> planetarium (47.0%)
frame_002468,-1.0,13.5553,15.8219,0.321,29.8304,727,44.27, -> planetarium (44.3%)
frame_002469,-1.0,14.8447,14.6327,0.1838,29.7426,727,44.88, -> planetarium (44.9%)
frame_002470,-1.0,12.86,17.6432,0.2206,30.8355,727,46.17, -> planetarium (46.2%)
frame_002471,-1.0,10.6994,16.4614,0.2045,27.457,727,45.11, -> planetarium (45.1%)
frame_002472,-1.0,10.5992,17.6692,0.2466,28.6218,727,43.6, -> planetarium (43.6%)
frame_002473,-1.0,12.0371,18.3718,0.2614,30.7781,727,46.11, -> planetarium (46.1%)
frame_002474,-1.0,20.1055,16.7147,0.2495,37.1705,727,44.28, -> planetarium (44.3%)
frame_002475,-1.0,13.293,18.0823,0.2319,31.7074,727,38.34, -> planetarium (38.3%)
frame_002476,-1.0,11.9492,14.7588,0.1833,26.9731,727,35.62, -> planetarium (35.6%)
frame_002477,-1.0,10.5934,21.9398,0.3524,33.0257,727,36.87, -> planetarium (36.9%)
frame_002478,-1.0,10.7269,14.5258,0.2275,25.5613,727,22.98, -> planetarium (23.0%)
frame_002479,-1.0,11.5774,31.3205,0.3085,43.3326,743,51.3, -> prison (51.3%)
frame_002480,-1.0,22.0726,18.4402,0.1496,40.7212,743,53.73, -> prison (53.7%)
frame_002481,-1.0,9.828,19.4393,0.1619,29.498,743,39.99, -> prison (40.0%)
frame_002482,-1.0,20.0468,18.449,0.1593,38.7058,743,41.69, -> prison (41.7%)
frame_002483,-1.0,11.1203,14.9015,0.1664,26.2523,743,47.97, -> prison (48.0%)
frame_002484,-1.0,9.3125,17.1529,0.1487,26.668,743,38.89, -> prison (38.9%)
frame_002485,-1.0,18.9873,15.1805,0.1667,34.3983,743,37.81, -> prison (37.8%)
frame_002486,-1.0,11.4827,18.8262,0.5041,30.9536,743,40.66, -> prison (40.7%)
frame_002487,-1.0,22.1967,20.9002,0.1447,43.2977,743,37.21, -> prison (37.2%)
frame_002488,-1.0,21.9988,14.283,0.1473,36.4844,743,37.48, -> prison (37.5%)
frame_002489,-1.0,9.1007,18.5155,0.151,27.823,743,36.21, -> prison (36.2%)
frame_002490,-1.0,15.3591,19.4447,0.1674,35.0396,743,27.17, -> prison (27.2%)
frame_002491,-1.0,19.713,16.1775,0.1753,36.1256,743,39.8, -> prison (39.8%)
frame_002492,-1.0,11.1098,17.2115,0.1689,28.5478,743,31.98, -> prison (32.0%)
frame_002493,-1.0,18.5184,15.9273,0.1757,34.7117,743,36.81, -> prison (36.8%)
frame_002494,-1.0,18.7189,16.7349,0.1474,35.6559,743,35.57, -> prison (35.6%)
frame_002495,-1.0,12.0496,15.1975,0.1543,27.4609,743,37.04, -> prison (37.0%)
