filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002801,-1.0,3.1716,4.8214,0.0629,8.0977,852,2.38, -> tennis ball (2.4%)
frame_002802,-1.0,1.7264,5.6308,0.0617,7.4599,852,2.56, -> tennis ball (2.6%)
frame_002803,-1.0,2.8414,4.7971,0.0647,7.7443,852,2.49, -> tennis ball (2.5%)
frame_002804,-1.0,1.8716,4.8049,0.1351,6.8563,852,2.8, -> tennis ball (2.8%)
frame_002805,-1.0,3.4293,4.9216,0.0647,8.4977,852,2.8, -> tennis ball (2.8%)
frame_002806,-1.0,2.216,4.7985,0.065,7.1226,901,2.7, -> whiskey jug (2.7%)
frame_002807,-1.0,1.8051,4.7986,0.0652,6.7108,901,2.74, -> whiskey jug (2.7%)
frame_002808,-1.0,1.6674,8.5371,0.07,10.3223,852,2.74, -> tennis ball (2.7%)
frame_002809,-1.0,1.685,4.8054,0.0616,6.5917,852,2.59, -> tennis ball (2.6%)
frame_002810,-1.0,2.3474,6.8986,0.0711,9.3639,901,2.8, -> whiskey jug (2.8%)
frame_002811,-1.0,2.986,4.7416,0.0744,7.8503,901,2.48, -> whiskey jug (2.5%)
frame_002812,-1.0,2.6612,5.2581,0.07,8.0367,901,2.55, -> whiskey jug (2.5%)
frame_002813,-1.0,1.8338,4.7882,0.0634,6.7272,901,2.61, -> whiskey jug (2.6%)
frame_002814,-1.0,4.4541,4.7496,0.066,9.3147,901,2.55, -> whiskey jug (2.6%)
frame_002815,-1.0,2.838,4.8155,0.14,7.8374,852,2.55, -> tennis ball (2.6%)
frame_002816,-1.0,3.5258,5.3835,0.0765,9.0386,852,2.46, -> tennis ball (2.5%)
frame_002817,-1.0,3.6957,4.7391,0.076,8.5592,901,2.45, -> whiskey jug (2.4%)
frame_002818,-1.0,2.8867,6.0512,0.0726,9.0605,901,2.84, -> whiskey jug (2.8%)
frame_002819,-1.0,3.5427,4.6941,0.0731,8.358,901,2.61, -> whiskey jug (2.6%)
frame_002820,-1.0,2.7246,4.7516,0.0638,7.581,901,2.35, -> whiskey jug (2.4%)
frame_002821,-1.0,2.3044,4.8014,0.0641,7.2139,901,2.44, -> whiskey jug (2.4%)
frame_002822,-1.0,3.9988,4.7284,0.0767,8.8532,901,2.38, -> whiskey jug (2.4%)
frame_002823,-1.0,3.7285,4.7685,0.0641,8.6041,901,2.47, -> whiskey jug (2.5%)
frame_002824,-1.0,2.7785,4.7633,0.0661,7.6508,901,2.59, -> whiskey jug (2.6%)
frame_002825,-1.0,3.4723,4.8169,0.0669,8.4021,852,2.2, -> tennis ball (2.2%)
frame_002826,-1.0,4.3519,4.6971,0.0809,9.1794,852,2.57, -> tennis ball (2.6%)
frame_002827,-1.0,2.6503,4.7965,0.0642,7.549,852,2.83, -> tennis ball (2.8%)
frame_002828,-1.0,2.1649,8.2115,0.07,10.494,901,3.06, -> whiskey jug (3.1%)
frame_002829,-1.0,3.4668,4.7522,0.0719,8.3411,901,2.97, -> whiskey jug (3.0%)
frame_002830,-1.0,2.7855,4.7095,0.0646,7.6034,901,2.77, -> whiskey jug (2.8%)
frame_002831,-1.0,4.2089,4.7503,0.0767,9.085,852,2.77, -> tennis ball (2.8%)
frame_002832,-1.0,4.0078,4.7982,0.0729,8.9295,852,2.62, -> tennis ball (2.6%)
frame_002833,-1.0,2.8038,4.7519,0.0638,7.6591,901,2.71, -> whiskey jug (2.7%)
frame_002834,-1.0,2.3455,4.7486,0.0692,7.2099,901,2.6, -> whiskey jug (2.6%)
frame_002835,-1.0,1.8064,4.7586,0.0595,6.6609,901,2.52, -> whiskey jug (2.5%)
frame_002836,-1.0,1.6686,4.7899,0.0629,6.5578,901,2.54, -> whiskey jug (2.5%)
frame_002837,-1.0,2.204,4.8221,0.0633,7.1262,901,2.45, -> whiskey jug (2.5%)
frame_002838,-1.0,1.7823,6.3643,0.0678,8.2602,901,2.37, -> whiskey jug (2.4%)
frame_002839,-1.0,2.3706,4.7922,0.0622,7.2661,901,2.32, -> whiskey jug (2.3%)
frame_002840,-1.0,2.6524,4.6906,0.0666,7.452,901,2.16, -> whiskey jug (2.2%)
frame_002841,-1.0,1.9434,5.1711,0.0697,7.2279,901,2.49, -> whiskey jug (2.5%)
frame_002842,-1.0,1.728,4.7418,0.0685,6.5797,901,2.63, -> whiskey jug (2.6%)
frame_002843,-1.0,1.7522,4.7911,0.0674,6.6536,901,2.52, -> whiskey jug (2.5%)
frame_002844,-1.0,1.6583,4.7268,0.0607,6.4803,901,2.61, -> whiskey jug (2.6%)
frame_002845,-1.0,2.8173,4.6727,0.066,7.5975,852,2.76, -> tennis ball (2.8%)
frame_002846,-1.0,3.6987,6.3101,0.0772,10.1357,901,2.72, -> whiskey jug (2.7%)
frame_002847,-1.0,3.9443,4.6602,0.0642,8.7107,901,2.94, -> whiskey jug (2.9%)
frame_002848,-1.0,2.7578,7.6137,0.0724,10.4919,852,3.41, -> tennis ball (3.4%)
frame_002849,-1.0,2.2876,4.8253,0.0632,7.218,852,2.97, -> tennis ball (3.0%)
frame_002850,-1.0,3.2571,6.8804,0.0708,10.2593,901,2.53, -> whiskey jug (2.5%)
frame_002851,-1.0,3.5223,4.7381,0.0734,8.3834,901,2.49, -> whiskey jug (2.5%)
frame_002852,-1.0,4.0406,4.7733,0.0744,8.9396,901,2.2, -> whiskey jug (2.2%)
frame_002853,-1.0,3.8743,4.6716,0.0773,8.673,852,2.25, -> tennis ball (2.3%)
frame_002854,-1.0,3.7651,4.7223,0.0744,8.6136,852,2.36, -> tennis ball (2.4%)
frame_002855,-1.0,3.6686,4.7553,0.0781,8.552,852,2.46, -> tennis ball (2.5%)
frame_002856,-1.0,2.8258,6.4561,0.0709,9.4008,852,2.59, -> tennis ball (2.6%)
frame_002857,-1.0,2.1813,4.7788,0.0635,7.0669,852,2.96, -> tennis ball (3.0%)
frame_002858,-1.0,2.4141,6.8808,0.073,9.4176,852,2.62, -> tennis ball (2.6%)
frame_002859,-1.0,1.806,4.7976,0.0651,6.7114,852,2.61, -> tennis ball (2.6%)
frame_002860,-1.0,1.6748,5.6503,0.0727,7.4481,901,2.47, -> whiskey jug (2.5%)
frame_002861,-1.0,4.348,4.8006,0.0734,9.2732,901,2.55, -> whiskey jug (2.5%)
frame_002862,-1.0,3.4062,4.7474,0.0652,8.2605,901,2.76, -> whiskey jug (2.8%)
frame_002863,-1.0,4.3247,4.8116,0.0737,9.26,901,2.72, -> whiskey jug (2.7%)
frame_002864,-1.0,4.1265,4.8078,0.0727,9.057,901,2.75, -> whiskey jug (2.8%)
frame_002865,-1.0,2.7888,4.7882,0.0638,7.6835,901,2.83, -> whiskey jug (2.8%)
frame_002866,-1.0,2.3438,4.769,0.0657,7.2196,852,2.72, -> tennis ball (2.7%)
frame_002867,-1.0,1.8229,4.8052,0.0606,6.7252,852,2.82, -> tennis ball (2.8%)
frame_002868,-1.0,1.7503,5.9282,0.0702,7.7941,852,2.82, -> tennis ball (2.8%)
frame_002869,-1.0,2.3275,4.8031,0.0641,7.2371,852,2.88, -> tennis ball (2.9%)
frame_002870,-1.0,1.7964,4.8598,0.0646,6.7611,852,3.14, -> tennis ball (3.1%)
frame_002871,-1.0,1.8797,4.7969,0.0639,6.7814,852,2.86, -> tennis ball (2.9%)
frame_002872,-1.0,1.7102,4.8164,0.063,6.6313,852,2.75, -> tennis ball (2.7%)
frame_002873,-1.0,1.7957,4.8675,0.0721,6.7774,852,2.98, -> tennis ball (3.0%)
frame_002874,-1.0,3.3444,4.8251,0.066,8.2786,852,2.65, -> tennis ball (2.7%)
frame_002875,-1.0,2.3877,4.7988,0.064,7.2897,852,2.96, -> tennis ball (3.0%)
frame_002876,-1.0,2.2506,8.1172,0.0713,10.4878,852,3.33, -> tennis ball (3.3%)
frame_002877,-1.0,1.6618,4.7893,0.0644,6.5567,852,2.78, -> tennis ball (2.8%)
frame_002878,-1.0,2.2117,7.6034,0.0734,9.9376,852,2.67, -> tennis ball (2.7%)
frame_002879,-1.0,2.4975,4.7118,0.0649,7.3169,852,2.47, -> tennis ball (2.5%)
frame_002880,-1.0,2.3063,4.7989,0.0651,7.2134,852,2.58, -> tennis ball (2.6%)
frame_002881,-1.0,3.4219,4.7601,0.0732,8.3031,901,2.54, -> whiskey jug (2.5%)
frame_002882,-1.0,2.2255,4.6141,0.066,6.9483,901,2.61, -> whiskey jug (2.6%)
frame_002883,-1.0,1.7509,4.7485,0.0646,6.6068,852,2.68, -> tennis ball (2.7%)
frame_002884,-1.0,1.8435,4.7425,0.0631,6.6892,852,2.76, -> tennis ball (2.8%)
frame_002885,-1.0,1.8562,4.7513,0.1026,6.7499,852,2.84, -> tennis ball (2.8%)
frame_002886,-1.0,1.8417,5.5998,0.0701,7.5578,852,2.69, -> tennis ball (2.7%)
frame_002887,-1.0,1.8751,4.7942,0.0651,6.7762,901,2.58, -> whiskey jug (2.6%)
frame_002888,-1.0,1.7083,5.5529,0.0708,7.3799,901,2.7, -> whiskey jug (2.7%)
frame_002889,-1.0,1.8054,4.8009,0.0643,6.7105,901,2.75, -> whiskey jug (2.7%)
frame_002890,-1.0,4.6195,4.8148,0.0755,9.5599,901,2.72, -> whiskey jug (2.7%)
frame_002891,-1.0,2.911,4.7957,0.0652,7.817,901,2.94, -> whiskey jug (2.9%)
frame_002892,-1.0,2.2648,7.3648,0.071,9.7493,901,3.16, -> whiskey jug (3.2%)
frame_002893,-1.0,2.4236,4.7497,0.0645,7.2783,901,3.42, -> whiskey jug (3.4%)
frame_002894,-1.0,4.3886,4.8425,0.0713,9.391,901,3.17, -> whiskey jug (3.2%)
frame_002895,-1.0,2.8264,4.8508,0.0666,7.8379,901,2.81, -> whiskey jug (2.8%)
frame_002896,-1.0,2.4163,5.7557,0.071,8.2933,901,3.19, -> whiskey jug (3.2%)
frame_002897,-1.0,2.3993,4.8195,0.0632,7.3253,901,3.0, -> whiskey jug (3.0%)
frame_002898,-1.0,1.8414,7.29,0.0725,9.2521,901,2.7, -> whiskey jug (2.7%)
frame_002899,-1.0,1.7763,4.7972,0.1088,6.7238,901,3.14, -> whiskey jug (3.1%)
frame_002900,-1.0,1.8567,7.411,0.0721,9.3889,725,2.84, -> pitcher (2.8%)
frame_002901,-1.0,1.7969,4.8063,0.0673,6.7154,901,3.16, -> whiskey jug (3.2%)
frame_002902,-1.0,1.7637,4.8022,0.0821,6.6953,852,2.82, -> tennis ball (2.8%)
frame_002903,-1.0,1.7752,4.7573,0.0626,6.6687,901,3.01, -> whiskey jug (3.0%)
frame_002904,-1.0,1.8834,7.0073,0.0676,9.0045,852,3.05, -> tennis ball (3.1%)
frame_002905,-1.0,1.8206,4.7942,0.064,6.719,852,3.41, -> tennis ball (3.4%)
frame_002906,-1.0,4.081,4.7366,0.0656,8.9271,852,3.2, -> tennis ball (3.2%)
frame_002907,-1.0,2.8801,9.0286,0.0658,12.0221,852,3.88, -> tennis ball (3.9%)
frame_002908,-1.0,1.8342,4.8018,0.0671,6.7451,852,2.93, -> tennis ball (2.9%)
frame_002909,-1.0,3.417,4.7835,0.0669,8.3714,852,3.03, -> tennis ball (3.0%)
frame_002910,-1.0,2.3609,6.2351,0.0662,8.7087,725,3.08, -> pitcher (3.1%)
frame_002911,-1.0,3.653,4.7071,0.0688,8.475,725,3.5, -> pitcher (3.5%)
frame_002912,-1.0,2.3438,4.787,0.0658,7.241,725,3.57, -> pitcher (3.6%)
frame_002913,-1.0,1.9445,4.8014,0.0764,6.8643,852,3.46, -> tennis ball (3.5%)
frame_002914,-1.0,1.9497,4.7871,0.0669,6.8449,725,3.38, -> pitcher (3.4%)
frame_002915,-1.0,3.184,4.73,0.0642,8.024,852,2.89, -> tennis ball (2.9%)
frame_002916,-1.0,3.8933,4.8306,0.0708,8.8411,852,2.97, -> tennis ball (3.0%)
frame_002917,-1.0,4.381,4.8241,0.0675,9.3198,852,2.63, -> tennis ball (2.6%)
frame_002918,-1.0,2.7836,4.735,0.0634,7.6293,852,3.41, -> tennis ball (3.4%)
frame_002919,-1.0,1.668,4.8146,0.062,6.58,852,2.97, -> tennis ball (3.0%)
frame_002920,-1.0,2.3774,4.8153,0.0618,7.2932,852,2.83, -> tennis ball (2.8%)
frame_002921,-1.0,2.4551,4.7617,0.0672,7.3285,725,3.04, -> pitcher (3.0%)
frame_002922,-1.0,1.8759,4.7454,0.0632,6.7253,852,3.12, -> tennis ball (3.1%)
frame_002923,-1.0,1.8766,4.7617,0.0645,6.7441,725,3.46, -> pitcher (3.5%)
frame_002924,-1.0,2.4052,4.8057,0.0663,7.3207,725,3.18, -> pitcher (3.2%)
frame_002925,-1.0,3.2377,7.8756,0.0709,11.2297,901,3.27, -> whiskey jug (3.3%)
frame_002926,-1.0,4.2248,4.7692,0.0715,9.1137,725,3.65, -> pitcher (3.7%)
frame_002927,-1.0,3.755,4.6744,0.0708,8.5503,725,3.57, -> pitcher (3.6%)
frame_002928,-1.0,4.0753,4.6424,0.0728,8.8399,725,4.2, -> pitcher (4.2%)
frame_002929,-1.0,2.3138,4.8519,0.064,7.2718,725,4.26, -> pitcher (4.3%)
frame_002930,-1.0,3.8251,4.754,0.0704,8.6991,725,3.42, -> pitcher (3.4%)
frame_002931,-1.0,2.7965,4.6755,0.0645,7.5804,901,2.98, -> whiskey jug (3.0%)
frame_002932,-1.0,1.9383,4.7178,0.0607,6.7549,901,3.18, -> whiskey jug (3.2%)
frame_002933,-1.0,1.798,4.7767,0.0623,6.7336,725,3.49, -> pitcher (3.5%)
frame_002934,-1.0,1.6854,4.7985,0.0603,6.5779,725,4.0, -> pitcher (4.0%)
frame_002935,-1.0,2.7871,5.0678,0.0662,7.9655,725,3.87, -> pitcher (3.9%)
frame_002936,-1.0,1.8799,4.7952,0.0616,6.7718,901,3.38, -> whiskey jug (3.4%)
frame_002937,-1.0,2.5362,9.0246,0.0749,11.6853,901,3.42, -> whiskey jug (3.4%)
frame_002938,-1.0,4.0927,4.7803,0.0695,8.9911,901,3.46, -> whiskey jug (3.5%)
frame_002939,-1.0,2.8442,8.3286,0.0668,11.287,852,3.68, -> tennis ball (3.7%)
frame_002940,-1.0,2.2603,4.8131,0.0653,7.1827,852,3.78, -> tennis ball (3.8%)
frame_002941,-1.0,2.4647,5.4831,0.0678,8.0602,852,3.7, -> tennis ball (3.7%)
frame_002942,-1.0,3.9798,4.7947,0.0743,8.9013,901,3.27, -> whiskey jug (3.3%)
frame_002943,-1.0,2.3992,4.7479,0.064,7.2535,901,3.79, -> whiskey jug (3.8%)
frame_002944,-1.0,3.2003,4.821,0.0653,8.1294,725,3.69, -> pitcher (3.7%)
frame_002945,-1.0,3.3052,4.8211,0.0726,8.2493,725,3.78, -> pitcher (3.8%)
frame_002946,-1.0,3.7526,4.725,0.0903,8.6172,725,3.99, -> pitcher (4.0%)
frame_002947,-1.0,2.6729,5.7998,0.0639,8.5802,725,3.15, -> pitcher (3.2%)
frame_002948,-1.0,1.8454,4.812,0.065,6.7643,725,3.33, -> pitcher (3.3%)
frame_002949,-1.0,1.7862,5.505,0.0685,7.4072,725,3.23, -> pitcher (3.2%)
frame_002950,-1.0,1.7754,4.8209,0.0832,6.7235,725,3.37, -> pitcher (3.4%)
frame_002951,-1.0,1.762,4.7622,0.0651,6.6343,725,2.92, -> pitcher (2.9%)
frame_002952,-1.0,4.291,4.7419,0.0718,9.1547,725,3.22, -> pitcher (3.2%)
frame_002953,-1.0,4.2466,4.7178,0.073,9.0879,725,3.42, -> pitcher (3.4%)
frame_002954,-1.0,2.8421,4.8015,0.0648,7.7528,725,3.48, -> pitcher (3.5%)
frame_002955,-1.0,1.8161,4.7946,0.0651,6.7206,725,3.16, -> pitcher (3.2%)
frame_002956,-1.0,3.6918,4.7856,0.0656,8.6104,725,3.72, -> pitcher (3.7%)
frame_002957,-1.0,2.4428,4.8054,0.0671,7.3591,725,3.98, -> pitcher (4.0%)
frame_002958,-1.0,1.9139,4.8253,0.0691,6.8529,725,3.47, -> pitcher (3.5%)
frame_002959,-1.0,1.7216,4.8062,0.0777,6.6505,725,3.22, -> pitcher (3.2%)
frame_002960,-1.0,1.9122,4.8136,0.066,6.8362,725,4.01, -> pitcher (4.0%)
frame_002961,-1.0,1.8243,4.8399,0.072,6.777,725,4.02, -> pitcher (4.0%)
frame_002962,-1.0,1.7947,4.8061,0.0649,6.707,725,3.85, -> pitcher (3.9%)
frame_002963,-1.0,1.8639,4.8092,0.0663,6.7827,725,3.9, -> pitcher (3.9%)
frame_002964,-1.0,1.7525,4.8022,0.0677,6.6659,725,3.76, -> pitcher (3.8%)
frame_002965,-1.0,1.835,4.8088,0.0662,6.7507,725,4.08, -> pitcher (4.1%)
frame_002966,-1.0,2.3734,4.8264,0.0679,7.3116,725,4.06, -> pitcher (4.1%)
frame_002967,-1.0,1.8334,4.8082,0.0629,6.7449,725,3.47, -> pitcher (3.5%)
frame_002968,-1.0,1.802,4.8195,0.0654,6.7282,725,3.33, -> pitcher (3.3%)
frame_002969,-1.0,1.73,4.7557,0.068,6.5966,725,3.17, -> pitcher (3.2%)
frame_002970,-1.0,1.9073,4.7533,0.0618,6.7627,725,3.37, -> pitcher (3.4%)
frame_002971,-1.0,1.8191,4.73,0.06,6.6433,852,3.09, -> tennis ball (3.1%)
frame_002972,-1.0,3.4243,4.8086,0.0646,8.3434,725,3.31, -> pitcher (3.3%)
frame_002973,-1.0,1.7593,4.804,0.0626,6.6631,725,3.54, -> pitcher (3.5%)
frame_002974,-1.0,1.7886,4.8108,0.0904,6.7417,852,3.39, -> tennis ball (3.4%)
frame_002975,-1.0,1.8883,4.8009,0.0642,6.7928,852,3.35, -> tennis ball (3.3%)
frame_002976,-1.0,2.2923,4.8191,0.0751,7.2318,852,3.39, -> tennis ball (3.4%)
frame_002977,-1.0,1.8279,4.7578,0.0691,6.6907,852,3.45, -> tennis ball (3.5%)
frame_002978,-1.0,1.8047,4.799,0.0621,6.7044,852,3.56, -> tennis ball (3.6%)
frame_002979,-1.0,1.7656,4.8253,0.0752,6.7141,852,3.51, -> tennis ball (3.5%)
frame_002980,-1.0,1.83,4.751,0.0625,6.68,852,3.28, -> tennis ball (3.3%)
frame_002981,-1.0,1.791,4.8167,0.0922,6.7721,852,2.94, -> tennis ball (2.9%)
frame_002982,-1.0,2.3348,4.8227,0.0633,7.2658,852,3.14, -> tennis ball (3.1%)
frame_002983,-1.0,1.9166,4.8333,0.0638,6.8538,852,3.41, -> tennis ball (3.4%)
frame_002984,-1.0,1.7179,4.79,0.0587,6.6013,852,3.18, -> tennis ball (3.2%)
frame_002985,-1.0,1.9365,4.7455,0.0671,6.799,852,3.08, -> tennis ball (3.1%)
frame_002986,-1.0,1.8934,4.7418,0.0614,6.7317,852,2.99, -> tennis ball (3.0%)
frame_002987,-1.0,1.8271,7.5324,0.0674,9.4706,852,2.8, -> tennis ball (2.8%)
frame_002988,-1.0,1.8378,4.8068,0.062,6.7409,852,2.81, -> tennis ball (2.8%)
frame_002989,-1.0,3.9369,5.8523,0.0706,9.9065,901,2.88, -> whiskey jug (2.9%)
frame_002990,-1.0,2.3794,4.7676,0.0656,7.255,901,3.23, -> whiskey jug (3.2%)
frame_002991,-1.0,1.6314,4.7264,0.0585,6.4498,901,3.22, -> whiskey jug (3.2%)
frame_002992,-1.0,3.7542,4.7601,0.0672,8.6269,901,3.56, -> whiskey jug (3.6%)
frame_002993,-1.0,3.4538,4.7009,0.1116,8.314,901,3.35, -> whiskey jug (3.3%)
frame_002994,-1.0,4.1769,4.8218,0.0664,9.1116,901,3.44, -> whiskey jug (3.4%)
frame_002995,-1.0,4.1991,4.7253,0.069,9.0387,901,3.51, -> whiskey jug (3.5%)
frame_002996,-1.0,4.1485,4.8311,0.0714,9.1001,901,3.58, -> whiskey jug (3.6%)
frame_002997,-1.0,2.7385,4.7859,0.063,7.6299,901,3.4, -> whiskey jug (3.4%)
frame_002998,-1.0,2.3865,4.8064,0.0635,7.3,901,3.42, -> whiskey jug (3.4%)
frame_002999,-1.0,2.3208,7.9926,0.0677,10.4279,901,3.54, -> whiskey jug (3.5%)
frame_003000,-1.0,1.8724,4.7381,0.097,6.7574,901,3.52, -> whiskey jug (3.5%)
frame_003001,-1.0,1.8104,4.738,0.0594,6.6423,901,3.47, -> whiskey jug (3.5%)
frame_003002,-1.0,3.6769,4.8228,0.0731,8.6209,901,3.5, -> whiskey jug (3.5%)
frame_003003,-1.0,2.3289,5.8733,0.0656,8.3108,901,3.49, -> whiskey jug (3.5%)
frame_003004,-1.0,3.8384,4.8055,0.0723,8.7643,901,3.49, -> whiskey jug (3.5%)
frame_003005,-1.0,1.862,7.212,0.0715,9.1935,901,3.44, -> whiskey jug (3.4%)
frame_003006,-1.0,1.7248,6.7863,0.0714,8.6319,901,3.13, -> whiskey jug (3.1%)
frame_003007,-1.0,1.877,4.7953,0.062,6.7711,901,3.07, -> whiskey jug (3.1%)
frame_003008,-1.0,2.5891,4.8234,0.0679,7.5258,901,3.07, -> whiskey jug (3.1%)
frame_003009,-1.0,1.8821,4.7813,0.1245,6.8303,852,3.03, -> tennis ball (3.0%)
frame_003010,-1.0,1.7703,4.8122,0.0861,6.7161,852,3.11, -> tennis ball (3.1%)
frame_003011,-1.0,1.8593,4.7642,0.0714,6.7403,852,3.13, -> tennis ball (3.1%)
frame_003012,-1.0,3.6957,4.7446,0.0656,8.5506,901,3.03, -> whiskey jug (3.0%)
frame_003013,-1.0,2.3203,4.7945,0.0613,7.2107,901,3.12, -> whiskey jug (3.1%)
frame_003014,-1.0,2.2745,4.832,0.0769,7.231,725,3.19, -> pitcher (3.2%)
frame_003015,-1.0,2.3538,4.7679,0.0628,7.2232,725,3.26, -> pitcher (3.3%)
frame_003016,-1.0,3.5402,4.8109,0.0747,8.476,725,3.35, -> pitcher (3.3%)
frame_003017,-1.0,2.8184,5.8997,0.0718,8.8385,725,3.35, -> pitcher (3.4%)
frame_003018,-1.0,1.8877,4.7471,0.068,6.7428,901,3.56, -> whiskey jug (3.6%)
frame_003019,-1.0,2.498,4.7553,0.0711,7.3687,852,3.57, -> tennis ball (3.6%)
frame_003020,-1.0,1.9078,4.7648,0.071,6.7899,901,3.59, -> whiskey jug (3.6%)
frame_003021,-1.0,1.8107,4.7979,0.065,6.7148,901,3.58, -> whiskey jug (3.6%)
frame_003022,-1.0,1.7978,4.8133,0.0758,6.7998,901,3.45, -> whiskey jug (3.4%)
frame_003023,-1.0,1.7398,7.5924,0.0706,9.4527,901,3.52, -> whiskey jug (3.5%)
frame_003024,-1.0,2.9073,4.8179,0.064,7.8336,901,3.56, -> whiskey jug (3.6%)
frame_003025,-1.0,1.8261,4.764,0.0618,6.6922,901,3.57, -> whiskey jug (3.6%)
frame_003026,-1.0,2.3425,4.7806,0.0671,7.2357,901,3.58, -> whiskey jug (3.6%)
frame_003027,-1.0,1.8875,4.7964,0.0786,6.8105,901,3.57, -> whiskey jug (3.6%)
frame_003028,-1.0,1.9376,4.7974,0.0645,6.8401,852,3.61, -> tennis ball (3.6%)
frame_003029,-1.0,1.7361,7.2976,0.0663,9.148,852,3.62, -> tennis ball (3.6%)
frame_003030,-1.0,5.3256,4.7636,0.0694,10.2073,901,3.6, -> whiskey jug (3.6%)
frame_003031,-1.0,2.8575,4.7793,0.0626,7.7376,901,3.64, -> whiskey jug (3.6%)
frame_003032,-1.0,4.2142,5.9162,0.0706,10.2511,852,3.63, -> tennis ball (3.6%)
frame_003033,-1.0,2.7423,4.8311,0.0721,7.6884,852,3.62, -> tennis ball (3.6%)
frame_003034,-1.0,1.7457,4.7896,0.1371,6.7199,901,3.6, -> whiskey jug (3.6%)
frame_003035,-1.0,2.5862,4.8125,0.0607,7.4969,852,3.67, -> tennis ball (3.7%)
frame_003036,-1.0,1.9128,4.844,0.0655,6.8634,852,3.64, -> tennis ball (3.6%)
frame_003037,-1.0,1.8552,7.4304,0.0708,9.4056,852,3.63, -> tennis ball (3.6%)
frame_003038,-1.0,1.8508,4.8152,0.0747,6.7874,852,3.64, -> tennis ball (3.6%)
frame_003039,-1.0,1.7975,6.299,0.0716,8.2175,852,3.67, -> tennis ball (3.7%)
frame_003040,-1.0,1.8145,4.7538,0.1292,6.7418,901,3.56, -> whiskey jug (3.6%)
frame_003041,-1.0,1.8897,4.775,0.071,6.7799,901,3.59, -> whiskey jug (3.6%)
frame_003042,-1.0,1.7955,4.7479,0.0615,6.642,901,3.75, -> whiskey jug (3.8%)
frame_003043,-1.0,1.9427,4.7705,0.0767,6.8321,901,3.63, -> whiskey jug (3.6%)
frame_003044,-1.0,1.9063,4.8258,0.0626,6.8325,901,3.43, -> whiskey jug (3.4%)
frame_003045,-1.0,1.845,4.8049,0.0683,6.7637,901,3.1, -> whiskey jug (3.1%)
frame_003046,-1.0,2.4492,4.9151,0.0636,7.5242,852,3.55, -> tennis ball (3.6%)
frame_003047,-1.0,1.9056,7.3158,0.0687,9.3359,901,3.11, -> whiskey jug (3.1%)
frame_003048,-1.0,1.6137,4.7186,0.0623,6.4362,901,3.14, -> whiskey jug (3.1%)
frame_003049,-1.0,1.8534,4.7498,0.067,6.7124,852,3.24, -> tennis ball (3.2%)
frame_003050,-1.0,2.0573,4.7528,0.064,6.9154,852,3.67, -> tennis ball (3.7%)
frame_003051,-1.0,1.946,4.8065,0.0692,6.8635,852,3.92, -> tennis ball (3.9%)
frame_003052,-1.0,1.8622,4.8181,0.0659,6.7885,852,3.47, -> tennis ball (3.5%)
frame_003053,-1.0,1.8455,4.7976,0.0762,6.76,852,3.5, -> tennis ball (3.5%)
frame_003054,-1.0,1.7193,4.7881,0.0632,6.6102,852,3.2, -> tennis ball (3.2%)
frame_003055,-1.0,1.9809,6.552,0.0685,8.6469,852,3.17, -> tennis ball (3.2%)
frame_003056,-1.0,1.8271,4.8493,0.0651,6.7855,852,3.19, -> tennis ball (3.2%)
frame_003057,-1.0,1.7707,4.8017,0.0648,6.6802,852,3.21, -> tennis ball (3.2%)
frame_003058,-1.0,2.9739,4.8109,0.083,7.9917,852,3.29, -> tennis ball (3.3%)
frame_003059,-1.0,2.3416,7.0486,0.069,9.5064,852,3.29, -> tennis ball (3.3%)
frame_003060,-1.0,1.774,4.8081,0.0649,6.6907,852,3.29, -> tennis ball (3.3%)
frame_003061,-1.0,1.855,4.8945,0.0639,6.9047,852,3.29, -> tennis ball (3.3%)
frame_003062,-1.0,1.8907,4.7916,0.0632,6.8569,852,3.3, -> tennis ball (3.3%)
frame_003063,-1.0,3.8661,4.8468,0.0634,8.8195,852,3.32, -> tennis ball (3.3%)
frame_003064,-1.0,2.9394,4.7712,0.0659,7.8198,852,3.31, -> tennis ball (3.3%)
frame_003065,-1.0,1.8954,8.2608,0.0663,10.2686,852,3.27, -> tennis ball (3.3%)
frame_003066,-1.0,1.7694,4.7978,0.074,6.6766,852,3.34, -> tennis ball (3.3%)
frame_003067,-1.0,1.7397,8.8597,0.0659,10.7139,852,3.29, -> tennis ball (3.3%)
frame_003068,-1.0,1.9187,4.7956,0.0626,6.8146,852,3.36, -> tennis ball (3.4%)
frame_003069,-1.0,1.8547,7.9332,0.0675,9.8999,852,3.4, -> tennis ball (3.4%)
frame_003070,-1.0,1.8493,4.7148,0.0675,6.7264,852,3.41, -> tennis ball (3.4%)
frame_003071,-1.0,1.792,4.787,0.0663,6.6901,852,3.39, -> tennis ball (3.4%)
frame_003072,-1.0,2.3975,4.7294,0.0642,7.2353,852,3.41, -> tennis ball (3.4%)
frame_003073,-1.0,1.8473,4.7601,0.0615,6.7048,852,3.44, -> tennis ball (3.4%)
frame_003074,-1.0,4.1393,4.8296,0.0638,9.0793,852,3.41, -> tennis ball (3.4%)
