filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002106_clip,-1.0,9.8278,80.0606,0.0837,90.0237,373,27.69, -> using computer (27.7%)
frame_002107_clip,-1.0,9.7591,86.4738,0.0881,96.3636,373,16.31, -> using computer (16.3%)
frame_002108_clip,-1.0,10.2399,81.7105,0.0828,92.0855,373,19.25, -> using computer (19.2%)
frame_002109_clip,-1.0,9.9086,80.5634,0.0873,90.6071,373,19.68, -> using computer (19.7%)
frame_002110_clip,-1.0,9.7233,77.9064,0.0966,87.7849,373,23.2, -> using computer (23.2%)
frame_002111_clip,-1.0,10.3551,81.5658,0.0903,92.0585,200,16.32, -> moving furniture (16.3%)
frame_002112_clip,-1.0,9.7147,91.8116,0.0868,101.6554,200,23.43, -> moving furniture (23.4%)
frame_002113_clip,-1.0,9.9042,78.5703,0.1062,88.6315,200,28.25, -> moving furniture (28.3%)
frame_002114_clip,-1.0,10.0119,81.124,0.0846,91.2718,200,17.38, -> moving furniture (17.4%)
frame_002115_clip,-1.0,12.0806,74.9235,0.1149,87.1745,200,19.75, -> moving furniture (19.7%)
frame_002116_clip,-1.0,9.8169,84.114,0.0921,94.0741,200,17.98, -> moving furniture (18.0%)
frame_002117_clip,-1.0,10.8081,78.9599,1.6162,91.4229,200,17.33, -> moving furniture (17.3%)
frame_002118_clip,-1.0,9.6098,78.5293,0.0998,88.2928,372,26.27, -> unloading truck (26.3%)
frame_002119_clip,-1.0,9.4454,84.3856,0.0995,93.9835,372,43.54, -> unloading truck (43.5%)
frame_002120_clip,-1.0,12.861,88.17,0.0986,101.1823,372,49.23, -> unloading truck (49.2%)
frame_002121_clip,-1.0,10.0414,81.025,0.1221,91.2474,372,52.69, -> unloading truck (52.7%)
frame_002122_clip,-1.0,10.3742,84.6171,0.0947,95.1379,372,51.01, -> unloading truck (51.0%)
frame_002123_clip,-1.0,12.9958,80.646,0.084,93.7749,372,56.58, -> unloading truck (56.6%)
frame_002124_clip,-1.0,9.2732,84.0829,0.7463,94.1503,372,53.69, -> unloading truck (53.7%)
frame_002125_clip,-1.0,10.1162,82.2115,0.1042,92.4867,372,39.85, -> unloading truck (39.9%)
frame_002126_clip,-1.0,10.2142,77.6657,0.096,88.0265,372,49.88, -> unloading truck (49.9%)
frame_002127_clip,-1.0,9.951,82.6019,0.1012,92.7093,372,40.08, -> unloading truck (40.1%)
frame_002128_clip,-1.0,11.9191,86.0632,0.0895,98.1267,372,38.5, -> unloading truck (38.5%)
frame_002129_clip,-1.0,10.3582,77.8761,0.1002,88.3864,372,40.88, -> unloading truck (40.9%)
frame_002130_clip,-1.0,9.6789,80.381,0.0889,90.2033,372,32.92, -> unloading truck (32.9%)
frame_002131_clip,-1.0,10.1787,84.7765,0.0874,95.0981,8,34.4, -> assembling computer (34.4%)
frame_002132_clip,-1.0,9.4033,87.5569,0.1017,97.1059,8,40.43, -> assembling computer (40.4%)
frame_002133_clip,-1.0,9.477,76.5855,0.0867,86.1996,8,65.32, -> assembling computer (65.3%)
frame_002134_clip,-1.0,9.4383,79.5484,0.0875,89.1346,8,75.54, -> assembling computer (75.5%)
frame_002135_clip,-1.0,12.0747,78.0471,0.0946,90.2693,8,76.33, -> assembling computer (76.3%)
frame_002136_clip,-1.0,9.7888,79.5056,0.1082,89.4629,8,73.44, -> assembling computer (73.4%)
frame_002137_clip,-1.0,9.8209,86.517,0.0843,96.4643,8,74.26, -> assembling computer (74.3%)
frame_002138_clip,-1.0,9.6993,75.5411,0.0999,85.3936,8,74.16, -> assembling computer (74.2%)
frame_002139_clip,-1.0,9.2866,78.7836,0.0833,88.2023,8,73.76, -> assembling computer (73.8%)
frame_002140_clip,-1.0,9.6859,87.7724,0.0936,97.6049,8,75.55, -> assembling computer (75.5%)
frame_002141_clip,-1.0,11.2392,75.4544,0.1043,86.8498,8,74.8, -> assembling computer (74.8%)
frame_002142_clip,-1.0,10.1948,79.5333,0.0971,89.8799,8,74.8, -> assembling computer (74.8%)
frame_002143_clip,-1.0,11.4064,74.9144,0.0812,86.4692,8,73.67, -> assembling computer (73.7%)
frame_002144_clip,-1.0,9.8643,81.2962,0.1092,91.3265,8,75.49, -> assembling computer (75.5%)
frame_002145_clip,-1.0,12.5839,80.6657,0.094,93.3989,8,74.07, -> assembling computer (74.1%)
frame_002146_clip,-1.0,13.9517,78.8805,0.1196,93.0063,8,73.37, -> assembling computer (73.4%)
frame_002147_clip,-1.0,9.8882,78.2324,0.0888,88.2651,8,67.14, -> assembling computer (67.1%)
frame_002148_clip,-1.0,9.9196,86.6744,0.0954,96.7357,8,65.79, -> assembling computer (65.8%)
frame_002149_clip,-1.0,12.3774,81.2225,0.0855,93.7334,8,62.27, -> assembling computer (62.3%)
frame_002150_clip,-1.0,10.4342,86.1553,0.1156,96.7685,8,58.38, -> assembling computer (58.4%)
frame_002151_clip,-1.0,12.4012,79.993,0.0997,92.545,8,33.89, -> assembling computer (33.9%)
frame_002152_clip,-1.0,9.7238,83.0773,0.0953,92.9468,372,43.5, -> unloading truck (43.5%)
frame_002153_clip,-1.0,9.4549,87.7856,0.0898,97.3787,8,34.72, -> assembling computer (34.7%)
frame_002154_clip,-1.0,11.9109,84.2768,0.0935,96.3316,372,35.4, -> unloading truck (35.4%)
frame_002155_clip,-1.0,10.6321,75.9011,0.0855,86.6698,372,35.02, -> unloading truck (35.0%)
frame_002156_clip,-1.0,11.4166,79.4682,0.0845,91.0187,372,36.27, -> unloading truck (36.3%)
frame_002157_clip,-1.0,10.6349,86.6401,0.0913,97.4194,372,42.47, -> unloading truck (42.5%)
frame_002158_clip,-1.0,9.8893,83.8342,0.0953,93.8692,372,39.26, -> unloading truck (39.3%)
frame_002159_clip,-1.0,11.9112,80.5109,0.1006,92.5752,372,30.09, -> unloading truck (30.1%)
frame_002160_clip,-1.0,9.7819,79.7764,0.0893,89.7045,152,19.83, -> high kick (19.8%)
frame_002161_clip,-1.0,12.8598,84.7267,0.0957,97.7326,372,29.73, -> unloading truck (29.7%)
frame_002162_clip,-1.0,10.3832,84.5849,0.0869,95.1057,372,24.75, -> unloading truck (24.7%)
frame_002163_clip,-1.0,10.4363,76.709,0.0855,87.2813,372,18.59, -> unloading truck (18.6%)
frame_002164_clip,-1.0,9.8279,84.6997,0.1041,94.6881,8,18.67, -> assembling computer (18.7%)
frame_002165_clip,-1.0,14.9983,83.8837,0.1064,99.0399,8,12.68, -> assembling computer (12.7%)
frame_002166_clip,-1.0,9.8398,85.9101,0.0874,95.892,120,20.65, -> exercising with an exercise ball (20.6%)
frame_002167_clip,-1.0,10.2236,84.696,0.0927,95.0631,120,25.56, -> exercising with an exercise ball (25.6%)
frame_002168_clip,-1.0,13.244,84.1179,0.1305,97.5482,183,21.06, -> lunge (21.1%)
frame_002169_clip,-1.0,9.5946,83.8001,0.1092,93.5658,152,14.56, -> high kick (14.6%)
frame_002170_clip,-1.0,11.7823,85.823,0.1103,97.7771,152,19.51, -> high kick (19.5%)
frame_002171_clip,-1.0,9.8243,74.8825,0.1006,84.864,374,22.13, -> using remote controller (not gaming) (22.1%)
frame_002172_clip,-1.0,9.5027,84.8229,1.9774,96.3845,374,16.67, -> using remote controller (not gaming) (16.7%)
frame_002173_clip,-1.0,9.9787,78.5379,0.0845,88.6478,374,21.97, -> using remote controller (not gaming) (22.0%)
frame_002174_clip,-1.0,9.6208,86.5449,0.092,96.3304,374,22.92, -> using remote controller (not gaming) (22.9%)
frame_002175_clip,-1.0,15.2857,85.3019,0.0889,100.7227,374,41.06, -> using remote controller (not gaming) (41.1%)
frame_002176_clip,-1.0,10.1578,78.9013,0.0877,89.2015,374,53.74, -> using remote controller (not gaming) (53.7%)
frame_002177_clip,-1.0,9.4931,85.7303,0.0939,95.3723,374,54.34, -> using remote controller (not gaming) (54.3%)
frame_002178_clip,-1.0,10.5589,76.037,0.097,86.7467,374,60.46, -> using remote controller (not gaming) (60.5%)
frame_002179_clip,-1.0,9.4024,84.002,0.0864,93.5429,374,74.09, -> using remote controller (not gaming) (74.1%)
frame_002180_clip,-1.0,10.313,78.5074,0.0851,88.9564,374,79.52, -> using remote controller (not gaming) (79.5%)
frame_002181_clip,-1.0,11.6033,89.7572,0.1069,101.5272,374,87.86, -> using remote controller (not gaming) (87.9%)
frame_002182_clip,-1.0,10.0301,78.8488,0.1113,89.0485,374,92.74, -> using remote controller (not gaming) (92.7%)
frame_002183_clip,-1.0,11.8531,81.9494,0.1066,93.9658,374,92.95, -> using remote controller (not gaming) (92.9%)
frame_002184_clip,-1.0,10.2718,78.4203,0.1071,88.8542,374,86.59, -> using remote controller (not gaming) (86.6%)
frame_002185_clip,-1.0,9.9561,80.0173,0.0857,90.1098,374,88.77, -> using remote controller (not gaming) (88.8%)
frame_002186_clip,-1.0,9.8737,79.7002,0.0907,89.7167,374,86.73, -> using remote controller (not gaming) (86.7%)
frame_002187_clip,-1.0,9.8886,80.0824,0.1095,90.1368,374,92.08, -> using remote controller (not gaming) (92.1%)
frame_002188_clip,-1.0,12.6471,80.3322,0.1014,93.1344,374,84.6, -> using remote controller (not gaming) (84.6%)
frame_002189_clip,-1.0,9.7323,80.0995,0.0916,89.9822,374,82.87, -> using remote controller (not gaming) (82.9%)
frame_002190_clip,-1.0,9.96,79.4631,0.1048,89.5909,374,86.57, -> using remote controller (not gaming) (86.6%)
frame_002191_clip,-1.0,12.8643,81.1663,0.0886,94.1728,374,87.3, -> using remote controller (not gaming) (87.3%)
frame_002192_clip,-1.0,9.9253,84.4366,0.0988,94.5124,374,88.6, -> using remote controller (not gaming) (88.6%)
frame_002193_clip,-1.0,11.1287,78.8615,0.0974,90.1444,374,85.56, -> using remote controller (not gaming) (85.6%)
frame_002194_clip,-1.0,9.2889,80.5097,0.0979,89.9512,374,51.48, -> using remote controller (not gaming) (51.5%)
frame_002195_clip,-1.0,14.2646,83.7763,0.0989,98.1885,374,26.99, -> using remote controller (not gaming) (27.0%)
frame_002196_clip,-1.0,9.8868,80.7736,0.0895,90.8021,374,16.58, -> using remote controller (not gaming) (16.6%)
frame_002197_clip,-1.0,10.7567,80.5344,0.0938,91.4269,120,17.98, -> exercising with an exercise ball (18.0%)
frame_002198_clip,-1.0,12.0591,86.4915,0.0936,98.6976,374,18.77, -> using remote controller (not gaming) (18.8%)
frame_002199_clip,-1.0,10.957,79.1759,0.0837,90.2637,372,14.37, -> unloading truck (14.4%)
frame_002200_clip,-1.0,9.9058,85.0874,0.0998,95.1501,136,21.13, -> garbage collecting (21.1%)
frame_002201_clip,-1.0,10.0502,78.2928,0.0926,88.491,372,32.37, -> unloading truck (32.4%)
frame_002202_clip,-1.0,9.3696,85.7774,0.1022,95.3058,120,23.33, -> exercising with an exercise ball (23.3%)
frame_002203_clip,-1.0,10.2224,80.5847,0.0892,90.9495,120,24.74, -> exercising with an exercise ball (24.7%)
frame_002204_clip,-1.0,9.7128,81.3105,0.1107,91.1899,120,23.12, -> exercising with an exercise ball (23.1%)
frame_002205_clip,-1.0,15.02,84.9985,0.1049,100.1803,136,16.56, -> garbage collecting (16.6%)
frame_002206_clip,-1.0,9.5164,80.1928,0.0891,89.849,120,22.92, -> exercising with an exercise ball (22.9%)
frame_002207_clip,-1.0,9.8682,80.5069,0.1069,90.538,136,31.74, -> garbage collecting (31.7%)
frame_002208_clip,-1.0,12.0893,81.2625,0.0898,93.4975,136,52.68, -> garbage collecting (52.7%)
frame_002209_clip,-1.0,9.6978,80.222,0.0872,90.0559,136,30.52, -> garbage collecting (30.5%)
frame_002210_clip,-1.0,13.6003,81.4011,0.0889,95.139,136,36.12, -> garbage collecting (36.1%)
frame_002211_clip,-1.0,10.0935,80.6985,0.104,90.9527,136,49.43, -> garbage collecting (49.4%)
frame_002212_clip,-1.0,9.7685,80.2082,0.0879,90.1156,136,40.58, -> garbage collecting (40.6%)
frame_002213_clip,-1.0,10.3558,78.9748,0.0934,89.4715,136,53.25, -> garbage collecting (53.3%)
frame_002214_clip,-1.0,10.1485,80.9172,0.0889,91.2082,136,48.02, -> garbage collecting (48.0%)
frame_002215_clip,-1.0,11.9258,78.5004,0.0908,90.571,136,40.54, -> garbage collecting (40.5%)
frame_002216_clip,-1.0,12.4095,88.1549,0.1146,100.7323,372,44.96, -> unloading truck (45.0%)
frame_002217_clip,-1.0,9.8511,78.9092,0.1011,88.9171,136,36.64, -> garbage collecting (36.6%)
frame_002218_clip,-1.0,12.804,86.898,0.0915,99.8481,136,41.76, -> garbage collecting (41.8%)
frame_002219_clip,-1.0,9.8847,77.7847,0.0881,87.8052,372,38.73, -> unloading truck (38.7%)
frame_002220_clip,-1.0,9.489,79.2726,0.0925,88.9042,372,50.63, -> unloading truck (50.6%)
frame_002221_clip,-1.0,11.817,83.1427,0.0852,95.0928,136,44.2, -> garbage collecting (44.2%)
frame_002222_clip,-1.0,9.3962,81.505,0.0851,91.0373,372,30.06, -> unloading truck (30.1%)
frame_002223_clip,-1.0,11.3389,80.1569,0.0975,91.6497,136,21.41, -> garbage collecting (21.4%)
frame_002224_clip,-1.0,10.4709,85.2216,0.084,95.8282,136,17.26, -> garbage collecting (17.3%)
frame_002225_clip,-1.0,10.703,83.1004,0.0998,93.9557,136,11.1, -> garbage collecting (11.1%)
frame_002226_clip,-1.0,12.3807,78.0521,0.0927,90.5811,372,7.6, -> unloading truck (7.6%)
frame_002227_clip,-1.0,9.3524,83.4348,0.101,92.946,29,10.22, -> bookbinding (10.2%)
frame_002228_clip,-1.0,12.5302,83.215,0.1073,95.9051,24,10.4, -> blowing glass (10.4%)
frame_002229_clip,-1.0,9.9205,79.3371,0.1028,89.4172,24,23.95, -> blowing glass (23.9%)
frame_002230_clip,-1.0,10.0546,78.8516,0.1003,89.0611,373,15.71, -> using computer (15.7%)
frame_002231_clip,-1.0,12.2489,81.063,0.1086,93.4762,373,19.89, -> using computer (19.9%)
frame_002232_clip,-1.0,9.5483,79.7277,0.0886,89.4199,373,22.6, -> using computer (22.6%)
frame_002233_clip,-1.0,10.7126,81.7876,0.1042,92.6631,373,21.97, -> using computer (22.0%)
frame_002234_clip,-1.0,13.024,78.4239,0.0904,91.5896,373,20.15, -> using computer (20.1%)
frame_002235_clip,-1.0,9.9006,80.2745,0.0973,90.3242,373,21.19, -> using computer (21.2%)
frame_002236_clip,-1.0,10.3277,80.9626,0.0928,91.4382,373,14.25, -> using computer (14.3%)
frame_002237_clip,-1.0,12.5301,78.9682,1.0145,92.5568,373,18.4, -> using computer (18.4%)
frame_002238_clip,-1.0,9.3937,79.1481,0.0915,88.6869,373,27.28, -> using computer (27.3%)
frame_002239_clip,-1.0,13.1082,85.1954,0.092,98.4511,373,12.41, -> using computer (12.4%)
frame_002240_clip,-1.0,13.5381,81.2208,0.0913,94.9092,373,19.71, -> using computer (19.7%)
frame_002241_clip,-1.0,11.6624,78.2358,0.0976,90.0521,373,21.07, -> using computer (21.1%)
frame_002242_clip,-1.0,9.5902,82.3678,0.0858,92.0934,373,47.62, -> using computer (47.6%)
frame_002243_clip,-1.0,9.6656,82.4494,0.0858,92.2517,373,38.12, -> using computer (38.1%)
frame_002244_clip,-1.0,9.5056,80.8656,0.0904,90.5196,373,28.11, -> using computer (28.1%)
frame_002245_clip,-1.0,10.9586,88.8178,0.0897,99.916,373,32.22, -> using computer (32.2%)
frame_002246_clip,-1.0,14.1715,77.5241,0.1017,91.8503,373,45.65, -> using computer (45.6%)
frame_002247_clip,-1.0,13.0774,91.1586,0.0961,104.3856,373,44.14, -> using computer (44.1%)
frame_002248_clip,-1.0,12.9249,75.333,0.1045,88.4184,373,55.83, -> using computer (55.8%)
frame_002249_clip,-1.0,9.9345,87.429,0.0981,97.5127,373,44.77, -> using computer (44.8%)
frame_002250_clip,-1.0,9.3943,77.62,0.0927,87.1647,373,30.82, -> using computer (30.8%)
frame_002251_clip,-1.0,9.8858,85.2754,0.09,95.3034,373,26.5, -> using computer (26.5%)
frame_002252_clip,-1.0,12.0363,83.6151,0.1053,95.8154,373,16.71, -> using computer (16.7%)
frame_002253_clip,-1.0,12.6391,80.1686,0.1146,92.9869,373,28.45, -> using computer (28.4%)
frame_002254_clip,-1.0,9.4006,81.8662,0.106,91.4265,183,21.08, -> lunge (21.1%)
frame_002255_clip,-1.0,15.4913,90.9828,0.0992,106.6243,373,18.21, -> using computer (18.2%)
frame_002256_clip,-1.0,10.3006,79.9456,0.0936,90.393,373,29.15, -> using computer (29.1%)
frame_002257_clip,-1.0,10.951,86.2545,0.093,97.3522,373,27.73, -> using computer (27.7%)
frame_002258_clip,-1.0,13.4386,85.1092,0.092,98.6897,373,22.1, -> using computer (22.1%)
frame_002259_clip,-1.0,11.0406,79.8488,0.1049,91.0511,262,15.63, -> pushing cart (15.6%)
frame_002260_clip,-1.0,12.351,80.441,0.1094,92.9599,262,18.02, -> pushing cart (18.0%)
frame_002261_clip,-1.0,14.8786,84.6996,0.0877,99.7203,262,23.82, -> pushing cart (23.8%)
frame_002262_clip,-1.0,9.6152,78.7137,0.0886,88.4679,183,16.61, -> lunge (16.6%)
frame_002263_clip,-1.0,12.493,85.0173,0.4434,98.0034,262,16.14, -> pushing cart (16.1%)
frame_002264_clip,-1.0,10.0237,76.6651,0.0902,86.8355,374,15.35, -> using remote controller (not gaming) (15.4%)
frame_002265_clip,-1.0,12.861,82.3649,0.0986,95.3773,262,14.38, -> pushing cart (14.4%)
frame_002266_clip,-1.0,10.1183,78.5848,0.0868,88.8401,374,13.63, -> using remote controller (not gaming) (13.6%)
frame_002267_clip,-1.0,12.0777,88.0301,0.1027,100.2696,262,17.07, -> pushing cart (17.1%)
frame_002268_clip,-1.0,15.7619,76.5857,0.1,92.4995,374,13.65, -> using remote controller (not gaming) (13.7%)
frame_002269_clip,-1.0,9.7886,88.0237,0.0953,97.9567,200,29.41, -> moving furniture (29.4%)
frame_002270_clip,-1.0,10.9077,80.3855,0.0877,91.4344,200,22.65, -> moving furniture (22.6%)
frame_002271_clip,-1.0,10.0312,83.3149,0.0905,93.49,200,24.34, -> moving furniture (24.3%)
frame_002272_clip,-1.0,12.8925,80.0178,0.0863,93.0467,200,25.43, -> moving furniture (25.4%)
frame_002273_clip,-1.0,10.2099,88.2686,0.1317,98.667,200,27.85, -> moving furniture (27.9%)
frame_002274_clip,-1.0,13.4101,79.5658,0.0979,93.1294,200,31.09, -> moving furniture (31.1%)
frame_002275_clip,-1.0,11.2722,85.7349,0.0859,97.1434,200,10.07, -> moving furniture (10.1%)
frame_002276_clip,-1.0,9.7679,76.8082,0.0872,86.7166,200,13.94, -> moving furniture (13.9%)
frame_002277_clip,-1.0,13.9085,85.2899,0.0991,99.3527,200,14.05, -> moving furniture (14.0%)
frame_002278_clip,-1.0,10.0204,77.5681,0.0986,87.7444,255,25.66, -> pull ups (25.7%)
frame_002279_clip,-1.0,9.5111,79.5068,0.0866,89.151,255,24.61, -> pull ups (24.6%)
frame_002280_clip,-1.0,11.2452,82.3746,0.0829,93.7502,255,25.68, -> pull ups (25.7%)
frame_002281_clip,-1.0,10.063,79.8439,0.0997,90.0611,21,40.46, -> bending metal (40.5%)
frame_002282_clip,-1.0,13.9898,80.1134,0.0904,94.2445,21,28.91, -> bending metal (28.9%)
frame_002283_clip,-1.0,11.0346,79.8106,0.0884,90.9869,21,38.56, -> bending metal (38.6%)
frame_002284_clip,-1.0,9.6627,81.5883,0.0874,91.3871,21,31.42, -> bending metal (31.4%)
frame_002285_clip,-1.0,13.3857,82.0193,0.0916,95.5508,21,36.29, -> bending metal (36.3%)
frame_002286_clip,-1.0,9.6023,78.5419,0.9974,89.1874,21,46.36, -> bending metal (46.4%)
frame_002287_clip,-1.0,14.0634,89.1931,0.0909,103.3988,21,50.94, -> bending metal (50.9%)
frame_002288_clip,-1.0,10.4213,77.5409,0.0821,88.0978,21,66.45, -> bending metal (66.5%)
frame_002289_clip,-1.0,11.1864,87.8471,0.0896,99.1831,21,52.62, -> bending metal (52.6%)
frame_002290_clip,-1.0,12.7926,79.6856,0.0861,92.6114,21,48.17, -> bending metal (48.2%)
frame_002291_clip,-1.0,9.5791,90.4033,0.0938,100.1328,21,27.68, -> bending metal (27.7%)
frame_002292_clip,-1.0,9.7648,76.5329,0.0847,86.4324,21,17.74, -> bending metal (17.7%)
frame_002293_clip,-1.0,9.6581,86.8403,0.0904,96.641,134,20.82, -> front raises (20.8%)
frame_002294_clip,-1.0,12.1849,76.9585,0.1051,89.3016,134,19.68, -> front raises (19.7%)
frame_002295_clip,-1.0,9.6175,88.0437,0.099,97.8117,134,12.86, -> front raises (12.9%)
frame_002296_clip,-1.0,9.7208,75.3167,0.0927,85.1845,302,11.32, -> side kick (11.3%)
frame_002297_clip,-1.0,11.7959,86.4913,0.1045,98.4453,302,5.53, -> side kick (5.5%)
frame_002298_clip,-1.0,10.8333,81.3444,0.0837,92.3111,373,6.9, -> using computer (6.9%)
frame_002299_clip,-1.0,13.5438,83.4942,0.0967,97.1846,375,10.68, -> using segway (10.7%)
frame_002300_clip,-1.0,9.6878,81.2266,0.0903,91.056,302,17.08, -> side kick (17.1%)
frame_002301_clip,-1.0,9.2901,79.9978,0.0861,89.4225,302,34.18, -> side kick (34.2%)
frame_002302_clip,-1.0,10.3601,79.8199,0.0875,90.314,302,33.49, -> side kick (33.5%)
frame_002303_clip,-1.0,10.6641,87.9421,0.0988,98.761,302,27.6, -> side kick (27.6%)
frame_002304_clip,-1.0,12.1628,77.4441,0.0917,89.7541,302,36.23, -> side kick (36.2%)
frame_002305_clip,-1.0,9.4422,87.9509,0.0913,97.5362,302,61.65, -> side kick (61.6%)
frame_002306_clip,-1.0,13.145,79.5324,0.0952,92.8177,302,72.51, -> side kick (72.5%)
frame_002307_clip,-1.0,11.6543,95.3974,0.2914,107.3877,302,51.87, -> side kick (51.9%)
frame_002308_clip,-1.0,12.047,79.2016,0.0934,91.4011,302,55.13, -> side kick (55.1%)
frame_002309_clip,-1.0,9.8238,85.319,0.0952,95.2909,302,54.51, -> side kick (54.5%)
frame_002310_clip,-1.0,10.4315,79.4826,0.0892,90.059,302,44.13, -> side kick (44.1%)
frame_002311_clip,-1.0,12.7388,86.314,0.0937,99.1981,302,60.41, -> side kick (60.4%)
frame_002312_clip,-1.0,13.6852,80.7312,0.0861,94.5551,302,37.17, -> side kick (37.2%)
frame_002313_clip,-1.0,19.8423,85.738,0.0898,105.7193,302,54.6, -> side kick (54.6%)
frame_002314_clip,-1.0,10.923,80.242,0.1006,91.3174,302,50.89, -> side kick (50.9%)
frame_002315_clip,-1.0,11.9654,78.8177,0.1023,90.9351,302,40.89, -> side kick (40.9%)
frame_002316_clip,-1.0,9.5749,80.608,0.0841,90.3149,302,37.11, -> side kick (37.1%)
frame_002317_clip,-1.0,9.9178,84.4906,0.1085,94.5783,302,43.74, -> side kick (43.7%)
frame_002318_clip,-1.0,13.0311,77.0097,0.4958,90.5857,302,38.65, -> side kick (38.7%)
frame_002319_clip,-1.0,9.6035,83.0678,0.0852,92.8067,302,30.29, -> side kick (30.3%)
frame_002320_clip,-1.0,9.5659,79.618,0.0893,89.3313,302,26.58, -> side kick (26.6%)
frame_002321_clip,-1.0,10.8286,85.7655,0.0902,96.7335,302,23.5, -> side kick (23.5%)
frame_002322_clip,-1.0,10.0412,81.0054,0.0944,91.1875,302,20.19, -> side kick (20.2%)
frame_002323_clip,-1.0,12.0118,79.2352,0.0967,91.3985,302,17.31, -> side kick (17.3%)
frame_002324_clip,-1.0,11.0635,81.3833,0.089,92.584,48,14.9, -> catching or throwing baseball (14.9%)
frame_002325_clip,-1.0,10.6413,82.4677,0.1099,93.2722,48,15.74, -> catching or throwing baseball (15.7%)
frame_002326_clip,-1.0,9.5509,79.1885,0.1119,88.9072,209,20.98, -> passing American football (not in game) (21.0%)
frame_002327_clip,-1.0,9.5017,86.6004,0.0927,96.2513,209,25.5, -> passing American football (not in game) (25.5%)
frame_002328_clip,-1.0,10.2177,80.8688,0.1015,91.2401,209,15.59, -> passing American football (not in game) (15.6%)
frame_002329_clip,-1.0,10.3551,81.955,0.0897,92.4505,209,10.35, -> passing American football (not in game) (10.3%)
frame_002330_clip,-1.0,9.2047,83.2331,0.0933,92.5822,302,12.35, -> side kick (12.3%)
frame_002331_clip,-1.0,11.9687,81.7312,0.0953,93.8523,302,13.06, -> side kick (13.1%)
frame_002332_clip,-1.0,9.6142,79.0241,0.0906,88.789,209,16.43, -> passing American football (not in game) (16.4%)
frame_002333_clip,-1.0,13.1934,78.8233,0.1047,92.1745,209,13.98, -> passing American football (not in game) (14.0%)
frame_002334_clip,-1.0,9.7649,89.1538,0.0928,99.0588,209,12.57, -> passing American football (not in game) (12.6%)
frame_002335_clip,-1.0,12.4816,82.5655,0.0894,95.1924,302,11.73, -> side kick (11.7%)
frame_002336_clip,-1.0,10.2465,76.9509,0.102,87.3555,302,16.55, -> side kick (16.5%)
frame_002337_clip,-1.0,10.2862,81.6435,0.7689,92.748,302,18.8, -> side kick (18.8%)
