filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002945,-1.0,3.2957,2.0259,0.0542,5.4142,877,17.52, -> turnstile (17.5%)
frame_002946,-1.0,3.2822,2.064,0.054,5.4361,561,16.86, -> forklift (16.9%)
frame_002947,-1.0,3.2762,3.9868,0.0567,7.3598,877,30.61, -> turnstile (30.6%)
frame_002948,-1.0,3.2002,2.063,0.053,5.3545,553,15.9, -> file (15.9%)
frame_002949,-1.0,3.2126,2.0209,0.0554,5.3265,553,12.04, -> file (12.0%)
frame_002950,-1.0,3.4256,2.018,0.0538,5.534,569,6.8, -> garbage truck (6.8%)
frame_002951,-1.0,3.4593,4.7567,0.056,8.3117,553,8.15, -> file (8.1%)
frame_002952,-1.0,3.4569,2.0814,0.0544,5.633,561,14.72, -> forklift (14.7%)
frame_002953,-1.0,3.4885,2.0389,0.0552,5.6211,553,7.87, -> file (7.9%)
frame_002954,-1.0,3.4138,2.0806,0.0539,5.5871,553,6.25, -> file (6.3%)
frame_002955,-1.0,3.2343,5.692,0.0569,9.0251,553,8.42, -> file (8.4%)
frame_002956,-1.0,3.2507,2.0641,0.0538,5.405,757,7.81, -> recreational vehicle (7.8%)
frame_002957,-1.0,3.4319,2.0725,0.0536,5.5947,553,9.4, -> file (9.4%)
frame_002958,-1.0,3.3694,2.0844,0.0545,5.5464,553,12.9, -> file (12.9%)
frame_002959,-1.0,3.3145,2.0132,0.0553,5.42,757,10.58, -> recreational vehicle (10.6%)
frame_002960,-1.0,3.3206,2.0804,0.0557,5.4924,757,9.4, -> recreational vehicle (9.4%)
frame_002961,-1.0,3.3608,5.2956,0.0568,8.756,553,9.88, -> file (9.9%)
frame_002962,-1.0,3.2305,2.0623,0.0564,5.3857,553,9.78, -> file (9.8%)
frame_002963,-1.0,3.1154,2.0689,0.054,5.2765,553,7.2, -> file (7.2%)
frame_002964,-1.0,3.3007,2.0286,0.055,5.4196,675,8.59, -> moving van (8.6%)
frame_002965,-1.0,3.2283,5.1183,0.0918,8.5166,553,10.25, -> file (10.3%)
frame_002966,-1.0,3.1481,2.0763,0.0534,5.3141,553,7.51, -> file (7.5%)
frame_002967,-1.0,2.9788,6.944,0.0587,10.0302,553,7.54, -> file (7.5%)
frame_002968,-1.0,3.1445,2.0645,0.0529,5.3005,553,6.67, -> file (6.7%)
frame_002969,-1.0,3.4628,2.0687,0.0554,5.6264,553,6.76, -> file (6.8%)
frame_002970,-1.0,3.1803,2.0817,0.0558,5.3576,675,7.66, -> moving van (7.7%)
frame_002971,-1.0,3.2519,1.9985,0.0542,5.341,675,4.13, -> moving van (4.1%)
frame_002972,-1.0,3.2199,2.0776,0.0541,5.3875,553,8.0, -> file (8.0%)
frame_002973,-1.0,3.2649,2.0798,0.0554,5.4368,553,6.43, -> file (6.4%)
frame_002974,-1.0,3.3207,2.0645,0.0548,5.4774,553,4.89, -> file (4.9%)
frame_002975,-1.0,3.2378,2.082,0.0565,5.4146,553,4.41, -> file (4.4%)
frame_002976,-1.0,3.2935,2.0711,0.055,5.4569,553,7.01, -> file (7.0%)
frame_002977,-1.0,3.2991,2.0844,0.0547,5.4759,553,3.79, -> file (3.8%)
frame_002978,-1.0,3.4133,2.0184,0.0534,5.5212,553,5.84, -> file (5.8%)
frame_002979,-1.0,3.4387,2.0198,0.0541,5.5494,553,5.9, -> file (5.9%)
frame_002980,-1.0,3.4171,2.0349,0.0548,5.5422,553,4.45, -> file (4.5%)
frame_002981,-1.0,3.2281,2.0754,0.055,5.3955,553,3.3, -> file (3.3%)
frame_002982,-1.0,3.3751,2.0424,0.0553,5.5108,732,4.0, -> Polaroid camera (4.0%)
frame_002983,-1.0,3.2242,2.0561,0.0539,5.3712,553,3.81, -> file (3.8%)
frame_002984,-1.0,3.3594,2.1199,0.0548,5.5725,757,5.88, -> recreational vehicle (5.9%)
frame_002985,-1.0,3.3892,2.0713,0.0545,5.5523,757,4.37, -> recreational vehicle (4.4%)
frame_002986,-1.0,3.3378,2.0464,0.0541,5.4731,830,4.71, -> stretcher (4.7%)
frame_002987,-1.0,3.3793,2.0702,0.0532,5.5391,553,5.99, -> file (6.0%)
frame_002988,-1.0,3.2869,2.0283,0.0553,5.4079,675,4.75, -> moving van (4.8%)
frame_002989,-1.0,3.5526,2.0739,0.0556,5.721,771,7.54, -> safe (7.5%)
frame_002990,-1.0,3.4593,2.0255,0.0552,5.5777,757,5.73, -> recreational vehicle (5.7%)
frame_002991,-1.0,3.4385,2.068,0.0535,5.6006,675,8.76, -> moving van (8.8%)
frame_002992,-1.0,3.4709,5.1476,0.0563,8.7163,757,6.25, -> recreational vehicle (6.3%)
frame_002993,-1.0,3.2533,2.0689,0.0538,5.4137,561,15.61, -> forklift (15.6%)
frame_002994,-1.0,3.3328,2.0801,0.0546,5.5047,675,9.07, -> moving van (9.1%)
frame_002995,-1.0,3.4555,2.0646,0.0554,5.6133,561,10.2, -> forklift (10.2%)
frame_002996,-1.0,3.4013,2.0175,0.0543,5.5118,675,11.57, -> moving van (11.6%)
frame_002997,-1.0,3.3968,2.0842,0.0543,5.572,771,7.22, -> safe (7.2%)
frame_002998,-1.0,3.3366,3.5225,0.0568,6.9571,561,18.5, -> forklift (18.5%)
frame_002999,-1.0,3.2077,5.96,0.0563,9.3464,771,6.0, -> safe (6.0%)
frame_003000,-1.0,3.4215,4.6064,0.0555,8.1256,561,33.27, -> forklift (33.3%)
frame_003001,-1.0,3.3273,2.0719,0.0515,5.4884,561,20.27, -> forklift (20.3%)
frame_003002,-1.0,3.2517,2.1936,0.0537,5.5374,561,20.05, -> forklift (20.1%)
frame_003003,-1.0,3.2467,2.0853,0.0541,5.4249,757,5.14, -> recreational vehicle (5.1%)
frame_003004,-1.0,3.3216,4.0168,0.0582,7.438,675,4.64, -> moving van (4.6%)
frame_003005,-1.0,3.3266,2.0722,0.0548,5.4907,830,3.19, -> stretcher (3.2%)
frame_003006,-1.0,3.3265,2.0189,0.0566,5.4416,675,5.23, -> moving van (5.2%)
frame_003007,-1.0,3.2843,2.0761,0.0572,5.4548,561,16.35, -> forklift (16.4%)
frame_003008,-1.0,3.2952,1.9978,0.054,5.3829,561,28.01, -> forklift (28.0%)
frame_003009,-1.0,3.2108,2.0675,0.0552,5.3717,561,8.84, -> forklift (8.8%)
frame_003010,-1.0,3.3328,2.0133,0.0546,5.438,526,5.56, -> desk (5.6%)
frame_003011,-1.0,3.4034,2.0123,0.0549,5.5064,561,13.29, -> forklift (13.3%)
frame_003012,-1.0,3.3843,2.0742,0.0551,5.5499,561,24.12, -> forklift (24.1%)
frame_003013,-1.0,3.3521,2.0734,0.055,5.5187,561,12.39, -> forklift (12.4%)
frame_003014,-1.0,3.511,2.0621,0.0564,5.667,561,13.9, -> forklift (13.9%)
frame_003015,-1.0,3.6523,2.078,0.0541,5.8215,561,16.4, -> forklift (16.4%)
frame_003016,-1.0,3.4532,2.0715,0.054,5.6162,561,22.91, -> forklift (22.9%)
frame_003017,-1.0,3.5479,2.0792,0.0544,5.7173,423,11.98, -> barber chair (12.0%)
frame_003018,-1.0,3.5095,2.071,0.0545,5.6714,561,11.68, -> forklift (11.7%)
frame_003019,-1.0,3.6566,6.5522,0.055,10.305,423,14.58, -> barber chair (14.6%)
frame_003020,-1.0,3.2962,2.0746,0.0535,5.461,423,14.05, -> barber chair (14.0%)
frame_003021,-1.0,3.5223,4.1326,0.0565,7.7532,561,11.03, -> forklift (11.0%)
frame_003022,-1.0,3.5113,2.0202,0.0566,5.624,423,9.38, -> barber chair (9.4%)
frame_003023,-1.0,3.4812,5.8677,0.0574,9.4499,877,22.95, -> turnstile (22.9%)
frame_003024,-1.0,3.5589,2.0192,0.0556,5.6713,423,6.92, -> barber chair (6.9%)
frame_003025,-1.0,3.5987,5.0307,0.0558,8.7282,423,6.44, -> barber chair (6.4%)
frame_003026,-1.0,3.4411,5.6953,0.0541,9.2309,423,7.19, -> barber chair (7.2%)
frame_003027,-1.0,3.5067,2.1568,0.0532,5.759,423,13.33, -> barber chair (13.3%)
frame_003028,-1.0,3.3784,2.0674,0.0532,5.5378,877,11.01, -> turnstile (11.0%)
frame_003029,-1.0,3.467,5.6953,0.0553,9.2602,561,16.74, -> forklift (16.7%)
frame_003030,-1.0,3.486,2.0766,0.0538,5.6534,877,5.82, -> turnstile (5.8%)
frame_003031,-1.0,3.6431,2.0257,0.0533,5.76,877,8.65, -> turnstile (8.7%)
frame_003032,-1.0,3.4934,2.0174,0.053,5.6017,877,7.47, -> turnstile (7.5%)
frame_003033,-1.0,3.5204,2.0833,0.0548,5.6964,526,7.06, -> desk (7.1%)
frame_003034,-1.0,3.454,2.0778,0.0563,5.624,561,15.36, -> forklift (15.4%)
frame_003035,-1.0,3.435,5.0904,0.0572,8.6246,561,21.4, -> forklift (21.4%)
frame_003036,-1.0,3.5135,2.077,0.0555,5.6829,561,14.08, -> forklift (14.1%)
frame_003037,-1.0,3.4872,3.4608,0.0568,7.0461,877,12.04, -> turnstile (12.0%)
frame_003038,-1.0,3.4761,2.0719,0.058,5.6438,877,11.48, -> turnstile (11.5%)
frame_003039,-1.0,3.4881,2.8921,0.0544,6.5477,877,18.27, -> turnstile (18.3%)
frame_003040,-1.0,3.4238,2.0296,0.0546,5.5442,526,12.81, -> desk (12.8%)
frame_003041,-1.0,3.5652,4.4087,0.0554,8.072,877,13.67, -> turnstile (13.7%)
frame_003042,-1.0,4.2588,2.0122,0.0556,6.365,877,14.07, -> turnstile (14.1%)
frame_003043,-1.0,3.5103,2.1935,0.056,5.797,561,9.16, -> forklift (9.2%)
frame_003044,-1.0,3.6212,2.064,0.0547,5.7788,526,12.87, -> desk (12.9%)
frame_003045,-1.0,3.4167,2.0733,0.0551,5.5815,877,15.5, -> turnstile (15.5%)
frame_003046,-1.0,3.51,6.773,0.0552,10.3807,877,11.28, -> turnstile (11.3%)
frame_003047,-1.0,3.4757,2.0682,0.0561,5.6375,526,15.22, -> desk (15.2%)
frame_003048,-1.0,3.5759,2.0713,0.0546,5.7392,526,9.43, -> desk (9.4%)
frame_003049,-1.0,3.4754,2.2123,0.0551,5.7787,877,6.52, -> turnstile (6.5%)
frame_003050,-1.0,3.6093,2.0322,0.0535,5.7317,877,8.46, -> turnstile (8.5%)
frame_003051,-1.0,3.3724,2.0979,0.0546,5.5618,526,37.59, -> desk (37.6%)
frame_003052,-1.0,4.2023,2.0236,0.0542,6.3147,526,34.91, -> desk (34.9%)
frame_003053,-1.0,3.4702,2.0124,0.0585,5.5771,526,35.46, -> desk (35.5%)
frame_003054,-1.0,3.6242,2.0794,0.0537,5.7958,526,49.06, -> desk (49.1%)
frame_003055,-1.0,3.8884,2.1743,0.0554,6.1553,526,28.29, -> desk (28.3%)
frame_003056,-1.0,3.4432,2.0777,0.0539,5.6111,526,35.45, -> desk (35.4%)
frame_003057,-1.0,3.3553,2.0261,0.0539,5.473,526,28.64, -> desk (28.6%)
frame_003058,-1.0,3.2698,2.0639,0.0509,5.4195,526,41.42, -> desk (41.4%)
frame_003059,-1.0,3.3978,2.0877,0.0543,5.5747,526,46.58, -> desk (46.6%)
frame_003060,-1.0,3.3973,2.3904,0.0536,5.878,526,29.55, -> desk (29.6%)
frame_003061,-1.0,3.3449,2.0157,0.0552,5.4528,526,27.14, -> desk (27.1%)
frame_003062,-1.0,3.2879,2.0076,0.0541,5.3862,526,24.5, -> desk (24.5%)
frame_003063,-1.0,3.3614,2.0188,0.0563,5.4725,526,17.99, -> desk (18.0%)
frame_003064,-1.0,3.4328,4.9096,0.0544,8.4368,526,20.32, -> desk (20.3%)
frame_003065,-1.0,3.3814,3.1459,0.0557,6.6226,526,17.02, -> desk (17.0%)
frame_003066,-1.0,3.3856,2.0762,0.0542,5.5524,526,12.73, -> desk (12.7%)
frame_003067,-1.0,3.3264,2.0884,0.0543,5.5056,526,10.38, -> desk (10.4%)
frame_003068,-1.0,3.348,2.0738,0.0536,5.5119,877,7.32, -> turnstile (7.3%)
frame_003069,-1.0,3.3697,2.0335,0.0555,5.494,526,16.41, -> desk (16.4%)
frame_003070,-1.0,3.4496,2.074,0.0538,5.6127,526,16.13, -> desk (16.1%)
frame_003071,-1.0,3.5088,2.186,0.0541,5.7861,526,14.11, -> desk (14.1%)
frame_003072,-1.0,3.4166,2.0914,0.055,5.5979,877,9.86, -> turnstile (9.9%)
frame_003073,-1.0,3.4577,2.0788,0.0541,5.6261,877,11.97, -> turnstile (12.0%)
frame_003074,-1.0,3.3521,2.0672,0.0532,5.5113,526,10.25, -> desk (10.2%)
frame_003075,-1.0,3.4523,2.8158,0.0533,6.3584,877,38.08, -> turnstile (38.1%)
frame_003076,-1.0,3.6601,2.2043,0.0571,5.9563,877,25.67, -> turnstile (25.7%)
frame_003077,-1.0,3.4032,2.0116,0.0545,5.5052,877,33.46, -> turnstile (33.5%)
frame_003078,-1.0,3.3626,2.0769,0.0547,5.5296,877,27.64, -> turnstile (27.6%)
frame_003079,-1.0,3.2742,2.0683,0.0533,5.4309,894,11.01, -> wardrobe (11.0%)
frame_003080,-1.0,3.5366,2.0736,0.0528,5.7002,894,10.94, -> wardrobe (10.9%)
frame_003081,-1.0,3.5093,2.6452,0.0543,6.2447,526,15.01, -> desk (15.0%)
frame_003082,-1.0,3.3893,2.0073,0.0526,5.4851,526,11.21, -> desk (11.2%)
frame_003083,-1.0,3.482,2.0797,0.0548,5.6531,894,9.01, -> wardrobe (9.0%)
frame_003084,-1.0,3.4004,2.0775,0.0581,5.5729,877,9.41, -> turnstile (9.4%)
frame_003085,-1.0,3.368,1.965,0.0537,5.4252,526,7.56, -> desk (7.6%)
frame_003086,-1.0,3.3181,2.1008,0.0537,5.5089,877,8.48, -> turnstile (8.5%)
frame_003087,-1.0,3.4211,2.0721,0.0541,5.5838,877,8.33, -> turnstile (8.3%)
frame_003088,-1.0,3.3236,2.0791,0.0549,5.4943,894,9.04, -> wardrobe (9.0%)
frame_003089,-1.0,3.4016,2.0875,0.0536,5.5779,894,11.41, -> wardrobe (11.4%)
frame_003090,-1.0,3.6296,2.0719,0.0547,5.792,526,10.1, -> desk (10.1%)
frame_003091,-1.0,3.286,3.807,0.0556,7.1897,480,8.63, -> cash machine (8.6%)
frame_003092,-1.0,3.2945,2.0729,0.0531,5.4582,526,10.49, -> desk (10.5%)
frame_003093,-1.0,3.4269,2.0327,0.0558,5.5545,894,8.66, -> wardrobe (8.7%)
frame_003094,-1.0,3.2361,2.0634,0.0531,5.39,526,8.08, -> desk (8.1%)
frame_003095,-1.0,3.4167,2.5201,0.0544,6.0282,480,9.56, -> cash machine (9.6%)
frame_003096,-1.0,3.5329,2.0786,0.0548,5.7043,894,9.45, -> wardrobe (9.5%)
frame_003097,-1.0,3.239,2.0775,0.0551,5.4084,894,10.2, -> wardrobe (10.2%)
frame_003098,-1.0,3.4798,2.0698,0.0554,5.6423,480,10.04, -> cash machine (10.0%)
frame_003099,-1.0,3.4164,2.0698,0.0536,5.5765,480,11.9, -> cash machine (11.9%)
frame_003100,-1.0,3.2897,2.0768,0.0535,5.4567,894,9.54, -> wardrobe (9.5%)
frame_003101,-1.0,3.3248,2.5651,0.0541,5.9788,894,13.11, -> wardrobe (13.1%)
frame_003102,-1.0,3.3772,2.0775,0.0544,5.5455,526,14.92, -> desk (14.9%)
frame_003103,-1.0,3.3206,2.0692,0.0532,5.4793,894,9.58, -> wardrobe (9.6%)
frame_003104,-1.0,3.4984,2.0789,0.054,5.6666,894,9.34, -> wardrobe (9.3%)
frame_003105,-1.0,3.4239,2.3552,0.0536,5.8692,894,12.1, -> wardrobe (12.1%)
frame_003106,-1.0,3.4757,2.0799,0.0543,5.6453,480,16.35, -> cash machine (16.4%)
frame_003107,-1.0,3.3819,2.0076,0.0531,5.4803,526,12.5, -> desk (12.5%)
frame_003108,-1.0,3.5178,2.0823,0.0546,5.6914,894,13.97, -> wardrobe (14.0%)
frame_003109,-1.0,3.5068,2.0689,0.054,5.6671,526,14.1, -> desk (14.1%)
frame_003110,-1.0,3.5043,2.0823,0.0562,5.6792,894,14.96, -> wardrobe (15.0%)
frame_003111,-1.0,3.3388,2.0755,0.0548,5.5059,894,11.33, -> wardrobe (11.3%)
frame_003112,-1.0,3.3783,2.0758,0.0553,5.5436,894,11.67, -> wardrobe (11.7%)
frame_003113,-1.0,3.5179,2.0738,0.0545,5.6817,526,14.5, -> desk (14.5%)
frame_003114,-1.0,3.5054,2.0825,0.055,5.6805,526,8.83, -> desk (8.8%)
frame_003115,-1.0,3.3115,2.0544,0.052,5.4565,526,10.63, -> desk (10.6%)
frame_003116,-1.0,3.4647,2.063,0.0573,5.6231,526,11.96, -> desk (12.0%)
frame_003117,-1.0,3.3884,2.062,0.0556,5.5421,526,9.72, -> desk (9.7%)
frame_003118,-1.0,3.3541,2.0774,0.0538,5.5242,894,9.81, -> wardrobe (9.8%)
frame_003119,-1.0,3.3773,3.6085,0.0563,7.083,526,10.37, -> desk (10.4%)
frame_003120,-1.0,3.4152,2.078,0.0563,5.5869,526,10.54, -> desk (10.5%)
frame_003121,-1.0,3.3599,2.0726,0.0541,5.5263,526,9.81, -> desk (9.8%)
frame_003122,-1.0,3.5779,2.079,0.0555,5.7505,526,11.1, -> desk (11.1%)
frame_003123,-1.0,3.315,2.0155,0.0547,5.4219,526,8.39, -> desk (8.4%)
frame_003124,-1.0,3.4088,4.9253,0.0562,8.4303,894,11.15, -> wardrobe (11.1%)
frame_003125,-1.0,3.5086,2.0624,0.0545,5.663,894,11.19, -> wardrobe (11.2%)
frame_003126,-1.0,3.7165,2.0641,0.0544,5.8756,526,8.85, -> desk (8.9%)
frame_003127,-1.0,3.4754,2.0834,0.0566,5.6514,526,15.15, -> desk (15.1%)
frame_003128,-1.0,3.6605,2.0811,0.0549,5.8331,526,17.66, -> desk (17.7%)
frame_003129,-1.0,3.5763,2.0422,0.054,5.71,526,13.46, -> desk (13.5%)
frame_003130,-1.0,3.3242,2.0826,0.0539,5.4971,526,13.5, -> desk (13.5%)
frame_003131,-1.0,3.5701,2.0794,0.0535,5.7405,526,12.19, -> desk (12.2%)
frame_003132,-1.0,3.5759,2.0233,0.0536,5.6892,526,12.1, -> desk (12.1%)
frame_003133,-1.0,3.7338,2.022,0.0552,5.8496,526,17.45, -> desk (17.5%)
frame_003134,-1.0,3.4585,2.122,0.0548,5.6715,526,15.04, -> desk (15.0%)
frame_003135,-1.0,3.5326,2.0245,0.0534,5.6481,526,16.3, -> desk (16.3%)
frame_003136,-1.0,3.5861,2.1723,0.0531,5.8477,526,14.96, -> desk (15.0%)
frame_003137,-1.0,3.6481,2.0601,0.0542,5.7999,526,13.68, -> desk (13.7%)
frame_003138,-1.0,3.614,6.1531,0.0561,9.8655,526,15.04, -> desk (15.0%)
frame_003139,-1.0,3.6328,3.3581,0.0564,7.0894,526,10.48, -> desk (10.5%)
frame_003140,-1.0,3.5924,2.0573,0.0529,5.7397,526,8.51, -> desk (8.5%)
frame_003141,-1.0,3.4954,2.154,0.0559,5.7431,894,7.98, -> wardrobe (8.0%)
frame_003142,-1.0,3.5359,2.0305,0.0582,5.6609,894,9.7, -> wardrobe (9.7%)
frame_003143,-1.0,3.4504,2.0355,0.0545,5.5772,894,15.18, -> wardrobe (15.2%)
frame_003144,-1.0,3.4464,2.0843,0.0556,5.623,894,9.21, -> wardrobe (9.2%)
frame_003145,-1.0,3.3769,2.6101,0.0518,6.076,894,11.98, -> wardrobe (12.0%)
frame_003146,-1.0,4.0219,2.078,0.055,6.1937,894,11.47, -> wardrobe (11.5%)
frame_003147,-1.0,3.3203,2.0394,0.0552,5.4511,894,8.87, -> wardrobe (8.9%)
frame_003148,-1.0,3.3937,2.0543,0.0591,5.5429,894,12.29, -> wardrobe (12.3%)
frame_003149,-1.0,3.371,3.6583,0.0551,7.1255,894,10.84, -> wardrobe (10.8%)
frame_003150,-1.0,3.386,2.0647,0.0535,5.5415,894,10.4, -> wardrobe (10.4%)
frame_003151,-1.0,3.337,2.0441,0.053,5.4705,526,10.39, -> desk (10.4%)
frame_003152,-1.0,3.3826,2.1679,0.0525,5.6396,526,12.19, -> desk (12.2%)
frame_003153,-1.0,3.3951,2.0279,0.0554,5.5169,894,10.47, -> wardrobe (10.5%)
frame_003154,-1.0,3.2678,2.0678,0.0545,5.4264,894,14.28, -> wardrobe (14.3%)
frame_003155,-1.0,3.3622,2.8554,0.0546,6.3113,894,11.22, -> wardrobe (11.2%)
frame_003156,-1.0,3.3841,2.0812,0.0546,5.5554,894,12.86, -> wardrobe (12.9%)
frame_003157,-1.0,3.3333,3.9973,0.0542,7.428,894,12.64, -> wardrobe (12.6%)
frame_003158,-1.0,3.1624,2.0478,0.0534,5.3028,894,13.01, -> wardrobe (13.0%)
frame_003159,-1.0,3.4902,2.0118,0.0527,5.5908,894,12.75, -> wardrobe (12.8%)
frame_003160,-1.0,3.4644,2.074,0.0543,5.6286,894,13.39, -> wardrobe (13.4%)
frame_003161,-1.0,3.4235,2.0744,0.054,5.5882,894,14.02, -> wardrobe (14.0%)
frame_003162,-1.0,3.4078,2.091,0.0557,5.5919,894,11.39, -> wardrobe (11.4%)
frame_003163,-1.0,3.3038,2.0504,0.0523,5.4448,894,13.08, -> wardrobe (13.1%)
frame_003164,-1.0,3.5152,2.0749,0.0555,5.6815,894,9.16, -> wardrobe (9.2%)
frame_003165,-1.0,3.3849,2.7694,0.0559,6.2466,771,7.91, -> safe (7.9%)
frame_003166,-1.0,3.2391,2.0092,0.0543,5.3385,894,10.13, -> wardrobe (10.1%)
frame_003167,-1.0,3.3526,2.0665,0.0546,5.5096,894,9.39, -> wardrobe (9.4%)
frame_003168,-1.0,3.2722,2.065,0.0534,5.4264,771,10.61, -> safe (10.6%)
frame_003169,-1.0,3.1228,2.8341,0.0551,6.0472,894,10.92, -> wardrobe (10.9%)
frame_003170,-1.0,3.1209,2.0721,0.0542,5.2844,894,13.25, -> wardrobe (13.2%)
frame_003171,-1.0,3.185,3.0368,0.0552,6.3169,894,9.57, -> wardrobe (9.6%)
frame_003172,-1.0,3.0281,2.0755,0.0548,5.1954,894,9.74, -> wardrobe (9.7%)
frame_003173,-1.0,3.0373,2.0777,0.0563,5.2101,894,8.37, -> wardrobe (8.4%)
frame_003174,-1.0,2.8663,2.0757,0.0537,5.0346,894,10.62, -> wardrobe (10.6%)
frame_003175,-1.0,2.9472,3.5446,0.0576,6.5924,894,8.22, -> wardrobe (8.2%)
frame_003176,-1.0,3.3388,2.0616,0.061,5.5007,894,12.94, -> wardrobe (12.9%)
frame_003177,-1.0,3.4003,2.0869,0.0564,5.5805,894,13.89, -> wardrobe (13.9%)
frame_003178,-1.0,3.4528,2.8925,0.0552,6.4893,894,11.07, -> wardrobe (11.1%)
frame_003179,-1.0,3.3276,3.5194,0.0556,6.9426,894,8.86, -> wardrobe (8.9%)
frame_003180,-1.0,3.3108,2.076,0.0548,5.4791,894,14.07, -> wardrobe (14.1%)
frame_003181,-1.0,3.1409,2.4768,0.055,5.7094,894,13.62, -> wardrobe (13.6%)
frame_003182,-1.0,3.0757,6.2209,0.0596,9.4033,894,15.87, -> wardrobe (15.9%)
frame_003183,-1.0,3.0498,2.0089,0.0545,5.153,894,11.88, -> wardrobe (11.9%)
frame_003184,-1.0,3.217,2.0757,0.054,5.3844,894,12.96, -> wardrobe (13.0%)
frame_003185,-1.0,3.1919,4.3362,0.0581,7.631,894,9.2, -> wardrobe (9.2%)
frame_003186,-1.0,3.5322,2.0739,0.056,5.7038,894,13.41, -> wardrobe (13.4%)
frame_003187,-1.0,3.1595,3.1721,0.0581,6.4327,894,11.16, -> wardrobe (11.2%)
frame_003188,-1.0,3.0674,6.4769,0.0578,9.6451,894,14.51, -> wardrobe (14.5%)
frame_003189,-1.0,2.9887,2.0419,0.0549,5.1225,894,10.48, -> wardrobe (10.5%)
frame_003190,-1.0,3.0381,2.0868,0.0561,5.2208,894,16.16, -> wardrobe (16.2%)
frame_003191,-1.0,2.9307,4.4058,0.0572,7.4368,894,18.65, -> wardrobe (18.7%)
frame_003192,-1.0,3.0162,2.0301,0.0562,5.1415,894,13.16, -> wardrobe (13.2%)
frame_003193,-1.0,2.99,2.0258,0.0558,5.1108,894,16.99, -> wardrobe (17.0%)
frame_003194,-1.0,3.1006,2.0768,0.0538,5.271,894,14.4, -> wardrobe (14.4%)
frame_003195,-1.0,3.3708,2.1204,0.0563,5.5862,894,11.52, -> wardrobe (11.5%)
frame_003196,-1.0,3.3541,2.0776,0.0542,5.525,894,10.61, -> wardrobe (10.6%)
frame_003197,-1.0,3.2258,2.0399,0.055,5.3605,894,10.46, -> wardrobe (10.5%)
frame_003198,-1.0,3.2003,2.0804,0.0554,5.3749,771,14.75, -> safe (14.7%)
frame_003199,-1.0,3.1919,4.2281,0.0578,7.521,894,11.83, -> wardrobe (11.8%)
frame_003200,-1.0,3.1075,2.0792,0.0549,5.2802,894,15.96, -> wardrobe (16.0%)
frame_003201,-1.0,3.0689,2.0677,0.0557,5.2311,894,17.76, -> wardrobe (17.8%)
frame_003202,-1.0,3.2589,2.0236,0.0611,5.3822,771,10.93, -> safe (10.9%)
frame_003203,-1.0,3.3204,2.0751,0.0559,5.4916,894,15.23, -> wardrobe (15.2%)
frame_003204,-1.0,3.3305,2.0764,0.0549,5.4999,894,17.7, -> wardrobe (17.7%)
frame_003205,-1.0,3.3352,2.3686,0.0555,5.7978,894,15.4, -> wardrobe (15.4%)
frame_003206,-1.0,3.1034,2.0798,0.0554,5.2746,894,14.92, -> wardrobe (14.9%)
frame_003207,-1.0,3.2426,4.3501,0.056,7.6925,894,17.99, -> wardrobe (18.0%)
frame_003208,-1.0,3.2193,2.0806,0.0557,5.3917,894,15.01, -> wardrobe (15.0%)
frame_003209,-1.0,3.2191,2.0814,0.0534,5.3916,771,12.24, -> safe (12.2%)
frame_003210,-1.0,3.238,2.0347,0.0565,5.3689,771,16.22, -> safe (16.2%)
frame_003211,-1.0,3.153,3.5857,0.0569,6.8403,894,24.92, -> wardrobe (24.9%)
frame_003212,-1.0,3.3847,5.3827,0.057,8.8711,894,18.11, -> wardrobe (18.1%)
frame_003213,-1.0,3.4016,2.0868,0.0582,5.586,894,24.27, -> wardrobe (24.3%)
frame_003214,-1.0,3.2489,2.0647,0.0552,5.4054,894,22.94, -> wardrobe (22.9%)
frame_003215,-1.0,3.3275,3.7605,0.0586,7.1914,894,21.31, -> wardrobe (21.3%)
frame_003216,-1.0,3.1648,2.0744,0.0563,5.334,894,9.55, -> wardrobe (9.6%)
frame_003217,-1.0,3.1812,4.0608,0.0583,7.3426,894,23.3, -> wardrobe (23.3%)
frame_003218,-1.0,3.3136,2.0782,0.0541,5.4845,894,29.24, -> wardrobe (29.2%)
frame_003219,-1.0,3.4619,4.268,0.0566,7.8336,894,18.75, -> wardrobe (18.8%)
frame_003220,-1.0,3.3252,2.053,0.0547,5.4719,894,30.29, -> wardrobe (30.3%)
frame_003221,-1.0,3.3665,3.5938,0.0563,7.0621,894,29.99, -> wardrobe (30.0%)
frame_003222,-1.0,3.266,2.0192,0.055,5.3774,894,27.14, -> wardrobe (27.1%)
frame_003223,-1.0,3.3088,2.0223,0.0554,5.4266,894,23.0, -> wardrobe (23.0%)
frame_003224,-1.0,3.2333,2.0948,0.0557,5.4222,894,30.87, -> wardrobe (30.9%)
frame_003225,-1.0,3.4834,2.0848,0.0548,5.6616,894,24.59, -> wardrobe (24.6%)
frame_003226,-1.0,3.3718,2.0217,0.0546,5.4859,894,23.31, -> wardrobe (23.3%)
frame_003227,-1.0,3.4109,2.0892,0.0548,5.598,894,27.21, -> wardrobe (27.2%)
frame_003228,-1.0,3.3701,2.0946,0.0592,5.5614,894,28.24, -> wardrobe (28.2%)
