filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002146,-1.0,1.3607,91.1765,4.1892,96.7276,-1,0.0, -> [background only]
frame_002147,-1.0,1.0364,85.0967,4.1984,90.333,-1,0.0, -> [background only]
frame_002148,-1.0,0.9972,87.5946,4.2779,92.8714,-1,0.0, -> [background only]
frame_002149,-1.0,1.0486,85.8493,4.3458,91.245,-1,0.0, -> [background only]
frame_002150,-1.0,1.0121,84.1333,4.1227,89.2697,-1,0.0, -> [background only]
frame_002151,-1.0,0.9192,84.8466,4.4302,90.1976,-1,0.0, -> [background only]
frame_002152,-1.0,0.993,88.4761,4.1569,93.6275,-1,0.0, -> [background only]
frame_002153,-1.0,1.1105,86.4559,4.2803,91.8479,-1,0.0, -> [background only]
frame_002154,-1.0,0.9409,84.9417,4.4329,90.3169,-1,0.0, -> [background only]
frame_002155,-1.0,0.99,84.6784,4.4998,90.1697,-1,0.0, -> [background only]
frame_002156,-1.0,0.9212,86.2479,4.3885,91.5591,-1,0.0, -> [background only]
frame_002157,-1.0,0.9206,88.4843,4.2975,93.7038,-1,0.0, -> [background only]
frame_002158,-1.0,1.0507,85.9986,4.4523,91.5031,-1,0.0, -> [background only]
frame_002159,-1.0,0.9835,86.5557,4.4043,91.9448,-1,0.0, -> [chair (Top): 2%]
frame_002160,-1.0,0.9215,84.3627,4.3298,89.6149,-1,0.0, -> [chair (Center): 6%]
frame_002161,-1.0,0.9783,88.2594,4.5589,93.7981,-1,0.0, -> [chair (Center): 5%]
frame_002162,-1.0,0.9906,87.4574,4.3396,92.789,-1,0.0, -> [background only]
frame_002163,-1.0,1.0368,87.7225,4.3171,93.0778,-1,0.0, -> [background only]
frame_002164,-1.0,1.0701,85.9506,4.4618,91.4838,-1,0.0, -> [background only]
frame_002165,-1.0,0.9655,87.2258,4.5601,92.753,-1,0.0, -> [chair (Left): 1%]
frame_002166,-1.0,0.9438,89.3231,4.4203,94.6884,-1,0.0, -> [chair (Left): 4%]
frame_002167,-1.0,1.0499,88.9658,4.4718,94.489,-1,0.0, -> [chair (Left): 4%]
frame_002168,-1.0,1.1288,89.7482,4.4217,95.3001,-1,0.0, -> [chair (Left): 1%]
frame_002169,-1.0,1.0664,88.901,4.4919,94.4608,-1,0.0, -> [background only]
frame_002170,-1.0,1.1224,89.9762,4.4116,95.5117,-1,0.0, -> [chair (Top-Left): 1%]
frame_002171,-1.0,1.0459,90.0824,4.3781,95.5079,-1,0.0, -> [chair (Top-Left): 1%]
frame_002172,-1.0,1.1224,89.0632,4.4038,94.5908,-1,0.0, -> [chair (Center): 9%]
frame_002173,-1.0,1.0755,89.2142,4.4349,94.7259,-1,0.0, -> [chair (Center): 6%]
frame_002174,-1.0,1.3735,87.0217,4.3557,92.7522,-1,0.0, -> [chair (Center): 6%]
frame_002175,-1.0,1.0654,89.9935,4.4224,95.4829,-1,0.0, -> [chair (Center): 6%]
frame_002176,-1.0,1.0748,85.6159,5.1294,91.8215,-1,0.0, -> [chair (Center): 5%]
frame_002177,-1.0,1.0018,84.9797,4.3973,90.3807,-1,0.0, -> [chair (Center): 8%]
frame_002178,-1.0,0.9263,84.289,4.5234,89.7401,-1,0.0, -> [chair (Center): 8%]
frame_002179,-1.0,0.9385,88.9319,4.3989,94.271,-1,0.0, -> [chair (Center): 7%]
frame_002180,-1.0,0.9734,89.5782,4.4769,95.0301,-1,0.0, -> [chair (Center): 8%]
frame_002181,-1.0,1.0708,85.4429,4.3053,90.8205,-1,0.0, -> [chair (Center): 7%]
frame_002182,-1.0,0.991,88.0728,4.3677,93.4331,-1,0.0, -> [chair (Center): 8%]
frame_002183,-1.0,1.0488,92.596,4.3592,98.0055,-1,0.0, -> [chair (Right): 10%]
frame_002184,-1.0,1.4592,89.5847,4.4559,95.5014,-1,0.0, -> [chair (Right): 9%]
frame_002185,-1.0,1.0856,86.1272,4.5801,91.7942,-1,0.0, -> [chair (Right): 11%]
frame_002186,-1.0,1.0476,86.9493,4.5101,92.5088,-1,0.0, -> [chair (Right): 11%]
frame_002187,-1.0,1.0626,87.5862,4.4743,93.1246,-1,0.0, -> [chair (Right): 12%]
frame_002188,-1.0,1.1001,90.6103,4.5083,96.22,-1,0.0, -> [chair (Right): 14%]
frame_002189,-1.0,1.0488,88.4315,4.4405,93.9222,-1,0.0, -> [chair (Right): 10%]
frame_002190,-1.0,1.0552,88.3412,4.4363,93.8344,-1,0.0, -> [chair (Right): 8%]
frame_002191,-1.0,1.3071,84.9969,4.7702,91.0758,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 4%]"
frame_002192,-1.0,1.093,84.6279,4.4794,90.2018,-1,0.0, -> [bicycle (Right): 8%]
frame_002193,-1.0,0.943,86.9962,4.5581,92.4991,-1,0.0, -> [bicycle (Right): 4%]
frame_002194,-1.0,1.0606,85.6173,4.6371,91.3163,-1,0.0, -> [bicycle (Right): 3%]
frame_002195,-1.0,1.074,84.2431,4.4669,89.7855,-1,0.0, -> [chair (Top-Right): 1%]
frame_002196,-1.0,0.9889,84.795,4.5538,90.3389,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_002197,-1.0,0.9466,87.9196,4.4509,93.3186,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_002198,-1.0,1.113,86.2174,4.4393,91.7711,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_002199,-1.0,0.9893,84.1119,4.3501,89.453,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_002200,-1.0,0.9062,87.8327,4.4149,93.1551,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_002201,-1.0,1.089,89.3531,4.4311,94.8748,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_002202,-1.0,1.0293,87.4477,4.291,92.7696,-1,0.0, -> [background only]
frame_002203,-1.0,1.0558,88.212,4.3366,93.6059,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_002204,-1.0,1.0027,86.5389,4.2858,91.8292,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_002205,-1.0,0.9646,84.0864,4.3234,89.3759,-1,0.0, -> [background only]
frame_002206,-1.0,0.9678,84.9993,4.5047,90.4735,-1,0.0, -> [background only]
frame_002207,-1.0,0.9451,88.8303,4.3291,94.1062,-1,0.0, -> [background only]
frame_002208,-1.0,0.9896,85.5283,4.4322,90.9521,-1,0.0, -> [background only]
frame_002209,-1.0,1.0353,86.8617,4.271,92.17,-1,0.0, -> [background only]
frame_002210,-1.0,1.0608,86.4634,4.4603,91.9859,-1,0.0, -> [background only]
frame_002211,-1.0,0.9112,83.8663,4.3322,89.1115,-1,0.0, -> [background only]
frame_002212,-1.0,0.9415,88.4941,4.1042,93.5415,-1,0.0, -> [background only]
frame_002213,-1.0,1.3365,87.283,4.2907,92.9116,-1,0.0, -> [background only]
frame_002214,-1.0,0.9941,83.9432,4.4966,89.4353,-1,0.0, -> [background only]
frame_002215,-1.0,0.9725,85.1762,4.3435,90.4939,-1,0.0, -> [background only]
frame_002216,-1.0,0.9948,84.5061,5.5484,91.0512,-1,0.0, -> [background only]
frame_002217,-1.0,1.1037,84.5381,4.3746,90.0181,-1,0.0, -> [background only]
frame_002218,-1.0,1.0265,84.549,4.3568,89.9339,-1,0.0, -> [background only]
frame_002219,-1.0,0.9315,84.5013,4.4556,89.8898,-1,0.0, -> [background only]
frame_002220,-1.0,0.9285,90.2168,4.4238,95.5706,-1,0.0, -> [background only]
frame_002221,-1.0,1.0735,88.0149,4.3201,93.4099,-1,0.0, -> [background only]
frame_002222,-1.0,1.1054,87.9413,4.3858,93.4342,-1,0.0, -> [background only]
frame_002223,-1.0,1.0625,88.3912,4.4693,93.9247,-1,0.0, -> [background only]
frame_002224,-1.0,1.0017,88.3159,4.0891,93.4083,-1,0.0, -> [background only]
frame_002225,-1.0,1.3251,85.2306,4.1516,90.7091,-1,0.0, -> [background only]
frame_002226,-1.0,0.9495,85.2157,4.458,90.6251,-1,0.0, -> [background only]
frame_002227,-1.0,0.9641,87.5968,4.3048,92.8673,-1,0.0, -> [background only]
frame_002228,-1.0,1.0832,85.2854,4.4919,90.8622,-1,0.0, -> [background only]
frame_002229,-1.0,0.9672,83.8338,4.6289,89.4315,-1,0.0, -> [background only]
frame_002230,-1.0,1.1246,86.2123,4.2728,91.6114,-1,0.0, -> [background only]
frame_002231,-1.0,1.0909,87.5416,4.2543,92.8886,-1,0.0, -> [background only]
frame_002232,-1.0,1.0907,88.4902,4.2909,93.8734,-1,0.0, -> [background only]
frame_002233,-1.0,1.0879,84.4363,4.5277,90.0535,-1,0.0, -> [background only]
frame_002234,-1.0,1.0632,84.5092,4.5382,90.1121,-1,0.0, -> [background only]
frame_002235,-1.0,0.9708,84.9348,4.5015,90.409,-1,0.0, -> [background only]
frame_002236,-1.0,0.9712,86.5633,4.6776,92.2137,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002237,-1.0,0.9753,86.7088,4.4003,92.0858,-1,0.0, -> [background only]
frame_002238,-1.0,1.0943,87.5562,4.3084,92.9608,-1,0.0, -> [background only]
frame_002239,-1.0,1.3432,88.949,4.1006,94.3943,-1,0.0, -> [background only]
frame_002240,-1.0,1.0727,86.8062,4.3055,92.1857,-1,0.0, -> [background only]
frame_002241,-1.0,1.3822,88.0015,4.5219,93.9073,-1,0.0, -> [background only]
frame_002242,-1.0,1.1425,88.4034,4.3394,93.887,-1,0.0, -> [background only]
frame_002243,-1.0,1.1083,87.719,4.3921,93.2209,-1,0.0, -> [background only]
frame_002244,-1.0,1.3543,87.1399,5.1856,93.6819,-1,0.0, -> [background only]
frame_002245,-1.0,1.3919,85.2432,4.4177,91.0545,-1,0.0, -> [background only]
frame_002246,-1.0,1.0449,86.8301,4.2191,92.0959,-1,0.0, -> [background only]
frame_002247,-1.0,1.1044,85.0259,4.3742,90.5062,-1,0.0, -> [background only]
frame_002248,-1.0,1.0192,88.9811,4.4394,94.441,-1,0.0, -> [background only]
frame_002249,-1.0,1.0985,86.5521,4.3443,91.9964,-1,0.0, -> [background only]
frame_002250,-1.0,1.078,84.5223,4.5505,90.1523,-1,0.0, -> [background only]
frame_002251,-1.0,0.9766,85.3109,5.6073,91.8967,-1,0.0, -> [chair (Left): 1%]
frame_002252,-1.0,1.1906,84.4086,4.6481,90.2487,-1,0.0, -> [background only]
frame_002253,-1.0,1.0016,85.0357,4.6714,90.7107,-1,0.0, -> [chair (Left): 2%]
frame_002254,-1.0,1.0491,84.6935,5.3434,91.088,-1,0.0, -> [background only]
frame_002255,-1.0,1.094,87.5417,4.3129,92.9501,-1,0.0, -> [background only]
frame_002256,-1.0,1.0853,85.761,4.3881,91.2361,-1,0.0, -> [background only]
frame_002257,-1.0,0.9987,85.2488,5.512,91.7615,-1,0.0, -> [background only]
frame_002258,-1.0,1.6107,87.6621,4.6528,93.9271,-1,0.0, -> [chair (Left): 1%]
frame_002259,-1.0,1.1121,88.2658,4.5511,93.9304,-1,0.0, -> [chair (Left): 2%]
frame_002260,-1.0,1.3531,88.9838,4.4363,94.7746,-1,0.0, -> [chair (Left): 1%]
frame_002261,-1.0,1.1024,84.2302,4.3725,89.7066,-1,0.0, -> [background only]
frame_002262,-1.0,1.0402,87.5915,4.1608,92.7941,-1,0.0, -> [background only]
frame_002263,-1.0,1.009,87.7915,4.4391,93.241,-1,0.0, -> [background only]
frame_002264,-1.0,1.0942,85.0515,4.4129,90.56,-1,0.0, -> [background only]
frame_002265,-1.0,1.0483,88.3808,4.2311,93.6619,-1,0.0, -> [background only]
frame_002266,-1.0,1.1096,88.6664,4.6757,94.4532,-1,0.0, -> [background only]
frame_002267,-1.0,1.1808,85.451,4.5949,91.2284,-1,0.0, -> [background only]
frame_002268,-1.0,1.0452,85.2936,4.2949,90.6351,-1,0.0, -> [background only]
frame_002269,-1.0,1.15,84.5459,4.3748,90.0724,-1,0.0, -> [background only]
frame_002270,-1.0,1.0421,85.7597,4.5541,91.3574,-1,0.0, -> [background only]
frame_002271,-1.0,1.0435,87.1044,4.0938,92.2435,-1,0.0, -> [background only]
frame_002272,-1.0,1.3217,90.7841,4.4656,96.5729,-1,0.0, -> [background only]
frame_002273,-1.0,1.0926,85.8703,4.3958,91.3603,-1,0.0, -> [chair (Right): 2%]
frame_002274,-1.0,0.957,84.5766,4.4634,89.9987,-1,0.0, -> [background only]
frame_002275,-1.0,0.9764,93.459,4.2808,98.7179,-1,0.0, -> [background only]
frame_002276,-1.0,0.9783,94.3962,4.4265,99.8028,-1,0.0, -> [background only]
frame_002277,-1.0,1.0857,86.21,4.5173,91.8145,-1,0.0, -> [background only]
frame_002278,-1.0,1.0077,87.1798,4.5168,92.706,-1,0.0, -> [background only]
frame_002279,-1.0,1.1875,87.8408,4.0866,93.1167,-1,0.0, -> [background only]
frame_002280,-1.0,1.0529,86.6351,4.3029,91.9925,-1,0.0, -> [background only]
frame_002281,-1.0,1.1122,90.3232,4.1278,95.5644,-1,0.0, -> [background only]
frame_002282,-1.0,1.1239,88.4902,4.0785,93.6938,-1,0.0, -> [background only]
frame_002283,-1.0,1.0925,86.9414,4.1736,92.209,-1,0.0, -> [background only]
frame_002284,-1.0,1.0017,90.5832,4.1911,95.7772,-1,0.0, -> [background only]
frame_002285,-1.0,1.1385,86.1596,4.4278,91.7274,-1,0.0, -> [background only]
frame_002286,-1.0,1.0177,85.5611,4.2953,90.8758,-1,0.0, -> [background only]
frame_002287,-1.0,0.9933,86.4997,6.3556,93.8505,-1,0.0, -> [background only]
frame_002288,-1.0,1.1278,85.6343,4.4668,91.2305,-1,0.0, -> [background only]
frame_002289,-1.0,1.1395,86.3942,4.4114,91.9467,-1,0.0, -> [background only]
frame_002290,-1.0,1.078,86.8795,5.2287,93.188,-1,0.0, -> [background only]
frame_002291,-1.0,1.1243,85.4865,4.3532,90.9652,-1,0.0, -> [background only]
frame_002292,-1.0,1.0986,86.0385,4.3523,91.491,-1,0.0, -> [background only]
frame_002293,-1.0,1.0164,86.6037,4.3034,91.925,-1,0.0, -> [background only]
frame_002294,-1.0,1.1008,87.6317,4.1459,92.8799,-1,0.0, -> [background only]
frame_002295,-1.0,1.0243,85.3394,4.1646,90.5299,-1,0.0, -> [background only]
frame_002296,-1.0,0.9897,85.6643,4.319,90.9747,-1,0.0, -> [background only]
frame_002297,-1.0,1.0261,89.5776,4.183,94.7881,-1,0.0, -> [background only]
frame_002298,-1.0,1.3697,88.2595,4.2122,93.8429,-1,0.0, -> [background only]
frame_002299,-1.0,1.1412,86.3745,4.1948,91.7121,-1,0.0, -> [background only]
frame_002300,-1.0,1.1249,88.3308,4.1868,93.6443,-1,0.0, -> [background only]
frame_002301,-1.0,1.0696,87.6325,4.2428,92.9471,-1,0.0, -> [background only]
frame_002302,-1.0,1.4359,87.7306,4.2868,93.4553,-1,0.0, -> [background only]
frame_002303,-1.0,1.0736,88.1373,4.4136,93.6262,-1,0.0, -> [background only]
frame_002304,-1.0,1.1046,85.3924,4.5009,90.9996,-1,0.0, -> [background only]
frame_002305,-1.0,0.9878,88.6936,4.1646,93.8473,-1,0.0, -> [background only]
frame_002306,-1.0,1.1896,87.6613,4.1237,92.9762,-1,0.0, -> [background only]
frame_002307,-1.0,1.0085,84.3813,4.2767,89.6683,-1,0.0, -> [background only]
frame_002308,-1.0,1.0189,86.9072,4.4261,92.3538,-1,0.0, -> [background only]
frame_002309,-1.0,1.117,88.633,4.1896,93.9412,-1,0.0, -> [background only]
frame_002310,-1.0,1.1472,85.843,4.3297,91.3214,-1,0.0, -> [background only]
frame_002311,-1.0,1.0708,85.8837,4.0573,91.0133,-1,0.0, -> [background only]
frame_002312,-1.0,1.0149,86.1132,4.331,91.4609,-1,0.0, -> [background only]
frame_002313,-1.0,0.9855,85.7038,4.2944,90.9853,-1,0.0, -> [background only]
frame_002314,-1.0,1.0177,86.4423,4.3032,91.7649,-1,0.0, -> [background only]
frame_002315,-1.0,1.0064,86.4643,5.3847,92.857,-1,0.0, -> [background only]
frame_002316,-1.0,1.4453,87.8318,4.2214,93.4999,-1,0.0, -> [background only]
frame_002317,-1.0,1.1424,86.6146,4.1422,91.901,-1,0.0, -> [background only]
frame_002318,-1.0,1.007,90.4006,3.9134,95.322,-1,0.0, -> [background only]
frame_002319,-1.0,1.0621,85.3049,4.0349,90.4032,-1,0.0, -> [background only]
frame_002320,-1.0,1.0219,86.9401,4.1903,92.1539,-1,0.0, -> [background only]
frame_002321,-1.0,1.04,93.5988,3.9384,98.5786,-1,0.0, -> [background only]
frame_002322,-1.0,1.4603,88.5689,4.1197,94.1503,-1,0.0, -> [background only]
frame_002323,-1.0,1.1413,88.6706,4.0213,93.8348,-1,0.0, -> [background only]
frame_002324,-1.0,1.061,89.2419,4.2263,94.5308,-1,0.0, -> [background only]
frame_002325,-1.0,1.0459,88.2473,4.0694,93.3642,-1,0.0, -> [background only]
frame_002326,-1.0,1.087,88.8066,3.9913,93.8865,-1,0.0, -> [background only]
frame_002327,-1.0,1.0861,88.9858,4.0724,94.146,-1,0.0, -> [background only]
frame_002328,-1.0,1.1703,88.0284,4.0126,93.213,-1,0.0, -> [background only]
frame_002329,-1.0,1.0542,91.0333,4.0668,96.1556,-1,0.0, -> [background only]
frame_002330,-1.0,3.6306,92.1256,4.0429,99.8009,-1,0.0, -> [background only]
frame_002331,-1.0,1.3953,91.6574,4.0608,97.115,-1,0.0, -> [background only]
frame_002332,-1.0,1.2701,88.905,4.2089,94.3853,-1,0.0, -> [background only]
frame_002333,-1.0,1.1736,87.1203,4.1714,92.4666,-1,0.0, -> [background only]
frame_002334,-1.0,1.0675,88.4873,4.1937,93.75,-1,0.0, -> [background only]
frame_002335,-1.0,1.0907,92.5937,4.066,97.7521,-1,0.0, -> [background only]
frame_002336,-1.0,1.6498,88.2099,4.1657,94.0271,-1,0.0, -> [background only]
frame_002337,-1.0,1.1299,89.1283,4.0261,94.286,-1,0.0, -> [background only]
frame_002338,-1.0,1.1595,91.3876,3.911,96.4594,-1,0.0, -> [background only]
frame_002339,-1.0,1.1912,89.7032,4.139,95.0348,-1,0.0, -> [background only]
frame_002340,-1.0,1.1476,88.4023,5.2097,94.761,-1,0.0, -> [background only]
frame_002341,-1.0,2.1235,88.2604,4.0523,94.4377,-1,0.0, -> [background only]
frame_002342,-1.0,1.075,88.5756,4.1488,93.8009,-1,0.0, -> [background only]
frame_002343,-1.0,1.1309,88.2115,3.9419,93.2858,-1,0.0, -> [background only]
frame_002344,-1.0,1.2097,91.0864,4.0108,96.3082,-1,0.0, -> [background only]
frame_002345,-1.0,1.1999,88.2603,4.1925,93.6543,-1,0.0, -> [background only]
frame_002346,-1.0,1.0788,93.351,3.9716,98.4028,-1,0.0, -> [background only]
frame_002347,-1.0,1.1808,88.4989,4.0027,93.6844,-1,0.0, -> [background only]
frame_002348,-1.0,1.0721,88.2573,4.1356,93.4665,-1,0.0, -> [background only]
frame_002349,-1.0,1.1244,89.6409,4.1072,94.8739,-1,0.0, -> [background only]
frame_002350,-1.0,1.1038,92.2945,4.1191,97.5186,-1,0.0, -> [background only]
frame_002351,-1.0,1.1719,91.0927,4.092,96.358,-1,0.0, -> [background only]
frame_002352,-1.0,1.21,90.5641,4.1416,95.9173,-1,0.0, -> [background only]
frame_002353,-1.0,1.4222,91.6639,3.9182,97.0057,-1,0.0, -> [background only]
frame_002354,-1.0,1.192,90.9649,4.1702,96.3285,-1,0.0, -> [background only]
frame_002355,-1.0,1.2034,88.0377,4.0352,93.2778,-1,0.0, -> [background only]
frame_002356,-1.0,1.0812,90.9797,3.9303,95.9927,-1,0.0, -> [background only]
frame_002357,-1.0,1.1907,91.0895,4.0281,96.3097,-1,0.0, -> [background only]
frame_002358,-1.0,1.1865,89.2285,4.0694,94.4861,-1,0.0, -> [background only]
frame_002359,-1.0,1.1825,91.1609,3.9276,96.2727,-1,0.0, -> [background only]
frame_002360,-1.0,2.7806,87.2302,4.0764,94.0889,-1,0.0, -> [background only]
frame_002361,-1.0,1.1426,91.7934,4.0521,96.9896,-1,0.0, -> [background only]
frame_002362,-1.0,1.2156,87.8623,4.1338,93.2131,-1,0.0, -> [background only]
frame_002363,-1.0,1.1348,89.6552,4.2136,95.0051,-1,0.0, -> [background only]
frame_002364,-1.0,1.0868,87.7948,4.1325,93.0155,-1,0.0, -> [background only]
frame_002365,-1.0,1.1283,90.001,4.006,95.1367,-1,0.0, -> [background only]
frame_002366,-1.0,1.0883,87.587,4.2373,92.914,-1,0.0, -> [background only]
frame_002367,-1.0,1.1332,90.6275,4.1278,95.89,-1,0.0, -> [background only]
frame_002368,-1.0,1.1903,93.1335,3.9741,98.2994,-1,0.0, -> [background only]
frame_002369,-1.0,1.4137,90.9063,3.9006,96.2219,-1,0.0, -> [background only]
frame_002370,-1.0,1.3873,90.983,3.9467,96.3186,-1,0.0, -> [background only]
frame_002371,-1.0,1.1954,91.9309,4.0415,97.1692,-1,0.0, -> [background only]
frame_002372,-1.0,1.1974,90.9375,4.0881,96.2243,-1,0.0, -> [background only]
frame_002373,-1.0,1.1869,88.3561,4.0667,93.6116,-1,0.0, -> [background only]
frame_002374,-1.0,1.1998,87.4166,4.0824,92.7003,-1,0.0, -> [background only]
frame_002375,-1.0,1.0636,87.6129,4.1856,92.8635,-1,0.0, -> [background only]
frame_002376,-1.0,1.0524,91.7761,4.1087,96.9385,-1,0.0, -> [background only]
frame_002377,-1.0,1.382,87.148,4.1455,92.6768,-1,0.0, -> [background only]
frame_002378,-1.0,1.1532,91.1279,3.9404,96.2229,-1,0.0, -> [background only]
frame_002379,-1.0,1.1015,91.4919,4.0461,96.6408,-1,0.0, -> [background only]
frame_002380,-1.0,1.2122,89.7281,4.0604,95.002,-1,0.0, -> [background only]
frame_002381,-1.0,1.1009,87.5408,4.0506,92.6936,-1,0.0, -> [background only]
frame_002382,-1.0,1.1993,87.9296,4.0721,93.2023,-1,0.0, -> [background only]
frame_002383,-1.0,1.1587,87.1381,3.9482,92.2462,-1,0.0, -> [background only]
frame_002384,-1.0,1.083,90.1559,4.0144,95.2546,-1,0.0, -> [background only]
frame_002385,-1.0,1.2714,91.8104,4.058,97.1412,-1,0.0, -> [background only]
frame_002386,-1.0,1.2109,87.519,4.0582,92.7895,-1,0.0, -> [background only]
frame_002387,-1.0,1.0475,87.9145,6.4406,95.4042,-1,0.0, -> [background only]
frame_002388,-1.0,1.2227,86.8534,3.7213,91.799,-1,0.0, -> [background only]
frame_002389,-1.0,1.0591,86.7095,4.1327,91.9027,-1,0.0, -> [background only]
frame_002390,-1.0,1.0329,90.4976,4.0416,95.5735,-1,0.0, -> [background only]
frame_002391,-1.0,1.6177,88.8676,4.37,94.857,-1,0.0, -> [background only]
frame_002392,-1.0,1.0854,88.6483,4.162,93.8969,-1,0.0, -> [background only]
frame_002393,-1.0,1.1017,88.2336,4.2522,93.5889,-1,0.0, -> [background only]
frame_002394,-1.0,1.9938,89.4406,4.2506,95.6866,-1,0.0, -> [background only]
frame_002395,-1.0,1.0032,88.7911,4.304,94.1003,-1,0.0, -> [background only]
frame_002396,-1.0,1.6175,88.6861,4.1178,94.4228,-1,0.0, -> [background only]
frame_002397,-1.0,1.0779,87.7591,4.1016,92.9403,-1,0.0, -> [background only]
frame_002398,-1.0,1.0849,88.7816,4.3212,94.1892,-1,0.0, -> [background only]
frame_002399,-1.0,1.0628,87.3535,4.1331,92.5507,-1,0.0, -> [background only]
frame_002400,-1.0,1.0091,84.4669,4.2109,89.6885,-1,0.0, -> [background only]
frame_002401,-1.0,1.007,86.5056,4.4625,91.9767,-1,0.0, -> [background only]
frame_002402,-1.0,0.9838,86.0671,4.3074,91.3598,-1,0.0, -> [background only]
frame_002403,-1.0,0.949,85.6292,4.1815,90.7613,-1,0.0, -> [background only]
frame_002404,-1.0,0.9712,85.3589,4.2499,90.5815,-1,0.0, -> [background only]
frame_002405,-1.0,0.9412,89.1814,4.1029,94.227,-1,0.0, -> [background only]
frame_002406,-1.0,1.1683,87.5407,4.0902,92.8007,-1,0.0, -> [background only]
frame_002407,-1.0,1.0908,86.3096,4.3046,91.7066,-1,0.0, -> [background only]
frame_002408,-1.0,1.0289,85.4493,4.1167,90.5963,-1,0.0, -> [background only]
frame_002409,-1.0,1.0399,87.0292,4.2983,92.3689,-1,0.0, -> [background only]
frame_002410,-1.0,1.0309,87.4992,4.3705,92.9021,-1,0.0, -> [background only]
frame_002411,-1.0,1.1773,90.7385,4.8906,96.8078,-1,0.0, -> [background only]
frame_002412,-1.0,1.1768,85.6063,4.4396,91.2244,-1,0.0, -> [background only]
frame_002413,-1.0,1.0681,85.1745,4.2762,90.5205,-1,0.0, -> [background only]
frame_002414,-1.0,1.0232,90.7299,4.2946,96.0495,-1,0.0, -> [background only]
frame_002415,-1.0,1.115,88.4296,4.2463,93.7925,-1,0.0, -> [background only]
frame_002416,-1.0,0.9932,90.451,4.1724,95.618,-1,0.0, -> [background only]
frame_002417,-1.0,1.07,89.3798,4.1596,94.611,-1,0.0, -> [background only]
frame_002418,-1.0,1.1481,88.5467,4.1617,93.8581,-1,0.0, -> [background only]
frame_002419,-1.0,1.0754,89.3092,4.1778,94.564,-1,0.0, -> [background only]
frame_002420,-1.0,1.1474,89.7035,4.0663,94.9188,-1,0.0, -> [background only]
frame_002421,-1.0,1.1339,85.8205,4.2142,91.1699,-1,0.0, -> [background only]
frame_002422,-1.0,0.9832,88.701,4.1297,93.8155,-1,0.0, -> [background only]
frame_002423,-1.0,1.0666,87.6015,3.9899,92.6595,-1,0.0, -> [background only]
frame_002424,-1.0,1.0108,85.5607,4.196,90.7688,-1,0.0, -> [background only]
frame_002425,-1.0,1.0183,86.4897,4.3266,91.8361,-1,0.0, -> [background only]
frame_002426,-1.0,0.9812,87.0958,4.1785,92.2569,-1,0.0, -> [background only]
frame_002427,-1.0,0.9703,85.0096,4.5245,90.5061,-1,0.0, -> [chair (Top-Right): 3%]
frame_002428,-1.0,0.9819,87.258,4.3209,92.5623,-1,0.0, -> [chair (Top-Right): 8%]
frame_002429,-1.0,0.9728,86.1532,4.4336,91.561,-1,0.0, -> [chair (Top-Right): 7%]
