filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002144,-1.0,11.3707,55.2506,0.2384,67.0333,894,71.41, -> wardrobe (71.4%)
frame_002145,-1.0,11.0929,56.0212,0.2845,67.6047,894,79.09, -> wardrobe (79.1%)
frame_002146,-1.0,11.3568,58.3356,0.2112,70.0262,894,70.6, -> wardrobe (70.6%)
frame_002147,-1.0,11.3391,58.244,0.2844,70.0269,894,78.08, -> wardrobe (78.1%)
frame_002148,-1.0,11.3795,57.4224,0.3877,69.3779,894,73.73, -> wardrobe (73.7%)
frame_002149,-1.0,12.2543,59.7595,0.2463,72.4603,894,76.61, -> wardrobe (76.6%)
frame_002150,-1.0,11.323,55.9237,0.3641,67.7951,894,75.03, -> wardrobe (75.0%)
frame_002151,-1.0,12.4151,57.6957,0.2527,70.5618,894,84.61, -> wardrobe (84.6%)
frame_002152,-1.0,11.2833,60.7114,0.1868,72.2983,894,82.62, -> wardrobe (82.6%)
frame_002153,-1.0,14.5679,57.6239,0.301,72.657,894,83.99, -> wardrobe (84.0%)
frame_002154,-1.0,14.2641,57.795,0.3091,72.543,894,84.23, -> wardrobe (84.2%)
frame_002155,-1.0,14.9121,57.589,0.3796,73.0594,894,83.53, -> wardrobe (83.5%)
frame_002156,-1.0,16.4834,58.4321,0.3363,75.4322,894,84.79, -> wardrobe (84.8%)
frame_002157,-1.0,17.6508,57.853,0.252,75.9741,894,82.36, -> wardrobe (82.4%)
frame_002158,-1.0,16.2023,58.4339,0.3073,75.1148,894,82.96, -> wardrobe (83.0%)
frame_002159,-1.0,17.3342,64.2969,0.2758,82.0961,894,85.65, -> wardrobe (85.7%)
frame_002160,-1.0,12.9521,58.7688,0.2031,72.0482,894,85.2, -> wardrobe (85.2%)
frame_002161,-1.0,11.2113,55.402,0.2231,66.9603,894,87.19, -> wardrobe (87.2%)
frame_002162,-1.0,11.4687,53.7916,0.224,65.5961,894,86.66, -> wardrobe (86.7%)
frame_002163,-1.0,11.1936,56.8753,0.1803,68.3547,894,90.82, -> wardrobe (90.8%)
frame_002164,-1.0,10.86,61.9534,0.2423,73.3125,894,87.23, -> wardrobe (87.2%)
frame_002165,-1.0,11.0305,57.747,0.1883,69.0758,894,84.42, -> wardrobe (84.4%)
frame_002166,-1.0,10.8413,55.2935,0.2227,66.4802,894,85.76, -> wardrobe (85.8%)
frame_002167,-1.0,10.9448,54.5147,0.1786,65.7386,894,84.8, -> wardrobe (84.8%)
frame_002168,-1.0,11.4652,60.4631,0.3738,72.4795,894,74.51, -> wardrobe (74.5%)
frame_002169,-1.0,10.236,78.2926,0.2053,88.8517,743,25.12, -> prison (25.1%)
frame_002170,-1.0,21.0566,65.3791,0.9057,87.4884,743,25.1, -> prison (25.1%)
frame_002171,-1.0,17.3108,59.7841,0.5132,77.8773,743,19.03, -> prison (19.0%)
frame_002172,-1.0,17.0717,59.748,0.1588,77.0709,743,24.74, -> prison (24.7%)
frame_002173,-1.0,18.9699,60.0961,0.2836,79.5215,743,14.83, -> prison (14.8%)
frame_002174,-1.0,23.8755,62.098,0.3771,86.584,421,21.61, -> bannister (21.6%)
frame_002175,-1.0,25.9112,62.2273,0.2233,88.5186,743,31.46, -> prison (31.5%)
frame_002176,-1.0,21.0656,60.4335,0.2578,81.9027,421,28.46, -> bannister (28.5%)
frame_002177,-1.0,16.6467,61.9986,0.2878,79.0568,743,33.25, -> prison (33.3%)
frame_002178,-1.0,20.3124,63.4221,0.1837,84.0266,421,29.4, -> bannister (29.4%)
frame_002179,-1.0,24.671,58.1019,0.2652,83.1895,876,18.09, -> tub (18.1%)
frame_002180,-1.0,24.9663,62.9096,0.2921,88.2895,421,20.12, -> bannister (20.1%)
frame_002181,-1.0,13.9677,59.2634,0.2994,73.6359,421,29.99, -> bannister (30.0%)
frame_002182,-1.0,16.3349,57.1694,0.3457,74.063,743,40.99, -> prison (41.0%)
frame_002183,-1.0,20.7793,61.0306,0.137,82.0164,743,32.06, -> prison (32.1%)
frame_002184,-1.0,15.8522,57.0094,0.1899,73.1609,421,40.84, -> bannister (40.8%)
frame_002185,-1.0,17.9987,60.0082,0.1406,78.2319,421,17.46, -> bannister (17.5%)
frame_002186,-1.0,14.6084,62.3131,0.1563,77.169,743,41.08, -> prison (41.1%)
frame_002187,-1.0,22.4332,59.419,0.1886,82.1565,743,32.36, -> prison (32.4%)
frame_002188,-1.0,18.1744,59.1114,0.1772,77.565,421,24.3, -> bannister (24.3%)
frame_002189,-1.0,11.4079,59.6207,0.1914,71.3298,421,19.11, -> bannister (19.1%)
frame_002190,-1.0,11.1508,55.13,0.2164,66.62,743,18.67, -> prison (18.7%)
frame_002191,-1.0,10.8246,61.3623,0.2239,72.5525,743,26.5, -> prison (26.5%)
frame_002192,-1.0,11.5326,54.4738,0.2497,66.4321,743,34.03, -> prison (34.0%)
frame_002193,-1.0,11.1144,56.8294,0.2144,68.2802,743,40.87, -> prison (40.9%)
frame_002194,-1.0,11.4671,59.2376,0.2166,71.064,743,42.64, -> prison (42.6%)
frame_002195,-1.0,10.6563,55.056,0.1942,66.0153,743,17.83, -> prison (17.8%)
frame_002196,-1.0,13.5171,55.3227,0.1933,69.1666,743,28.66, -> prison (28.7%)
frame_002197,-1.0,11.4485,53.4736,0.1783,65.2058,743,32.42, -> prison (32.4%)
frame_002198,-1.0,10.7801,59.3655,0.1931,70.4479,421,21.89, -> bannister (21.9%)
frame_002199,-1.0,10.9042,55.392,0.179,66.5762,421,18.54, -> bannister (18.5%)
frame_002200,-1.0,10.8013,53.5895,0.1666,64.6666,421,15.87, -> bannister (15.9%)
frame_002201,-1.0,10.7863,59.4599,0.1495,70.4748,743,25.97, -> prison (26.0%)
frame_002202,-1.0,11.3725,57.2008,0.2504,68.9737,421,18.79, -> bannister (18.8%)
frame_002203,-1.0,13.4441,60.8425,0.1776,74.5668,421,16.63, -> bannister (16.6%)
frame_002204,-1.0,10.8747,56.6135,0.2196,67.8308,743,26.23, -> prison (26.2%)
frame_002205,-1.0,11.4467,53.8596,0.1937,65.616,743,19.92, -> prison (19.9%)
frame_002206,-1.0,11.3519,56.2104,0.1823,67.854,743,23.04, -> prison (23.0%)
frame_002207,-1.0,11.1855,54.4435,0.2598,66.069,743,33.41, -> prison (33.4%)
frame_002208,-1.0,11.0975,61.589,0.1809,72.9752,579,30.88, -> grand piano (30.9%)
frame_002209,-1.0,11.0159,64.9191,0.2588,76.3636,743,30.63, -> prison (30.6%)
frame_002210,-1.0,11.3547,60.7173,0.2884,72.5712,743,20.36, -> prison (20.4%)
frame_002211,-1.0,11.4188,60.094,0.2528,71.9763,743,58.64, -> prison (58.6%)
frame_002212,-1.0,11.4522,55.6153,0.2437,67.5134,421,9.82, -> bannister (9.8%)
frame_002213,-1.0,11.1478,55.4945,0.1481,66.8752,421,19.91, -> bannister (19.9%)
frame_002214,-1.0,10.5478,60.7005,0.2578,71.6769,743,86.48, -> prison (86.5%)
frame_002215,-1.0,11.3662,54.2121,0.2792,66.0711,743,22.91, -> prison (22.9%)
frame_002216,-1.0,11.3075,59.402,0.2569,71.2038,743,9.72, -> prison (9.7%)
frame_002217,-1.0,11.5133,54.0588,0.3771,66.1258,421,10.11, -> bannister (10.1%)
frame_002218,-1.0,12.051,59.3759,0.2486,71.91,743,12.77, -> prison (12.8%)
frame_002219,-1.0,11.5025,58.1045,0.3507,70.1607,743,24.17, -> prison (24.2%)
frame_002220,-1.0,12.1196,57.8033,0.3849,70.5281,579,20.26, -> grand piano (20.3%)
frame_002221,-1.0,12.0163,62.4244,0.3309,74.9386,743,26.29, -> prison (26.3%)
frame_002222,-1.0,13.7031,55.4609,0.2563,69.6249,743,41.32, -> prison (41.3%)
frame_002223,-1.0,12.3871,57.3497,0.3458,70.2498,743,50.23, -> prison (50.2%)
frame_002224,-1.0,14.342,59.4878,0.3039,74.343,743,27.28, -> prison (27.3%)
frame_002225,-1.0,15.5678,56.202,0.3874,72.3738,743,20.65, -> prison (20.6%)
frame_002226,-1.0,16.3412,61.904,0.3583,78.7815,743,42.86, -> prison (42.9%)
frame_002227,-1.0,19.3387,54.4409,0.378,74.3383,421,20.16, -> bannister (20.2%)
frame_002228,-1.0,17.0369,61.885,0.2351,79.2859,789,21.13, -> shoji (21.1%)
frame_002229,-1.0,16.4182,59.6466,0.2133,76.4275,789,18.79, -> shoji (18.8%)
frame_002230,-1.0,10.7614,53.7092,0.1793,64.751,579,37.17, -> grand piano (37.2%)
frame_002231,-1.0,11.2226,58.0162,0.1778,69.522,579,35.47, -> grand piano (35.5%)
frame_002232,-1.0,10.9251,56.116,0.1558,67.2844,743,20.98, -> prison (21.0%)
frame_002233,-1.0,10.9435,57.0124,0.1787,68.2375,579,34.64, -> grand piano (34.6%)
frame_002234,-1.0,11.6065,59.7853,0.18,71.6795,579,58.5, -> grand piano (58.5%)
frame_002235,-1.0,11.6336,51.5371,0.1481,63.3986,579,36.62, -> grand piano (36.6%)
frame_002236,-1.0,11.1809,55.8458,0.48,67.8084,579,50.78, -> grand piano (50.8%)
frame_002237,-1.0,10.8463,58.4633,0.1707,69.5936,579,45.5, -> grand piano (45.5%)
frame_002238,-1.0,13.4405,54.9726,0.166,68.6728,789,18.55, -> shoji (18.6%)
frame_002239,-1.0,11.1451,55.5689,0.2159,67.052,579,26.37, -> grand piano (26.4%)
frame_002240,-1.0,10.6615,55.3495,0.2378,66.3696,579,37.99, -> grand piano (38.0%)
frame_002241,-1.0,11.5576,56.7158,0.1807,68.5642,579,44.27, -> grand piano (44.3%)
frame_002242,-1.0,10.8839,54.3921,0.178,65.5553,743,33.99, -> prison (34.0%)
frame_002243,-1.0,11.6369,55.8016,0.1992,67.7439,579,8.89, -> grand piano (8.9%)
frame_002244,-1.0,11.1329,55.1777,0.1601,66.5642,579,58.94, -> grand piano (58.9%)
frame_002245,-1.0,11.2772,54.9307,0.2595,66.6281,884,17.41, -> vault (17.4%)
frame_002246,-1.0,11.2128,58.2194,0.3376,69.884,579,43.49, -> grand piano (43.5%)
frame_002247,-1.0,11.0377,54.3879,0.2389,65.8405,579,42.1, -> grand piano (42.1%)
frame_002248,-1.0,11.2308,55.5928,0.503,67.5594,743,31.55, -> prison (31.5%)
frame_002249,-1.0,10.965,58.3935,0.1689,69.6148,743,28.76, -> prison (28.8%)
frame_002250,-1.0,10.6516,56.8841,0.235,67.8713,789,20.67, -> shoji (20.7%)
frame_002251,-1.0,10.6614,60.3157,0.1678,71.24,579,17.3, -> grand piano (17.3%)
frame_002252,-1.0,11.1419,55.7921,0.2391,67.3151,884,21.41, -> vault (21.4%)
frame_002253,-1.0,16.987,59.8973,0.2415,77.3615,743,29.0, -> prison (29.0%)
frame_002254,-1.0,11.2694,58.3436,0.2449,70.0811,743,30.22, -> prison (30.2%)
frame_002255,-1.0,11.2373,53.4372,0.222,65.0188,789,14.12, -> shoji (14.1%)
frame_002256,-1.0,11.3464,56.0248,0.1817,67.6659,743,32.63, -> prison (32.6%)
frame_002257,-1.0,10.7815,54.0741,0.177,65.1336,579,57.86, -> grand piano (57.9%)
frame_002258,-1.0,10.9907,55.4919,0.1795,66.7694,579,61.35, -> grand piano (61.4%)
frame_002259,-1.0,10.9485,56.581,0.2826,67.9825,579,49.93, -> grand piano (49.9%)
frame_002260,-1.0,13.0178,54.7491,0.4537,68.4362,579,34.33, -> grand piano (34.3%)
frame_002261,-1.0,11.0807,59.6466,0.1849,71.0101,579,29.81, -> grand piano (29.8%)
frame_002262,-1.0,10.9573,56.6045,0.1971,67.8986,579,30.81, -> grand piano (30.8%)
frame_002263,-1.0,11.3149,56.1621,0.1959,67.7829,579,27.19, -> grand piano (27.2%)
frame_002264,-1.0,11.2687,56.1518,0.1943,67.7286,579,21.41, -> grand piano (21.4%)
frame_002265,-1.0,11.5043,57.9398,0.1958,69.7586,579,21.75, -> grand piano (21.8%)
frame_002266,-1.0,11.2184,55.9632,0.2371,67.5422,579,45.72, -> grand piano (45.7%)
frame_002267,-1.0,11.3036,55.5623,0.1798,67.1463,579,17.24, -> grand piano (17.2%)
frame_002268,-1.0,10.9089,55.399,0.1772,66.6089,743,10.13, -> prison (10.1%)
frame_002269,-1.0,11.2271,59.1114,0.1779,70.6191,789,11.65, -> shoji (11.7%)
frame_002270,-1.0,11.2462,54.9842,0.2014,66.5394,421,23.02, -> bannister (23.0%)
frame_002271,-1.0,14.8704,55.468,0.1792,70.6182,789,26.36, -> shoji (26.4%)
frame_002272,-1.0,13.1264,83.4122,0.2796,96.9912,789,40.03, -> shoji (40.0%)
frame_002273,-1.0,6.6194,55.8738,0.3235,62.9855,736,21.61, -> pool table (21.6%)
frame_002274,-1.0,11.0606,54.7297,0.284,66.234,421,19.54, -> bannister (19.5%)
frame_002275,-1.0,11.7006,58.8369,0.2136,70.8892,884,16.2, -> vault (16.2%)
frame_002276,-1.0,10.6673,56.6101,0.2378,67.69,830,14.61, -> stretcher (14.6%)
frame_002277,-1.0,11.3424,55.2076,0.2441,66.9696,421,12.32, -> bannister (12.3%)
frame_002278,-1.0,11.023,57.8843,0.2179,69.2641,789,10.02, -> shoji (10.0%)
frame_002279,-1.0,11.2709,53.0447,0.3134,64.7898,421,15.16, -> bannister (15.2%)
frame_002280,-1.0,11.5012,58.3679,0.217,70.2274,736,29.52, -> pool table (29.5%)
frame_002281,-1.0,10.9453,55.9404,0.2422,67.2624,736,27.65, -> pool table (27.7%)
frame_002282,-1.0,10.7326,53.275,0.2011,64.3337,736,27.57, -> pool table (27.6%)
frame_002283,-1.0,10.5991,59.1206,0.2441,70.1631,736,24.22, -> pool table (24.2%)
frame_002284,-1.0,11.8229,56.8293,0.2433,69.1441,736,18.39, -> pool table (18.4%)
frame_002285,-1.0,10.9874,57.9359,0.1932,69.2287,736,18.14, -> pool table (18.1%)
frame_002286,-1.0,11.0906,55.1495,0.254,66.6666,736,17.66, -> pool table (17.7%)
frame_002287,-1.0,10.7424,52.3219,0.1925,63.3672,736,20.18, -> pool table (20.2%)
frame_002288,-1.0,10.6908,55.3438,0.1781,66.3322,421,18.09, -> bannister (18.1%)
frame_002289,-1.0,11.4346,55.4906,0.1996,67.232,736,11.84, -> pool table (11.8%)
frame_002290,-1.0,11.0207,55.2834,0.1662,66.5622,421,31.61, -> bannister (31.6%)
frame_002291,-1.0,10.79,58.699,0.2243,69.8293,421,18.79, -> bannister (18.8%)
frame_002292,-1.0,10.8513,57.6944,3.8131,72.4978,421,19.51, -> bannister (19.5%)
frame_002293,-1.0,13.8881,58.4416,0.213,72.6859,736,18.21, -> pool table (18.2%)
frame_002294,-1.0,10.7768,55.5685,0.2152,66.6828,579,15.66, -> grand piano (15.7%)
frame_002295,-1.0,13.419,55.5362,0.1792,69.2555,579,15.8, -> grand piano (15.8%)
frame_002296,-1.0,11.2002,54.3961,0.1939,65.9022,579,12.31, -> grand piano (12.3%)
frame_002297,-1.0,11.2552,53.842,0.2778,65.5593,743,9.05, -> prison (9.0%)
frame_002298,-1.0,10.819,57.2776,0.1786,68.3929,579,12.13, -> grand piano (12.1%)
frame_002299,-1.0,10.7681,54.798,0.3831,66.2032,884,20.22, -> vault (20.2%)
frame_002300,-1.0,11.1355,58.9873,0.1808,70.4058,884,21.39, -> vault (21.4%)
frame_002301,-1.0,11.1802,56.9356,0.1796,68.3951,884,22.54, -> vault (22.5%)
frame_002302,-1.0,11.0147,51.5507,0.1571,62.8068,884,19.09, -> vault (19.1%)
frame_002303,-1.0,10.7283,58.334,0.2319,69.4445,884,18.76, -> vault (18.8%)
frame_002304,-1.0,11.2328,57.7246,0.1667,69.2194,789,8.01, -> shoji (8.0%)
frame_002305,-1.0,10.8949,55.362,0.3298,66.7493,884,13.06, -> vault (13.1%)
frame_002306,-1.0,13.6311,57.5418,0.1765,71.4567,884,16.2, -> vault (16.2%)
frame_002307,-1.0,10.9876,56.2477,0.3366,67.7353,884,55.88, -> vault (55.9%)
frame_002308,-1.0,11.2252,57.745,0.1804,69.2583,579,16.28, -> grand piano (16.3%)
frame_002309,-1.0,10.8508,60.5299,0.1933,71.6868,579,27.05, -> grand piano (27.0%)
frame_002310,-1.0,11.9213,58.7337,0.1791,70.9407,579,29.63, -> grand piano (29.6%)
frame_002311,-1.0,11.5045,55.2682,1.1056,67.9602,579,13.39, -> grand piano (13.4%)
frame_002312,-1.0,13.522,53.0446,0.1585,66.8085,884,13.78, -> vault (13.8%)
frame_002313,-1.0,12.9188,61.2002,0.199,74.4197,884,24.98, -> vault (25.0%)
frame_002314,-1.0,10.7018,58.8976,0.2135,69.9647,789,9.07, -> shoji (9.1%)
frame_002315,-1.0,11.0176,55.5223,0.1808,66.8461,789,12.87, -> shoji (12.9%)
frame_002316,-1.0,11.3119,54.7534,0.1997,66.3767,789,23.91, -> shoji (23.9%)
frame_002317,-1.0,10.8855,56.8915,0.1787,68.0564,884,13.45, -> vault (13.4%)
frame_002318,-1.0,10.782,55.4539,0.1703,66.5481,736,19.7, -> pool table (19.7%)
frame_002319,-1.0,11.3935,55.5625,0.2556,67.3752,421,17.44, -> bannister (17.4%)
frame_002320,-1.0,10.91,56.8644,0.288,68.3517,743,8.96, -> prison (9.0%)
frame_002321,-1.0,11.2813,60.0945,0.2706,71.8311,421,18.03, -> bannister (18.0%)
frame_002322,-1.0,11.3446,54.7912,0.181,66.4208,421,12.33, -> bannister (12.3%)
frame_002323,-1.0,11.2195,55.474,0.1714,66.9602,421,12.36, -> bannister (12.4%)
frame_002324,-1.0,10.5359,57.663,0.1798,68.4636,421,16.16, -> bannister (16.2%)
frame_002325,-1.0,10.7009,57.7551,0.5177,69.3228,884,9.05, -> vault (9.0%)
frame_002326,-1.0,13.212,59.4536,0.2405,73.0297,789,19.71, -> shoji (19.7%)
frame_002327,-1.0,10.8076,51.2749,0.1634,62.3411,894,13.92, -> wardrobe (13.9%)
frame_002328,-1.0,10.8023,57.1516,0.1824,68.2392,884,16.86, -> vault (16.9%)
frame_002329,-1.0,11.516,58.4927,0.1994,70.3159,880,10.26, -> unicycle (10.3%)
frame_002330,-1.0,11.0856,53.4288,0.1496,64.7458,421,9.29, -> bannister (9.3%)
frame_002331,-1.0,10.7432,60.4987,0.1581,71.4793,421,11.09, -> bannister (11.1%)
frame_002332,-1.0,10.6575,52.5072,4.0192,67.3103,736,26.63, -> pool table (26.6%)
frame_002333,-1.0,11.4693,58.1394,0.1583,69.8512,884,13.76, -> vault (13.8%)
frame_002334,-1.0,10.7648,54.8762,0.3199,66.069,884,23.46, -> vault (23.5%)
frame_002335,-1.0,10.778,60.4119,0.3373,71.64,884,20.5, -> vault (20.5%)
frame_002336,-1.0,12.9193,58.6654,0.1787,71.8655,884,27.79, -> vault (27.8%)
frame_002337,-1.0,10.7987,52.4011,0.3062,63.7413,884,23.06, -> vault (23.1%)
frame_002338,-1.0,15.8192,57.7981,0.2024,73.9278,884,16.57, -> vault (16.6%)
frame_002339,-1.0,10.8697,56.8598,0.2022,68.0535,736,12.95, -> pool table (13.0%)
frame_002340,-1.0,11.3871,53.3355,0.1951,65.0349,736,13.07, -> pool table (13.1%)
frame_002341,-1.0,11.0608,56.1396,0.1774,67.4681,884,17.65, -> vault (17.6%)
frame_002342,-1.0,10.8838,53.0274,0.3703,64.4554,736,13.5, -> pool table (13.5%)
frame_002343,-1.0,13.6897,55.7482,0.1701,69.6922,894,18.91, -> wardrobe (18.9%)
frame_002344,-1.0,10.6371,56.3999,0.1823,67.3046,789,10.31, -> shoji (10.3%)
frame_002345,-1.0,10.8363,58.3468,0.2174,69.5656,884,26.98, -> vault (27.0%)
frame_002346,-1.0,15.986,60.3105,0.2222,76.6306,884,40.09, -> vault (40.1%)
frame_002347,-1.0,10.88,51.2912,0.1832,62.455,884,36.0, -> vault (36.0%)
frame_002348,-1.0,11.1295,57.4739,0.1634,68.8613,884,27.56, -> vault (27.6%)
frame_002349,-1.0,14.3817,60.4516,0.2686,75.266,884,27.19, -> vault (27.2%)
frame_002350,-1.0,13.1069,57.7508,0.1923,71.1664,884,34.01, -> vault (34.0%)
frame_002351,-1.0,10.6689,56.4871,0.2138,67.4895,884,22.13, -> vault (22.1%)
frame_002352,-1.0,10.7475,59.903,0.2029,70.9629,789,17.04, -> shoji (17.0%)
frame_002353,-1.0,11.0171,54.8767,0.2011,66.2076,884,27.58, -> vault (27.6%)
frame_002354,-1.0,12.3967,54.4221,0.2106,67.1516,884,39.63, -> vault (39.6%)
frame_002355,-1.0,11.3107,57.148,0.178,68.74,894,32.12, -> wardrobe (32.1%)
frame_002356,-1.0,11.0346,56.6473,0.193,67.9903,894,29.38, -> wardrobe (29.4%)
frame_002357,-1.0,10.887,51.601,0.2756,62.9208,894,27.94, -> wardrobe (27.9%)
frame_002358,-1.0,11.0479,57.365,0.1696,68.6761,894,24.43, -> wardrobe (24.4%)
frame_002359,-1.0,11.0052,58.4191,0.2801,69.8931,789,19.66, -> shoji (19.7%)
frame_002360,-1.0,10.8777,60.7659,0.1947,71.9431,884,21.54, -> vault (21.5%)
frame_002361,-1.0,11.7034,56.5928,0.4914,68.9757,894,18.87, -> wardrobe (18.9%)
frame_002362,-1.0,11.2444,53.5674,0.1955,65.1169,789,18.67, -> shoji (18.7%)
frame_002363,-1.0,10.8495,58.3821,0.1811,69.5145,789,29.8, -> shoji (29.8%)
frame_002364,-1.0,11.28,54.0447,0.1803,65.6131,894,20.95, -> wardrobe (20.9%)
frame_002365,-1.0,11.0138,56.6022,0.2654,68.0472,789,19.17, -> shoji (19.2%)
frame_002366,-1.0,13.3455,60.12,0.2396,73.8289,421,12.98, -> bannister (13.0%)
frame_002367,-1.0,10.8173,51.933,0.1793,63.038,789,26.31, -> shoji (26.3%)
frame_002368,-1.0,11.2456,57.2494,0.1722,68.756,789,27.29, -> shoji (27.3%)
frame_002369,-1.0,10.8904,56.0156,0.2775,67.3335,894,19.33, -> wardrobe (19.3%)
frame_002370,-1.0,10.777,60.2595,0.2289,71.3888,789,25.15, -> shoji (25.2%)
frame_002371,-1.0,10.8557,56.9368,0.1679,68.0541,789,15.11, -> shoji (15.1%)
frame_002372,-1.0,10.8734,58.9227,0.2446,70.2035,789,16.38, -> shoji (16.4%)
frame_002373,-1.0,10.9286,64.2803,0.2192,75.5466,894,20.38, -> wardrobe (20.4%)
frame_002374,-1.0,11.0939,53.6725,0.1872,65.0702,884,12.83, -> vault (12.8%)
frame_002375,-1.0,11.3278,54.8629,0.1826,66.4689,421,15.74, -> bannister (15.7%)
frame_002376,-1.0,11.1082,55.1888,0.8153,67.1951,421,16.88, -> bannister (16.9%)
frame_002377,-1.0,13.6374,54.8549,0.1508,68.7227,789,13.12, -> shoji (13.1%)
frame_002378,-1.0,10.7881,56.8536,0.149,67.8738,421,17.46, -> bannister (17.5%)
frame_002379,-1.0,11.0525,59.4696,0.2697,70.9609,789,28.26, -> shoji (28.3%)
frame_002380,-1.0,10.9432,54.7481,0.166,65.957,894,18.72, -> wardrobe (18.7%)
frame_002381,-1.0,15.3714,56.3749,0.1728,72.0018,894,35.74, -> wardrobe (35.7%)
frame_002382,-1.0,11.1709,56.459,0.1663,67.9081,894,27.33, -> wardrobe (27.3%)
frame_002383,-1.0,11.3314,59.6646,0.1945,71.2918,789,27.08, -> shoji (27.1%)
frame_002384,-1.0,11.1556,55.7084,0.1551,67.1071,894,23.26, -> wardrobe (23.3%)
frame_002385,-1.0,10.6348,56.8219,0.1554,67.6996,894,26.07, -> wardrobe (26.1%)
frame_002386,-1.0,11.0949,54.397,4.1076,69.7244,421,18.93, -> bannister (18.9%)
frame_002387,-1.0,11.937,57.4111,0.1576,69.5929,894,30.19, -> wardrobe (30.2%)
frame_002388,-1.0,10.7678,56.8574,0.1571,67.8678,894,44.91, -> wardrobe (44.9%)
frame_002389,-1.0,11.327,54.7774,0.1954,66.4067,894,25.01, -> wardrobe (25.0%)
frame_002390,-1.0,11.3488,57.4956,0.159,69.0877,894,19.48, -> wardrobe (19.5%)
frame_002391,-1.0,10.5925,56.4264,0.356,67.5332,421,15.98, -> bannister (16.0%)
frame_002392,-1.0,11.1344,58.7554,0.2264,70.2375,421,24.71, -> bannister (24.7%)
frame_002393,-1.0,10.8327,58.0517,0.1808,69.1732,894,15.67, -> wardrobe (15.7%)
frame_002394,-1.0,10.8752,55.0825,0.5145,66.7039,743,15.73, -> prison (15.7%)
frame_002395,-1.0,10.6926,56.2575,0.1803,67.2322,894,28.67, -> wardrobe (28.7%)
frame_002396,-1.0,10.9731,58.6695,0.1498,69.8769,894,16.33, -> wardrobe (16.3%)
frame_002397,-1.0,10.4588,56.506,0.7985,67.8461,789,42.83, -> shoji (42.8%)
frame_002398,-1.0,10.8987,63.5126,0.1801,74.6941,789,38.94, -> shoji (38.9%)
frame_002399,-1.0,11.111,68.6375,0.2427,80.1993,789,31.73, -> shoji (31.7%)
frame_002400,-1.0,11.3357,57.9446,0.248,69.671,421,23.72, -> bannister (23.7%)
frame_002401,-1.0,11.2441,54.4189,0.345,66.1873,894,21.84, -> wardrobe (21.8%)
frame_002402,-1.0,12.6463,60.1154,0.3006,73.2558,894,24.7, -> wardrobe (24.7%)
frame_002403,-1.0,11.6972,59.7337,0.3251,71.9236,789,19.86, -> shoji (19.9%)
frame_002404,-1.0,11.4535,56.2613,0.2434,68.1566,789,25.55, -> shoji (25.6%)
frame_002405,-1.0,11.1852,56.6974,0.2733,68.3301,894,25.39, -> wardrobe (25.4%)
frame_002406,-1.0,11.2083,56.893,0.2439,68.5857,799,18.28, -> sliding door (18.3%)
frame_002407,-1.0,14.6219,60.6087,0.2383,75.6658,894,27.56, -> wardrobe (27.6%)
frame_002408,-1.0,14.8147,60.191,0.3346,75.5095,789,29.49, -> shoji (29.5%)
frame_002409,-1.0,18.4941,55.7396,0.2763,74.7316,894,29.79, -> wardrobe (29.8%)
frame_002410,-1.0,17.4328,59.6596,0.5082,77.8534,894,25.33, -> wardrobe (25.3%)
frame_002411,-1.0,15.2713,64.0205,0.5098,80.1201,884,19.2, -> vault (19.2%)
frame_002412,-1.0,18.8302,59.1017,0.1977,78.2362,884,19.79, -> vault (19.8%)
frame_002413,-1.0,10.7122,58.4485,0.1584,69.4082,421,9.97, -> bannister (10.0%)
frame_002414,-1.0,10.9278,55.3342,0.1802,66.5666,421,15.15, -> bannister (15.1%)
frame_002415,-1.0,10.7288,57.297,0.1693,68.2909,675,26.65, -> moving van (26.7%)
frame_002416,-1.0,10.5939,57.5396,0.1659,68.3988,789,13.08, -> shoji (13.1%)
frame_002417,-1.0,11.1635,58.2029,0.2348,69.7782,675,60.51, -> moving van (60.5%)
frame_002418,-1.0,13.1194,60.0308,0.1917,73.4582,675,33.15, -> moving van (33.2%)
frame_002419,-1.0,10.8839,57.8786,0.2227,69.0975,421,14.62, -> bannister (14.6%)
frame_002420,-1.0,10.8984,56.9424,0.1968,68.1569,736,22.75, -> pool table (22.8%)
frame_002421,-1.0,10.9032,56.2615,0.1783,67.4457,881,42.39, -> upright (42.4%)
frame_002422,-1.0,11.4502,58.7702,0.1942,70.5337,881,47.4, -> upright (47.4%)
frame_002423,-1.0,11.2351,59.0962,0.203,70.6457,881,46.52, -> upright (46.5%)
frame_002424,-1.0,10.8936,56.2143,0.1922,67.4174,881,33.35, -> upright (33.4%)
frame_002425,-1.0,10.8257,56.6992,0.1826,67.8142,881,46.37, -> upright (46.4%)
