filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002208,-1.0,10.7381,15.9157,0.0979,26.8228,526,58.3, -> desk (58.3%)
frame_002209,-1.0,10.4858,13.7988,0.1792,24.583,526,60.29, -> desk (60.3%)
frame_002210,-1.0,10.6015,15.9633,0.0968,26.7332,526,56.69, -> desk (56.7%)
frame_002211,-1.0,10.4034,14.7799,0.1065,25.3571,526,51.01, -> desk (51.0%)
frame_002212,-1.0,10.4271,16.9782,0.0995,27.5835,526,59.26, -> desk (59.3%)
frame_002213,-1.0,10.6107,17.245,0.0904,28.0219,526,61.99, -> desk (62.0%)
frame_002214,-1.0,10.4854,13.9242,0.1768,24.7199,526,63.15, -> desk (63.1%)
frame_002215,-1.0,10.5342,16.0143,0.1008,26.7303,526,63.75, -> desk (63.8%)
frame_002216,-1.0,11.2099,18.9276,0.1265,30.3506,526,49.52, -> desk (49.5%)
frame_002217,-1.0,16.3034,17.003,0.0959,33.4809,532,42.39, -> dining table (42.4%)
frame_002218,-1.0,10.5636,18.7505,0.1221,29.516,532,49.98, -> dining table (50.0%)
frame_002219,-1.0,11.1789,14.5419,0.1934,26.0328,526,47.09, -> desk (47.1%)
frame_002220,-1.0,10.7522,14.6558,0.0863,25.5559,526,58.59, -> desk (58.6%)
frame_002221,-1.0,10.6593,13.6716,0.177,24.6257,526,56.49, -> desk (56.5%)
frame_002222,-1.0,13.2857,17.1294,0.1177,30.6102,526,50.63, -> desk (50.6%)
frame_002223,-1.0,10.5303,25.7637,0.2484,36.7036,526,57.15, -> desk (57.2%)
frame_002224,-1.0,10.6278,17.2346,0.1129,28.0484,526,54.37, -> desk (54.4%)
frame_002225,-1.0,10.6299,14.7239,0.1041,25.5246,526,49.71, -> desk (49.7%)
frame_002226,-1.0,10.4939,14.4114,0.1816,25.2138,526,52.97, -> desk (53.0%)
frame_002227,-1.0,10.6789,14.7285,0.091,25.5616,526,48.47, -> desk (48.5%)
frame_002228,-1.0,14.7083,14.4984,0.0857,29.3563,526,46.72, -> desk (46.7%)
frame_002229,-1.0,10.7923,16.054,0.0962,27.0051,526,39.01, -> desk (39.0%)
frame_002230,-1.0,12.5788,13.2231,0.095,25.9629,526,41.77, -> desk (41.8%)
frame_002231,-1.0,11.9464,14.2942,0.0975,26.4019,526,53.48, -> desk (53.5%)
frame_002232,-1.0,10.4945,19.6119,0.1329,30.3461,526,52.9, -> desk (52.9%)
frame_002233,-1.0,10.5594,15.7861,0.1313,26.5646,526,42.89, -> desk (42.9%)
frame_002234,-1.0,10.5171,15.4734,0.1262,26.1978,526,49.15, -> desk (49.1%)
frame_002235,-1.0,13.0942,15.8458,0.1275,29.1555,526,50.01, -> desk (50.0%)
frame_002236,-1.0,10.3287,15.413,0.1282,25.9617,526,52.94, -> desk (52.9%)
frame_002237,-1.0,10.4409,14.4839,0.1725,25.1762,526,57.09, -> desk (57.1%)
frame_002238,-1.0,10.6243,15.1975,0.1218,26.0323,526,53.13, -> desk (53.1%)
frame_002239,-1.0,10.2716,14.3007,0.1909,24.882,526,57.05, -> desk (57.1%)
frame_002240,-1.0,17.4514,14.7937,0.1051,32.4228,532,67.01, -> dining table (67.0%)
frame_002241,-1.0,10.5287,16.4991,0.1386,27.2572,532,34.93, -> dining table (34.9%)
frame_002242,-1.0,10.7569,14.731,0.177,25.7847,532,33.46, -> dining table (33.5%)
frame_002243,-1.0,10.6569,14.8556,0.1337,25.7292,526,63.43, -> desk (63.4%)
frame_002244,-1.0,11.1728,14.687,0.1211,26.0622,526,78.46, -> desk (78.5%)
frame_002245,-1.0,10.3991,15.8289,0.1169,26.4242,526,68.39, -> desk (68.4%)
frame_002246,-1.0,10.4691,14.7688,0.1014,25.425,526,71.41, -> desk (71.4%)
frame_002247,-1.0,10.9083,18.6105,0.1424,29.773,526,68.52, -> desk (68.5%)
frame_002248,-1.0,10.5907,16.8316,0.1356,27.6454,526,66.22, -> desk (66.2%)
frame_002249,-1.0,10.3084,19.5312,0.2174,30.182,526,66.8, -> desk (66.8%)
frame_002250,-1.0,10.9338,14.9352,0.122,26.081,526,70.81, -> desk (70.8%)
frame_002251,-1.0,10.356,18.7089,0.1928,29.3812,526,73.07, -> desk (73.1%)
frame_002252,-1.0,10.3993,14.982,0.1847,25.6835,526,71.37, -> desk (71.4%)
frame_002253,-1.0,10.4041,13.9702,0.1809,24.6712,526,68.84, -> desk (68.8%)
frame_002254,-1.0,10.4736,17.9602,0.1806,28.7344,526,68.39, -> desk (68.4%)
frame_002255,-1.0,10.5275,15.4237,0.1371,26.1817,526,67.33, -> desk (67.3%)
frame_002256,-1.0,10.0554,14.3933,0.151,24.6929,526,68.67, -> desk (68.7%)
frame_002257,-1.0,10.6039,15.1376,0.1275,25.959,526,72.05, -> desk (72.1%)
frame_002258,-1.0,15.3174,16.3114,0.15,31.8797,526,67.41, -> desk (67.4%)
frame_002259,-1.0,10.6092,16.3982,0.1186,27.2042,526,65.56, -> desk (65.6%)
frame_002260,-1.0,10.9264,15.085,0.1235,26.2205,526,70.57, -> desk (70.6%)
frame_002261,-1.0,10.5049,17.3984,0.1652,28.1769,526,75.37, -> desk (75.4%)
frame_002262,-1.0,10.7478,16.4718,0.1572,27.4788,526,20.93, -> desk (20.9%)
frame_002263,-1.0,10.6777,15.5575,0.1391,26.474,526,48.19, -> desk (48.2%)
frame_002264,-1.0,10.7217,24.4021,0.2728,35.5974,526,63.93, -> desk (63.9%)
frame_002265,-1.0,10.8468,15.0484,0.1373,26.1214,526,46.4, -> desk (46.4%)
frame_002266,-1.0,12.0732,14.493,0.1335,26.7876,553,24.12, -> file (24.1%)
frame_002267,-1.0,12.057,18.6603,0.1651,30.9915,526,35.07, -> desk (35.1%)
frame_002268,-1.0,10.8758,14.9397,0.1496,26.0483,526,33.5, -> desk (33.5%)
frame_002269,-1.0,11.6241,16.4583,0.1348,28.3213,881,14.81, -> upright (14.8%)
frame_002270,-1.0,10.7477,16.1187,0.1368,27.0949,881,8.11, -> upright (8.1%)
frame_002271,-1.0,10.6626,14.3983,0.1949,25.3687,553,8.2, -> file (8.2%)
frame_002272,-1.0,14.7302,16.1094,0.1439,31.0786,579,8.05, -> grand piano (8.1%)
frame_002273,-1.0,10.5539,16.1294,0.1446,26.9266,670,6.62, -> motor scooter (6.6%)
frame_002274,-1.0,10.9295,14.3801,0.1805,25.6075,598,17.41, -> home theater (17.4%)
frame_002275,-1.0,10.444,15.0276,0.157,25.728,548,10.33, -> entertainment center (10.3%)
frame_002276,-1.0,10.5417,14.3365,0.1969,25.1943,553,29.02, -> file (29.0%)
frame_002277,-1.0,10.7456,15.4885,0.1459,26.4767,526,13.86, -> desk (13.9%)
frame_002278,-1.0,10.7111,16.3846,0.1302,27.3146,736,9.38, -> pool table (9.4%)
frame_002279,-1.0,10.5365,15.1757,0.1575,25.9882,548,19.57, -> entertainment center (19.6%)
frame_002280,-1.0,12.5227,15.0011,0.12,27.7258,598,31.43, -> home theater (31.4%)
frame_002281,-1.0,10.8032,14.9658,0.1876,26.075,598,33.97, -> home theater (34.0%)
frame_002282,-1.0,10.4546,17.7674,0.1636,28.5098,598,23.25, -> home theater (23.3%)
frame_002283,-1.0,10.6048,18.501,0.1969,29.4263,598,21.62, -> home theater (21.6%)
frame_002284,-1.0,10.5756,13.996,0.1755,24.8643,598,29.78, -> home theater (29.8%)
frame_002285,-1.0,10.7582,14.3001,0.1803,25.3605,598,59.16, -> home theater (59.2%)
frame_002286,-1.0,12.6887,21.5806,0.198,34.5931,598,10.17, -> home theater (10.2%)
frame_002287,-1.0,10.5659,14.9916,0.1639,25.8018,760,11.54, -> refrigerator (11.5%)
frame_002288,-1.0,10.133,14.9089,0.1425,25.2592,412,11.03, -> ashcan (11.0%)
frame_002289,-1.0,10.4648,15.0484,0.1471,25.7522,884,19.93, -> vault (19.9%)
frame_002290,-1.0,10.2931,13.172,0.1757,23.758,799,11.71, -> sliding door (11.7%)
frame_002291,-1.0,10.0783,15.9261,0.1492,26.2464,884,17.87, -> vault (17.9%)
frame_002292,-1.0,10.6126,16.4359,0.1304,27.2717,799,17.23, -> sliding door (17.2%)
frame_002293,-1.0,10.9186,15.2248,0.1195,26.3557,799,33.11, -> sliding door (33.1%)
frame_002294,-1.0,10.4584,15.2761,0.1323,25.9519,799,19.08, -> sliding door (19.1%)
frame_002295,-1.0,12.0279,15.3298,0.1276,27.5693,598,14.41, -> home theater (14.4%)
frame_002296,-1.0,16.5002,19.1846,0.1546,35.9418,598,18.41, -> home theater (18.4%)
frame_002297,-1.0,11.6422,14.7266,0.1109,26.5708,799,13.97, -> sliding door (14.0%)
frame_002298,-1.0,13.296,14.366,0.1795,27.973,884,19.38, -> vault (19.4%)
frame_002299,-1.0,10.7622,18.5291,0.1629,29.5859,799,24.08, -> sliding door (24.1%)
frame_002300,-1.0,10.8424,14.5888,0.1747,25.7229,884,6.67, -> vault (6.7%)
frame_002301,-1.0,10.4455,14.6959,0.1276,25.3547,789,16.16, -> shoji (16.2%)
frame_002302,-1.0,10.4366,16.6829,0.1233,27.329,789,14.3, -> shoji (14.3%)
frame_002303,-1.0,10.6158,13.6557,0.1772,24.568,789,16.86, -> shoji (16.9%)
frame_002304,-1.0,10.592,14.3203,0.1799,25.2241,799,12.06, -> sliding door (12.1%)
frame_002305,-1.0,10.404,17.5816,0.1424,28.2358,789,18.23, -> shoji (18.2%)
frame_002306,-1.0,11.3979,14.1159,0.1767,25.8094,799,14.82, -> sliding door (14.8%)
frame_002307,-1.0,10.4407,14.1582,0.1754,24.8907,799,11.29, -> sliding door (11.3%)
frame_002308,-1.0,10.6971,16.0853,0.1454,27.0256,799,7.89, -> sliding door (7.9%)
frame_002309,-1.0,11.6099,14.2478,0.1929,26.1703,799,12.97, -> sliding door (13.0%)
frame_002310,-1.0,11.9451,13.8052,0.1782,26.0468,799,9.93, -> sliding door (9.9%)
frame_002311,-1.0,10.4594,14.7909,0.1447,25.487,884,8.61, -> vault (8.6%)
frame_002312,-1.0,12.1813,18.615,0.1989,31.1199,789,11.48, -> shoji (11.5%)
frame_002313,-1.0,10.6678,13.5856,0.1765,24.56,669,6.97, -> mosquito net (7.0%)
frame_002314,-1.0,13.3706,16.6422,0.1614,30.2706,669,9.45, -> mosquito net (9.4%)
frame_002315,-1.0,12.3597,17.7267,0.1933,30.4232,793,11.37, -> shower cap (11.4%)
frame_002316,-1.0,10.7186,15.2305,0.1354,26.174,818,10.37, -> spotlight (10.4%)
frame_002317,-1.0,10.6125,14.4224,0.1754,25.327,884,12.81, -> vault (12.8%)
frame_002318,-1.0,10.4596,15.4463,0.1458,26.1504,793,6.76, -> shower cap (6.8%)
frame_002319,-1.0,10.4674,17.2215,0.1638,27.9613,789,13.07, -> shoji (13.1%)
frame_002320,-1.0,10.5634,18.2329,0.178,29.0969,793,9.43, -> shower cap (9.4%)
frame_002321,-1.0,10.8291,17.5952,0.1648,28.6992,818,5.45, -> spotlight (5.4%)
frame_002322,-1.0,10.7632,14.8308,0.1218,25.7984,884,16.23, -> vault (16.2%)
frame_002323,-1.0,10.7801,14.2302,0.18,25.3089,818,13.71, -> spotlight (13.7%)
frame_002324,-1.0,10.5004,22.1488,0.2088,32.9948,818,7.83, -> spotlight (7.8%)
frame_002325,-1.0,10.6805,14.4202,0.177,25.3956,818,6.17, -> spotlight (6.2%)
frame_002326,-1.0,15.0887,14.9793,0.1514,30.3196,884,10.16, -> vault (10.2%)
frame_002327,-1.0,20.7095,13.8585,0.444,35.1941,884,22.71, -> vault (22.7%)
frame_002328,-1.0,11.5167,14.6524,0.142,26.3838,876,5.96, -> tub (6.0%)
frame_002329,-1.0,10.948,14.9972,0.1085,26.1348,884,13.23, -> vault (13.2%)
frame_002330,-1.0,15.5184,17.298,0.1605,33.0867,876,10.79, -> tub (10.8%)
frame_002331,-1.0,10.9322,14.9962,0.1199,26.128,876,10.36, -> tub (10.4%)
frame_002332,-1.0,10.4886,19.774,0.1624,30.5613,884,11.02, -> vault (11.0%)
frame_002333,-1.0,10.4308,17.2924,0.1411,27.9551,884,14.25, -> vault (14.2%)
frame_002334,-1.0,10.4713,22.1923,0.1957,32.9968,884,17.22, -> vault (17.2%)
frame_002335,-1.0,12.4073,17.0338,0.1254,29.6509,876,13.05, -> tub (13.0%)
frame_002336,-1.0,10.9541,21.793,0.2107,33.0975,884,21.48, -> vault (21.5%)
frame_002337,-1.0,10.8559,15.4959,0.1158,26.5473,876,18.99, -> tub (19.0%)
frame_002338,-1.0,13.8672,16.1741,0.1142,30.2309,884,11.53, -> vault (11.5%)
frame_002339,-1.0,10.4845,16.0095,0.1234,26.6943,884,12.55, -> vault (12.5%)
frame_002340,-1.0,34.6794,15.6482,0.0943,50.4921,876,25.88, -> tub (25.9%)
frame_002341,-1.0,10.8208,15.8537,0.0845,26.8222,884,12.29, -> vault (12.3%)
frame_002342,-1.0,11.0101,15.0892,0.1136,26.291,876,14.78, -> tub (14.8%)
frame_002343,-1.0,10.8074,16.8387,0.1167,27.8431,876,17.21, -> tub (17.2%)
frame_002344,-1.0,10.8589,14.2796,0.179,25.4488,884,22.17, -> vault (22.2%)
frame_002345,-1.0,13.5444,15.4072,0.0923,29.1089,884,9.1, -> vault (9.1%)
frame_002346,-1.0,10.5632,16.2781,0.127,27.0536,884,15.15, -> vault (15.2%)
frame_002347,-1.0,10.3944,13.668,0.1994,24.3806,884,21.27, -> vault (21.3%)
frame_002348,-1.0,10.471,14.9778,0.1351,25.6697,884,7.73, -> vault (7.7%)
frame_002349,-1.0,10.6128,13.9472,0.177,24.8552,884,6.42, -> vault (6.4%)
frame_002350,-1.0,10.5571,23.9649,0.2211,34.8837,884,12.58, -> vault (12.6%)
frame_002351,-1.0,10.5319,21.354,0.1898,32.1997,316,10.14, -> cicada (10.1%)
frame_002352,-1.0,10.6256,14.5644,0.1557,25.4471,435,8.0, -> bathtub (8.0%)
frame_002353,-1.0,12.0188,14.8992,0.1252,27.1412,884,12.13, -> vault (12.1%)
frame_002354,-1.0,12.2637,14.0922,0.1291,26.5781,789,10.81, -> shoji (10.8%)
frame_002355,-1.0,15.0474,14.6334,0.1239,29.8912,884,10.29, -> vault (10.3%)
frame_002356,-1.0,11.3998,22.0458,0.2233,33.8088,884,10.96, -> vault (11.0%)
frame_002357,-1.0,10.9205,14.9372,0.1218,26.0621,884,16.4, -> vault (16.4%)
frame_002358,-1.0,10.3559,14.7816,0.1323,25.3556,36,15.59, -> terrapin (15.6%)
frame_002359,-1.0,10.2447,14.0027,0.1832,24.5476,76,7.53, -> tarantula (7.5%)
frame_002360,-1.0,10.6421,13.9987,0.1768,24.9347,884,15.8, -> vault (15.8%)
frame_002361,-1.0,13.3389,16.487,0.1121,30.0141,435,10.6, -> bathtub (10.6%)
frame_002362,-1.0,10.4777,20.2868,0.1574,31.0239,876,12.42, -> tub (12.4%)
frame_002363,-1.0,13.2034,14.0116,0.1748,27.5066,818,7.7, -> spotlight (7.7%)
frame_002364,-1.0,10.329,12.9854,0.1871,23.6214,789,12.59, -> shoji (12.6%)
frame_002365,-1.0,10.2966,15.2431,0.0874,25.6902,884,11.24, -> vault (11.2%)
frame_002366,-1.0,11.8125,19.0115,0.1346,31.0537,789,14.53, -> shoji (14.5%)
frame_002367,-1.0,12.2269,13.7694,0.1585,26.2186,884,23.2, -> vault (23.2%)
frame_002368,-1.0,12.8905,16.0408,0.1029,29.1064,435,12.79, -> bathtub (12.8%)
frame_002369,-1.0,11.3475,14.853,0.1231,26.3984,799,9.73, -> sliding door (9.7%)
frame_002370,-1.0,12.1483,13.563,0.1816,26.0092,884,9.18, -> vault (9.2%)
frame_002371,-1.0,13.4498,14.3064,0.0837,27.9026,884,16.31, -> vault (16.3%)
frame_002372,-1.0,12.3307,13.9771,0.1762,26.6038,884,14.58, -> vault (14.6%)
frame_002373,-1.0,10.4466,15.3339,0.1151,25.9743,884,19.14, -> vault (19.1%)
frame_002374,-1.0,12.848,17.9123,0.1264,30.9727,884,27.2, -> vault (27.2%)
frame_002375,-1.0,14.2747,17.6402,0.1301,32.1463,884,18.78, -> vault (18.8%)
frame_002376,-1.0,13.3051,18.0655,0.1218,31.5746,884,15.87, -> vault (15.9%)
frame_002377,-1.0,10.6978,17.8107,0.1158,28.7038,884,27.62, -> vault (27.6%)
frame_002378,-1.0,12.6678,15.3348,0.1081,28.187,789,19.23, -> shoji (19.2%)
frame_002379,-1.0,10.7047,14.0037,0.1766,25.0055,799,22.33, -> sliding door (22.3%)
frame_002380,-1.0,11.2692,14.8829,0.1178,26.3465,799,29.44, -> sliding door (29.4%)
frame_002381,-1.0,10.6304,20.0341,0.1752,30.9697,799,31.23, -> sliding door (31.2%)
frame_002382,-1.0,10.8801,14.7574,0.1041,25.8184,894,30.56, -> wardrobe (30.6%)
frame_002383,-1.0,10.5075,14.1085,0.1765,24.9109,799,26.33, -> sliding door (26.3%)
frame_002384,-1.0,10.5114,20.5623,0.2435,31.4573,799,17.98, -> sliding door (18.0%)
frame_002385,-1.0,10.6313,14.0567,0.1757,24.9809,799,15.86, -> sliding door (15.9%)
frame_002386,-1.0,10.5629,14.5065,0.1778,25.3343,799,13.2, -> sliding door (13.2%)
frame_002387,-1.0,10.5813,17.6809,0.1516,28.5163,799,22.59, -> sliding door (22.6%)
frame_002388,-1.0,11.908,15.5306,0.1284,27.6533,799,20.74, -> sliding door (20.7%)
frame_002389,-1.0,13.5908,14.2646,0.1434,28.0725,799,12.9, -> sliding door (12.9%)
frame_002390,-1.0,10.1777,16.0609,0.1341,26.4613,799,27.04, -> sliding door (27.0%)
frame_002391,-1.0,12.0893,15.9611,0.1131,28.2451,799,14.28, -> sliding door (14.3%)
frame_002392,-1.0,12.4674,21.1299,0.1885,33.9345,760,17.78, -> refrigerator (17.8%)
frame_002393,-1.0,14.3454,14.6269,0.1303,29.1743,760,23.7, -> refrigerator (23.7%)
frame_002394,-1.0,15.3217,17.1086,0.1109,32.6128,894,14.31, -> wardrobe (14.3%)
frame_002395,-1.0,10.7521,14.7939,0.1064,25.7246,534,21.42, -> dishwasher (21.4%)
frame_002396,-1.0,10.5738,13.7203,0.1776,24.5888,534,12.49, -> dishwasher (12.5%)
frame_002397,-1.0,10.4948,14.4407,0.1792,25.2321,534,23.68, -> dishwasher (23.7%)
frame_002398,-1.0,10.376,14.9257,0.1184,25.5069,534,29.33, -> dishwasher (29.3%)
frame_002399,-1.0,10.4817,14.2399,0.1829,25.0228,534,21.54, -> dishwasher (21.5%)
frame_002400,-1.0,10.514,19.5126,0.1995,30.3543,412,53.48, -> ashcan (53.5%)
frame_002401,-1.0,10.6717,13.79,0.1794,24.7593,412,27.79, -> ashcan (27.8%)
frame_002402,-1.0,12.5519,17.3025,0.1325,30.0758,534,17.39, -> dishwasher (17.4%)
frame_002403,-1.0,10.589,16.9166,0.1519,27.7566,894,15.56, -> wardrobe (15.6%)
frame_002404,-1.0,10.6393,13.9006,0.177,24.8348,412,23.61, -> ashcan (23.6%)
frame_002405,-1.0,13.719,19.41,0.1802,33.4334,827,39.5, -> stove (39.5%)
frame_002406,-1.0,13.7123,16.147,0.1461,30.0935,526,12.27, -> desk (12.3%)
frame_002407,-1.0,10.8463,15.3068,0.1462,26.3897,534,8.02, -> dishwasher (8.0%)
frame_002408,-1.0,10.6147,14.8469,0.121,25.6638,651,10.67, -> microwave (10.7%)
frame_002409,-1.0,10.3925,14.5352,0.1776,25.2226,651,26.02, -> microwave (26.0%)
frame_002410,-1.0,10.6944,16.0212,0.1391,26.9462,651,43.78, -> microwave (43.8%)
frame_002411,-1.0,11.0537,15.4034,0.1419,26.6957,651,43.68, -> microwave (43.7%)
frame_002412,-1.0,10.6599,13.2113,0.1807,24.1675,651,37.07, -> microwave (37.1%)
frame_002413,-1.0,10.3899,16.1427,0.1464,26.7746,651,61.0, -> microwave (61.0%)
frame_002414,-1.0,10.1723,14.9292,0.1477,25.3625,651,62.05, -> microwave (62.1%)
frame_002415,-1.0,10.5115,14.3355,0.202,25.1694,651,39.41, -> microwave (39.4%)
frame_002416,-1.0,10.4298,18.3145,0.188,29.0477,651,49.23, -> microwave (49.2%)
frame_002417,-1.0,10.5275,13.3906,0.2032,24.2397,651,22.97, -> microwave (23.0%)
frame_002418,-1.0,10.5705,16.3365,0.1488,27.1536,651,11.55, -> microwave (11.6%)
frame_002419,-1.0,10.5649,17.6971,0.169,28.5383,651,20.04, -> microwave (20.0%)
frame_002420,-1.0,12.6196,16.6973,0.1389,29.5468,651,17.38, -> microwave (17.4%)
frame_002421,-1.0,10.271,13.8081,0.1776,24.3725,651,23.08, -> microwave (23.1%)
frame_002422,-1.0,10.7545,19.082,0.177,30.1414,598,13.58, -> home theater (13.6%)
frame_002423,-1.0,12.3374,14.2512,0.1772,26.8843,598,15.39, -> home theater (15.4%)
frame_002424,-1.0,10.4681,14.5108,0.177,25.2525,598,11.99, -> home theater (12.0%)
frame_002425,-1.0,10.0889,14.4576,0.1892,24.8368,651,25.05, -> microwave (25.0%)
frame_002426,-1.0,10.5626,16.6413,0.1362,27.4312,651,15.41, -> microwave (15.4%)
frame_002427,-1.0,10.714,15.5334,0.1291,26.4624,851,9.08, -> television (9.1%)
frame_002428,-1.0,12.273,14.582,0.1707,27.11,851,14.9, -> television (14.9%)
frame_002429,-1.0,11.9363,17.9687,0.1789,30.1999,851,10.36, -> television (10.4%)
frame_002430,-1.0,15.4564,14.2162,0.1786,29.9835,651,14.33, -> microwave (14.3%)
frame_002431,-1.0,11.3001,13.9435,0.1783,25.5392,851,15.9, -> television (15.9%)
frame_002432,-1.0,10.8998,17.5491,0.1601,28.7164,651,10.98, -> microwave (11.0%)
frame_002433,-1.0,35.352,14.0907,0.4143,50.0188,851,12.54, -> television (12.5%)
frame_002434,-1.0,14.2463,15.2616,0.1056,29.6857,548,13.35, -> entertainment center (13.3%)
frame_002435,-1.0,13.327,21.3848,0.2217,35.121,548,18.41, -> entertainment center (18.4%)
frame_002436,-1.0,10.7406,14.1693,0.2046,25.2356,548,18.31, -> entertainment center (18.3%)
frame_002437,-1.0,12.4271,18.1532,0.1929,30.9002,548,22.32, -> entertainment center (22.3%)
frame_002438,-1.0,13.5091,14.6995,0.1197,28.4103,548,19.22, -> entertainment center (19.2%)
frame_002439,-1.0,13.1279,19.1828,0.1739,32.5997,548,16.11, -> entertainment center (16.1%)
frame_002440,-1.0,10.6129,16.6386,0.1464,27.5032,851,14.65, -> television (14.7%)
frame_002441,-1.0,10.4337,19.8533,0.1754,30.5824,742,13.64, -> printer (13.6%)
frame_002442,-1.0,12.7627,14.2549,0.2048,27.3399,742,11.14, -> printer (11.1%)
frame_002443,-1.0,10.8871,14.5454,0.1581,25.6799,651,15.51, -> microwave (15.5%)
frame_002444,-1.0,11.4564,18.8829,0.1745,30.6314,548,25.11, -> entertainment center (25.1%)
frame_002445,-1.0,11.0534,14.033,0.178,25.3821,548,30.09, -> entertainment center (30.1%)
frame_002446,-1.0,10.274,17.3946,0.1446,27.9112,548,28.68, -> entertainment center (28.7%)
frame_002447,-1.0,10.7184,14.9789,0.1086,25.8818,548,25.12, -> entertainment center (25.1%)
frame_002448,-1.0,10.3602,16.2522,0.1199,26.8201,548,17.55, -> entertainment center (17.5%)
frame_002449,-1.0,10.1077,13.8156,0.1802,24.2198,526,14.33, -> desk (14.3%)
frame_002450,-1.0,12.2049,14.1351,0.0967,26.5083,548,15.05, -> entertainment center (15.0%)
frame_002451,-1.0,12.1135,18.891,0.1533,31.26,548,18.84, -> entertainment center (18.8%)
frame_002452,-1.0,10.4246,13.503,0.2114,24.2564,526,22.28, -> desk (22.3%)
frame_002453,-1.0,10.3782,14.0689,0.1789,24.7563,851,20.81, -> television (20.8%)
frame_002454,-1.0,10.3635,17.0921,0.1263,27.6662,548,23.59, -> entertainment center (23.6%)
frame_002455,-1.0,10.7547,14.1877,0.174,25.2368,851,20.15, -> television (20.2%)
frame_002456,-1.0,10.3408,15.576,0.1105,26.1028,548,27.44, -> entertainment center (27.4%)
frame_002457,-1.0,13.7479,16.0368,0.1725,30.0614,548,24.4, -> entertainment center (24.4%)
frame_002458,-1.0,10.4722,13.9837,0.1773,24.7764,548,19.4, -> entertainment center (19.4%)
frame_002459,-1.0,13.728,15.0155,0.1189,28.9395,548,21.79, -> entertainment center (21.8%)
frame_002460,-1.0,10.5266,14.2966,0.1809,25.1204,851,24.58, -> television (24.6%)
frame_002461,-1.0,10.1244,15.876,0.1347,26.2247,851,28.05, -> television (28.0%)
frame_002462,-1.0,10.3122,14.9082,0.11,25.4053,851,22.02, -> television (22.0%)
frame_002463,-1.0,10.423,14.0217,0.1742,24.7357,851,20.91, -> television (20.9%)
frame_002464,-1.0,11.1474,14.9431,0.1459,26.3191,851,21.77, -> television (21.8%)
frame_002465,-1.0,10.6446,16.5787,0.1259,27.4342,851,19.36, -> television (19.4%)
frame_002466,-1.0,13.4653,17.702,0.1253,31.3814,548,19.38, -> entertainment center (19.4%)
frame_002467,-1.0,13.3023,17.3875,0.1268,30.9145,548,18.41, -> entertainment center (18.4%)
frame_002468,-1.0,13.7243,14.3894,0.0976,28.2821,742,21.24, -> printer (21.2%)
frame_002469,-1.0,10.2493,15.5822,0.1123,26.0385,548,41.89, -> entertainment center (41.9%)
frame_002470,-1.0,20.4906,16.9911,0.1044,37.6614,742,56.41, -> printer (56.4%)
frame_002471,-1.0,10.5141,14.8736,0.1132,25.5787,742,75.79, -> printer (75.8%)
frame_002472,-1.0,15.3669,14.5283,0.1992,30.213,851,18.76, -> television (18.8%)
frame_002473,-1.0,14.3129,14.9624,0.1815,29.5732,851,28.95, -> television (28.9%)
frame_002474,-1.0,11.9211,13.5076,0.1896,25.7367,851,28.18, -> television (28.2%)
frame_002475,-1.0,15.4183,14.4169,0.1707,30.0892,851,33.49, -> television (33.5%)
frame_002476,-1.0,10.528,14.7943,0.1094,25.5066,851,33.6, -> television (33.6%)
frame_002477,-1.0,10.4039,15.975,0.1178,26.576,851,26.84, -> television (26.8%)
frame_002478,-1.0,11.8802,17.7837,0.1812,29.9611,742,84.29, -> printer (84.3%)
frame_002479,-1.0,10.4745,14.0951,0.1752,24.8618,742,31.46, -> printer (31.5%)
frame_002480,-1.0,10.6876,14.5651,0.1787,25.5186,742,52.99, -> printer (53.0%)
frame_002481,-1.0,10.0472,13.6068,0.1789,23.953,742,52.46, -> printer (52.5%)
frame_002482,-1.0,10.3883,14.9746,0.117,25.5591,742,27.85, -> printer (27.9%)
frame_002483,-1.0,10.2835,16.6117,0.1264,27.1129,742,33.04, -> printer (33.0%)
