filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003015,-1.0,2.2599,14.7349,0.144,17.2033,398,57.36, -> abacus (57.4%)
frame_003016,-1.0,1.6345,17.4764,0.1486,19.3245,699,23.61, -> panpipe (23.6%)
frame_003017,-1.0,2.5864,15.5502,0.1464,18.3485,398,16.71, -> abacus (16.7%)
frame_003018,-1.0,4.1669,15.3919,0.1507,19.7748,743,10.2, -> prison (10.2%)
frame_003019,-1.0,2.4839,15.7072,0.1465,18.4028,398,22.35, -> abacus (22.3%)
frame_003020,-1.0,3.1026,15.2871,0.1474,18.6053,398,11.4, -> abacus (11.4%)
frame_003021,-1.0,2.6238,15.509,0.1478,18.3464,398,27.68, -> abacus (27.7%)
frame_003022,-1.0,2.2391,15.417,0.1502,17.8716,699,22.45, -> panpipe (22.4%)
frame_003023,-1.0,1.7159,15.1473,0.1446,17.0713,398,14.74, -> abacus (14.7%)
frame_003024,-1.0,1.6358,15.8073,0.147,17.6532,530,34.18, -> digital clock (34.2%)
frame_003025,-1.0,1.6187,15.226,0.1431,17.0533,398,47.11, -> abacus (47.1%)
frame_003026,-1.0,1.6638,15.5746,0.1469,17.4491,398,69.53, -> abacus (69.5%)
frame_003027,-1.0,1.5691,18.3429,0.1459,20.1241,398,36.41, -> abacus (36.4%)
frame_003028,-1.0,2.5347,15.3821,0.1524,18.1361,584,7.16, -> hair slide (7.2%)
frame_003029,-1.0,2.2368,15.1005,0.1438,17.5458,398,7.21, -> abacus (7.2%)
frame_003030,-1.0,1.6943,15.5723,0.1444,17.4762,743,8.8, -> prison (8.8%)
frame_003031,-1.0,2.3326,15.2593,0.1441,17.8008,565,6.12, -> freight car (6.1%)
frame_003032,-1.0,2.1734,14.8434,0.1444,17.2273,398,32.01, -> abacus (32.0%)
frame_003033,-1.0,2.2515,16.9433,0.1448,19.4043,398,31.21, -> abacus (31.2%)
frame_003034,-1.0,2.1915,15.4866,0.1458,17.8901,398,2.32, -> abacus (2.3%)
frame_003035,-1.0,2.1905,16.4086,0.1473,18.8138,398,71.63, -> abacus (71.6%)
frame_003036,-1.0,2.1764,16.106,0.1453,18.4921,729,19.55, -> plate rack (19.6%)
frame_003037,-1.0,2.3299,14.9935,0.1502,17.5369,398,25.82, -> abacus (25.8%)
frame_003038,-1.0,1.5989,15.5701,0.1472,17.3831,729,7.85, -> plate rack (7.8%)
frame_003039,-1.0,1.6388,16.4228,0.1481,18.2771,398,8.86, -> abacus (8.9%)
frame_003040,-1.0,2.2374,15.7473,0.1466,18.1946,753,7.81, -> radiator (7.8%)
frame_003041,-1.0,2.7835,15.7111,0.1428,18.7059,398,25.8, -> abacus (25.8%)
frame_003042,-1.0,2.0665,15.3952,0.1475,17.6746,398,71.69, -> abacus (71.7%)
frame_003043,-1.0,2.2238,15.2523,0.1437,17.686,398,6.15, -> abacus (6.1%)
frame_003044,-1.0,1.6011,15.492,0.147,17.3048,729,10.91, -> plate rack (10.9%)
frame_003045,-1.0,1.6956,15.5102,0.1517,17.4246,688,5.15, -> oscilloscope (5.2%)
frame_003046,-1.0,2.1797,17.7267,0.142,20.113,398,5.79, -> abacus (5.8%)
frame_003047,-1.0,2.4308,15.5222,0.1468,18.165,729,9.75, -> plate rack (9.8%)
frame_003048,-1.0,1.6792,17.4594,0.1466,19.3506,807,5.45, -> solar dish (5.4%)
frame_003049,-1.0,2.5783,15.0435,0.1488,17.836,729,3.82, -> plate rack (3.8%)
frame_003050,-1.0,3.9429,15.3247,0.1505,19.4837,835,9.02, -> sundial (9.0%)
frame_003051,-1.0,2.3866,15.6212,0.1446,18.2176,488,7.69, -> chain (7.7%)
frame_003052,-1.0,1.6833,15.2037,0.1439,17.0963,729,20.71, -> plate rack (20.7%)
frame_003053,-1.0,2.2499,16.1788,0.1484,18.6441,729,3.3, -> plate rack (3.3%)
frame_003054,-1.0,1.5616,15.6703,0.1457,17.4432,398,11.39, -> abacus (11.4%)
frame_003055,-1.0,1.6568,17.9891,0.1469,19.8596,729,3.23, -> plate rack (3.2%)
frame_003056,-1.0,2.5324,15.0996,0.1501,17.8496,729,15.85, -> plate rack (15.8%)
frame_003057,-1.0,2.316,15.8728,0.1454,18.4002,589,20.29, -> hand blower (20.3%)
frame_003058,-1.0,3.7227,15.5656,0.1507,19.5077,530,14.84, -> digital clock (14.8%)
frame_003059,-1.0,2.5297,15.5702,0.1433,18.309,398,28.2, -> abacus (28.2%)
frame_003060,-1.0,3.5852,15.6504,0.1437,19.4455,729,9.51, -> plate rack (9.5%)
frame_003061,-1.0,3.6952,14.8541,0.1484,18.7647,729,23.79, -> plate rack (23.8%)
frame_003062,-1.0,2.4427,15.7525,0.1449,18.4038,398,47.16, -> abacus (47.2%)
frame_003063,-1.0,2.1703,14.9029,0.1434,17.2808,688,9.43, -> oscilloscope (9.4%)
frame_003064,-1.0,1.752,15.4451,0.1446,17.4076,398,12.2, -> abacus (12.2%)
frame_003065,-1.0,1.7175,15.8767,0.1475,17.8067,398,24.55, -> abacus (24.5%)
frame_003066,-1.0,4.4207,14.6773,0.143,19.3073,699,10.42, -> panpipe (10.4%)
frame_003067,-1.0,4.5613,15.292,0.1478,20.0664,421,7.76, -> bannister (7.8%)
frame_003068,-1.0,2.4433,15.1582,0.1451,17.8106,729,49.56, -> plate rack (49.6%)
frame_003069,-1.0,2.1865,15.8426,0.1438,18.2387,729,34.26, -> plate rack (34.3%)
frame_003070,-1.0,1.6893,17.3944,0.1449,19.2944,687,11.48, -> organ (11.5%)
frame_003071,-1.0,2.4942,15.117,0.1473,17.8231,699,10.4, -> panpipe (10.4%)
frame_003072,-1.0,2.0788,15.6921,0.1444,17.9807,506,8.08, -> coil (8.1%)
frame_003073,-1.0,2.3378,15.6569,0.1501,18.2121,767,6.9, -> rubber eraser (6.9%)
frame_003074,-1.0,3.709,14.0734,0.148,17.9952,398,33.11, -> abacus (33.1%)
frame_003075,-1.0,2.1371,14.8511,0.1421,17.1956,698,15.57, -> palace (15.6%)
frame_003076,-1.0,2.1426,16.8316,0.1524,19.1921,398,2.72, -> abacus (2.7%)
frame_003077,-1.0,2.8025,14.9857,0.1434,17.9974,807,19.15, -> solar dish (19.1%)
frame_003078,-1.0,3.8527,14.5439,0.1428,18.604,398,18.83, -> abacus (18.8%)
frame_003079,-1.0,3.8455,14.6967,0.1444,18.7516,398,14.21, -> abacus (14.2%)
frame_003080,-1.0,2.2699,15.3248,0.1451,17.8055,687,11.51, -> organ (11.5%)
frame_003081,-1.0,2.3667,15.0989,0.1514,17.687,398,11.57, -> abacus (11.6%)
frame_003082,-1.0,1.7172,17.4545,0.1504,19.3889,729,11.36, -> plate rack (11.4%)
frame_003083,-1.0,2.6846,15.2481,0.1468,18.145,749,6.17, -> quill (6.2%)
frame_003084,-1.0,2.2245,15.1026,0.1458,17.5372,688,7.14, -> oscilloscope (7.1%)
frame_003085,-1.0,1.7387,15.577,0.1444,17.5263,729,10.44, -> plate rack (10.4%)
frame_003086,-1.0,1.6768,16.1228,0.1416,18.0061,686,8.05, -> oil filter (8.1%)
frame_003087,-1.0,1.623,15.381,0.149,17.2187,398,10.15, -> abacus (10.2%)
frame_003088,-1.0,1.5811,15.9395,0.1452,17.7387,688,13.47, -> oscilloscope (13.5%)
frame_003089,-1.0,2.264,15.2321,0.1452,17.7062,398,28.12, -> abacus (28.1%)
frame_003090,-1.0,1.5724,16.1204,0.1479,17.9059,699,19.09, -> panpipe (19.1%)
frame_003091,-1.0,3.3305,15.6287,0.1463,19.1703,506,17.79, -> coil (17.8%)
frame_003092,-1.0,2.1523,14.9133,0.1481,17.2811,506,8.99, -> coil (9.0%)
frame_003093,-1.0,4.1802,14.5149,0.1528,18.9159,699,5.23, -> panpipe (5.2%)
frame_003094,-1.0,4.6725,14.079,0.1492,18.9666,398,14.38, -> abacus (14.4%)
frame_003095,-1.0,2.3317,14.851,0.1445,17.3916,398,11.29, -> abacus (11.3%)
frame_003096,-1.0,2.3575,17.7847,0.1471,20.3546,398,6.26, -> abacus (6.3%)
frame_003097,-1.0,2.5823,15.1338,0.1522,17.9353,398,90.43, -> abacus (90.4%)
frame_003098,-1.0,2.0948,15.7358,0.1464,18.0421,686,13.94, -> oil filter (13.9%)
frame_003099,-1.0,2.2074,15.948,0.1463,18.3654,252,5.2, -> affenpinscher (5.2%)
frame_003100,-1.0,1.7176,15.5002,0.1486,17.4323,498,6.11, -> cinema (6.1%)
frame_003101,-1.0,1.6385,15.6026,0.1433,17.4492,688,55.71, -> oscilloscope (55.7%)
frame_003102,-1.0,2.4571,17.441,0.1486,20.1149,729,15.65, -> plate rack (15.7%)
frame_003103,-1.0,2.283,15.6402,0.1483,18.14,398,21.96, -> abacus (22.0%)
frame_003104,-1.0,1.6752,15.4441,0.1482,17.3325,729,65.89, -> plate rack (65.9%)
frame_003105,-1.0,1.5813,15.3487,0.1454,17.1411,398,76.11, -> abacus (76.1%)
frame_003106,-1.0,1.6444,15.1167,0.1454,16.9714,688,25.72, -> oscilloscope (25.7%)
frame_003107,-1.0,1.6251,16.3589,0.1449,18.1925,398,39.77, -> abacus (39.8%)
frame_003108,-1.0,1.5607,18.4791,0.1445,20.2493,688,13.92, -> oscilloscope (13.9%)
frame_003109,-1.0,2.6142,14.5215,0.1519,17.3566,688,8.13, -> oscilloscope (8.1%)
frame_003110,-1.0,3.4649,15.8045,0.1455,19.48,811,24.73, -> space heater (24.7%)
frame_003111,-1.0,2.5874,16.0865,0.1469,18.888,398,25.4, -> abacus (25.4%)
frame_003112,-1.0,2.2387,14.8971,0.1467,17.3486,699,27.03, -> panpipe (27.0%)
frame_003113,-1.0,1.9169,15.7282,0.1427,17.8542,427,4.66, -> barrel (4.7%)
frame_003114,-1.0,3.1187,15.69,0.1444,19.0191,398,8.55, -> abacus (8.6%)
frame_003115,-1.0,3.5423,16.0711,0.1446,19.8228,688,27.63, -> oscilloscope (27.6%)
frame_003116,-1.0,2.4979,15.6597,0.145,18.3678,398,28.99, -> abacus (29.0%)
frame_003117,-1.0,2.1077,15.4047,0.1438,17.721,531,3.74, -> digital watch (3.7%)
frame_003118,-1.0,4.1575,14.8722,0.1427,19.237,477,3.03, -> carpenter's kit (3.0%)
frame_003119,-1.0,2.7099,15.8701,0.1452,18.7886,398,8.45, -> abacus (8.5%)
frame_003120,-1.0,2.1255,16.1096,0.1453,18.4466,398,6.71, -> abacus (6.7%)
frame_003121,-1.0,1.5585,16.5146,0.141,18.2783,498,13.0, -> cinema (13.0%)
frame_003122,-1.0,2.3308,15.0557,0.1429,17.5944,699,6.49, -> panpipe (6.5%)
frame_003123,-1.0,1.6401,15.7726,0.1437,17.6211,398,4.52, -> abacus (4.5%)
frame_003124,-1.0,1.5952,17.9554,0.1494,19.767,398,7.81, -> abacus (7.8%)
frame_003125,-1.0,2.3512,15.4172,0.1441,17.9774,729,12.41, -> plate rack (12.4%)
frame_003126,-1.0,2.2031,15.7809,0.1498,18.1973,729,12.68, -> plate rack (12.7%)
frame_003127,-1.0,2.3001,15.108,0.1442,17.6167,688,8.14, -> oscilloscope (8.1%)
frame_003128,-1.0,3.4792,14.7463,0.1449,18.4348,398,13.5, -> abacus (13.5%)
frame_003129,-1.0,2.2543,15.3515,0.1445,17.8143,398,10.07, -> abacus (10.1%)
frame_003130,-1.0,3.5379,15.3163,0.1497,19.0693,729,10.84, -> plate rack (10.8%)
frame_003131,-1.0,2.3193,14.8118,0.1471,17.341,688,13.26, -> oscilloscope (13.3%)
frame_003132,-1.0,2.2432,16.6363,0.144,19.0877,530,16.93, -> digital clock (16.9%)
frame_003133,-1.0,2.2677,15.3304,0.1466,17.8166,743,19.92, -> prison (19.9%)
frame_003134,-1.0,1.6677,15.6544,0.1465,17.5328,783,10.33, -> screw (10.3%)
frame_003135,-1.0,2.3302,14.7428,0.1457,17.2847,783,23.66, -> screw (23.7%)
frame_003136,-1.0,1.6216,15.8967,0.1475,17.7289,398,20.26, -> abacus (20.3%)
frame_003137,-1.0,1.5994,16.9882,0.1535,18.8087,398,20.57, -> abacus (20.6%)
frame_003138,-1.0,2.2416,14.5739,0.1485,17.032,498,5.37, -> cinema (5.4%)
frame_003139,-1.0,2.4111,15.0945,0.1454,17.7151,729,4.11, -> plate rack (4.1%)
frame_003140,-1.0,1.6667,16.0104,0.1462,17.8892,530,6.47, -> digital clock (6.5%)
frame_003141,-1.0,1.6545,16.6814,0.1463,18.5475,642,16.19, -> marimba (16.2%)
frame_003142,-1.0,3.952,14.3201,0.1492,18.4874,811,7.23, -> space heater (7.2%)
frame_003143,-1.0,4.7218,15.2663,0.1443,20.1968,743,12.47, -> prison (12.5%)
frame_003144,-1.0,2.5672,15.2871,0.1472,18.0665,398,12.86, -> abacus (12.9%)
frame_003145,-1.0,2.3591,15.9577,0.1523,18.5363,811,20.35, -> space heater (20.4%)
frame_003146,-1.0,2.8319,15.0951,0.1491,18.1484,729,6.77, -> plate rack (6.8%)
frame_003147,-1.0,2.2993,17.0022,0.146,19.5143,687,7.16, -> organ (7.2%)
frame_003148,-1.0,2.4064,15.5234,0.1426,18.1381,398,3.06, -> abacus (3.1%)
frame_003149,-1.0,4.6011,15.6753,0.1491,20.4903,398,7.85, -> abacus (7.9%)
frame_003150,-1.0,3.6808,14.953,0.1477,18.8495,398,14.44, -> abacus (14.4%)
frame_003151,-1.0,2.4421,14.8072,0.1449,17.4589,398,8.21, -> abacus (8.2%)
frame_003152,-1.0,2.4448,15.4453,0.1451,18.1005,748,9.06, -> purse (9.1%)
frame_003153,-1.0,1.5955,15.232,0.1466,17.0417,753,5.96, -> radiator (6.0%)
frame_003154,-1.0,1.562,15.9959,0.1517,17.7768,594,4.15, -> harp (4.2%)
frame_003155,-1.0,2.1891,15.618,0.1464,18.0196,421,3.62, -> bannister (3.6%)
frame_003156,-1.0,2.4204,15.9366,0.1445,18.5656,421,15.01, -> bannister (15.0%)
frame_003157,-1.0,4.1258,15.4224,0.1517,19.7683,642,25.89, -> marimba (25.9%)
frame_003158,-1.0,2.2897,15.2301,0.1484,17.7349,530,32.87, -> digital clock (32.9%)
frame_003159,-1.0,4.1955,15.6023,0.1504,20.0151,616,1.88, -> knot (1.9%)
frame_003160,-1.0,2.121,15.4432,0.1474,17.7807,398,4.42, -> abacus (4.4%)
frame_003161,-1.0,2.172,15.6031,0.1489,17.9872,642,1.73, -> marimba (1.7%)
frame_003162,-1.0,4.4941,14.6061,0.1483,19.3163,530,11.02, -> digital clock (11.0%)
frame_003163,-1.0,3.955,16.1918,0.1495,20.3644,421,7.77, -> bannister (7.8%)
frame_003164,-1.0,1.9655,14.2613,0.1464,16.438,398,10.77, -> abacus (10.8%)
frame_003165,-1.0,2.3577,16.3602,0.1432,18.9255,530,26.38, -> digital clock (26.4%)
frame_003166,-1.0,2.3971,15.2281,0.1451,17.8348,811,15.77, -> space heater (15.8%)
frame_003167,-1.0,1.6573,15.8924,0.1439,17.7581,753,5.88, -> radiator (5.9%)
frame_003168,-1.0,1.6274,15.9822,0.1469,17.821,642,27.96, -> marimba (28.0%)
frame_003169,-1.0,1.6186,15.2796,0.1488,17.1136,398,9.46, -> abacus (9.5%)
frame_003170,-1.0,1.6153,16.2732,0.1477,18.1021,699,32.4, -> panpipe (32.4%)
frame_003171,-1.0,1.5903,18.0536,0.1475,19.8561,905,10.24, -> window shade (10.2%)
frame_003172,-1.0,2.4548,14.7994,0.1484,17.4697,398,5.42, -> abacus (5.4%)
frame_003173,-1.0,2.9613,15.6069,0.1439,18.7784,398,4.5, -> abacus (4.5%)
frame_003174,-1.0,1.7029,15.3135,0.1491,17.2358,687,19.6, -> organ (19.6%)
frame_003175,-1.0,1.4877,14.6798,0.1489,16.3824,398,11.29, -> abacus (11.3%)
frame_003176,-1.0,1.7178,15.6304,0.1448,17.5585,749,31.67, -> quill (31.7%)
frame_003177,-1.0,1.7351,17.5812,0.1484,19.5287,398,13.93, -> abacus (13.9%)
frame_003178,-1.0,2.3182,13.9969,0.1466,16.5274,807,26.75, -> solar dish (26.8%)
frame_003179,-1.0,1.9531,15.5899,0.1446,17.7539,398,4.96, -> abacus (5.0%)
frame_003180,-1.0,3.2716,15.0806,0.1469,18.5638,767,7.68, -> rubber eraser (7.7%)
frame_003181,-1.0,2.4909,14.87,0.146,17.5752,498,5.62, -> cinema (5.6%)
frame_003182,-1.0,2.8957,14.9513,0.1446,18.0569,398,19.69, -> abacus (19.7%)
frame_003183,-1.0,1.7494,17.7374,0.146,19.698,398,72.58, -> abacus (72.6%)
frame_003184,-1.0,2.7201,15.1736,0.1487,18.1091,398,11.37, -> abacus (11.4%)
frame_003185,-1.0,1.6953,15.4024,0.1439,17.3056,642,8.72, -> marimba (8.7%)
frame_003186,-1.0,1.6712,15.6925,0.1468,17.5753,844,3.38, -> switch (3.4%)
frame_003187,-1.0,2.415,14.7804,0.1459,17.4048,699,10.48, -> panpipe (10.5%)
frame_003188,-1.0,1.8239,14.9338,0.1492,16.9718,421,5.3, -> bannister (5.3%)
frame_003189,-1.0,2.4171,15.546,0.1474,18.1787,421,5.73, -> bannister (5.7%)
frame_003190,-1.0,2.3837,17.0588,0.1449,19.6534,877,16.16, -> turnstile (16.2%)
frame_003191,-1.0,2.2878,16.0021,0.1457,18.5012,398,7.62, -> abacus (7.6%)
frame_003192,-1.0,1.6522,15.3414,0.146,17.2034,699,4.35, -> panpipe (4.3%)
frame_003193,-1.0,2.3245,15.844,0.148,18.3852,398,6.45, -> abacus (6.4%)
frame_003194,-1.0,2.806,15.4737,0.1494,18.4962,398,4.6, -> abacus (4.6%)
frame_003195,-1.0,2.3314,14.8241,0.1472,17.3687,398,3.79, -> abacus (3.8%)
frame_003196,-1.0,1.6441,15.6555,0.1464,17.512,498,11.28, -> cinema (11.3%)
frame_003197,-1.0,1.7186,15.3103,0.1436,17.2366,699,40.37, -> panpipe (40.4%)
frame_003198,-1.0,1.7153,15.5331,0.1426,17.4542,688,12.12, -> oscilloscope (12.1%)
frame_003199,-1.0,1.7673,15.3074,0.1554,17.2978,398,12.4, -> abacus (12.4%)
frame_003200,-1.0,1.6604,15.0181,0.1485,16.895,398,17.91, -> abacus (17.9%)
frame_003201,-1.0,1.7272,15.1799,0.1485,17.1277,398,28.03, -> abacus (28.0%)
frame_003202,-1.0,1.7812,16.1131,0.1425,18.1053,699,22.7, -> panpipe (22.7%)
frame_003203,-1.0,2.7933,15.6464,0.1474,18.6572,699,29.01, -> panpipe (29.0%)
frame_003204,-1.0,2.3319,15.1078,0.1502,17.6544,811,54.89, -> space heater (54.9%)
frame_003205,-1.0,1.6717,15.0066,0.1438,16.8867,498,38.42, -> cinema (38.4%)
frame_003206,-1.0,1.6834,15.7498,0.1479,17.6477,398,4.93, -> abacus (4.9%)
frame_003207,-1.0,1.6327,14.7138,0.1426,16.5539,398,18.83, -> abacus (18.8%)
frame_003208,-1.0,1.6876,16.5889,0.1456,18.4919,699,8.61, -> panpipe (8.6%)
frame_003209,-1.0,3.8571,15.7783,0.1496,19.8493,699,8.68, -> panpipe (8.7%)
frame_003210,-1.0,4.5009,15.7435,0.1446,20.4537,699,30.79, -> panpipe (30.8%)
frame_003211,-1.0,2.5646,15.4602,0.1456,18.2357,854,3.27, -> theater curtain (3.3%)
frame_003212,-1.0,2.1869,17.4066,0.1436,19.8037,699,13.36, -> panpipe (13.4%)
frame_003213,-1.0,3.8231,15.347,0.1494,19.3841,488,5.28, -> chain (5.3%)
frame_003214,-1.0,2.4687,15.4777,0.1433,18.155,398,6.48, -> abacus (6.5%)
frame_003215,-1.0,3.8158,15.8181,0.1499,19.8506,488,8.03, -> chain (8.0%)
frame_003216,-1.0,1.859,14.1918,0.147,16.262,488,5.45, -> chain (5.5%)
frame_003217,-1.0,4.0761,14.8008,0.1465,19.0887,498,20.64, -> cinema (20.6%)
frame_003218,-1.0,2.5083,16.3952,0.1437,19.1108,421,4.49, -> bannister (4.5%)
frame_003219,-1.0,1.6397,14.861,0.1438,16.7148,749,7.06, -> quill (7.1%)
frame_003220,-1.0,2.7366,15.5194,0.1433,18.4642,699,7.36, -> panpipe (7.4%)
frame_003221,-1.0,1.6636,16.3116,0.1424,18.1837,699,15.1, -> panpipe (15.1%)
frame_003222,-1.0,3.3998,15.5275,0.1442,19.1361,642,10.56, -> marimba (10.6%)
frame_003223,-1.0,4.0438,15.1128,0.1442,19.3661,530,12.14, -> digital clock (12.1%)
frame_003224,-1.0,3.1653,14.3791,0.1459,17.7575,699,11.03, -> panpipe (11.0%)
frame_003225,-1.0,3.9909,15.2369,0.1546,19.4471,421,9.94, -> bannister (9.9%)
frame_003226,-1.0,3.6388,14.8331,0.145,18.6822,699,22.56, -> panpipe (22.6%)
frame_003227,-1.0,2.4104,15.9556,0.1456,18.5769,398,9.72, -> abacus (9.7%)
frame_003228,-1.0,3.5731,15.9405,0.1475,19.7309,398,11.41, -> abacus (11.4%)
frame_003229,-1.0,2.456,15.9125,0.1686,18.6024,752,5.44, -> racket (5.4%)
frame_003230,-1.0,2.2239,15.6343,0.1482,18.0723,729,88.58, -> plate rack (88.6%)
frame_003231,-1.0,4.1545,15.6487,0.1478,20.0157,398,10.48, -> abacus (10.5%)
frame_003232,-1.0,2.4778,15.0695,0.1522,17.7671,398,20.17, -> abacus (20.2%)
frame_003233,-1.0,2.1748,15.2364,0.1442,17.6206,398,10.69, -> abacus (10.7%)
frame_003234,-1.0,2.1877,16.0372,0.1447,18.4349,811,7.13, -> space heater (7.1%)
frame_003235,-1.0,2.6477,15.4415,0.1449,18.2983,398,14.46, -> abacus (14.5%)
frame_003236,-1.0,2.3436,15.2374,0.147,17.7944,498,53.44, -> cinema (53.4%)
frame_003237,-1.0,1.7022,15.5476,0.1429,17.4581,594,4.4, -> harp (4.4%)
frame_003238,-1.0,2.1584,14.8365,0.1445,17.2051,398,14.8, -> abacus (14.8%)
frame_003239,-1.0,1.6824,16.0517,0.1481,17.9465,398,23.03, -> abacus (23.0%)
frame_003240,-1.0,1.6564,15.1355,0.1632,17.0198,905,10.8, -> window shade (10.8%)
frame_003241,-1.0,1.7811,14.9483,0.144,16.9392,811,13.94, -> space heater (13.9%)
frame_003242,-1.0,1.6079,15.2368,0.151,17.0678,729,6.96, -> plate rack (7.0%)
frame_003243,-1.0,1.6982,16.0368,0.1491,17.9509,699,41.26, -> panpipe (41.3%)
frame_003244,-1.0,1.6983,15.4054,0.148,17.3183,699,16.97, -> panpipe (17.0%)
frame_003245,-1.0,3.1695,15.6673,0.1498,19.0553,783,3.41, -> screw (3.4%)
frame_003246,-1.0,2.1264,16.0004,0.1465,18.3402,729,10.24, -> plate rack (10.2%)
frame_003247,-1.0,2.1658,15.0631,0.1458,17.4404,650,6.34, -> microphone (6.3%)
frame_003248,-1.0,2.2702,14.7417,0.1494,17.2309,811,29.92, -> space heater (29.9%)
frame_003249,-1.0,1.7782,15.4548,0.1446,17.4431,731,12.02, -> plunger (12.0%)
frame_003250,-1.0,1.685,15.717,0.1482,17.6152,729,39.08, -> plate rack (39.1%)
frame_003251,-1.0,1.6771,15.2841,0.1449,17.17,498,6.64, -> cinema (6.6%)
frame_003252,-1.0,1.6269,15.1463,0.1484,16.9873,421,19.93, -> bannister (19.9%)
frame_003253,-1.0,1.7179,15.363,0.1428,17.2888,729,7.06, -> plate rack (7.1%)
frame_003254,-1.0,2.2606,17.0717,0.1491,19.5489,506,10.67, -> coil (10.7%)
frame_003255,-1.0,2.608,14.7363,0.1451,17.5552,783,6.37, -> screw (6.4%)
frame_003256,-1.0,2.4048,16.4578,0.1485,19.0751,905,20.97, -> window shade (21.0%)
frame_003257,-1.0,2.1031,15.7699,0.1457,18.0834,398,14.88, -> abacus (14.9%)
frame_003258,-1.0,2.1366,15.8012,0.1469,18.1498,688,2.24, -> oscilloscope (2.2%)
frame_003259,-1.0,2.2497,15.3803,0.1479,17.842,398,47.48, -> abacus (47.5%)
frame_003260,-1.0,1.7114,15.1138,0.1518,17.0476,811,21.92, -> space heater (21.9%)
frame_003261,-1.0,1.7749,15.9307,0.1437,17.9152,421,8.9, -> bannister (8.9%)
frame_003262,-1.0,1.4733,14.4866,0.1468,16.1728,699,8.29, -> panpipe (8.3%)
frame_003263,-1.0,1.6304,15.2246,0.1495,17.0724,753,19.21, -> radiator (19.2%)
frame_003264,-1.0,3.2821,14.6988,0.1492,18.195,811,27.33, -> space heater (27.3%)
frame_003265,-1.0,2.4114,14.7514,0.1444,17.3742,543,7.36, -> dumbbell (7.4%)
frame_003266,-1.0,2.9725,15.2381,0.1475,18.4247,811,17.4, -> space heater (17.4%)
frame_003267,-1.0,1.6706,15.0224,0.1462,16.9074,811,8.65, -> space heater (8.7%)
frame_003268,-1.0,3.1562,16.2516,0.1497,19.6234,753,24.93, -> radiator (24.9%)
frame_003269,-1.0,3.5597,14.9195,0.1469,18.6938,688,7.06, -> oscilloscope (7.1%)
frame_003270,-1.0,2.4257,14.8407,0.1482,17.4791,811,19.76, -> space heater (19.8%)
frame_003271,-1.0,3.5901,14.8834,0.1512,18.6902,688,4.47, -> oscilloscope (4.5%)
frame_003272,-1.0,2.4424,15.6532,0.1464,18.3061,699,5.88, -> panpipe (5.9%)
frame_003273,-1.0,3.0423,14.5057,0.1529,17.7654,398,7.67, -> abacus (7.7%)
frame_003274,-1.0,2.2536,15.6085,0.1483,18.0783,729,16.39, -> plate rack (16.4%)
frame_003275,-1.0,2.5024,15.251,0.1481,17.9684,783,12.75, -> screw (12.8%)
frame_003276,-1.0,3.1245,14.1273,0.1542,17.4733,398,6.44, -> abacus (6.4%)
frame_003277,-1.0,4.407,14.8041,0.1498,19.4286,398,32.42, -> abacus (32.4%)
frame_003278,-1.0,2.5195,15.718,0.1462,18.4502,753,9.01, -> radiator (9.0%)
frame_003279,-1.0,3.7112,14.5873,0.1502,18.5157,398,2.15, -> abacus (2.1%)
frame_003280,-1.0,2.4019,15.614,0.145,18.2268,844,6.29, -> switch (6.3%)
frame_003281,-1.0,1.728,16.0159,0.1441,17.954,398,11.39, -> abacus (11.4%)
frame_003282,-1.0,1.7248,15.4469,0.1424,17.3766,398,20.71, -> abacus (20.7%)
frame_003283,-1.0,1.7606,14.8425,0.1445,16.8128,398,36.78, -> abacus (36.8%)
frame_003284,-1.0,1.6412,14.9925,0.1493,16.8494,783,57.57, -> screw (57.6%)
frame_003285,-1.0,1.7209,15.0026,0.1505,16.9398,688,7.06, -> oscilloscope (7.1%)
frame_003286,-1.0,1.653,17.0036,0.1516,18.8744,398,20.9, -> abacus (20.9%)
frame_003287,-1.0,2.46,14.2806,0.1482,16.9556,905,25.29, -> window shade (25.3%)
frame_003288,-1.0,3.7537,15.2037,0.149,19.1736,743,8.33, -> prison (8.3%)
frame_003289,-1.0,4.0168,14.9236,0.1461,19.1518,687,11.82, -> organ (11.8%)
frame_003290,-1.0,2.6099,14.9186,0.1436,17.738,647,12.53, -> measuring cup (12.5%)
frame_003291,-1.0,1.7831,14.8281,0.1437,16.8195,743,8.83, -> prison (8.8%)
frame_003292,-1.0,2.3669,15.2573,0.1499,17.8386,398,11.76, -> abacus (11.8%)
frame_003293,-1.0,1.7255,15.2937,0.1459,17.233,398,11.68, -> abacus (11.7%)
frame_003294,-1.0,1.6457,15.9144,0.147,17.7755,811,9.06, -> space heater (9.1%)
frame_003295,-1.0,1.7608,14.9206,0.1501,16.8993,421,6.47, -> bannister (6.5%)
frame_003296,-1.0,1.7316,14.9156,0.1469,16.8609,506,17.74, -> coil (17.7%)
frame_003297,-1.0,3.1562,14.983,0.1463,18.3497,743,14.5, -> prison (14.5%)
frame_003298,-1.0,2.8068,14.9794,0.1468,17.9983,498,2.99, -> cinema (3.0%)
