filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002035,-1.0,1.1102,98.887,4.2594,104.2575,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_002036,-1.0,1.1632,99.059,4.1303,104.3535,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 12%]"
frame_002037,-1.0,1.1084,101.6811,4.284,107.0746,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_002038,-1.0,2.8443,97.0031,4.3959,104.2445,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_002039,-1.0,1.6532,100.3292,4.1618,106.1452,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_002040,-1.0,2.9814,99.4589,4.2462,106.6886,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_002041,-1.0,2.6086,97.5173,4.3101,104.4375,-1,0.0, -> [chair (Left): 7%]
frame_002042,-1.0,3.0964,96.9999,4.1576,104.2551,-1,0.0, -> [chair (Left): 7%]
frame_002043,-1.0,1.4771,98.0132,4.1626,103.6541,-1,0.0, -> [chair (Bottom-Left): 1%]
frame_002044,-1.0,1.1377,99.8467,4.13,105.1157,-1,0.0, -> [car (Bottom): 1%]
frame_002045,-1.0,1.1003,96.8482,4.0513,102.0009,-1,0.0, -> [car (Bottom): 4%]
frame_002046,-1.0,1.1013,101.1513,4.2582,106.5122,-1,0.0," -> [car (Bottom-Left): 4%, chair (Right): 1%]"
frame_002047,-1.0,2.6693,99.614,4.1233,106.408,-1,0.0, -> [car (Bottom-Left): 3%]
frame_002048,-1.0,2.8982,98.5186,4.1789,105.5974,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_002049,-1.0,1.3592,98.9154,4.226,104.5015,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_002050,-1.0,1.0779,98.1128,4.2921,103.485,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_002051,-1.0,1.4656,96.8919,4.1167,102.4754,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 2%]"
frame_002052,-1.0,1.1488,100.0949,4.0362,105.2812,-1,0.0, -> [chair (Center): 1%]
frame_002053,-1.0,1.1184,98.7652,4.197,104.0818,-1,0.0, -> [chair (Center): 2%]
frame_002054,-1.0,1.0984,95.1405,4.0411,100.2809,-1,0.0, -> [chair (Center): 2%]
frame_002055,-1.0,1.6428,100.0036,4.2839,105.9316,-1,0.0, -> [chair (Center): 2%]
frame_002056,-1.0,1.6225,96.8293,4.0322,102.4853,-1,0.0, -> [chair (Left): 2%]
frame_002057,-1.0,1.1543,97.3229,5.9869,104.466,-1,0.0, -> [chair (Left): 1%]
frame_002058,-1.0,1.333,99.9716,3.946,105.2524,-1,0.0, -> [chair (Center): 5%]
frame_002059,-1.0,1.1138,100.8767,4.2214,106.2131,-1,0.0, -> [chair (Center): 6%]
frame_002060,-1.0,1.2886,99.769,4.1776,105.2365,-1,0.0, -> [chair (Center): 7%]
frame_002061,-1.0,1.4726,100.8205,4.1191,106.4133,-1,0.0, -> [chair (Center): 6%]
frame_002062,-1.0,1.2692,95.5853,4.1903,101.046,-1,0.0, -> [chair (Center): 6%]
frame_002063,-1.0,1.672,98.7311,4.5805,104.985,-1,0.0, -> [chair (Center): 7%]
frame_002064,-1.0,1.5139,100.8999,4.0614,106.4769,-1,0.0, -> [chair (Center): 4%]
frame_002065,-1.0,1.1326,99.9747,4.2971,105.4056,-1,0.0, -> [chair (Center): 6%]
frame_002066,-1.0,1.549,97.2727,4.1581,102.9816,-1,0.0, -> [chair (Center): 6%]
frame_002067,-1.0,1.1361,101.1139,4.2052,106.4562,-1,0.0, -> [chair (Center): 5%]
frame_002068,-1.0,1.1387,96.7806,4.1746,102.095,-1,0.0, -> [chair (Center): 7%]
frame_002069,-1.0,1.0835,99.6656,4.0611,104.8112,-1,0.0, -> [chair (Center): 7%]
frame_002070,-1.0,1.1677,99.6095,4.2215,105.0003,-1,0.0, -> [chair (Center): 8%]
frame_002071,-1.0,2.5717,98.3099,4.1418,105.0245,-1,0.0, -> [chair (Center): 8%]
frame_002072,-1.0,1.3115,97.4394,4.2526,103.0047,-1,0.0, -> [chair (Center): 8%]
frame_002073,-1.0,1.6241,99.8716,4.8162,106.313,-1,0.0, -> [chair (Center): 8%]
frame_002074,-1.0,1.0999,96.0646,4.2453,101.4111,-1,0.0, -> [chair (Center): 7%]
frame_002075,-1.0,1.6014,98.4605,4.2106,104.274,-1,0.0, -> [chair (Center): 8%]
frame_002076,-1.0,1.3257,99.3388,4.1549,104.8209,-1,0.0, -> [chair (Center): 6%]
frame_002077,-1.0,1.1261,98.4014,4.0807,103.6092,-1,0.0, -> [chair (Center): 7%]
frame_002078,-1.0,2.3907,96.7798,4.1998,103.3713,-1,0.0, -> [chair (Center): 9%]
frame_002079,-1.0,1.5285,98.7881,4.1476,104.4653,-1,0.0, -> [chair (Center): 8%]
frame_002080,-1.0,1.5183,101.3642,4.2033,107.0883,-1,0.0, -> [chair (Center): 8%]
frame_002081,-1.0,1.1029,99.989,4.0642,105.1576,-1,0.0, -> [chair (Center): 7%]
frame_002082,-1.0,1.1164,97.2254,4.0875,102.4305,-1,0.0, -> [chair (Left): 8%]
frame_002083,-1.0,1.3399,103.9488,4.3991,109.6892,-1,0.0, -> [chair (Left): 5%]
frame_002084,-1.0,1.3041,96.2061,4.3116,101.8232,-1,0.0, -> [chair (Left): 3%]
frame_002085,-1.0,1.6223,98.8154,4.1543,104.5928,-1,0.0, -> [chair (Left): 4%]
frame_002086,-1.0,1.1428,97.4987,4.0692,102.7127,-1,0.0, -> [chair (Left): 3%]
frame_002087,-1.0,1.1128,104.1997,4.24,109.5536,-1,0.0, -> [chair (Left): 4%]
frame_002088,-1.0,1.2121,97.1326,4.1282,102.4743,-1,0.0, -> [chair (Center): 9%]
frame_002089,-1.0,1.1169,98.2557,4.4087,103.7826,-1,0.0, -> [chair (Left): 4%]
frame_002090,-1.0,1.1156,95.8804,4.2034,101.2009,-1,0.0, -> [chair (Left): 4%]
frame_002091,-1.0,2.3473,99.4677,5.0953,106.9117,-1,0.0, -> [chair (Left): 2%]
frame_002092,-1.0,1.5348,98.4803,4.0951,104.1123,-1,0.0, -> [chair (Center): 8%]
frame_002093,-1.0,1.1496,99.1167,4.1772,104.445,-1,0.0, -> [chair (Left): 3%]
frame_002094,-1.0,1.7169,98.8058,4.1699,104.6947,-1,0.0, -> [chair (Left): 3%]
frame_002095,-1.0,2.7036,99.7771,4.1906,106.673,-1,0.0, -> [chair (Left): 3%]
frame_002096,-1.0,1.5047,96.7925,4.2595,102.5584,-1,0.0, -> [chair (Left): 1%]
frame_002097,-1.0,1.6797,98.1854,4.2327,104.0987,-1,0.0, -> [chair (Left): 1%]
frame_002098,-1.0,1.3758,98.9885,3.8941,104.2601,-1,0.0, -> [background only]
frame_002099,-1.0,2.1368,97.8654,6.1796,106.1844,-1,0.0, -> [chair (Left): 2%]
frame_002100,-1.0,3.3923,97.8749,3.9923,105.2619,-1,0.0, -> [background only]
frame_002101,-1.0,2.4055,97.6398,4.0876,104.1341,-1,0.0, -> [background only]
frame_002102,-1.0,3.1556,94.691,4.0999,101.9482,-1,0.0, -> [background only]
frame_002103,-1.0,2.6929,99.9736,3.9436,106.6108,-1,0.0, -> [background only]
frame_002104,-1.0,2.6225,97.3656,4.267,104.2572,-1,0.0, -> [chair (Left): 1%]
frame_002105,-1.0,2.516,100.3154,4.2381,107.0715,-1,0.0, -> [chair (Left): 3%]
frame_002106,-1.0,3.1137,99.5833,4.1518,106.8502,-1,0.0, -> [chair (Left): 2%]
frame_002107,-1.0,2.563,98.558,4.1228,105.2446,-1,0.0, -> [chair (Left): 3%]
frame_002108,-1.0,2.5976,102.9245,4.1921,109.7161,-1,0.0, -> [chair (Left): 6%]
frame_002109,-1.0,2.5793,97.8816,4.13,104.5918,-1,0.0, -> [chair (Center): 9%]
frame_002110,-1.0,1.4052,98.2953,4.0839,103.7865,-1,0.0, -> [chair (Left): 4%]
frame_002111,-1.0,1.1294,99.2986,4.2886,104.7179,-1,0.0, -> [chair (Left): 3%]
frame_002112,-1.0,1.3989,97.2582,4.1502,102.8096,-1,0.0, -> [chair (Left): 4%]
frame_002113,-1.0,1.1414,97.9208,4.0987,103.1621,-1,0.0, -> [chair (Left): 4%]
frame_002114,-1.0,1.1498,97.3822,4.14,102.6732,-1,0.0, -> [chair (Left): 4%]
frame_002115,-1.0,1.1557,99.9574,4.1831,105.2978,-1,0.0, -> [chair (Left): 3%]
frame_002116,-1.0,1.1788,98.3845,3.9514,103.516,-1,0.0, -> [chair (Left): 2%]
frame_002117,-1.0,1.1617,99.2666,4.0408,104.4703,-1,0.0, -> [chair (Left): 2%]
frame_002118,-1.0,1.1913,99.6303,4.1569,104.9804,-1,0.0, -> [chair (Left): 3%]
frame_002119,-1.0,1.1532,98.9769,4.0513,104.1824,-1,0.0, -> [chair (Left): 2%]
frame_002120,-1.0,1.1865,98.9249,3.9229,104.0358,-1,0.0, -> [background only]
frame_002121,-1.0,1.1552,99.2382,4.0304,104.4248,-1,0.0, -> [chair (Center): 3%]
frame_002122,-1.0,1.1579,101.655,4.1376,106.9521,-1,0.0, -> [chair (Left): 3%]
frame_002123,-1.0,1.1344,99.655,4.1174,104.9077,-1,0.0, -> [chair (Center): 1%]
frame_002124,-1.0,1.1068,98.9649,4.0414,104.1146,-1,0.0, -> [background only]
frame_002125,-1.0,1.5303,100.2722,4.0435,105.8468,-1,0.0, -> [background only]
frame_002126,-1.0,1.1414,97.1124,4.1303,102.3858,-1,0.0, -> [chair (Center): 4%]
frame_002127,-1.0,1.5433,98.8647,4.0523,104.4612,-1,0.0, -> [chair (Center): 4%]
frame_002128,-1.0,1.1472,101.7736,4.1403,107.0629,-1,0.0, -> [chair (Center): 2%]
frame_002129,-1.0,1.13,99.3172,4.0556,104.504,-1,0.0, -> [chair (Center): 6%]
frame_002130,-1.0,1.1468,96.7141,4.1871,102.0501,-1,0.0, -> [chair (Center): 12%]
frame_002131,-1.0,1.3414,97.5217,4.1639,103.0279,-1,0.0, -> [chair (Center): 21%]
frame_002132,-1.0,1.1135,98.5086,4.2498,103.873,-1,0.0, -> [chair (Center): 21%]
frame_002133,-1.0,1.6973,101.2335,4.1993,107.1313,-1,0.0, -> [chair (Center): 17%]
frame_002134,-1.0,1.2157,99.0415,4.1128,104.3718,-1,0.0, -> [chair (Center): 19%]
frame_002135,-1.0,2.0795,98.8637,4.2192,105.164,-1,0.0, -> [chair (Center): 26%]
frame_002136,-1.0,3.086,100.4986,4.2626,107.8493,-1,0.0, -> [chair (Center): 37%]
frame_002137,-1.0,2.7965,97.9711,4.0943,104.8633,-1,0.0, -> [chair (Center): 35%]
frame_002138,-1.0,2.3182,100.8191,4.1587,107.2973,-1,0.0, -> [chair (Center): 20%]
frame_002139,-1.0,2.3481,100.313,4.0625,106.725,-1,0.0, -> [chair (Center): 23%]
frame_002140,-1.0,2.3885,100.6275,4.2532,107.2715,-1,0.0, -> [chair (Center): 36%]
frame_002141,-1.0,2.7117,98.8197,4.1059,105.6385,-1,0.0, -> [chair (Center): 37%]
frame_002142,-1.0,2.0389,98.5737,4.107,104.721,-1,0.0, -> [chair (Center): 34%]
frame_002143,-1.0,1.9897,98.6054,4.1525,104.7494,-1,0.0, -> [chair (Center): 53%]
frame_002144,-1.0,2.3496,100.5993,4.2824,107.2327,-1,0.0, -> [chair (Center): 43%]
frame_002145,-1.0,2.8369,100.3147,4.2773,107.431,-1,0.0, -> [chair (Center): 45%]
frame_002146,-1.0,2.8827,101.3653,4.064,108.3142,-1,0.0, -> [chair (Center): 28%]
frame_002147,-1.0,2.434,102.4318,4.2753,109.1426,-1,0.0, -> [chair (Center): 21%]
frame_002148,-1.0,2.653,98.5422,4.1786,105.3754,-1,0.0, -> [chair (Right): 31%]
frame_002149,-1.0,4.8901,98.3872,4.1559,107.4347,-1,0.0, -> [chair (Right): 32%]
frame_002150,-1.0,2.3493,102.4899,4.1699,109.0105,-1,0.0, -> [chair (Right): 33%]
frame_002151,-1.0,3.4013,99.3428,4.1016,106.8473,-1,0.0, -> [chair (Center): 32%]
frame_002152,-1.0,2.6585,99.7102,4.0166,106.3864,-1,0.0, -> [chair (Center): 27%]
frame_002153,-1.0,3.0361,97.4179,4.1329,104.588,-1,0.0, -> [chair (Center): 25%]
frame_002154,-1.0,2.8145,101.054,4.1229,107.9925,-1,0.0, -> [chair (Center): 24%]
frame_002155,-1.0,3.3808,97.4698,4.2067,105.0589,-1,0.0, -> [chair (Center): 21%]
frame_002156,-1.0,2.8086,99.3615,4.094,106.2654,-1,0.0, -> [chair (Center): 16%]
frame_002157,-1.0,2.5966,97.629,4.3036,104.5309,-1,0.0," -> [chair (Left): 11%, person (Right): 2%]"
frame_002158,-1.0,2.0074,100.1693,4.1438,106.3217,-1,0.0, -> [chair (Left): 10%]
frame_002159,-1.0,2.4518,95.4165,4.0508,101.9204,-1,0.0, -> [chair (Center): 11%]
frame_002160,-1.0,2.2193,99.0951,4.165,105.4807,-1,0.0, -> [chair (Center): 10%]
frame_002161,-1.0,2.4678,96.7194,4.1021,103.2905,-1,0.0, -> [chair (Center): 9%]
frame_002162,-1.0,2.5408,98.2584,4.1518,104.9523,-1,0.0, -> [chair (Center): 8%]
frame_002163,-1.0,2.0148,98.5269,4.132,104.6749,-1,0.0, -> [chair (Center): 8%]
frame_002164,-1.0,2.413,98.0191,4.2213,104.6545,-1,0.0, -> [chair (Center): 11%]
frame_002165,-1.0,2.9157,95.0527,4.0609,102.0309,-1,0.0, -> [chair (Center): 10%]
frame_002166,-1.0,1.9824,96.8791,4.2137,103.0767,-1,0.0, -> [chair (Center): 8%]
frame_002167,-1.0,2.6167,97.1874,3.9268,103.7322,-1,0.0, -> [chair (Center): 9%]
frame_002168,-1.0,2.6543,97.7178,4.1041,104.4773,-1,0.0, -> [chair (Center): 9%]
frame_002169,-1.0,3.3982,96.9802,4.2134,104.5934,-1,0.0, -> [chair (Right): 9%]
frame_002170,-1.0,2.6918,99.2002,4.1258,106.0189,-1,0.0, -> [chair (Right): 8%]
frame_002171,-1.0,3.2585,97.1333,4.1094,104.5024,-1,0.0, -> [chair (Right): 13%]
frame_002172,-1.0,2.3234,97.0183,4.2764,103.6192,-1,0.0, -> [chair (Right): 12%]
frame_002173,-1.0,3.3232,96.4093,4.2207,103.9548,-1,0.0, -> [chair (Right): 12%]
frame_002174,-1.0,1.3878,99.9159,4.1143,105.4191,-1,0.0, -> [chair (Right): 13%]
frame_002175,-1.0,1.1232,95.1733,4.0675,100.3657,-1,0.0, -> [chair (Right): 12%]
frame_002176,-1.0,1.1208,97.4706,4.324,102.9168,-1,0.0, -> [chair (Right): 12%]
frame_002177,-1.0,4.0764,103.473,4.0939,111.6448,-1,0.0, -> [chair (Right): 10%]
frame_002178,-1.0,1.123,100.4139,4.2975,105.8356,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_002179,-1.0,1.5309,96.9843,4.1837,102.7002,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_002180,-1.0,2.6382,100.025,4.26,106.924,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_002181,-1.0,1.3597,95.7921,4.2678,101.4206,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 3%]"
frame_002182,-1.0,1.648,100.0542,4.1046,105.8081,-1,0.0, -> [chair (Right): 11%]
frame_002183,-1.0,1.2019,103.777,4.1057,109.0861,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_002184,-1.0,1.1508,96.0429,4.2539,101.4484,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 4%]"
frame_002185,-1.0,1.1586,95.2768,4.2651,100.7021,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_002186,-1.0,1.4137,97.5788,4.3204,103.3141,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_002187,-1.0,1.1524,95.2603,4.1913,100.6053,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 5%]"
frame_002188,-1.0,1.1003,97.2001,4.2972,102.5992,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_002189,-1.0,1.2371,99.9943,4.2004,105.4332,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 4%]"
frame_002190,-1.0,1.0836,99.6835,4.0788,104.8473,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_002191,-1.0,1.1211,100.202,4.3552,105.6796,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_002192,-1.0,1.0626,97.0452,4.1379,102.247,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom): 3%]"
frame_002193,-1.0,1.1358,100.8942,4.1774,106.2092,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 4%]"
frame_002194,-1.0,1.1197,97.2981,4.1763,102.5955,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom-Left): 3%]"
frame_002195,-1.0,3.3266,98.247,4.1129,105.6878,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_002196,-1.0,1.1335,101.2823,4.2903,106.7077,-1,0.0, -> [chair (Top-Right): 6%]
frame_002197,-1.0,1.9281,98.3965,4.1512,104.4773,-1,0.0, -> [chair (Right): 10%]
frame_002198,-1.0,1.145,98.3782,4.1418,103.6665,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 2%]"
frame_002199,-1.0,1.139,95.869,4.0776,101.0867,-1,0.0, -> [chair (Top-Right): 8%]
frame_002200,-1.0,1.0999,95.2274,4.2237,100.5522,-1,0.0, -> [chair (Top-Right): 8%]
frame_002201,-1.0,1.1506,95.2236,4.0538,100.4292,-1,0.0, -> [chair (Top-Right): 8%]
frame_002202,-1.0,1.1208,97.4443,4.242,102.8081,-1,0.0, -> [chair (Right): 16%]
frame_002203,-1.0,1.6489,99.3507,4.0301,105.0308,-1,0.0, -> [chair (Right): 10%]
frame_002204,-1.0,1.1323,95.9538,4.0838,101.171,-1,0.0, -> [chair (Right): 15%]
frame_002205,-1.0,1.1311,99.1097,4.0201,104.262,-1,0.0, -> [chair (Right): 13%]
frame_002206,-1.0,1.1387,95.4521,4.2082,100.8,-1,0.0, -> [chair (Right): 13%]
frame_002207,-1.0,1.6097,99.4074,4.1362,105.1543,-1,0.0, -> [chair (Right): 16%]
frame_002208,-1.0,1.1358,95.8636,4.1674,101.1683,-1,0.0, -> [chair (Right): 12%]
frame_002209,-1.0,1.2803,97.5804,4.0581,102.9198,-1,0.0, -> [chair (Right): 14%]
frame_002210,-1.0,1.1815,96.2881,4.1339,101.6046,-1,0.0, -> [chair (Right): 16%]
frame_002211,-1.0,1.1279,97.1425,5.0139,103.2862,-1,0.0, -> [chair (Right): 11%]
frame_002212,-1.0,1.1805,97.4443,4.1344,102.7603,-1,0.0, -> [chair (Right): 15%]
frame_002213,-1.0,1.0973,98.6501,4.2466,103.9951,-1,0.0, -> [chair (Right): 14%]
frame_002214,-1.0,1.276,98.4369,4.0909,103.805,-1,0.0, -> [chair (Top-Right): 8%]
frame_002215,-1.0,1.1336,99.5442,4.0325,104.7118,-1,0.0, -> [chair (Top-Right): 8%]
frame_002216,-1.0,1.1351,96.1872,4.2431,101.5669,-1,0.0, -> [chair (Top-Right): 5%]
frame_002217,-1.0,1.1165,95.3561,4.1662,100.64,-1,0.0, -> [chair (Top-Right): 3%]
frame_002218,-1.0,1.1364,99.5112,3.8967,104.5458,-1,0.0, -> [background only]
frame_002219,-1.0,1.1162,98.5559,3.8045,103.478,-1,0.0, -> [background only]
frame_002220,-1.0,1.1212,99.3425,3.9622,104.4271,-1,0.0, -> [background only]
frame_002221,-1.0,1.0876,97.6463,4.0076,102.7429,-1,0.0, -> [background only]
frame_002222,-1.0,1.0908,97.6153,3.9661,102.6735,-1,0.0, -> [background only]
frame_002223,-1.0,1.8423,99.7114,3.8546,105.4096,-1,0.0, -> [background only]
frame_002224,-1.0,2.3362,97.4278,3.8665,103.6316,-1,0.0, -> [background only]
frame_002225,-1.0,2.1422,95.8504,3.9373,101.9312,-1,0.0, -> [background only]
frame_002226,-1.0,1.3436,99.9458,4.1052,105.3966,-1,0.0, -> [background only]
frame_002227,-1.0,1.1083,98.5959,4.0388,103.7443,-1,0.0, -> [background only]
frame_002228,-1.0,2.4442,98.175,3.9407,104.5612,-1,0.0, -> [background only]
frame_002229,-1.0,1.2593,98.1789,3.8449,103.2839,-1,0.0, -> [background only]
frame_002230,-1.0,2.2037,95.8098,3.9647,101.9794,-1,0.0, -> [background only]
frame_002231,-1.0,2.022,98.048,3.9788,104.05,-1,0.0, -> [background only]
frame_002232,-1.0,1.3581,97.822,4.0626,103.2437,-1,0.0, -> [person (Center): 1%]
frame_002233,-1.0,1.1161,96.3337,4.0642,101.516,-1,0.0, -> [background only]
frame_002234,-1.0,1.4957,97.4827,4.1243,103.1041,-1,0.0, -> [person (Right): 1%]
frame_002235,-1.0,1.1424,95.5496,3.9325,100.6259,-1,0.0, -> [background only]
frame_002236,-1.0,1.1042,98.1647,4.0384,103.3086,-1,0.0, -> [background only]
frame_002237,-1.0,3.0618,96.155,4.273,103.4915,-1,0.0, -> [car (Top-Left): 1%]
frame_002238,-1.0,1.3487,98.8355,3.9492,104.1344,-1,0.0, -> [background only]
frame_002239,-1.0,1.1551,101.7452,4.2317,107.1328,-1,0.0," -> [car (Top-Left): 1%, person (Right): 1%]"
frame_002240,-1.0,1.0789,97.6594,4.6774,103.4173,-1,0.0, -> [background only]
frame_002241,-1.0,3.0214,95.1994,4.2081,102.4303,-1,0.0, -> [person (Right): 1%]
frame_002242,-1.0,1.6888,97.4427,4.1255,103.2583,-1,0.0, -> [car (Top-Left): 1%]
frame_002243,-1.0,1.156,98.6895,4.0251,103.8719,-1,0.0, -> [person (Right): 1%]
frame_002244,-1.0,1.0565,97.5768,3.9908,102.6255,-1,0.0, -> [background only]
frame_002245,-1.0,1.5293,97.7965,3.941,103.2678,-1,0.0, -> [background only]
frame_002246,-1.0,1.1387,96.4638,3.9609,101.5646,-1,0.0, -> [background only]
frame_002247,-1.0,1.1466,97.872,3.906,102.9256,-1,0.0, -> [background only]
frame_002248,-1.0,1.1125,96.7067,3.9943,101.8145,-1,0.0, -> [background only]
frame_002249,-1.0,1.1285,99.1244,3.8666,104.1206,-1,0.0, -> [background only]
frame_002250,-1.0,1.1475,97.4871,4.1195,102.7551,-1,0.0, -> [person (Right): 1%]
frame_002251,-1.0,2.1912,99.461,4.0545,105.7078,-1,0.0, -> [background only]
frame_002252,-1.0,1.2962,97.586,4.0013,102.8846,-1,0.0, -> [background only]
frame_002253,-1.0,1.1042,98.7865,3.9823,103.8739,-1,0.0, -> [background only]
frame_002254,-1.0,1.1491,98.4391,3.9104,103.4997,-1,0.0, -> [background only]
frame_002255,-1.0,2.2711,95.6976,3.9795,101.9491,-1,0.0, -> [background only]
frame_002256,-1.0,1.405,96.2802,4.01,101.6966,-1,0.0, -> [background only]
frame_002257,-1.0,1.1239,97.0852,4.1657,102.376,-1,0.0, -> [background only]
frame_002258,-1.0,1.169,97.7361,3.9321,102.8384,-1,0.0, -> [background only]
frame_002259,-1.0,1.1275,100.735,5.5512,107.4151,-1,0.0, -> [person (Right): 1%]
frame_002260,-1.0,1.1658,101.326,3.9332,106.4264,-1,0.0, -> [background only]
frame_002261,-1.0,1.0478,98.5269,3.9312,103.5073,-1,0.0, -> [background only]
frame_002262,-1.0,1.1618,95.2555,4.1067,100.5255,-1,0.0, -> [background only]
frame_002263,-1.0,1.1437,99.7848,3.9841,104.914,-1,0.0, -> [background only]
frame_002264,-1.0,1.5575,101.2501,3.9517,106.7604,-1,0.0, -> [background only]
frame_002265,-1.0,2.341,98.275,4.0635,104.6806,-1,0.0, -> [background only]
frame_002266,-1.0,3.0676,95.2903,4.0041,102.3634,-1,0.0, -> [background only]
frame_002267,-1.0,1.3095,97.5496,4.084,102.9442,-1,0.0, -> [background only]
frame_002268,-1.0,1.6564,103.7339,4.0685,109.4607,-1,0.0, -> [background only]
frame_002269,-1.0,1.4767,97.9586,4.0642,103.5006,-1,0.0, -> [background only]
frame_002270,-1.0,1.4232,94.892,3.979,100.2961,-1,0.0, -> [background only]
frame_002271,-1.0,2.3498,99.5333,3.9915,105.8761,-1,0.0, -> [background only]
frame_002272,-1.0,3.1575,98.2205,3.8887,105.2678,-1,0.0, -> [background only]
frame_002273,-1.0,1.1296,98.5602,3.9435,103.635,-1,0.0, -> [background only]
frame_002274,-1.0,1.1748,100.3902,3.9908,105.5574,-1,0.0, -> [background only]
frame_002275,-1.0,1.2452,97.7596,4.1838,103.2128,-1,0.0, -> [background only]
frame_002276,-1.0,1.1248,100.2224,3.9806,105.3289,-1,0.0, -> [chair (Top-Left): 1%]
frame_002277,-1.0,1.0717,99.2952,4.2972,104.666,-1,0.0, -> [chair (Top-Left): 11%]
frame_002278,-1.0,1.5274,100.1411,4.2148,105.8844,-1,0.0, -> [chair (Left): 14%]
frame_002279,-1.0,1.5469,100.0206,4.1948,105.7643,-1,0.0," -> [chair (Left): 14%, diningtable (Left): 2%]"
frame_002280,-1.0,1.1869,99.1182,4.2999,104.6067,-1,0.0," -> [chair (Top): 10%, diningtable (Left): 2%]"
frame_002281,-1.0,1.5516,99.9896,4.3361,105.8784,-1,0.0," -> [car (Top-Right): 2%, chair (Top): 16%, diningtable (Left): 2%]"
frame_002282,-1.0,1.6917,99.7035,4.1004,105.4971,-1,0.0," -> [chair (Center): 16%, diningtable (Left): 2%]"
frame_002283,-1.0,1.0707,96.8814,4.1335,102.0867,-1,0.0, -> [chair (Center): 17%]
