filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002787,-1.0,10.5934,34.4439,0.4033,45.6016,526,42.38, -> desk (42.4%)
frame_002788,-1.0,10.9177,32.6418,0.4216,44.1449,526,52.89, -> desk (52.9%)
frame_002789,-1.0,10.8001,38.453,0.7003,50.2555,532,14.53, -> dining table (14.5%)
frame_002790,-1.0,11.3847,32.8281,0.4071,44.7848,532,22.13, -> dining table (22.1%)
frame_002791,-1.0,10.7971,35.7162,0.4255,47.1002,423,37.35, -> barber chair (37.4%)
frame_002792,-1.0,10.6195,33.3776,0.4124,44.573,526,34.29, -> desk (34.3%)
frame_002793,-1.0,10.5361,32.207,0.4304,43.4466,526,45.97, -> desk (46.0%)
frame_002794,-1.0,13.4674,33.8305,0.3922,47.8555,526,39.35, -> desk (39.4%)
frame_002795,-1.0,10.758,34.4328,0.419,45.7711,598,36.99, -> home theater (37.0%)
frame_002796,-1.0,10.5753,32.7852,0.3965,43.9148,598,37.57, -> home theater (37.6%)
frame_002797,-1.0,10.6024,36.5492,0.3969,47.7503,526,31.84, -> desk (31.8%)
frame_002798,-1.0,13.3646,32.5539,0.3624,46.4288,598,37.43, -> home theater (37.4%)
frame_002799,-1.0,10.4312,33.8191,0.4095,44.8251,598,37.9, -> home theater (37.9%)
frame_002800,-1.0,10.7318,35.3461,0.2785,46.4739,598,33.31, -> home theater (33.3%)
frame_002801,-1.0,10.764,33.2313,0.3912,44.5705,526,33.49, -> desk (33.5%)
frame_002802,-1.0,13.7028,38.0459,0.4334,52.3512,526,35.35, -> desk (35.3%)
frame_002803,-1.0,10.5306,33.8244,0.3732,44.9249,532,52.34, -> dining table (52.3%)
frame_002804,-1.0,10.661,42.9485,0.3492,54.0815,532,32.23, -> dining table (32.2%)
frame_002805,-1.0,11.0667,32.4527,0.4684,44.162,598,22.11, -> home theater (22.1%)
frame_002806,-1.0,11.3353,33.8618,0.7373,46.1947,598,50.49, -> home theater (50.5%)
frame_002807,-1.0,10.724,33.1703,0.4002,44.5846,598,37.2, -> home theater (37.2%)
frame_002808,-1.0,12.7637,32.6121,0.5863,46.2204,598,56.06, -> home theater (56.1%)
frame_002809,-1.0,10.4679,36.393,0.7282,47.8393,598,66.12, -> home theater (66.1%)
frame_002810,-1.0,10.6733,33.5275,0.3734,44.7279,598,62.58, -> home theater (62.6%)
frame_002811,-1.0,10.8148,34.607,0.8108,46.5375,598,72.31, -> home theater (72.3%)
frame_002812,-1.0,10.6693,35.3692,0.8381,47.1423,598,69.0, -> home theater (69.0%)
frame_002813,-1.0,10.8175,37.5983,0.9003,49.626,598,71.86, -> home theater (71.9%)
frame_002814,-1.0,10.8301,33.6823,0.3012,44.9457,598,65.66, -> home theater (65.7%)
frame_002815,-1.0,11.0387,32.7324,0.3334,44.2464,598,52.09, -> home theater (52.1%)
frame_002816,-1.0,10.6821,33.2213,0.7687,44.9696,598,66.13, -> home theater (66.1%)
frame_002817,-1.0,13.2355,33.7566,0.2768,47.3858,598,67.41, -> home theater (67.4%)
frame_002818,-1.0,10.7101,36.3512,0.7188,47.9956,598,64.66, -> home theater (64.7%)
frame_002819,-1.0,10.9458,33.8155,0.7837,45.7987,598,62.63, -> home theater (62.6%)
frame_002820,-1.0,10.5537,34.8423,0.3323,45.8685,598,68.9, -> home theater (68.9%)
frame_002821,-1.0,10.6106,35.9632,0.4202,47.1598,598,62.38, -> home theater (62.4%)
frame_002822,-1.0,10.9033,34.5889,0.3426,45.9928,598,53.12, -> home theater (53.1%)
frame_002823,-1.0,10.6789,33.6455,0.4321,44.9127,598,56.33, -> home theater (56.3%)
frame_002824,-1.0,11.1751,38.1832,0.4349,49.9711,598,61.15, -> home theater (61.1%)
frame_002825,-1.0,11.032,32.8763,0.383,44.4523,598,58.72, -> home theater (58.7%)
frame_002826,-1.0,10.974,36.6528,0.4205,48.2135,598,72.82, -> home theater (72.8%)
frame_002827,-1.0,10.5233,32.8081,0.3523,43.8266,598,34.39, -> home theater (34.4%)
frame_002828,-1.0,10.9334,34.6941,0.4297,46.3026,532,18.21, -> dining table (18.2%)
frame_002829,-1.0,11.0262,34.5425,0.3774,46.0867,532,21.1, -> dining table (21.1%)
frame_002830,-1.0,10.5011,35.6379,0.4256,46.733,423,56.14, -> barber chair (56.1%)
frame_002831,-1.0,10.8125,37.982,0.4269,49.3882,532,34.15, -> dining table (34.1%)
frame_002832,-1.0,10.6919,34.486,0.343,45.6576,526,41.22, -> desk (41.2%)
frame_002833,-1.0,10.4545,33.987,0.3827,44.9808,526,39.72, -> desk (39.7%)
frame_002834,-1.0,10.6582,37.1431,0.348,48.279,526,41.48, -> desk (41.5%)
frame_002835,-1.0,10.5182,34.4668,0.3589,45.4858,526,35.3, -> desk (35.3%)
frame_002836,-1.0,10.985,35.356,0.3875,46.9192,526,45.26, -> desk (45.3%)
frame_002837,-1.0,11.2444,34.1825,0.4042,46.0327,526,42.66, -> desk (42.7%)
frame_002838,-1.0,19.8329,35.0254,0.366,55.3697,526,42.5, -> desk (42.5%)
frame_002839,-1.0,11.8911,33.3023,0.4252,45.8956,526,37.59, -> desk (37.6%)
frame_002840,-1.0,10.6419,35.2718,0.3085,46.3539,526,35.09, -> desk (35.1%)
frame_002841,-1.0,13.1916,34.3981,0.8125,48.6607,526,33.69, -> desk (33.7%)
frame_002842,-1.0,10.7682,32.0993,0.3916,43.4261,526,33.54, -> desk (33.5%)
frame_002843,-1.0,10.4527,32.4367,0.5576,43.7179,526,34.95, -> desk (34.9%)
frame_002844,-1.0,10.7365,34.2978,0.3805,45.5748,526,32.88, -> desk (32.9%)
frame_002845,-1.0,10.881,40.9729,0.4402,52.4617,526,38.19, -> desk (38.2%)
frame_002846,-1.0,10.7014,36.6979,0.3845,47.9801,526,34.61, -> desk (34.6%)
frame_002847,-1.0,10.7576,32.4942,0.322,43.7126,526,40.28, -> desk (40.3%)
frame_002848,-1.0,10.7161,35.5888,0.4028,46.8742,532,38.28, -> dining table (38.3%)
frame_002849,-1.0,10.6174,36.2698,0.3283,47.3566,423,42.38, -> barber chair (42.4%)
frame_002850,-1.0,11.5592,36.4442,0.3576,48.506,532,32.39, -> dining table (32.4%)
frame_002851,-1.0,13.2877,33.0776,0.2979,46.789,532,27.09, -> dining table (27.1%)
frame_002852,-1.0,10.6663,34.8025,0.3949,46.0314,423,69.23, -> barber chair (69.2%)
frame_002853,-1.0,10.7284,37.9322,0.4133,49.2442,423,24.88, -> barber chair (24.9%)
frame_002854,-1.0,34.8277,32.6495,0.2193,67.7757,532,18.31, -> dining table (18.3%)
frame_002855,-1.0,11.1834,30.2645,0.3401,41.9599,423,14.56, -> barber chair (14.6%)
frame_002856,-1.0,10.3459,36.0332,0.4252,46.9677,421,11.36, -> bannister (11.4%)
frame_002857,-1.0,11.2306,34.8177,0.4682,46.7947,670,8.02, -> motor scooter (8.0%)
frame_002858,-1.0,12.37,32.6215,0.3714,45.5148,488,41.48, -> chain (41.5%)
frame_002859,-1.0,10.7337,34.3463,0.4953,45.8481,670,6.91, -> motor scooter (6.9%)
frame_002860,-1.0,13.2061,34.0573,0.323,47.7487,877,3.7, -> turnstile (3.7%)
frame_002861,-1.0,10.7527,33.8935,0.4446,45.3817,877,7.98, -> turnstile (8.0%)
frame_002862,-1.0,10.633,33.4358,0.3514,44.5901,851,3.54, -> television (3.5%)
frame_002863,-1.0,10.5745,38.2506,0.5112,49.6125,651,13.43, -> microwave (13.4%)
frame_002864,-1.0,10.6821,35.3056,0.4697,46.6548,526,28.35, -> desk (28.3%)
frame_002865,-1.0,13.6621,30.0189,0.3751,44.215,598,14.63, -> home theater (14.6%)
frame_002866,-1.0,10.8411,35.6383,0.4613,47.1163,876,23.0, -> tub (23.0%)
frame_002867,-1.0,10.9156,36.3068,0.4416,47.848,598,30.91, -> home theater (30.9%)
frame_002868,-1.0,18.1403,34.4745,0.2856,53.0192,876,60.12, -> tub (60.1%)
frame_002869,-1.0,10.6296,31.9558,0.4914,43.3498,598,62.07, -> home theater (62.1%)
frame_002870,-1.0,10.6914,35.3093,0.8325,47.1149,876,44.21, -> tub (44.2%)
frame_002871,-1.0,10.828,34.995,0.4594,46.5354,876,30.8, -> tub (30.8%)
frame_002872,-1.0,10.7418,37.6031,0.6935,49.3695,876,57.15, -> tub (57.1%)
frame_002873,-1.0,10.8582,32.3396,0.4125,43.7699,876,54.3, -> tub (54.3%)
frame_002874,-1.0,10.4031,37.2434,0.4229,48.2845,876,51.88, -> tub (51.9%)
frame_002875,-1.0,10.8627,33.7062,0.401,45.1373,876,40.33, -> tub (40.3%)
frame_002876,-1.0,10.6765,34.7976,0.4135,46.0578,876,35.06, -> tub (35.1%)
frame_002877,-1.0,10.5854,34.1382,0.4092,45.3021,876,20.82, -> tub (20.8%)
frame_002878,-1.0,10.8385,34.7806,0.444,46.232,876,13.78, -> tub (13.8%)
frame_002879,-1.0,10.9312,38.8482,0.4573,50.4485,876,18.27, -> tub (18.3%)
frame_002880,-1.0,10.7646,35.6163,0.4085,46.9344,876,34.58, -> tub (34.6%)
frame_002881,-1.0,10.6926,34.2223,0.4749,45.6308,876,33.58, -> tub (33.6%)
frame_002882,-1.0,13.3766,35.2303,0.3458,49.1199,876,26.68, -> tub (26.7%)
frame_002883,-1.0,10.7196,36.7931,0.484,48.2771,876,30.97, -> tub (31.0%)
frame_002884,-1.0,10.7934,36.7514,0.3844,48.0734,876,26.71, -> tub (26.7%)
frame_002885,-1.0,10.8006,34.0119,0.4726,45.5379,876,27.0, -> tub (27.0%)
frame_002886,-1.0,10.5953,37.3279,0.4105,48.4921,876,25.61, -> tub (25.6%)
frame_002887,-1.0,10.6497,35.3839,0.3919,46.5897,876,26.24, -> tub (26.2%)
frame_002888,-1.0,10.9163,38.0896,0.4306,49.6091,799,14.01, -> sliding door (14.0%)
frame_002889,-1.0,14.262,35.2119,0.3229,49.9472,876,23.02, -> tub (23.0%)
frame_002890,-1.0,10.6288,33.3775,0.3109,44.4505,876,34.61, -> tub (34.6%)
frame_002891,-1.0,10.7921,35.8684,0.4571,47.3993,876,38.47, -> tub (38.5%)
frame_002892,-1.0,11.0982,34.7043,0.4063,46.3714,876,51.68, -> tub (51.7%)
frame_002893,-1.0,11.0969,33.5497,0.398,45.2135,876,36.63, -> tub (36.6%)
frame_002894,-1.0,10.7255,35.3855,0.3487,46.6609,876,30.36, -> tub (30.4%)
frame_002895,-1.0,10.6193,33.491,0.4668,44.8432,876,27.3, -> tub (27.3%)
frame_002896,-1.0,10.8598,35.9605,0.4706,47.5238,876,37.5, -> tub (37.5%)
frame_002897,-1.0,10.7281,36.1451,0.5906,47.6568,876,34.17, -> tub (34.2%)
frame_002898,-1.0,13.6332,34.579,0.3603,48.7177,876,30.32, -> tub (30.3%)
frame_002899,-1.0,10.7934,33.4715,0.4468,44.8877,876,33.81, -> tub (33.8%)
frame_002900,-1.0,10.6908,32.7673,0.4398,44.1218,876,44.94, -> tub (44.9%)
frame_002901,-1.0,11.7218,33.2488,0.5049,45.7036,876,52.36, -> tub (52.4%)
frame_002902,-1.0,13.5383,36.6635,0.6981,51.236,876,36.64, -> tub (36.6%)
frame_002903,-1.0,11.0921,36.217,0.9095,48.533,876,45.35, -> tub (45.3%)
frame_002904,-1.0,11.7819,35.0171,0.8058,47.8673,876,45.76, -> tub (45.8%)
frame_002905,-1.0,10.6125,36.7746,0.6913,48.3866,876,43.11, -> tub (43.1%)
frame_002906,-1.0,10.8062,31.1852,0.4716,42.7014,876,46.08, -> tub (46.1%)
frame_002907,-1.0,13.2422,33.4905,0.4336,47.332,876,43.22, -> tub (43.2%)
frame_002908,-1.0,10.8611,31.4824,0.4719,43.0297,876,39.28, -> tub (39.3%)
frame_002909,-1.0,10.457,33.9819,0.3511,44.9303,876,47.06, -> tub (47.1%)
frame_002910,-1.0,13.1527,33.5988,0.4748,47.4044,876,39.07, -> tub (39.1%)
frame_002911,-1.0,11.2591,35.4857,0.4219,47.3311,876,43.81, -> tub (43.8%)
frame_002912,-1.0,10.6366,35.8457,0.4596,47.1967,876,36.83, -> tub (36.8%)
frame_002913,-1.0,11.2923,34.1647,0.524,46.2527,876,49.44, -> tub (49.4%)
frame_002914,-1.0,10.8304,33.8305,0.4239,45.2671,876,31.24, -> tub (31.2%)
frame_002915,-1.0,10.709,33.6889,0.4427,45.0211,876,53.71, -> tub (53.7%)
frame_002916,-1.0,10.8307,34.5059,0.383,45.8669,876,39.86, -> tub (39.9%)
frame_002917,-1.0,11.1172,33.9818,0.3559,45.5977,876,27.51, -> tub (27.5%)
frame_002918,-1.0,10.7324,34.3721,0.5071,45.8907,876,28.04, -> tub (28.0%)
frame_002919,-1.0,10.7374,34.2583,0.3725,45.5226,876,20.5, -> tub (20.5%)
frame_002920,-1.0,10.5662,36.321,0.4636,47.5925,876,38.86, -> tub (38.9%)
frame_002921,-1.0,10.7277,36.5283,0.3988,47.8107,876,38.78, -> tub (38.8%)
frame_002922,-1.0,14.1119,35.3387,0.3513,49.9549,876,43.16, -> tub (43.2%)
frame_002923,-1.0,10.7194,32.1597,0.3277,43.374,876,41.95, -> tub (42.0%)
frame_002924,-1.0,10.9066,32.5249,0.3815,43.9777,876,37.14, -> tub (37.1%)
frame_002925,-1.0,12.8061,35.4624,0.4398,48.8755,876,40.32, -> tub (40.3%)
frame_002926,-1.0,11.1564,35.2179,0.3859,46.9521,876,26.83, -> tub (26.8%)
frame_002927,-1.0,10.7637,34.8815,0.4603,46.3819,876,38.32, -> tub (38.3%)
frame_002928,-1.0,10.8056,34.5114,0.375,45.8871,876,38.14, -> tub (38.1%)
frame_002929,-1.0,11.3761,31.3267,0.3188,43.165,876,48.91, -> tub (48.9%)
frame_002930,-1.0,10.7979,32.8431,0.4322,44.2382,876,49.63, -> tub (49.6%)
frame_002931,-1.0,10.5235,31.0995,0.3319,42.082,876,38.85, -> tub (38.8%)
frame_002932,-1.0,10.6097,42.4339,0.4425,53.6557,876,35.95, -> tub (35.9%)
frame_002933,-1.0,12.5579,34.7226,0.4674,48.0294,876,30.73, -> tub (30.7%)
frame_002934,-1.0,10.7258,34.2692,0.3601,45.5022,876,33.73, -> tub (33.7%)
frame_002935,-1.0,10.8097,33.6186,0.4471,45.1227,876,33.56, -> tub (33.6%)
frame_002936,-1.0,10.7288,37.8842,0.7244,49.6725,876,22.09, -> tub (22.1%)
frame_002937,-1.0,10.9627,33.2773,0.4889,45.0,876,26.86, -> tub (26.9%)
frame_002938,-1.0,10.6414,35.7055,0.4744,47.095,876,26.57, -> tub (26.6%)
frame_002939,-1.0,10.9933,33.7672,0.3373,45.2383,876,23.17, -> tub (23.2%)
frame_002940,-1.0,10.2556,35.7338,0.3541,46.4905,876,20.09, -> tub (20.1%)
frame_002941,-1.0,10.7021,33.664,0.4889,45.1104,876,38.52, -> tub (38.5%)
frame_002942,-1.0,11.3696,35.0323,0.4247,46.9944,876,34.76, -> tub (34.8%)
frame_002943,-1.0,12.4214,35.9129,0.4157,48.9444,876,30.24, -> tub (30.2%)
frame_002944,-1.0,10.856,36.0087,0.4226,47.4863,876,28.14, -> tub (28.1%)
frame_002945,-1.0,10.3841,36.3001,0.3504,47.1793,876,28.74, -> tub (28.7%)
frame_002946,-1.0,10.6581,36.9122,0.4269,48.2576,876,31.85, -> tub (31.9%)
frame_002947,-1.0,11.035,36.4046,0.4159,48.0293,876,20.45, -> tub (20.5%)
frame_002948,-1.0,10.6917,34.1762,0.6537,45.8012,876,25.01, -> tub (25.0%)
frame_002949,-1.0,10.6996,33.4814,0.7591,45.1708,876,25.79, -> tub (25.8%)
frame_002950,-1.0,10.9907,34.7651,0.2819,46.1594,876,18.56, -> tub (18.6%)
frame_002951,-1.0,16.6099,32.3153,0.7056,49.8342,876,33.09, -> tub (33.1%)
frame_002952,-1.0,10.5855,33.9027,0.7552,45.4641,876,22.09, -> tub (22.1%)
frame_002953,-1.0,10.8464,34.2629,0.7251,46.0943,876,34.66, -> tub (34.7%)
frame_002954,-1.0,10.739,36.3269,0.8227,48.139,876,26.94, -> tub (26.9%)
frame_002955,-1.0,11.9072,36.1716,0.4391,48.6851,876,32.33, -> tub (32.3%)
frame_002956,-1.0,10.8841,32.6728,0.709,44.4814,876,41.62, -> tub (41.6%)
frame_002957,-1.0,10.5886,33.773,0.4208,44.9495,876,31.45, -> tub (31.4%)
frame_002958,-1.0,10.7807,33.9411,0.3674,45.24,876,33.13, -> tub (33.1%)
frame_002959,-1.0,13.3579,35.7015,0.3897,49.6195,876,31.23, -> tub (31.2%)
frame_002960,-1.0,11.3955,33.472,0.4442,45.4803,876,16.8, -> tub (16.8%)
frame_002961,-1.0,10.7384,34.0532,0.4437,45.5113,799,16.78, -> sliding door (16.8%)
frame_002962,-1.0,10.9974,34.9907,0.5834,46.7494,799,13.57, -> sliding door (13.6%)
frame_002963,-1.0,11.0449,35.1252,0.3871,46.7118,876,15.02, -> tub (15.0%)
frame_002964,-1.0,10.3721,33.3505,0.7387,44.7604,799,19.7, -> sliding door (19.7%)
frame_002965,-1.0,10.7917,34.9256,0.8111,46.8271,706,26.04, -> patio (26.0%)
frame_002966,-1.0,10.7915,34.6612,0.9388,46.6642,706,35.64, -> patio (35.6%)
frame_002967,-1.0,11.1708,38.1883,0.8817,50.6015,706,23.81, -> patio (23.8%)
frame_002968,-1.0,10.9823,33.8101,0.2993,45.228,799,28.64, -> sliding door (28.6%)
frame_002969,-1.0,10.8568,35.393,0.7865,47.3101,799,30.56, -> sliding door (30.6%)
frame_002970,-1.0,11.1004,32.0362,0.299,43.5679,799,26.53, -> sliding door (26.5%)
frame_002971,-1.0,11.5633,33.709,0.7073,46.1918,799,18.72, -> sliding door (18.7%)
frame_002972,-1.0,10.6874,34.9579,0.7021,46.5638,799,15.1, -> sliding door (15.1%)
frame_002973,-1.0,10.8187,33.9335,0.7191,45.774,799,22.44, -> sliding door (22.4%)
frame_002974,-1.0,10.6348,36.5055,0.4258,47.7327,799,15.91, -> sliding door (15.9%)
frame_002975,-1.0,10.8738,31.7801,0.7726,43.6774,799,9.15, -> sliding door (9.2%)
frame_002976,-1.0,10.4597,36.4594,0.4326,47.5198,897,14.31, -> washer (14.3%)
frame_002977,-1.0,10.8943,36.3725,0.8323,48.3781,799,15.77, -> sliding door (15.8%)
frame_002978,-1.0,10.84,32.9161,0.6559,44.6182,897,12.46, -> washer (12.5%)
frame_002979,-1.0,10.4964,35.4355,0.4543,46.5457,897,10.01, -> washer (10.0%)
frame_002980,-1.0,10.311,32.2663,0.3329,43.0511,897,14.58, -> washer (14.6%)
frame_002981,-1.0,13.5141,34.4271,3.4062,51.4561,897,17.3, -> washer (17.3%)
frame_002982,-1.0,11.3101,34.7225,0.4184,46.6476,897,14.38, -> washer (14.4%)
frame_002983,-1.0,10.888,36.8465,0.404,48.2989,897,18.57, -> washer (18.6%)
frame_002984,-1.0,13.6286,33.5062,0.3955,47.695,412,7.14, -> ashcan (7.1%)
frame_002985,-1.0,10.5065,36.136,0.4126,47.2264,897,15.7, -> washer (15.7%)
frame_002986,-1.0,10.7727,33.8633,0.4521,45.3531,534,16.77, -> dishwasher (16.8%)
frame_002987,-1.0,10.9267,36.6175,0.7925,48.6395,534,16.41, -> dishwasher (16.4%)
frame_002988,-1.0,10.8821,34.7643,0.4099,46.4356,534,19.78, -> dishwasher (19.8%)
frame_002989,-1.0,11.7145,39.1656,0.4925,51.5927,534,18.8, -> dishwasher (18.8%)
frame_002990,-1.0,12.6769,33.7501,0.3407,46.9273,534,18.54, -> dishwasher (18.5%)
frame_002991,-1.0,10.6689,34.2335,0.4083,45.4707,651,15.26, -> microwave (15.3%)
frame_002992,-1.0,10.6178,35.8341,0.5617,47.2964,651,11.26, -> microwave (11.3%)
frame_002993,-1.0,10.808,34.6929,0.4452,46.1174,534,16.34, -> dishwasher (16.3%)
frame_002994,-1.0,11.4755,33.5621,0.4252,45.6408,534,20.8, -> dishwasher (20.8%)
frame_002995,-1.0,11.5816,34.7989,0.4206,46.9616,534,39.96, -> dishwasher (40.0%)
frame_002996,-1.0,10.6464,33.3258,0.4256,44.5602,534,51.76, -> dishwasher (51.8%)
frame_002997,-1.0,15.3577,40.0807,0.4119,56.0218,534,49.18, -> dishwasher (49.2%)
frame_002998,-1.0,12.4203,32.9144,0.4423,45.9439,651,57.92, -> microwave (57.9%)
frame_002999,-1.0,10.7965,35.7493,0.478,47.3231,651,76.06, -> microwave (76.1%)
frame_003000,-1.0,10.9852,33.2716,0.4523,44.8841,651,76.02, -> microwave (76.0%)
frame_003001,-1.0,10.6756,39.9033,0.5165,51.3794,651,74.33, -> microwave (74.3%)
frame_003002,-1.0,10.9152,37.7809,0.3513,49.2168,651,43.05, -> microwave (43.1%)
frame_003003,-1.0,12.5973,33.7598,0.5117,47.0952,651,50.06, -> microwave (50.1%)
frame_003004,-1.0,11.3216,35.0134,0.4309,46.9637,651,40.23, -> microwave (40.2%)
frame_003005,-1.0,10.512,35.2809,0.3993,46.3672,651,42.09, -> microwave (42.1%)
frame_003006,-1.0,11.1326,34.7062,0.567,46.6349,651,43.41, -> microwave (43.4%)
frame_003007,-1.0,10.8357,34.8316,0.4791,46.455,651,68.77, -> microwave (68.8%)
frame_003008,-1.0,10.789,36.9084,0.3746,48.2378,651,60.04, -> microwave (60.0%)
frame_003009,-1.0,10.5733,35.2466,0.4754,46.5685,651,45.98, -> microwave (46.0%)
frame_003010,-1.0,10.8587,33.786,0.4812,45.3886,651,52.42, -> microwave (52.4%)
frame_003011,-1.0,10.6725,36.4888,0.467,47.9093,651,55.02, -> microwave (55.0%)
frame_003012,-1.0,13.6324,34.8151,0.3427,48.938,651,55.38, -> microwave (55.4%)
frame_003013,-1.0,10.5366,33.9619,0.4171,45.086,651,62.96, -> microwave (63.0%)
frame_003014,-1.0,10.7136,35.2064,0.4324,46.6121,651,50.18, -> microwave (50.2%)
frame_003015,-1.0,21.9636,34.99,0.4077,57.5506,651,38.41, -> microwave (38.4%)
frame_003016,-1.0,10.9889,38.9648,0.421,50.542,521,21.09, -> Crock Pot (21.1%)
frame_003017,-1.0,10.6335,34.6963,0.7417,46.3599,651,38.64, -> microwave (38.6%)
frame_003018,-1.0,10.8455,40.477,0.4712,52.0374,651,36.27, -> microwave (36.3%)
frame_003019,-1.0,10.5766,35.7208,0.5672,47.1444,651,52.51, -> microwave (52.5%)
frame_003020,-1.0,10.682,35.5608,0.4355,46.9414,651,48.2, -> microwave (48.2%)
frame_003021,-1.0,10.8299,36.1395,0.4281,47.5813,742,33.3, -> printer (33.3%)
frame_003022,-1.0,12.3111,34.234,0.4136,47.1315,651,36.64, -> microwave (36.6%)
frame_003023,-1.0,10.9465,34.0791,0.2999,45.4761,651,55.57, -> microwave (55.6%)
frame_003024,-1.0,16.9448,34.7908,0.3928,52.2715,651,57.82, -> microwave (57.8%)
frame_003025,-1.0,11.3499,33.8883,0.3373,45.722,651,37.24, -> microwave (37.2%)
frame_003026,-1.0,10.8794,34.1397,0.403,45.6036,651,44.54, -> microwave (44.5%)
frame_003027,-1.0,14.0885,36.9252,0.36,51.5171,651,41.59, -> microwave (41.6%)
frame_003028,-1.0,17.8395,34.1813,0.3036,52.4539,651,46.15, -> microwave (46.1%)
frame_003029,-1.0,13.238,35.4144,0.4322,49.2451,651,55.71, -> microwave (55.7%)
frame_003030,-1.0,10.7245,35.0049,0.4194,46.3466,651,38.97, -> microwave (39.0%)
frame_003031,-1.0,19.7251,32.7144,0.2752,52.844,651,32.43, -> microwave (32.4%)
frame_003032,-1.0,10.7628,33.4528,0.4195,44.8042,651,33.26, -> microwave (33.3%)
frame_003033,-1.0,10.9038,32.5941,0.3994,44.0666,651,45.13, -> microwave (45.1%)
frame_003034,-1.0,10.7927,35.8351,0.4366,47.2377,742,25.05, -> printer (25.1%)
frame_003035,-1.0,11.4711,39.7664,0.4235,51.8828,651,31.83, -> microwave (31.8%)
frame_003036,-1.0,12.3575,33.9166,0.3074,46.7361,742,19.5, -> printer (19.5%)
frame_003037,-1.0,11.3541,34.4377,0.4753,46.4867,651,38.75, -> microwave (38.7%)
frame_003038,-1.0,10.7974,34.7926,0.3933,46.1515,651,27.68, -> microwave (27.7%)
frame_003039,-1.0,10.9584,35.1779,0.4461,46.7506,651,26.24, -> microwave (26.2%)
frame_003040,-1.0,10.6996,35.9336,0.4559,47.3854,651,19.58, -> microwave (19.6%)
frame_003041,-1.0,11.4073,34.8901,0.9376,47.6051,851,21.56, -> television (21.6%)
frame_003042,-1.0,10.8828,35.7271,0.8047,47.6968,851,22.65, -> television (22.6%)
frame_003043,-1.0,10.9814,38.1924,0.774,50.2505,851,18.48, -> television (18.5%)
frame_003044,-1.0,10.7849,35.0477,0.449,46.4595,548,23.24, -> entertainment center (23.2%)
frame_003045,-1.0,11.526,34.1608,0.448,46.3049,851,17.69, -> television (17.7%)
frame_003046,-1.0,10.9565,35.0891,0.3851,46.5909,548,24.98, -> entertainment center (25.0%)
frame_003047,-1.0,11.0119,33.6545,0.4345,45.2627,548,19.46, -> entertainment center (19.5%)
frame_003048,-1.0,10.5054,33.0015,0.427,44.0971,548,21.22, -> entertainment center (21.2%)
frame_003049,-1.0,10.7023,34.5055,0.3456,45.6942,851,23.86, -> television (23.9%)
frame_003050,-1.0,10.8141,36.847,0.8459,48.7604,598,24.68, -> home theater (24.7%)
frame_003051,-1.0,10.713,38.8331,0.4512,50.2761,598,20.28, -> home theater (20.3%)
frame_003052,-1.0,10.8729,34.4862,1.0223,46.7647,598,17.88, -> home theater (17.9%)
frame_003053,-1.0,11.1894,32.7929,0.3749,44.5175,548,19.69, -> entertainment center (19.7%)
frame_003054,-1.0,13.1515,34.653,0.7915,48.875,598,17.92, -> home theater (17.9%)
frame_003055,-1.0,10.851,34.9578,0.447,46.5185,651,25.53, -> microwave (25.5%)
frame_003056,-1.0,11.3257,37.1894,0.4379,49.1227,651,28.29, -> microwave (28.3%)
frame_003057,-1.0,10.7598,33.1876,0.4649,44.6591,742,35.59, -> printer (35.6%)
frame_003058,-1.0,10.7493,36.1471,0.4697,47.5993,651,24.73, -> microwave (24.7%)
frame_003059,-1.0,10.917,34.8029,0.4172,46.3032,548,20.12, -> entertainment center (20.1%)
frame_003060,-1.0,10.7834,35.1623,0.319,46.4001,548,18.83, -> entertainment center (18.8%)
