filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002858,-1.0,1.4775,69.2086,4.3482,75.0355,-1,0.0, -> [person (Left): 5%]
frame_002859,-1.0,1.0609,70.5624,4.294,75.919,-1,0.0, -> [person (Left): 6%]
frame_002860,-1.0,1.0413,70.2562,4.0576,75.3566,-1,0.0, -> [person (Left): 5%]
frame_002861,-1.0,1.0408,69.2499,4.1697,74.4619,-1,0.0, -> [person (Left): 4%]
frame_002862,-1.0,1.124,68.2288,4.2438,73.5983,-1,0.0, -> [person (Left): 4%]
frame_002863,-1.0,1.4883,71.0259,4.1771,76.693,-1,0.0, -> [person (Left): 6%]
frame_002864,-1.0,1.0465,68.2934,4.1174,73.4591,-1,0.0, -> [person (Left): 5%]
frame_002865,-1.0,1.045,71.6716,5.2268,77.9461,-1,0.0, -> [person (Left): 7%]
frame_002866,-1.0,1.4368,68.7494,4.3007,74.4897,-1,0.0, -> [person (Left): 5%]
frame_002867,-1.0,1.5465,70.4656,4.1907,76.2047,-1,0.0, -> [person (Left): 5%]
frame_002868,-1.0,1.0175,68.968,4.4324,74.4195,-1,0.0, -> [person (Left): 5%]
frame_002869,-1.0,1.5302,69.0246,4.1991,74.7554,-1,0.0, -> [person (Left): 4%]
frame_002870,-1.0,1.4733,69.868,4.3356,75.6793,-1,0.0, -> [person (Left): 4%]
frame_002871,-1.0,1.1564,69.581,4.1695,74.9092,-1,0.0, -> [person (Left): 5%]
frame_002872,-1.0,1.1932,69.3822,4.1519,74.729,-1,0.0, -> [person (Left): 5%]
frame_002873,-1.0,1.2188,69.2543,4.2234,74.6983,-1,0.0, -> [person (Left): 4%]
frame_002874,-1.0,1.5651,71.1106,4.4213,77.0994,-1,0.0, -> [person (Left): 5%]
frame_002875,-1.0,1.5211,70.9103,4.2372,76.671,-1,0.0, -> [person (Left): 5%]
frame_002876,-1.0,1.6764,69.6146,4.119,75.4116,-1,0.0, -> [person (Left): 5%]
frame_002877,-1.0,1.6592,69.6988,4.2096,75.5691,-1,0.0, -> [person (Left): 4%]
frame_002878,-1.0,1.0458,68.1504,4.146,73.3434,-1,0.0, -> [person (Left): 5%]
frame_002879,-1.0,1.0518,70.3835,4.1652,75.6017,-1,0.0, -> [person (Left): 4%]
frame_002880,-1.0,1.1361,69.7778,4.1424,75.0575,-1,0.0, -> [person (Left): 4%]
frame_002881,-1.0,1.1036,70.4422,4.4261,75.9732,-1,0.0, -> [person (Left): 4%]
frame_002882,-1.0,1.5157,69.1288,4.1376,74.7835,-1,0.0, -> [person (Left): 4%]
frame_002883,-1.0,1.0655,70.0885,4.2664,75.4218,-1,0.0, -> [person (Left): 4%]
frame_002884,-1.0,1.2996,70.3205,4.2589,75.8801,-1,0.0, -> [person (Left): 4%]
frame_002885,-1.0,1.0262,69.0046,4.2391,74.2711,-1,0.0, -> [person (Left): 4%]
frame_002886,-1.0,1.4616,70.0647,4.2363,75.7637,-1,0.0, -> [person (Left): 3%]
frame_002887,-1.0,1.0455,67.5585,4.3085,72.9138,-1,0.0, -> [person (Left): 5%]
frame_002888,-1.0,1.511,69.7905,4.3366,75.6402,-1,0.0, -> [person (Left): 3%]
frame_002889,-1.0,1.1681,70.1977,4.4925,75.8598,-1,0.0, -> [person (Left): 4%]
frame_002890,-1.0,1.0836,66.5759,4.1278,71.7886,-1,0.0, -> [person (Left): 2%]
frame_002891,-1.0,1.0839,68.9914,4.118,74.1948,-1,0.0, -> [person (Left): 5%]
frame_002892,-1.0,1.1867,68.0243,4.1613,73.3736,-1,0.0, -> [person (Left): 4%]
frame_002893,-1.0,1.0342,68.814,4.1564,74.0061,-1,0.0, -> [person (Left): 5%]
frame_002894,-1.0,1.0868,69.4364,4.0049,74.5296,-1,0.0, -> [background only]
frame_002895,-1.0,1.1316,69.4844,4.003,74.6211,-1,0.0, -> [background only]
frame_002896,-1.0,1.486,71.8482,3.9036,77.2393,-1,0.0, -> [background only]
frame_002897,-1.0,1.0274,69.4776,4.029,74.5361,-1,0.0, -> [background only]
frame_002898,-1.0,1.143,68.9282,4.0727,74.1458,-1,0.0, -> [background only]
frame_002899,-1.0,1.0368,69.5599,4.2238,74.8224,-1,0.0, -> [background only]
frame_002900,-1.0,1.6139,70.2826,4.1214,76.0209,-1,0.0, -> [background only]
frame_002901,-1.0,1.403,69.2591,3.9861,74.6499,-1,0.0, -> [background only]
frame_002902,-1.0,1.092,68.9388,4.0857,74.1183,-1,0.0, -> [background only]
frame_002903,-1.0,1.5415,69.4059,3.9606,74.9093,-1,0.0, -> [background only]
frame_002904,-1.0,1.1183,69.2424,5.427,75.7898,-1,0.0, -> [background only]
frame_002905,-1.0,1.2882,65.8639,4.1143,71.2683,-1,0.0, -> [background only]
frame_002906,-1.0,1.0715,70.198,4.2282,75.4996,-1,0.0, -> [background only]
frame_002907,-1.0,1.5571,69.661,4.0293,75.2493,-1,0.0, -> [background only]
frame_002908,-1.0,1.2076,70.5738,3.9603,75.7431,-1,0.0, -> [background only]
frame_002909,-1.0,1.0367,69.9387,3.9927,74.9698,-1,0.0, -> [background only]
frame_002910,-1.0,1.1627,68.8036,4.0989,74.0671,-1,0.0, -> [background only]
frame_002911,-1.0,1.5724,68.7265,4.0945,74.3956,-1,0.0, -> [background only]
frame_002912,-1.0,1.0561,70.0617,4.1913,75.3107,-1,0.0, -> [background only]
frame_002913,-1.0,1.6082,70.1051,4.1269,75.8426,-1,0.0, -> [background only]
frame_002914,-1.0,1.4888,69.3571,4.1344,74.982,-1,0.0, -> [background only]
frame_002915,-1.0,1.6477,68.6279,4.0057,74.2831,-1,0.0, -> [background only]
frame_002916,-1.0,1.0942,70.1321,4.0478,75.2757,-1,0.0, -> [background only]
frame_002917,-1.0,1.1104,70.3421,4.0127,75.4665,-1,0.0, -> [background only]
frame_002918,-1.0,1.0521,69.1808,4.0854,74.3197,-1,0.0, -> [background only]
frame_002919,-1.0,1.011,70.5417,4.0336,75.5877,-1,0.0, -> [background only]
frame_002920,-1.0,1.0629,69.0275,3.9815,74.073,-1,0.0, -> [background only]
frame_002921,-1.0,1.0615,72.0479,4.0664,77.1776,-1,0.0, -> [background only]
frame_002922,-1.0,1.0612,69.0636,4.1378,74.2639,-1,0.0, -> [background only]
frame_002923,-1.0,1.4831,69.1973,4.0002,74.6824,-1,0.0, -> [background only]
frame_002924,-1.0,1.0402,69.9883,4.2204,75.2507,-1,0.0, -> [background only]
frame_002925,-1.0,1.5399,70.1417,4.0719,75.7558,-1,0.0, -> [background only]
frame_002926,-1.0,1.1086,69.6312,4.0147,74.756,-1,0.0, -> [background only]
frame_002927,-1.0,1.3264,68.402,3.9262,73.6564,-1,0.0, -> [background only]
frame_002928,-1.0,1.0391,69.0042,4.1125,74.1573,-1,0.0, -> [background only]
frame_002929,-1.0,1.1424,70.4388,4.1565,75.7397,-1,0.0, -> [background only]
frame_002930,-1.0,1.3246,69.1706,4.147,74.6438,-1,0.0, -> [background only]
frame_002931,-1.0,1.5309,69.8468,3.975,75.3545,-1,0.0, -> [background only]
frame_002932,-1.0,1.1514,69.5171,4.0167,74.687,-1,0.0, -> [background only]
frame_002933,-1.0,1.4429,70.8287,4.2168,76.4908,-1,0.0, -> [background only]
frame_002934,-1.0,1.4126,68.7548,3.9692,74.1386,-1,0.0, -> [background only]
frame_002935,-1.0,1.0589,70.8692,3.9534,75.8833,-1,0.0, -> [background only]
frame_002936,-1.0,1.0274,68.2818,3.916,73.227,-1,0.0, -> [background only]
frame_002937,-1.0,1.0387,69.3875,4.1245,74.5527,-1,0.0, -> [background only]
frame_002938,-1.0,1.691,70.5389,4.0629,76.2957,-1,0.0, -> [background only]
frame_002939,-1.0,1.1727,69.604,4.0264,74.8046,-1,0.0, -> [background only]
frame_002940,-1.0,1.0494,70.3434,4.0008,75.3961,-1,0.0, -> [background only]
frame_002941,-1.0,1.0386,70.6182,4.1073,75.7675,-1,0.0, -> [background only]
frame_002942,-1.0,1.3719,69.1691,4.1547,74.697,-1,0.0, -> [background only]
frame_002943,-1.0,1.1924,69.0356,4.1774,74.4065,-1,0.0, -> [background only]
frame_002944,-1.0,1.4851,69.6164,4.0891,75.1925,-1,0.0, -> [background only]
frame_002945,-1.0,1.6048,68.2384,3.9825,73.8273,-1,0.0, -> [background only]
frame_002946,-1.0,1.0596,70.9039,4.1994,76.1646,-1,0.0, -> [background only]
frame_002947,-1.0,1.0979,65.5839,4.0539,70.7376,-1,0.0, -> [background only]
frame_002948,-1.0,1.0246,70.2029,4.1462,75.3752,-1,0.0, -> [background only]
frame_002949,-1.0,1.0614,69.2227,4.1174,74.4034,-1,0.0, -> [background only]
frame_002950,-1.0,1.4062,70.503,3.9866,75.8974,-1,0.0, -> [background only]
frame_002951,-1.0,1.0569,70.0631,4.0511,75.1725,-1,0.0, -> [background only]
frame_002952,-1.0,1.0453,71.462,4.078,76.588,-1,0.0, -> [background only]
frame_002953,-1.0,1.068,70.9891,4.036,76.0948,-1,0.0, -> [background only]
frame_002954,-1.0,1.034,69.377,4.1937,74.6064,-1,0.0, -> [background only]
frame_002955,-1.0,1.5964,69.1299,4.0721,74.8007,-1,0.0, -> [background only]
frame_002956,-1.0,1.1599,70.9485,4.0591,76.1696,-1,0.0, -> [background only]
frame_002957,-1.0,1.1071,69.7876,4.1147,75.0105,-1,0.0, -> [background only]
frame_002958,-1.0,1.4071,68.9042,4.0108,74.3235,-1,0.0, -> [background only]
frame_002959,-1.0,1.1507,68.7629,3.8924,73.808,-1,0.0, -> [background only]
frame_002960,-1.0,1.0366,69.7954,4.0183,74.8521,-1,0.0, -> [background only]
frame_002961,-1.0,1.0525,69.8888,4.1306,75.0736,-1,0.0, -> [background only]
frame_002962,-1.0,1.6636,70.379,4.1154,76.1604,-1,0.0, -> [background only]
frame_002963,-1.0,1.4185,69.8391,4.0419,75.3011,-1,0.0, -> [background only]
frame_002964,-1.0,1.3897,68.7997,4.2034,74.3953,-1,0.0, -> [background only]
frame_002965,-1.0,1.3335,69.1348,4.1794,74.6497,-1,0.0, -> [background only]
frame_002966,-1.0,1.6703,68.912,3.9952,74.5796,-1,0.0, -> [background only]
frame_002967,-1.0,1.5873,68.4861,4.1358,74.2112,-1,0.0, -> [background only]
frame_002968,-1.0,1.3169,69.855,3.9914,75.1649,-1,0.0, -> [background only]
frame_002969,-1.0,1.2301,68.8821,4.2189,74.334,-1,0.0, -> [background only]
frame_002970,-1.0,1.3219,69.8098,4.0144,75.1471,-1,0.0, -> [background only]
frame_002971,-1.0,1.0907,69.5767,4.0571,74.7259,-1,0.0, -> [background only]
frame_002972,-1.0,1.1223,69.4234,4.1738,74.7213,-1,0.0, -> [background only]
frame_002973,-1.0,1.5143,70.5103,4.1963,76.2232,-1,0.0, -> [background only]
frame_002974,-1.0,1.4813,70.0318,4.0189,75.5336,-1,0.0, -> [background only]
frame_002975,-1.0,1.1559,68.8032,4.1189,74.0802,-1,0.0, -> [background only]
frame_002976,-1.0,1.0404,68.3839,3.988,73.4143,-1,0.0, -> [background only]
frame_002977,-1.0,1.0689,70.7613,4.0521,75.8838,-1,0.0, -> [background only]
frame_002978,-1.0,1.1391,69.2865,4.204,74.6318,-1,0.0, -> [background only]
frame_002979,-1.0,1.5052,71.7241,4.091,77.3226,-1,0.0, -> [background only]
frame_002980,-1.0,1.4461,70.7039,4.0776,76.2293,-1,0.0, -> [background only]
frame_002981,-1.0,1.0474,67.9363,4.1286,73.114,-1,0.0, -> [background only]
frame_002982,-1.0,1.1919,68.6482,3.994,73.8359,-1,0.0, -> [background only]
frame_002983,-1.0,1.2689,69.5762,3.9335,74.7797,-1,0.0, -> [background only]
frame_002984,-1.0,1.0483,69.1212,4.0913,74.2624,-1,0.0, -> [background only]
frame_002985,-1.0,1.1157,69.712,4.0792,74.9087,-1,0.0, -> [background only]
frame_002986,-1.0,1.0839,71.5037,4.0508,76.6399,-1,0.0, -> [background only]
frame_002987,-1.0,1.0362,68.9891,3.9829,74.0093,-1,0.0, -> [background only]
frame_002988,-1.0,1.5194,68.4757,4.2051,74.2013,-1,0.0, -> [background only]
frame_002989,-1.0,1.4657,68.6739,4.2675,74.4085,-1,0.0, -> [background only]
frame_002990,-1.0,1.6181,69.2915,4.1036,75.0147,-1,0.0, -> [background only]
frame_002991,-1.0,1.4187,69.3657,4.0911,74.8766,-1,0.0, -> [background only]
frame_002992,-1.0,1.1653,69.0204,4.1417,74.3292,-1,0.0, -> [background only]
frame_002993,-1.0,1.5133,70.5594,3.9936,76.0679,-1,0.0, -> [background only]
frame_002994,-1.0,1.0295,68.9011,5.2347,75.1679,-1,0.0, -> [background only]
frame_002995,-1.0,1.1348,65.9188,4.1434,71.1986,-1,0.0, -> [background only]
frame_002996,-1.0,1.1737,69.8213,4.0743,75.0709,-1,0.0, -> [background only]
frame_002997,-1.0,1.3812,69.3517,4.0871,74.8213,-1,0.0, -> [background only]
frame_002998,-1.0,1.6527,69.1406,4.2125,75.0074,-1,0.0, -> [background only]
frame_002999,-1.0,1.1303,70.6595,3.9255,75.717,-1,0.0, -> [background only]
frame_003000,-1.0,1.053,70.0226,4.061,75.1382,-1,0.0, -> [background only]
frame_003001,-1.0,1.0428,70.9177,4.0644,76.0265,-1,0.0, -> [background only]
frame_003002,-1.0,1.5421,69.7459,4.0454,75.335,-1,0.0, -> [background only]
frame_003003,-1.0,1.0531,69.7587,4.1721,74.9856,-1,0.0, -> [background only]
frame_003004,-1.0,1.4913,70.4097,3.9347,75.8375,-1,0.0, -> [background only]
frame_003005,-1.0,1.061,69.5862,4.1097,74.7587,-1,0.0, -> [background only]
frame_003006,-1.0,1.166,69.0161,4.0314,74.2149,-1,0.0, -> [background only]
frame_003007,-1.0,1.6782,70.6034,4.0983,76.3829,-1,0.0, -> [background only]
frame_003008,-1.0,1.6402,70.8123,3.9455,76.3991,-1,0.0, -> [background only]
frame_003009,-1.0,1.0811,69.3639,4.1404,74.5866,-1,0.0, -> [background only]
frame_003010,-1.0,1.1905,69.3913,4.0372,74.6211,-1,0.0, -> [background only]
frame_003011,-1.0,1.0545,69.1796,4.0949,74.3307,-1,0.0, -> [background only]
frame_003012,-1.0,1.1698,70.5993,4.1652,75.9365,-1,0.0, -> [background only]
frame_003013,-1.0,1.2436,69.8545,4.1339,75.2337,-1,0.0, -> [background only]
frame_003014,-1.0,1.1584,68.7068,3.9985,73.8658,-1,0.0, -> [background only]
frame_003015,-1.0,1.0659,70.9018,3.8171,75.7865,-1,0.0, -> [background only]
frame_003016,-1.0,1.0681,70.0222,4.1532,75.2465,-1,0.0, -> [background only]
frame_003017,-1.0,1.2035,69.21,4.241,74.6571,-1,0.0, -> [background only]
frame_003018,-1.0,1.1506,70.126,4.1189,75.398,-1,0.0, -> [background only]
frame_003019,-1.0,1.0487,71.6521,4.1254,76.8279,-1,0.0, -> [background only]
frame_003020,-1.0,1.2068,69.7834,5.923,76.9157,-1,0.0, -> [background only]
frame_003021,-1.0,1.458,69.3478,3.9538,74.7613,-1,0.0, -> [background only]
frame_003022,-1.0,1.0642,68.5989,4.0823,73.7467,-1,0.0, -> [background only]
frame_003023,-1.0,1.0418,69.8378,3.9911,74.8721,-1,0.0, -> [background only]
frame_003024,-1.0,1.1479,70.3743,3.9946,75.5183,-1,0.0, -> [background only]
frame_003025,-1.0,1.0708,70.0368,3.999,75.108,-1,0.0, -> [background only]
frame_003026,-1.0,1.1639,69.5251,3.9582,74.6485,-1,0.0, -> [background only]
frame_003027,-1.0,1.0168,70.3844,4.1349,75.5376,-1,0.0, -> [background only]
frame_003028,-1.0,1.5166,71.7278,4.0206,77.2662,-1,0.0, -> [background only]
frame_003029,-1.0,1.056,69.3555,4.134,74.547,-1,0.0, -> [background only]
frame_003030,-1.0,1.4758,68.5318,4.1161,74.1251,-1,0.0, -> [background only]
frame_003031,-1.0,1.5138,70.7433,4.044,76.3032,-1,0.0, -> [background only]
frame_003032,-1.0,1.0206,71.5574,4.4614,77.0418,-1,0.0, -> [background only]
frame_003033,-1.0,1.095,66.2528,4.0472,71.3968,-1,0.0, -> [background only]
frame_003034,-1.0,1.1536,71.7276,3.9966,76.8793,-1,0.0, -> [background only]
frame_003035,-1.0,1.2932,69.9563,4.2609,75.5117,-1,0.0, -> [background only]
frame_003036,-1.0,1.4814,69.3827,4.1292,74.9947,-1,0.0, -> [background only]
frame_003037,-1.0,1.3978,69.0023,4.0169,74.4182,-1,0.0, -> [background only]
frame_003038,-1.0,1.0537,69.8246,4.2173,75.0974,-1,0.0, -> [background only]
frame_003039,-1.0,1.1515,71.9499,4.0369,77.1397,-1,0.0, -> [background only]
frame_003040,-1.0,1.0733,68.5066,4.134,73.7156,-1,0.0, -> [background only]
frame_003041,-1.0,1.3778,70.6279,4.2647,76.2718,-1,0.0, -> [background only]
frame_003042,-1.0,1.6995,70.0667,4.1117,75.8792,-1,0.0, -> [background only]
frame_003043,-1.0,1.4391,68.2276,4.0539,73.7218,-1,0.0, -> [background only]
frame_003044,-1.0,1.5775,69.0065,4.1602,74.7457,-1,0.0, -> [background only]
frame_003045,-1.0,1.1337,69.437,4.2674,74.8393,-1,0.0, -> [background only]
frame_003046,-1.0,1.0914,68.5295,4.0351,73.6572,-1,0.0, -> [background only]
frame_003047,-1.0,1.1618,68.4865,4.0616,73.7112,-1,0.0, -> [background only]
frame_003048,-1.0,1.0535,69.1185,3.9134,74.0867,-1,0.0, -> [background only]
frame_003049,-1.0,1.0511,68.8971,4.065,74.0144,-1,0.0, -> [background only]
frame_003050,-1.0,1.5706,69.6692,3.7367,74.978,-1,0.0, -> [background only]
frame_003051,-1.0,1.0301,70.9861,4.0145,76.0323,-1,0.0, -> [background only]
frame_003052,-1.0,1.0818,68.2925,4.155,73.531,-1,0.0, -> [background only]
frame_003053,-1.0,1.5867,70.7009,3.9478,76.2367,-1,0.0, -> [background only]
frame_003054,-1.0,1.1573,69.8021,4.0626,75.0237,-1,0.0, -> [background only]
frame_003055,-1.0,1.4636,70.5657,4.0896,76.1205,-1,0.0, -> [background only]
frame_003056,-1.0,1.4691,68.4589,4.1018,74.0311,-1,0.0, -> [background only]
frame_003057,-1.0,1.607,68.6783,4.1074,74.3945,-1,0.0, -> [background only]
frame_003058,-1.0,1.3914,70.2565,4.1142,75.7632,-1,0.0, -> [background only]
frame_003059,-1.0,1.0804,68.59,4.3039,73.9759,-1,0.0, -> [background only]
frame_003060,-1.0,1.3429,69.0682,4.0386,74.4514,-1,0.0, -> [background only]
frame_003061,-1.0,1.0564,69.055,3.9984,74.111,-1,0.0, -> [background only]
frame_003062,-1.0,1.1263,70.4362,4.1346,75.6985,-1,0.0, -> [background only]
frame_003063,-1.0,1.5775,64.8193,4.2229,70.6217,-1,0.0, -> [background only]
frame_003064,-1.0,1.0554,69.8421,4.0267,74.9254,-1,0.0, -> [background only]
frame_003065,-1.0,1.3903,68.6171,4.2112,74.2203,-1,0.0, -> [background only]
frame_003066,-1.0,1.6425,69.2258,4.1382,75.0081,-1,0.0, -> [background only]
frame_003067,-1.0,1.4492,68.799,4.0956,74.3453,-1,0.0, -> [background only]
frame_003068,-1.0,1.5152,68.3725,4.1714,74.0612,-1,0.0, -> [background only]
frame_003069,-1.0,1.4934,70.2648,4.1781,75.9376,-1,0.0, -> [background only]
frame_003070,-1.0,1.6218,68.5571,3.8215,74.0017,-1,0.0, -> [background only]
frame_003071,-1.0,1.4975,70.3966,4.0296,75.9248,-1,0.0, -> [background only]
frame_003072,-1.0,1.0382,68.9321,4.1203,74.092,-1,0.0, -> [background only]
frame_003073,-1.0,3.6613,69.7944,3.792,77.2491,-1,0.0, -> [background only]
frame_003074,-1.0,1.1,69.1286,4.021,74.2508,-1,0.0, -> [background only]
frame_003075,-1.0,1.0373,69.904,3.8936,74.8358,-1,0.0, -> [background only]
frame_003076,-1.0,1.047,69.4788,4.1128,74.6401,-1,0.0, -> [background only]
frame_003077,-1.0,1.1376,69.0972,4.1185,74.3547,-1,0.0, -> [background only]
frame_003078,-1.0,1.4806,70.5127,4.2223,76.2172,-1,0.0, -> [background only]
frame_003079,-1.0,1.8508,69.5822,4.0755,75.5099,-1,0.0, -> [background only]
frame_003080,-1.0,1.3274,68.5919,4.0904,74.0109,-1,0.0, -> [background only]
frame_003081,-1.0,1.2888,68.5625,4.1689,74.0216,-1,0.0, -> [background only]
frame_003082,-1.0,1.5456,71.0508,4.2003,76.7981,-1,0.0, -> [background only]
frame_003083,-1.0,1.4991,69.3178,3.9945,74.8125,-1,0.0, -> [background only]
frame_003084,-1.0,1.4527,68.9505,4.1301,74.5346,-1,0.0, -> [background only]
frame_003085,-1.0,1.5778,71.1731,4.1642,76.9169,-1,0.0, -> [background only]
frame_003086,-1.0,1.0891,68.7085,4.1078,73.907,-1,0.0, -> [background only]
frame_003087,-1.0,1.6441,68.8039,4.2126,74.6618,-1,0.0, -> [background only]
frame_003088,-1.0,1.4487,69.7295,4.1324,75.312,-1,0.0, -> [background only]
frame_003089,-1.0,1.183,69.1453,3.9753,74.3049,-1,0.0, -> [background only]
frame_003090,-1.0,1.025,70.297,4.0387,75.3621,-1,0.0, -> [background only]
frame_003091,-1.0,1.0318,69.317,4.2421,74.5926,-1,0.0, -> [background only]
frame_003092,-1.0,1.5662,69.0311,4.0125,74.6114,-1,0.0, -> [background only]
frame_003093,-1.0,1.0582,69.5269,4.1307,74.7173,-1,0.0, -> [background only]
frame_003094,-1.0,1.7119,69.332,4.1598,75.2061,-1,0.0, -> [background only]
frame_003095,-1.0,1.523,70.6024,4.1125,76.2399,-1,0.0, -> [background only]
frame_003096,-1.0,1.0206,69.8349,4.0024,74.8594,-1,0.0, -> [background only]
frame_003097,-1.0,1.1473,69.1627,3.9262,74.2381,-1,0.0, -> [background only]
frame_003098,-1.0,1.4821,70.0977,6.2276,77.8095,-1,0.0, -> [background only]
frame_003099,-1.0,1.2848,71.3805,4.0069,76.6744,-1,0.0, -> [background only]
frame_003100,-1.0,1.5125,69.9015,4.097,75.5124,-1,0.0, -> [background only]
frame_003101,-1.0,1.122,69.406,4.1448,74.6748,-1,0.0, -> [background only]
frame_003102,-1.0,1.6137,70.4429,3.9456,76.0041,-1,0.0, -> [background only]
frame_003103,-1.0,1.0448,68.9204,4.1053,74.0725,-1,0.0, -> [background only]
frame_003104,-1.0,1.6374,69.436,4.1195,75.1949,-1,0.0, -> [background only]
frame_003105,-1.0,1.7161,69.5107,4.0195,75.2482,-1,0.0, -> [background only]
frame_003106,-1.0,1.4193,69.2834,4.0635,74.7678,-1,0.0, -> [background only]
frame_003107,-1.0,1.4739,71.2426,4.1278,76.8466,-1,0.0, -> [background only]
frame_003108,-1.0,1.0447,69.4084,3.7871,74.2416,-1,0.0, -> [background only]
frame_003109,-1.0,1.0475,68.7113,4.0558,73.8159,-1,0.0, -> [background only]
frame_003110,-1.0,1.0561,70.0217,4.27,75.3497,-1,0.0, -> [background only]
frame_003111,-1.0,2.0165,68.7089,4.105,74.8329,-1,0.0, -> [background only]
frame_003112,-1.0,1.3639,71.2731,4.745,77.3833,-1,0.0, -> [background only]
frame_003113,-1.0,1.3022,70.6762,3.9856,75.9662,-1,0.0, -> [background only]
frame_003114,-1.0,1.1591,70.5247,4.0265,75.7121,-1,0.0, -> [background only]
frame_003115,-1.0,1.0272,70.0502,4.1574,75.2364,-1,0.0, -> [background only]
frame_003116,-1.0,1.144,69.0833,4.1951,74.4262,-1,0.0, -> [background only]
frame_003117,-1.0,1.5432,72.1064,4.1865,77.8386,-1,0.0, -> [background only]
frame_003118,-1.0,1.0663,69.5826,4.1321,74.7826,-1,0.0, -> [background only]
frame_003119,-1.0,1.5743,70.1309,3.9765,75.6844,-1,0.0, -> [background only]
frame_003120,-1.0,1.0337,71.0604,3.9132,76.0089,-1,0.0, -> [background only]
frame_003121,-1.0,1.0224,68.4427,4.0253,73.4921,-1,0.0, -> [background only]
frame_003122,-1.0,1.1588,69.6861,4.2127,75.0605,-1,0.0, -> [background only]
frame_003123,-1.0,1.4101,71.9401,4.1685,77.5202,-1,0.0, -> [background only]
frame_003124,-1.0,1.1845,69.0568,4.0055,74.2482,-1,0.0, -> [background only]
frame_003125,-1.0,1.0352,69.4759,4.0681,74.5808,-1,0.0, -> [background only]
frame_003126,-1.0,1.0618,69.3835,4.0107,74.4574,-1,0.0, -> [background only]
frame_003127,-1.0,1.4252,69.9675,3.9953,75.3895,-1,0.0, -> [background only]
frame_003128,-1.0,1.1537,70.2176,4.0436,75.4169,-1,0.0, -> [background only]
frame_003129,-1.0,1.0223,69.3539,4.2174,74.5952,-1,0.0, -> [background only]
frame_003130,-1.0,1.6697,70.0652,4.0849,75.8221,-1,0.0, -> [background only]
frame_003131,-1.0,1.0609,68.5157,4.0436,73.6218,-1,0.0, -> [background only]
frame_003132,-1.0,1.6442,68.7352,4.1981,74.5794,-1,0.0, -> [background only]
frame_003133,-1.0,1.5297,70.3113,4.4021,76.2449,-1,0.0, -> [background only]
frame_003134,-1.0,1.1179,66.5958,4.046,71.7619,-1,0.0, -> [background only]
frame_003135,-1.0,1.053,71.3888,4.053,76.4974,-1,0.0, -> [background only]
frame_003136,-1.0,3.2491,68.5788,4.0976,75.9266,-1,0.0, -> [background only]
frame_003137,-1.0,1.5689,70.5897,4.0158,76.1759,-1,0.0, -> [background only]
frame_003138,-1.0,1.0489,69.1346,4.0456,74.2308,-1,0.0, -> [background only]
frame_003139,-1.0,1.6572,68.823,3.9555,74.4379,-1,0.0, -> [background only]
frame_003140,-1.0,1.4878,69.4644,4.0282,74.9829,-1,0.0, -> [background only]
frame_003141,-1.0,1.062,71.0715,4.0825,76.2189,-1,0.0, -> [background only]
frame_003142,-1.0,1.475,70.2764,4.0981,75.8525,-1,0.0, -> [background only]
frame_003143,-1.0,1.0241,71.183,4.231,76.4406,-1,0.0, -> [background only]
frame_003144,-1.0,1.5531,70.5449,4.0403,76.1404,-1,0.0, -> [background only]
frame_003145,-1.0,1.4397,69.2478,3.9919,74.6812,-1,0.0, -> [background only]
frame_003146,-1.0,1.5054,69.4038,3.8801,74.7909,-1,0.0, -> [background only]
