filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002102_clip,-1.0,9.8745,84.3144,0.0778,94.3156,302,16.07, -> side kick (16.1%)
frame_002103_clip,-1.0,10.6801,79.9079,0.0757,90.7321,152,22.26, -> high kick (22.3%)
frame_002104_clip,-1.0,12.8431,81.3223,0.0652,94.2963,152,27.1, -> high kick (27.1%)
frame_002105_clip,-1.0,10.2033,79.1317,0.0841,89.4782,152,25.21, -> high kick (25.2%)
frame_002106_clip,-1.0,10.0346,90.7343,0.0684,100.9028,152,21.34, -> high kick (21.3%)
frame_002107_clip,-1.0,9.0779,75.2863,0.0779,84.5111,152,29.95, -> high kick (30.0%)
frame_002108_clip,-1.0,12.3342,87.207,0.0763,99.6885,152,32.77, -> high kick (32.8%)
frame_002109_clip,-1.0,9.8157,79.2564,0.0639,89.199,302,31.52, -> side kick (31.5%)
frame_002110_clip,-1.0,9.1537,75.4497,0.0824,84.7559,302,32.47, -> side kick (32.5%)
frame_002111_clip,-1.0,12.4707,87.2555,0.0683,99.86,302,28.67, -> side kick (28.7%)
frame_002112_clip,-1.0,9.3313,83.2935,0.0695,92.7579,302,31.89, -> side kick (31.9%)
frame_002113_clip,-1.0,12.2775,82.4115,0.0756,94.8329,302,30.34, -> side kick (30.3%)
frame_002114_clip,-1.0,10.0039,78.2308,0.0783,88.3814,152,25.92, -> high kick (25.9%)
frame_002115_clip,-1.0,9.8764,79.346,0.077,89.3471,152,31.87, -> high kick (31.9%)
frame_002116_clip,-1.0,9.8209,81.0531,0.0782,91.025,152,29.35, -> high kick (29.4%)
frame_002117_clip,-1.0,9.7137,84.0746,0.0773,93.9338,152,30.53, -> high kick (30.5%)
frame_002118_clip,-1.0,9.3783,75.8007,0.0784,85.3048,152,37.75, -> high kick (37.8%)
frame_002119_clip,-1.0,10.9661,79.7875,0.0766,90.8985,152,33.02, -> high kick (33.0%)
frame_002120_clip,-1.0,12.3927,88.4979,0.0798,101.04,152,37.38, -> high kick (37.4%)
frame_002121_clip,-1.0,11.6701,81.625,0.078,93.4425,152,35.54, -> high kick (35.5%)
frame_002122_clip,-1.0,8.878,78.4788,0.0814,87.5087,152,41.86, -> high kick (41.9%)
frame_002123_clip,-1.0,9.4086,82.46,0.07,92.0021,152,48.75, -> high kick (48.7%)
frame_002124_clip,-1.0,11.7171,84.1891,0.0628,96.0315,152,43.76, -> high kick (43.8%)
frame_002125_clip,-1.0,10.0321,77.1839,0.0797,87.3647,152,47.02, -> high kick (47.0%)
frame_002126_clip,-1.0,9.2087,79.6998,0.0664,89.0383,152,35.59, -> high kick (35.6%)
frame_002127_clip,-1.0,9.9331,76.8734,0.0788,86.957,152,34.07, -> high kick (34.1%)
frame_002128_clip,-1.0,9.2857,83.766,0.0664,93.1852,152,34.2, -> high kick (34.2%)
frame_002129_clip,-1.0,12.1981,75.648,0.0796,87.9904,152,28.35, -> high kick (28.3%)
frame_002130_clip,-1.0,9.8082,80.0858,0.0754,90.039,152,33.93, -> high kick (33.9%)
frame_002131_clip,-1.0,9.5206,79.3975,0.0648,89.0479,152,34.22, -> high kick (34.2%)
frame_002132_clip,-1.0,12.9582,80.6558,0.0767,93.7591,152,33.86, -> high kick (33.9%)
frame_002133_clip,-1.0,9.1869,78.7694,0.0775,88.1036,152,38.95, -> high kick (39.0%)
frame_002134_clip,-1.0,10.0289,82.515,0.077,92.6716,152,38.16, -> high kick (38.2%)
frame_002135_clip,-1.0,10.2281,78.2561,0.0785,88.6317,152,34.95, -> high kick (35.0%)
frame_002136_clip,-1.0,10.0355,81.5982,0.0645,91.7605,152,36.96, -> high kick (37.0%)
frame_002137_clip,-1.0,12.5063,79.9374,0.0755,92.5658,152,35.85, -> high kick (35.8%)
frame_002138_clip,-1.0,9.9579,80.9247,0.0772,91.0307,152,36.53, -> high kick (36.5%)
frame_002139_clip,-1.0,11.5899,79.36,0.078,91.0977,152,37.43, -> high kick (37.4%)
frame_002140_clip,-1.0,9.4206,79.9489,0.0774,89.4983,152,36.2, -> high kick (36.2%)
frame_002141_clip,-1.0,10.1253,81.1651,0.0778,91.4381,152,37.6, -> high kick (37.6%)
frame_002142_clip,-1.0,9.1828,79.128,0.0737,88.458,152,35.36, -> high kick (35.4%)
frame_002143_clip,-1.0,12.508,78.4721,0.079,91.1295,152,34.36, -> high kick (34.4%)
frame_002144_clip,-1.0,10.5139,81.2632,0.0663,91.9089,152,32.7, -> high kick (32.7%)
frame_002145_clip,-1.0,9.4973,77.1535,0.0784,86.8002,152,34.41, -> high kick (34.4%)
frame_002146_clip,-1.0,11.3338,85.0834,0.0756,96.5637,152,35.37, -> high kick (35.4%)
frame_002147_clip,-1.0,10.4804,79.6925,0.0763,90.318,152,33.78, -> high kick (33.8%)
frame_002148_clip,-1.0,9.8846,85.4369,0.0673,95.4532,152,34.34, -> high kick (34.3%)
frame_002149_clip,-1.0,10.0624,78.313,0.0768,88.5234,152,35.55, -> high kick (35.5%)
frame_002150_clip,-1.0,10.0332,76.5397,0.0782,86.7236,152,34.13, -> high kick (34.1%)
frame_002151_clip,-1.0,9.8424,77.9907,0.0661,87.9633,152,36.06, -> high kick (36.1%)
frame_002152_clip,-1.0,9.9301,78.5538,0.0791,88.6326,152,39.0, -> high kick (39.0%)
frame_002153_clip,-1.0,10.6941,83.0078,0.0653,93.83,152,37.92, -> high kick (37.9%)
frame_002154_clip,-1.0,9.297,83.6266,0.077,93.0521,152,37.6, -> high kick (37.6%)
frame_002155_clip,-1.0,10.117,76.0565,0.0769,86.3202,152,36.04, -> high kick (36.0%)
frame_002156_clip,-1.0,10.3697,75.6167,0.0756,86.1315,152,35.87, -> high kick (35.9%)
frame_002157_clip,-1.0,9.452,80.5559,0.0754,90.1519,152,34.98, -> high kick (35.0%)
frame_002158_clip,-1.0,10.5104,79.4176,0.0798,90.077,152,35.15, -> high kick (35.1%)
frame_002159_clip,-1.0,12.354,82.0728,0.0679,94.5598,152,37.87, -> high kick (37.9%)
frame_002160_clip,-1.0,11.6589,85.2953,0.08,97.1019,152,41.54, -> high kick (41.5%)
frame_002161_clip,-1.0,10.1235,78.0419,0.0658,88.2955,152,48.47, -> high kick (48.5%)
frame_002162_clip,-1.0,9.2327,82.8811,0.069,92.251,152,37.23, -> high kick (37.2%)
frame_002163_clip,-1.0,10.1794,77.4396,0.0793,87.7696,152,33.66, -> high kick (33.7%)
frame_002164_clip,-1.0,9.6635,82.2065,0.0641,91.9981,152,23.95, -> high kick (23.9%)
frame_002165_clip,-1.0,9.7998,77.1885,0.0791,87.1363,152,24.15, -> high kick (24.2%)
frame_002166_clip,-1.0,12.9048,86.8558,0.0779,99.9076,152,19.94, -> high kick (19.9%)
frame_002167_clip,-1.0,9.8003,78.5055,0.0789,88.4547,152,12.39, -> high kick (12.4%)
frame_002168_clip,-1.0,12.1551,81.821,0.078,94.1202,152,16.01, -> high kick (16.0%)
frame_002169_clip,-1.0,10.1627,81.1399,0.0782,91.4513,378,8.88, -> walking the dog (8.9%)
frame_002170_clip,-1.0,9.9578,82.7405,0.079,92.8475,378,8.74, -> walking the dog (8.7%)
frame_002171_clip,-1.0,9.9398,81.9643,0.08,92.0537,152,9.44, -> high kick (9.4%)
frame_002172_clip,-1.0,9.8861,75.9924,0.0773,86.0231,152,8.42, -> high kick (8.4%)
frame_002173_clip,-1.0,11.279,82.9053,0.0803,94.3201,209,7.99, -> passing American football (not in game) (8.0%)
frame_002174_clip,-1.0,9.6013,76.4768,0.0767,86.2232,209,12.87, -> passing American football (not in game) (12.9%)
frame_002175_clip,-1.0,13.3064,75.671,0.0791,89.1292,209,13.43, -> passing American football (not in game) (13.4%)
frame_002176_clip,-1.0,10.0119,81.1922,0.0763,91.3252,209,17.27, -> passing American football (not in game) (17.3%)
frame_002177_clip,-1.0,9.7961,81.2307,0.0812,91.1781,209,13.74, -> passing American football (not in game) (13.7%)
frame_002178_clip,-1.0,11.8636,80.2277,0.0777,92.2394,209,12.33, -> passing American football (not in game) (12.3%)
frame_002179_clip,-1.0,12.697,79.8546,0.0804,92.7027,209,20.44, -> passing American football (not in game) (20.4%)
frame_002180_clip,-1.0,11.8333,80.5433,0.077,92.5255,209,13.24, -> passing American football (not in game) (13.2%)
frame_002181_clip,-1.0,11.1123,88.1122,0.0798,99.3759,209,9.62, -> passing American football (not in game) (9.6%)
frame_002182_clip,-1.0,10.2725,84.5342,0.0787,94.9552,302,12.42, -> side kick (12.4%)
frame_002183_clip,-1.0,12.6532,77.3179,0.0803,90.1206,302,15.77, -> side kick (15.8%)
frame_002184_clip,-1.0,14.0928,86.3326,0.0752,100.5702,302,13.52, -> side kick (13.5%)
frame_002185_clip,-1.0,11.7645,81.278,0.0785,93.1907,302,11.44, -> side kick (11.4%)
frame_002186_clip,-1.0,9.2376,82.5706,0.0684,91.9376,302,8.83, -> side kick (8.8%)
frame_002187_clip,-1.0,11.3,80.6197,0.0782,92.0681,302,12.82, -> side kick (12.8%)
frame_002188_clip,-1.0,10.5562,80.5109,0.0766,91.2112,302,10.78, -> side kick (10.8%)
frame_002189_clip,-1.0,12.6713,87.6235,0.0656,100.4257,302,11.34, -> side kick (11.3%)
frame_002190_clip,-1.0,9.613,89.7072,0.0741,99.4594,302,16.94, -> side kick (16.9%)
frame_002191_clip,-1.0,10.6139,74.6016,0.0789,85.362,302,10.68, -> side kick (10.7%)
frame_002192_clip,-1.0,10.4743,77.7062,0.0789,88.3309,302,8.78, -> side kick (8.8%)
frame_002193_clip,-1.0,9.8938,76.106,0.078,86.148,302,10.37, -> side kick (10.4%)
frame_002194_clip,-1.0,11.8325,80.612,0.079,92.593,338,9.36, -> sweeping floor (9.4%)
frame_002195_clip,-1.0,9.3868,81.2208,0.0649,90.735,302,7.74, -> side kick (7.7%)
frame_002196_clip,-1.0,9.6077,81.5402,0.0753,91.2669,338,6.57, -> sweeping floor (6.6%)
frame_002197_clip,-1.0,14.3159,79.8128,0.0764,94.2741,302,10.9, -> side kick (10.9%)
frame_002198_clip,-1.0,10.1018,79.9906,0.0756,90.2375,302,10.58, -> side kick (10.6%)
frame_002199_clip,-1.0,10.5277,77.5576,0.0774,88.2136,302,6.54, -> side kick (6.5%)
frame_002200_clip,-1.0,10.9467,80.0871,0.0759,91.1774,302,7.31, -> side kick (7.3%)
frame_002201_clip,-1.0,12.9582,79.0348,0.0795,92.143,302,14.61, -> side kick (14.6%)
frame_002202_clip,-1.0,11.7774,83.6095,0.0809,95.5362,302,12.93, -> side kick (12.9%)
frame_002203_clip,-1.0,9.3365,79.4097,0.0839,88.9017,209,13.51, -> passing American football (not in game) (13.5%)
frame_002204_clip,-1.0,11.1067,82.0286,0.0785,93.2832,209,7.94, -> passing American football (not in game) (7.9%)
frame_002205_clip,-1.0,12.9605,80.1066,0.0794,93.2148,152,4.73, -> high kick (4.7%)
frame_002206_clip,-1.0,10.7154,79.9956,0.0786,90.859,152,5.78, -> high kick (5.8%)
frame_002207_clip,-1.0,9.4987,80.8449,0.0753,90.4634,152,7.99, -> high kick (8.0%)
frame_002208_clip,-1.0,11.3046,75.7999,0.0775,87.2511,284,7.03, -> sanding floor (7.0%)
frame_002209_clip,-1.0,9.187,80.7264,0.0747,90.0587,284,10.0, -> sanding floor (10.0%)
frame_002210_clip,-1.0,10.6472,81.7488,0.0739,92.5131,284,10.3, -> sanding floor (10.3%)
frame_002211_clip,-1.0,9.7885,80.0176,0.0783,89.9567,284,11.64, -> sanding floor (11.6%)
frame_002212_clip,-1.0,9.533,81.1159,0.0644,90.7745,284,14.0, -> sanding floor (14.0%)
frame_002213_clip,-1.0,12.6316,88.5998,0.077,101.3767,284,14.23, -> sanding floor (14.2%)
frame_002214_clip,-1.0,10.2021,76.4202,0.0822,86.7767,284,24.07, -> sanding floor (24.1%)
frame_002215_clip,-1.0,10.44,80.2173,0.069,90.7849,284,39.65, -> sanding floor (39.6%)
frame_002216_clip,-1.0,10.0056,80.5952,0.079,90.7489,284,37.56, -> sanding floor (37.6%)
frame_002217_clip,-1.0,10.6436,76.4918,0.0776,87.2833,284,50.14, -> sanding floor (50.1%)
frame_002218_clip,-1.0,10.4727,85.6809,0.0692,96.2814,284,39.11, -> sanding floor (39.1%)
frame_002219_clip,-1.0,10.3427,76.3215,0.0758,86.8067,284,36.87, -> sanding floor (36.9%)
frame_002220_clip,-1.0,10.0176,80.0227,0.0664,90.1702,284,35.16, -> sanding floor (35.2%)
frame_002221_clip,-1.0,9.6022,78.6641,0.081,88.4145,284,37.45, -> sanding floor (37.4%)
frame_002222_clip,-1.0,9.8746,76.1841,0.0783,86.2087,284,40.42, -> sanding floor (40.4%)
frame_002223_clip,-1.0,9.5756,88.8528,0.068,98.5601,284,52.53, -> sanding floor (52.5%)
frame_002224_clip,-1.0,11.3739,88.1994,0.0656,99.7012,284,55.33, -> sanding floor (55.3%)
frame_002225_clip,-1.0,10.1166,78.9258,0.0636,89.1689,284,49.4, -> sanding floor (49.4%)
frame_002226_clip,-1.0,9.8117,78.0278,0.078,87.9654,284,54.41, -> sanding floor (54.4%)
frame_002227_clip,-1.0,9.2605,91.118,0.0653,100.5061,284,41.36, -> sanding floor (41.4%)
frame_002228_clip,-1.0,11.075,88.9465,0.0684,100.1536,284,22.36, -> sanding floor (22.4%)
frame_002229_clip,-1.0,9.4308,75.0085,0.0783,84.5876,302,33.4, -> side kick (33.4%)
frame_002230_clip,-1.0,11.7808,88.6124,0.0668,100.5253,302,32.43, -> side kick (32.4%)
frame_002231_clip,-1.0,10.2689,78.9575,0.0785,89.3759,302,37.44, -> side kick (37.4%)
frame_002232_clip,-1.0,10.4491,86.5843,0.0663,97.162,302,35.1, -> side kick (35.1%)
frame_002233_clip,-1.0,13.5533,79.6314,0.0781,93.3297,302,49.72, -> side kick (49.7%)
frame_002234_clip,-1.0,9.6109,79.9726,0.0798,89.7343,302,43.9, -> side kick (43.9%)
frame_002235_clip,-1.0,9.9087,80.1816,0.0788,90.2386,302,53.88, -> side kick (53.9%)
frame_002236_clip,-1.0,10.8237,84.4338,0.0791,95.4088,302,29.83, -> side kick (29.8%)
frame_002237_clip,-1.0,13.9371,79.8776,0.0793,93.9652,302,24.3, -> side kick (24.3%)
frame_002238_clip,-1.0,9.4641,87.9925,0.0777,97.6016,302,20.71, -> side kick (20.7%)
frame_002239_clip,-1.0,9.8479,81.4816,0.0788,91.4773,241,45.69, -> playing piano (45.7%)
frame_002240_clip,-1.0,9.6266,79.2985,0.0783,89.0735,241,49.85, -> playing piano (49.8%)
frame_002241_clip,-1.0,13.6956,81.928,0.0784,95.7725,241,48.29, -> playing piano (48.3%)
frame_002242_clip,-1.0,9.3673,82.7097,0.0693,92.2132,241,47.63, -> playing piano (47.6%)
frame_002243_clip,-1.0,9.6571,75.8046,0.0802,85.6144,241,25.32, -> playing piano (25.3%)
frame_002244_clip,-1.0,9.4017,85.6613,0.0686,95.1966,241,29.21, -> playing piano (29.2%)
frame_002245_clip,-1.0,9.2706,79.2779,0.0776,88.6968,241,23.22, -> playing piano (23.2%)
frame_002246_clip,-1.0,19.5023,90.0605,0.0795,109.7138,241,25.91, -> playing piano (25.9%)
frame_002247_clip,-1.0,9.2996,77.7569,0.0757,87.2002,241,21.0, -> playing piano (21.0%)
frame_002248_clip,-1.0,9.8109,86.2154,0.0656,96.1414,239,11.35, -> playing organ (11.3%)
frame_002249_clip,-1.0,10.0125,74.8873,0.0771,85.0451,239,13.33, -> playing organ (13.3%)
frame_002250_clip,-1.0,10.4686,84.0344,0.0678,94.6344,239,20.1, -> playing organ (20.1%)
frame_002251_clip,-1.0,11.6827,77.5134,0.0787,89.3386,239,20.81, -> playing organ (20.8%)
frame_002252_clip,-1.0,10.2896,82.5914,0.0801,93.0328,239,16.17, -> playing organ (16.2%)
frame_002253_clip,-1.0,10.266,80.804,0.0786,91.2191,144,24.5, -> grinding meat (24.5%)
frame_002254_clip,-1.0,13.0462,79.6388,0.0786,92.8344,144,24.53, -> grinding meat (24.5%)
frame_002255_clip,-1.0,9.4188,81.5106,0.0685,91.0633,52,16.13, -> changing oil (16.1%)
frame_002256_clip,-1.0,16.9824,77.1695,0.0774,94.2794,144,30.11, -> grinding meat (30.1%)
frame_002257_clip,-1.0,9.7302,79.3531,0.0696,89.2146,144,24.52, -> grinding meat (24.5%)
frame_002258_clip,-1.0,10.7137,78.7414,0.0752,89.6002,144,53.11, -> grinding meat (53.1%)
frame_002259_clip,-1.0,12.0044,77.2444,0.0802,89.3918,144,41.79, -> grinding meat (41.8%)
frame_002260_clip,-1.0,11.6628,87.6347,0.0786,99.4465,144,31.22, -> grinding meat (31.2%)
frame_002261_clip,-1.0,10.194,80.2273,0.0781,90.5714,144,23.6, -> grinding meat (23.6%)
frame_002262_clip,-1.0,10.3376,98.5334,0.0661,108.9991,144,13.72, -> grinding meat (13.7%)
frame_002263_clip,-1.0,9.9854,82.9848,0.0738,93.0909,144,13.49, -> grinding meat (13.5%)
frame_002264_clip,-1.0,9.6689,76.315,0.0791,86.1326,373,12.17, -> using computer (12.2%)
frame_002265_clip,-1.0,10.6764,79.6455,0.0676,90.454,144,15.26, -> grinding meat (15.3%)
frame_002266_clip,-1.0,9.4527,78.1388,0.066,87.7212,21,14.15, -> bending metal (14.1%)
frame_002267_clip,-1.0,10.1895,79.2847,0.0781,89.622,144,14.07, -> grinding meat (14.1%)
frame_002268_clip,-1.0,10.5668,80.5856,0.0775,91.2993,373,16.34, -> using computer (16.3%)
frame_002269_clip,-1.0,13.8805,77.8175,0.0678,91.8192,373,19.43, -> using computer (19.4%)
frame_002270_clip,-1.0,9.721,87.7427,0.065,97.5909,373,38.38, -> using computer (38.4%)
frame_002271_clip,-1.0,9.5968,77.9587,0.065,87.6805,373,39.89, -> using computer (39.9%)
frame_002272_clip,-1.0,9.7421,86.1944,0.0661,96.0671,373,29.62, -> using computer (29.6%)
frame_002273_clip,-1.0,9.8767,82.5343,0.0674,92.54,373,25.43, -> using computer (25.4%)
frame_002274_clip,-1.0,11.3278,77.0379,0.0799,88.5106,373,16.4, -> using computer (16.4%)
frame_002275_clip,-1.0,9.9215,79.8411,0.0774,89.9088,373,9.69, -> using computer (9.7%)
frame_002276_clip,-1.0,10.1208,81.1019,0.074,91.363,373,10.07, -> using computer (10.1%)
frame_002277_clip,-1.0,12.023,79.7523,0.0793,91.9246,373,8.27, -> using computer (8.3%)
frame_002278_clip,-1.0,12.0825,85.7762,0.0688,97.9925,333,7.93, -> stretching arm (7.9%)
frame_002279_clip,-1.0,9.445,82.6517,0.0834,92.2237,333,12.46, -> stretching arm (12.5%)
frame_002280_clip,-1.0,10.6706,85.39,0.0646,96.1876,333,20.46, -> stretching arm (20.5%)
frame_002281_clip,-1.0,10.01,75.0801,0.079,85.2384,333,21.93, -> stretching arm (21.9%)
frame_002282_clip,-1.0,13.1566,81.3881,0.0631,94.6518,152,26.54, -> high kick (26.5%)
frame_002283_clip,-1.0,10.3655,76.2712,0.0737,86.7822,152,40.44, -> high kick (40.4%)
frame_002284_clip,-1.0,10.1898,80.0466,0.0783,90.3835,152,28.96, -> high kick (29.0%)
frame_002285_clip,-1.0,12.1848,79.4951,0.0783,91.8298,152,31.95, -> high kick (31.9%)
frame_002286_clip,-1.0,9.7088,83.289,0.067,93.13,152,28.12, -> high kick (28.1%)
frame_002287_clip,-1.0,9.5896,84.6917,0.0799,94.4119,152,19.66, -> high kick (19.7%)
frame_002288_clip,-1.0,10.9319,85.3459,0.0672,96.4085,152,13.6, -> high kick (13.6%)
frame_002289_clip,-1.0,9.5675,75.1548,0.0799,84.8743,374,9.49, -> using remote controller (not gaming) (9.5%)
frame_002290_clip,-1.0,11.0357,82.0517,0.0654,93.2142,374,13.17, -> using remote controller (not gaming) (13.2%)
frame_002291_clip,-1.0,9.9276,79.6034,0.0801,89.6802,150,13.2, -> headbutting (13.2%)
frame_002292_clip,-1.0,10.6382,85.4584,0.0674,96.2293,77,11.76, -> crawling baby (11.8%)
frame_002293_clip,-1.0,12.5411,78.0181,0.0789,90.7087,150,9.66, -> headbutting (9.7%)
frame_002294_clip,-1.0,10.1461,79.7758,0.0675,90.0567,150,9.93, -> headbutting (9.9%)
frame_002295_clip,-1.0,9.1632,78.8434,0.0855,88.1628,262,12.51, -> pushing cart (12.5%)
frame_002296_clip,-1.0,11.1679,81.4878,0.0795,92.8046,262,11.41, -> pushing cart (11.4%)
frame_002297_clip,-1.0,10.7159,81.6047,0.0669,92.4535,262,11.99, -> pushing cart (12.0%)
frame_002298_clip,-1.0,9.6794,85.9011,0.0704,95.7201,262,18.7, -> pushing cart (18.7%)
frame_002299_clip,-1.0,10.1621,83.8398,0.0637,94.1293,262,22.84, -> pushing cart (22.8%)
frame_002300_clip,-1.0,10.2942,75.1217,0.0789,85.5614,262,23.74, -> pushing cart (23.7%)
frame_002301_clip,-1.0,12.8174,91.2158,0.0799,104.184,262,19.93, -> pushing cart (19.9%)
frame_002302_clip,-1.0,9.6585,85.6021,0.0676,95.3927,375,24.18, -> using segway (24.2%)
frame_002303_clip,-1.0,13.6127,77.545,0.081,91.3102,262,25.44, -> pushing cart (25.4%)
frame_002304_clip,-1.0,11.7824,82.2675,0.0676,94.1846,375,25.77, -> using segway (25.8%)
frame_002305_clip,-1.0,9.9436,76.304,0.0784,86.3937,375,30.04, -> using segway (30.0%)
frame_002306_clip,-1.0,9.8184,97.744,0.0755,107.7074,375,23.68, -> using segway (23.7%)
frame_002307_clip,-1.0,10.3731,81.2189,0.0755,91.7119,375,22.74, -> using segway (22.7%)
frame_002308_clip,-1.0,10.7894,87.4987,0.0672,98.4198,274,21.27, -> riding scooter (21.3%)
frame_002309_clip,-1.0,10.9116,83.719,0.0656,94.7594,375,21.38, -> using segway (21.4%)
frame_002310_clip,-1.0,13.0154,77.3122,0.0762,90.4534,274,22.57, -> riding scooter (22.6%)
frame_002311_clip,-1.0,10.632,85.0398,0.0673,95.8043,274,23.81, -> riding scooter (23.8%)
frame_002312_clip,-1.0,10.199,79.6693,0.0765,90.0123,274,19.48, -> riding scooter (19.5%)
frame_002313_clip,-1.0,15.0202,77.3082,0.0792,92.4769,274,15.64, -> riding scooter (15.6%)
frame_002314_clip,-1.0,9.4531,85.7808,0.0673,95.3626,338,16.42, -> sweeping floor (16.4%)
frame_002315_clip,-1.0,12.8275,79.8665,0.079,92.8415,157,14.87, -> hoverboarding (14.9%)
frame_002316_clip,-1.0,9.7971,83.2753,0.0668,93.2032,157,16.57, -> hoverboarding (16.6%)
frame_002317_clip,-1.0,10.5792,78.233,0.0808,88.9647,157,16.37, -> hoverboarding (16.4%)
frame_002318_clip,-1.0,9.9495,81.5578,0.0809,91.6586,157,17.79, -> hoverboarding (17.8%)
frame_002319_clip,-1.0,10.9694,82.3567,0.07,93.4623,157,20.02, -> hoverboarding (20.0%)
frame_002320_clip,-1.0,12.8198,77.7184,0.0808,90.6788,157,18.21, -> hoverboarding (18.2%)
frame_002321_clip,-1.0,11.2723,80.1092,0.0787,91.5307,157,15.61, -> hoverboarding (15.6%)
frame_002322_clip,-1.0,10.5951,78.4123,0.0863,89.165,157,15.12, -> hoverboarding (15.1%)
frame_002323_clip,-1.0,17.4861,89.3581,0.0649,106.9726,157,13.71, -> hoverboarding (13.7%)
frame_002324_clip,-1.0,9.6292,77.341,0.0786,87.1157,274,15.02, -> riding scooter (15.0%)
frame_002325_clip,-1.0,12.562,81.6291,0.0765,94.336,157,14.37, -> hoverboarding (14.4%)
frame_002326_clip,-1.0,10.1306,88.4438,0.0694,98.7093,274,13.66, -> riding scooter (13.7%)
frame_002327_clip,-1.0,15.581,80.3613,0.0808,96.0907,157,15.02, -> hoverboarding (15.0%)
frame_002328_clip,-1.0,10.1465,79.117,0.0771,89.4129,338,20.17, -> sweeping floor (20.2%)
frame_002329_clip,-1.0,9.5299,79.9876,0.0786,89.6643,338,23.2, -> sweeping floor (23.2%)
frame_002330_clip,-1.0,12.8243,80.4682,0.0788,93.4395,338,26.8, -> sweeping floor (26.8%)
frame_002331_clip,-1.0,9.6846,85.9075,0.078,95.74,338,29.49, -> sweeping floor (29.5%)
frame_002332_clip,-1.0,9.7901,84.601,0.0646,94.5181,338,25.93, -> sweeping floor (25.9%)
frame_002333_clip,-1.0,9.4358,75.9809,0.0786,85.5655,338,24.69, -> sweeping floor (24.7%)
frame_002334_clip,-1.0,12.2707,88.8538,0.0667,101.2589,338,24.38, -> sweeping floor (24.4%)
frame_002335_clip,-1.0,9.6841,76.6507,0.0768,86.4827,338,24.83, -> sweeping floor (24.8%)
frame_002336_clip,-1.0,9.7978,86.1643,0.0654,96.0892,338,25.46, -> sweeping floor (25.5%)
frame_002337_clip,-1.0,9.47,80.8317,0.0763,90.4236,157,16.72, -> hoverboarding (16.7%)
frame_002338_clip,-1.0,11.5465,85.3344,0.0797,97.0288,157,17.93, -> hoverboarding (17.9%)
frame_002339_clip,-1.0,9.5051,78.8089,0.0684,88.4475,157,19.84, -> hoverboarding (19.8%)
frame_002340_clip,-1.0,11.5523,78.6357,0.0783,90.3408,157,20.75, -> hoverboarding (20.7%)
frame_002341_clip,-1.0,9.9388,78.742,0.0793,88.8293,157,14.11, -> hoverboarding (14.1%)
frame_002342_clip,-1.0,13.8809,90.0035,0.067,104.0035,157,15.3, -> hoverboarding (15.3%)
frame_002343_clip,-1.0,9.5448,81.2204,0.0751,90.9095,262,12.62, -> pushing cart (12.6%)
