filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002797,-1.0,1.5981,68.9883,4.2552,74.8433,-1,0.0, -> [chair (Right): 23%]
frame_002798,-1.0,1.5508,69.36,4.466,75.3786,-1,0.0, -> [chair (Right): 27%]
frame_002799,-1.0,1.6306,68.3573,4.2465,74.2356,-1,0.0, -> [chair (Right): 27%]
frame_002800,-1.0,1.0629,68.567,4.1187,73.7497,-1,0.0, -> [chair (Right): 28%]
frame_002801,-1.0,1.0421,70.1172,4.4112,75.5719,-1,0.0, -> [chair (Right): 24%]
frame_002802,-1.0,1.1641,69.6331,4.1733,74.9721,-1,0.0, -> [chair (Right): 25%]
frame_002803,-1.0,1.0761,68.5558,4.1433,73.7761,-1,0.0, -> [chair (Right): 18%]
frame_002804,-1.0,1.0792,69.7433,4.4026,75.2265,-1,0.0, -> [chair (Right): 16%]
frame_002805,-1.0,1.6191,69.3054,4.1787,75.1044,-1,0.0, -> [chair (Right): 11%]
frame_002806,-1.0,1.0395,70.0489,4.1108,75.2003,-1,0.0, -> [chair (Right): 14%]
frame_002807,-1.0,1.1335,71.5275,4.4052,77.0677,-1,0.0, -> [chair (Right): 7%]
frame_002808,-1.0,1.3988,69.5493,4.11,75.0595,-1,0.0, -> [chair (Right): 8%]
frame_002809,-1.0,1.6077,70.1615,4.2477,76.0183,-1,0.0, -> [chair (Center): 1%]
frame_002810,-1.0,1.0421,69.7702,4.3548,75.1685,-1,0.0, -> [chair (Center): 2%]
frame_002811,-1.0,1.6019,71.6939,4.1254,77.4222,-1,0.0, -> [background only]
frame_002812,-1.0,1.032,68.6968,4.367,74.0977,-1,0.0, -> [chair (Top-Right): 3%]
frame_002813,-1.0,1.5897,69.1578,4.2547,75.0034,-1,0.0, -> [chair (Left): 3%]
frame_002814,-1.0,1.4278,70.7742,4.2927,76.4962,-1,0.0, -> [chair (Center): 2%]
frame_002815,-1.0,1.6638,68.0437,3.9012,73.6096,-1,0.0, -> [chair (Left): 3%]
frame_002816,-1.0,1.205,69.1759,4.0975,74.4797,-1,0.0, -> [chair (Center): 4%]
frame_002817,-1.0,1.0516,67.868,4.1982,73.1189,-1,0.0, -> [chair (Center): 6%]
frame_002818,-1.0,1.1613,68.8533,4.1927,74.2087,-1,0.0, -> [chair (Center): 3%]
frame_002819,-1.0,1.5042,67.7978,4.2866,73.5898,-1,0.0, -> [chair (Center): 5%]
frame_002820,-1.0,1.4393,69.2563,4.2812,74.9779,-1,0.0, -> [chair (Center): 3%]
frame_002821,-1.0,1.6169,68.652,4.322,74.5926,-1,0.0, -> [chair (Center): 2%]
frame_002822,-1.0,1.3808,68.6418,4.1255,74.1493,-1,0.0, -> [background only]
frame_002823,-1.0,1.135,68.8037,4.3219,74.2619,-1,0.0, -> [chair (Center): 6%]
frame_002824,-1.0,1.4165,71.466,4.1372,77.0207,-1,0.0, -> [chair (Center): 1%]
frame_002825,-1.0,1.0289,69.0213,4.3665,74.4177,-1,0.0, -> [chair (Top): 1%]
frame_002826,-1.0,1.5643,71.0112,4.252,76.8291,-1,0.0, -> [chair (Center): 4%]
frame_002827,-1.0,1.3503,68.5108,4.2502,74.1124,-1,0.0, -> [chair (Center): 6%]
frame_002828,-1.0,1.6244,68.6168,4.3226,74.565,-1,0.0, -> [chair (Right): 8%]
frame_002829,-1.0,1.5889,71.1271,4.1509,76.8681,-1,0.0, -> [chair (Right): 7%]
frame_002830,-1.0,1.2935,68.978,4.3757,74.6484,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_002831,-1.0,1.1729,68.8087,4.0366,74.0192,-1,0.0, -> [chair (Right): 11%]
frame_002832,-1.0,1.063,69.3238,4.1129,74.5006,-1,0.0, -> [chair (Right): 9%]
frame_002833,-1.0,1.024,69.3308,4.4359,74.7919,-1,0.0, -> [chair (Right): 10%]
frame_002834,-1.0,1.3745,68.4362,4.1332,73.9455,-1,0.0, -> [chair (Right): 10%]
frame_002835,-1.0,1.4986,69.0991,4.0762,74.6752,-1,0.0, -> [chair (Right): 8%]
frame_002836,-1.0,1.4149,69.9656,4.2271,75.6092,-1,0.0, -> [chair (Right): 9%]
frame_002837,-1.0,1.3524,70.3697,4.1763,75.9001,-1,0.0, -> [chair (Right): 4%]
frame_002838,-1.0,1.1545,69.0971,3.7931,74.046,-1,0.0, -> [chair (Right): 2%]
frame_002839,-1.0,1.0511,69.3784,4.1852,74.6163,-1,0.0, -> [chair (Right): 2%]
frame_002840,-1.0,1.1506,68.9339,4.211,74.2971,-1,0.0, -> [chair (Right): 9%]
frame_002841,-1.0,1.046,70.1922,4.2226,75.4622,-1,0.0, -> [chair (Right): 9%]
frame_002842,-1.0,1.4976,70.5194,4.3807,76.4002,-1,0.0, -> [chair (Right): 10%]
frame_002843,-1.0,1.4714,67.6771,4.2416,73.3916,-1,0.0, -> [chair (Right): 5%]
frame_002844,-1.0,1.2205,70.493,3.8125,75.5271,-1,0.0, -> [chair (Top-Right): 4%]
frame_002845,-1.0,1.0377,68.4032,4.1708,73.6131,-1,0.0, -> [chair (Top-Right): 2%]
frame_002846,-1.0,1.161,69.2541,4.1238,74.54,-1,0.0, -> [chair (Right): 8%]
frame_002847,-1.0,1.0237,69.3617,4.2381,74.625,-1,0.0, -> [chair (Right): 8%]
frame_002848,-1.0,1.1679,69.2901,4.0503,74.5093,-1,0.0, -> [chair (Right): 11%]
frame_002849,-1.0,1.033,69.4139,4.1023,74.5503,-1,0.0, -> [chair (Right): 7%]
frame_002850,-1.0,1.5459,68.6631,4.2871,74.4969,-1,0.0, -> [chair (Right): 6%]
frame_002851,-1.0,1.4622,69.6,4.2313,75.2947,-1,0.0, -> [chair (Right): 6%]
frame_002852,-1.0,1.5487,68.4594,4.1649,74.1739,-1,0.0, -> [chair (Right): 5%]
frame_002853,-1.0,1.0209,69.2159,4.303,74.5408,-1,0.0, -> [chair (Right): 6%]
frame_002854,-1.0,1.7092,69.6844,4.2824,75.6774,-1,0.0, -> [chair (Right): 11%]
frame_002855,-1.0,1.5569,68.6111,5.5602,75.7296,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 11%, diningtable (Bottom): 1%]"
frame_002856,-1.0,1.2583,69.9586,4.2919,75.5098,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 1%]"
frame_002857,-1.0,1.0866,68.5401,4.192,73.8197,-1,0.0," -> [chair (Right): 6%, diningtable (Bottom): 1%]"
frame_002858,-1.0,1.1997,69.3587,4.3102,74.8697,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 1%]"
frame_002859,-1.0,1.0776,69.1817,4.1994,74.4599,-1,0.0, -> [chair (Right): 9%]
frame_002860,-1.0,1.1709,68.7351,4.1993,74.1064,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 4%]"
frame_002861,-1.0,1.0452,68.8521,4.2951,74.1933,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom-Left): 1%]"
frame_002862,-1.0,1.0433,70.3878,4.3515,75.7842,-1,0.0," -> [chair (Right): 7%, diningtable (Bottom-Left): 2%]"
frame_002863,-1.0,1.144,69.0983,4.3237,74.5672,-1,0.0," -> [chair (Top-Right): 6%, diningtable (Bottom-Left): 1%]"
frame_002864,-1.0,1.489,71.7221,4.5342,77.747,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%, diningtable (Bottom-Left): 2%]"
frame_002865,-1.0,1.5371,68.8955,4.4061,74.8398,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 5%, diningtable (Bottom-Left): 4%]"
frame_002866,-1.0,1.1561,69.0713,4.4007,74.63,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom-Left): 2%]"
frame_002867,-1.0,1.5772,68.6121,4.2609,74.4513,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 2%]"
frame_002868,-1.0,1.1658,68.8066,5.4209,75.3946,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_002869,-1.0,1.2248,68.63,4.4989,74.3549,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_002870,-1.0,1.3883,68.5338,4.2021,74.1256,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_002871,-1.0,1.1492,68.7978,4.2605,74.2088,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_002872,-1.0,1.0385,69.1496,4.5082,74.6976,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_002873,-1.0,1.6957,70.01,4.3076,76.015,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 8%]"
frame_002874,-1.0,1.2389,69.4398,3.8729,74.5528,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_002875,-1.0,1.143,70.158,4.2604,75.5631,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 5%]"
frame_002876,-1.0,1.2681,70.1258,4.4985,75.8936,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_002877,-1.0,1.5875,68.3288,4.3831,74.3007,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Right): 6%]"
frame_002878,-1.0,1.4258,69.2541,4.347,75.0284,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_002879,-1.0,1.5789,71.8338,4.5303,77.9449,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 5%]"
frame_002880,-1.0,1.1901,69.5649,4.3134,75.0699,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_002881,-1.0,1.3602,69.7631,4.2357,75.3602,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 7%]"
frame_002882,-1.0,1.0618,70.1364,4.3439,75.5435,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 8%]"
frame_002883,-1.0,1.1579,70.6643,4.4031,76.2267,-1,0.0, -> [chair (Top-Right): 9%]
frame_002884,-1.0,1.5,70.0951,4.4755,76.0723,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_002885,-1.0,1.4097,68.49,4.3545,74.2557,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 7%]"
frame_002886,-1.0,1.556,68.4596,4.3875,74.4045,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_002887,-1.0,1.6484,68.9675,4.3714,74.9889,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_002888,-1.0,1.4214,69.4728,4.4916,75.3871,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 6%]"
frame_002889,-1.0,1.7088,69.7136,3.9043,75.3282,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_002890,-1.0,1.009,69.2564,4.3075,74.5742,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 6%]"
frame_002891,-1.0,1.1572,69.0074,4.2713,74.4373,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_002892,-1.0,1.0778,71.7301,3.9096,76.7187,-1,0.0, -> [chair (Top-Right): 7%]
frame_002893,-1.0,1.2296,68.1292,4.208,73.568,-1,0.0, -> [chair (Top-Right): 2%]
frame_002894,-1.0,1.3341,68.9169,4.119,74.3714,-1,0.0, -> [background only]
frame_002895,-1.0,1.577,69.402,3.6703,74.6506,-1,0.0, -> [background only]
frame_002896,-1.0,1.053,69.192,4.116,74.3621,-1,0.0, -> [background only]
frame_002897,-1.0,1.1469,69.0186,3.9199,74.087,-1,0.0, -> [background only]
frame_002898,-1.0,1.0247,69.6039,3.7716,74.4011,-1,0.0, -> [background only]
frame_002899,-1.0,1.4413,71.5933,3.9727,77.0085,-1,0.0, -> [background only]
frame_002900,-1.0,1.0112,68.2356,3.9239,73.1719,-1,0.0, -> [background only]
frame_002901,-1.0,1.4507,69.5197,4.1269,75.0988,-1,0.0, -> [background only]
frame_002902,-1.0,1.5064,69.7897,4.1897,75.4873,-1,0.0, -> [background only]
frame_002903,-1.0,1.5413,68.6439,4.1725,74.3594,-1,0.0, -> [background only]
frame_002904,-1.0,1.3216,68.6583,4.1247,74.1059,-1,0.0, -> [background only]
frame_002905,-1.0,1.4148,69.3893,4.0062,74.8117,-1,0.0, -> [background only]
frame_002906,-1.0,1.0589,68.4284,4.0959,73.5844,-1,0.0, -> [background only]
frame_002907,-1.0,1.6618,68.7782,4.0518,74.493,-1,0.0, -> [background only]
frame_002908,-1.0,1.0353,68.6708,3.9456,73.6526,-1,0.0, -> [background only]
frame_002909,-1.0,1.0492,68.5489,3.9708,73.57,-1,0.0, -> [background only]
frame_002910,-1.0,1.4742,69.4573,4.0467,74.9795,-1,0.0, -> [background only]
frame_002911,-1.0,1.408,69.1157,3.8127,74.3378,-1,0.0, -> [background only]
frame_002912,-1.0,1.0336,68.691,3.9884,73.7141,-1,0.0, -> [background only]
frame_002913,-1.0,1.4981,67.9757,4.01,73.4849,-1,0.0, -> [background only]
frame_002914,-1.0,1.3921,71.7655,4.2636,77.4226,-1,0.0, -> [background only]
frame_002915,-1.0,1.3844,69.6461,4.094,75.1263,-1,0.0, -> [background only]
frame_002916,-1.0,1.2811,69.0858,4.1495,74.5176,-1,0.0, -> [background only]
frame_002917,-1.0,1.6928,68.583,4.1746,74.452,-1,0.0, -> [background only]
frame_002918,-1.0,1.4009,68.306,4.0029,73.7108,-1,0.0, -> [background only]
frame_002919,-1.0,1.0816,70.1352,4.1092,75.3272,-1,0.0, -> [background only]
frame_002920,-1.0,1.1776,69.3297,4.083,74.5918,-1,0.0, -> [background only]
frame_002921,-1.0,1.2855,68.9115,3.9859,74.1839,-1,0.0, -> [background only]
frame_002922,-1.0,1.0579,69.3924,3.9876,74.4391,-1,0.0, -> [background only]
frame_002923,-1.0,1.1235,68.5356,3.9486,73.6088,-1,0.0, -> [background only]
frame_002924,-1.0,1.0418,69.0248,4.3695,74.4378,-1,0.0, -> [person (Right): 1%]
frame_002925,-1.0,1.6729,69.5398,4.0905,75.305,-1,0.0, -> [background only]
frame_002926,-1.0,1.439,69.8274,4.2437,75.5114,-1,0.0, -> [person (Right): 1%]
frame_002927,-1.0,1.3727,70.298,4.0894,75.7618,-1,0.0, -> [background only]
frame_002928,-1.0,1.4997,70.0855,4.075,75.6612,-1,0.0, -> [background only]
frame_002929,-1.0,1.1407,69.741,3.9954,74.8783,-1,0.0, -> [background only]
frame_002930,-1.0,1.028,69.8354,4.1031,74.9678,-1,0.0, -> [background only]
frame_002931,-1.0,1.64,69.6712,4.0535,75.3663,-1,0.0, -> [background only]
frame_002932,-1.0,1.0836,69.5097,4.8038,75.3984,-1,0.0, -> [background only]
frame_002933,-1.0,1.2263,68.629,4.0064,73.863,-1,0.0, -> [background only]
frame_002934,-1.0,1.1254,68.2361,5.2231,74.5861,-1,0.0, -> [background only]
frame_002935,-1.0,1.2123,69.1996,4.0594,74.4726,-1,0.0, -> [background only]
frame_002936,-1.0,1.087,69.0686,4.0374,74.194,-1,0.0, -> [background only]
frame_002937,-1.0,1.308,68.7009,3.9644,73.9742,-1,0.0, -> [background only]
frame_002938,-1.0,1.0314,69.0029,3.9329,73.9685,-1,0.0, -> [background only]
frame_002939,-1.0,1.0596,68.403,4.2153,73.6793,-1,0.0, -> [background only]
frame_002940,-1.0,1.3645,68.7381,4.0334,74.1372,-1,0.0, -> [background only]
frame_002941,-1.0,1.0529,70.7183,4.0999,75.8724,-1,0.0, -> [background only]
frame_002942,-1.0,1.4683,70.6801,4.1088,76.259,-1,0.0, -> [background only]
frame_002943,-1.0,1.162,69.2755,4.1439,74.5824,-1,0.0, -> [background only]
frame_002944,-1.0,1.4049,69.5965,4.4344,75.4371,-1,0.0," -> [bus (Bottom-Left): 2%, person (Right): 1%]"
frame_002945,-1.0,1.6802,69.5014,4.3069,75.4902,-1,0.0, -> [background only]
frame_002946,-1.0,1.2311,68.4897,4.1286,73.8507,-1,0.0, -> [background only]
frame_002947,-1.0,3.0122,69.6174,4.1041,76.7354,-1,0.0, -> [background only]
frame_002948,-1.0,1.3387,69.0156,3.9698,74.3253,-1,0.0, -> [background only]
frame_002949,-1.0,1.2548,68.7661,4.101,74.1228,-1,0.0, -> [bus (Bottom-Left): 1%]
frame_002950,-1.0,1.0529,69.0491,3.9932,74.0961,-1,0.0, -> [background only]
frame_002951,-1.0,1.1375,68.8415,3.9867,73.9668,-1,0.0, -> [background only]
frame_002952,-1.0,1.03,71.7983,4.0135,76.8429,-1,0.0, -> [background only]
frame_002953,-1.0,1.0499,68.9043,4.028,73.9833,-1,0.0, -> [background only]
frame_002954,-1.0,1.489,70.2919,4.1468,75.9288,-1,0.0, -> [background only]
frame_002955,-1.0,1.5646,69.5691,4.032,75.1668,-1,0.0, -> [background only]
frame_002956,-1.0,1.0378,68.48,4.0121,73.5309,-1,0.0, -> [background only]
frame_002957,-1.0,1.0657,69.2953,4.1884,74.5504,-1,0.0, -> [background only]
frame_002958,-1.0,1.4446,69.5397,4.0324,75.0179,-1,0.0, -> [background only]
frame_002959,-1.0,1.4664,68.932,3.9713,74.3708,-1,0.0, -> [background only]
frame_002960,-1.0,1.1374,69.5898,4.0727,74.8011,-1,0.0, -> [background only]
frame_002961,-1.0,3.2067,68.7386,5.046,76.9931,-1,0.0, -> [background only]
frame_002962,-1.0,1.3013,67.3652,4.141,72.8092,-1,0.0, -> [background only]
frame_002963,-1.0,1.4543,68.8194,4.0584,74.3331,-1,0.0, -> [background only]
frame_002964,-1.0,1.1362,69.8282,4.0482,75.0138,-1,0.0, -> [background only]
frame_002965,-1.0,1.4206,69.7413,4.2081,75.3716,-1,0.0, -> [background only]
frame_002966,-1.0,1.4101,69.9341,4.277,75.6226,-1,0.0, -> [background only]
frame_002967,-1.0,1.5214,69.3205,4.0658,74.9089,-1,0.0, -> [background only]
frame_002968,-1.0,1.1539,69.7363,4.1272,75.019,-1,0.0, -> [background only]
frame_002969,-1.0,1.477,70.4479,4.0741,76.0006,-1,0.0, -> [background only]
frame_002970,-1.0,1.5252,69.1779,4.11,74.8142,-1,0.0, -> [background only]
frame_002971,-1.0,1.1558,71.4127,4.0232,76.5931,-1,0.0, -> [background only]
frame_002972,-1.0,1.4466,69.0271,4.0784,74.5533,-1,0.0, -> [background only]
frame_002973,-1.0,1.5143,69.9618,4.1035,75.5813,-1,0.0, -> [background only]
frame_002974,-1.0,1.2014,68.1204,4.173,73.496,-1,0.0, -> [background only]
frame_002975,-1.0,1.2106,69.3555,4.1219,74.6893,-1,0.0, -> [tvmonitor (Top-Right): 4%]
frame_002976,-1.0,1.0264,68.8511,4.0565,73.9353,-1,0.0, -> [tvmonitor (Right): 7%]
frame_002977,-1.0,1.0472,68.7069,3.9591,73.7143,-1,0.0, -> [background only]
frame_002978,-1.0,1.01,68.6532,4.0862,73.7504,-1,0.0, -> [background only]
frame_002979,-1.0,1.6714,69.1824,4.0085,74.8636,-1,0.0, -> [background only]
frame_002980,-1.0,1.0166,68.5628,4.1408,73.7216,-1,0.0, -> [background only]
frame_002981,-1.0,1.3896,69.8421,4.0829,75.316,-1,0.0, -> [chair (Top): 2%]
frame_002982,-1.0,1.6638,69.8076,4.3208,75.7934,-1,0.0, -> [chair (Top-Left): 7%]
frame_002983,-1.0,1.0703,69.9257,4.2476,75.245,-1,0.0, -> [chair (Top): 11%]
frame_002984,-1.0,1.0286,68.6066,4.396,74.0327,-1,0.0, -> [chair (Top): 9%]
frame_002985,-1.0,1.5245,68.3275,4.0955,73.949,-1,0.0, -> [chair (Top): 11%]
frame_002986,-1.0,1.2636,70.499,4.2653,76.0293,-1,0.0, -> [chair (Top): 10%]
frame_002987,-1.0,1.1555,69.4413,4.0918,74.6896,-1,0.0, -> [chair (Top): 9%]
frame_002988,-1.0,1.0455,68.548,4.7054,74.3002,-1,0.0, -> [chair (Top): 12%]
frame_002989,-1.0,1.1202,67.9419,4.4892,73.5525,-1,0.0, -> [chair (Top): 7%]
frame_002990,-1.0,1.184,66.5462,4.3569,72.0882,-1,0.0, -> [chair (Top): 7%]
frame_002991,-1.0,1.1285,66.8332,4.123,72.0857,-1,0.0, -> [chair (Top-Right): 9%]
frame_002992,-1.0,1.0782,67.8116,4.1712,73.0622,-1,0.0, -> [chair (Right): 15%]
frame_002993,-1.0,1.1742,68.578,4.2417,73.995,-1,0.0," -> [chair (Top-Right): 11%, tvmonitor (Top-Left): 1%]"
frame_002994,-1.0,1.0485,68.8756,4.106,74.031,-1,0.0, -> [chair (Top-Right): 14%]
frame_002995,-1.0,1.0528,70.0427,4.1869,75.2839,-1,0.0, -> [chair (Top-Right): 12%]
frame_002996,-1.0,1.6981,69.3415,4.258,75.299,-1,0.0, -> [chair (Top-Right): 11%]
frame_002997,-1.0,1.0485,69.4245,4.229,74.7029,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 1%]"
frame_002998,-1.0,1.0481,69.4369,4.3628,74.8488,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_002999,-1.0,1.6792,69.0206,4.1101,74.8107,-1,0.0, -> [chair (Right): 5%]
frame_003000,-1.0,1.0432,70.0,4.4759,75.5204,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 1%]"
frame_003001,-1.0,1.521,69.3112,4.2076,75.041,-1,0.0, -> [chair (Top-Right): 3%]
frame_003002,-1.0,1.0342,69.9771,4.3424,75.3549,-1,0.0, -> [chair (Top-Right): 4%]
frame_003003,-1.0,1.1036,70.6431,5.9448,77.6935,-1,0.0, -> [chair (Right): 3%]
frame_003004,-1.0,1.3678,70.524,4.1316,76.0249,-1,0.0, -> [chair (Top-Right): 1%]
frame_003005,-1.0,1.1008,69.6673,4.0463,74.8156,-1,0.0, -> [background only]
frame_003006,-1.0,1.2122,70.2053,3.928,75.3468,-1,0.0, -> [background only]
frame_003007,-1.0,1.0709,69.0732,4.2175,74.3634,-1,0.0, -> [background only]
frame_003008,-1.0,1.5025,69.1816,4.0324,74.7174,-1,0.0, -> [background only]
frame_003009,-1.0,1.0285,69.0233,4.1381,74.1911,-1,0.0, -> [background only]
frame_003010,-1.0,1.4134,68.6922,4.0303,74.1369,-1,0.0, -> [background only]
frame_003011,-1.0,1.5651,70.3728,4.0982,76.0373,-1,0.0, -> [background only]
frame_003012,-1.0,1.1368,68.8895,4.1039,74.1318,-1,0.0, -> [background only]
frame_003013,-1.0,1.5521,69.9754,4.0669,75.5957,-1,0.0, -> [background only]
frame_003014,-1.0,1.068,70.0947,4.0177,75.1815,-1,0.0, -> [background only]
frame_003015,-1.0,1.0234,68.1191,4.1896,73.3333,-1,0.0, -> [background only]
frame_003016,-1.0,1.3164,68.4611,4.0203,73.7991,-1,0.0, -> [background only]
frame_003017,-1.0,1.0774,68.6707,4.176,73.9253,-1,0.0, -> [chair (Top): 1%]
frame_003018,-1.0,1.3509,68.6422,4.2381,74.2325,-1,0.0, -> [background only]
frame_003019,-1.0,1.4164,69.5911,4.2672,75.2763,-1,0.0, -> [chair (Top-Right): 3%]
frame_003020,-1.0,1.526,68.7586,4.1077,74.3934,-1,0.0, -> [background only]
frame_003021,-1.0,1.1443,69.8024,4.188,75.1362,-1,0.0, -> [chair (Top-Right): 2%]
frame_003022,-1.0,1.4121,69.671,4.1393,75.2238,-1,0.0, -> [chair (Right): 4%]
frame_003023,-1.0,1.6602,70.1844,4.3112,76.1578,-1,0.0, -> [chair (Top-Right): 2%]
frame_003024,-1.0,1.4384,68.8848,4.1094,74.4335,-1,0.0, -> [chair (Top-Right): 3%]
frame_003025,-1.0,1.0363,69.3188,4.329,74.6859,-1,0.0, -> [chair (Top-Right): 2%]
frame_003026,-1.0,1.4961,69.5606,4.2374,75.296,-1,0.0, -> [chair (Top-Right): 1%]
frame_003027,-1.0,1.4667,68.5386,4.3408,74.3474,-1,0.0, -> [chair (Top-Right): 1%]
frame_003028,-1.0,1.1537,69.0196,4.2767,74.4516,-1,0.0, -> [background only]
frame_003029,-1.0,1.4669,68.6331,4.1922,74.2938,-1,0.0, -> [background only]
frame_003030,-1.0,1.539,68.1789,4.0935,73.8128,-1,0.0, -> [background only]
frame_003031,-1.0,1.4153,69.6506,4.1326,75.2005,-1,0.0, -> [background only]
frame_003032,-1.0,1.2196,69.1624,3.989,74.3722,-1,0.0, -> [background only]
frame_003033,-1.0,1.2047,69.3161,4.0486,74.5705,-1,0.0, -> [background only]
frame_003034,-1.0,1.0656,69.1614,3.9321,74.1602,-1,0.0, -> [background only]
frame_003035,-1.0,1.0548,69.3774,4.0575,74.491,-1,0.0, -> [background only]
frame_003036,-1.0,1.3125,69.7609,3.9977,75.0722,-1,0.0, -> [background only]
frame_003037,-1.0,1.0421,69.0245,4.0937,74.1615,-1,0.0, -> [background only]
frame_003038,-1.0,1.4645,71.0556,4.0818,76.6031,-1,0.0, -> [background only]
frame_003039,-1.0,1.0372,70.1087,4.0763,75.2233,-1,0.0, -> [background only]
frame_003040,-1.0,1.1572,68.6681,4.0477,73.8742,-1,0.0, -> [background only]
frame_003041,-1.0,1.3897,70.1447,3.9207,75.4563,-1,0.0, -> [background only]
frame_003042,-1.0,1.0166,68.5954,4.1742,73.7876,-1,0.0, -> [background only]
frame_003043,-1.0,1.1397,69.5134,4.1474,74.802,-1,0.0, -> [background only]
frame_003044,-1.0,1.4607,70.966,4.0528,76.4808,-1,0.0, -> [background only]
frame_003045,-1.0,1.5482,68.3316,4.1399,74.0208,-1,0.0, -> [background only]
frame_003046,-1.0,1.2327,69.5467,3.9624,74.743,-1,0.0, -> [background only]
frame_003047,-1.0,1.0591,68.4272,4.1665,73.6541,-1,0.0, -> [background only]
frame_003048,-1.0,1.4733,69.1205,3.7472,74.342,-1,0.0, -> [background only]
frame_003049,-1.0,1.0421,69.374,4.0636,74.4808,-1,0.0, -> [background only]
frame_003050,-1.0,1.4662,68.4686,3.9529,73.8888,-1,0.0, -> [background only]
frame_003051,-1.0,1.0288,68.7889,4.0731,73.8919,-1,0.0, -> [background only]
frame_003052,-1.0,1.1331,69.6956,3.9577,74.7877,-1,0.0, -> [background only]
frame_003053,-1.0,1.0362,69.8379,3.9898,74.8649,-1,0.0, -> [background only]
frame_003054,-1.0,1.0586,69.6859,4.2083,74.954,-1,0.0, -> [background only]
frame_003055,-1.0,1.3573,72.0141,4.0296,77.4022,-1,0.0, -> [background only]
frame_003056,-1.0,1.0479,69.9392,4.0756,75.0638,-1,0.0, -> [background only]
frame_003057,-1.0,1.1403,69.4864,3.9793,74.6074,-1,0.0, -> [background only]
frame_003058,-1.0,1.0828,69.6891,4.3013,75.0741,-1,0.0, -> [background only]
frame_003059,-1.0,1.4924,69.2467,4.2359,74.9764,-1,0.0, -> [background only]
frame_003060,-1.0,1.0788,66.3784,4.0371,71.4956,-1,0.0, -> [background only]
frame_003061,-1.0,1.1361,70.3122,4.0942,75.5434,-1,0.0, -> [background only]
frame_003062,-1.0,1.0568,69.3611,3.9916,74.4105,-1,0.0, -> [background only]
frame_003063,-1.0,1.0442,68.5014,3.9583,73.5051,-1,0.0, -> [background only]
frame_003064,-1.0,1.0402,68.8639,4.2433,74.1486,-1,0.0, -> [background only]
frame_003065,-1.0,1.1325,70.2962,4.0007,75.4303,-1,0.0, -> [background only]
frame_003066,-1.0,1.0404,71.0978,4.3032,76.4426,-1,0.0, -> [background only]
frame_003067,-1.0,1.4386,69.0395,4.024,74.5036,-1,0.0, -> [background only]
