filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002921,-1.0,1.7615,13.741,0.0695,15.631,561,38.34, -> forklift (38.3%)
frame_002922,-1.0,3.8825,13.7239,0.0712,17.7349,561,26.95, -> forklift (26.9%)
frame_002923,-1.0,2.3796,13.585,0.0689,16.0926,423,7.18, -> barber chair (7.2%)
frame_002924,-1.0,1.7828,14.4181,0.0706,16.331,561,12.32, -> forklift (12.3%)
frame_002925,-1.0,1.6992,15.8448,0.0735,17.6771,561,15.49, -> forklift (15.5%)
frame_002926,-1.0,2.1522,13.9445,0.0701,16.227,561,22.17, -> forklift (22.2%)
frame_002927,-1.0,1.2548,13.26,0.0721,14.6469,423,8.47, -> barber chair (8.5%)
frame_002928,-1.0,1.745,13.997,0.0701,15.8721,561,12.02, -> forklift (12.0%)
frame_002929,-1.0,1.7926,13.7614,0.0707,15.6842,561,23.5, -> forklift (23.5%)
frame_002930,-1.0,1.692,14.723,0.0855,16.5664,561,14.61, -> forklift (14.6%)
frame_002931,-1.0,1.6227,14.3589,0.0848,16.1333,561,19.08, -> forklift (19.1%)
frame_002932,-1.0,1.3336,13.7126,0.0826,15.1963,561,36.1, -> forklift (36.1%)
frame_002933,-1.0,1.5808,15.0315,0.0819,16.7611,423,4.39, -> barber chair (4.4%)
frame_002934,-1.0,1.5834,14.2087,0.0814,15.9392,561,10.21, -> forklift (10.2%)
frame_002935,-1.0,3.7145,14.308,0.0889,18.1791,561,6.01, -> forklift (6.0%)
frame_002936,-1.0,1.6316,14.6216,0.082,16.4024,423,3.82, -> barber chair (3.8%)
frame_002937,-1.0,1.5485,14.8199,0.0788,16.5143,561,8.78, -> forklift (8.8%)
frame_002938,-1.0,1.6289,14.6869,0.0812,16.4605,882,5.71, -> vacuum (5.7%)
frame_002939,-1.0,3.627,14.3975,0.0817,18.1744,877,13.6, -> turnstile (13.6%)
frame_002940,-1.0,2.078,16.304,0.084,18.5343,423,5.13, -> barber chair (5.1%)
frame_002941,-1.0,3.5994,14.3396,0.086,18.0929,877,3.85, -> turnstile (3.9%)
frame_002942,-1.0,2.0525,14.5032,0.0825,16.705,877,6.09, -> turnstile (6.1%)
frame_002943,-1.0,1.589,14.712,0.0817,16.4528,526,4.94, -> desk (4.9%)
frame_002944,-1.0,2.1585,14.4198,0.0826,16.7278,877,7.18, -> turnstile (7.2%)
frame_002945,-1.0,2.2105,14.4507,0.0851,16.8182,526,7.22, -> desk (7.2%)
frame_002946,-1.0,1.5893,14.1903,0.0833,15.9342,412,5.95, -> ashcan (5.9%)
frame_002947,-1.0,1.6025,15.7277,0.0826,17.4787,760,6.72, -> refrigerator (6.7%)
frame_002948,-1.0,1.9778,14.341,0.0816,16.4657,760,10.63, -> refrigerator (10.6%)
frame_002949,-1.0,2.1061,14.3624,0.0805,16.6133,760,4.64, -> refrigerator (4.6%)
frame_002950,-1.0,2.1822,16.0841,0.0822,18.4146,760,9.05, -> refrigerator (9.0%)
frame_002951,-1.0,3.8723,14.0741,0.0822,18.0929,760,6.74, -> refrigerator (6.7%)
frame_002952,-1.0,2.7279,14.5208,0.0805,17.397,526,4.77, -> desk (4.8%)
frame_002953,-1.0,2.0252,15.7465,0.0834,17.9219,771,5.62, -> safe (5.6%)
frame_002954,-1.0,3.566,14.585,0.085,18.3017,799,5.75, -> sliding door (5.7%)
frame_002955,-1.0,2.6456,15.9758,0.0868,18.7752,894,8.22, -> wardrobe (8.2%)
frame_002956,-1.0,2.048,14.3985,0.0797,16.5918,894,7.8, -> wardrobe (7.8%)
frame_002957,-1.0,1.5407,14.6629,0.0817,16.3505,894,10.17, -> wardrobe (10.2%)
frame_002958,-1.0,2.3552,14.2099,0.0791,16.7126,894,18.51, -> wardrobe (18.5%)
frame_002959,-1.0,2.0771,14.3621,0.0805,16.586,894,20.43, -> wardrobe (20.4%)
frame_002960,-1.0,1.679,14.1827,0.079,16.0052,894,14.27, -> wardrobe (14.3%)
frame_002961,-1.0,2.2419,14.4787,0.0827,16.869,894,19.74, -> wardrobe (19.7%)
frame_002962,-1.0,1.5794,14.356,0.0848,16.0873,894,29.49, -> wardrobe (29.5%)
frame_002963,-1.0,1.5731,14.7455,0.0831,16.4709,894,23.28, -> wardrobe (23.3%)
frame_002964,-1.0,1.6479,14.4124,0.0828,16.2106,894,16.33, -> wardrobe (16.3%)
frame_002965,-1.0,2.0638,14.5676,0.0828,16.7813,894,15.53, -> wardrobe (15.5%)
frame_002966,-1.0,1.5816,14.9448,0.0814,16.6794,894,29.1, -> wardrobe (29.1%)
frame_002967,-1.0,1.5606,15.0041,0.0814,16.7141,894,24.09, -> wardrobe (24.1%)
frame_002968,-1.0,1.5743,14.5805,0.0804,16.3019,894,25.98, -> wardrobe (26.0%)
frame_002969,-1.0,1.6213,14.5096,0.0803,16.2785,894,28.2, -> wardrobe (28.2%)
frame_002970,-1.0,1.5762,14.6384,0.0798,16.3643,894,22.08, -> wardrobe (22.1%)
frame_002971,-1.0,1.5118,14.8065,0.0828,16.4675,894,11.87, -> wardrobe (11.9%)
frame_002972,-1.0,1.6004,14.3695,0.0806,16.1174,771,10.31, -> safe (10.3%)
frame_002973,-1.0,2.2454,14.5258,0.084,16.9242,771,13.57, -> safe (13.6%)
frame_002974,-1.0,1.7474,14.8385,0.0825,16.7351,894,14.53, -> wardrobe (14.5%)
frame_002975,-1.0,1.62,14.5201,0.0836,16.2898,894,18.85, -> wardrobe (18.9%)
frame_002976,-1.0,1.6349,14.9668,0.0848,16.7524,894,16.48, -> wardrobe (16.5%)
frame_002977,-1.0,1.6037,14.5012,0.0812,16.2524,894,19.59, -> wardrobe (19.6%)
frame_002978,-1.0,3.0388,16.1201,0.0849,19.3101,894,10.02, -> wardrobe (10.0%)
frame_002979,-1.0,2.0948,15.0092,0.082,17.2539,894,19.41, -> wardrobe (19.4%)
frame_002980,-1.0,2.2507,14.8227,0.0822,17.2236,771,12.71, -> safe (12.7%)
frame_002981,-1.0,1.6107,14.8567,0.0805,16.6127,771,16.36, -> safe (16.4%)
frame_002982,-1.0,1.6586,14.7619,0.0832,16.568,894,17.5, -> wardrobe (17.5%)
frame_002983,-1.0,1.5765,14.7423,0.0878,16.4733,894,19.52, -> wardrobe (19.5%)
frame_002984,-1.0,1.5711,14.7114,0.077,16.4236,894,20.86, -> wardrobe (20.9%)
frame_002985,-1.0,1.7445,15.2527,0.0959,17.1681,894,10.05, -> wardrobe (10.0%)
frame_002986,-1.0,1.4416,14.0886,0.0857,15.683,894,15.49, -> wardrobe (15.5%)
frame_002987,-1.0,1.5494,14.5022,0.0843,16.2074,894,16.14, -> wardrobe (16.1%)
frame_002988,-1.0,1.689,14.4638,0.0824,16.3003,894,27.34, -> wardrobe (27.3%)
frame_002989,-1.0,1.6317,16.4984,0.0839,18.2864,894,15.44, -> wardrobe (15.4%)
frame_002990,-1.0,2.0786,15.8039,0.0828,18.0314,894,27.11, -> wardrobe (27.1%)
frame_002991,-1.0,2.005,14.519,0.0817,16.6708,894,18.24, -> wardrobe (18.2%)
frame_002992,-1.0,4.5379,14.6807,0.0833,19.3699,894,17.01, -> wardrobe (17.0%)
frame_002993,-1.0,2.655,14.4278,0.0809,17.2282,894,17.9, -> wardrobe (17.9%)
frame_002994,-1.0,1.4847,14.774,0.0818,16.4035,894,15.63, -> wardrobe (15.6%)
frame_002995,-1.0,3.1022,14.4475,0.0829,17.7012,894,18.5, -> wardrobe (18.5%)
frame_002996,-1.0,2.0796,14.4291,0.0817,16.662,894,15.94, -> wardrobe (15.9%)
frame_002997,-1.0,1.5156,14.7627,0.0819,16.4251,894,17.53, -> wardrobe (17.5%)
frame_002998,-1.0,1.5652,14.67,0.0789,16.3785,894,17.58, -> wardrobe (17.6%)
frame_002999,-1.0,2.1391,14.2033,0.0796,16.4881,894,12.05, -> wardrobe (12.0%)
frame_003000,-1.0,2.0473,14.2034,0.0824,16.399,894,16.59, -> wardrobe (16.6%)
frame_003001,-1.0,1.5875,14.6605,0.0821,16.3971,894,15.65, -> wardrobe (15.7%)
frame_003002,-1.0,1.5153,14.1674,0.0838,15.8323,894,15.91, -> wardrobe (15.9%)
frame_003003,-1.0,2.2583,14.7172,0.0848,17.1268,771,14.89, -> safe (14.9%)
frame_003004,-1.0,2.12,16.3141,0.0846,18.5866,771,14.63, -> safe (14.6%)
frame_003005,-1.0,2.0964,13.9784,0.0786,16.2188,771,16.82, -> safe (16.8%)
frame_003006,-1.0,2.1874,14.5326,0.0814,16.8673,771,15.11, -> safe (15.1%)
frame_003007,-1.0,1.4702,16.014,0.0829,17.6354,526,8.61, -> desk (8.6%)
frame_003008,-1.0,3.9912,14.3553,0.0827,18.4952,771,6.6, -> safe (6.6%)
frame_003009,-1.0,2.0225,14.3358,0.0813,16.505,526,6.73, -> desk (6.7%)
frame_003010,-1.0,1.6299,14.0732,0.0815,15.8486,526,10.3, -> desk (10.3%)
frame_003011,-1.0,1.5641,14.4671,0.0786,16.1761,526,6.82, -> desk (6.8%)
frame_003012,-1.0,1.6419,14.4978,0.08,16.3091,526,9.98, -> desk (10.0%)
frame_003013,-1.0,2.2213,16.023,0.0823,18.3959,771,16.95, -> safe (17.0%)
frame_003014,-1.0,2.1187,14.0943,0.0824,16.3612,526,9.27, -> desk (9.3%)
frame_003015,-1.0,2.1389,14.1998,0.0794,16.4844,771,11.71, -> safe (11.7%)
frame_003016,-1.0,2.2441,14.5694,0.084,16.9636,771,7.56, -> safe (7.6%)
frame_003017,-1.0,1.6307,17.4981,0.0859,19.2821,771,7.05, -> safe (7.1%)
frame_003018,-1.0,3.5575,14.8314,0.0832,18.5377,771,9.1, -> safe (9.1%)
frame_003019,-1.0,3.6822,14.5571,0.0849,18.3908,771,7.29, -> safe (7.3%)
frame_003020,-1.0,3.538,14.8762,0.0854,18.5669,877,10.88, -> turnstile (10.9%)
frame_003021,-1.0,3.6169,15.0479,0.0849,18.8176,877,12.52, -> turnstile (12.5%)
frame_003022,-1.0,2.1716,16.1125,0.0842,18.4345,480,10.82, -> cash machine (10.8%)
frame_003023,-1.0,2.1752,14.5103,0.08,16.8309,526,6.07, -> desk (6.1%)
frame_003024,-1.0,2.2467,14.4135,0.0836,16.8122,526,6.77, -> desk (6.8%)
frame_003025,-1.0,1.5903,14.6208,0.0854,16.362,526,10.38, -> desk (10.4%)
frame_003026,-1.0,1.6746,14.9586,0.0862,16.7871,526,9.55, -> desk (9.6%)
frame_003027,-1.0,3.7259,14.3144,0.0838,18.1927,877,6.75, -> turnstile (6.8%)
frame_003028,-1.0,3.685,14.4537,0.0848,18.2898,526,6.16, -> desk (6.2%)
frame_003029,-1.0,2.0929,14.5695,0.0813,16.8101,480,5.21, -> cash machine (5.2%)
frame_003030,-1.0,2.2268,16.4415,0.0831,18.8188,877,10.11, -> turnstile (10.1%)
frame_003031,-1.0,2.7532,14.2411,0.0824,17.1436,480,21.34, -> cash machine (21.3%)
frame_003032,-1.0,1.6447,14.3266,0.0867,16.1263,480,9.71, -> cash machine (9.7%)
frame_003033,-1.0,2.2981,14.8779,0.0834,17.3254,480,12.48, -> cash machine (12.5%)
frame_003034,-1.0,1.6155,14.0881,0.0794,15.8486,480,9.14, -> cash machine (9.1%)
frame_003035,-1.0,1.5672,15.0221,0.0874,16.741,480,8.91, -> cash machine (8.9%)
frame_003036,-1.0,2.2374,14.3006,0.079,16.6822,877,21.08, -> turnstile (21.1%)
frame_003037,-1.0,1.5789,14.6628,0.0814,16.3885,877,9.53, -> turnstile (9.5%)
frame_003038,-1.0,2.2421,14.603,0.083,16.9951,877,8.14, -> turnstile (8.1%)
frame_003039,-1.0,1.6236,14.3285,0.0806,16.0986,480,10.19, -> cash machine (10.2%)
frame_003040,-1.0,2.1457,14.1585,0.0822,16.4536,877,6.63, -> turnstile (6.6%)
frame_003041,-1.0,1.6363,14.495,0.084,16.2793,526,7.09, -> desk (7.1%)
frame_003042,-1.0,1.5751,14.5185,0.0815,16.2413,877,6.41, -> turnstile (6.4%)
frame_003043,-1.0,1.7781,14.6394,0.0831,16.5672,480,16.76, -> cash machine (16.8%)
frame_003044,-1.0,3.0502,13.9978,0.0809,17.1953,480,5.4, -> cash machine (5.4%)
frame_003045,-1.0,2.2963,14.8148,0.0813,17.2579,526,7.66, -> desk (7.7%)
frame_003046,-1.0,2.2296,15.9108,0.083,18.2896,526,5.87, -> desk (5.9%)
frame_003047,-1.0,3.9062,14.328,0.0809,18.3815,526,5.31, -> desk (5.3%)
frame_003048,-1.0,2.7749,16.1265,0.0824,19.0499,526,5.11, -> desk (5.1%)
frame_003049,-1.0,3.8528,14.4016,0.0833,18.4048,526,4.87, -> desk (4.9%)
frame_003050,-1.0,3.6369,14.448,0.0844,18.2359,760,5.29, -> refrigerator (5.3%)
frame_003051,-1.0,2.1494,15.8637,0.0808,18.1601,760,9.09, -> refrigerator (9.1%)
frame_003052,-1.0,1.6069,14.4004,0.0801,16.1523,651,5.17, -> microwave (5.2%)
frame_003053,-1.0,2.2001,16.3673,0.0853,18.7208,526,6.36, -> desk (6.4%)
frame_003054,-1.0,2.0003,13.9854,0.0824,16.1359,526,5.68, -> desk (5.7%)
frame_003055,-1.0,1.6206,14.5372,0.0816,16.3041,881,6.11, -> upright (6.1%)
frame_003056,-1.0,2.1853,13.9565,0.0884,16.2962,760,6.32, -> refrigerator (6.3%)
frame_003057,-1.0,2.2013,15.9899,0.0842,18.3419,760,6.61, -> refrigerator (6.6%)
frame_003058,-1.0,1.5543,14.3144,0.0792,16.0137,526,7.85, -> desk (7.9%)
frame_003059,-1.0,2.1565,14.5414,0.0819,16.8472,526,6.64, -> desk (6.6%)
frame_003060,-1.0,2.3102,14.459,0.0814,16.9162,526,6.52, -> desk (6.5%)
frame_003061,-1.0,1.6711,14.6233,0.0839,16.4444,526,9.96, -> desk (10.0%)
frame_003062,-1.0,1.643,15.1121,0.0829,16.9041,526,9.57, -> desk (9.6%)
frame_003063,-1.0,2.149,14.1595,0.0818,16.4573,526,11.09, -> desk (11.1%)
frame_003064,-1.0,2.2369,14.4482,0.0833,16.8352,877,8.08, -> turnstile (8.1%)
frame_003065,-1.0,1.638,14.1006,0.0823,15.8882,526,7.74, -> desk (7.7%)
frame_003066,-1.0,1.5584,14.9824,0.0807,16.6883,526,7.81, -> desk (7.8%)
frame_003067,-1.0,1.7487,14.6504,0.0836,16.5498,526,9.68, -> desk (9.7%)
frame_003068,-1.0,1.7142,14.6948,0.0853,16.5614,526,7.98, -> desk (8.0%)
frame_003069,-1.0,1.6287,14.8321,0.0818,16.6093,526,7.5, -> desk (7.5%)
frame_003070,-1.0,2.9263,13.9045,0.0874,16.9849,526,6.95, -> desk (7.0%)
frame_003071,-1.0,1.6803,13.92,0.0807,15.7476,526,13.09, -> desk (13.1%)
frame_003072,-1.0,1.644,14.1486,0.0863,15.9457,526,14.26, -> desk (14.3%)
frame_003073,-1.0,1.8258,14.5518,0.0821,16.5257,526,9.32, -> desk (9.3%)
frame_003074,-1.0,3.3591,14.0704,0.0821,17.5772,526,11.32, -> desk (11.3%)
frame_003075,-1.0,2.232,13.9309,0.0816,16.3122,877,12.27, -> turnstile (12.3%)
frame_003076,-1.0,2.2174,14.4308,0.0818,16.8015,877,10.73, -> turnstile (10.7%)
frame_003077,-1.0,1.5983,14.6416,0.0831,16.3905,877,7.43, -> turnstile (7.4%)
frame_003078,-1.0,2.2303,17.1686,0.0835,19.5502,526,9.23, -> desk (9.2%)
frame_003079,-1.0,2.0698,13.94,0.0814,16.1586,760,5.51, -> refrigerator (5.5%)
frame_003080,-1.0,2.2026,14.5171,0.0835,16.8696,877,5.27, -> turnstile (5.3%)
frame_003081,-1.0,1.6474,14.3478,0.0811,16.1425,526,7.42, -> desk (7.4%)
frame_003082,-1.0,3.891,14.5244,0.0836,18.568,526,6.51, -> desk (6.5%)
frame_003083,-1.0,2.1665,16.5625,0.085,18.8816,526,7.41, -> desk (7.4%)
frame_003084,-1.0,3.9878,14.7465,0.0828,18.8841,480,8.22, -> cash machine (8.2%)
frame_003085,-1.0,2.1882,13.9515,0.0833,16.2905,877,10.79, -> turnstile (10.8%)
frame_003086,-1.0,2.3266,17.6555,0.0879,20.1458,526,11.09, -> desk (11.1%)
frame_003087,-1.0,2.5304,14.5491,0.0873,17.2355,526,16.68, -> desk (16.7%)
frame_003088,-1.0,1.5396,16.0645,0.0845,17.7551,526,11.2, -> desk (11.2%)
frame_003089,-1.0,4.1323,14.8316,0.0857,19.1181,877,14.88, -> turnstile (14.9%)
frame_003090,-1.0,3.5859,14.301,0.0846,18.0395,877,13.16, -> turnstile (13.2%)
frame_003091,-1.0,2.7767,15.0379,0.0822,17.9624,526,8.55, -> desk (8.6%)
frame_003092,-1.0,1.5641,14.8732,0.0818,16.5853,526,19.83, -> desk (19.8%)
frame_003093,-1.0,2.0776,14.2268,0.0823,16.4503,877,11.55, -> turnstile (11.5%)
frame_003094,-1.0,2.1733,14.577,0.0816,16.8956,877,9.85, -> turnstile (9.9%)
frame_003095,-1.0,1.577,14.694,0.0822,16.4183,877,10.9, -> turnstile (10.9%)
frame_003096,-1.0,2.8013,14.4461,0.0819,17.3948,526,10.06, -> desk (10.1%)
frame_003097,-1.0,1.6371,14.4583,0.0823,16.2442,526,13.45, -> desk (13.5%)
frame_003098,-1.0,1.6122,15.8448,0.0823,17.6052,526,11.2, -> desk (11.2%)
frame_003099,-1.0,1.5831,14.1021,0.0822,15.8338,526,13.2, -> desk (13.2%)
frame_003100,-1.0,1.5868,13.9922,0.0803,15.724,877,14.02, -> turnstile (14.0%)
frame_003101,-1.0,2.8549,14.5254,0.0826,17.528,877,12.99, -> turnstile (13.0%)
frame_003102,-1.0,1.6562,17.0572,0.0877,18.8674,526,16.28, -> desk (16.3%)
frame_003103,-1.0,2.1049,15.7342,0.0832,17.9877,526,12.29, -> desk (12.3%)
frame_003104,-1.0,2.8143,14.1082,0.0816,17.0695,526,10.22, -> desk (10.2%)
frame_003105,-1.0,1.5157,14.2936,0.081,15.9552,877,12.97, -> turnstile (13.0%)
frame_003106,-1.0,2.2291,14.5817,0.0808,16.9575,526,9.96, -> desk (10.0%)
frame_003107,-1.0,1.6041,16.2836,0.0836,18.0377,526,22.06, -> desk (22.1%)
frame_003108,-1.0,2.1281,14.3802,0.0805,16.655,526,12.33, -> desk (12.3%)
frame_003109,-1.0,2.164,14.4066,0.081,16.7173,877,14.0, -> turnstile (14.0%)
frame_003110,-1.0,2.1926,16.5971,0.0848,18.944,526,10.11, -> desk (10.1%)
frame_003111,-1.0,2.6355,14.1508,0.0865,16.9379,526,7.93, -> desk (7.9%)
frame_003112,-1.0,1.5513,14.2093,0.0842,15.9111,526,13.67, -> desk (13.7%)
frame_003113,-1.0,2.2032,14.5721,0.0818,16.9277,526,13.24, -> desk (13.2%)
frame_003114,-1.0,3.6143,14.3972,0.0825,18.1602,526,12.58, -> desk (12.6%)
frame_003115,-1.0,3.9158,14.4227,0.0881,18.494,526,15.18, -> desk (15.2%)
frame_003116,-1.0,2.1764,15.9118,0.0856,18.2392,877,13.67, -> turnstile (13.7%)
frame_003117,-1.0,2.202,14.5658,0.0837,16.9191,526,10.91, -> desk (10.9%)
frame_003118,-1.0,2.117,15.674,0.0831,17.9412,877,12.31, -> turnstile (12.3%)
frame_003119,-1.0,2.8302,14.3294,0.082,17.3056,526,7.84, -> desk (7.8%)
frame_003120,-1.0,2.2451,14.7469,0.0826,17.1441,526,11.71, -> desk (11.7%)
frame_003121,-1.0,1.5714,14.3675,0.0832,16.0897,877,9.61, -> turnstile (9.6%)
frame_003122,-1.0,2.3078,14.3775,0.0821,16.8319,526,19.21, -> desk (19.2%)
frame_003123,-1.0,1.635,14.8815,0.0841,16.6661,526,10.42, -> desk (10.4%)
frame_003124,-1.0,1.6334,14.621,0.0827,16.4046,526,8.86, -> desk (8.9%)
frame_003125,-1.0,1.5951,14.1423,0.0817,15.8859,526,20.78, -> desk (20.8%)
frame_003126,-1.0,1.4655,14.3478,0.081,15.9604,713,14.96, -> photocopier (15.0%)
frame_003127,-1.0,1.5689,14.5179,0.083,16.2356,480,7.81, -> cash machine (7.8%)
frame_003128,-1.0,3.7579,13.7308,0.0797,17.6331,526,7.19, -> desk (7.2%)
frame_003129,-1.0,2.025,14.0882,0.0819,16.2654,526,12.21, -> desk (12.2%)
frame_003130,-1.0,2.1593,14.6841,0.0821,16.9925,526,17.83, -> desk (17.8%)
frame_003131,-1.0,1.6081,14.8244,0.0821,16.5814,526,16.27, -> desk (16.3%)
frame_003132,-1.0,2.248,14.4239,0.0815,16.8202,526,18.59, -> desk (18.6%)
frame_003133,-1.0,1.603,14.2683,0.0823,16.0198,526,30.77, -> desk (30.8%)
frame_003134,-1.0,2.2712,15.568,0.0809,17.9847,526,22.14, -> desk (22.1%)
frame_003135,-1.0,2.2324,14.5586,0.084,16.9434,526,19.96, -> desk (20.0%)
frame_003136,-1.0,1.533,14.8131,0.0849,16.4974,526,20.38, -> desk (20.4%)
frame_003137,-1.0,1.6167,16.2051,0.0825,17.9704,526,15.56, -> desk (15.6%)
frame_003138,-1.0,2.0523,14.6211,0.0807,16.819,526,17.37, -> desk (17.4%)
frame_003139,-1.0,1.607,14.7065,0.0809,16.4596,526,19.85, -> desk (19.9%)
frame_003140,-1.0,1.5258,14.2185,0.0825,15.8919,526,32.45, -> desk (32.4%)
frame_003141,-1.0,1.4856,14.4458,0.0845,16.082,526,24.61, -> desk (24.6%)
frame_003142,-1.0,1.613,14.9038,0.0817,16.6636,526,26.35, -> desk (26.3%)
frame_003143,-1.0,2.1522,14.533,0.0832,16.8348,526,24.23, -> desk (24.2%)
frame_003144,-1.0,2.2075,14.3195,0.0828,16.6769,526,24.01, -> desk (24.0%)
frame_003145,-1.0,2.325,14.3299,0.084,16.8055,526,32.74, -> desk (32.7%)
frame_003146,-1.0,3.2656,14.1258,0.0826,17.54,526,34.2, -> desk (34.2%)
frame_003147,-1.0,1.5467,14.8573,0.0793,16.5482,526,29.72, -> desk (29.7%)
frame_003148,-1.0,1.7079,14.3919,0.0809,16.246,713,16.97, -> photocopier (17.0%)
frame_003149,-1.0,1.623,14.6234,0.0817,16.393,526,16.96, -> desk (17.0%)
frame_003150,-1.0,1.5495,14.9056,0.0804,16.6023,526,15.89, -> desk (15.9%)
frame_003151,-1.0,1.6443,14.7691,0.0808,16.5602,713,14.67, -> photocopier (14.7%)
frame_003152,-1.0,1.5374,14.4937,0.082,16.1778,526,14.77, -> desk (14.8%)
frame_003153,-1.0,1.6213,14.2477,0.082,16.0185,713,15.37, -> photocopier (15.4%)
frame_003154,-1.0,2.2332,16.8048,0.0831,19.1884,526,20.42, -> desk (20.4%)
frame_003155,-1.0,2.0307,14.5849,0.0818,16.7625,713,14.28, -> photocopier (14.3%)
frame_003156,-1.0,1.6167,14.6532,0.0812,16.4202,526,31.57, -> desk (31.6%)
frame_003157,-1.0,1.5839,14.1814,0.0832,15.9164,526,26.39, -> desk (26.4%)
frame_003158,-1.0,1.5506,14.533,0.0831,16.233,526,25.95, -> desk (25.9%)
frame_003159,-1.0,2.7315,16.197,0.0819,19.0762,526,14.54, -> desk (14.5%)
frame_003160,-1.0,2.0592,14.2611,0.083,16.4692,713,9.27, -> photocopier (9.3%)
frame_003161,-1.0,2.2923,15.8149,0.0866,18.2594,713,21.13, -> photocopier (21.1%)
frame_003162,-1.0,1.9685,14.4841,0.0819,16.6027,713,40.17, -> photocopier (40.2%)
frame_003163,-1.0,1.5801,14.4744,0.0822,16.2021,713,22.95, -> photocopier (23.0%)
frame_003164,-1.0,1.5454,14.414,0.0791,16.1036,894,13.17, -> wardrobe (13.2%)
frame_003165,-1.0,2.3253,14.1282,0.0808,16.6065,894,9.05, -> wardrobe (9.1%)
frame_003166,-1.0,2.2211,15.733,0.082,18.1031,894,14.37, -> wardrobe (14.4%)
frame_003167,-1.0,2.1229,14.6278,0.0804,16.8967,894,11.3, -> wardrobe (11.3%)
frame_003168,-1.0,1.5272,15.6947,0.0824,17.3725,894,10.22, -> wardrobe (10.2%)
frame_003169,-1.0,2.0164,14.2379,0.0816,16.4014,894,17.36, -> wardrobe (17.4%)
frame_003170,-1.0,1.5347,14.6702,0.0811,16.3521,894,22.78, -> wardrobe (22.8%)
frame_003171,-1.0,1.6275,14.7764,0.081,16.5515,894,23.51, -> wardrobe (23.5%)
frame_003172,-1.0,1.6074,14.3244,0.0861,16.0835,713,21.23, -> photocopier (21.2%)
frame_003173,-1.0,1.6839,14.5318,0.08,16.3612,894,16.74, -> wardrobe (16.7%)
frame_003174,-1.0,2.1471,14.2025,0.0805,16.4972,894,12.11, -> wardrobe (12.1%)
frame_003175,-1.0,1.6332,14.7602,0.0792,16.5372,894,16.12, -> wardrobe (16.1%)
frame_003176,-1.0,1.6332,14.2656,0.0821,16.0465,675,10.37, -> moving van (10.4%)
frame_003177,-1.0,3.3637,14.1438,0.0826,17.6555,713,19.11, -> photocopier (19.1%)
frame_003178,-1.0,2.0472,14.1031,0.0817,16.2985,894,17.29, -> wardrobe (17.3%)
frame_003179,-1.0,1.5662,14.3724,0.0799,16.0855,894,15.71, -> wardrobe (15.7%)
frame_003180,-1.0,2.1815,14.2261,0.0819,16.5564,894,30.6, -> wardrobe (30.6%)
frame_003181,-1.0,2.1222,14.6592,0.0833,16.9368,894,18.52, -> wardrobe (18.5%)
frame_003182,-1.0,1.5705,14.3798,0.0784,16.0957,894,7.84, -> wardrobe (7.8%)
frame_003183,-1.0,2.2038,14.4948,0.0817,16.8525,894,21.14, -> wardrobe (21.1%)
frame_003184,-1.0,1.6801,14.373,0.0805,16.1982,894,32.04, -> wardrobe (32.0%)
frame_003185,-1.0,1.5982,14.672,0.0822,16.4173,894,18.69, -> wardrobe (18.7%)
frame_003186,-1.0,2.235,14.1009,0.0802,16.4819,894,19.61, -> wardrobe (19.6%)
frame_003187,-1.0,1.8234,15.0386,0.0892,17.0236,894,17.29, -> wardrobe (17.3%)
frame_003188,-1.0,1.674,14.5721,0.0892,16.4039,799,17.19, -> sliding door (17.2%)
frame_003189,-1.0,1.5978,14.6456,0.0801,16.3898,799,6.42, -> sliding door (6.4%)
frame_003190,-1.0,1.5821,14.7517,0.079,16.478,799,17.02, -> sliding door (17.0%)
frame_003191,-1.0,1.6282,14.3973,0.0832,16.1753,799,7.28, -> sliding door (7.3%)
frame_003192,-1.0,2.3082,15.6625,0.0824,18.1212,799,8.29, -> sliding door (8.3%)
frame_003193,-1.0,2.1298,14.4508,0.0829,16.73,480,10.99, -> cash machine (11.0%)
frame_003194,-1.0,1.6494,14.7541,0.0821,16.5513,859,9.52, -> toaster (9.5%)
frame_003195,-1.0,1.5531,14.6491,0.0824,16.3512,861,5.86, -> toilet seat (5.9%)
frame_003196,-1.0,1.5739,16.8082,0.0836,18.5317,804,5.55, -> soap dispenser (5.5%)
frame_003197,-1.0,3.81,14.1926,0.0885,18.159,799,6.01, -> sliding door (6.0%)
frame_003198,-1.0,2.8547,15.8498,0.083,18.8559,799,10.14, -> sliding door (10.1%)
frame_003199,-1.0,2.6287,14.382,0.0841,17.1625,799,8.2, -> sliding door (8.2%)
frame_003200,-1.0,2.2464,15.0192,0.0809,17.4137,799,6.31, -> sliding door (6.3%)
frame_003201,-1.0,3.4491,14.7774,0.0845,18.3782,799,5.03, -> sliding door (5.0%)
frame_003202,-1.0,2.7144,15.5531,0.0822,18.4157,526,4.47, -> desk (4.5%)
frame_003203,-1.0,3.9393,14.2014,0.0831,18.29,480,5.54, -> cash machine (5.5%)
frame_003204,-1.0,2.6914,15.5632,0.0825,18.403,480,4.78, -> cash machine (4.8%)
frame_003205,-1.0,2.1477,14.1667,0.0843,16.4647,543,4.45, -> dumbbell (4.4%)
