filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002752,-1.0,4.3945,3.4505,0.0625,7.9543,526,42.88, -> desk (42.9%)
frame_002753,-1.0,4.4272,3.4613,0.0616,7.9937,526,30.36, -> desk (30.4%)
frame_002754,-1.0,4.5181,3.9381,0.0613,8.5619,526,51.3, -> desk (51.3%)
frame_002755,-1.0,4.2437,3.4366,0.0629,7.7875,526,48.83, -> desk (48.8%)
frame_002756,-1.0,4.4892,3.5563,0.0631,8.1541,624,38.45, -> library (38.4%)
frame_002757,-1.0,4.7875,3.7339,0.0644,8.6306,526,57.03, -> desk (57.0%)
frame_002758,-1.0,4.4979,3.4331,0.0623,8.0389,526,54.08, -> desk (54.1%)
frame_002759,-1.0,4.3014,7.1177,0.0688,11.5394,526,63.61, -> desk (63.6%)
frame_002760,-1.0,4.3631,3.4596,0.0635,7.9312,526,50.09, -> desk (50.1%)
frame_002761,-1.0,4.4732,4.5509,0.0634,9.1336,526,48.27, -> desk (48.3%)
frame_002762,-1.0,4.3069,3.4887,0.063,7.9058,526,39.7, -> desk (39.7%)
frame_002763,-1.0,3.9923,3.3865,0.0625,7.4859,624,19.38, -> library (19.4%)
frame_002764,-1.0,4.4304,3.3796,0.0601,7.9144,526,55.17, -> desk (55.2%)
frame_002765,-1.0,4.8611,3.5171,0.0641,8.4859,526,57.39, -> desk (57.4%)
frame_002766,-1.0,4.5481,3.3851,0.0605,8.0378,526,40.07, -> desk (40.1%)
frame_002767,-1.0,4.7291,3.52,0.0596,8.3545,526,29.12, -> desk (29.1%)
frame_002768,-1.0,4.6403,5.8962,0.0675,10.6525,526,30.45, -> desk (30.5%)
frame_002769,-1.0,4.2612,3.4562,0.0829,7.8534,624,19.06, -> library (19.1%)
frame_002770,-1.0,3.3175,3.4496,0.0766,6.8948,624,35.65, -> library (35.7%)
frame_002771,-1.0,4.6076,3.4897,0.0648,8.206,624,12.8, -> library (12.8%)
frame_002772,-1.0,4.825,3.5565,0.0652,8.492,624,16.86, -> library (16.9%)
frame_002773,-1.0,4.7516,3.4856,0.0688,8.3532,526,10.42, -> desk (10.4%)
frame_002774,-1.0,4.4049,3.4401,0.0624,7.9514,624,29.65, -> library (29.6%)
frame_002775,-1.0,4.6886,3.5425,0.0621,8.3382,526,34.9, -> desk (34.9%)
frame_002776,-1.0,4.7659,3.4892,0.0627,8.366,526,16.65, -> desk (16.6%)
frame_002777,-1.0,4.4658,5.9515,0.0673,10.5352,526,26.57, -> desk (26.6%)
frame_002778,-1.0,4.5129,3.4394,0.0603,8.0572,713,15.48, -> photocopier (15.5%)
frame_002779,-1.0,4.8835,3.4196,0.0612,8.4107,526,30.16, -> desk (30.2%)
frame_002780,-1.0,4.0024,3.3546,0.0604,7.4615,526,36.2, -> desk (36.2%)
frame_002781,-1.0,4.1472,3.337,0.0603,7.5889,526,14.44, -> desk (14.4%)
frame_002782,-1.0,4.4886,3.463,0.0603,8.0589,526,45.93, -> desk (45.9%)
frame_002783,-1.0,4.3553,3.4715,0.0605,7.9318,526,38.81, -> desk (38.8%)
frame_002784,-1.0,4.7217,3.4901,0.0623,8.3182,526,34.2, -> desk (34.2%)
frame_002785,-1.0,4.5903,3.4167,0.0619,8.1149,526,17.03, -> desk (17.0%)
frame_002786,-1.0,4.5474,3.4731,0.0598,8.1226,713,27.32, -> photocopier (27.3%)
frame_002787,-1.0,4.5121,6.2459,0.092,10.8995,713,29.55, -> photocopier (29.6%)
frame_002788,-1.0,4.8734,3.4361,0.0616,8.4179,526,31.19, -> desk (31.2%)
frame_002789,-1.0,4.5441,3.4198,0.0608,8.0682,713,36.02, -> photocopier (36.0%)
frame_002790,-1.0,4.6869,3.514,0.0591,8.3049,526,39.71, -> desk (39.7%)
frame_002791,-1.0,4.8161,3.3709,0.0672,8.3024,526,51.19, -> desk (51.2%)
frame_002792,-1.0,4.6418,3.3932,0.0639,8.1468,526,47.3, -> desk (47.3%)
frame_002793,-1.0,4.3349,3.4063,0.0628,7.8512,526,54.29, -> desk (54.3%)
frame_002794,-1.0,4.586,3.5882,0.0603,8.2813,526,60.15, -> desk (60.2%)
frame_002795,-1.0,4.5384,3.4619,0.0682,8.1167,526,36.47, -> desk (36.5%)
frame_002796,-1.0,3.9164,3.3597,0.0587,7.379,526,53.58, -> desk (53.6%)
frame_002797,-1.0,4.9279,4.0724,0.0578,9.1042,526,52.37, -> desk (52.4%)
frame_002798,-1.0,4.347,5.2891,0.0598,9.74,526,55.9, -> desk (55.9%)
frame_002799,-1.0,5.0673,3.5199,0.0599,8.6948,526,38.95, -> desk (39.0%)
frame_002800,-1.0,4.2262,3.38,0.0586,7.7094,713,39.46, -> photocopier (39.5%)
frame_002801,-1.0,4.4612,3.4163,0.0611,7.982,713,43.34, -> photocopier (43.3%)
frame_002802,-1.0,5.1752,3.4158,0.0589,8.6937,526,50.61, -> desk (50.6%)
frame_002803,-1.0,4.4059,3.4659,0.0601,7.9765,526,53.34, -> desk (53.3%)
frame_002804,-1.0,4.5318,3.4476,0.0613,8.0856,526,38.97, -> desk (39.0%)
frame_002805,-1.0,4.3987,3.4165,0.0612,7.9195,526,52.36, -> desk (52.4%)
frame_002806,-1.0,4.5661,7.1553,0.0637,11.8352,526,59.88, -> desk (59.9%)
frame_002807,-1.0,4.2331,3.4626,0.0618,7.8011,713,37.86, -> photocopier (37.9%)
frame_002808,-1.0,4.5229,3.4507,0.0658,8.0845,526,37.54, -> desk (37.5%)
frame_002809,-1.0,4.4004,3.4898,0.0614,7.9972,579,43.02, -> grand piano (43.0%)
frame_002810,-1.0,5.2026,3.4858,0.0615,8.7931,526,34.38, -> desk (34.4%)
frame_002811,-1.0,3.6992,4.8112,0.0602,8.6161,713,29.95, -> photocopier (29.9%)
frame_002812,-1.0,4.2038,7.3248,0.0654,11.6438,713,38.33, -> photocopier (38.3%)
frame_002813,-1.0,4.7933,3.33,0.0658,8.2351,713,38.28, -> photocopier (38.3%)
frame_002814,-1.0,5.2107,3.5456,0.0608,8.8623,526,48.05, -> desk (48.1%)
frame_002815,-1.0,4.5393,3.4869,0.0608,8.1323,526,74.06, -> desk (74.1%)
frame_002816,-1.0,4.3391,3.3167,0.0656,7.7671,526,50.33, -> desk (50.3%)
frame_002817,-1.0,3.7878,3.3795,0.0597,7.2709,526,53.52, -> desk (53.5%)
frame_002818,-1.0,4.9239,3.3739,0.0585,8.404,526,36.73, -> desk (36.7%)
frame_002819,-1.0,4.7026,3.3321,0.0606,8.1396,526,12.0, -> desk (12.0%)
frame_002820,-1.0,4.4316,5.0523,0.0592,9.5852,526,53.26, -> desk (53.3%)
frame_002821,-1.0,4.2701,3.4521,0.0592,7.8259,526,47.63, -> desk (47.6%)
frame_002822,-1.0,4.385,3.4195,0.0624,7.9113,526,30.1, -> desk (30.1%)
frame_002823,-1.0,4.6762,3.4171,0.0583,8.194,526,54.66, -> desk (54.7%)
frame_002824,-1.0,5.0449,3.4463,0.0628,8.5996,526,42.8, -> desk (42.8%)
frame_002825,-1.0,4.3517,3.4845,0.0596,7.9382,526,26.03, -> desk (26.0%)
frame_002826,-1.0,4.0584,3.6127,0.059,7.7729,526,24.76, -> desk (24.8%)
frame_002827,-1.0,4.6092,3.508,0.0575,8.2195,526,33.48, -> desk (33.5%)
frame_002828,-1.0,4.5685,3.4602,0.0592,8.1334,526,13.59, -> desk (13.6%)
frame_002829,-1.0,4.301,3.4338,0.0633,7.8427,822,19.98, -> steel drum (20.0%)
frame_002830,-1.0,4.9766,3.491,0.062,8.5775,822,15.87, -> steel drum (15.9%)
frame_002831,-1.0,4.3188,3.4904,0.0647,7.9178,541,26.2, -> drum (26.2%)
frame_002832,-1.0,4.509,3.3646,0.0612,7.9778,541,36.37, -> drum (36.4%)
frame_002833,-1.0,4.5205,3.4985,0.0603,8.1255,526,30.13, -> desk (30.1%)
frame_002834,-1.0,4.1133,3.4107,0.0678,7.6364,579,9.6, -> grand piano (9.6%)
frame_002835,-1.0,5.1455,3.5119,0.0639,8.7706,788,25.54, -> shoe shop (25.5%)
frame_002836,-1.0,4.2805,7.3807,0.0663,11.7792,541,16.91, -> drum (16.9%)
frame_002837,-1.0,4.5027,3.4891,0.0605,8.0998,541,26.29, -> drum (26.3%)
frame_002838,-1.0,4.2518,3.4207,0.0611,7.7766,541,27.3, -> drum (27.3%)
frame_002839,-1.0,4.2697,3.4312,0.0606,7.8075,788,35.14, -> shoe shop (35.1%)
frame_002840,-1.0,4.4204,3.5543,0.0605,8.0788,579,35.04, -> grand piano (35.0%)
frame_002841,-1.0,4.9162,3.3818,0.0612,8.4017,579,18.39, -> grand piano (18.4%)
frame_002842,-1.0,4.046,3.3774,0.0687,7.5367,541,58.99, -> drum (59.0%)
frame_002843,-1.0,4.6666,3.4411,0.0581,8.2101,541,55.18, -> drum (55.2%)
frame_002844,-1.0,4.8504,3.3958,0.0611,8.3542,541,25.54, -> drum (25.5%)
frame_002845,-1.0,4.2445,3.4618,0.058,7.8098,579,42.86, -> grand piano (42.9%)
frame_002846,-1.0,4.3735,3.5651,0.0609,8.0435,541,21.79, -> drum (21.8%)
frame_002847,-1.0,4.2602,3.4595,0.0605,7.8234,895,20.59, -> warplane (20.6%)
frame_002848,-1.0,4.3016,3.3637,0.0609,7.7722,579,24.67, -> grand piano (24.7%)
frame_002849,-1.0,4.3098,3.3676,0.0599,7.7807,579,49.55, -> grand piano (49.6%)
frame_002850,-1.0,4.5338,7.5727,0.0679,12.2236,788,6.64, -> shoe shop (6.6%)
frame_002851,-1.0,4.1338,3.4391,0.0607,7.6798,579,12.04, -> grand piano (12.0%)
frame_002852,-1.0,4.2254,3.522,0.0608,7.8538,579,8.37, -> grand piano (8.4%)
frame_002853,-1.0,4.411,3.4479,0.0679,7.9754,526,14.63, -> desk (14.6%)
frame_002854,-1.0,4.4887,3.5565,0.0621,8.1541,550,17.03, -> espresso maker (17.0%)
frame_002855,-1.0,4.4971,3.4818,0.0598,8.0826,550,9.61, -> espresso maker (9.6%)
frame_002856,-1.0,4.1297,3.4342,0.0607,7.669,579,15.84, -> grand piano (15.8%)
frame_002857,-1.0,4.2418,3.3792,0.0582,7.725,422,12.33, -> barbell (12.3%)
frame_002858,-1.0,4.2852,4.391,0.0592,8.7785,550,18.65, -> espresso maker (18.7%)
frame_002859,-1.0,4.361,3.4916,0.0613,7.9574,422,16.32, -> barbell (16.3%)
frame_002860,-1.0,4.5689,3.4438,0.0735,8.14,550,13.18, -> espresso maker (13.2%)
frame_002861,-1.0,4.8761,3.447,0.0678,8.4371,550,17.25, -> espresso maker (17.3%)
frame_002862,-1.0,4.9679,3.4794,0.0667,8.5614,550,10.89, -> espresso maker (10.9%)
frame_002863,-1.0,4.6865,3.4129,0.0693,8.2194,423,22.88, -> barber chair (22.9%)
frame_002864,-1.0,4.2769,3.4252,0.0591,7.8052,423,10.36, -> barber chair (10.4%)
frame_002865,-1.0,4.9441,3.6213,0.0598,8.6682,423,32.88, -> barber chair (32.9%)
frame_002866,-1.0,3.806,3.5234,0.0595,7.4335,423,14.96, -> barber chair (15.0%)
frame_002867,-1.0,4.409,3.5092,0.061,8.022,526,17.81, -> desk (17.8%)
frame_002868,-1.0,4.415,7.7467,0.0637,12.2735,423,26.57, -> barber chair (26.6%)
frame_002869,-1.0,4.7313,3.4108,0.0604,8.2479,423,32.11, -> barber chair (32.1%)
frame_002870,-1.0,4.4435,6.0812,0.0715,10.6524,550,38.59, -> espresso maker (38.6%)
frame_002871,-1.0,4.8281,3.5294,0.0687,8.478,423,20.74, -> barber chair (20.7%)
frame_002872,-1.0,4.1588,4.0838,0.0706,8.3681,423,14.45, -> barber chair (14.4%)
frame_002873,-1.0,4.1932,3.5258,0.0692,7.8373,423,33.72, -> barber chair (33.7%)
frame_002874,-1.0,4.1516,6.7146,0.0686,10.9864,423,33.41, -> barber chair (33.4%)
frame_002875,-1.0,4.3182,3.5156,0.0634,7.9455,423,38.34, -> barber chair (38.3%)
frame_002876,-1.0,4.2113,3.5428,0.0624,7.8621,423,49.2, -> barber chair (49.2%)
frame_002877,-1.0,2.686,3.3891,0.0647,6.1831,423,76.47, -> barber chair (76.5%)
frame_002878,-1.0,4.0021,3.4558,0.0625,7.566,423,86.68, -> barber chair (86.7%)
frame_002879,-1.0,4.5565,3.4697,0.0735,8.148,423,80.21, -> barber chair (80.2%)
frame_002880,-1.0,4.0846,3.5337,0.0668,7.7333,423,47.96, -> barber chair (48.0%)
frame_002881,-1.0,4.8053,3.465,0.072,8.3911,423,53.55, -> barber chair (53.5%)
frame_002882,-1.0,4.5368,3.4682,0.0703,8.1246,423,31.25, -> barber chair (31.3%)
frame_002883,-1.0,4.3502,3.5158,0.0644,7.9765,423,27.4, -> barber chair (27.4%)
frame_002884,-1.0,5.0501,3.4517,0.0641,8.6124,423,13.0, -> barber chair (13.0%)
frame_002885,-1.0,4.432,3.5258,0.0663,8.0708,532,14.88, -> dining table (14.9%)
frame_002886,-1.0,4.975,3.4223,0.0679,8.5097,532,11.88, -> dining table (11.9%)
frame_002887,-1.0,4.1951,3.5049,0.0628,7.8106,532,70.73, -> dining table (70.7%)
frame_002888,-1.0,4.2486,3.4633,0.0617,7.8193,532,64.01, -> dining table (64.0%)
frame_002889,-1.0,4.1949,3.4546,0.0618,7.7557,532,38.23, -> dining table (38.2%)
frame_002890,-1.0,5.2127,3.3436,0.0634,8.6664,532,48.09, -> dining table (48.1%)
frame_002891,-1.0,4.5281,3.4508,0.0637,8.0883,830,22.02, -> stretcher (22.0%)
frame_002892,-1.0,4.3093,3.3891,0.0602,7.8038,532,17.82, -> dining table (17.8%)
frame_002893,-1.0,4.4673,3.5228,0.0615,8.0964,830,21.11, -> stretcher (21.1%)
frame_002894,-1.0,4.5454,5.071,0.0623,9.7245,532,14.89, -> dining table (14.9%)
frame_002895,-1.0,4.6051,3.4632,0.0601,8.1725,532,16.38, -> dining table (16.4%)
frame_002896,-1.0,4.6128,7.4166,0.0667,12.1464,778,13.07, -> scale (13.1%)
frame_002897,-1.0,4.3595,3.4794,0.0612,7.9459,706,8.87, -> patio (8.9%)
frame_002898,-1.0,5.3775,5.0905,0.0606,10.5736,579,6.76, -> grand piano (6.8%)
frame_002899,-1.0,4.6085,3.3839,0.0603,8.0999,743,10.31, -> prison (10.3%)
frame_002900,-1.0,5.5201,3.4112,0.0599,9.0356,743,9.87, -> prison (9.9%)
frame_002901,-1.0,5.4812,3.3989,0.06,8.9839,884,13.51, -> vault (13.5%)
frame_002902,-1.0,4.4412,3.4011,0.0627,7.9516,713,53.92, -> photocopier (53.9%)
frame_002903,-1.0,4.784,3.5649,0.0603,8.4536,713,64.97, -> photocopier (65.0%)
frame_002904,-1.0,4.7998,3.5168,0.0604,8.4214,713,74.39, -> photocopier (74.4%)
frame_002905,-1.0,5.2538,3.3955,0.0601,8.7554,713,48.75, -> photocopier (48.7%)
frame_002906,-1.0,5.1789,3.5356,0.0597,8.8192,713,63.28, -> photocopier (63.3%)
frame_002907,-1.0,3.7284,3.3707,0.06,7.2039,713,58.0, -> photocopier (58.0%)
frame_002908,-1.0,4.4674,3.4622,0.0602,8.0358,713,29.19, -> photocopier (29.2%)
frame_002909,-1.0,4.892,3.5575,0.0633,8.5578,713,29.6, -> photocopier (29.6%)
frame_002910,-1.0,4.5589,3.5111,0.0609,8.1772,713,40.53, -> photocopier (40.5%)
frame_002911,-1.0,4.8976,3.4278,0.0597,8.4285,713,26.21, -> photocopier (26.2%)
frame_002912,-1.0,4.8444,3.39,0.0612,8.3384,713,47.54, -> photocopier (47.5%)
frame_002913,-1.0,4.4944,3.4687,0.0613,8.0682,713,36.73, -> photocopier (36.7%)
frame_002914,-1.0,4.6754,3.4352,0.0623,8.2186,713,43.14, -> photocopier (43.1%)
frame_002915,-1.0,4.5525,3.4774,0.0639,8.1395,713,43.46, -> photocopier (43.5%)
frame_002916,-1.0,4.1149,3.5097,0.0613,7.7307,713,39.3, -> photocopier (39.3%)
frame_002917,-1.0,4.873,3.5216,0.0616,8.5023,713,50.93, -> photocopier (50.9%)
frame_002918,-1.0,4.8295,3.482,0.0614,8.418,713,49.26, -> photocopier (49.3%)
frame_002919,-1.0,4.5017,3.3753,0.0597,7.9849,713,50.44, -> photocopier (50.4%)
frame_002920,-1.0,4.4469,3.485,0.0608,8.0379,713,22.78, -> photocopier (22.8%)
frame_002921,-1.0,5.3547,3.4001,0.0599,8.8586,713,22.11, -> photocopier (22.1%)
frame_002922,-1.0,5.369,3.3466,0.0616,8.8208,526,18.99, -> desk (19.0%)
frame_002923,-1.0,4.5655,3.4257,0.0589,8.0943,553,26.45, -> file (26.5%)
frame_002924,-1.0,4.4476,7.0041,0.065,11.5646,553,35.21, -> file (35.2%)
frame_002925,-1.0,5.2148,3.407,0.0618,8.7273,553,45.99, -> file (46.0%)
frame_002926,-1.0,4.4826,3.4169,0.0627,8.0084,553,31.78, -> file (31.8%)
frame_002927,-1.0,4.9625,3.4359,0.0612,8.5044,553,40.47, -> file (40.5%)
frame_002928,-1.0,4.5647,3.5706,0.0602,8.2392,553,41.72, -> file (41.7%)
frame_002929,-1.0,4.2413,3.3649,0.0597,7.7119,553,25.39, -> file (25.4%)
frame_002930,-1.0,4.7146,7.5443,0.065,12.3729,553,26.96, -> file (27.0%)
frame_002931,-1.0,5.2084,3.4492,0.0616,8.764,553,28.49, -> file (28.5%)
frame_002932,-1.0,4.9319,3.4103,0.0608,8.4505,553,35.81, -> file (35.8%)
frame_002933,-1.0,5.4996,3.4012,0.061,9.0061,553,29.02, -> file (29.0%)
frame_002934,-1.0,4.7336,3.5204,0.07,8.3716,553,39.35, -> file (39.4%)
frame_002935,-1.0,4.9339,3.4253,0.0617,8.4658,553,37.58, -> file (37.6%)
frame_002936,-1.0,4.5196,5.1861,0.0604,9.8105,526,28.96, -> desk (29.0%)
frame_002937,-1.0,4.6574,3.4534,0.0594,8.2142,553,21.84, -> file (21.8%)
frame_002938,-1.0,3.2413,7.6076,0.0637,10.9616,713,27.42, -> photocopier (27.4%)
frame_002939,-1.0,4.7614,3.4633,0.0685,8.3417,526,21.05, -> desk (21.0%)
frame_002940,-1.0,5.5401,5.3698,0.0612,11.0157,713,35.67, -> photocopier (35.7%)
frame_002941,-1.0,5.4116,3.4981,0.0612,9.0186,713,43.84, -> photocopier (43.8%)
frame_002942,-1.0,4.8711,3.5448,0.0644,8.5304,713,46.58, -> photocopier (46.6%)
frame_002943,-1.0,5.3748,3.3961,0.0603,8.8746,713,29.37, -> photocopier (29.4%)
frame_002944,-1.0,4.6232,3.4696,0.0603,8.1983,757,21.65, -> recreational vehicle (21.6%)
frame_002945,-1.0,5.593,6.8385,0.0681,12.548,713,29.44, -> photocopier (29.4%)
frame_002946,-1.0,4.5881,6.1132,0.0683,10.8208,713,25.45, -> photocopier (25.5%)
frame_002947,-1.0,4.7448,3.3357,0.0653,8.1917,713,36.58, -> photocopier (36.6%)
frame_002948,-1.0,4.7678,7.1032,0.0671,11.9886,713,32.01, -> photocopier (32.0%)
frame_002949,-1.0,5.0475,3.3773,0.0617,8.532,713,39.62, -> photocopier (39.6%)
frame_002950,-1.0,4.5881,4.6169,0.0626,9.3136,713,36.68, -> photocopier (36.7%)
frame_002951,-1.0,4.7663,3.4027,0.0611,8.2753,713,33.57, -> photocopier (33.6%)
frame_002952,-1.0,5.2493,3.3299,0.0613,8.6827,713,24.58, -> photocopier (24.6%)
frame_002953,-1.0,4.58,3.5272,0.0584,8.2114,713,21.77, -> photocopier (21.8%)
frame_002954,-1.0,5.3382,3.4008,0.061,8.8461,713,19.71, -> photocopier (19.7%)
frame_002955,-1.0,5.4069,3.5347,0.0621,9.0501,713,24.77, -> photocopier (24.8%)
frame_002956,-1.0,4.6446,3.5363,0.0617,8.2897,713,23.35, -> photocopier (23.3%)
frame_002957,-1.0,4.493,3.4571,0.0606,8.0609,713,22.29, -> photocopier (22.3%)
frame_002958,-1.0,4.6823,3.4312,0.0613,8.2199,713,23.93, -> photocopier (23.9%)
frame_002959,-1.0,5.1672,3.4688,0.0598,8.7422,526,23.52, -> desk (23.5%)
frame_002960,-1.0,3.736,3.3651,0.059,7.2038,713,21.02, -> photocopier (21.0%)
frame_002961,-1.0,4.4708,3.4279,0.061,8.0046,526,23.38, -> desk (23.4%)
frame_002962,-1.0,4.5218,3.4326,0.0603,8.0585,526,27.27, -> desk (27.3%)
frame_002963,-1.0,5.2342,3.3991,0.0593,8.7362,526,24.11, -> desk (24.1%)
frame_002964,-1.0,4.4465,7.09,0.0665,11.652,526,14.13, -> desk (14.1%)
frame_002965,-1.0,5.1059,3.3989,0.0605,8.6122,526,17.43, -> desk (17.4%)
frame_002966,-1.0,4.32,6.9971,0.0676,11.4332,526,18.67, -> desk (18.7%)
frame_002967,-1.0,4.83,3.5453,0.067,8.4893,526,26.6, -> desk (26.6%)
frame_002968,-1.0,5.0465,5.1404,0.0616,10.3293,526,32.62, -> desk (32.6%)
frame_002969,-1.0,4.5579,3.524,0.062,8.19,526,32.73, -> desk (32.7%)
frame_002970,-1.0,4.4229,6.0268,0.0604,10.5554,713,26.27, -> photocopier (26.3%)
frame_002971,-1.0,4.6248,3.3584,0.0638,8.1003,713,30.18, -> photocopier (30.2%)
frame_002972,-1.0,3.1754,3.3514,0.0653,6.6424,713,34.18, -> photocopier (34.2%)
frame_002973,-1.0,4.8656,3.5455,0.0643,8.5204,713,37.58, -> photocopier (37.6%)
frame_002974,-1.0,4.4886,3.4499,0.0617,8.0473,713,21.99, -> photocopier (22.0%)
frame_002975,-1.0,4.53,3.5504,0.0683,8.1965,713,32.85, -> photocopier (32.9%)
frame_002976,-1.0,4.652,8.0827,0.0663,12.8508,526,20.28, -> desk (20.3%)
frame_002977,-1.0,4.3086,3.3816,0.0639,7.8015,713,11.27, -> photocopier (11.3%)
frame_002978,-1.0,5.2248,3.9405,0.0615,9.2719,713,45.59, -> photocopier (45.6%)
frame_002979,-1.0,5.2521,3.5252,0.0645,8.8884,713,49.67, -> photocopier (49.7%)
frame_002980,-1.0,4.2912,5.5835,0.0614,9.9996,713,66.77, -> photocopier (66.8%)
frame_002981,-1.0,4.2468,3.5121,0.0607,7.8637,713,37.71, -> photocopier (37.7%)
frame_002982,-1.0,4.1899,3.4166,0.0624,7.7139,713,49.88, -> photocopier (49.9%)
frame_002983,-1.0,4.6661,3.4179,0.06,8.1892,713,41.78, -> photocopier (41.8%)
frame_002984,-1.0,4.1718,3.558,0.0597,7.8341,713,52.64, -> photocopier (52.6%)
frame_002985,-1.0,4.3489,3.4346,0.0612,7.8879,713,41.71, -> photocopier (41.7%)
frame_002986,-1.0,4.2712,6.6427,0.0651,11.0294,713,54.47, -> photocopier (54.5%)
frame_002987,-1.0,3.7904,3.3686,0.063,7.2678,713,27.75, -> photocopier (27.8%)
frame_002988,-1.0,4.5886,5.2617,0.0622,9.9557,713,51.06, -> photocopier (51.1%)
frame_002989,-1.0,4.2062,3.4104,0.0602,7.7244,713,48.28, -> photocopier (48.3%)
frame_002990,-1.0,4.3308,7.7906,0.0661,12.2366,713,44.64, -> photocopier (44.6%)
frame_002991,-1.0,4.1568,3.4435,0.0623,7.708,713,41.14, -> photocopier (41.1%)
frame_002992,-1.0,4.1161,3.3404,0.0623,7.5648,713,42.18, -> photocopier (42.2%)
frame_002993,-1.0,4.087,3.4545,0.0626,7.6494,713,40.71, -> photocopier (40.7%)
frame_002994,-1.0,4.2129,4.5885,0.0614,8.9065,713,52.85, -> photocopier (52.8%)
frame_002995,-1.0,3.9848,3.4792,0.0597,7.5692,713,56.27, -> photocopier (56.3%)
frame_002996,-1.0,4.1944,3.3261,0.0597,7.6239,526,32.88, -> desk (32.9%)
frame_002997,-1.0,4.0666,3.4851,0.0584,7.6537,713,31.58, -> photocopier (31.6%)
frame_002998,-1.0,4.1925,5.729,0.0615,10.0295,713,50.92, -> photocopier (50.9%)
frame_002999,-1.0,4.1611,3.3951,0.0622,7.662,713,42.71, -> photocopier (42.7%)
frame_003000,-1.0,4.7957,6.2385,0.0667,11.1495,713,47.71, -> photocopier (47.7%)
frame_003001,-1.0,4.9124,3.4241,0.0638,8.448,713,53.18, -> photocopier (53.2%)
frame_003002,-1.0,4.6993,3.3384,0.0599,8.142,713,42.43, -> photocopier (42.4%)
frame_003003,-1.0,4.1783,3.5101,0.0609,7.7943,526,30.91, -> desk (30.9%)
frame_003004,-1.0,3.9871,3.3709,0.062,7.4657,713,38.03, -> photocopier (38.0%)
frame_003005,-1.0,4.1917,3.4548,0.062,7.7537,713,37.22, -> photocopier (37.2%)
frame_003006,-1.0,4.035,4.8177,0.0611,8.9575,713,66.75, -> photocopier (66.7%)
frame_003007,-1.0,3.8517,3.4451,0.0602,7.4045,713,51.92, -> photocopier (51.9%)
frame_003008,-1.0,4.0395,3.4439,0.0605,7.5878,713,62.38, -> photocopier (62.4%)
frame_003009,-1.0,4.007,3.481,0.0616,7.5947,713,64.3, -> photocopier (64.3%)
frame_003010,-1.0,4.1452,7.7866,0.0657,12.0477,713,67.79, -> photocopier (67.8%)
frame_003011,-1.0,4.1449,3.4975,0.0645,7.7537,713,56.04, -> photocopier (56.0%)
frame_003012,-1.0,3.968,3.454,0.0694,7.5392,713,58.42, -> photocopier (58.4%)
frame_003013,-1.0,4.0108,3.4406,0.0585,7.5556,713,57.71, -> photocopier (57.7%)
frame_003014,-1.0,4.7465,3.4969,0.0599,8.3487,713,52.83, -> photocopier (52.8%)
frame_003015,-1.0,4.5497,3.4854,0.0623,8.1438,713,75.43, -> photocopier (75.4%)
frame_003016,-1.0,4.053,5.4237,0.0586,9.581,713,42.32, -> photocopier (42.3%)
frame_003017,-1.0,3.9969,3.4435,0.0597,7.5445,713,59.05, -> photocopier (59.1%)
frame_003018,-1.0,3.9328,3.4636,0.0608,7.5012,713,83.61, -> photocopier (83.6%)
frame_003019,-1.0,4.034,3.4483,0.0602,7.587,713,89.64, -> photocopier (89.6%)
frame_003020,-1.0,4.1108,3.2378,0.0807,7.4799,713,85.82, -> photocopier (85.8%)
frame_003021,-1.0,4.0407,3.4361,0.0792,7.6089,713,91.34, -> photocopier (91.3%)
frame_003022,-1.0,4.1946,3.4208,0.0726,7.7399,713,85.67, -> photocopier (85.7%)
frame_003023,-1.0,3.8916,3.3955,0.0612,7.3932,713,91.09, -> photocopier (91.1%)
frame_003024,-1.0,4.1134,7.0864,0.0654,11.3156,713,94.28, -> photocopier (94.3%)
frame_003025,-1.0,4.5817,3.496,0.0672,8.193,713,86.47, -> photocopier (86.5%)
frame_003026,-1.0,4.0291,4.3932,0.0643,8.532,713,89.67, -> photocopier (89.7%)
frame_003027,-1.0,4.679,3.5141,0.0653,8.3042,713,94.67, -> photocopier (94.7%)
frame_003028,-1.0,4.7605,5.2483,0.0608,10.1151,713,87.83, -> photocopier (87.8%)
frame_003029,-1.0,4.7222,3.4523,0.0619,8.2802,713,88.19, -> photocopier (88.2%)
frame_003030,-1.0,3.8848,4.5754,0.0588,8.5615,713,88.49, -> photocopier (88.5%)
frame_003031,-1.0,4.0756,3.4367,0.0601,7.6185,713,94.07, -> photocopier (94.1%)
frame_003032,-1.0,4.6452,3.4848,0.0672,8.2463,713,94.4, -> photocopier (94.4%)
frame_003033,-1.0,4.0919,3.4687,0.059,7.6636,713,92.96, -> photocopier (93.0%)
frame_003034,-1.0,3.9905,5.5508,0.058,9.6456,713,92.35, -> photocopier (92.3%)
frame_003035,-1.0,4.0875,3.4882,0.0637,7.6843,713,92.65, -> photocopier (92.7%)
frame_003036,-1.0,4.3266,6.9588,0.0651,11.3994,713,92.88, -> photocopier (92.9%)
frame_003037,-1.0,4.008,3.4527,0.0614,7.5681,713,93.76, -> photocopier (93.8%)
