filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002745,-1.0,1.171,71.1318,0.0852,72.4479,526,38.02, -> desk (38.0%)
frame_002746,-1.0,1.1995,73.1232,0.0819,74.4575,526,47.04, -> desk (47.0%)
frame_002747,-1.0,1.134,72.0921,0.0913,73.376,526,23.38, -> desk (23.4%)
frame_002748,-1.0,1.1711,72.671,0.0922,73.9891,526,46.61, -> desk (46.6%)
frame_002749,-1.0,1.6438,70.6589,0.086,72.4583,526,22.03, -> desk (22.0%)
frame_002750,-1.0,1.203,74.9691,0.0815,76.3074,526,17.43, -> desk (17.4%)
frame_002751,-1.0,1.1829,71.4976,0.0856,72.8256,526,25.84, -> desk (25.8%)
frame_002752,-1.0,1.2103,73.0805,0.0852,74.4243,882,16.6, -> vacuum (16.6%)
frame_002753,-1.0,1.2149,74.239,0.0851,75.5944,882,18.2, -> vacuum (18.2%)
frame_002754,-1.0,1.2099,71.4036,0.0842,72.7565,526,14.31, -> desk (14.3%)
frame_002755,-1.0,1.1681,72.7003,0.0888,74.0156,894,8.02, -> wardrobe (8.0%)
frame_002756,-1.0,1.1969,71.4752,0.0825,72.8115,543,14.93, -> dumbbell (14.9%)
frame_002757,-1.0,1.1578,72.2121,0.088,73.515,894,22.64, -> wardrobe (22.6%)
frame_002758,-1.0,1.1681,72.7136,0.0866,74.0244,543,54.6, -> dumbbell (54.6%)
frame_002759,-1.0,1.2312,72.2502,0.0835,73.623,543,17.93, -> dumbbell (17.9%)
frame_002760,-1.0,1.1596,72.4653,0.083,73.7664,882,19.06, -> vacuum (19.1%)
frame_002761,-1.0,1.1544,72.1593,0.0863,73.4584,882,23.51, -> vacuum (23.5%)
frame_002762,-1.0,1.715,71.9427,0.0814,73.7948,882,59.08, -> vacuum (59.1%)
frame_002763,-1.0,1.1615,72.7978,0.086,74.101,719,9.34, -> piggy bank (9.3%)
frame_002764,-1.0,1.5804,73.1443,0.0883,74.8744,882,63.16, -> vacuum (63.2%)
frame_002765,-1.0,3.1921,72.1397,0.0854,75.4762,882,29.16, -> vacuum (29.2%)
frame_002766,-1.0,1.2239,71.9748,0.0831,73.3391,579,40.3, -> grand piano (40.3%)
frame_002767,-1.0,1.2059,72.5599,0.0864,73.9118,881,42.12, -> upright (42.1%)
frame_002768,-1.0,1.2175,73.871,0.0869,75.2353,579,49.45, -> grand piano (49.5%)
frame_002769,-1.0,1.1887,70.2564,0.0841,71.5997,579,65.68, -> grand piano (65.7%)
frame_002770,-1.0,1.2313,72.9184,0.084,74.3027,579,40.02, -> grand piano (40.0%)
frame_002771,-1.0,1.1813,72.4657,0.0861,73.8036,579,42.89, -> grand piano (42.9%)
frame_002772,-1.0,1.1679,73.3446,0.086,74.6663,579,30.44, -> grand piano (30.4%)
frame_002773,-1.0,1.1945,72.6274,0.0904,73.9832,602,22.35, -> horizontal bar (22.3%)
frame_002774,-1.0,1.2089,72.2507,0.0853,73.6145,624,6.93, -> library (6.9%)
frame_002775,-1.0,1.1834,72.4983,0.0898,73.8411,579,34.31, -> grand piano (34.3%)
frame_002776,-1.0,1.2983,72.6952,0.0837,74.1461,881,38.19, -> upright (38.2%)
frame_002777,-1.0,1.1984,72.2177,0.0849,73.569,881,49.7, -> upright (49.7%)
frame_002778,-1.0,1.1907,72.3377,0.0836,73.6794,526,41.54, -> desk (41.5%)
frame_002779,-1.0,1.1698,73.3051,0.0834,74.6275,526,54.77, -> desk (54.8%)
frame_002780,-1.0,1.1835,72.9292,0.0826,74.2659,526,44.45, -> desk (44.5%)
frame_002781,-1.0,1.2818,75.1314,0.084,76.5643,526,58.0, -> desk (58.0%)
frame_002782,-1.0,1.1842,72.0203,0.0834,73.351,526,42.45, -> desk (42.5%)
frame_002783,-1.0,1.1635,72.3212,0.0835,73.6363,881,23.86, -> upright (23.9%)
frame_002784,-1.0,1.1633,71.4944,0.0874,72.8148,526,33.51, -> desk (33.5%)
frame_002785,-1.0,1.2206,73.1029,0.0846,74.4771,526,40.15, -> desk (40.2%)
frame_002786,-1.0,1.2274,72.1133,0.0864,73.4953,526,33.84, -> desk (33.8%)
frame_002787,-1.0,1.2041,71.5453,0.0882,72.9066,526,48.97, -> desk (49.0%)
frame_002788,-1.0,1.2239,72.0831,0.0856,73.4605,526,68.94, -> desk (68.9%)
frame_002789,-1.0,1.1825,71.6976,0.0872,73.0354,526,74.41, -> desk (74.4%)
frame_002790,-1.0,1.2277,72.574,0.0861,73.9577,526,31.99, -> desk (32.0%)
frame_002791,-1.0,1.1868,72.4663,0.0863,73.8077,526,39.97, -> desk (40.0%)
frame_002792,-1.0,1.2091,72.7217,0.086,74.0896,526,45.2, -> desk (45.2%)
frame_002793,-1.0,1.1853,73.1598,0.0843,74.4986,526,50.54, -> desk (50.5%)
frame_002794,-1.0,1.1864,73.3613,0.0863,74.7029,526,73.33, -> desk (73.3%)
frame_002795,-1.0,1.2052,72.4809,0.09,73.845,526,69.75, -> desk (69.8%)
frame_002796,-1.0,1.2611,74.3696,0.0882,75.7887,526,76.76, -> desk (76.8%)
frame_002797,-1.0,1.2888,70.0943,0.085,71.5205,881,31.52, -> upright (31.5%)
frame_002798,-1.0,1.2792,68.8102,0.087,70.2508,526,63.37, -> desk (63.4%)
frame_002799,-1.0,2.5779,70.2924,0.0787,73.0079,526,71.84, -> desk (71.8%)
frame_002800,-1.0,1.0743,70.546,0.0843,71.7725,526,65.37, -> desk (65.4%)
frame_002801,-1.0,1.1745,69.5348,0.0858,70.8657,526,72.37, -> desk (72.4%)
frame_002802,-1.0,1.138,70.3256,0.0855,71.6196,526,67.84, -> desk (67.8%)
frame_002803,-1.0,1.1775,69.3374,0.0866,70.6732,526,69.06, -> desk (69.1%)
frame_002804,-1.0,1.1328,69.3137,0.0841,70.6008,526,66.32, -> desk (66.3%)
frame_002805,-1.0,1.1686,69.3683,0.084,70.6903,526,80.43, -> desk (80.4%)
frame_002806,-1.0,1.0949,71.1974,0.0834,72.4448,526,60.03, -> desk (60.0%)
frame_002807,-1.0,1.1719,69.3441,0.0868,70.6732,526,71.18, -> desk (71.2%)
frame_002808,-1.0,1.1632,69.816,0.0865,71.1363,526,81.59, -> desk (81.6%)
frame_002809,-1.0,1.089,69.5922,0.0853,70.8375,526,68.5, -> desk (68.5%)
frame_002810,-1.0,1.1838,70.5944,0.0868,71.9368,526,61.15, -> desk (61.2%)
frame_002811,-1.0,1.1386,69.932,0.0873,71.2287,526,70.05, -> desk (70.1%)
frame_002812,-1.0,1.1251,69.2074,0.0871,70.4895,526,77.45, -> desk (77.4%)
frame_002813,-1.0,1.156,69.6852,0.0869,70.9987,526,79.02, -> desk (79.0%)
frame_002814,-1.0,1.1505,69.165,0.0862,70.4715,526,77.79, -> desk (77.8%)
frame_002815,-1.0,1.1662,70.0188,0.0893,71.3441,526,82.24, -> desk (82.2%)
frame_002816,-1.0,1.1854,69.9241,0.0833,71.261,526,82.32, -> desk (82.3%)
frame_002817,-1.0,1.1304,70.1574,0.0858,71.4452,526,73.37, -> desk (73.4%)
frame_002818,-1.0,1.1603,70.3439,0.0878,71.6632,526,79.22, -> desk (79.2%)
frame_002819,-1.0,1.1489,69.7297,0.0887,71.0389,526,70.17, -> desk (70.2%)
frame_002820,-1.0,1.1547,69.8892,0.0872,71.2008,526,77.23, -> desk (77.2%)
frame_002821,-1.0,1.1738,70.9684,0.0864,72.2985,526,73.47, -> desk (73.5%)
frame_002822,-1.0,1.1348,70.6096,0.0864,71.9018,526,74.59, -> desk (74.6%)
frame_002823,-1.0,1.1617,70.6728,0.0875,71.993,526,61.09, -> desk (61.1%)
frame_002824,-1.0,1.1379,70.0629,0.0856,71.3584,526,59.97, -> desk (60.0%)
frame_002825,-1.0,1.1516,69.8378,0.0843,71.1429,526,68.41, -> desk (68.4%)
frame_002826,-1.0,1.1153,69.9392,0.0828,71.2116,526,74.58, -> desk (74.6%)
frame_002827,-1.0,1.1353,70.1654,0.0842,71.4528,526,71.75, -> desk (71.8%)
frame_002828,-1.0,1.157,69.4497,0.0861,70.7689,526,88.74, -> desk (88.7%)
frame_002829,-1.0,1.1316,69.7597,0.0857,71.045,526,84.2, -> desk (84.2%)
frame_002830,-1.0,1.4629,69.6657,0.0914,71.2895,526,57.33, -> desk (57.3%)
frame_002831,-1.0,1.1738,70.7322,0.0868,72.0648,526,66.67, -> desk (66.7%)
frame_002832,-1.0,1.1629,70.219,0.0854,71.5359,526,75.59, -> desk (75.6%)
frame_002833,-1.0,1.0785,69.9021,0.0874,71.1397,526,70.55, -> desk (70.5%)
frame_002834,-1.0,1.1133,70.1565,0.088,71.4297,526,68.13, -> desk (68.1%)
frame_002835,-1.0,1.2822,68.628,0.0866,70.0688,526,78.16, -> desk (78.2%)
frame_002836,-1.0,1.1559,70.3684,0.089,71.6832,526,69.46, -> desk (69.5%)
frame_002837,-1.0,1.1382,69.8635,0.0891,71.1692,526,33.64, -> desk (33.6%)
frame_002838,-1.0,2.5489,70.2188,0.0848,72.92,526,70.55, -> desk (70.6%)
frame_002839,-1.0,1.1566,70.5972,0.0859,71.9061,526,67.19, -> desk (67.2%)
frame_002840,-1.0,1.0907,69.5053,0.0871,70.7533,526,45.85, -> desk (45.9%)
frame_002841,-1.0,1.1543,69.3317,0.0836,70.6381,526,48.21, -> desk (48.2%)
frame_002842,-1.0,1.1696,69.1195,0.0844,70.439,526,36.57, -> desk (36.6%)
frame_002843,-1.0,1.1819,69.7689,0.0908,71.1111,526,78.7, -> desk (78.7%)
frame_002844,-1.0,1.1452,69.3612,0.0884,70.6611,526,66.85, -> desk (66.9%)
frame_002845,-1.0,1.1135,69.312,0.0892,70.5823,526,65.42, -> desk (65.4%)
frame_002846,-1.0,1.1074,68.4128,0.0887,69.6801,526,43.71, -> desk (43.7%)
frame_002847,-1.0,1.1306,70.6737,0.0842,71.9585,579,70.57, -> grand piano (70.6%)
frame_002848,-1.0,1.0585,69.9187,0.0849,71.133,526,71.01, -> desk (71.0%)
frame_002849,-1.0,1.1109,69.9804,0.0852,71.2454,526,75.64, -> desk (75.6%)
frame_002850,-1.0,1.1313,69.8448,0.0867,71.1284,526,44.17, -> desk (44.2%)
frame_002851,-1.0,1.1139,68.3744,0.089,69.6464,526,55.14, -> desk (55.1%)
frame_002852,-1.0,1.1492,68.7844,0.0864,70.0907,526,49.64, -> desk (49.6%)
frame_002853,-1.0,1.1864,69.0007,0.087,70.3459,526,34.49, -> desk (34.5%)
frame_002854,-1.0,1.0887,70.1508,0.0877,71.4019,526,76.84, -> desk (76.8%)
frame_002855,-1.0,1.1415,70.1814,0.0867,71.4804,526,86.17, -> desk (86.2%)
frame_002856,-1.0,1.1233,69.2326,0.0874,70.5144,526,83.86, -> desk (83.9%)
frame_002857,-1.0,1.1399,69.5108,0.0844,70.8091,579,26.61, -> grand piano (26.6%)
frame_002858,-1.0,1.1352,69.3036,0.0856,70.5956,526,52.06, -> desk (52.1%)
frame_002859,-1.0,1.1405,69.0364,0.0865,70.3329,526,54.1, -> desk (54.1%)
frame_002860,-1.0,1.1025,69.0928,0.0876,70.3538,526,28.51, -> desk (28.5%)
frame_002861,-1.0,1.1274,70.2005,0.0867,71.4854,526,45.1, -> desk (45.1%)
frame_002862,-1.0,1.1569,68.6442,0.0838,69.9544,526,54.7, -> desk (54.7%)
frame_002863,-1.0,1.1856,70.0523,0.084,71.3897,526,52.77, -> desk (52.8%)
frame_002864,-1.0,1.0564,69.9063,0.0853,71.1183,526,51.81, -> desk (51.8%)
frame_002865,-1.0,1.1355,70.2397,0.084,71.5301,526,46.51, -> desk (46.5%)
frame_002866,-1.0,1.0846,70.8106,0.086,72.0521,526,48.69, -> desk (48.7%)
frame_002867,-1.0,1.1466,70.0624,0.0874,71.3736,526,59.48, -> desk (59.5%)
frame_002868,-1.0,1.131,69.1748,0.0897,70.466,526,73.82, -> desk (73.8%)
frame_002869,-1.0,1.1735,69.8136,0.0863,71.1426,526,79.13, -> desk (79.1%)
frame_002870,-1.0,1.1603,68.5814,0.0871,69.8988,526,74.09, -> desk (74.1%)
frame_002871,-1.0,1.0725,69.2607,0.0864,70.4891,526,78.85, -> desk (78.8%)
frame_002872,-1.0,1.1414,69.5414,0.0861,70.8373,526,68.86, -> desk (68.9%)
frame_002873,-1.0,1.1506,70.1806,0.0843,71.4833,526,62.75, -> desk (62.8%)
frame_002874,-1.0,1.1468,70.1026,0.0879,71.4086,526,72.64, -> desk (72.6%)
frame_002875,-1.0,1.1604,69.6088,0.0863,70.9244,526,71.03, -> desk (71.0%)
frame_002876,-1.0,1.128,69.9893,0.0856,71.2746,526,74.45, -> desk (74.5%)
frame_002877,-1.0,1.1375,69.9576,0.087,71.2593,526,59.33, -> desk (59.3%)
frame_002878,-1.0,1.1219,69.4477,0.0924,70.7307,526,54.64, -> desk (54.6%)
frame_002879,-1.0,1.1687,69.5875,0.0874,70.9131,526,50.59, -> desk (50.6%)
frame_002880,-1.0,1.1537,69.7948,0.0869,71.105,526,55.35, -> desk (55.4%)
frame_002881,-1.0,1.1463,69.5056,0.0921,70.815,579,30.57, -> grand piano (30.6%)
frame_002882,-1.0,1.1346,70.1459,0.0848,71.4339,526,44.67, -> desk (44.7%)
frame_002883,-1.0,1.0718,70.1361,0.0853,71.3632,526,40.71, -> desk (40.7%)
frame_002884,-1.0,1.1608,69.6178,0.0867,70.9356,526,32.03, -> desk (32.0%)
frame_002885,-1.0,1.1288,69.8789,0.0865,71.1655,526,55.13, -> desk (55.1%)
frame_002886,-1.0,1.1523,70.8312,0.0868,72.147,526,41.52, -> desk (41.5%)
frame_002887,-1.0,1.1034,71.197,0.0863,72.4577,526,55.2, -> desk (55.2%)
frame_002888,-1.0,1.135,69.9354,0.0854,71.2259,526,61.96, -> desk (62.0%)
frame_002889,-1.0,1.1312,71.8619,0.0821,73.1426,526,44.95, -> desk (45.0%)
frame_002890,-1.0,1.0659,70.0842,0.0822,71.2956,526,41.22, -> desk (41.2%)
frame_002891,-1.0,1.1232,69.5206,0.0861,70.7985,526,68.16, -> desk (68.2%)
frame_002892,-1.0,1.1562,68.8364,0.0858,70.1487,526,62.79, -> desk (62.8%)
frame_002893,-1.0,1.0836,68.6898,0.0914,69.9353,526,73.85, -> desk (73.8%)
frame_002894,-1.0,1.141,69.7624,0.0875,71.062,526,70.71, -> desk (70.7%)
frame_002895,-1.0,1.1308,69.5501,0.0839,70.8335,526,67.27, -> desk (67.3%)
frame_002896,-1.0,1.0826,69.1701,0.0866,70.4092,526,72.81, -> desk (72.8%)
frame_002897,-1.0,1.1637,69.7096,0.085,71.0221,526,66.92, -> desk (66.9%)
frame_002898,-1.0,1.1312,70.1581,0.0855,71.4443,526,62.54, -> desk (62.5%)
frame_002899,-1.0,1.1787,71.1247,0.0866,72.458,526,65.36, -> desk (65.4%)
frame_002900,-1.0,1.081,68.8489,0.0873,70.0925,526,71.3, -> desk (71.3%)
frame_002901,-1.0,1.1596,68.3397,0.0895,69.66,526,69.07, -> desk (69.1%)
frame_002902,-1.0,1.1011,69.5203,0.0872,70.7796,526,68.4, -> desk (68.4%)
frame_002903,-1.0,1.1201,69.1865,0.0847,70.4646,526,59.55, -> desk (59.5%)
frame_002904,-1.0,1.134,68.5612,0.0845,69.8502,526,46.36, -> desk (46.4%)
frame_002905,-1.0,1.1322,69.8981,0.0865,71.1864,579,38.14, -> grand piano (38.1%)
frame_002906,-1.0,1.1061,70.2637,0.0872,71.5268,526,72.18, -> desk (72.2%)
frame_002907,-1.0,1.1321,69.7723,0.0879,71.0613,526,40.97, -> desk (41.0%)
frame_002908,-1.0,1.1466,69.5957,0.0866,70.8994,526,36.2, -> desk (36.2%)
frame_002909,-1.0,1.2117,68.9975,0.0867,70.3664,579,52.52, -> grand piano (52.5%)
frame_002910,-1.0,1.1113,68.8638,0.0883,70.1332,526,56.16, -> desk (56.2%)
frame_002911,-1.0,1.1474,69.6376,0.0934,70.9475,526,85.66, -> desk (85.7%)
frame_002912,-1.0,1.1491,70.0801,0.0857,71.3836,526,71.13, -> desk (71.1%)
frame_002913,-1.0,1.129,70.2209,0.0871,71.5073,526,73.9, -> desk (73.9%)
frame_002914,-1.0,1.1144,69.8661,0.0876,71.1387,526,22.67, -> desk (22.7%)
frame_002915,-1.0,1.1444,70.0123,0.0849,71.3111,526,45.91, -> desk (45.9%)
frame_002916,-1.0,1.1167,69.5624,0.0864,70.8362,423,30.42, -> barber chair (30.4%)
frame_002917,-1.0,1.1774,69.7634,0.0874,71.0976,526,26.31, -> desk (26.3%)
frame_002918,-1.0,1.1299,70.0824,0.0839,71.3647,579,29.2, -> grand piano (29.2%)
frame_002919,-1.0,1.149,70.0736,0.082,71.3782,579,39.76, -> grand piano (39.8%)
frame_002920,-1.0,1.0677,69.9355,0.0878,71.1608,579,52.69, -> grand piano (52.7%)
frame_002921,-1.0,1.1004,69.9868,0.086,71.2442,579,56.94, -> grand piano (56.9%)
frame_002922,-1.0,1.1514,70.6546,0.0857,71.9591,579,20.61, -> grand piano (20.6%)
frame_002923,-1.0,1.0618,70.112,0.0863,71.3264,526,14.21, -> desk (14.2%)
frame_002924,-1.0,1.0687,70.3091,0.0861,71.5343,526,67.33, -> desk (67.3%)
frame_002925,-1.0,1.1386,70.3571,0.0878,71.6524,550,46.38, -> espresso maker (46.4%)
frame_002926,-1.0,1.1154,69.9269,0.0878,71.2005,526,20.99, -> desk (21.0%)
frame_002927,-1.0,1.1345,69.0421,0.0847,70.3311,891,9.87, -> waffle iron (9.9%)
frame_002928,-1.0,1.1092,69.5382,0.0826,70.7984,891,20.36, -> waffle iron (20.4%)
frame_002929,-1.0,1.1345,71.0645,0.0865,72.3556,891,26.57, -> waffle iron (26.6%)
frame_002930,-1.0,1.1596,69.9305,0.0912,71.2518,891,32.99, -> waffle iron (33.0%)
frame_002931,-1.0,1.1454,70.1423,0.0867,71.4439,480,24.7, -> cash machine (24.7%)
frame_002932,-1.0,1.1424,69.2438,0.0852,70.5423,526,32.2, -> desk (32.2%)
frame_002933,-1.0,1.1316,69.6782,0.0865,70.9659,891,28.9, -> waffle iron (28.9%)
frame_002934,-1.0,1.0667,69.2502,0.0914,70.4794,891,28.64, -> waffle iron (28.6%)
frame_002935,-1.0,1.1673,69.4826,0.0894,70.8094,423,25.96, -> barber chair (26.0%)
frame_002936,-1.0,1.1234,68.8768,0.0873,70.1575,541,29.12, -> drum (29.1%)
frame_002937,-1.0,1.1143,68.9064,0.0873,70.177,526,22.68, -> desk (22.7%)
frame_002938,-1.0,1.1517,69.1395,0.0874,70.4501,423,29.52, -> barber chair (29.5%)
frame_002939,-1.0,1.1362,69.3704,0.0845,70.6614,891,37.01, -> waffle iron (37.0%)
frame_002940,-1.0,1.1133,70.3545,0.0865,71.6256,526,35.38, -> desk (35.4%)
frame_002941,-1.0,1.1221,69.8597,0.0899,71.1405,891,19.92, -> waffle iron (19.9%)
frame_002942,-1.0,2.7804,66.8839,0.0891,69.8278,526,51.48, -> desk (51.5%)
frame_002943,-1.0,1.1486,69.6614,0.086,70.9669,526,22.57, -> desk (22.6%)
frame_002944,-1.0,1.1705,71.4472,0.0882,72.7505,526,20.49, -> desk (20.5%)
frame_002945,-1.0,1.1071,68.3527,0.0864,69.6153,526,46.52, -> desk (46.5%)
frame_002946,-1.0,1.1431,69.2056,0.0806,70.4795,423,66.13, -> barber chair (66.1%)
frame_002947,-1.0,1.0586,68.7985,0.0832,69.993,423,44.73, -> barber chair (44.7%)
frame_002948,-1.0,1.0579,67.8884,0.0848,69.1009,423,44.16, -> barber chair (44.2%)
frame_002949,-1.0,1.3643,69.6049,0.0848,71.1292,423,29.31, -> barber chair (29.3%)
frame_002950,-1.0,1.2149,70.6636,0.0843,72.0304,423,27.98, -> barber chair (28.0%)
frame_002951,-1.0,1.2796,68.9649,0.0886,70.4039,423,32.65, -> barber chair (32.7%)
frame_002952,-1.0,1.2701,69.0134,0.0902,70.4438,423,27.46, -> barber chair (27.5%)
frame_002953,-1.0,1.228,69.313,0.0895,70.6996,894,33.95, -> wardrobe (33.9%)
frame_002954,-1.0,1.2625,68.8049,0.0867,70.2245,423,36.17, -> barber chair (36.2%)
frame_002955,-1.0,1.2312,69.4065,0.0842,70.7944,423,35.91, -> barber chair (35.9%)
frame_002956,-1.0,1.182,69.5905,0.0868,70.9318,894,35.54, -> wardrobe (35.5%)
frame_002957,-1.0,1.2279,69.142,0.0844,70.5221,894,30.5, -> wardrobe (30.5%)
frame_002958,-1.0,1.2715,69.8227,0.087,71.2517,526,30.77, -> desk (30.8%)
frame_002959,-1.0,1.2356,69.2846,0.0835,70.6714,894,29.5, -> wardrobe (29.5%)
frame_002960,-1.0,1.2694,70.5037,0.0863,71.9269,423,55.28, -> barber chair (55.3%)
frame_002961,-1.0,1.1731,69.568,0.0867,70.8992,423,51.09, -> barber chair (51.1%)
frame_002962,-1.0,1.2354,70.7564,0.0929,72.1565,423,38.31, -> barber chair (38.3%)
frame_002963,-1.0,1.2246,68.9904,0.0868,70.3707,423,36.38, -> barber chair (36.4%)
frame_002964,-1.0,1.2136,69.25,0.0866,70.6184,423,63.25, -> barber chair (63.2%)
frame_002965,-1.0,1.1887,70.0246,0.0851,71.3666,423,33.3, -> barber chair (33.3%)
frame_002966,-1.0,1.2273,68.7139,0.092,70.1026,423,41.5, -> barber chair (41.5%)
frame_002967,-1.0,1.2245,68.7386,0.0864,70.1205,423,39.59, -> barber chair (39.6%)
frame_002968,-1.0,1.2076,69.1805,0.0877,70.5468,423,58.55, -> barber chair (58.5%)
frame_002969,-1.0,1.2354,70.5254,0.0864,71.9158,423,24.85, -> barber chair (24.9%)
frame_002970,-1.0,1.2303,70.9505,0.0848,72.3354,526,20.27, -> desk (20.3%)
frame_002971,-1.0,1.1697,69.7369,0.0915,71.0682,423,26.13, -> barber chair (26.1%)
frame_002972,-1.0,1.2446,69.146,0.087,70.5522,423,40.72, -> barber chair (40.7%)
frame_002973,-1.0,1.2347,68.7564,0.0867,70.1473,423,33.2, -> barber chair (33.2%)
frame_002974,-1.0,1.2224,69.2365,0.0873,70.6142,423,49.76, -> barber chair (49.8%)
frame_002975,-1.0,1.2172,69.5801,0.0867,70.9542,830,25.42, -> stretcher (25.4%)
frame_002976,-1.0,1.2409,69.8891,0.0869,71.2864,423,39.09, -> barber chair (39.1%)
frame_002977,-1.0,1.2631,69.3778,0.0859,70.795,423,31.34, -> barber chair (31.3%)
frame_002978,-1.0,1.177,69.1678,0.0845,70.4969,423,51.08, -> barber chair (51.1%)
frame_002979,-1.0,1.1697,69.1893,0.0875,70.5167,423,43.49, -> barber chair (43.5%)
frame_002980,-1.0,1.1684,68.8564,0.0916,70.1862,423,44.66, -> barber chair (44.7%)
frame_002981,-1.0,1.2276,70.2514,0.0866,71.6348,526,35.44, -> desk (35.4%)
frame_002982,-1.0,1.1769,69.0069,0.0875,70.3396,526,40.63, -> desk (40.6%)
frame_002983,-1.0,1.2405,69.9131,0.0873,71.3107,526,43.82, -> desk (43.8%)
frame_002984,-1.0,1.2553,70.1158,0.086,71.5267,526,42.57, -> desk (42.6%)
frame_002985,-1.0,1.183,70.3401,0.0848,71.6766,526,33.8, -> desk (33.8%)
frame_002986,-1.0,1.2296,69.7101,0.088,71.1037,526,59.33, -> desk (59.3%)
frame_002987,-1.0,1.223,68.6835,0.0872,70.0635,526,39.44, -> desk (39.4%)
frame_002988,-1.0,1.192,69.3908,0.0875,70.7391,526,37.31, -> desk (37.3%)
frame_002989,-1.0,1.1745,69.5565,0.0877,70.8888,526,39.15, -> desk (39.2%)
frame_002990,-1.0,1.231,70.2835,0.0873,71.6712,526,38.15, -> desk (38.1%)
frame_002991,-1.0,1.236,68.9261,0.0869,70.3192,423,30.53, -> barber chair (30.5%)
frame_002992,-1.0,1.1928,68.6606,0.0898,70.0137,423,37.14, -> barber chair (37.1%)
frame_002993,-1.0,1.248,70.0457,0.0861,71.4494,830,32.51, -> stretcher (32.5%)
frame_002994,-1.0,3.4935,70.1594,0.0832,73.7854,423,23.58, -> barber chair (23.6%)
frame_002995,-1.0,1.2177,68.575,0.0909,69.9384,423,33.82, -> barber chair (33.8%)
frame_002996,-1.0,1.198,67.7601,0.0864,69.1194,526,33.83, -> desk (33.8%)
frame_002997,-1.0,1.3069,70.8212,0.0849,72.2816,423,34.88, -> barber chair (34.9%)
frame_002998,-1.0,1.1755,69.2715,0.0846,70.5992,423,27.72, -> barber chair (27.7%)
frame_002999,-1.0,1.2235,71.1041,0.0872,72.4846,526,41.63, -> desk (41.6%)
frame_003000,-1.0,1.225,70.1669,0.0863,71.5483,830,38.03, -> stretcher (38.0%)
frame_003001,-1.0,1.2052,69.7334,0.0845,71.0762,830,47.0, -> stretcher (47.0%)
frame_003002,-1.0,1.2559,71.3985,0.0886,72.8107,423,31.48, -> barber chair (31.5%)
frame_003003,-1.0,1.1664,69.5206,0.0847,70.8411,423,35.7, -> barber chair (35.7%)
frame_003004,-1.0,1.2212,70.5428,0.085,71.9169,526,28.73, -> desk (28.7%)
frame_003005,-1.0,1.2118,69.9531,0.0852,71.3197,423,24.97, -> barber chair (25.0%)
frame_003006,-1.0,1.2276,70.6919,0.0847,72.0763,423,40.49, -> barber chair (40.5%)
frame_003007,-1.0,1.2195,70.6424,0.0873,72.019,423,40.6, -> barber chair (40.6%)
frame_003008,-1.0,1.2697,70.7803,0.0842,72.2062,423,61.57, -> barber chair (61.6%)
frame_003009,-1.0,1.1842,70.5903,0.085,71.9262,598,12.9, -> home theater (12.9%)
frame_003010,-1.0,1.1881,71.1404,0.0859,72.4829,830,26.32, -> stretcher (26.3%)
frame_003011,-1.0,1.1761,70.3895,0.0869,71.722,799,20.04, -> sliding door (20.0%)
frame_003012,-1.0,1.2175,69.9276,0.0855,71.3023,799,19.97, -> sliding door (20.0%)
frame_003013,-1.0,1.1802,69.8806,0.0879,71.2183,877,54.03, -> turnstile (54.0%)
frame_003014,-1.0,1.2377,70.4692,0.0849,71.8593,877,55.35, -> turnstile (55.3%)
frame_003015,-1.0,1.1774,69.2379,0.0864,70.5718,877,25.69, -> turnstile (25.7%)
frame_003016,-1.0,1.2381,70.5638,0.085,71.954,799,24.6, -> sliding door (24.6%)
frame_003017,-1.0,1.1896,70.7171,0.0853,72.0596,799,17.36, -> sliding door (17.4%)
frame_003018,-1.0,1.1774,71.0146,0.0833,72.3426,713,21.99, -> photocopier (22.0%)
frame_003019,-1.0,1.2313,71.3521,0.0823,72.7189,877,23.14, -> turnstile (23.1%)
frame_003020,-1.0,1.2404,70.3756,0.0828,71.7576,877,82.34, -> turnstile (82.3%)
frame_003021,-1.0,1.2014,70.7151,0.0855,72.0615,877,54.72, -> turnstile (54.7%)
frame_003022,-1.0,1.1847,70.7377,0.0845,72.0655,877,89.65, -> turnstile (89.6%)
frame_003023,-1.0,1.1867,71.1851,0.0865,72.5203,877,73.69, -> turnstile (73.7%)
frame_003024,-1.0,1.2463,70.5712,0.0937,71.9741,877,25.01, -> turnstile (25.0%)
frame_003025,-1.0,1.8536,70.7359,0.0803,72.7234,526,19.93, -> desk (19.9%)
frame_003026,-1.0,1.1728,69.5822,0.0857,70.8935,877,64.29, -> turnstile (64.3%)
frame_003027,-1.0,1.1857,70.7412,0.0828,72.0644,877,29.11, -> turnstile (29.1%)
frame_003028,-1.0,1.2143,69.4874,0.0838,70.8426,553,78.15, -> file (78.1%)
frame_003029,-1.0,1.1924,70.5101,0.083,71.8381,553,34.66, -> file (34.7%)
frame_003030,-1.0,1.1858,70.0698,0.0821,71.396,553,48.54, -> file (48.5%)
frame_003031,-1.0,1.1895,71.2095,0.0854,72.5442,771,47.67, -> safe (47.7%)
