filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002829_clip,-1.0,10.9943,6.4024,0.0627,17.5066,357,58.08, -> throwing ball (58.1%)
frame_002830_clip,-1.0,10.965,6.5491,0.0602,17.6232,357,48.99, -> throwing ball (49.0%)
frame_002831_clip,-1.0,11.1329,6.4808,0.063,17.7255,357,58.75, -> throwing ball (58.8%)
frame_002832_clip,-1.0,10.7423,6.5499,0.0844,17.4459,357,54.74, -> throwing ball (54.7%)
frame_002833_clip,-1.0,11.0446,6.5804,0.0624,17.7375,357,53.79, -> throwing ball (53.8%)
frame_002834_clip,-1.0,10.747,6.5385,0.0604,17.3924,357,46.95, -> throwing ball (46.9%)
frame_002835_clip,-1.0,10.8495,6.4104,0.0623,17.3715,357,44.79, -> throwing ball (44.8%)
frame_002836_clip,-1.0,10.9356,6.5786,0.0877,17.6822,357,34.98, -> throwing ball (35.0%)
frame_002837_clip,-1.0,11.2942,6.5121,0.0616,17.9197,357,31.87, -> throwing ball (31.9%)
frame_002838_clip,-1.0,11.938,6.512,0.0631,18.5632,357,33.42, -> throwing ball (33.4%)
frame_002839_clip,-1.0,11.0952,6.4161,0.0604,17.6207,357,30.62, -> throwing ball (30.6%)
frame_002840_clip,-1.0,10.62,6.5405,0.0594,17.2682,357,41.3, -> throwing ball (41.3%)
frame_002841_clip,-1.0,11.2347,6.5477,0.0624,17.8941,357,38.29, -> throwing ball (38.3%)
frame_002842_clip,-1.0,10.6163,6.4921,0.0622,17.219,357,45.52, -> throwing ball (45.5%)
frame_002843_clip,-1.0,10.9916,6.5568,0.0615,17.6611,357,32.54, -> throwing ball (32.5%)
frame_002844_clip,-1.0,10.7791,6.5696,0.0915,17.5249,357,30.7, -> throwing ball (30.7%)
frame_002845_clip,-1.0,11.2312,6.4929,0.063,17.834,19,26.26, -> bench pressing (26.3%)
frame_002846_clip,-1.0,11.0209,6.5503,0.0607,17.6807,19,29.53, -> bench pressing (29.5%)
frame_002847_clip,-1.0,10.9549,6.4962,0.0646,17.5629,357,29.73, -> throwing ball (29.7%)
frame_002848_clip,-1.0,10.6386,6.5076,0.0907,17.3129,19,21.32, -> bench pressing (21.3%)
frame_002849_clip,-1.0,11.0576,6.4922,0.0623,17.661,357,17.54, -> throwing ball (17.5%)
frame_002850_clip,-1.0,11.0898,6.4045,0.0609,17.6017,19,25.48, -> bench pressing (25.5%)
frame_002851_clip,-1.0,11.1831,6.5582,0.0625,17.8544,19,27.01, -> bench pressing (27.0%)
frame_002852_clip,-1.0,10.8577,6.7702,0.0615,17.7361,19,36.08, -> bench pressing (36.1%)
frame_002853_clip,-1.0,11.1074,6.5473,0.0605,17.7652,19,23.26, -> bench pressing (23.3%)
frame_002854_clip,-1.0,10.5557,6.5555,0.0616,17.2216,357,22.25, -> throwing ball (22.3%)
frame_002855_clip,-1.0,11.2247,6.6359,0.0934,18.0351,357,22.49, -> throwing ball (22.5%)
frame_002856_clip,-1.0,10.5134,6.5822,0.0649,17.2111,357,19.67, -> throwing ball (19.7%)
frame_002857_clip,-1.0,10.9897,6.2774,0.0626,17.3805,19,16.65, -> bench pressing (16.7%)
frame_002858_clip,-1.0,10.891,7.2798,0.061,18.2796,19,18.16, -> bench pressing (18.2%)
frame_002859_clip,-1.0,10.6857,6.5809,0.0904,17.4395,19,16.26, -> bench pressing (16.3%)
frame_002860_clip,-1.0,10.8768,6.3982,0.0596,17.3835,260,11.37, -> push up (11.4%)
frame_002861_clip,-1.0,10.8232,6.3889,0.0624,17.323,263,11.93, -> pushing wheelchair (11.9%)
frame_002862_clip,-1.0,11.1374,6.3908,0.0602,17.6365,263,15.25, -> pushing wheelchair (15.2%)
frame_002863_clip,-1.0,10.7674,6.4241,0.0888,17.3574,305,17.42, -> situp (17.4%)
frame_002864_clip,-1.0,11.2275,6.6779,0.0782,18.0471,305,13.6, -> situp (13.6%)
frame_002865_clip,-1.0,11.1082,6.5059,0.0696,17.7403,19,17.87, -> bench pressing (17.9%)
frame_002866_clip,-1.0,11.1538,6.532,0.0617,17.7915,19,12.68, -> bench pressing (12.7%)
frame_002867_clip,-1.0,11.3129,6.4033,0.0611,17.8275,263,15.79, -> pushing wheelchair (15.8%)
frame_002868_clip,-1.0,11.0304,6.5566,0.0617,17.6958,263,19.29, -> pushing wheelchair (19.3%)
frame_002869_clip,-1.0,11.2104,6.4153,0.0609,17.737,263,19.98, -> pushing wheelchair (20.0%)
frame_002870_clip,-1.0,11.0495,6.3958,0.0606,17.5523,263,25.2, -> pushing wheelchair (25.2%)
frame_002871_clip,-1.0,10.9977,6.4002,0.0625,17.5098,263,19.31, -> pushing wheelchair (19.3%)
frame_002872_clip,-1.0,11.1931,6.4672,0.0604,17.7672,263,21.63, -> pushing wheelchair (21.6%)
frame_002873_clip,-1.0,11.1046,9.8987,0.0903,21.1719,263,21.49, -> pushing wheelchair (21.5%)
frame_002874_clip,-1.0,11.0015,6.5672,0.0888,17.7305,263,35.63, -> pushing wheelchair (35.6%)
frame_002875_clip,-1.0,10.903,6.4364,0.0919,17.5198,263,21.49, -> pushing wheelchair (21.5%)
frame_002876_clip,-1.0,11.338,9.5349,0.0887,21.0362,263,17.21, -> pushing wheelchair (17.2%)
frame_002877_clip,-1.0,11.3833,6.5666,0.0608,18.0602,263,17.93, -> pushing wheelchair (17.9%)
frame_002878_clip,-1.0,10.8634,7.5087,0.0884,18.5359,263,13.72, -> pushing wheelchair (13.7%)
frame_002879_clip,-1.0,12.4411,6.4157,0.0693,18.9845,263,19.61, -> pushing wheelchair (19.6%)
frame_002880_clip,-1.0,11.2646,6.4041,0.0612,17.7761,263,14.92, -> pushing wheelchair (14.9%)
frame_002881_clip,-1.0,11.459,6.6011,0.093,18.2339,263,23.91, -> pushing wheelchair (23.9%)
frame_002882_clip,-1.0,11.0393,6.5267,0.0588,17.6733,138,33.26, -> getting a haircut (33.3%)
frame_002883_clip,-1.0,11.117,6.4016,0.0616,17.628,138,42.13, -> getting a haircut (42.1%)
frame_002884_clip,-1.0,11.2913,7.2856,0.0598,18.6824,138,19.94, -> getting a haircut (19.9%)
frame_002885_clip,-1.0,11.0436,6.5139,0.0615,17.6713,263,17.68, -> pushing wheelchair (17.7%)
frame_002886_clip,-1.0,11.0971,10.5266,0.0888,21.7857,263,15.42, -> pushing wheelchair (15.4%)
frame_002887_clip,-1.0,11.1448,6.5487,0.0604,17.8031,138,10.35, -> getting a haircut (10.4%)
frame_002888_clip,-1.0,11.2497,6.3851,0.0587,17.7391,373,9.35, -> using computer (9.3%)
frame_002889_clip,-1.0,11.0639,6.5548,0.0623,17.7301,138,12.21, -> getting a haircut (12.2%)
frame_002890_clip,-1.0,11.3638,6.405,0.0592,17.8741,138,10.01, -> getting a haircut (10.0%)
frame_002891_clip,-1.0,11.1544,6.572,0.0611,17.8359,248,15.42, -> playing trumpet (15.4%)
frame_002892_clip,-1.0,11.1183,10.7836,0.0881,22.0703,248,14.03, -> playing trumpet (14.0%)
frame_002893_clip,-1.0,10.9584,6.5397,0.061,17.6075,248,14.5, -> playing trumpet (14.5%)
frame_002894_clip,-1.0,11.2384,6.4423,0.0619,17.792,248,20.75, -> playing trumpet (20.8%)
frame_002895_clip,-1.0,10.8573,6.5068,0.0619,17.4742,248,17.59, -> playing trumpet (17.6%)
frame_002896_clip,-1.0,11.1439,6.5477,0.0605,17.7988,248,11.14, -> playing trumpet (11.1%)
frame_002897_clip,-1.0,11.1963,6.536,0.0619,17.8424,248,13.06, -> playing trumpet (13.1%)
frame_002898_clip,-1.0,11.1188,6.4356,0.0602,17.6631,373,15.41, -> using computer (15.4%)
frame_002899_clip,-1.0,11.1019,6.2815,0.0614,17.4933,248,12.08, -> playing trumpet (12.1%)
frame_002900_clip,-1.0,10.7512,6.6406,0.0598,17.4983,248,14.37, -> playing trumpet (14.4%)
frame_002901_clip,-1.0,11.0729,6.5305,0.0613,17.716,120,12.01, -> exercising with an exercise ball (12.0%)
frame_002902_clip,-1.0,11.2018,6.4905,0.062,17.804,120,12.41, -> exercising with an exercise ball (12.4%)
frame_002903_clip,-1.0,11.0892,6.55,0.0613,17.7499,373,7.59, -> using computer (7.6%)
frame_002904_clip,-1.0,10.9892,7.1157,0.0633,18.2199,263,7.99, -> pushing wheelchair (8.0%)
frame_002905_clip,-1.0,10.9659,6.5677,0.0949,17.7136,120,9.91, -> exercising with an exercise ball (9.9%)
frame_002906_clip,-1.0,11.0118,6.3945,0.0617,17.5156,120,15.62, -> exercising with an exercise ball (15.6%)
frame_002907_clip,-1.0,11.461,6.4396,0.0635,18.0147,120,19.26, -> exercising with an exercise ball (19.3%)
frame_002908_clip,-1.0,11.0292,6.4304,0.0929,17.6392,120,9.55, -> exercising with an exercise ball (9.6%)
frame_002909_clip,-1.0,11.3378,6.5558,0.092,18.0675,60,7.25, -> cleaning floor (7.2%)
frame_002910_clip,-1.0,11.0752,6.4051,0.0615,17.5941,374,7.63, -> using remote controller (not gaming) (7.6%)
frame_002911_clip,-1.0,11.1815,6.7373,0.0918,18.0901,250,10.28, -> playing violin (10.3%)
frame_002912_clip,-1.0,10.9868,6.5005,0.0629,17.6003,250,18.78, -> playing violin (18.8%)
frame_002913_clip,-1.0,11.1743,6.5558,0.064,17.8447,250,18.75, -> playing violin (18.8%)
frame_002914_clip,-1.0,10.9736,8.3625,0.09,19.5089,250,12.4, -> playing violin (12.4%)
frame_002915_clip,-1.0,11.2993,6.5514,0.0641,17.9638,241,9.38, -> playing piano (9.4%)
frame_002916_clip,-1.0,11.071,6.5126,0.0616,17.6944,250,7.94, -> playing violin (7.9%)
frame_002917_clip,-1.0,11.1028,7.258,0.0895,18.5313,375,13.08, -> using segway (13.1%)
frame_002918_clip,-1.0,11.2487,6.4267,0.0622,17.7893,375,13.74, -> using segway (13.7%)
frame_002919_clip,-1.0,11.0174,6.5547,0.0632,17.687,375,11.27, -> using segway (11.3%)
frame_002920_clip,-1.0,11.0773,6.6133,0.0922,17.8635,375,12.82, -> using segway (12.8%)
frame_002921_clip,-1.0,11.4634,6.5551,0.0618,18.1309,375,10.96, -> using segway (11.0%)
frame_002922_clip,-1.0,11.1725,6.4065,0.0617,17.6893,375,13.94, -> using segway (13.9%)
frame_002923_clip,-1.0,11.1615,6.5732,0.0916,17.9068,375,14.09, -> using segway (14.1%)
frame_002924_clip,-1.0,10.8815,6.5251,0.0922,17.5865,302,12.03, -> side kick (12.0%)
frame_002925_clip,-1.0,11.3439,6.5257,0.0608,17.9796,302,19.32, -> side kick (19.3%)
frame_002926_clip,-1.0,10.8666,6.5462,0.0609,17.5219,302,23.58, -> side kick (23.6%)
frame_002927_clip,-1.0,11.2438,6.3995,0.0939,17.8226,302,23.6, -> side kick (23.6%)
frame_002928_clip,-1.0,11.0995,6.4274,0.093,17.6967,302,9.67, -> side kick (9.7%)
frame_002929_clip,-1.0,11.0591,6.5616,0.0622,17.733,302,21.75, -> side kick (21.7%)
frame_002930_clip,-1.0,11.0098,10.5097,0.0932,21.6947,375,38.04, -> using segway (38.0%)
frame_002931_clip,-1.0,11.0391,6.5792,0.0625,17.7288,375,22.83, -> using segway (22.8%)
frame_002932_clip,-1.0,11.2501,10.2895,0.0906,21.7071,375,12.88, -> using segway (12.9%)
frame_002933_clip,-1.0,10.9814,6.5507,0.0599,17.6404,302,34.56, -> side kick (34.6%)
frame_002934_clip,-1.0,11.1271,6.5379,0.091,17.8348,302,29.94, -> side kick (29.9%)
frame_002935_clip,-1.0,11.3337,6.5048,0.0598,17.9472,302,16.66, -> side kick (16.7%)
frame_002936_clip,-1.0,10.8616,6.2398,0.0611,17.2101,302,15.59, -> side kick (15.6%)
frame_002937_clip,-1.0,11.1981,6.5645,0.0591,17.8712,302,24.43, -> side kick (24.4%)
frame_002938_clip,-1.0,10.8667,6.3964,0.0883,17.4302,302,36.75, -> side kick (36.8%)
frame_002939_clip,-1.0,11.313,9.1223,0.093,20.615,302,36.88, -> side kick (36.9%)
frame_002940_clip,-1.0,11.2051,6.4158,0.09,17.7885,302,54.31, -> side kick (54.3%)
frame_002941_clip,-1.0,10.8884,10.3647,0.0886,21.423,302,53.43, -> side kick (53.4%)
frame_002942_clip,-1.0,10.9326,6.4046,0.0612,17.4428,302,64.27, -> side kick (64.3%)
frame_002943_clip,-1.0,10.7946,6.4295,0.0614,17.3352,302,27.85, -> side kick (27.9%)
frame_002944_clip,-1.0,10.8347,6.4157,0.0599,17.3593,302,47.61, -> side kick (47.6%)
frame_002945_clip,-1.0,11.1641,6.5773,0.0913,17.9133,302,43.54, -> side kick (43.5%)
frame_002946_clip,-1.0,10.7892,6.2812,0.0602,17.1783,302,42.87, -> side kick (42.9%)
frame_002947_clip,-1.0,11.1545,6.4802,0.061,17.7449,302,36.77, -> side kick (36.8%)
frame_002948_clip,-1.0,11.0609,6.2485,0.0594,17.4134,302,24.04, -> side kick (24.0%)
frame_002949_clip,-1.0,11.6874,6.5487,0.0659,18.3568,302,17.03, -> side kick (17.0%)
frame_002950_clip,-1.0,11.2695,6.5762,0.0945,18.0213,138,9.95, -> getting a haircut (9.9%)
frame_002951_clip,-1.0,10.9948,6.2607,0.0611,17.3642,138,8.52, -> getting a haircut (8.5%)
frame_002952_clip,-1.0,10.9283,6.5636,0.0602,17.5983,138,11.71, -> getting a haircut (11.7%)
frame_002953_clip,-1.0,11.0973,6.5548,0.0906,17.826,380,7.15, -> washing feet (7.2%)
frame_002954_clip,-1.0,11.3714,6.4201,0.0897,17.958,1,13.99, -> air drumming (14.0%)
frame_002955_clip,-1.0,10.807,6.5016,0.093,17.4805,1,12.01, -> air drumming (12.0%)
frame_002956_clip,-1.0,11.1722,6.559,0.0622,17.8415,1,13.23, -> air drumming (13.2%)
frame_002957_clip,-1.0,11.3428,6.5698,0.0628,18.0261,1,13.54, -> air drumming (13.5%)
frame_002958_clip,-1.0,11.0766,6.5202,0.0889,17.7629,138,12.94, -> getting a haircut (12.9%)
frame_002959_clip,-1.0,11.3881,6.5375,0.0615,18.0366,376,8.2, -> vault (8.2%)
frame_002960_clip,-1.0,11.1152,7.8042,0.0888,19.0867,138,16.0, -> getting a haircut (16.0%)
frame_002961_clip,-1.0,11.178,6.5748,0.0924,17.9263,138,26.13, -> getting a haircut (26.1%)
frame_002962_clip,-1.0,10.9567,6.3934,0.0605,17.4571,138,26.82, -> getting a haircut (26.8%)
frame_002963_clip,-1.0,12.9204,6.5078,0.0666,19.5524,138,29.05, -> getting a haircut (29.1%)
frame_002964_clip,-1.0,11.0633,6.4529,0.0628,17.6265,138,41.76, -> getting a haircut (41.8%)
frame_002965_clip,-1.0,11.4576,6.623,0.0738,18.2177,138,26.6, -> getting a haircut (26.6%)
frame_002966_clip,-1.0,11.3257,6.7147,0.0606,18.1477,138,25.32, -> getting a haircut (25.3%)
frame_002967_clip,-1.0,11.3202,6.4473,0.0638,17.8844,138,18.29, -> getting a haircut (18.3%)
frame_002968_clip,-1.0,10.9223,6.5195,0.091,17.6142,138,24.17, -> getting a haircut (24.2%)
frame_002969_clip,-1.0,11.0893,6.5731,0.0949,17.8346,138,17.15, -> getting a haircut (17.2%)
frame_002970_clip,-1.0,11.3452,6.5838,0.0891,18.0951,138,23.44, -> getting a haircut (23.4%)
frame_002971_clip,-1.0,10.9929,6.4401,0.062,17.5447,357,27.14, -> throwing ball (27.1%)
frame_002972_clip,-1.0,11.4263,6.4031,0.0605,17.936,138,13.67, -> getting a haircut (13.7%)
frame_002973_clip,-1.0,11.0916,6.5448,0.0608,17.7459,138,16.45, -> getting a haircut (16.4%)
frame_002974_clip,-1.0,11.1304,6.5458,0.06,17.7823,138,11.08, -> getting a haircut (11.1%)
frame_002975_clip,-1.0,11.1879,7.4908,0.0905,18.8542,138,26.5, -> getting a haircut (26.5%)
frame_002976_clip,-1.0,11.0852,6.5381,0.0634,17.7372,138,32.25, -> getting a haircut (32.2%)
frame_002977_clip,-1.0,11.3427,6.4005,0.0615,17.8561,138,15.65, -> getting a haircut (15.7%)
frame_002978_clip,-1.0,11.1157,6.5502,0.0892,17.8382,138,14.5, -> getting a haircut (14.5%)
frame_002979_clip,-1.0,11.298,6.5395,0.061,17.947,138,16.11, -> getting a haircut (16.1%)
frame_002980_clip,-1.0,10.7857,10.3229,0.0871,21.2757,138,27.04, -> getting a haircut (27.0%)
frame_002981_clip,-1.0,11.1875,6.5778,0.094,17.9398,138,17.08, -> getting a haircut (17.1%)
frame_002982_clip,-1.0,11.1443,6.2511,0.059,17.5004,197,15.91, -> milking cow (15.9%)
frame_002983_clip,-1.0,11.0542,6.5386,0.0627,17.7052,197,19.27, -> milking cow (19.3%)
frame_002984_clip,-1.0,10.982,6.4352,0.0914,17.5852,197,28.55, -> milking cow (28.6%)
frame_002985_clip,-1.0,11.3124,6.5498,0.0616,17.973,197,32.79, -> milking cow (32.8%)
frame_002986_clip,-1.0,11.08,6.4002,0.0592,17.584,138,13.25, -> getting a haircut (13.3%)
frame_002987_clip,-1.0,11.0827,6.4594,0.0612,17.653,138,12.88, -> getting a haircut (12.9%)
frame_002988_clip,-1.0,11.247,6.4253,0.0909,17.8398,197,17.22, -> milking cow (17.2%)
frame_002989_clip,-1.0,11.035,6.3251,0.0612,17.4701,197,22.17, -> milking cow (22.2%)
frame_002990_clip,-1.0,11.1195,6.5324,0.0614,17.7638,197,7.14, -> milking cow (7.1%)
frame_002991_clip,-1.0,11.0709,6.4133,0.0615,17.5948,197,17.25, -> milking cow (17.2%)
frame_002992_clip,-1.0,11.0662,6.4709,0.089,17.7025,197,9.33, -> milking cow (9.3%)
frame_002993_clip,-1.0,10.8862,10.957,0.0925,22.0165,197,9.18, -> milking cow (9.2%)
frame_002994_clip,-1.0,11.2957,6.4013,0.06,17.8056,197,9.68, -> milking cow (9.7%)
frame_002995_clip,-1.0,10.8638,6.5363,0.0894,17.5675,197,12.04, -> milking cow (12.0%)
frame_002996_clip,-1.0,11.0958,6.3995,0.061,17.6033,197,22.44, -> milking cow (22.4%)
frame_002997_clip,-1.0,11.2376,6.5606,0.0625,17.909,197,19.75, -> milking cow (19.7%)
frame_002998_clip,-1.0,11.1864,6.5055,0.0611,17.7984,197,23.74, -> milking cow (23.7%)
frame_002999_clip,-1.0,11.0651,6.5751,0.0651,17.7541,197,8.52, -> milking cow (8.5%)
frame_003000_clip,-1.0,11.4284,6.5738,0.0607,18.1102,60,8.26, -> cleaning floor (8.3%)
frame_003001_clip,-1.0,11.1583,6.5207,0.0624,17.7912,60,14.81, -> cleaning floor (14.8%)
frame_003002_clip,-1.0,11.3097,6.4522,0.0892,17.9327,60,14.02, -> cleaning floor (14.0%)
frame_003003_clip,-1.0,11.1275,7.5353,0.0914,18.8339,60,7.3, -> cleaning floor (7.3%)
frame_003004_clip,-1.0,11.0694,6.556,0.0616,17.7358,60,6.95, -> cleaning floor (7.0%)
frame_003005_clip,-1.0,11.2922,10.3612,0.0935,21.829,60,14.67, -> cleaning floor (14.7%)
frame_003006_clip,-1.0,11.3998,6.9096,0.0604,18.417,60,10.16, -> cleaning floor (10.2%)
frame_003007_clip,-1.0,10.8918,6.4449,0.0617,17.4466,241,9.21, -> playing piano (9.2%)
frame_003008_clip,-1.0,10.9223,6.4037,0.0612,17.4346,60,16.37, -> cleaning floor (16.4%)
frame_003009_clip,-1.0,11.2917,9.9411,0.0954,21.413,60,11.24, -> cleaning floor (11.2%)
frame_003010_clip,-1.0,10.8468,6.622,0.0886,17.6398,197,12.2, -> milking cow (12.2%)
frame_003011_clip,-1.0,11.2086,6.4804,0.0596,17.7942,23,8.22, -> blasting sand (8.2%)
frame_003012_clip,-1.0,11.6322,6.4316,0.0621,18.1736,60,10.08, -> cleaning floor (10.1%)
frame_003013_clip,-1.0,10.9513,6.4476,0.0612,17.5084,376,10.76, -> vault (10.8%)
frame_003014_clip,-1.0,11.0751,6.4101,0.0621,17.5943,376,12.3, -> vault (12.3%)
frame_003015_clip,-1.0,10.9007,6.3486,0.0937,17.4248,197,16.45, -> milking cow (16.5%)
frame_003016_clip,-1.0,11.2707,6.5314,0.0605,17.9105,197,21.52, -> milking cow (21.5%)
frame_003017_clip,-1.0,10.9855,6.5314,0.0892,17.6891,376,14.98, -> vault (15.0%)
frame_003018_clip,-1.0,11.3019,6.4894,0.0829,17.9479,376,21.59, -> vault (21.6%)
frame_003019_clip,-1.0,11.2299,6.5942,0.0894,17.9979,197,24.94, -> milking cow (24.9%)
frame_003020_clip,-1.0,11.1439,10.9262,0.0892,22.2428,376,17.96, -> vault (18.0%)
frame_003021_clip,-1.0,10.9454,6.5701,0.0606,17.625,376,20.45, -> vault (20.5%)
frame_003022_clip,-1.0,11.0683,6.4156,0.0881,17.6522,197,34.08, -> milking cow (34.1%)
frame_003023_clip,-1.0,11.195,6.3872,0.0613,17.6956,197,40.63, -> milking cow (40.6%)
frame_003024_clip,-1.0,11.2992,6.5469,0.0602,17.9545,376,26.58, -> vault (26.6%)
frame_003025_clip,-1.0,11.1668,6.3932,0.0611,17.6715,197,23.91, -> milking cow (23.9%)
frame_003026_clip,-1.0,11.0211,6.5406,0.0585,17.6671,197,41.81, -> milking cow (41.8%)
frame_003027_clip,-1.0,11.4148,8.9705,0.0951,20.5672,197,54.84, -> milking cow (54.8%)
frame_003028_clip,-1.0,10.9917,6.5618,0.0878,17.7233,197,45.58, -> milking cow (45.6%)
frame_003029_clip,-1.0,10.9656,6.6177,0.0623,17.6942,197,30.76, -> milking cow (30.8%)
frame_003030_clip,-1.0,10.9173,7.4262,0.0888,18.5142,197,57.59, -> milking cow (57.6%)
frame_003031_clip,-1.0,11.4475,6.4524,0.0614,18.0105,197,46.64, -> milking cow (46.6%)
frame_003032_clip,-1.0,11.1436,6.4163,0.0634,17.6733,197,76.68, -> milking cow (76.7%)
frame_003033_clip,-1.0,11.1361,9.1842,0.1022,20.5178,197,28.82, -> milking cow (28.8%)
frame_003034_clip,-1.0,11.44,6.546,0.066,18.1058,197,45.74, -> milking cow (45.7%)
frame_003035_clip,-1.0,11.2507,6.5294,0.0636,17.8944,60,11.3, -> cleaning floor (11.3%)
frame_003036_clip,-1.0,11.1419,6.415,0.0924,17.7334,197,41.51, -> milking cow (41.5%)
frame_003037_clip,-1.0,11.1663,6.4162,0.0944,17.7626,197,22.0, -> milking cow (22.0%)
frame_003038_clip,-1.0,11.2734,6.5316,0.0625,17.9179,197,36.52, -> milking cow (36.5%)
frame_003039_clip,-1.0,11.2268,6.288,0.093,17.688,197,26.47, -> milking cow (26.5%)
frame_003040_clip,-1.0,11.1193,6.3868,0.0599,17.6166,197,50.29, -> milking cow (50.3%)
frame_003041_clip,-1.0,11.4602,6.274,0.0902,17.9026,197,47.95, -> milking cow (48.0%)
frame_003042_clip,-1.0,10.8895,6.5222,0.0865,17.5787,197,26.82, -> milking cow (26.8%)
frame_003043_clip,-1.0,11.2975,6.3969,0.0885,17.8614,197,19.2, -> milking cow (19.2%)
frame_003044_clip,-1.0,11.2872,6.5308,0.0614,17.9293,197,20.39, -> milking cow (20.4%)
frame_003045_clip,-1.0,11.31,6.2838,0.0918,17.7704,241,16.25, -> playing piano (16.3%)
frame_003046_clip,-1.0,11.184,6.435,0.0591,17.7264,200,14.7, -> moving furniture (14.7%)
frame_003047_clip,-1.0,11.3276,6.4532,0.0634,17.8932,241,21.92, -> playing piano (21.9%)
frame_003048_clip,-1.0,11.0793,6.4914,0.0915,17.7456,138,20.89, -> getting a haircut (20.9%)
frame_003049_clip,-1.0,11.2346,8.1005,0.0888,19.5015,241,29.73, -> playing piano (29.7%)
frame_003050_clip,-1.0,10.9959,6.434,0.0926,17.6078,138,24.75, -> getting a haircut (24.7%)
frame_003051_clip,-1.0,11.2222,6.4025,0.0876,17.7843,138,26.55, -> getting a haircut (26.5%)
frame_003052_clip,-1.0,11.2733,6.2653,0.0589,17.6454,138,32.91, -> getting a haircut (32.9%)
frame_003053_clip,-1.0,11.0844,6.4704,0.0601,17.6641,138,40.88, -> getting a haircut (40.9%)
frame_003054_clip,-1.0,11.3886,6.3204,0.0872,17.8799,138,25.3, -> getting a haircut (25.3%)
frame_003055_clip,-1.0,11.1798,6.4027,0.0883,17.7493,138,32.37, -> getting a haircut (32.4%)
frame_003056_clip,-1.0,11.3742,8.4373,0.0611,19.9251,138,39.62, -> getting a haircut (39.6%)
frame_003057_clip,-1.0,11.0229,6.4092,0.0602,17.5416,138,24.19, -> getting a haircut (24.2%)
frame_003058_clip,-1.0,11.0805,6.4505,0.0597,17.6387,138,23.33, -> getting a haircut (23.3%)
frame_003059_clip,-1.0,11.2291,6.5441,0.0611,17.8835,138,20.79, -> getting a haircut (20.8%)
frame_003060_clip,-1.0,10.9862,6.4385,0.0871,17.5968,138,27.27, -> getting a haircut (27.3%)
frame_003061_clip,-1.0,11.199,6.5523,0.0598,17.8583,138,16.29, -> getting a haircut (16.3%)
frame_003062_clip,-1.0,11.0149,6.4825,0.059,17.6065,138,24.91, -> getting a haircut (24.9%)
frame_003063_clip,-1.0,11.011,6.5725,0.0605,17.6928,138,8.68, -> getting a haircut (8.7%)
frame_003064_clip,-1.0,10.8606,6.5503,0.0602,17.5197,138,8.61, -> getting a haircut (8.6%)
frame_003065_clip,-1.0,11.4909,6.2669,0.0625,17.8687,236,12.2, -> playing keyboard (12.2%)
frame_003066_clip,-1.0,11.081,6.4933,0.0667,17.7,236,13.65, -> playing keyboard (13.6%)
frame_003067_clip,-1.0,11.0444,6.6031,0.0672,17.7726,236,8.21, -> playing keyboard (8.2%)
frame_003068_clip,-1.0,11.3797,6.4857,0.0605,17.9806,138,7.78, -> getting a haircut (7.8%)
frame_003069_clip,-1.0,11.3514,9.0514,0.0917,20.5758,191,7.25, -> making tea (7.2%)
frame_003070_clip,-1.0,11.4277,6.5408,0.0591,18.0756,191,6.47, -> making tea (6.5%)
frame_003071_clip,-1.0,11.1477,6.3788,0.0607,17.635,256,9.49, -> pumping fist (9.5%)
