filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002818,-1.0,2.3824,7.1751,0.1442,9.7508,423,40.61, -> barber chair (40.6%)
frame_002819,-1.0,2.6428,6.726,0.0633,9.4825,423,61.53, -> barber chair (61.5%)
frame_002820,-1.0,2.0053,7.2785,0.1504,9.4844,598,12.9, -> home theater (12.9%)
frame_002821,-1.0,2.3976,6.9635,0.106,9.5199,830,26.37, -> stretcher (26.4%)
frame_002822,-1.0,1.9742,9.0588,0.0635,11.1434,799,20.0, -> sliding door (20.0%)
frame_002823,-1.0,2.0578,7.2438,0.0736,9.4272,799,19.98, -> sliding door (20.0%)
frame_002824,-1.0,1.9826,9.2634,0.0644,11.3592,877,54.06, -> turnstile (54.1%)
frame_002825,-1.0,2.2528,6.9693,0.0622,9.3342,877,55.29, -> turnstile (55.3%)
frame_002826,-1.0,2.0208,6.979,0.0884,9.139,877,25.66, -> turnstile (25.7%)
frame_002827,-1.0,1.9502,7.3044,0.1125,9.4198,799,24.58, -> sliding door (24.6%)
frame_002828,-1.0,2.0121,7.1411,0.1175,9.3405,799,17.34, -> sliding door (17.3%)
frame_002829,-1.0,2.0157,7.2061,0.1481,9.4232,713,22.01, -> photocopier (22.0%)
frame_002830,-1.0,2.3675,6.8823,0.1364,9.4371,877,23.09, -> turnstile (23.1%)
frame_002831,-1.0,2.0641,7.3907,0.1345,9.6409,877,82.31, -> turnstile (82.3%)
frame_002832,-1.0,2.3512,7.1826,0.0831,9.6664,877,54.75, -> turnstile (54.7%)
frame_002833,-1.0,2.3572,6.9363,0.0796,9.4807,877,89.65, -> turnstile (89.6%)
frame_002834,-1.0,1.9322,6.7399,0.0628,8.7857,877,73.66, -> turnstile (73.7%)
frame_002835,-1.0,2.0044,6.475,0.0629,8.5926,877,25.02, -> turnstile (25.0%)
frame_002836,-1.0,1.9676,7.076,0.0589,9.1989,526,19.9, -> desk (19.9%)
frame_002837,-1.0,2.0153,7.1044,0.1199,9.2891,877,82.96, -> turnstile (83.0%)
frame_002838,-1.0,2.0476,7.3521,0.1176,9.5683,877,64.3, -> turnstile (64.3%)
frame_002839,-1.0,2.061,7.0914,0.0646,9.2652,877,29.06, -> turnstile (29.1%)
frame_002840,-1.0,2.4067,6.7604,0.1428,9.3602,553,78.14, -> file (78.1%)
frame_002841,-1.0,2.3598,7.1647,0.0636,9.6402,553,34.68, -> file (34.7%)
frame_002842,-1.0,1.9893,8.657,0.0644,10.7632,553,48.56, -> file (48.6%)
frame_002843,-1.0,2.6549,6.5978,0.0636,9.3687,771,47.71, -> safe (47.7%)
frame_002844,-1.0,4.7919,5.6859,0.0633,10.5936,553,41.7, -> file (41.7%)
frame_002845,-1.0,2.9756,6.4193,0.0689,9.5129,553,55.63, -> file (55.6%)
frame_002846,-1.0,2.0281,8.5943,0.0667,10.7427,771,41.85, -> safe (41.9%)
frame_002847,-1.0,2.0241,6.9254,0.0639,9.0635,553,37.78, -> file (37.8%)
frame_002848,-1.0,2.7269,6.8175,0.074,9.6696,771,52.43, -> safe (52.4%)
frame_002849,-1.0,1.9965,7.5753,0.1403,9.7675,830,31.64, -> stretcher (31.6%)
frame_002850,-1.0,1.988,7.0875,0.1139,9.2403,771,40.12, -> safe (40.1%)
frame_002851,-1.0,2.0239,7.433,0.079,9.6093,830,26.5, -> stretcher (26.5%)
frame_002852,-1.0,2.3659,6.9651,0.1004,9.4822,830,24.36, -> stretcher (24.4%)
frame_002853,-1.0,2.0209,6.2405,0.0619,8.3747,771,40.61, -> safe (40.6%)
frame_002854,-1.0,2.0034,8.4061,0.0638,10.5234,407,39.55, -> ambulance (39.6%)
frame_002855,-1.0,2.0406,7.1117,0.1102,9.3078,830,34.82, -> stretcher (34.8%)
frame_002856,-1.0,2.0252,8.6652,0.0635,10.8067,830,32.91, -> stretcher (32.9%)
frame_002857,-1.0,2.0053,7.3208,0.0969,9.4726,830,52.09, -> stretcher (52.1%)
frame_002858,-1.0,2.0074,7.4551,0.124,9.6378,830,41.41, -> stretcher (41.4%)
frame_002859,-1.0,2.0551,6.8125,0.08,9.0004,830,34.67, -> stretcher (34.7%)
frame_002860,-1.0,1.9681,7.2587,0.1394,9.4184,830,32.94, -> stretcher (32.9%)
frame_002861,-1.0,1.9586,7.5643,0.0725,9.6399,407,48.71, -> ambulance (48.7%)
frame_002862,-1.0,2.0443,7.0307,0.0612,9.1882,407,52.77, -> ambulance (52.8%)
frame_002863,-1.0,1.9772,6.9493,0.0814,9.0587,407,50.3, -> ambulance (50.3%)
frame_002864,-1.0,2.4301,7.1048,0.1037,9.6873,830,52.18, -> stretcher (52.2%)
frame_002865,-1.0,1.9357,7.2185,0.0808,9.3465,830,33.68, -> stretcher (33.7%)
frame_002866,-1.0,2.6637,6.8919,0.0877,9.6938,407,45.71, -> ambulance (45.7%)
frame_002867,-1.0,2.0042,6.9887,0.0738,9.1539,407,48.12, -> ambulance (48.1%)
frame_002868,-1.0,2.0001,7.3702,0.0593,9.5355,407,53.5, -> ambulance (53.5%)
frame_002869,-1.0,2.0661,7.5436,0.1376,9.8005,407,46.77, -> ambulance (46.8%)
frame_002870,-1.0,2.6455,5.8708,0.0594,8.6253,407,51.91, -> ambulance (51.9%)
frame_002871,-1.0,2.0015,6.9859,0.1249,9.1631,830,44.74, -> stretcher (44.7%)
frame_002872,-1.0,1.9763,7.6382,0.0586,9.8057,830,33.24, -> stretcher (33.2%)
frame_002873,-1.0,2.0114,7.3136,0.0643,9.4389,830,50.15, -> stretcher (50.2%)
frame_002874,-1.0,2.0027,7.1828,0.0942,9.3331,830,32.6, -> stretcher (32.6%)
frame_002875,-1.0,1.9598,6.777,0.0911,8.8781,830,29.27, -> stretcher (29.3%)
frame_002876,-1.0,1.9861,7.0844,0.1407,9.2647,830,20.01, -> stretcher (20.0%)
frame_002877,-1.0,2.3637,6.997,0.1209,9.5343,830,29.93, -> stretcher (29.9%)
frame_002878,-1.0,2.0141,6.8955,0.0715,9.0841,407,30.97, -> ambulance (31.0%)
frame_002879,-1.0,2.0144,7.0006,0.1391,9.2063,407,27.39, -> ambulance (27.4%)
frame_002880,-1.0,2.3548,6.9897,0.0634,9.46,830,27.82, -> stretcher (27.8%)
frame_002881,-1.0,1.9928,7.278,0.1442,9.4674,830,73.86, -> stretcher (73.9%)
frame_002882,-1.0,2.0061,7.4419,0.1427,9.6386,771,28.52, -> safe (28.5%)
frame_002883,-1.0,2.2856,7.1069,0.0826,9.5296,771,43.18, -> safe (43.2%)
frame_002884,-1.0,2.0197,7.282,0.0999,9.4529,830,27.33, -> stretcher (27.3%)
frame_002885,-1.0,2.7272,7.1246,0.0655,9.9675,830,21.52, -> stretcher (21.5%)
frame_002886,-1.0,2.061,6.8862,0.0897,9.1538,771,43.48, -> safe (43.5%)
frame_002887,-1.0,1.9628,7.2975,0.1436,9.4526,553,29.15, -> file (29.1%)
frame_002888,-1.0,2.6052,6.702,0.0663,9.4237,553,84.04, -> file (84.0%)
frame_002889,-1.0,2.0129,7.1823,0.1306,9.3783,553,79.17, -> file (79.2%)
frame_002890,-1.0,1.9823,7.4519,0.1253,9.608,553,87.45, -> file (87.5%)
frame_002891,-1.0,1.998,7.5898,0.0642,9.7035,553,31.68, -> file (31.7%)
frame_002892,-1.0,1.9985,6.9084,0.0665,9.0236,830,44.69, -> stretcher (44.7%)
frame_002893,-1.0,2.0083,7.2581,0.1401,9.4607,830,71.84, -> stretcher (71.8%)
frame_002894,-1.0,1.9913,7.2831,0.1469,9.4706,830,45.34, -> stretcher (45.3%)
frame_002895,-1.0,2.7981,7.1815,0.0661,10.0991,830,57.36, -> stretcher (57.4%)
frame_002896,-1.0,2.011,7.0886,0.0575,9.2689,830,71.75, -> stretcher (71.8%)
frame_002897,-1.0,2.96,5.976,0.064,9.0547,830,78.5, -> stretcher (78.5%)
frame_002898,-1.0,2.0507,7.0438,0.121,9.2652,830,38.97, -> stretcher (39.0%)
frame_002899,-1.0,2.022,7.4261,0.1253,9.6232,830,43.05, -> stretcher (43.1%)
frame_002900,-1.0,2.0886,6.9496,0.063,9.153,830,83.97, -> stretcher (84.0%)
frame_002901,-1.0,2.3271,6.8778,0.0641,9.3184,830,52.81, -> stretcher (52.8%)
frame_002902,-1.0,2.0238,7.2509,0.066,9.3942,830,55.4, -> stretcher (55.4%)
frame_002903,-1.0,2.0045,7.0421,0.0639,9.1642,830,75.46, -> stretcher (75.5%)
frame_002904,-1.0,2.6181,7.0278,0.12,9.8185,830,57.11, -> stretcher (57.1%)
frame_002905,-1.0,1.9889,6.9859,0.0653,9.0916,830,38.34, -> stretcher (38.3%)
frame_002906,-1.0,1.9477,7.3322,0.0789,9.4569,830,39.97, -> stretcher (40.0%)
frame_002907,-1.0,2.9373,6.6106,0.0622,9.6601,830,45.5, -> stretcher (45.5%)
frame_002908,-1.0,2.0589,7.3487,0.1262,9.588,526,24.75, -> desk (24.8%)
frame_002909,-1.0,1.9671,6.6615,0.0629,8.7419,526,30.17, -> desk (30.2%)
frame_002910,-1.0,2.6839,6.78,0.0639,9.5793,526,22.4, -> desk (22.4%)
frame_002911,-1.0,2.037,7.1361,0.1009,9.3224,526,26.47, -> desk (26.5%)
frame_002912,-1.0,2.0092,6.9739,0.1229,9.16,526,56.92, -> desk (56.9%)
frame_002913,-1.0,2.0425,6.9797,0.1136,9.1881,526,38.4, -> desk (38.4%)
frame_002914,-1.0,1.9534,5.6655,0.0637,7.7325,526,46.27, -> desk (46.3%)
frame_002915,-1.0,2.016,7.1746,0.122,9.3643,526,30.37, -> desk (30.4%)
frame_002916,-1.0,2.3566,6.9341,0.0538,9.3884,423,23.32, -> barber chair (23.3%)
frame_002917,-1.0,1.989,7.1142,0.084,9.2375,423,36.93, -> barber chair (36.9%)
frame_002918,-1.0,2.019,9.4057,0.0602,11.5334,526,22.87, -> desk (22.9%)
frame_002919,-1.0,2.0002,7.0658,0.1068,9.2234,526,29.73, -> desk (29.7%)
frame_002920,-1.0,2.0045,8.3357,0.0611,10.4517,527,23.19, -> desktop computer (23.2%)
frame_002921,-1.0,1.9886,6.8838,0.1373,9.0575,526,37.45, -> desk (37.4%)
frame_002922,-1.0,1.9826,6.0888,0.0632,8.184,754,18.76, -> radio (18.8%)
frame_002923,-1.0,2.0056,7.1719,0.0636,9.2933,527,18.74, -> desktop computer (18.7%)
frame_002924,-1.0,2.0157,7.0707,0.0571,9.1842,877,32.36, -> turnstile (32.4%)
frame_002925,-1.0,2.4092,7.0292,0.0624,9.5505,550,26.89, -> espresso maker (26.9%)
frame_002926,-1.0,2.4263,7.0878,0.1211,9.6858,526,59.29, -> desk (59.3%)
frame_002927,-1.0,2.0483,6.8551,0.0631,9.0149,527,56.02, -> desktop computer (56.0%)
frame_002928,-1.0,1.9898,6.8137,0.1255,8.9783,527,40.4, -> desktop computer (40.4%)
frame_002929,-1.0,1.9872,6.894,0.096,9.0291,877,32.32, -> turnstile (32.3%)
frame_002930,-1.0,2.8011,7.4334,0.0627,10.3463,877,48.99, -> turnstile (49.0%)
frame_002931,-1.0,2.0039,6.8558,0.063,8.9739,877,64.24, -> turnstile (64.2%)
frame_002932,-1.0,2.3199,6.6415,0.0621,9.0732,526,55.81, -> desk (55.8%)
frame_002933,-1.0,3.1382,5.9022,0.0645,9.1565,526,49.3, -> desk (49.3%)
frame_002934,-1.0,1.9468,6.9502,0.0765,9.0223,526,49.86, -> desk (49.9%)
frame_002935,-1.0,1.9896,7.3391,0.0594,9.4831,526,45.72, -> desk (45.7%)
frame_002936,-1.0,2.0305,9.2821,0.0633,11.4255,877,52.43, -> turnstile (52.4%)
frame_002937,-1.0,2.0161,6.8098,0.0637,8.94,877,75.12, -> turnstile (75.1%)
frame_002938,-1.0,2.4033,6.076,0.0622,8.5928,877,50.34, -> turnstile (50.3%)
frame_002939,-1.0,2.0015,7.0757,0.0857,9.2138,526,46.24, -> desk (46.2%)
frame_002940,-1.0,1.9858,6.6552,0.064,8.7563,742,20.53, -> printer (20.5%)
frame_002941,-1.0,2.0282,6.6478,0.0633,8.7886,526,49.02, -> desk (49.0%)
frame_002942,-1.0,2.0688,6.8292,0.1202,9.0699,877,29.25, -> turnstile (29.2%)
frame_002943,-1.0,2.0098,6.8328,0.0649,8.9579,877,44.75, -> turnstile (44.8%)
frame_002944,-1.0,2.0055,7.2541,0.1307,9.44,877,47.56, -> turnstile (47.6%)
frame_002945,-1.0,2.0515,7.2266,0.1211,9.4473,877,74.73, -> turnstile (74.7%)
frame_002946,-1.0,2.0161,7.4757,0.0937,9.6859,877,71.07, -> turnstile (71.1%)
frame_002947,-1.0,1.9975,7.2283,0.1371,9.4105,877,55.76, -> turnstile (55.8%)
frame_002948,-1.0,1.996,7.1544,0.0604,9.2602,877,46.42, -> turnstile (46.4%)
frame_002949,-1.0,2.0059,7.451,0.0638,9.5705,877,35.01, -> turnstile (35.0%)
frame_002950,-1.0,1.9713,6.3146,0.0632,8.3992,526,28.02, -> desk (28.0%)
frame_002951,-1.0,2.0063,7.6273,0.0787,9.7578,526,41.95, -> desk (42.0%)
frame_002952,-1.0,2.0411,7.1708,0.141,9.4055,526,48.24, -> desk (48.2%)
frame_002953,-1.0,2.1628,7.1083,0.0736,9.3927,526,51.76, -> desk (51.8%)
frame_002954,-1.0,1.9977,7.0242,0.0957,9.1691,526,42.5, -> desk (42.5%)
frame_002955,-1.0,2.0184,7.1923,0.112,9.3732,526,72.17, -> desk (72.2%)
frame_002956,-1.0,2.3967,7.1978,0.0993,9.7811,526,45.73, -> desk (45.7%)
frame_002957,-1.0,2.0282,7.2833,0.1205,9.4882,526,54.73, -> desk (54.7%)
frame_002958,-1.0,1.9918,5.6557,0.0621,7.7573,526,50.69, -> desk (50.7%)
frame_002959,-1.0,2.0113,7.0842,0.1379,9.2881,526,53.88, -> desk (53.9%)
frame_002960,-1.0,1.9725,6.7678,0.063,8.8509,526,53.21, -> desk (53.2%)
frame_002961,-1.0,2.0245,7.2245,0.0654,9.364,526,49.7, -> desk (49.7%)
frame_002962,-1.0,2.0795,7.3971,0.1409,9.6676,526,50.88, -> desk (50.9%)
frame_002963,-1.0,2.6746,6.7182,0.062,9.5087,553,35.65, -> file (35.7%)
frame_002964,-1.0,2.0317,6.8828,0.0976,9.0633,553,33.75, -> file (33.8%)
frame_002965,-1.0,2.0224,7.283,0.0603,9.4748,553,21.33, -> file (21.3%)
frame_002966,-1.0,2.0848,7.1123,0.1384,9.3824,526,20.97, -> desk (21.0%)
frame_002967,-1.0,1.9584,6.4164,0.065,8.4926,894,20.2, -> wardrobe (20.2%)
frame_002968,-1.0,1.9742,7.1508,0.0829,9.2577,553,28.28, -> file (28.3%)
frame_002969,-1.0,2.0995,7.2413,0.0673,9.4591,480,19.77, -> cash machine (19.8%)
frame_002970,-1.0,2.1319,5.7764,0.0637,8.0275,894,20.27, -> wardrobe (20.3%)
frame_002971,-1.0,2.0451,7.2043,0.0717,9.4085,480,49.23, -> cash machine (49.2%)
frame_002972,-1.0,2.0331,7.5376,0.1443,9.7678,480,79.98, -> cash machine (80.0%)
frame_002973,-1.0,2.0374,7.2121,0.0611,9.4163,480,77.51, -> cash machine (77.5%)
frame_002974,-1.0,1.9718,6.9841,0.1034,9.1098,480,26.47, -> cash machine (26.5%)
frame_002975,-1.0,2.0425,9.87,0.0613,12.0237,894,23.65, -> wardrobe (23.6%)
frame_002976,-1.0,1.9878,7.0681,0.1205,9.2249,480,47.69, -> cash machine (47.7%)
frame_002977,-1.0,1.9831,8.2665,0.0629,10.3634,480,31.68, -> cash machine (31.7%)
frame_002978,-1.0,1.9922,7.1707,0.0746,9.281,894,26.62, -> wardrobe (26.6%)
frame_002979,-1.0,1.9912,7.2714,0.128,9.44,894,28.59, -> wardrobe (28.6%)
frame_002980,-1.0,2.0025,7.3571,0.0567,9.4592,480,30.74, -> cash machine (30.7%)
frame_002981,-1.0,2.0376,7.1484,0.0977,9.3324,480,27.75, -> cash machine (27.7%)
frame_002982,-1.0,2.7505,6.789,0.0645,9.6552,894,22.43, -> wardrobe (22.4%)
frame_002983,-1.0,2.3867,7.0053,0.0641,9.5032,894,26.94, -> wardrobe (26.9%)
frame_002984,-1.0,2.6652,6.4083,0.0645,9.1897,894,40.02, -> wardrobe (40.0%)
frame_002985,-1.0,2.0036,6.8976,0.0806,9.0327,894,41.32, -> wardrobe (41.3%)
frame_002986,-1.0,2.0424,7.4283,0.1187,9.6414,480,32.08, -> cash machine (32.1%)
frame_002987,-1.0,1.9839,7.2541,0.1396,9.4245,480,47.67, -> cash machine (47.7%)
frame_002988,-1.0,2.0687,6.934,0.1219,9.1748,894,25.4, -> wardrobe (25.4%)
frame_002989,-1.0,1.9818,7.2171,0.1288,9.3776,894,26.33, -> wardrobe (26.3%)
frame_002990,-1.0,1.996,6.0885,0.0642,8.1956,480,33.74, -> cash machine (33.7%)
frame_002991,-1.0,2.057,6.9502,0.1295,9.192,894,34.4, -> wardrobe (34.4%)
frame_002992,-1.0,1.983,6.9411,0.1379,9.1111,480,31.66, -> cash machine (31.7%)
frame_002993,-1.0,1.938,6.6568,0.0611,8.7048,480,64.75, -> cash machine (64.7%)
frame_002994,-1.0,2.0216,7.0473,0.0649,9.1841,480,64.5, -> cash machine (64.5%)
frame_002995,-1.0,1.9967,7.2896,0.1093,9.4443,480,29.14, -> cash machine (29.1%)
frame_002996,-1.0,2.6524,6.8591,0.0642,9.6264,480,20.21, -> cash machine (20.2%)
frame_002997,-1.0,2.046,7.0941,0.0663,9.2572,480,28.55, -> cash machine (28.5%)
frame_002998,-1.0,2.0493,7.4554,0.149,9.7078,894,25.98, -> wardrobe (26.0%)
frame_002999,-1.0,1.994,6.5627,0.093,8.7428,480,27.17, -> cash machine (27.2%)
frame_003000,-1.0,1.9942,6.4379,0.0613,8.5443,894,33.74, -> wardrobe (33.7%)
frame_003001,-1.0,1.9975,7.0193,0.0902,9.1516,480,57.72, -> cash machine (57.7%)
frame_003002,-1.0,1.9975,6.1228,0.0639,8.2354,480,24.79, -> cash machine (24.8%)
frame_003003,-1.0,2.0717,7.2317,0.0655,9.4201,480,25.85, -> cash machine (25.8%)
frame_003004,-1.0,1.9548,7.065,0.1227,9.1914,480,55.81, -> cash machine (55.8%)
frame_003005,-1.0,2.0378,6.9062,0.0637,9.0571,480,22.22, -> cash machine (22.2%)
frame_003006,-1.0,2.0107,7.0739,0.1015,9.2348,480,44.69, -> cash machine (44.7%)
frame_003007,-1.0,2.3714,7.2582,0.0681,9.7489,480,45.28, -> cash machine (45.3%)
frame_003008,-1.0,2.0558,7.3227,0.1292,9.5569,480,50.38, -> cash machine (50.4%)
frame_003009,-1.0,2.0643,7.2443,0.0704,9.4302,480,34.01, -> cash machine (34.0%)
frame_003010,-1.0,1.961,7.0988,0.0844,9.194,480,37.14, -> cash machine (37.1%)
frame_003011,-1.0,2.014,6.9373,0.0971,9.0991,480,59.49, -> cash machine (59.5%)
frame_003012,-1.0,2.0378,6.7219,0.0921,8.9048,480,29.31, -> cash machine (29.3%)
frame_003013,-1.0,2.0127,6.7787,0.0652,8.9037,480,32.55, -> cash machine (32.6%)
frame_003014,-1.0,2.3551,6.9864,0.061,9.5087,480,32.81, -> cash machine (32.8%)
frame_003015,-1.0,2.0709,7.2109,0.0667,9.3999,480,46.61, -> cash machine (46.6%)
frame_003016,-1.0,2.8535,6.8928,0.1036,9.8991,480,39.26, -> cash machine (39.3%)
frame_003017,-1.0,2.1094,7.1622,0.0763,9.3986,480,41.33, -> cash machine (41.3%)
frame_003018,-1.0,2.0432,7.3652,0.068,9.5241,894,42.13, -> wardrobe (42.1%)
frame_003019,-1.0,2.0448,6.9077,0.0825,9.0845,894,45.97, -> wardrobe (46.0%)
frame_003020,-1.0,1.9787,6.74,0.1027,8.871,894,38.05, -> wardrobe (38.0%)
frame_003021,-1.0,2.0133,7.1943,0.0773,9.3651,480,63.25, -> cash machine (63.2%)
frame_003022,-1.0,1.9945,6.1084,0.0632,8.2154,894,44.14, -> wardrobe (44.1%)
frame_003023,-1.0,2.7048,6.4291,0.0633,9.2455,894,44.63, -> wardrobe (44.6%)
frame_003024,-1.0,2.0829,7.2071,0.1365,9.4745,894,31.21, -> wardrobe (31.2%)
frame_003025,-1.0,1.9904,7.401,0.1382,9.5792,894,42.3, -> wardrobe (42.3%)
frame_003026,-1.0,1.9984,7.277,0.1112,9.4359,894,30.96, -> wardrobe (31.0%)
frame_003027,-1.0,2.4024,6.8964,0.0625,9.4123,480,41.34, -> cash machine (41.3%)
frame_003028,-1.0,2.093,7.2451,0.1394,9.5261,894,31.77, -> wardrobe (31.8%)
frame_003029,-1.0,2.0457,6.9731,0.0616,9.1313,894,51.63, -> wardrobe (51.6%)
frame_003030,-1.0,1.6654,5.6372,0.0624,7.4151,894,28.29, -> wardrobe (28.3%)
frame_003031,-1.0,1.9645,7.4902,0.0796,9.6403,894,31.49, -> wardrobe (31.5%)
frame_003032,-1.0,1.9791,7.2344,0.139,9.4032,894,27.1, -> wardrobe (27.1%)
frame_003033,-1.0,1.9989,6.8417,0.1338,9.0218,894,45.62, -> wardrobe (45.6%)
frame_003034,-1.0,2.0164,6.6962,0.104,8.8695,894,34.57, -> wardrobe (34.6%)
frame_003035,-1.0,2.3681,6.9837,0.1349,9.5355,480,34.38, -> cash machine (34.4%)
frame_003036,-1.0,1.9617,7.5976,0.0635,9.6723,480,32.23, -> cash machine (32.2%)
frame_003037,-1.0,2.3995,6.3181,0.0634,8.8303,894,35.13, -> wardrobe (35.1%)
frame_003038,-1.0,2.0914,7.097,0.1376,9.3756,894,31.53, -> wardrobe (31.5%)
frame_003039,-1.0,1.9799,8.3916,0.0656,10.489,894,37.37, -> wardrobe (37.4%)
frame_003040,-1.0,2.1532,6.2016,0.0648,8.4657,894,36.94, -> wardrobe (36.9%)
frame_003041,-1.0,1.9958,6.8852,0.0667,8.9986,894,38.56, -> wardrobe (38.6%)
frame_003042,-1.0,2.0208,6.8729,0.0962,9.0419,894,39.29, -> wardrobe (39.3%)
frame_003043,-1.0,2.3703,6.83,0.0804,9.3288,894,44.73, -> wardrobe (44.7%)
frame_003044,-1.0,2.033,6.0744,0.0635,8.2203,894,37.82, -> wardrobe (37.8%)
frame_003045,-1.0,2.0108,6.72,0.0669,8.8477,894,50.6, -> wardrobe (50.6%)
frame_003046,-1.0,1.4341,8.358,0.0643,9.9057,894,30.54, -> wardrobe (30.5%)
frame_003047,-1.0,1.9725,7.3483,0.1006,9.4693,894,43.12, -> wardrobe (43.1%)
frame_003048,-1.0,2.6867,6.4224,0.0633,9.2189,894,40.23, -> wardrobe (40.2%)
frame_003049,-1.0,1.9687,6.7089,0.0747,8.8669,894,44.95, -> wardrobe (44.9%)
frame_003050,-1.0,2.3079,5.7899,0.062,8.2103,894,37.03, -> wardrobe (37.0%)
frame_003051,-1.0,2.0525,7.165,0.0911,9.3566,894,66.55, -> wardrobe (66.5%)
frame_003052,-1.0,2.0483,7.4628,0.1477,9.7103,894,60.7, -> wardrobe (60.7%)
frame_003053,-1.0,1.9995,7.0737,0.0933,9.2176,894,62.96, -> wardrobe (63.0%)
frame_003054,-1.0,1.9976,7.1376,0.1206,9.3045,894,51.36, -> wardrobe (51.4%)
frame_003055,-1.0,2.0488,7.2045,0.1396,9.4444,894,47.47, -> wardrobe (47.5%)
frame_003056,-1.0,2.0051,7.1706,0.0909,9.3537,894,44.93, -> wardrobe (44.9%)
frame_003057,-1.0,1.9824,7.306,0.1245,9.4644,894,63.14, -> wardrobe (63.1%)
frame_003058,-1.0,2.0444,7.1689,0.1391,9.4013,894,49.46, -> wardrobe (49.5%)
frame_003059,-1.0,1.9936,7.1914,0.1136,9.3462,894,39.7, -> wardrobe (39.7%)
frame_003060,-1.0,2.0238,6.6332,0.0584,8.7775,894,51.49, -> wardrobe (51.5%)
frame_003061,-1.0,2.3173,6.8027,0.1358,9.3041,894,53.07, -> wardrobe (53.1%)
frame_003062,-1.0,2.0125,6.8331,0.0967,8.9933,894,54.35, -> wardrobe (54.3%)
frame_003063,-1.0,2.0271,6.9213,0.0933,9.0883,894,27.78, -> wardrobe (27.8%)
frame_003064,-1.0,2.3924,5.7832,0.0608,8.2847,894,46.63, -> wardrobe (46.6%)
frame_003065,-1.0,1.9705,7.0538,0.1435,9.219,894,48.06, -> wardrobe (48.1%)
frame_003066,-1.0,2.1019,6.7309,0.0669,8.9513,894,44.95, -> wardrobe (44.9%)
frame_003067,-1.0,2.1049,7.1519,0.1373,9.4428,894,40.66, -> wardrobe (40.7%)
frame_003068,-1.0,2.0314,7.3947,0.1169,9.5926,894,50.77, -> wardrobe (50.8%)
frame_003069,-1.0,2.0266,7.5199,0.1047,9.7223,894,44.39, -> wardrobe (44.4%)
frame_003070,-1.0,1.9899,5.793,0.0628,7.8965,894,57.69, -> wardrobe (57.7%)
frame_003071,-1.0,2.019,7.038,0.1088,9.2169,894,50.41, -> wardrobe (50.4%)
frame_003072,-1.0,1.9892,6.9179,0.0641,9.0198,894,48.15, -> wardrobe (48.2%)
frame_003073,-1.0,1.9992,9.0833,0.0647,11.1971,894,45.46, -> wardrobe (45.5%)
frame_003074,-1.0,2.1738,6.92,0.0668,9.2074,894,55.35, -> wardrobe (55.3%)
frame_003075,-1.0,1.9384,8.7313,0.0642,10.783,894,49.6, -> wardrobe (49.6%)
frame_003076,-1.0,2.0206,6.7767,0.0719,8.9192,894,42.2, -> wardrobe (42.2%)
frame_003077,-1.0,2.3158,8.8533,0.0631,11.2808,894,58.47, -> wardrobe (58.5%)
frame_003078,-1.0,1.9896,6.8688,0.1127,9.0228,894,59.64, -> wardrobe (59.6%)
frame_003079,-1.0,1.9194,7.1802,0.1435,9.2934,894,61.95, -> wardrobe (61.9%)
frame_003080,-1.0,1.9735,7.6953,0.064,9.7846,894,45.72, -> wardrobe (45.7%)
frame_003081,-1.0,2.0008,6.9729,0.0636,9.087,894,62.46, -> wardrobe (62.5%)
frame_003082,-1.0,1.9934,7.2182,0.082,9.3725,894,48.39, -> wardrobe (48.4%)
frame_003083,-1.0,2.3528,9.2268,0.0641,11.6929,894,52.29, -> wardrobe (52.3%)
frame_003084,-1.0,2.035,6.9775,0.12,9.1824,894,61.98, -> wardrobe (62.0%)
frame_003085,-1.0,1.9822,7.3128,0.0735,9.4723,894,36.07, -> wardrobe (36.1%)
frame_003086,-1.0,1.9999,7.3428,0.0636,9.4575,894,38.28, -> wardrobe (38.3%)
frame_003087,-1.0,1.989,7.1196,0.1237,9.2816,894,60.61, -> wardrobe (60.6%)
frame_003088,-1.0,2.0296,7.4197,0.0711,9.6349,894,48.12, -> wardrobe (48.1%)
frame_003089,-1.0,2.0231,7.067,0.1199,9.2706,894,56.31, -> wardrobe (56.3%)
frame_003090,-1.0,1.9517,6.8588,0.0636,8.9233,894,38.6, -> wardrobe (38.6%)
frame_003091,-1.0,2.0221,7.8565,0.0615,9.9899,894,43.92, -> wardrobe (43.9%)
frame_003092,-1.0,2.0163,6.9383,0.1158,9.1192,894,54.57, -> wardrobe (54.6%)
frame_003093,-1.0,1.9765,7.2362,0.1114,9.3744,894,54.49, -> wardrobe (54.5%)
frame_003094,-1.0,1.9665,7.3469,0.0827,9.4807,894,56.64, -> wardrobe (56.6%)
frame_003095,-1.0,2.0346,7.5268,0.1097,9.7407,894,58.47, -> wardrobe (58.5%)
frame_003096,-1.0,1.9485,7.0582,0.0684,9.1566,894,56.33, -> wardrobe (56.3%)
frame_003097,-1.0,2.1841,6.688,0.0699,8.9896,894,55.77, -> wardrobe (55.8%)
frame_003098,-1.0,2.0057,7.1056,0.0965,9.2586,894,55.97, -> wardrobe (56.0%)
