filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002204,-1.0,10.5867,31.1636,0.4122,42.3682,725,3.51, -> pitcher (3.5%)
frame_002205,-1.0,13.335,15.6701,0.1499,29.2318,725,3.88, -> pitcher (3.9%)
frame_002206,-1.0,10.908,16.3957,0.1564,27.5378,725,4.05, -> pitcher (4.0%)
frame_002207,-1.0,10.4443,17.4431,0.152,28.1161,725,4.34, -> pitcher (4.3%)
frame_002208,-1.0,10.694,19.7707,0.2149,30.7831,725,4.13, -> pitcher (4.1%)
frame_002209,-1.0,13.2633,16.0822,0.1487,29.5682,725,4.13, -> pitcher (4.1%)
frame_002210,-1.0,10.6847,20.2761,0.212,31.2663,725,3.96, -> pitcher (4.0%)
frame_002211,-1.0,10.6174,19.3131,0.2127,30.2369,725,3.86, -> pitcher (3.9%)
frame_002212,-1.0,12.2593,19.1742,0.1586,31.6691,725,4.22, -> pitcher (4.2%)
frame_002213,-1.0,12.9464,19.0249,0.1804,32.2266,725,4.6, -> pitcher (4.6%)
frame_002214,-1.0,15.8178,15.8368,0.1401,31.859,725,4.73, -> pitcher (4.7%)
frame_002215,-1.0,15.7278,18.361,0.1502,34.3082,725,4.62, -> pitcher (4.6%)
frame_002216,-1.0,15.7972,18.1136,0.1776,34.1665,725,4.79, -> pitcher (4.8%)
frame_002217,-1.0,14.5841,17.3569,0.1643,32.1846,725,4.84, -> pitcher (4.8%)
frame_002218,-1.0,12.535,16.5466,0.1474,29.2985,725,4.93, -> pitcher (4.9%)
frame_002219,-1.0,12.285,18.8996,0.2064,31.4784,725,4.96, -> pitcher (5.0%)
frame_002220,-1.0,10.3652,20.5285,0.2263,31.2283,725,4.98, -> pitcher (5.0%)
frame_002221,-1.0,12.1063,15.2059,0.1365,27.5132,725,5.03, -> pitcher (5.0%)
frame_002222,-1.0,10.6065,16.9982,0.1456,27.8188,725,4.85, -> pitcher (4.8%)
frame_002223,-1.0,10.5156,16.5752,0.1555,27.3232,725,4.73, -> pitcher (4.7%)
frame_002224,-1.0,10.517,17.4989,0.1563,28.2465,725,5.01, -> pitcher (5.0%)
frame_002225,-1.0,10.5804,19.2748,0.2055,30.1536,725,4.97, -> pitcher (5.0%)
frame_002226,-1.0,10.915,20.5791,0.2225,31.8195,725,4.55, -> pitcher (4.5%)
frame_002227,-1.0,10.5692,19.7232,0.1903,30.5667,725,4.79, -> pitcher (4.8%)
frame_002228,-1.0,10.4481,16.7897,0.1425,27.4508,725,4.65, -> pitcher (4.6%)
frame_002229,-1.0,15.7949,18.8727,0.15,34.8836,725,4.94, -> pitcher (4.9%)
frame_002230,-1.0,10.717,16.188,0.1361,27.1091,725,4.68, -> pitcher (4.7%)
frame_002231,-1.0,10.3171,15.7378,0.1475,26.271,725,4.43, -> pitcher (4.4%)
frame_002232,-1.0,13.2698,18.1232,0.2045,31.6884,725,4.11, -> pitcher (4.1%)
frame_002233,-1.0,10.5864,15.0371,0.1362,25.827,725,4.13, -> pitcher (4.1%)
frame_002234,-1.0,15.3158,16.5142,0.1327,32.0384,725,3.89, -> pitcher (3.9%)
frame_002235,-1.0,13.5597,48.9333,0.4749,63.2285,725,3.94, -> pitcher (3.9%)
frame_002236,-1.0,12.915,17.013,0.1426,30.1359,725,3.96, -> pitcher (4.0%)
frame_002237,-1.0,12.8659,17.133,0.1478,30.219,725,4.2, -> pitcher (4.2%)
frame_002238,-1.0,11.8656,15.2179,0.1351,27.2844,725,4.08, -> pitcher (4.1%)
frame_002239,-1.0,11.6004,17.8729,0.2332,29.8071,725,4.31, -> pitcher (4.3%)
frame_002240,-1.0,12.521,16.8008,0.1493,29.5451,725,4.09, -> pitcher (4.1%)
frame_002241,-1.0,15.7247,15.5306,0.1482,31.4737,725,4.08, -> pitcher (4.1%)
frame_002242,-1.0,15.9403,18.5954,0.154,34.765,725,4.08, -> pitcher (4.1%)
frame_002243,-1.0,13.4971,21.593,0.2468,35.4409,725,4.08, -> pitcher (4.1%)
frame_002244,-1.0,12.2097,15.8884,0.1557,28.3298,901,3.8, -> whiskey jug (3.8%)
frame_002245,-1.0,10.6273,21.845,0.2372,32.8213,901,3.84, -> whiskey jug (3.8%)
frame_002246,-1.0,10.8941,17.845,0.2156,29.0381,901,3.79, -> whiskey jug (3.8%)
frame_002247,-1.0,13.8304,15.9006,0.1634,29.9666,725,3.98, -> pitcher (4.0%)
frame_002248,-1.0,12.1454,15.4301,0.1353,27.7768,725,4.12, -> pitcher (4.1%)
frame_002249,-1.0,10.6492,20.4695,0.2343,31.4534,725,3.92, -> pitcher (3.9%)
frame_002250,-1.0,13.3224,18.069,0.1826,31.6572,725,3.77, -> pitcher (3.8%)
frame_002251,-1.0,12.0795,19.2795,0.1595,31.5934,901,4.1, -> whiskey jug (4.1%)
frame_002252,-1.0,10.5177,16.5347,0.1492,27.2742,901,4.09, -> whiskey jug (4.1%)
frame_002253,-1.0,13.5643,15.6406,0.1626,29.4477,901,4.18, -> whiskey jug (4.2%)
frame_002254,-1.0,12.1459,15.6977,0.1439,28.1013,901,4.05, -> whiskey jug (4.1%)
frame_002255,-1.0,10.7261,22.7595,0.3068,33.9181,901,4.04, -> whiskey jug (4.0%)
frame_002256,-1.0,13.6659,15.6933,0.1417,29.5664,901,3.98, -> whiskey jug (4.0%)
frame_002257,-1.0,12.1446,20.193,0.1701,32.5853,901,4.11, -> whiskey jug (4.1%)
frame_002258,-1.0,14.2928,17.7638,0.1646,32.3035,901,4.07, -> whiskey jug (4.1%)
frame_002259,-1.0,10.7921,18.1293,0.1715,29.1849,901,4.27, -> whiskey jug (4.3%)
frame_002260,-1.0,10.5035,16.8914,0.1583,27.6311,901,4.7, -> whiskey jug (4.7%)
frame_002261,-1.0,10.6277,18.9991,0.2148,29.9311,725,5.3, -> pitcher (5.3%)
frame_002262,-1.0,10.6214,17.344,0.1601,28.2063,725,5.28, -> pitcher (5.3%)
frame_002263,-1.0,17.2852,16.5297,0.1453,34.028,725,5.22, -> pitcher (5.2%)
frame_002264,-1.0,15.1899,18.057,0.2156,33.5486,725,4.97, -> pitcher (5.0%)
frame_002265,-1.0,12.3958,22.7244,0.2597,35.4921,901,5.08, -> whiskey jug (5.1%)
frame_002266,-1.0,12.2399,20.8535,0.2265,33.425,901,4.93, -> whiskey jug (4.9%)
frame_002267,-1.0,10.6649,22.0352,0.2799,33.0925,901,5.08, -> whiskey jug (5.1%)
frame_002268,-1.0,10.6631,17.1342,0.1701,28.044,901,5.12, -> whiskey jug (5.1%)
frame_002269,-1.0,11.3255,19.7954,0.1694,31.3738,901,5.15, -> whiskey jug (5.1%)
frame_002270,-1.0,10.4041,16.4138,0.1555,27.049,901,5.01, -> whiskey jug (5.0%)
frame_002271,-1.0,10.5413,16.7183,0.1364,27.4633,901,5.13, -> whiskey jug (5.1%)
frame_002272,-1.0,10.3787,16.8194,0.1846,27.4676,901,5.19, -> whiskey jug (5.2%)
frame_002273,-1.0,11.3523,19.9559,0.239,31.6572,901,5.31, -> whiskey jug (5.3%)
frame_002274,-1.0,10.4467,15.1755,0.188,25.8935,901,4.83, -> whiskey jug (4.8%)
frame_002275,-1.0,10.7065,16.7191,0.1906,27.7032,901,4.91, -> whiskey jug (4.9%)
frame_002276,-1.0,10.099,15.8238,0.1965,26.2046,901,4.98, -> whiskey jug (5.0%)
frame_002277,-1.0,10.7404,21.8804,0.3101,33.0661,901,5.13, -> whiskey jug (5.1%)
frame_002278,-1.0,10.6805,19.2738,0.2258,30.2931,901,5.18, -> whiskey jug (5.2%)
frame_002279,-1.0,12.4558,20.1733,0.2623,33.0017,901,5.18, -> whiskey jug (5.2%)
frame_002280,-1.0,10.6442,19.2671,0.2457,30.2604,901,5.51, -> whiskey jug (5.5%)
frame_002281,-1.0,10.6238,21.6446,0.3139,32.7228,901,5.88, -> whiskey jug (5.9%)
frame_002282,-1.0,10.6868,16.0059,0.1901,26.9818,901,5.5, -> whiskey jug (5.5%)
frame_002283,-1.0,11.9603,17.4103,0.1834,29.6397,901,5.51, -> whiskey jug (5.5%)
frame_002284,-1.0,10.6308,26.399,0.4054,37.5986,901,5.11, -> whiskey jug (5.1%)
frame_002285,-1.0,10.6626,15.6142,0.1479,26.4998,901,5.28, -> whiskey jug (5.3%)
frame_002286,-1.0,12.3787,16.8557,0.1662,29.4787,901,5.33, -> whiskey jug (5.3%)
frame_002287,-1.0,10.361,22.0214,0.2768,32.7789,901,5.25, -> whiskey jug (5.3%)
frame_002288,-1.0,10.703,15.6323,0.1424,26.5489,901,5.22, -> whiskey jug (5.2%)
frame_002289,-1.0,10.6036,22.3007,0.2739,33.2956,901,5.08, -> whiskey jug (5.1%)
frame_002290,-1.0,10.4437,15.7174,0.1418,26.3748,901,4.9, -> whiskey jug (4.9%)
frame_002291,-1.0,10.5391,20.8983,0.234,31.7763,901,4.8, -> whiskey jug (4.8%)
frame_002292,-1.0,11.0928,17.691,0.1763,29.039,901,4.42, -> whiskey jug (4.4%)
frame_002293,-1.0,10.5534,15.9726,0.1374,26.7297,901,4.11, -> whiskey jug (4.1%)
frame_002294,-1.0,12.0485,16.7267,0.151,28.9982,901,4.06, -> whiskey jug (4.1%)
frame_002295,-1.0,12.9587,21.3666,0.2025,34.6309,901,3.94, -> whiskey jug (3.9%)
frame_002296,-1.0,12.0469,15.7996,0.1472,28.0683,901,3.69, -> whiskey jug (3.7%)
frame_002297,-1.0,10.5537,22.7157,0.2715,33.6631,901,4.0, -> whiskey jug (4.0%)
frame_002298,-1.0,13.4389,15.8122,0.1596,29.488,901,3.96, -> whiskey jug (4.0%)
frame_002299,-1.0,12.1502,15.4438,0.1437,27.805,901,4.16, -> whiskey jug (4.2%)
frame_002300,-1.0,10.3483,24.2456,0.3381,35.0974,901,3.93, -> whiskey jug (3.9%)
frame_002301,-1.0,13.2455,16.5052,0.1607,29.9854,901,4.05, -> whiskey jug (4.0%)
frame_002302,-1.0,10.7723,17.054,0.1689,28.0773,901,3.95, -> whiskey jug (4.0%)
frame_002303,-1.0,10.6899,23.8982,0.3266,35.049,901,4.16, -> whiskey jug (4.2%)
frame_002304,-1.0,12.7914,17.5489,0.1934,30.6179,901,4.03, -> whiskey jug (4.0%)
frame_002305,-1.0,10.7308,18.4936,0.1583,29.4592,901,3.96, -> whiskey jug (4.0%)
frame_002306,-1.0,10.5493,19.3381,0.1612,30.1206,901,3.91, -> whiskey jug (3.9%)
frame_002307,-1.0,11.1985,16.2368,0.1334,27.6403,901,4.25, -> whiskey jug (4.3%)
frame_002308,-1.0,10.2676,16.6794,0.1663,27.1934,901,4.3, -> whiskey jug (4.3%)
frame_002309,-1.0,16.0897,15.7137,0.2556,32.1671,901,4.43, -> whiskey jug (4.4%)
frame_002310,-1.0,17.0637,17.2876,0.1632,34.5918,901,4.46, -> whiskey jug (4.5%)
frame_002311,-1.0,14.579,18.0667,0.1824,32.9054,901,4.2, -> whiskey jug (4.2%)
frame_002312,-1.0,12.5216,18.9709,0.2041,31.7839,901,4.26, -> whiskey jug (4.3%)
frame_002313,-1.0,12.1087,15.5879,0.1319,27.8996,901,4.2, -> whiskey jug (4.2%)
frame_002314,-1.0,10.335,15.5974,0.1429,26.1557,901,3.99, -> whiskey jug (4.0%)
frame_002315,-1.0,12.1709,20.0848,0.2152,32.5663,901,4.22, -> whiskey jug (4.2%)
frame_002316,-1.0,10.5206,15.4123,0.139,26.1407,901,5.2, -> whiskey jug (5.2%)
frame_002317,-1.0,10.4721,20.8787,0.2261,31.6763,901,5.43, -> whiskey jug (5.4%)
frame_002318,-1.0,10.4618,15.8123,0.1388,26.48,901,4.75, -> whiskey jug (4.8%)
frame_002319,-1.0,11.9439,21.1443,0.2209,33.3997,901,4.7, -> whiskey jug (4.7%)
frame_002320,-1.0,10.5259,18.4888,0.1757,29.2846,901,4.7, -> whiskey jug (4.7%)
frame_002321,-1.0,10.7557,15.6839,0.1349,26.6462,901,4.37, -> whiskey jug (4.4%)
frame_002322,-1.0,10.3965,22.4655,0.2472,33.221,901,4.09, -> whiskey jug (4.1%)
frame_002323,-1.0,10.7861,16.3787,0.1537,27.3971,901,4.45, -> whiskey jug (4.4%)
frame_002324,-1.0,10.3755,18.0968,0.1948,28.7538,901,4.02, -> whiskey jug (4.0%)
frame_002325,-1.0,13.1376,16.8689,0.2195,30.3237,901,4.52, -> whiskey jug (4.5%)
frame_002326,-1.0,10.4837,16.2068,0.1583,26.9329,901,4.48, -> whiskey jug (4.5%)
frame_002327,-1.0,10.5539,19.493,0.2059,30.3438,901,4.75, -> whiskey jug (4.8%)
frame_002328,-1.0,10.6685,16.5414,0.1622,27.4521,901,4.85, -> whiskey jug (4.9%)
frame_002329,-1.0,14.6999,15.9028,0.1643,30.8421,901,4.31, -> whiskey jug (4.3%)
frame_002330,-1.0,12.4318,19.2447,0.1926,31.9641,901,4.39, -> whiskey jug (4.4%)
frame_002331,-1.0,12.4091,15.4861,0.1422,28.1065,901,4.37, -> whiskey jug (4.4%)
frame_002332,-1.0,13.7712,16.6684,0.2225,30.7569,901,4.37, -> whiskey jug (4.4%)
frame_002333,-1.0,13.6279,16.3955,0.1588,30.2573,901,4.34, -> whiskey jug (4.3%)
frame_002334,-1.0,12.6279,16.5094,0.1473,29.3564,901,4.5, -> whiskey jug (4.5%)
frame_002335,-1.0,10.7636,17.0563,0.1619,28.0661,901,4.64, -> whiskey jug (4.6%)
frame_002336,-1.0,15.6445,16.048,0.1447,31.9039,901,4.7, -> whiskey jug (4.7%)
frame_002337,-1.0,12.6335,17.6643,0.1662,30.5431,901,4.25, -> whiskey jug (4.2%)
frame_002338,-1.0,10.6979,18.0156,0.1876,28.9824,901,4.03, -> whiskey jug (4.0%)
frame_002339,-1.0,14.3212,21.341,0.1999,35.9464,901,3.98, -> whiskey jug (4.0%)
frame_002340,-1.0,15.6206,20.5206,0.2081,36.4405,901,3.93, -> whiskey jug (3.9%)
frame_002341,-1.0,10.6615,21.2016,0.1798,32.1213,901,4.11, -> whiskey jug (4.1%)
frame_002342,-1.0,10.5628,16.0505,0.1509,26.8367,901,4.14, -> whiskey jug (4.1%)
frame_002343,-1.0,10.4891,18.4631,0.2004,29.2372,901,4.29, -> whiskey jug (4.3%)
frame_002344,-1.0,10.821,18.9503,0.2029,30.0645,901,4.36, -> whiskey jug (4.4%)
frame_002345,-1.0,11.9266,15.9496,0.1493,28.0983,901,4.35, -> whiskey jug (4.3%)
frame_002346,-1.0,10.4004,16.6221,0.1709,27.2677,901,4.32, -> whiskey jug (4.3%)
frame_002347,-1.0,12.0942,15.7852,0.1406,28.0867,901,4.3, -> whiskey jug (4.3%)
frame_002348,-1.0,10.9964,15.8334,0.1474,27.0482,901,4.32, -> whiskey jug (4.3%)
frame_002349,-1.0,12.0981,16.2041,0.1509,28.5236,901,4.27, -> whiskey jug (4.3%)
frame_002350,-1.0,10.5413,15.4768,0.1456,26.2326,901,4.26, -> whiskey jug (4.3%)
frame_002351,-1.0,10.5548,17.9768,0.1949,28.8105,901,4.25, -> whiskey jug (4.2%)
frame_002352,-1.0,10.5645,15.6124,0.1572,26.4061,901,4.23, -> whiskey jug (4.2%)
frame_002353,-1.0,10.5232,28.4535,0.4274,39.578,901,4.26, -> whiskey jug (4.3%)
frame_002354,-1.0,10.8304,16.734,0.1588,27.7999,901,4.22, -> whiskey jug (4.2%)
frame_002355,-1.0,12.0816,15.9117,0.1452,28.2095,901,4.31, -> whiskey jug (4.3%)
frame_002356,-1.0,15.4133,15.956,0.2521,31.7253,901,4.21, -> whiskey jug (4.2%)
frame_002357,-1.0,14.3103,15.9068,0.1447,30.4298,901,4.25, -> whiskey jug (4.3%)
frame_002358,-1.0,12.6002,17.6774,0.146,30.5011,901,4.24, -> whiskey jug (4.2%)
frame_002359,-1.0,14.624,18.5338,0.1968,33.4361,901,4.29, -> whiskey jug (4.3%)
frame_002360,-1.0,13.9677,21.2484,0.1656,35.4628,901,4.54, -> whiskey jug (4.5%)
frame_002361,-1.0,12.7712,33.5059,0.4564,46.9754,901,4.33, -> whiskey jug (4.3%)
frame_002362,-1.0,14.7612,17.3213,0.1641,32.3201,901,4.44, -> whiskey jug (4.4%)
frame_002363,-1.0,13.2574,20.4791,0.2614,34.1111,901,4.18, -> whiskey jug (4.2%)
frame_002364,-1.0,13.1252,17.484,0.1845,30.8835,901,4.13, -> whiskey jug (4.1%)
frame_002365,-1.0,12.1346,18.0678,0.1999,30.495,901,4.28, -> whiskey jug (4.3%)
frame_002366,-1.0,13.1126,19.126,0.208,32.5422,901,4.19, -> whiskey jug (4.2%)
frame_002367,-1.0,13.3957,36.6226,0.3695,50.5317,901,4.38, -> whiskey jug (4.4%)
frame_002368,-1.0,10.6395,17.6258,0.174,28.5122,901,4.26, -> whiskey jug (4.3%)
frame_002369,-1.0,12.077,14.9153,0.1404,27.2001,901,4.71, -> whiskey jug (4.7%)
frame_002370,-1.0,13.7831,15.4419,0.139,29.4296,901,4.58, -> whiskey jug (4.6%)
frame_002371,-1.0,13.3052,17.6168,0.1478,31.141,901,4.31, -> whiskey jug (4.3%)
frame_002372,-1.0,37.6114,20.2006,0.1664,58.054,901,4.37, -> whiskey jug (4.4%)
frame_002373,-1.0,14.682,15.0087,0.1314,29.8886,901,4.32, -> whiskey jug (4.3%)
frame_002374,-1.0,14.8309,15.3703,0.1655,30.448,901,4.26, -> whiskey jug (4.3%)
frame_002375,-1.0,15.8095,18.8928,0.2279,35.0216,901,4.31, -> whiskey jug (4.3%)
frame_002376,-1.0,12.1769,15.3322,0.1666,27.7479,901,4.43, -> whiskey jug (4.4%)
frame_002377,-1.0,13.1796,15.6489,0.1782,29.0924,901,4.38, -> whiskey jug (4.4%)
frame_002378,-1.0,10.6715,18.8296,0.2462,29.8515,901,4.29, -> whiskey jug (4.3%)
frame_002379,-1.0,11.9425,24.2975,0.3599,36.7825,901,4.24, -> whiskey jug (4.2%)
frame_002380,-1.0,10.8479,16.997,0.2047,28.153,901,4.09, -> whiskey jug (4.1%)
frame_002381,-1.0,11.1188,21.7089,0.3188,33.3197,901,4.2, -> whiskey jug (4.2%)
frame_002382,-1.0,12.4453,18.4988,0.2171,31.2665,901,4.06, -> whiskey jug (4.1%)
frame_002383,-1.0,14.418,16.7943,0.1806,31.477,901,3.98, -> whiskey jug (4.0%)
frame_002384,-1.0,20.6404,18.09,0.207,39.02,901,4.38, -> whiskey jug (4.4%)
frame_002385,-1.0,15.2163,17.4873,0.1918,32.9843,901,4.11, -> whiskey jug (4.1%)
frame_002386,-1.0,17.2356,16.5386,0.1549,34.0017,901,4.23, -> whiskey jug (4.2%)
frame_002387,-1.0,12.2151,19.2363,0.2474,31.8097,901,4.15, -> whiskey jug (4.1%)
frame_002388,-1.0,10.7204,15.6708,0.1737,26.645,901,3.72, -> whiskey jug (3.7%)
frame_002389,-1.0,7.0452,17.3879,0.3155,24.887,901,4.14, -> whiskey jug (4.1%)
frame_002390,-1.0,10.5654,18.3875,0.2319,29.302,901,3.72, -> whiskey jug (3.7%)
frame_002391,-1.0,10.2672,16.2614,0.2191,26.8337,901,3.88, -> whiskey jug (3.9%)
frame_002392,-1.0,10.5808,16.8691,0.1685,27.6925,901,4.09, -> whiskey jug (4.1%)
frame_002393,-1.0,12.1525,18.2494,0.1953,30.6914,901,4.39, -> whiskey jug (4.4%)
frame_002394,-1.0,10.5076,17.5953,0.2096,28.4073,901,4.22, -> whiskey jug (4.2%)
frame_002395,-1.0,10.246,16.9955,0.2106,27.5627,901,3.94, -> whiskey jug (3.9%)
frame_002396,-1.0,11.014,16.9041,0.1899,28.204,901,3.77, -> whiskey jug (3.8%)
frame_002397,-1.0,13.883,20.84,0.2678,35.1087,901,3.53, -> whiskey jug (3.5%)
frame_002398,-1.0,12.0558,21.8519,0.2861,34.3238,901,3.64, -> whiskey jug (3.6%)
frame_002399,-1.0,15.4206,18.8919,0.2525,34.6826,901,3.64, -> whiskey jug (3.6%)
frame_002400,-1.0,10.9159,18.0832,0.212,29.3012,901,3.26, -> whiskey jug (3.3%)
frame_002401,-1.0,10.5818,19.3237,0.2349,30.2465,901,3.45, -> whiskey jug (3.5%)
frame_002402,-1.0,10.4885,17.2054,0.2142,28.0003,901,3.43, -> whiskey jug (3.4%)
frame_002403,-1.0,10.5976,19.4813,0.2435,30.4337,901,3.42, -> whiskey jug (3.4%)
frame_002404,-1.0,16.0327,16.9969,0.2549,33.3954,901,3.49, -> whiskey jug (3.5%)
frame_002405,-1.0,14.1865,16.1671,0.1713,30.6019,901,3.27, -> whiskey jug (3.3%)
frame_002406,-1.0,12.1372,16.4342,0.1656,28.8144,901,3.39, -> whiskey jug (3.4%)
frame_002407,-1.0,12.1252,16.8726,0.1989,29.2919,901,3.26, -> whiskey jug (3.3%)
frame_002408,-1.0,10.7094,18.0602,0.2155,29.0854,901,3.23, -> whiskey jug (3.2%)
frame_002409,-1.0,10.6629,17.4894,0.2161,28.4632,901,3.23, -> whiskey jug (3.2%)
frame_002410,-1.0,11.0136,16.9567,0.1897,28.2466,901,3.22, -> whiskey jug (3.2%)
frame_002411,-1.0,10.5439,17.4514,0.1853,28.2706,901,3.32, -> whiskey jug (3.3%)
frame_002412,-1.0,10.7407,15.4649,0.2375,26.5448,901,3.36, -> whiskey jug (3.4%)
frame_002413,-1.0,10.4673,17.7965,0.2213,28.5976,901,3.35, -> whiskey jug (3.3%)
frame_002414,-1.0,10.6006,22.7006,0.352,33.7978,901,3.57, -> whiskey jug (3.6%)
frame_002415,-1.0,13.1247,16.4408,0.1638,29.8132,901,3.58, -> whiskey jug (3.6%)
frame_002416,-1.0,10.5405,18.3032,0.2168,29.1601,901,3.54, -> whiskey jug (3.5%)
frame_002417,-1.0,10.4062,20.5655,0.2985,31.4,901,3.54, -> whiskey jug (3.5%)
frame_002418,-1.0,10.582,18.7901,0.2374,29.7081,901,3.68, -> whiskey jug (3.7%)
frame_002419,-1.0,11.5002,23.1211,0.3515,35.1171,901,3.97, -> whiskey jug (4.0%)
frame_002420,-1.0,10.614,23.5837,0.3157,34.6576,901,3.98, -> whiskey jug (4.0%)
frame_002421,-1.0,13.0067,20.9176,0.3622,34.4186,901,4.12, -> whiskey jug (4.1%)
frame_002422,-1.0,10.6103,21.4578,0.2523,32.467,901,4.01, -> whiskey jug (4.0%)
frame_002423,-1.0,12.5681,16.8704,0.1665,29.6784,901,3.92, -> whiskey jug (3.9%)
frame_002424,-1.0,12.667,18.0118,0.1796,30.9388,901,3.86, -> whiskey jug (3.9%)
frame_002425,-1.0,12.0187,19.9452,0.2265,32.2957,901,3.6, -> whiskey jug (3.6%)
frame_002426,-1.0,13.1942,17.0679,0.1865,30.5343,901,3.38, -> whiskey jug (3.4%)
frame_002427,-1.0,10.7279,18.6737,0.2187,29.7326,901,3.65, -> whiskey jug (3.7%)
frame_002428,-1.0,10.5052,18.222,0.2136,29.0387,901,3.67, -> whiskey jug (3.7%)
frame_002429,-1.0,14.7516,16.3062,0.1777,31.3167,901,4.09, -> whiskey jug (4.1%)
frame_002430,-1.0,11.9444,17.0073,0.1914,29.2277,901,3.85, -> whiskey jug (3.9%)
frame_002431,-1.0,10.5435,17.1705,0.2082,28.0173,901,3.64, -> whiskey jug (3.6%)
frame_002432,-1.0,10.4192,18.926,0.2436,29.694,901,3.44, -> whiskey jug (3.4%)
frame_002433,-1.0,10.6603,15.86,0.1658,26.7636,901,3.32, -> whiskey jug (3.3%)
frame_002434,-1.0,10.4217,15.9198,0.1926,26.6148,901,3.4, -> whiskey jug (3.4%)
frame_002435,-1.0,13.1677,15.6414,0.1624,29.0445,901,3.3, -> whiskey jug (3.3%)
frame_002436,-1.0,10.5692,18.689,0.2084,29.5617,901,3.05, -> whiskey jug (3.0%)
frame_002437,-1.0,10.9633,17.0231,0.1879,28.2619,901,2.98, -> whiskey jug (3.0%)
frame_002438,-1.0,10.9422,17.339,0.1987,28.5713,852,3.23, -> tennis ball (3.2%)
frame_002439,-1.0,10.6451,21.3449,0.2883,32.4149,852,3.67, -> tennis ball (3.7%)
frame_002440,-1.0,10.6817,17.7513,0.2073,28.7468,852,3.87, -> tennis ball (3.9%)
frame_002441,-1.0,10.4779,16.522,0.1869,27.2789,852,4.12, -> tennis ball (4.1%)
frame_002442,-1.0,10.4492,19.4407,0.2456,30.2471,852,4.08, -> tennis ball (4.1%)
frame_002443,-1.0,10.67,19.1157,0.2396,30.1313,852,4.47, -> tennis ball (4.5%)
frame_002444,-1.0,10.7494,18.1371,0.2149,29.2012,852,4.74, -> tennis ball (4.7%)
frame_002445,-1.0,10.5419,16.6886,0.1927,27.5143,852,3.79, -> tennis ball (3.8%)
frame_002446,-1.0,10.8722,22.6644,0.3618,34.0632,901,3.45, -> whiskey jug (3.5%)
frame_002447,-1.0,10.9406,17.4365,0.2002,28.6838,901,3.54, -> whiskey jug (3.5%)
frame_002448,-1.0,10.7579,18.3106,0.2174,29.3847,901,3.49, -> whiskey jug (3.5%)
frame_002449,-1.0,10.6064,18.0399,0.2085,28.95,901,3.36, -> whiskey jug (3.4%)
frame_002450,-1.0,10.6793,16.1403,0.1951,27.1037,901,3.64, -> whiskey jug (3.6%)
frame_002451,-1.0,10.4039,17.0924,0.205,27.803,901,3.8, -> whiskey jug (3.8%)
frame_002452,-1.0,12.1364,17.3584,0.186,29.7654,901,4.26, -> whiskey jug (4.3%)
frame_002453,-1.0,12.2141,18.6514,0.2106,31.1782,901,4.24, -> whiskey jug (4.2%)
frame_002454,-1.0,10.5329,18.1627,0.2445,29.0443,901,4.05, -> whiskey jug (4.1%)
frame_002455,-1.0,10.7207,16.6627,0.1881,27.6702,901,4.58, -> whiskey jug (4.6%)
frame_002456,-1.0,10.571,15.6454,0.1901,26.4901,901,4.62, -> whiskey jug (4.6%)
frame_002457,-1.0,12.616,18.3161,0.2713,31.324,901,4.93, -> whiskey jug (4.9%)
frame_002458,-1.0,14.2036,18.9599,0.2201,33.4825,901,5.17, -> whiskey jug (5.2%)
frame_002459,-1.0,13.7644,15.5663,0.1617,29.5694,901,5.31, -> whiskey jug (5.3%)
frame_002460,-1.0,15.0488,17.562,0.1906,32.8805,901,5.91, -> whiskey jug (5.9%)
frame_002461,-1.0,10.5766,19.9833,0.2057,30.8603,901,5.25, -> whiskey jug (5.3%)
frame_002462,-1.0,10.8888,17.6313,0.1896,28.7921,901,5.35, -> whiskey jug (5.3%)
frame_002463,-1.0,10.6173,16.4905,0.1566,27.3364,901,4.52, -> whiskey jug (4.5%)
frame_002464,-1.0,12.2976,15.7469,0.151,28.2641,901,4.91, -> whiskey jug (4.9%)
frame_002465,-1.0,13.4546,16.6717,0.2007,30.4068,901,4.4, -> whiskey jug (4.4%)
frame_002466,-1.0,11.1686,18.0265,0.1698,29.4598,901,4.87, -> whiskey jug (4.9%)
frame_002467,-1.0,10.7264,15.8818,0.1787,26.8693,901,4.6, -> whiskey jug (4.6%)
frame_002468,-1.0,12.0678,15.3553,0.1889,27.702,901,4.61, -> whiskey jug (4.6%)
frame_002469,-1.0,10.6368,18.2505,0.2465,29.2645,901,4.72, -> whiskey jug (4.7%)
frame_002470,-1.0,11.9933,16.6111,0.2091,28.9107,725,4.78, -> pitcher (4.8%)
frame_002471,-1.0,10.5864,16.1354,0.2004,27.0144,725,3.93, -> pitcher (3.9%)
frame_002472,-1.0,13.3728,17.7361,0.2311,31.4459,725,4.37, -> pitcher (4.4%)
frame_002473,-1.0,10.6519,16.928,0.2233,27.9002,725,5.14, -> pitcher (5.1%)
frame_002474,-1.0,10.4769,16.3612,0.2177,27.1688,725,3.95, -> pitcher (3.9%)
frame_002475,-1.0,12.9764,18.6303,0.2404,31.9582,725,4.27, -> pitcher (4.3%)
