filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001994,-1.0,2.4314,99.0085,4.1765,105.6172,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Right): 1%]"
frame_001995,-1.0,2.4661,99.0267,4.0815,105.5753,-1,0.0, -> [chair (Top-Right): 7%]
frame_001996,-1.0,2.2827,95.5996,4.108,101.9913,-1,0.0, -> [chair (Top-Right): 5%]
frame_001997,-1.0,2.8634,99.0997,4.087,106.0509,-1,0.0, -> [chair (Right): 8%]
frame_001998,-1.0,3.0386,98.148,4.0442,105.2318,-1,0.0, -> [background only]
frame_001999,-1.0,2.3419,99.626,3.8507,105.8197,-1,0.0, -> [background only]
frame_002000,-1.0,2.8546,98.9683,3.9033,105.7273,-1,0.0, -> [background only]
frame_002001,-1.0,2.8085,99.0451,3.999,105.8535,-1,0.0, -> [background only]
frame_002002,-1.0,2.6699,97.1413,4.0703,103.8831,-1,0.0, -> [background only]
frame_002003,-1.0,2.3326,100.1767,3.8496,106.36,-1,0.0, -> [background only]
frame_002004,-1.0,2.599,97.9502,4.0836,104.6339,-1,0.0, -> [chair (Top-Left): 1%]
frame_002005,-1.0,2.3333,99.4283,3.8478,105.6104,-1,0.0, -> [background only]
frame_002006,-1.0,2.0213,97.8055,3.8466,103.6745,-1,0.0, -> [background only]
frame_002007,-1.0,2.6163,100.3864,3.978,106.982,-1,0.0, -> [background only]
frame_002008,-1.0,3.2471,97.0166,4.0141,104.279,-1,0.0, -> [background only]
frame_002009,-1.0,2.5363,97.3949,3.9663,103.8988,-1,0.0, -> [background only]
frame_002010,-1.0,2.3575,99.9349,3.9426,106.2361,-1,0.0, -> [background only]
frame_002011,-1.0,2.4357,99.0311,3.9368,105.4046,-1,0.0, -> [background only]
frame_002012,-1.0,2.9697,98.9772,3.9847,105.9328,-1,0.0, -> [background only]
frame_002013,-1.0,2.5186,97.9309,3.9438,104.3945,-1,0.0, -> [background only]
frame_002014,-1.0,2.4215,98.9267,3.8106,105.1605,-1,0.0, -> [background only]
frame_002015,-1.0,3.0227,100.5155,3.824,107.3633,-1,0.0, -> [background only]
frame_002016,-1.0,1.6134,102.7252,3.8701,108.2096,-1,0.0, -> [background only]
frame_002017,-1.0,2.7883,97.4342,3.9601,104.1835,-1,0.0, -> [background only]
frame_002018,-1.0,1.9632,96.4898,4.2444,102.6985,-1,0.0, -> [chair (Left): 1%]
frame_002019,-1.0,2.7532,99.5322,3.9065,106.1928,-1,0.0, -> [background only]
frame_002020,-1.0,1.9918,97.5708,4.1908,103.7544,-1,0.0, -> [person (Top): 2%]
frame_002021,-1.0,2.3522,97.1872,3.9088,103.4492,-1,0.0, -> [background only]
frame_002022,-1.0,2.4981,99.9119,3.9647,106.3763,-1,0.0, -> [background only]
frame_002023,-1.0,2.9585,97.9103,4.018,104.8877,-1,0.0, -> [chair (Left): 2%]
frame_002024,-1.0,2.0489,98.7735,3.971,104.7943,-1,0.0, -> [background only]
frame_002025,-1.0,2.4475,97.9865,4.0524,104.4874,-1,0.0, -> [person (Top-Right): 1%]
frame_002026,-1.0,2.1231,99.7082,3.9838,105.8166,-1,0.0, -> [background only]
frame_002027,-1.0,2.038,99.5347,4.1194,105.6935,-1,0.0, -> [chair (Top-Left): 4%]
frame_002028,-1.0,2.6157,99.0226,4.0298,105.669,-1,0.0, -> [chair (Left): 7%]
frame_002029,-1.0,2.0675,98.8839,3.8448,104.7974,-1,0.0, -> [chair (Top-Left): 2%]
frame_002030,-1.0,2.4175,99.1567,4.0459,105.6215,-1,0.0, -> [bicycle (Bottom): 1%]
frame_002031,-1.0,2.7177,98.6415,4.097,105.457,-1,0.0, -> [chair (Top-Left): 3%]
frame_002032,-1.0,2.0124,99.0202,3.941,104.9744,-1,0.0, -> [background only]
frame_002033,-1.0,2.262,98.9597,4.0391,105.2619,-1,0.0, -> [chair (Top-Left): 3%]
frame_002034,-1.0,2.0488,97.5114,3.9758,103.5372,-1,0.0, -> [chair (Top): 2%]
frame_002035,-1.0,1.9967,98.716,4.0719,104.7856,-1,0.0, -> [chair (Top): 2%]
frame_002036,-1.0,2.4907,98.2844,4.1309,104.9072,-1,0.0, -> [chair (Top): 4%]
frame_002037,-1.0,2.3417,99.0513,4.2579,105.652,-1,0.0, -> [chair (Top): 8%]
frame_002038,-1.0,3.0031,98.7796,4.1072,105.8915,-1,0.0, -> [chair (Top): 2%]
frame_002039,-1.0,2.3339,95.8029,4.2294,102.3672,-1,0.0, -> [bicycle (Right): 21%]
frame_002040,-1.0,2.4416,98.7756,4.2501,105.4683,-1,0.0," -> [bicycle (Right): 5%, motorbike (Bottom-Right): 1%]"
frame_002041,-1.0,2.0153,96.7569,4.1578,102.9309,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_002042,-1.0,1.9915,98.5726,4.168,104.7334,-1,0.0," -> [bicycle (Right): 3%, motorbike (Bottom-Right): 1%]"
frame_002043,-1.0,2.0416,96.7943,3.9194,102.7561,-1,0.0, -> [background only]
frame_002044,-1.0,2.0481,96.1216,3.8887,102.0593,-1,0.0, -> [background only]
frame_002045,-1.0,2.153,98.1445,3.9571,104.2557,-1,0.0, -> [background only]
frame_002046,-1.0,2.1838,100.0461,3.8504,106.0818,-1,0.0, -> [background only]
frame_002047,-1.0,2.3824,100.6874,4.027,107.0983,-1,0.0, -> [background only]
frame_002048,-1.0,2.7105,96.7248,4.0522,103.4886,-1,0.0, -> [background only]
frame_002049,-1.0,2.8138,98.0768,3.9005,104.7922,-1,0.0, -> [background only]
frame_002050,-1.0,2.4724,99.5786,4.0094,106.0617,-1,0.0, -> [background only]
frame_002051,-1.0,2.9307,96.3523,3.8686,103.1526,-1,0.0, -> [background only]
frame_002052,-1.0,1.967,98.5402,3.9918,104.5,-1,0.0, -> [background only]
frame_002053,-1.0,2.9571,98.6244,4.0355,105.6184,-1,0.0, -> [background only]
frame_002054,-1.0,2.4165,99.5961,4.0142,106.0281,-1,0.0, -> [background only]
frame_002055,-1.0,2.7034,98.1638,4.0238,104.8919,-1,0.0, -> [background only]
frame_002056,-1.0,2.3656,97.0417,3.9798,103.3882,-1,0.0, -> [background only]
frame_002057,-1.0,2.3976,99.6718,4.0141,106.0849,-1,0.0, -> [background only]
frame_002058,-1.0,2.5313,96.8091,4.0097,103.3515,-1,0.0, -> [background only]
frame_002059,-1.0,2.3163,97.4715,4.0007,103.7897,-1,0.0, -> [background only]
frame_002060,-1.0,3.031,99.6188,3.7489,106.4,-1,0.0, -> [background only]
frame_002061,-1.0,2.5176,100.1636,3.9823,106.6645,-1,0.0, -> [background only]
frame_002062,-1.0,2.3712,98.8662,4.0336,105.2721,-1,0.0, -> [background only]
frame_002063,-1.0,2.6736,97.7686,3.9174,104.3606,-1,0.0, -> [background only]
frame_002064,-1.0,2.4257,98.424,3.9681,104.8187,-1,0.0, -> [background only]
frame_002065,-1.0,2.2763,98.9683,3.9866,105.232,-1,0.0, -> [background only]
frame_002066,-1.0,2.4328,99.0281,3.883,105.345,-1,0.0, -> [background only]
frame_002067,-1.0,2.4547,99.2031,3.8858,105.5447,-1,0.0, -> [background only]
frame_002068,-1.0,2.0426,100.2539,3.9594,106.2574,-1,0.0, -> [background only]
frame_002069,-1.0,2.45,97.9975,3.8594,104.308,-1,0.0, -> [background only]
frame_002070,-1.0,1.9824,101.4815,5.145,108.6104,-1,0.0, -> [background only]
frame_002071,-1.0,3.798,96.1627,3.918,103.88,-1,0.0, -> [background only]
frame_002072,-1.0,2.4798,98.814,4.0363,105.3314,-1,0.0, -> [background only]
frame_002073,-1.0,3.9725,98.4921,4.016,106.4818,-1,0.0, -> [background only]
frame_002074,-1.0,2.5791,99.2424,4.097,105.9195,-1,0.0, -> [background only]
frame_002075,-1.0,2.9034,101.5814,4.0006,108.4867,-1,0.0, -> [background only]
frame_002076,-1.0,2.6695,98.1633,4.0866,104.9203,-1,0.0, -> [background only]
frame_002077,-1.0,3.1504,96.125,3.8911,103.1678,-1,0.0, -> [background only]
frame_002078,-1.0,1.9753,99.3512,4.065,105.3927,-1,0.0, -> [background only]
frame_002079,-1.0,3.0902,98.4071,3.9717,105.4701,-1,0.0, -> [background only]
frame_002080,-1.0,2.2251,100.409,4.2598,106.8949,-1,0.0, -> [background only]
frame_002081,-1.0,2.9381,98.2665,4.0127,105.219,-1,0.0, -> [background only]
frame_002082,-1.0,2.4356,99.8888,3.8463,106.1715,-1,0.0, -> [background only]
frame_002083,-1.0,2.573,98.6075,3.9044,105.0858,-1,0.0, -> [background only]
frame_002084,-1.0,2.4502,98.6389,3.9746,105.0647,-1,0.0, -> [background only]
frame_002085,-1.0,2.5016,97.743,3.9511,104.1967,-1,0.0, -> [background only]
frame_002086,-1.0,2.3221,99.3925,3.9397,105.6553,-1,0.0, -> [background only]
frame_002087,-1.0,1.9611,97.6002,3.9897,103.5524,-1,0.0, -> [background only]
frame_002088,-1.0,2.0508,99.2785,3.9678,105.298,-1,0.0, -> [background only]
frame_002089,-1.0,2.6453,96.6528,3.8867,103.1856,-1,0.0, -> [background only]
frame_002090,-1.0,2.5496,99.1461,3.9207,105.6173,-1,0.0, -> [background only]
frame_002091,-1.0,2.6758,99.063,3.9251,105.6652,-1,0.0, -> [background only]
frame_002092,-1.0,2.6308,100.2069,3.8988,106.7374,-1,0.0, -> [background only]
frame_002093,-1.0,2.5549,98.6604,4.0181,105.2352,-1,0.0, -> [background only]
frame_002094,-1.0,2.3005,99.2266,4.079,105.6074,-1,0.0, -> [background only]
frame_002095,-1.0,2.9494,97.4883,3.9816,104.4206,-1,0.0, -> [background only]
frame_002096,-1.0,2.4582,97.647,3.9656,104.0719,-1,0.0, -> [background only]
frame_002097,-1.0,2.3826,100.6975,4.0201,107.1012,-1,0.0, -> [background only]
frame_002098,-1.0,2.0148,96.5425,4.0192,102.5778,-1,0.0, -> [background only]
frame_002099,-1.0,2.3143,99.0026,3.8537,105.172,-1,0.0, -> [background only]
frame_002100,-1.0,2.3229,99.6561,3.949,105.9294,-1,0.0, -> [background only]
frame_002101,-1.0,2.2888,97.8448,3.9775,104.1126,-1,0.0, -> [background only]
frame_002102,-1.0,2.8962,99.1833,4.0464,106.1268,-1,0.0, -> [background only]
frame_002103,-1.0,2.0221,98.0701,3.907,104.0002,-1,0.0, -> [background only]
frame_002104,-1.0,1.9873,96.722,3.9514,102.6618,-1,0.0, -> [background only]
frame_002105,-1.0,1.9425,96.0238,3.9583,101.9259,-1,0.0, -> [background only]
frame_002106,-1.0,3.0147,97.8582,3.7455,104.6197,-1,0.0, -> [background only]
frame_002107,-1.0,2.2894,98.5194,4.0222,104.832,-1,0.0, -> [background only]
frame_002108,-1.0,2.4667,97.925,3.8503,104.2432,-1,0.0, -> [background only]
frame_002109,-1.0,2.3104,100.9193,3.9986,107.23,-1,0.0, -> [background only]
frame_002110,-1.0,2.9388,97.1835,3.971,104.0945,-1,0.0, -> [background only]
frame_002111,-1.0,2.71,102.7176,3.9713,109.4,-1,0.0, -> [background only]
frame_002112,-1.0,2.5239,97.4442,3.9654,103.9347,-1,0.0, -> [background only]
frame_002113,-1.0,2.3997,96.1333,3.899,102.4334,-1,0.0, -> [background only]
frame_002114,-1.0,2.5467,98.906,3.8538,105.3074,-1,0.0, -> [background only]
frame_002115,-1.0,1.9629,100.0353,3.8852,105.8852,-1,0.0, -> [background only]
frame_002116,-1.0,2.9049,97.9036,3.901,104.7105,-1,0.0, -> [background only]
frame_002117,-1.0,2.3499,100.7061,4.0046,107.062,-1,0.0, -> [background only]
frame_002118,-1.0,2.435,95.43,3.9578,101.8239,-1,0.0, -> [background only]
frame_002119,-1.0,2.4135,98.7972,4.0647,105.2765,-1,0.0, -> [background only]
frame_002120,-1.0,2.8569,97.4137,3.8507,104.1223,-1,0.0, -> [background only]
frame_002121,-1.0,2.0376,98.174,3.9876,104.2001,-1,0.0, -> [background only]
frame_002122,-1.0,2.6649,98.9656,3.9608,105.5924,-1,0.0, -> [background only]
frame_002123,-1.0,2.7062,95.854,4.2085,102.7698,-1,0.0, -> [background only]
frame_002124,-1.0,3.0132,97.6552,3.8347,104.5043,-1,0.0, -> [background only]
frame_002125,-1.0,2.5884,99.2062,3.9621,105.7578,-1,0.0, -> [background only]
frame_002126,-1.0,1.9863,99.2702,4.0872,105.3448,-1,0.0, -> [background only]
frame_002127,-1.0,2.8845,97.044,3.9294,103.8588,-1,0.0, -> [background only]
frame_002128,-1.0,1.9866,98.0213,3.8609,103.8701,-1,0.0, -> [background only]
frame_002129,-1.0,1.9717,97.827,3.8938,103.6939,-1,0.0, -> [background only]
frame_002130,-1.0,2.3,98.0478,4.065,104.4139,-1,0.0, -> [background only]
frame_002131,-1.0,2.6134,96.3335,3.7882,102.7359,-1,0.0, -> [background only]
frame_002132,-1.0,1.9698,98.2368,3.9023,104.11,-1,0.0, -> [background only]
frame_002133,-1.0,2.4612,99.8326,3.9225,106.2174,-1,0.0, -> [background only]
frame_002134,-1.0,2.5236,97.3342,4.0364,103.8951,-1,0.0, -> [background only]
frame_002135,-1.0,2.2229,96.9537,4.0075,103.1852,-1,0.0, -> [background only]
frame_002136,-1.0,2.0714,98.9116,3.969,104.9528,-1,0.0, -> [background only]
frame_002137,-1.0,2.0043,95.3342,3.8877,101.2273,-1,0.0, -> [background only]
frame_002138,-1.0,2.2684,99.1658,3.9194,105.3547,-1,0.0, -> [background only]
frame_002139,-1.0,2.4698,101.4175,3.667,107.5554,-1,0.0, -> [background only]
frame_002140,-1.0,2.3885,99.4423,3.8454,105.6772,-1,0.0, -> [background only]
frame_002141,-1.0,2.2762,98.5192,3.9395,104.7362,-1,0.0, -> [background only]
frame_002142,-1.0,2.0959,98.802,4.065,104.9641,-1,0.0, -> [background only]
frame_002143,-1.0,3.0608,99.1851,3.8834,106.1304,-1,0.0, -> [background only]
frame_002144,-1.0,2.0344,98.0757,3.8812,103.9924,-1,0.0, -> [background only]
frame_002145,-1.0,2.3929,100.874,4.0705,107.3388,-1,0.0, -> [background only]
frame_002146,-1.0,1.8785,97.0792,4.006,102.9647,-1,0.0, -> [background only]
frame_002147,-1.0,1.3097,95.5263,3.9549,100.7919,-1,0.0, -> [background only]
frame_002148,-1.0,1.1092,98.425,4.0215,103.5568,-1,0.0, -> [background only]
frame_002149,-1.0,1.9986,97.3312,4.1259,103.4567,-1,0.0, -> [background only]
frame_002150,-1.0,2.4393,99.0361,3.8377,105.314,-1,0.0, -> [background only]
frame_002151,-1.0,2.0193,100.5543,3.9259,106.5006,-1,0.0, -> [background only]
frame_002152,-1.0,2.5586,99.0243,4.1133,105.6979,-1,0.0, -> [background only]
frame_002153,-1.0,2.2421,100.9929,4.0104,107.2469,-1,0.0, -> [background only]
frame_002154,-1.0,2.8753,99.8373,4.0495,106.7632,-1,0.0, -> [background only]
frame_002155,-1.0,2.9069,100.1194,3.9586,106.986,-1,0.0, -> [background only]
frame_002156,-1.0,1.927,95.8698,3.8606,101.6585,-1,0.0, -> [background only]
frame_002157,-1.0,2.5817,98.3909,4.0701,105.0438,-1,0.0, -> [background only]
frame_002158,-1.0,2.888,99.6362,4.0232,106.549,-1,0.0, -> [background only]
frame_002159,-1.0,1.997,97.2625,3.8513,103.1121,-1,0.0, -> [background only]
frame_002160,-1.0,2.3708,99.1649,4.0886,105.6256,-1,0.0, -> [background only]
frame_002161,-1.0,2.5055,94.8514,3.934,101.2919,-1,0.0, -> [background only]
frame_002162,-1.0,2.2591,98.3858,3.8358,104.4819,-1,0.0, -> [background only]
frame_002163,-1.0,2.3243,98.7012,4.0266,105.0535,-1,0.0, -> [background only]
frame_002164,-1.0,2.4587,101.918,4.041,108.4189,-1,0.0, -> [background only]
frame_002165,-1.0,2.7846,97.7218,4.034,104.5415,-1,0.0, -> [background only]
frame_002166,-1.0,2.1734,97.7638,3.9755,103.9137,-1,0.0, -> [background only]
frame_002167,-1.0,1.9466,96.3446,4.0185,102.3108,-1,0.0, -> [background only]
frame_002168,-1.0,2.3879,97.548,3.9603,103.8976,-1,0.0, -> [background only]
frame_002169,-1.0,2.4046,99.2654,4.009,105.6806,-1,0.0, -> [background only]
frame_002170,-1.0,2.6277,98.8679,3.9683,105.4652,-1,0.0, -> [background only]
frame_002171,-1.0,1.9429,98.3491,3.8728,104.1664,-1,0.0, -> [background only]
frame_002172,-1.0,1.9714,98.9585,4.0275,104.959,-1,0.0, -> [background only]
frame_002173,-1.0,2.3687,97.2856,4.0647,103.7201,-1,0.0, -> [background only]
frame_002174,-1.0,1.9934,97.2089,3.8547,103.0582,-1,0.0, -> [background only]
frame_002175,-1.0,2.222,98.5699,3.9799,104.7733,-1,0.0, -> [background only]
frame_002176,-1.0,2.293,97.0911,3.9812,103.3662,-1,0.0, -> [background only]
frame_002177,-1.0,2.211,100.7137,3.9335,106.859,-1,0.0, -> [background only]
frame_002178,-1.0,2.7345,98.7963,3.9289,105.4607,-1,0.0, -> [background only]
frame_002179,-1.0,2.4476,98.3751,3.9484,104.7722,-1,0.0, -> [background only]
frame_002180,-1.0,2.0465,97.0473,3.8417,102.9366,-1,0.0, -> [background only]
frame_002181,-1.0,2.3207,98.4825,3.8862,104.6905,-1,0.0, -> [background only]
frame_002182,-1.0,1.9771,97.0355,4.0239,103.0378,-1,0.0, -> [background only]
frame_002183,-1.0,1.5066,96.4865,4.0348,102.0292,-1,0.0, -> [background only]
frame_002184,-1.0,1.5672,97.0886,3.9822,102.6391,-1,0.0, -> [background only]
frame_002185,-1.0,1.3328,98.0458,4.0338,103.4136,-1,0.0, -> [background only]
frame_002186,-1.0,1.0681,97.6676,3.9318,102.6685,-1,0.0, -> [background only]
frame_002187,-1.0,1.0933,97.0739,3.97,102.1388,-1,0.0, -> [background only]
frame_002188,-1.0,1.6447,99.0545,3.9901,104.6903,-1,0.0, -> [background only]
frame_002189,-1.0,2.1807,95.996,4.041,102.2188,-1,0.0, -> [background only]
frame_002190,-1.0,2.5756,98.6513,3.9662,105.1941,-1,0.0, -> [background only]
frame_002191,-1.0,3.2823,96.4378,4.1393,103.8605,-1,0.0, -> [background only]
frame_002192,-1.0,3.113,98.2143,3.8567,105.1849,-1,0.0, -> [background only]
frame_002193,-1.0,3.0464,97.8782,3.9058,104.8321,-1,0.0, -> [background only]
frame_002194,-1.0,2.1876,98.7856,3.9177,104.892,-1,0.0, -> [background only]
frame_002195,-1.0,2.7555,96.9577,3.9616,103.6759,-1,0.0, -> [background only]
frame_002196,-1.0,2.2589,99.5719,3.915,105.7471,-1,0.0, -> [background only]
frame_002197,-1.0,3.247,98.1963,3.963,105.4073,-1,0.0, -> [background only]
frame_002198,-1.0,2.5233,98.8022,3.9358,105.2622,-1,0.0, -> [background only]
frame_002199,-1.0,2.4978,97.5877,4.0533,104.1409,-1,0.0, -> [background only]
frame_002200,-1.0,2.352,98.8341,3.885,105.0722,-1,0.0, -> [background only]
frame_002201,-1.0,3.2872,97.1741,4.086,104.5484,-1,0.0, -> [background only]
frame_002202,-1.0,2.5423,99.8906,3.831,106.2647,-1,0.0, -> [background only]
frame_002203,-1.0,2.9812,96.5675,3.9882,103.5377,-1,0.0, -> [background only]
frame_002204,-1.0,1.9835,97.8511,3.9392,103.7748,-1,0.0, -> [background only]
frame_002205,-1.0,2.9896,98.5575,4.0846,105.6328,-1,0.0, -> [background only]
frame_002206,-1.0,1.9897,99.8303,4.2981,106.1193,-1,0.0, -> [background only]
frame_002207,-1.0,3.1652,99.9848,3.8868,107.0382,-1,0.0, -> [background only]
frame_002208,-1.0,2.5901,98.9414,3.9462,105.4786,-1,0.0, -> [background only]
frame_002209,-1.0,2.0832,97.8506,3.9477,103.8825,-1,0.0, -> [background only]
frame_002210,-1.0,2.3822,98.496,4.1271,105.0065,-1,0.0, -> [background only]
frame_002211,-1.0,2.6162,97.7098,4.0096,104.3366,-1,0.0, -> [background only]
frame_002212,-1.0,2.4159,96.3235,3.9718,102.7121,-1,0.0, -> [background only]
frame_002213,-1.0,2.0208,97.3288,3.935,103.2857,-1,0.0, -> [background only]
frame_002214,-1.0,2.06,97.8434,4.1319,104.0364,-1,0.0, -> [background only]
frame_002215,-1.0,2.8211,99.5668,3.9162,106.3052,-1,0.0, -> [background only]
frame_002216,-1.0,2.7179,100.3825,3.9508,107.0524,-1,0.0, -> [background only]
frame_002217,-1.0,2.7124,99.6874,3.9349,106.3357,-1,0.0, -> [background only]
frame_002218,-1.0,2.1368,98.7881,3.9229,104.8489,-1,0.0, -> [background only]
frame_002219,-1.0,2.0189,101.4584,3.8422,107.3206,-1,0.0, -> [background only]
frame_002220,-1.0,2.3781,99.8193,3.9567,106.1551,-1,0.0, -> [background only]
frame_002221,-1.0,2.0617,97.3841,3.973,103.4201,-1,0.0, -> [background only]
frame_002222,-1.0,2.0357,99.2774,3.9204,105.2348,-1,0.0, -> [background only]
frame_002223,-1.0,2.5089,98.84,3.9016,105.2518,-1,0.0, -> [background only]
frame_002224,-1.0,2.3035,98.4002,4.0493,104.7543,-1,0.0, -> [background only]
frame_002225,-1.0,2.4232,95.7692,4.2081,102.4016,-1,0.0, -> [chair (Right): 2%]
frame_002226,-1.0,2.4654,99.1587,4.0165,105.6415,-1,0.0, -> [chair (Right): 2%]
frame_002227,-1.0,2.48,97.6678,4.096,104.2451,-1,0.0, -> [chair (Right): 2%]
frame_002228,-1.0,2.851,96.4399,4.0439,103.3358,-1,0.0, -> [chair (Right): 4%]
frame_002229,-1.0,2.5396,101.1561,4.0654,107.7623,-1,0.0, -> [chair (Right): 4%]
frame_002230,-1.0,2.6902,98.3785,4.077,105.1468,-1,0.0, -> [chair (Right): 5%]
frame_002231,-1.0,2.5398,98.321,4.1214,104.9836,-1,0.0, -> [chair (Right): 4%]
frame_002232,-1.0,2.0217,98.5866,4.1294,104.739,-1,0.0, -> [chair (Right): 4%]
frame_002233,-1.0,2.4317,99.4129,4.1274,105.9732,-1,0.0, -> [chair (Right): 4%]
frame_002234,-1.0,2.6512,98.9635,4.0525,105.6681,-1,0.0, -> [chair (Right): 7%]
frame_002235,-1.0,2.6955,98.8815,4.012,105.5903,-1,0.0, -> [chair (Right): 7%]
frame_002236,-1.0,2.7779,97.598,4.0645,104.4414,-1,0.0, -> [chair (Right): 8%]
frame_002237,-1.0,2.4899,97.7481,4.0348,104.2737,-1,0.0, -> [chair (Right): 7%]
frame_002238,-1.0,2.422,98.5304,4.2183,105.1715,-1,0.0, -> [chair (Right): 9%]
frame_002239,-1.0,2.4565,98.9295,4.1318,105.5189,-1,0.0, -> [chair (Right): 12%]
frame_002240,-1.0,2.0141,101.4686,4.0653,107.5492,-1,0.0, -> [chair (Right): 12%]
frame_002241,-1.0,2.4563,99.9276,4.3536,106.7392,-1,0.0, -> [chair (Right): 12%]
frame_002242,-1.0,2.657,100.0881,4.1705,106.917,-1,0.0, -> [chair (Right): 14%]
frame_002243,-1.0,2.8208,98.1581,4.2307,105.2107,-1,0.0, -> [chair (Right): 17%]
frame_002244,-1.0,3.2227,99.5076,4.0143,106.7462,-1,0.0, -> [chair (Right): 17%]
frame_002245,-1.0,3.1225,96.7185,4.1489,103.9912,-1,0.0, -> [chair (Right): 18%]
frame_002246,-1.0,2.8314,96.3839,4.1198,103.336,-1,0.0, -> [chair (Right): 16%]
frame_002247,-1.0,2.0275,97.5046,5.4239,104.9572,-1,0.0, -> [chair (Right): 15%]
frame_002248,-1.0,3.1348,100.1696,4.2025,107.5081,-1,0.0," -> [chair (Right): 15%, person (Top-Right): 1%]"
frame_002249,-1.0,2.3814,98.4211,4.2322,105.0356,-1,0.0," -> [chair (Right): 12%, person (Top-Right): 1%]"
frame_002250,-1.0,3.1003,98.702,4.1632,105.9666,-1,0.0, -> [chair (Right): 16%]
frame_002251,-1.0,2.4177,98.7409,3.8536,105.0134,-1,0.0, -> [chair (Right): 16%]
frame_002252,-1.0,3.3531,98.6386,4.1977,106.1908,-1,0.0, -> [chair (Right): 22%]
frame_002253,-1.0,2.0012,97.7115,4.3072,104.0211,-1,0.0, -> [chair (Right): 24%]
frame_002254,-1.0,2.7323,96.3987,4.1578,103.2899,-1,0.0, -> [chair (Center): 23%]
frame_002255,-1.0,2.2941,99.6658,4.2524,106.2132,-1,0.0, -> [chair (Center): 22%]
frame_002256,-1.0,3.0144,96.5655,4.1841,103.765,-1,0.0, -> [chair (Center): 16%]
frame_002257,-1.0,2.0174,99.9585,4.1516,106.1284,-1,0.0, -> [chair (Center): 15%]
frame_002258,-1.0,3.1352,99.6769,4.2329,107.0465,-1,0.0, -> [chair (Center): 12%]
frame_002259,-1.0,2.0891,98.432,3.9881,104.51,-1,0.0, -> [chair (Center): 17%]
frame_002260,-1.0,1.9377,98.7947,4.0244,104.7579,-1,0.0, -> [chair (Center): 13%]
frame_002261,-1.0,2.4817,97.3197,4.2469,104.0495,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_002262,-1.0,3.3069,96.917,4.2265,104.4529,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 3%]"
frame_002263,-1.0,2.0665,100.8022,4.1256,106.9954,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_002264,-1.0,2.5523,97.1339,4.3265,104.0137,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_002265,-1.0,2.3068,98.8285,4.1521,105.2884,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_002266,-1.0,2.0492,97.4069,4.236,103.693,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 6%]"
frame_002267,-1.0,1.9839,98.6518,4.2741,104.9109,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_002268,-1.0,3.0922,98.3539,4.398,105.8453,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_002269,-1.0,2.2671,97.5627,4.1264,103.9571,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_002270,-1.0,2.4004,101.0919,4.0725,107.5658,-1,0.0, -> [chair (Center): 8%]
frame_002271,-1.0,2.586,98.2239,4.1533,104.9643,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_002272,-1.0,2.4266,101.1945,4.0916,107.7135,-1,0.0, -> [chair (Left): 12%]
frame_002273,-1.0,2.6922,98.1624,4.0866,104.9422,-1,0.0, -> [chair (Left): 10%]
frame_002274,-1.0,1.9683,101.4342,4.1861,107.5901,-1,0.0, -> [chair (Left): 10%]
frame_002275,-1.0,2.8467,97.82,4.119,104.787,-1,0.0, -> [chair (Left): 9%]
frame_002276,-1.0,2.3041,97.2912,4.0111,103.6074,-1,0.0, -> [chair (Left): 7%]
frame_002277,-1.0,2.0542,97.1196,3.9122,103.0871,-1,0.0, -> [chair (Left): 6%]
frame_002278,-1.0,2.0127,102.9157,4.1466,109.0766,-1,0.0, -> [chair (Left): 6%]
