filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002048_clip,-1.0,9.652,83.1434,0.1478,93.0105,372,53.61, -> unloading truck (53.6%)
frame_002049_clip,-1.0,10.3769,88.8603,0.1355,99.4331,372,43.74, -> unloading truck (43.7%)
frame_002050_clip,-1.0,9.45,83.661,0.3499,93.5084,372,38.38, -> unloading truck (38.4%)
frame_002051_clip,-1.0,11.2112,81.8402,0.1472,93.2545,372,52.76, -> unloading truck (52.8%)
frame_002052_clip,-1.0,9.7695,84.8366,0.1463,94.8108,372,50.17, -> unloading truck (50.2%)
frame_002053_clip,-1.0,11.7415,84.1806,0.1399,96.1185,372,44.34, -> unloading truck (44.3%)
frame_002054_clip,-1.0,13.7606,83.7721,0.1449,97.7335,372,25.16, -> unloading truck (25.2%)
frame_002055_clip,-1.0,9.964,87.8652,0.1329,98.0111,257,28.19, -> pumping gas (28.2%)
frame_002056_clip,-1.0,9.6026,82.9275,0.1448,92.7291,257,33.57, -> pumping gas (33.6%)
frame_002057_clip,-1.0,9.1161,88.9723,0.1308,98.2692,257,38.65, -> pumping gas (38.7%)
frame_002058_clip,-1.0,12.9206,82.47,0.1386,95.5828,257,18.89, -> pumping gas (18.9%)
frame_002059_clip,-1.0,9.4238,83.4405,0.1077,93.0208,357,21.02, -> throwing ball (21.0%)
frame_002060_clip,-1.0,11.6276,80.0133,0.1389,91.8365,258,37.01, -> punching bag (37.0%)
frame_002061_clip,-1.0,10.4147,82.43,0.1482,93.0459,258,23.58, -> punching bag (23.6%)
frame_002062_clip,-1.0,11.9293,84.5805,0.145,96.6997,257,15.83, -> pumping gas (15.8%)
frame_002063_clip,-1.0,9.7792,80.1867,0.1522,90.1816,262,11.92, -> pushing cart (11.9%)
frame_002064_clip,-1.0,9.5607,81.7047,0.1444,91.4748,357,21.88, -> throwing ball (21.9%)
frame_002065_clip,-1.0,9.9127,82.7917,0.1416,92.8931,357,19.98, -> throwing ball (20.0%)
frame_002066_clip,-1.0,9.8343,81.7221,0.1521,91.7745,373,12.56, -> using computer (12.6%)
frame_002067_clip,-1.0,10.8908,81.8219,0.137,92.915,21,11.9, -> bending metal (11.9%)
frame_002068_clip,-1.0,12.5687,81.7687,0.1514,94.5535,357,13.56, -> throwing ball (13.6%)
frame_002069_clip,-1.0,9.4746,82.0357,0.1482,91.7234,357,25.88, -> throwing ball (25.9%)
frame_002070_clip,-1.0,9.6025,82.6375,0.1458,92.4489,357,31.27, -> throwing ball (31.3%)
frame_002071_clip,-1.0,12.1286,86.7796,0.1376,99.1081,200,28.67, -> moving furniture (28.7%)
frame_002072_clip,-1.0,9.5739,88.0566,0.1536,97.85,183,15.51, -> lunge (15.5%)
frame_002073_clip,-1.0,13.3078,88.9204,0.1125,102.4011,183,18.86, -> lunge (18.9%)
frame_002074_clip,-1.0,9.4318,82.6122,0.151,92.2609,200,18.41, -> moving furniture (18.4%)
frame_002075_clip,-1.0,9.5027,83.9568,0.146,93.6533,200,30.48, -> moving furniture (30.5%)
frame_002076_clip,-1.0,9.6228,88.0466,0.1236,97.8523,200,45.81, -> moving furniture (45.8%)
frame_002077_clip,-1.0,9.1876,85.2338,0.1491,94.6311,200,36.72, -> moving furniture (36.7%)
frame_002078_clip,-1.0,10.3535,89.1739,0.1318,99.7185,200,21.93, -> moving furniture (21.9%)
frame_002079_clip,-1.0,9.7798,83.2022,0.1565,93.2012,200,24.4, -> moving furniture (24.4%)
frame_002080_clip,-1.0,11.2975,80.1667,0.1435,91.6777,200,22.63, -> moving furniture (22.6%)
frame_002081_clip,-1.0,11.9151,82.2865,0.1521,94.4213,200,20.92, -> moving furniture (20.9%)
frame_002082_clip,-1.0,9.4099,83.6511,0.1488,93.2764,200,19.57, -> moving furniture (19.6%)
frame_002083_clip,-1.0,9.555,83.5258,0.1538,93.3008,200,22.55, -> moving furniture (22.5%)
frame_002084_clip,-1.0,9.6167,83.9435,0.1602,93.7897,200,19.13, -> moving furniture (19.1%)
frame_002085_clip,-1.0,9.6489,83.2671,0.1509,93.1322,200,25.12, -> moving furniture (25.1%)
frame_002086_clip,-1.0,9.5257,83.5494,0.1453,93.2869,200,16.13, -> moving furniture (16.1%)
frame_002087_clip,-1.0,9.6168,81.1883,0.1463,91.0163,74,17.04, -> counting money (17.0%)
frame_002088_clip,-1.0,9.1939,83.4289,0.1478,92.8375,74,22.94, -> counting money (22.9%)
frame_002089_clip,-1.0,9.3353,83.6839,0.1513,93.2388,74,31.36, -> counting money (31.4%)
frame_002090_clip,-1.0,12.9979,83.2621,0.1428,96.4724,74,27.74, -> counting money (27.7%)
frame_002091_clip,-1.0,9.4073,88.7926,0.1308,98.3904,373,14.42, -> using computer (14.4%)
frame_002092_clip,-1.0,9.9632,83.8546,0.1492,94.0331,183,16.1, -> lunge (16.1%)
frame_002093_clip,-1.0,9.3388,83.0182,0.1467,92.5698,183,17.19, -> lunge (17.2%)
frame_002094_clip,-1.0,9.5769,83.9012,0.1491,93.6918,183,26.72, -> lunge (26.7%)
frame_002095_clip,-1.0,10.3715,86.0086,0.1444,96.5899,183,28.85, -> lunge (28.9%)
frame_002096_clip,-1.0,9.4911,82.8834,0.1436,92.5837,183,34.08, -> lunge (34.1%)
frame_002097_clip,-1.0,13.6512,81.2001,0.15,95.0674,183,26.29, -> lunge (26.3%)
frame_002098_clip,-1.0,9.5803,82.7358,0.1545,92.5359,183,50.95, -> lunge (50.9%)
frame_002099_clip,-1.0,10.028,85.451,0.1475,95.6914,183,43.03, -> lunge (43.0%)
frame_002100_clip,-1.0,9.5749,82.7498,0.148,92.5374,183,29.11, -> lunge (29.1%)
frame_002101_clip,-1.0,9.3791,83.3233,0.1453,92.913,183,29.46, -> lunge (29.5%)
frame_002102_clip,-1.0,9.6694,84.1189,0.1484,94.0032,183,30.02, -> lunge (30.0%)
frame_002103_clip,-1.0,9.8596,82.1981,0.1453,92.2672,183,18.01, -> lunge (18.0%)
frame_002104_clip,-1.0,9.2179,82.8042,0.1139,92.1981,275,19.45, -> riding unicycle (19.5%)
frame_002105_clip,-1.0,9.4351,81.8778,0.1487,91.5295,275,15.0, -> riding unicycle (15.0%)
frame_002106_clip,-1.0,9.5414,83.1819,0.1465,92.9398,275,16.75, -> riding unicycle (16.7%)
frame_002107_clip,-1.0,13.0353,85.9924,0.1361,99.2242,275,12.24, -> riding unicycle (12.2%)
frame_002108_clip,-1.0,9.4247,82.7439,0.1495,92.3834,275,11.7, -> riding unicycle (11.7%)
frame_002109_clip,-1.0,9.2283,88.3528,0.1338,97.7764,275,9.99, -> riding unicycle (10.0%)
frame_002110_clip,-1.0,9.5171,81.8375,0.1484,91.5687,302,10.14, -> side kick (10.1%)
frame_002111_clip,-1.0,9.5208,88.0081,0.131,97.7088,302,9.47, -> side kick (9.5%)
frame_002112_clip,-1.0,10.061,78.9124,0.1492,89.1879,302,18.62, -> side kick (18.6%)
frame_002113_clip,-1.0,9.5489,83.6297,0.144,93.3876,302,17.92, -> side kick (17.9%)
frame_002114_clip,-1.0,11.9593,82.5347,0.15,94.7103,302,31.32, -> side kick (31.3%)
frame_002115_clip,-1.0,9.796,82.8725,0.1486,92.8808,302,42.41, -> side kick (42.4%)
frame_002116_clip,-1.0,9.3522,81.5792,0.1476,91.1477,302,33.99, -> side kick (34.0%)
frame_002117_clip,-1.0,10.538,82.696,0.145,93.4443,302,42.42, -> side kick (42.4%)
frame_002118_clip,-1.0,9.7536,81.8266,0.1495,91.7964,302,44.33, -> side kick (44.3%)
frame_002119_clip,-1.0,9.9603,83.0585,0.143,93.219,302,29.38, -> side kick (29.4%)
frame_002120_clip,-1.0,9.2622,81.9626,0.1472,91.4364,302,32.16, -> side kick (32.2%)
frame_002121_clip,-1.0,10.2835,82.5343,0.1484,93.0312,302,48.75, -> side kick (48.8%)
frame_002122_clip,-1.0,12.6721,82.1749,0.1408,95.055,302,51.35, -> side kick (51.4%)
frame_002123_clip,-1.0,9.7233,83.1771,0.1462,93.1173,302,32.77, -> side kick (32.8%)
frame_002124_clip,-1.0,9.3395,81.6534,0.1129,91.1534,302,36.28, -> side kick (36.3%)
frame_002125_clip,-1.0,9.6049,81.4756,0.1444,91.2885,302,39.22, -> side kick (39.2%)
frame_002126_clip,-1.0,9.9408,81.4035,0.1488,91.5606,302,41.99, -> side kick (42.0%)
frame_002127_clip,-1.0,11.5829,82.8215,0.1452,94.6165,302,28.9, -> side kick (28.9%)
frame_002128_clip,-1.0,10.0678,81.2202,0.1434,91.4966,302,33.43, -> side kick (33.4%)
frame_002129_clip,-1.0,9.3068,82.7989,0.1455,92.3168,302,41.21, -> side kick (41.2%)
frame_002130_clip,-1.0,12.2502,82.0677,0.1431,94.5285,302,43.18, -> side kick (43.2%)
frame_002131_clip,-1.0,9.1352,83.7874,0.1459,93.1389,302,39.69, -> side kick (39.7%)
frame_002132_clip,-1.0,9.7911,83.3843,0.146,93.3867,302,26.76, -> side kick (26.8%)
frame_002133_clip,-1.0,9.7906,82.6373,0.1105,92.5982,302,37.15, -> side kick (37.1%)
frame_002134_clip,-1.0,9.5862,82.3887,0.152,92.1924,302,36.88, -> side kick (36.9%)
frame_002135_clip,-1.0,12.5493,82.1277,0.1424,94.8877,302,19.1, -> side kick (19.1%)
frame_002136_clip,-1.0,9.7202,81.9347,0.1523,91.8731,302,30.2, -> side kick (30.2%)
frame_002137_clip,-1.0,9.9277,83.5257,0.1464,93.6453,302,21.31, -> side kick (21.3%)
frame_002138_clip,-1.0,9.4121,83.4301,0.1479,93.0541,302,23.6, -> side kick (23.6%)
frame_002139_clip,-1.0,9.5516,78.5886,0.1497,88.3583,302,35.53, -> side kick (35.5%)
frame_002140_clip,-1.0,9.5171,84.9877,0.1423,94.7045,227,24.68, -> playing cricket (24.7%)
frame_002141_clip,-1.0,9.7429,84.5261,0.1461,94.479,227,21.2, -> playing cricket (21.2%)
frame_002142_clip,-1.0,9.4369,82.6836,0.144,92.3307,227,19.01, -> playing cricket (19.0%)
frame_002143_clip,-1.0,9.5453,84.0942,0.1534,93.8592,227,21.44, -> playing cricket (21.4%)
frame_002144_clip,-1.0,9.2239,83.3572,0.1487,92.7953,302,24.15, -> side kick (24.2%)
frame_002145_clip,-1.0,9.2054,82.9472,0.143,92.3462,302,25.52, -> side kick (25.5%)
frame_002146_clip,-1.0,9.4276,82.8902,0.146,92.531,302,22.1, -> side kick (22.1%)
frame_002147_clip,-1.0,9.2941,84.7548,0.1491,94.2657,302,22.51, -> side kick (22.5%)
frame_002148_clip,-1.0,11.653,81.9736,0.1461,93.8377,302,24.04, -> side kick (24.0%)
frame_002149_clip,-1.0,9.8114,80.8192,0.1462,90.8409,302,33.42, -> side kick (33.4%)
frame_002150_clip,-1.0,9.9383,84.141,0.1435,94.2735,302,29.72, -> side kick (29.7%)
frame_002151_clip,-1.0,9.6059,82.1923,0.1516,92.0152,302,37.33, -> side kick (37.3%)
frame_002152_clip,-1.0,9.5896,82.7254,0.1506,92.5335,302,29.11, -> side kick (29.1%)
frame_002153_clip,-1.0,9.9326,83.2408,0.1536,93.3934,302,28.07, -> side kick (28.1%)
frame_002154_clip,-1.0,9.1981,82.437,0.147,91.8513,302,30.52, -> side kick (30.5%)
frame_002155_clip,-1.0,9.2269,84.5118,0.1436,93.9454,302,25.23, -> side kick (25.2%)
frame_002156_clip,-1.0,12.3293,81.9567,0.1411,94.494,302,23.7, -> side kick (23.7%)
frame_002157_clip,-1.0,9.3278,80.2966,0.14,89.8313,302,16.76, -> side kick (16.8%)
frame_002158_clip,-1.0,9.417,84.0948,0.1456,93.7222,227,15.55, -> playing cricket (15.6%)
frame_002159_clip,-1.0,9.4336,82.8839,0.1503,92.54,302,13.78, -> side kick (13.8%)
frame_002160_clip,-1.0,9.1916,83.2733,0.1487,92.6802,302,16.77, -> side kick (16.8%)
frame_002161_clip,-1.0,12.9141,82.1433,0.1409,95.2655,302,19.49, -> side kick (19.5%)
frame_002162_clip,-1.0,9.5311,91.2914,0.1226,101.0067,302,18.92, -> side kick (18.9%)
frame_002163_clip,-1.0,15.0505,84.5361,0.1493,99.8035,227,20.55, -> playing cricket (20.5%)
frame_002164_clip,-1.0,9.5162,83.5512,0.1536,93.287,227,20.06, -> playing cricket (20.1%)
frame_002165_clip,-1.0,9.2889,83.8843,0.1472,93.3723,227,21.74, -> playing cricket (21.7%)
frame_002166_clip,-1.0,9.3481,81.3555,0.1493,90.9205,227,19.93, -> playing cricket (19.9%)
frame_002167_clip,-1.0,9.078,82.209,0.1481,91.5012,227,20.61, -> playing cricket (20.6%)
frame_002168_clip,-1.0,9.6868,82.871,0.1535,92.7778,227,27.6, -> playing cricket (27.6%)
frame_002169_clip,-1.0,9.5324,82.4249,0.1481,92.1735,227,23.05, -> playing cricket (23.1%)
frame_002170_clip,-1.0,9.2768,81.9381,0.1467,91.4257,302,20.58, -> side kick (20.6%)
frame_002171_clip,-1.0,12.785,83.4883,0.1484,96.4894,302,27.91, -> side kick (27.9%)
frame_002172_clip,-1.0,9.332,82.8696,0.1539,92.4205,302,29.1, -> side kick (29.1%)
frame_002173_clip,-1.0,9.1853,83.6798,0.1472,93.059,302,28.1, -> side kick (28.1%)
frame_002174_clip,-1.0,10.1418,82.3015,0.1477,92.658,302,27.12, -> side kick (27.1%)
frame_002175_clip,-1.0,8.8855,82.85,0.1468,91.9496,302,24.34, -> side kick (24.3%)
frame_002176_clip,-1.0,9.4596,81.4405,0.145,91.1095,302,31.45, -> side kick (31.4%)
frame_002177_clip,-1.0,9.7666,82.7185,0.1476,92.7011,302,26.1, -> side kick (26.1%)
frame_002178_clip,-1.0,9.2918,86.0149,0.1135,95.4801,302,23.51, -> side kick (23.5%)
frame_002179_clip,-1.0,9.5728,84.2853,0.1508,94.0659,302,30.74, -> side kick (30.7%)
frame_002180_clip,-1.0,9.4092,81.895,0.1489,91.5182,302,31.4, -> side kick (31.4%)
frame_002181_clip,-1.0,11.9103,84.3166,0.1468,96.4279,302,37.98, -> side kick (38.0%)
frame_002182_clip,-1.0,9.7141,83.0827,0.1465,92.9989,302,34.17, -> side kick (34.2%)
frame_002183_clip,-1.0,9.6957,83.0601,0.146,92.9589,302,33.26, -> side kick (33.3%)
frame_002184_clip,-1.0,10.122,83.1056,0.1454,93.4306,302,26.71, -> side kick (26.7%)
frame_002185_clip,-1.0,9.8851,80.4366,0.152,90.5385,302,24.4, -> side kick (24.4%)
frame_002186_clip,-1.0,9.713,81.5898,0.1449,91.5118,302,23.68, -> side kick (23.7%)
frame_002187_clip,-1.0,9.3655,81.9282,0.1497,91.4985,302,29.09, -> side kick (29.1%)
frame_002188_clip,-1.0,10.0081,81.4842,0.1491,91.7089,302,23.9, -> side kick (23.9%)
frame_002189_clip,-1.0,11.6047,83.1136,0.144,94.9177,302,19.11, -> side kick (19.1%)
frame_002190_clip,-1.0,9.8306,80.8926,0.1428,90.9175,302,23.95, -> side kick (23.9%)
frame_002191_clip,-1.0,9.3462,83.5405,0.1132,93.0521,302,27.96, -> side kick (28.0%)
frame_002192_clip,-1.0,9.0524,84.7004,0.1444,93.9531,302,24.73, -> side kick (24.7%)
frame_002193_clip,-1.0,9.7106,84.8135,0.1444,94.7229,1,20.78, -> air drumming (20.8%)
frame_002194_clip,-1.0,9.8772,81.6918,0.141,91.7657,1,20.47, -> air drumming (20.5%)
frame_002195_clip,-1.0,9.7826,82.6473,0.1445,92.6283,1,19.54, -> air drumming (19.5%)
frame_002196_clip,-1.0,9.162,81.2887,0.1467,90.6533,302,27.34, -> side kick (27.3%)
frame_002197_clip,-1.0,10.1525,81.2706,0.1455,91.6355,302,26.18, -> side kick (26.2%)
frame_002198_clip,-1.0,9.2277,79.2536,0.1497,88.7038,302,24.74, -> side kick (24.7%)
frame_002199_clip,-1.0,9.2046,82.6984,0.142,92.0971,302,19.49, -> side kick (19.5%)
frame_002200_clip,-1.0,9.4743,81.1358,0.147,90.8118,302,23.61, -> side kick (23.6%)
frame_002201_clip,-1.0,9.6734,84.7744,0.1487,94.6621,302,29.86, -> side kick (29.9%)
frame_002202_clip,-1.0,11.5289,81.9499,0.1342,93.6688,302,25.44, -> side kick (25.4%)
frame_002203_clip,-1.0,9.4523,82.52,0.1446,92.1715,302,31.68, -> side kick (31.7%)
frame_002204_clip,-1.0,9.8802,82.1424,0.1461,92.2196,302,26.55, -> side kick (26.6%)
frame_002205_clip,-1.0,9.1754,84.8547,0.1477,94.2323,302,19.18, -> side kick (19.2%)
frame_002206_clip,-1.0,9.8283,80.7399,0.1436,90.7659,302,19.25, -> side kick (19.3%)
frame_002207_clip,-1.0,11.1986,83.0998,0.1434,94.4939,302,17.45, -> side kick (17.5%)
frame_002208_clip,-1.0,9.3568,81.3771,0.1398,90.9245,302,22.52, -> side kick (22.5%)
frame_002209_clip,-1.0,9.0472,83.8175,0.1456,93.0642,302,19.78, -> side kick (19.8%)
frame_002210_clip,-1.0,9.4279,83.4463,0.1437,93.0824,302,16.06, -> side kick (16.1%)
frame_002211_clip,-1.0,9.0957,83.0688,0.1463,92.3753,302,16.42, -> side kick (16.4%)
frame_002212_clip,-1.0,9.4861,82.3498,0.1461,92.0469,302,18.39, -> side kick (18.4%)
frame_002213_clip,-1.0,9.6782,82.2003,0.1154,92.0546,302,30.41, -> side kick (30.4%)
frame_002214_clip,-1.0,9.6165,81.5254,0.1473,91.36,302,23.87, -> side kick (23.9%)
frame_002215_clip,-1.0,12.0215,82.4103,0.15,94.6487,302,18.48, -> side kick (18.5%)
frame_002216_clip,-1.0,9.243,83.8088,0.1499,93.2672,302,13.12, -> side kick (13.1%)
frame_002217_clip,-1.0,9.8544,83.0038,0.1453,93.0677,302,15.43, -> side kick (15.4%)
frame_002218_clip,-1.0,10.0921,82.176,0.1487,92.4811,302,20.87, -> side kick (20.9%)
frame_002219_clip,-1.0,9.8045,83.7634,0.1516,93.7851,302,17.29, -> side kick (17.3%)
frame_002220_clip,-1.0,11.8878,80.3891,0.1422,92.4854,302,16.18, -> side kick (16.2%)
frame_002221_clip,-1.0,9.3588,85.11,0.1369,94.6671,302,17.04, -> side kick (17.0%)
frame_002222_clip,-1.0,9.3682,83.7318,0.1474,93.3015,302,19.48, -> side kick (19.5%)
frame_002223_clip,-1.0,9.562,83.7125,0.1464,93.4858,302,17.34, -> side kick (17.3%)
frame_002224_clip,-1.0,9.5028,84.1188,0.131,93.8113,302,14.1, -> side kick (14.1%)
frame_002225_clip,-1.0,9.7863,83.2389,0.1488,93.2399,209,20.92, -> passing American football (not in game) (20.9%)
frame_002226_clip,-1.0,9.5757,81.3468,0.1501,91.1397,302,17.32, -> side kick (17.3%)
frame_002227_clip,-1.0,9.2838,84.0994,0.1549,93.5978,209,18.25, -> passing American football (not in game) (18.2%)
frame_002228_clip,-1.0,9.4609,81.1224,0.1498,90.8049,302,20.45, -> side kick (20.4%)
frame_002229_clip,-1.0,9.1766,82.4159,0.1473,91.8093,302,16.06, -> side kick (16.1%)
frame_002230_clip,-1.0,10.0532,84.5029,0.1489,94.7715,209,18.93, -> passing American football (not in game) (18.9%)
frame_002231_clip,-1.0,9.4339,82.6448,0.1505,92.2962,209,13.39, -> passing American football (not in game) (13.4%)
frame_002232_clip,-1.0,9.1874,82.0703,0.1473,91.4715,48,11.85, -> catching or throwing baseball (11.8%)
frame_002233_clip,-1.0,12.7821,80.8123,0.1514,93.8133,302,14.49, -> side kick (14.5%)
frame_002234_clip,-1.0,9.6435,84.7204,0.1444,94.5752,302,17.38, -> side kick (17.4%)
frame_002235_clip,-1.0,9.4844,78.0524,1.5998,89.1879,302,18.24, -> side kick (18.2%)
frame_002236_clip,-1.0,10.8364,77.2575,0.1453,88.3096,302,14.44, -> side kick (14.4%)
frame_002237_clip,-1.0,9.7416,82.8459,0.1468,92.8036,302,16.97, -> side kick (17.0%)
frame_002238_clip,-1.0,9.7398,83.4578,0.1448,93.3919,302,20.88, -> side kick (20.9%)
frame_002239_clip,-1.0,9.972,83.2402,0.1383,93.4098,302,17.39, -> side kick (17.4%)
frame_002240_clip,-1.0,8.9393,86.7998,0.1593,95.9649,302,16.07, -> side kick (16.1%)
frame_002241_clip,-1.0,9.8675,82.728,0.1471,92.8088,152,22.26, -> high kick (22.3%)
frame_002242_clip,-1.0,10.297,82.1537,0.1493,92.6683,152,27.1, -> high kick (27.1%)
frame_002243_clip,-1.0,10.0401,83.5072,0.1494,93.7685,152,25.21, -> high kick (25.2%)
frame_002244_clip,-1.0,9.5921,82.4129,0.1451,92.2161,152,21.34, -> high kick (21.3%)
frame_002245_clip,-1.0,9.5866,81.2704,0.1486,91.0719,152,29.95, -> high kick (30.0%)
frame_002246_clip,-1.0,12.9386,82.2047,0.143,95.3548,152,32.77, -> high kick (32.8%)
frame_002247_clip,-1.0,9.6743,80.8328,0.1475,90.7201,302,31.52, -> side kick (31.5%)
frame_002248_clip,-1.0,9.2771,83.3791,0.1521,92.8548,302,32.47, -> side kick (32.5%)
frame_002249_clip,-1.0,9.9503,82.1437,0.1448,92.3045,302,28.67, -> side kick (28.7%)
frame_002250_clip,-1.0,9.4527,82.5985,0.1481,92.2678,302,31.89, -> side kick (31.9%)
frame_002251_clip,-1.0,12.5281,81.6751,0.1442,94.4113,302,30.34, -> side kick (30.3%)
frame_002252_clip,-1.0,9.6278,83.0146,0.1489,92.8605,152,25.92, -> high kick (25.9%)
frame_002253_clip,-1.0,9.8155,84.0235,0.1598,94.0668,152,31.87, -> high kick (31.9%)
frame_002254_clip,-1.0,10.7709,81.5275,0.1424,92.5096,152,29.35, -> high kick (29.4%)
frame_002255_clip,-1.0,10.5821,83.4366,0.1464,94.2319,152,30.53, -> high kick (30.5%)
frame_002256_clip,-1.0,9.3604,84.335,0.1447,93.9057,152,37.75, -> high kick (37.8%)
frame_002257_clip,-1.0,9.7473,82.5841,0.1478,92.5448,152,38.06, -> high kick (38.1%)
frame_002258_clip,-1.0,9.466,82.4661,0.1451,92.1438,152,37.38, -> high kick (37.4%)
frame_002259_clip,-1.0,11.2557,83.593,0.144,95.0619,152,35.54, -> high kick (35.5%)
frame_002260_clip,-1.0,9.8733,81.7881,0.1486,91.8763,152,41.86, -> high kick (41.9%)
frame_002261_clip,-1.0,12.5831,82.0082,0.1486,94.807,152,48.75, -> high kick (48.7%)
frame_002262_clip,-1.0,9.4839,81.8826,0.1486,91.5824,152,47.72, -> high kick (47.7%)
frame_002263_clip,-1.0,9.4635,82.9733,0.1471,92.6462,152,47.02, -> high kick (47.0%)
frame_002264_clip,-1.0,10.2982,79.9558,0.1439,90.4654,152,35.59, -> high kick (35.6%)
frame_002265_clip,-1.0,9.7566,82.174,0.1459,92.1412,152,39.76, -> high kick (39.8%)
frame_002266_clip,-1.0,9.6114,81.7574,0.1446,91.5626,152,34.2, -> high kick (34.2%)
frame_002267_clip,-1.0,9.5653,84.323,0.1523,94.1084,152,32.39, -> high kick (32.4%)
frame_002268_clip,-1.0,9.2914,81.9306,0.1447,91.4306,152,33.93, -> high kick (33.9%)
frame_002269_clip,-1.0,11.8843,80.4135,0.1516,92.5163,152,34.22, -> high kick (34.2%)
frame_002270_clip,-1.0,9.9332,82.4382,0.1471,92.5842,152,37.91, -> high kick (37.9%)
frame_002271_clip,-1.0,9.5829,81.858,0.1491,91.6551,152,38.95, -> high kick (39.0%)
frame_002272_clip,-1.0,9.9628,83.1118,0.1515,93.2919,152,38.16, -> high kick (38.2%)
frame_002273_clip,-1.0,10.8634,83.3469,0.1467,94.4215,152,35.71, -> high kick (35.7%)
frame_002274_clip,-1.0,12.4769,84.4335,0.1469,97.1216,152,36.96, -> high kick (37.0%)
frame_002275_clip,-1.0,9.4536,82.7061,0.1499,92.3791,152,37.88, -> high kick (37.9%)
frame_002276_clip,-1.0,9.3555,84.3078,0.1482,93.8779,152,36.53, -> high kick (36.5%)
frame_002277_clip,-1.0,10.491,82.6488,0.1472,93.3517,152,36.2, -> high kick (36.2%)
frame_002278_clip,-1.0,9.358,83.2815,0.1497,92.855,152,35.77, -> high kick (35.8%)
frame_002279_clip,-1.0,11.048,83.6475,0.1458,94.9073,152,37.6, -> high kick (37.6%)
frame_002280_clip,-1.0,9.7607,81.4974,0.1492,91.474,152,34.36, -> high kick (34.4%)
frame_002281_clip,-1.0,9.5184,82.9628,0.1464,92.6922,152,31.74, -> high kick (31.7%)
frame_002282_clip,-1.0,12.5944,82.7344,0.1446,95.5385,152,32.7, -> high kick (32.7%)
frame_002283_clip,-1.0,9.9503,80.0117,0.1473,90.1766,152,35.37, -> high kick (35.4%)
frame_002284_clip,-1.0,9.3524,84.1363,0.1419,93.6901,152,35.13, -> high kick (35.1%)
frame_002285_clip,-1.0,10.0105,89.4708,0.1141,99.654,152,34.34, -> high kick (34.3%)
frame_002286_clip,-1.0,9.6051,83.6583,0.1435,93.457,152,35.55, -> high kick (35.5%)
frame_002287_clip,-1.0,9.4689,91.2018,0.1373,100.8686,152,34.13, -> high kick (34.1%)
frame_002288_clip,-1.0,9.6591,83.1116,0.1543,92.9928,152,36.06, -> high kick (36.1%)
frame_002289_clip,-1.0,11.0215,87.3428,0.1316,98.5555,152,39.0, -> high kick (39.0%)
frame_002290_clip,-1.0,9.3331,80.3394,0.1507,89.8895,152,37.92, -> high kick (37.9%)
frame_002291_clip,-1.0,9.9346,84.528,0.1495,94.6772,152,37.6, -> high kick (37.6%)
frame_002292_clip,-1.0,9.3082,83.8961,0.1491,93.4187,152,36.04, -> high kick (36.0%)
frame_002293_clip,-1.0,9.9392,81.8162,0.1504,91.9742,152,35.87, -> high kick (35.9%)
frame_002294_clip,-1.0,13.6083,83.0904,0.1413,96.907,152,34.98, -> high kick (35.0%)
