filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002005,-1.0,1.3041,98.1229,5.3106,104.739,-1,0.0, -> [chair (Right): 7%]
frame_002006,-1.0,1.1146,99.2233,4.293,104.6326,-1,0.0, -> [chair (Right): 7%]
frame_002007,-1.0,1.4064,100.1627,4.1877,105.7581,-1,0.0, -> [chair (Right): 7%]
frame_002008,-1.0,1.2366,99.8539,4.1422,105.234,-1,0.0, -> [chair (Right): 11%]
frame_002009,-1.0,1.2321,100.6199,4.4636,106.3175,-1,0.0, -> [chair (Right): 12%]
frame_002010,-1.0,1.1103,96.8796,4.3809,102.3722,-1,0.0, -> [chair (Right): 12%]
frame_002011,-1.0,1.2537,97.0193,4.4399,102.7141,-1,0.0, -> [chair (Right): 12%]
frame_002012,-1.0,1.1445,102.8939,4.2677,108.3077,-1,0.0, -> [chair (Right): 16%]
frame_002013,-1.0,1.402,100.9492,4.3661,106.7185,-1,0.0, -> [chair (Right): 17%]
frame_002014,-1.0,1.2657,99.6301,4.5136,105.4108,-1,0.0, -> [chair (Right): 17%]
frame_002015,-1.0,2.767,94.551,4.2822,101.6016,-1,0.0, -> [chair (Right): 18%]
frame_002016,-1.0,1.1973,98.6953,4.4623,104.3565,-1,0.0, -> [chair (Right): 16%]
frame_002017,-1.0,1.129,97.0078,4.399,102.5373,-1,0.0, -> [chair (Right): 15%]
frame_002018,-1.0,1.2429,102.7802,4.6208,108.6454,-1,0.0," -> [chair (Right): 15%, person (Top-Right): 1%]"
frame_002019,-1.0,3.7945,97.4239,4.3465,105.5662,-1,0.0," -> [chair (Right): 12%, person (Top-Right): 1%]"
frame_002020,-1.0,2.9833,100.607,4.3017,107.8935,-1,0.0, -> [chair (Right): 16%]
frame_002021,-1.0,1.9696,98.4944,4.5146,104.9806,-1,0.0, -> [chair (Right): 16%]
frame_002022,-1.0,1.0816,96.9484,4.4208,102.4521,-1,0.0, -> [chair (Right): 22%]
frame_002023,-1.0,5.7905,100.5089,4.4736,110.7745,-1,0.0, -> [chair (Right): 24%]
frame_002024,-1.0,3.6894,101.3378,4.1926,109.2211,-1,0.0, -> [chair (Center): 23%]
frame_002025,-1.0,2.4872,99.1782,4.5668,106.2335,-1,0.0, -> [chair (Center): 15%]
frame_002026,-1.0,3.3434,97.5689,4.4231,105.3367,-1,0.0, -> [chair (Center): 16%]
frame_002027,-1.0,1.9632,100.0971,4.638,106.6997,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 2%]"
frame_002028,-1.0,1.1437,96.5333,4.3499,102.0285,-1,0.0, -> [chair (Center): 12%]
frame_002029,-1.0,1.2903,98.9485,4.3541,104.5943,-1,0.0, -> [chair (Center): 15%]
frame_002030,-1.0,3.8128,101.8143,4.4533,110.0819,-1,0.0, -> [chair (Center): 13%]
frame_002031,-1.0,3.22,99.5321,4.3268,107.0802,-1,0.0, -> [chair (Center): 13%]
frame_002032,-1.0,2.7894,100.7557,4.5116,108.0581,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 3%]"
frame_002033,-1.0,1.5999,97.9422,4.8513,104.3946,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_002034,-1.0,1.5763,99.048,4.591,105.2167,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_002035,-1.0,1.0841,99.3352,4.2613,104.6819,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_002036,-1.0,1.1902,99.7539,4.3581,105.3034,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 6%]"
frame_002037,-1.0,1.3202,95.7731,4.5853,101.6799,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_002038,-1.0,3.8874,99.7724,4.4453,108.1064,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_002039,-1.0,3.5122,99.2381,4.4442,107.196,-1,0.0, -> [chair (Center): 10%]
frame_002040,-1.0,3.6042,100.9196,4.3384,108.8638,-1,0.0, -> [chair (Center): 8%]
frame_002041,-1.0,3.3451,101.0257,4.4972,108.8697,-1,0.0, -> [chair (Left): 9%]
frame_002042,-1.0,3.0949,102.209,4.0344,109.3399,-1,0.0, -> [chair (Left): 12%]
frame_002043,-1.0,2.6869,102.0915,4.3642,109.1438,-1,0.0, -> [chair (Left): 3%]
frame_002044,-1.0,4.2519,100.9223,4.5414,109.7174,-1,0.0, -> [chair (Left): 10%]
frame_002045,-1.0,3.5389,98.5591,4.4768,106.5761,-1,0.0," -> [aeroplane (Right): 2%, chair (Left): 2%]"
frame_002046,-1.0,2.9402,99.6549,4.4257,107.0225,-1,0.0, -> [chair (Left): 6%]
frame_002047,-1.0,3.3946,99.5015,4.3283,107.2263,-1,0.0, -> [chair (Left): 7%]
frame_002048,-1.0,3.0434,99.785,4.4365,107.2664,-1,0.0, -> [chair (Left): 6%]
frame_002049,-1.0,3.3772,98.4759,4.3514,106.2056,-1,0.0," -> [chair (Left): 5%, person (Top-Right): 1%]"
frame_002050,-1.0,2.7386,102.1934,4.6419,109.5755,-1,0.0, -> [chair (Left): 4%]
frame_002051,-1.0,3.8153,98.0984,4.4363,106.3516,-1,0.0, -> [chair (Left): 1%]
frame_002052,-1.0,1.5623,99.2913,4.2976,105.1528,-1,0.0, -> [person (Top-Right): 2%]
frame_002053,-1.0,1.136,97.3041,4.3658,102.8072,-1,0.0, -> [person (Top-Right): 1%]
frame_002054,-1.0,1.3905,95.6076,4.4441,101.4433,-1,0.0, -> [background only]
frame_002055,-1.0,1.0832,94.4932,4.3918,99.9693,-1,0.0, -> [background only]
frame_002056,-1.0,1.1157,95.0043,4.2694,100.3906,-1,0.0, -> [background only]
frame_002057,-1.0,1.3302,94.5015,4.0857,99.9188,-1,0.0, -> [background only]
frame_002058,-1.0,1.4397,97.8265,4.4585,103.7262,-1,0.0, -> [background only]
frame_002059,-1.0,1.614,94.9053,4.4209,100.9417,-1,0.0, -> [background only]
frame_002060,-1.0,1.2998,94.7831,4.2447,100.3291,-1,0.0, -> [background only]
frame_002061,-1.0,1.4361,95.3434,4.0818,100.8629,-1,0.0, -> [car (Right): 1%]
frame_002062,-1.0,5.9481,99.6552,4.5245,110.1293,-1,0.0, -> [car (Right): 1%]
frame_002063,-1.0,3.0818,97.6638,4.559,105.306,-1,0.0, -> [car (Right): 2%]
frame_002064,-1.0,3.1521,97.8331,4.526,105.5124,-1,0.0, -> [background only]
frame_002065,-1.0,2.7852,100.0778,4.309,107.1737,-1,0.0, -> [background only]
frame_002066,-1.0,3.3556,98.9205,4.102,106.3794,-1,0.0, -> [background only]
frame_002067,-1.0,1.5443,99.0437,4.5624,105.1524,-1,0.0, -> [background only]
frame_002068,-1.0,1.4066,96.2542,4.158,101.8203,-1,0.0, -> [person (Top-Left): 1%]
frame_002069,-1.0,1.1731,100.4237,4.2815,105.8798,-1,0.0," -> [chair (Right): 7%, person (Top-Left): 1%]"
frame_002070,-1.0,2.6686,101.6317,4.3575,108.6593,-1,0.0, -> [background only]
frame_002071,-1.0,2.7683,98.9021,4.3862,106.0584,-1,0.0, -> [background only]
frame_002072,-1.0,3.1279,97.1119,4.5088,104.7503,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 1%]"
frame_002073,-1.0,1.5647,95.9031,5.3889,102.8582,-1,0.0, -> [chair (Center): 6%]
frame_002074,-1.0,1.4287,101.1634,4.6348,107.2283,-1,0.0, -> [chair (Center): 10%]
frame_002075,-1.0,1.2772,94.8866,4.5579,100.7229,-1,0.0, -> [chair (Center): 9%]
frame_002076,-1.0,1.1398,95.7311,4.377,101.2516,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 10%]"
frame_002077,-1.0,1.8214,98.5596,4.4587,104.8412,-1,0.0, -> [chair (Left): 8%]
frame_002078,-1.0,1.6102,94.3333,4.38,100.3249,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 8%]"
frame_002079,-1.0,1.445,96.0062,5.4707,102.9237,-1,0.0," -> [car (Bottom): 1%, chair (Left): 11%]"
frame_002080,-1.0,1.1782,100.2433,4.349,105.7721,-1,0.0," -> [car (Bottom): 2%, chair (Left): 7%]"
frame_002081,-1.0,1.4502,98.8917,4.5854,104.9291,-1,0.0," -> [car (Bottom): 2%, chair (Left): 5%]"
frame_002082,-1.0,2.7986,95.0099,4.2929,102.1032,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_002083,-1.0,1.7079,99.4772,4.465,105.6513,-1,0.0, -> [car (Bottom): 2%]
frame_002084,-1.0,1.1239,95.9436,4.1691,101.2381,-1,0.0, -> [car (Bottom): 2%]
frame_002085,-1.0,1.4573,95.5337,4.5036,101.4962,-1,0.0, -> [car (Bottom-Left): 2%]
frame_002086,-1.0,1.6463,96.0609,4.3501,102.0585,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_002087,-1.0,1.2494,97.6866,4.649,103.5863,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_002088,-1.0,1.6767,96.51,4.4127,102.6006,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_002089,-1.0,1.2093,99.3712,4.4319,105.0145,-1,0.0," -> [car (Bottom-Left): 2%, chair (Center): 1%]"
frame_002090,-1.0,1.0506,96.702,4.7755,102.5296,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_002091,-1.0,1.5826,93.4091,4.2185,99.2119,-1,0.0, -> [background only]
frame_002092,-1.0,1.5829,97.7426,4.6857,104.0123,-1,0.0, -> [chair (Center): 1%]
frame_002093,-1.0,1.317,97.9539,4.0358,103.3082,-1,0.0, -> [background only]
frame_002094,-1.0,1.1566,98.447,4.3089,103.9145,-1,0.0, -> [chair (Center): 1%]
frame_002095,-1.0,1.0976,96.7244,4.3901,102.2134,-1,0.0, -> [background only]
frame_002096,-1.0,1.5404,96.6805,4.6088,102.8314,-1,0.0, -> [chair (Center): 1%]
frame_002097,-1.0,1.1818,95.7449,4.5563,101.4842,-1,0.0, -> [chair (Center): 2%]
frame_002098,-1.0,1.3244,96.1615,4.384,101.8716,-1,0.0, -> [background only]
frame_002099,-1.0,1.2027,96.8277,4.4592,102.4912,-1,0.0, -> [chair (Left): 1%]
frame_002100,-1.0,1.346,97.3821,4.5141,103.244,-1,0.0, -> [chair (Center): 1%]
frame_002101,-1.0,1.4946,97.6877,4.4491,103.6329,-1,0.0, -> [chair (Left): 1%]
frame_002102,-1.0,1.0687,95.9268,4.2908,101.2878,-1,0.0, -> [background only]
frame_002103,-1.0,1.3317,96.5753,4.4651,102.3736,-1,0.0, -> [chair (Left): 1%]
frame_002104,-1.0,1.4948,95.7055,4.0135,101.2151,-1,0.0, -> [chair (Center): 1%]
frame_002105,-1.0,1.1695,94.8732,4.1481,100.192,-1,0.0, -> [background only]
frame_002106,-1.0,0.9561,96.7013,4.2538,101.9125,-1,0.0, -> [chair (Center): 1%]
frame_002107,-1.0,1.1619,97.4008,4.5729,103.1374,-1,0.0, -> [chair (Center): 1%]
frame_002108,-1.0,1.2443,100.3467,4.1107,105.7028,-1,0.0, -> [chair (Left): 1%]
frame_002109,-1.0,1.1357,99.2972,4.5656,105.0001,-1,0.0, -> [chair (Center): 1%]
frame_002110,-1.0,2.9914,94.997,4.4317,102.4214,-1,0.0, -> [chair (Left): 1%]
frame_002111,-1.0,1.6477,96.7059,4.4414,102.7963,-1,0.0, -> [chair (Left): 1%]
frame_002112,-1.0,1.1496,97.955,4.1577,103.2635,-1,0.0, -> [chair (Left): 1%]
frame_002113,-1.0,1.2108,99.8647,4.4585,105.5355,-1,0.0, -> [chair (Left): 1%]
frame_002114,-1.0,1.211,97.142,4.2172,102.5715,-1,0.0, -> [chair (Left): 1%]
frame_002115,-1.0,1.2003,98.3272,4.2098,103.7385,-1,0.0, -> [background only]
frame_002116,-1.0,1.4019,96.6731,3.9567,102.033,-1,0.0, -> [background only]
frame_002117,-1.0,1.1748,103.2049,4.0147,108.3956,-1,0.0, -> [background only]
frame_002118,-1.0,1.6251,98.0678,4.3343,104.0285,-1,0.0, -> [background only]
frame_002119,-1.0,3.9314,100.18,4.4625,108.5753,-1,0.0, -> [background only]
frame_002120,-1.0,1.5752,95.9474,4.3064,101.8303,-1,0.0, -> [background only]
frame_002121,-1.0,1.1312,97.6567,4.2306,103.0199,-1,0.0, -> [background only]
frame_002122,-1.0,1.2477,100.3487,4.0791,105.6766,-1,0.0, -> [chair (Left): 1%]
frame_002123,-1.0,3.4209,100.0297,4.5701,108.0221,-1,0.0, -> [chair (Left): 1%]
frame_002124,-1.0,3.2166,100.6167,4.4957,108.3304,-1,0.0, -> [background only]
frame_002125,-1.0,2.9871,99.0945,4.4855,106.5686,-1,0.0, -> [chair (Left): 1%]
frame_002126,-1.0,3.4785,98.2746,4.3028,106.0572,-1,0.0, -> [chair (Left): 1%]
frame_002127,-1.0,3.0573,98.7078,4.5005,106.2667,-1,0.0, -> [chair (Left): 2%]
frame_002128,-1.0,3.2141,101.3502,4.2676,108.833,-1,0.0, -> [chair (Left): 1%]
frame_002129,-1.0,3.1203,103.5724,6.217,112.9112,-1,0.0, -> [chair (Left): 1%]
frame_002130,-1.0,2.7882,100.2894,4.5176,107.5965,-1,0.0, -> [chair (Center): 5%]
frame_002131,-1.0,4.1391,97.6113,4.5518,106.3038,-1,0.0, -> [chair (Center): 5%]
frame_002132,-1.0,2.0017,100.6685,4.1813,106.8527,-1,0.0, -> [chair (Left): 4%]
frame_002133,-1.0,3.2169,101.9255,4.4109,109.5547,-1,0.0, -> [chair (Left): 5%]
frame_002134,-1.0,3.2396,101.8119,4.485,109.5382,-1,0.0, -> [chair (Center): 6%]
frame_002135,-1.0,3.2739,99.2525,4.2887,106.8163,-1,0.0, -> [chair (Left): 7%]
frame_002136,-1.0,3.3507,98.139,4.3347,105.8259,-1,0.0, -> [chair (Left): 7%]
frame_002137,-1.0,2.0775,97.5135,4.3442,103.937,-1,0.0, -> [chair (Left): 6%]
frame_002138,-1.0,1.5714,100.1617,4.5743,106.3089,-1,0.0, -> [chair (Left): 6%]
frame_002139,-1.0,1.0331,95.8264,4.4491,101.3103,-1,0.0, -> [chair (Left): 5%]
frame_002140,-1.0,1.6081,99.8742,4.3012,105.7852,-1,0.0, -> [chair (Left): 4%]
frame_002141,-1.0,2.9282,99.8969,4.2785,107.1058,-1,0.0, -> [chair (Left): 4%]
frame_002142,-1.0,2.9726,97.4617,5.6166,106.0523,-1,0.0, -> [chair (Left): 3%]
frame_002143,-1.0,3.1393,98.4679,3.984,105.5926,-1,0.0, -> [chair (Center): 6%]
frame_002144,-1.0,2.8357,99.3103,4.2556,106.4033,-1,0.0, -> [chair (Center): 6%]
frame_002145,-1.0,2.9596,100.5564,4.2649,107.7826,-1,0.0, -> [chair (Center): 7%]
frame_002146,-1.0,3.4895,97.0709,4.4034,104.9654,-1,0.0, -> [chair (Center): 7%]
frame_002147,-1.0,3.1494,102.4401,4.5441,110.1353,-1,0.0, -> [background only]
frame_002148,-1.0,2.7693,94.4515,4.2174,101.4394,-1,0.0, -> [chair (Center): 4%]
frame_002149,-1.0,1.2283,97.0877,4.528,102.8458,-1,0.0, -> [chair (Center): 7%]
frame_002150,-1.0,1.4528,96.0621,4.4212,101.9372,-1,0.0, -> [chair (Center): 4%]
frame_002151,-1.0,1.6545,98.7931,4.0386,104.4879,-1,0.0, -> [background only]
frame_002152,-1.0,1.2986,100.4516,4.0623,105.8138,-1,0.0, -> [background only]
frame_002153,-1.0,1.545,96.4663,4.335,102.3476,-1,0.0, -> [background only]
frame_002154,-1.0,1.0631,96.8707,4.1331,102.0683,-1,0.0, -> [background only]
frame_002155,-1.0,1.2111,101.7559,4.4001,107.3692,-1,0.0, -> [background only]
frame_002156,-1.0,1.1341,97.71,4.0313,102.8769,-1,0.0, -> [background only]
frame_002157,-1.0,1.2081,100.5805,4.1495,105.9396,-1,0.0, -> [chair (Left): 1%]
frame_002158,-1.0,1.2054,98.6205,5.2469,105.0743,-1,0.0, -> [chair (Left): 3%]
frame_002159,-1.0,1.0837,97.6866,4.3709,103.1425,-1,0.0, -> [chair (Center): 13%]
frame_002160,-1.0,1.5872,95.886,4.5385,102.0133,-1,0.0, -> [chair (Left): 4%]
frame_002161,-1.0,1.0792,96.9598,4.4502,102.4907,-1,0.0, -> [chair (Left): 4%]
frame_002162,-1.0,1.2621,96.9402,4.0065,102.2104,-1,0.0, -> [chair (Center): 6%]
frame_002163,-1.0,1.8791,98.1724,4.4371,104.4903,-1,0.0, -> [chair (Left): 5%]
frame_002164,-1.0,1.2681,97.0416,4.451,102.7619,-1,0.0, -> [chair (Left): 5%]
frame_002165,-1.0,3.9786,98.9857,4.1646,107.1302,-1,0.0, -> [chair (Left): 7%]
frame_002166,-1.0,2.7833,98.808,4.346,105.9386,-1,0.0, -> [chair (Center): 7%]
frame_002167,-1.0,3.1336,99.6106,4.2142,106.9595,-1,0.0, -> [chair (Center): 6%]
frame_002168,-1.0,2.8626,98.9638,4.3,106.1278,-1,0.0, -> [chair (Left): 5%]
frame_002169,-1.0,3.0874,99.812,4.4316,107.3321,-1,0.0, -> [chair (Center): 7%]
frame_002170,-1.0,3.4473,102.6317,4.9228,111.0032,-1,0.0, -> [chair (Center): 8%]
frame_002171,-1.0,3.0742,100.2587,4.3987,107.7331,-1,0.0, -> [chair (Center): 7%]
frame_002172,-1.0,3.459,97.5449,4.3758,105.3813,-1,0.0, -> [chair (Center): 7%]
frame_002173,-1.0,2.9237,98.5557,4.2699,105.7507,-1,0.0, -> [chair (Center): 8%]
frame_002174,-1.0,1.6816,100.9097,4.5445,107.1373,-1,0.0, -> [chair (Center): 8%]
frame_002175,-1.0,1.0927,96.4849,4.5284,102.1075,-1,0.0, -> [chair (Center): 9%]
frame_002176,-1.0,3.4218,95.1433,4.3517,102.9184,-1,0.0," -> [chair (Center): 8%, pottedplant (Bottom-Left): 5%]"
frame_002177,-1.0,1.3945,99.994,4.4453,105.8352,-1,0.0, -> [chair (Center): 8%]
frame_002178,-1.0,1.138,95.5567,4.5056,101.202,-1,0.0, -> [chair (Center): 8%]
frame_002179,-1.0,1.6684,96.7481,4.7324,103.1502,-1,0.0, -> [chair (Right): 9%]
frame_002180,-1.0,1.4834,96.3501,4.6473,102.4821,-1,0.0, -> [chair (Right): 7%]
frame_002181,-1.0,1.6112,96.6219,4.3138,102.5482,-1,0.0, -> [chair (Right): 8%]
frame_002182,-1.0,1.5915,95.201,4.3199,101.1141,-1,0.0, -> [chair (Right): 8%]
frame_002183,-1.0,4.4849,98.0471,4.3002,106.8341,-1,0.0, -> [chair (Right): 10%]
frame_002184,-1.0,2.9887,100.4956,4.4611,107.9469,-1,0.0, -> [chair (Right): 11%]
frame_002185,-1.0,2.686,97.091,4.2902,104.0689,-1,0.0, -> [chair (Right): 8%]
frame_002186,-1.0,1.5222,95.4881,4.5116,101.5234,-1,0.0, -> [chair (Top-Right): 5%]
frame_002187,-1.0,1.5049,102.1413,4.2717,107.9192,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 2%]"
frame_002188,-1.0,2.9391,99.7483,4.2939,106.9828,-1,0.0," -> [chair (Right): 3%, diningtable (Bottom): 3%]"
frame_002189,-1.0,1.5826,97.8618,4.5606,104.0065,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 4%]"
frame_002190,-1.0,1.5704,94.4023,4.2622,100.2365,-1,0.0, -> [diningtable (Bottom): 3%]
frame_002191,-1.0,1.163,101.4886,4.4905,107.1436,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_002192,-1.0,1.5625,95.1551,4.1414,100.8604,-1,0.0," -> [chair (Bottom-Right): 2%, diningtable (Bottom-Right): 6%]"
frame_002193,-1.0,1.1909,99.2133,4.5904,104.9963,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_002194,-1.0,1.0483,96.7279,4.4276,102.2052,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_002195,-1.0,1.1063,95.059,4.5964,100.7632,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_002196,-1.0,1.4888,94.4902,4.3354,100.3157,-1,0.0, -> [background only]
frame_002197,-1.0,1.3929,97.2416,4.4448,103.0809,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_002198,-1.0,1.101,95.6277,3.9573,100.6871,-1,0.0, -> [background only]
frame_002199,-1.0,2.8749,98.9497,3.9355,105.7614,-1,0.0, -> [background only]
frame_002200,-1.0,1.9055,97.183,4.5226,103.6127,-1,0.0, -> [background only]
frame_002201,-1.0,1.4881,98.6523,4.3717,104.514,-1,0.0, -> [background only]
frame_002202,-1.0,1.2397,100.9165,4.373,106.5307,-1,0.0, -> [background only]
frame_002203,-1.0,1.6409,96.9697,4.2551,102.8677,-1,0.0, -> [background only]
frame_002204,-1.0,1.1104,97.4135,4.0996,102.6246,-1,0.0, -> [background only]
frame_002205,-1.0,1.2419,97.4388,4.0998,102.7819,-1,0.0, -> [background only]
frame_002206,-1.0,1.1969,102.6614,4.3757,108.2358,-1,0.0, -> [background only]
frame_002207,-1.0,1.1586,99.0628,4.0396,104.2625,-1,0.0, -> [background only]
frame_002208,-1.0,1.229,103.3864,4.2022,108.819,-1,0.0, -> [background only]
frame_002209,-1.0,1.3916,94.5895,4.4196,100.402,-1,0.0, -> [background only]
frame_002210,-1.0,1.2921,95.7265,4.1825,101.2023,-1,0.0, -> [background only]
frame_002211,-1.0,1.4601,103.3892,3.9859,108.8371,-1,0.0, -> [background only]
frame_002212,-1.0,2.8173,98.2686,4.4258,105.5136,-1,0.0, -> [background only]
frame_002213,-1.0,1.5466,97.0631,4.0396,102.6507,-1,0.0, -> [background only]
frame_002214,-1.0,1.1685,99.5512,3.821,104.5419,-1,0.0, -> [background only]
frame_002215,-1.0,1.1092,96.4093,4.375,101.8947,-1,0.0, -> [background only]
frame_002216,-1.0,1.2587,97.1319,6.7196,105.1116,-1,0.0, -> [background only]
frame_002217,-1.0,2.4382,98.5447,4.186,105.1703,-1,0.0, -> [background only]
frame_002218,-1.0,2.7608,101.7507,4.1751,108.6879,-1,0.0, -> [background only]
frame_002219,-1.0,1.8324,100.4195,4.4836,106.7373,-1,0.0, -> [background only]
frame_002220,-1.0,1.5267,95.325,4.3578,101.2109,-1,0.0, -> [background only]
frame_002221,-1.0,1.3962,98.1957,4.3879,103.9812,-1,0.0, -> [background only]
frame_002222,-1.0,1.0899,95.9715,4.3894,101.4525,-1,0.0, -> [background only]
frame_002223,-1.0,1.1571,95.1624,4.1995,100.5203,-1,0.0, -> [background only]
frame_002224,-1.0,1.2085,102.3496,6.2054,109.7654,-1,0.0, -> [background only]
frame_002225,-1.0,1.3865,96.4544,3.848,101.6901,-1,0.0, -> [background only]
frame_002226,-1.0,1.7874,95.6047,4.4669,101.8607,-1,0.0, -> [background only]
frame_002227,-1.0,1.4736,95.6996,4.3228,101.4978,-1,0.0, -> [background only]
frame_002228,-1.0,1.083,94.6957,4.3482,100.1287,-1,0.0, -> [background only]
frame_002229,-1.0,1.2817,96.8796,4.0721,102.2349,-1,0.0, -> [background only]
frame_002230,-1.0,1.1921,99.9707,4.1264,105.2908,-1,0.0, -> [background only]
frame_002231,-1.0,1.2834,99.2738,4.1675,104.7264,-1,0.0, -> [background only]
frame_002232,-1.0,1.6021,101.0407,4.1534,106.7979,-1,0.0, -> [background only]
frame_002233,-1.0,1.1781,101.794,4.1011,107.075,-1,0.0, -> [background only]
frame_002234,-1.0,1.5178,98.1002,4.035,103.6549,-1,0.0, -> [background only]
frame_002235,-1.0,1.1701,103.1444,4.3137,108.6302,-1,0.0, -> [chair (Left): 1%]
frame_002236,-1.0,2.933,97.812,4.5339,105.2803,-1,0.0, -> [background only]
frame_002237,-1.0,3.1271,96.6734,4.1142,103.9164,-1,0.0, -> [background only]
frame_002238,-1.0,1.6894,97.835,4.3789,103.9049,-1,0.0, -> [background only]
frame_002239,-1.0,4.3543,97.7643,4.4139,106.5343,-1,0.0, -> [background only]
frame_002240,-1.0,1.8082,104.4822,4.2716,110.5632,-1,0.0, -> [chair (Left): 3%]
frame_002241,-1.0,2.4955,97.4847,4.4131,104.3948,-1,0.0, -> [chair (Left): 3%]
frame_002242,-1.0,2.9197,98.9848,4.5257,106.4316,-1,0.0, -> [chair (Left): 3%]
frame_002243,-1.0,1.5881,99.2398,4.1067,104.9358,-1,0.0, -> [chair (Left): 2%]
frame_002244,-1.0,1.1514,101.5644,4.4167,107.1336,-1,0.0, -> [chair (Left): 4%]
frame_002245,-1.0,3.1045,97.0541,4.3478,104.5077,-1,0.0, -> [chair (Left): 2%]
frame_002246,-1.0,2.0944,98.1226,4.438,104.6568,-1,0.0, -> [chair (Left): 3%]
frame_002247,-1.0,1.0933,97.455,4.4063,102.9558,-1,0.0, -> [chair (Left): 3%]
frame_002248,-1.0,1.1954,97.1384,4.5001,102.8353,-1,0.0, -> [chair (Left): 1%]
frame_002249,-1.0,1.1668,96.8824,4.2419,102.2925,-1,0.0, -> [chair (Left): 1%]
frame_002250,-1.0,1.7938,98.9458,3.9778,104.7189,-1,0.0, -> [background only]
frame_002251,-1.0,1.2129,98.9385,4.138,104.2907,-1,0.0, -> [chair (Left): 2%]
frame_002252,-1.0,1.1902,98.3315,4.5125,104.0357,-1,0.0, -> [chair (Left): 1%]
frame_002253,-1.0,1.1803,96.9324,4.4387,102.5525,-1,0.0, -> [background only]
frame_002254,-1.0,1.5232,95.834,4.3133,101.6721,-1,0.0, -> [background only]
frame_002255,-1.0,1.1293,99.094,3.9074,104.132,-1,0.0, -> [background only]
frame_002256,-1.0,1.5039,96.674,4.1683,102.3477,-1,0.0, -> [background only]
frame_002257,-1.0,1.1631,97.4071,4.3662,102.9379,-1,0.0, -> [background only]
frame_002258,-1.0,1.3947,95.813,4.2467,101.4559,-1,0.0, -> [background only]
