filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001901_clip,-1.0,10.31,94.9168,0.1059,105.3841,198,31.85, -> mopping floor (31.8%)
frame_001902_clip,-1.0,11.5483,94.3591,0.0967,106.0526,198,31.41, -> mopping floor (31.4%)
frame_001903_clip,-1.0,9.8743,95.3684,0.1106,105.4181,198,28.07, -> mopping floor (28.1%)
frame_001904_clip,-1.0,11.0539,98.7272,0.0976,109.9344,198,24.09, -> mopping floor (24.1%)
frame_001905_clip,-1.0,9.5585,98.4821,0.1029,108.2055,198,24.97, -> mopping floor (25.0%)
frame_001906_clip,-1.0,11.6192,96.6723,0.1002,108.4504,198,21.67, -> mopping floor (21.7%)
frame_001907_clip,-1.0,11.3725,95.9204,0.1046,107.4527,198,24.21, -> mopping floor (24.2%)
frame_001908_clip,-1.0,10.2612,94.822,0.1136,105.2524,198,26.6, -> mopping floor (26.6%)
frame_001909_clip,-1.0,11.2812,98.1504,0.1152,109.6062,198,34.57, -> mopping floor (34.6%)
frame_001910_clip,-1.0,10.4016,96.033,0.1115,106.6043,198,36.63, -> mopping floor (36.6%)
frame_001911_clip,-1.0,10.0444,94.6947,0.1038,104.8948,198,28.27, -> mopping floor (28.3%)
frame_001912_clip,-1.0,10.9706,95.3017,0.1468,106.4793,198,28.24, -> mopping floor (28.2%)
frame_001913_clip,-1.0,10.428,95.4697,0.1045,106.0662,198,32.9, -> mopping floor (32.9%)
frame_001914_clip,-1.0,10.6744,94.6524,0.1004,105.4783,357,78.69, -> throwing ball (78.7%)
frame_001915_clip,-1.0,9.918,94.5852,0.116,104.6742,198,29.03, -> mopping floor (29.0%)
frame_001916_clip,-1.0,11.1643,95.3428,0.0953,106.6582,198,30.51, -> mopping floor (30.5%)
frame_001917_clip,-1.0,10.345,97.7555,1.2045,109.3487,198,31.83, -> mopping floor (31.8%)
frame_001918_clip,-1.0,10.1597,96.3876,0.0989,106.6979,60,38.93, -> cleaning floor (38.9%)
frame_001919_clip,-1.0,10.51,98.2987,0.2716,109.133,60,39.5, -> cleaning floor (39.5%)
frame_001920_clip,-1.0,9.3402,97.3157,0.0923,106.7988,60,55.42, -> cleaning floor (55.4%)
frame_001921_clip,-1.0,9.6631,97.507,0.1064,107.3311,60,33.41, -> cleaning floor (33.4%)
frame_001922_clip,-1.0,13.1175,95.9324,0.092,109.1879,60,31.17, -> cleaning floor (31.2%)
frame_001923_clip,-1.0,9.8248,94.7439,0.1085,104.7295,60,12.19, -> cleaning floor (12.2%)
frame_001924_clip,-1.0,10.814,95.6739,0.0968,106.6321,200,14.27, -> moving furniture (14.3%)
frame_001925_clip,-1.0,9.9028,94.4795,0.104,104.5406,198,21.09, -> mopping floor (21.1%)
frame_001926_clip,-1.0,10.6814,94.2013,0.1184,105.0532,262,27.21, -> pushing cart (27.2%)
frame_001927_clip,-1.0,11.0116,94.0902,0.1044,105.2529,198,26.94, -> mopping floor (26.9%)
frame_001928_clip,-1.0,13.3712,92.4678,0.0958,105.9871,262,24.2, -> pushing cart (24.2%)
frame_001929_clip,-1.0,12.1941,92.7702,0.1087,105.1306,60,23.75, -> cleaning floor (23.8%)
frame_001930_clip,-1.0,11.4984,95.0877,1.3301,107.962,198,47.43, -> mopping floor (47.4%)
frame_001931_clip,-1.0,9.7912,95.9211,0.1083,105.8776,198,34.58, -> mopping floor (34.6%)
frame_001932_clip,-1.0,9.9175,95.1601,0.097,105.2254,262,45.8, -> pushing cart (45.8%)
frame_001933_clip,-1.0,10.8484,95.4123,0.0907,106.4,262,88.72, -> pushing cart (88.7%)
frame_001934_clip,-1.0,9.6672,95.7956,0.0983,105.6116,198,53.96, -> mopping floor (54.0%)
frame_001935_clip,-1.0,12.939,97.33,0.7708,111.0874,159,23.37, -> hula hooping (23.4%)
frame_001936_clip,-1.0,11.9048,94.1986,0.1021,106.2603,262,60.39, -> pushing cart (60.4%)
frame_001937_clip,-1.0,10.4153,96.4516,1.1117,108.0213,262,26.29, -> pushing cart (26.3%)
frame_001938_clip,-1.0,10.3525,95.7354,0.0994,106.239,262,22.39, -> pushing cart (22.4%)
frame_001939_clip,-1.0,13.0842,98.1979,0.097,111.4288,262,18.07, -> pushing cart (18.1%)
frame_001940_clip,-1.0,11.27,99.3643,0.0982,110.7834,147,60.46, -> gymnastics tumbling (60.5%)
frame_001941_clip,-1.0,11.9748,97.4974,0.4366,109.9558,183,23.11, -> lunge (23.1%)
frame_001942_clip,-1.0,9.9273,98.7201,0.0979,108.7987,183,18.17, -> lunge (18.2%)
frame_001943_clip,-1.0,12.6292,98.042,0.0964,110.8189,21,16.52, -> bending metal (16.5%)
frame_001944_clip,-1.0,13.112,99.2903,0.107,112.566,147,12.56, -> gymnastics tumbling (12.6%)
frame_001945_clip,-1.0,12.0787,98.4047,0.0918,110.6259,147,59.54, -> gymnastics tumbling (59.5%)
frame_001946_clip,-1.0,11.6018,95.0214,0.0972,106.7723,147,72.29, -> gymnastics tumbling (72.3%)
frame_001947_clip,-1.0,10.3498,95.5943,0.1015,106.0992,147,66.32, -> gymnastics tumbling (66.3%)
frame_001948_clip,-1.0,11.3016,99.127,0.1082,110.5918,147,37.78, -> gymnastics tumbling (37.8%)
frame_001949_clip,-1.0,13.1309,97.7925,0.0919,111.0674,21,22.4, -> bending metal (22.4%)
frame_001950_clip,-1.0,10.0978,97.6951,0.0959,107.9393,21,39.63, -> bending metal (39.6%)
frame_001951_clip,-1.0,13.5486,95.6035,0.0979,109.3018,21,24.05, -> bending metal (24.1%)
frame_001952_clip,-1.0,13.3238,98.9853,0.0951,112.4555,60,69.44, -> cleaning floor (69.4%)
frame_001953_clip,-1.0,11.2201,98.5053,0.1063,109.8847,255,15.55, -> pull ups (15.6%)
frame_001954_clip,-1.0,10.4686,99.2554,0.0953,109.8754,345,28.82, -> sword fighting (28.8%)
frame_001955_clip,-1.0,11.0453,97.8204,0.1071,109.032,391,37.03, -> welding (37.0%)
frame_001956_clip,-1.0,11.9618,95.7199,0.106,107.8508,21,42.77, -> bending metal (42.8%)
frame_001957_clip,-1.0,11.6131,99.127,0.1055,110.9041,252,11.86, -> playing xylophone (11.9%)
frame_001958_clip,-1.0,9.9566,99.6161,0.1135,109.7393,21,12.41, -> bending metal (12.4%)
frame_001959_clip,-1.0,11.3449,97.2966,0.1009,108.7934,374,11.93, -> using remote controller (not gaming) (11.9%)
frame_001960_clip,-1.0,12.4662,96.0619,0.0974,108.6735,21,8.64, -> bending metal (8.6%)
frame_001961_clip,-1.0,10.9865,95.165,0.106,106.314,21,19.24, -> bending metal (19.2%)
frame_001962_clip,-1.0,13.4232,98.1959,0.0905,111.7648,119,21.51, -> exercising arm (21.5%)
frame_001963_clip,-1.0,10.9891,96.0878,0.1108,107.2424,19,17.11, -> bench pressing (17.1%)
frame_001964_clip,-1.0,10.5737,99.5077,0.1071,110.2509,21,58.44, -> bending metal (58.4%)
frame_001965_clip,-1.0,11.1433,97.6517,0.1108,108.9635,21,18.11, -> bending metal (18.1%)
frame_001966_clip,-1.0,11.4591,98.9126,1.5435,111.9591,19,28.66, -> bench pressing (28.7%)
frame_001967_clip,-1.0,10.5113,97.2274,0.1055,107.8926,193,20.46, -> massaging back (20.5%)
frame_001968_clip,-1.0,12.7587,95.2487,0.0905,108.1474,196,18.77, -> massaging person's head (18.8%)
frame_001969_clip,-1.0,10.6856,96.4541,0.0978,107.289,19,46.82, -> bench pressing (46.8%)
frame_001970_clip,-1.0,14.2935,96.3497,0.107,110.8054,196,8.74, -> massaging person's head (8.7%)
frame_001971_clip,-1.0,9.4183,98.9066,0.0961,108.4727,138,24.84, -> getting a haircut (24.8%)
frame_001972_clip,-1.0,11.2034,96.9873,0.1188,108.3601,196,26.7, -> massaging person's head (26.7%)
frame_001973_clip,-1.0,13.7525,95.1405,0.1023,109.0428,138,49.71, -> getting a haircut (49.7%)
frame_001974_clip,-1.0,10.5335,96.0705,0.3963,107.0479,138,58.47, -> getting a haircut (58.5%)
frame_001975_clip,-1.0,11.2572,95.2065,0.106,106.6251,365,29.64, -> trimming or shaving beard (29.6%)
frame_001976_clip,-1.0,10.4154,95.9174,0.1071,106.4902,1,17.46, -> air drumming (17.5%)
frame_001977_clip,-1.0,10.4285,95.2563,0.1448,105.9017,1,42.16, -> air drumming (42.2%)
frame_001978_clip,-1.0,12.8387,94.4635,0.1033,107.4569,1,68.69, -> air drumming (68.7%)
frame_001979_clip,-1.0,9.7099,97.577,0.1024,107.4439,1,52.35, -> air drumming (52.3%)
frame_001980_clip,-1.0,10.2309,95.4679,0.1815,105.9265,1,42.65, -> air drumming (42.7%)
frame_001981_clip,-1.0,10.8886,94.5368,0.1095,105.5851,1,45.0, -> air drumming (45.0%)
frame_001982_clip,-1.0,12.2417,96.9035,0.0923,109.2846,1,33.92, -> air drumming (33.9%)
frame_001983_clip,-1.0,11.2722,95.9383,0.0962,107.3565,373,14.9, -> using computer (14.9%)
frame_001984_clip,-1.0,10.0228,95.0146,0.0998,105.1931,365,17.62, -> trimming or shaving beard (17.6%)
frame_001985_clip,-1.0,13.4207,94.8436,0.0982,108.4158,1,12.2, -> air drumming (12.2%)
frame_001986_clip,-1.0,11.5994,95.9268,0.0964,107.6704,365,12.21, -> trimming or shaving beard (12.2%)
frame_001987_clip,-1.0,12.6945,95.2259,0.1154,108.0912,2,11.86, -> answering questions (11.9%)
frame_001988_clip,-1.0,12.795,95.4375,0.0899,108.3757,2,10.94, -> answering questions (10.9%)
frame_001989_clip,-1.0,10.8492,99.9113,0.1147,110.9371,2,10.71, -> answering questions (10.7%)
frame_001990_clip,-1.0,9.9324,98.5191,0.1002,108.6071,2,10.31, -> answering questions (10.3%)
frame_001991_clip,-1.0,10.0169,97.1041,0.2754,107.4476,1,11.06, -> air drumming (11.1%)
frame_001992_clip,-1.0,9.8361,99.4979,0.0946,109.4792,1,19.03, -> air drumming (19.0%)
frame_001993_clip,-1.0,9.6376,99.086,0.0974,108.8759,1,18.07, -> air drumming (18.1%)
frame_001994_clip,-1.0,9.8239,98.6693,0.0937,108.6383,1,14.59, -> air drumming (14.6%)
frame_001995_clip,-1.0,11.2629,95.7327,0.1008,107.1486,1,17.56, -> air drumming (17.6%)
frame_001996_clip,-1.0,10.0259,96.4936,0.0914,106.662,1,15.7, -> air drumming (15.7%)
frame_001997_clip,-1.0,11.723,96.7016,0.1065,108.5809,2,13.95, -> answering questions (14.0%)
frame_001998_clip,-1.0,13.2931,95.7144,0.1127,109.1748,2,15.15, -> answering questions (15.2%)
frame_001999_clip,-1.0,9.4457,96.7114,0.1155,106.3299,1,18.57, -> air drumming (18.6%)
frame_002000_clip,-1.0,9.7165,96.1185,0.0982,105.9843,2,12.33, -> answering questions (12.3%)
frame_002001_clip,-1.0,13.0657,93.9018,0.7242,107.7472,1,13.09, -> air drumming (13.1%)
frame_002002_clip,-1.0,10.2861,94.6339,0.1085,105.0829,373,17.24, -> using computer (17.2%)
frame_002003_clip,-1.0,10.0828,96.4688,0.0913,106.6924,373,15.38, -> using computer (15.4%)
frame_002004_clip,-1.0,9.6779,99.3359,0.1055,109.1748,2,12.81, -> answering questions (12.8%)
frame_002005_clip,-1.0,12.9727,97.6664,0.1107,110.8049,373,10.84, -> using computer (10.8%)
frame_002006_clip,-1.0,13.3084,99.1129,0.1221,112.6094,373,8.36, -> using computer (8.4%)
frame_002007_clip,-1.0,9.5821,99.6261,0.0994,109.3535,373,11.64, -> using computer (11.6%)
frame_002008_clip,-1.0,10.0281,94.4623,0.097,104.6405,373,8.26, -> using computer (8.3%)
frame_002009_clip,-1.0,10.3164,93.8676,0.0975,104.3392,1,7.68, -> air drumming (7.7%)
frame_002010_clip,-1.0,11.3948,99.0008,0.128,110.5845,1,8.35, -> air drumming (8.4%)
frame_002011_clip,-1.0,12.656,98.0579,0.1284,110.8969,373,13.19, -> using computer (13.2%)
frame_002012_clip,-1.0,11.3928,93.7798,0.0955,105.3175,373,13.54, -> using computer (13.5%)
frame_002013_clip,-1.0,13.7479,94.8769,0.1003,108.7744,373,14.24, -> using computer (14.2%)
frame_002014_clip,-1.0,12.9064,98.2164,0.1107,111.3105,354,13.61, -> testifying (13.6%)
frame_002015_clip,-1.0,10.1412,103.9812,0.3633,114.535,354,19.25, -> testifying (19.2%)
frame_002016_clip,-1.0,12.8523,96.7884,0.0924,109.7786,354,22.55, -> testifying (22.6%)
frame_002017_clip,-1.0,12.7349,96.5739,0.0963,109.4584,354,30.89, -> testifying (30.9%)
frame_002018_clip,-1.0,9.9515,96.6581,0.346,106.9996,2,24.88, -> answering questions (24.9%)
frame_002019_clip,-1.0,9.6499,95.0571,0.1011,104.8594,354,22.51, -> testifying (22.5%)
frame_002020_clip,-1.0,9.984,95.6771,0.0993,105.8124,256,25.31, -> pumping fist (25.3%)
frame_002021_clip,-1.0,10.3214,96.4158,0.0949,106.8798,354,24.35, -> testifying (24.3%)
frame_002022_clip,-1.0,12.3956,97.7129,0.1124,110.2786,354,43.89, -> testifying (43.9%)
frame_002023_clip,-1.0,10.1753,96.5252,0.105,106.8587,354,54.95, -> testifying (55.0%)
frame_002024_clip,-1.0,10.0385,95.2345,0.1101,105.4385,354,43.7, -> testifying (43.7%)
frame_002025_clip,-1.0,9.6948,96.5742,0.095,106.4169,354,33.91, -> testifying (33.9%)
frame_002026_clip,-1.0,10.1023,95.9084,0.1073,106.169,354,26.18, -> testifying (26.2%)
frame_002027_clip,-1.0,13.3268,94.7389,0.1084,108.2271,354,22.25, -> testifying (22.2%)
frame_002028_clip,-1.0,10.0845,97.0822,0.0955,107.3133,2,23.37, -> answering questions (23.4%)
frame_002029_clip,-1.0,13.0503,95.5263,0.1002,108.7322,288,18.49, -> shaking hands (18.5%)
frame_002030_clip,-1.0,10.6503,95.8219,1.9199,108.4367,2,32.8, -> answering questions (32.8%)
frame_002031_clip,-1.0,10.6038,96.0958,0.1069,106.8576,2,39.13, -> answering questions (39.1%)
frame_002032_clip,-1.0,10.1162,96.3001,0.0934,106.5587,2,43.46, -> answering questions (43.5%)
frame_002033_clip,-1.0,9.9445,97.3775,0.1041,107.4782,2,46.99, -> answering questions (47.0%)
frame_002034_clip,-1.0,11.1902,97.5055,0.0995,108.8463,2,57.06, -> answering questions (57.1%)
frame_002035_clip,-1.0,10.1135,99.1034,0.1002,109.3673,2,52.51, -> answering questions (52.5%)
frame_002036_clip,-1.0,11.3526,97.0098,0.1476,108.5636,2,51.08, -> answering questions (51.1%)
frame_002037_clip,-1.0,12.9275,94.3216,0.0939,107.3915,357,35.11, -> throwing ball (35.1%)
frame_002038_clip,-1.0,9.8925,96.2516,0.102,106.3086,357,84.46, -> throwing ball (84.5%)
frame_002039_clip,-1.0,12.097,93.039,0.1007,105.2929,357,95.1, -> throwing ball (95.1%)
frame_002040_clip,-1.0,10.5082,99.1306,0.1357,109.8376,357,59.69, -> throwing ball (59.7%)
frame_002041_clip,-1.0,12.6982,98.737,0.1132,111.6015,357,91.86, -> throwing ball (91.9%)
frame_002042_clip,-1.0,9.811,96.4196,0.1035,106.3851,1,36.02, -> air drumming (36.0%)
frame_002043_clip,-1.0,9.8437,99.3744,0.1076,109.3686,357,98.19, -> throwing ball (98.2%)
frame_002044_clip,-1.0,10.1103,97.7373,0.1047,108.0012,357,87.76, -> throwing ball (87.8%)
frame_002045_clip,-1.0,9.5639,97.6723,0.1338,107.4408,9,38.2, -> auctioning (38.2%)
frame_002046_clip,-1.0,10.4707,97.5546,0.0963,108.1708,9,29.79, -> auctioning (29.8%)
frame_002047_clip,-1.0,10.1776,97.9122,0.1013,108.2422,357,21.03, -> throwing ball (21.0%)
frame_002048_clip,-1.0,9.8936,97.0232,0.1197,107.0886,9,38.96, -> auctioning (39.0%)
frame_002049_clip,-1.0,13.2455,95.9333,0.1059,109.3394,288,35.52, -> shaking hands (35.5%)
frame_002050_clip,-1.0,12.6458,93.7743,0.0993,106.5776,288,34.44, -> shaking hands (34.4%)
frame_002051_clip,-1.0,10.3223,96.7313,0.1062,107.2204,9,66.15, -> auctioning (66.1%)
frame_002052_clip,-1.0,12.2536,95.8761,0.0897,108.2732,9,18.65, -> auctioning (18.7%)
frame_002053_clip,-1.0,11.0439,97.668,0.0948,108.8564,9,19.82, -> auctioning (19.8%)
frame_002054_clip,-1.0,10.6168,100.1826,0.1226,110.992,31,33.99, -> bowling (34.0%)
frame_002055_clip,-1.0,12.1864,95.1546,0.1033,107.5036,288,12.03, -> shaking hands (12.0%)
frame_002056_clip,-1.0,10.5671,98.7182,0.0937,109.4301,9,18.09, -> auctioning (18.1%)
frame_002057_clip,-1.0,10.7489,98.3521,0.0933,109.2438,9,11.77, -> auctioning (11.8%)
frame_002058_clip,-1.0,12.2867,96.7593,0.1014,109.199,397,7.63, -> yawning (7.6%)
frame_002059_clip,-1.0,9.9622,98.7148,0.0948,108.8209,9,9.79, -> auctioning (9.8%)
frame_002060_clip,-1.0,11.401,95.8502,0.1094,107.4148,9,8.58, -> auctioning (8.6%)
frame_002061_clip,-1.0,10.0166,97.1692,0.08,107.3054,334,11.81, -> stretching leg (11.8%)
frame_002062_clip,-1.0,10.3492,95.1518,0.0989,105.6544,288,17.01, -> shaking hands (17.0%)
frame_002063_clip,-1.0,12.5377,95.035,0.0986,107.7244,288,19.84, -> shaking hands (19.8%)
frame_002064_clip,-1.0,9.7392,97.7646,0.099,107.6535,288,21.76, -> shaking hands (21.8%)
frame_002065_clip,-1.0,13.3371,98.4835,0.112,111.986,288,20.59, -> shaking hands (20.6%)
frame_002066_clip,-1.0,10.7223,96.5257,0.127,107.4261,57,22.55, -> clapping (22.6%)
frame_002067_clip,-1.0,9.7321,97.0857,0.1127,106.9852,57,25.22, -> clapping (25.2%)
frame_002068_clip,-1.0,11.8631,96.854,0.099,108.858,87,59.86, -> dancing macarena (59.9%)
frame_002069_clip,-1.0,9.8719,94.6982,0.1057,104.7285,87,72.88, -> dancing macarena (72.9%)
frame_002070_clip,-1.0,11.9325,94.4162,0.0937,106.4921,87,92.08, -> dancing macarena (92.1%)
frame_002071_clip,-1.0,9.8464,94.3546,0.1039,104.3579,87,79.31, -> dancing macarena (79.3%)
frame_002072_clip,-1.0,13.3636,94.0223,0.0976,107.5352,87,83.05, -> dancing macarena (83.0%)
frame_002073_clip,-1.0,12.5967,98.6497,0.1058,111.4019,87,43.1, -> dancing macarena (43.1%)
frame_002074_clip,-1.0,12.9224,96.8266,0.306,110.1056,314,37.94, -> slapping (37.9%)
frame_002075_clip,-1.0,10.3085,98.3838,0.0931,108.8386,314,26.06, -> slapping (26.1%)
frame_002076_clip,-1.0,9.6678,96.6438,0.0921,106.4582,314,28.76, -> slapping (28.8%)
frame_002077_clip,-1.0,12.9807,98.7872,0.1045,111.9196,314,35.17, -> slapping (35.2%)
frame_002078_clip,-1.0,10.0583,97.1653,0.1124,107.3921,295,11.62, -> shining shoes (11.6%)
frame_002079_clip,-1.0,9.8898,95.9029,1.7321,107.5745,2,13.34, -> answering questions (13.3%)
frame_002080_clip,-1.0,10.1127,94.5575,0.1032,104.8244,2,40.73, -> answering questions (40.7%)
frame_002081_clip,-1.0,13.2556,94.8099,0.3327,108.447,265,22.62, -> reading newspaper (22.6%)
frame_002082_clip,-1.0,10.0954,96.2016,0.093,106.4398,265,10.43, -> reading newspaper (10.4%)
frame_002083_clip,-1.0,9.8827,96.2077,0.0926,106.2336,2,14.16, -> answering questions (14.2%)
frame_002084_clip,-1.0,10.5465,96.9925,0.094,107.6877,357,9.82, -> throwing ball (9.8%)
frame_002085_clip,-1.0,11.823,99.1671,0.0974,111.1284,357,11.49, -> throwing ball (11.5%)
frame_002086_clip,-1.0,9.8617,97.6417,0.0884,107.6405,292,13.11, -> shaving head (13.1%)
frame_002087_clip,-1.0,9.8029,97.2995,0.0983,107.2566,292,10.05, -> shaving head (10.1%)
frame_002088_clip,-1.0,11.2522,99.8579,0.1042,111.269,292,14.6, -> shaving head (14.6%)
frame_002089_clip,-1.0,11.1078,97.4278,0.1095,108.7025,292,12.4, -> shaving head (12.4%)
frame_002090_clip,-1.0,10.4804,98.3629,0.1113,109.009,223,16.39, -> playing cello (16.4%)
frame_002091_clip,-1.0,13.1679,97.6955,0.1007,111.0158,263,24.52, -> pushing wheelchair (24.5%)
frame_002092_clip,-1.0,11.2971,95.5731,1.3846,108.31,219,25.3, -> playing bagpipes (25.3%)
frame_002093_clip,-1.0,10.4712,96.3475,0.344,107.2134,219,79.84, -> playing bagpipes (79.8%)
frame_002094_clip,-1.0,11.2104,97.8633,0.1128,109.2512,263,30.25, -> pushing wheelchair (30.3%)
frame_002095_clip,-1.0,10.2811,100.124,0.0947,110.5428,219,82.85, -> playing bagpipes (82.9%)
frame_002096_clip,-1.0,10.4917,97.4218,0.1127,108.0812,223,85.59, -> playing cello (85.6%)
frame_002097_clip,-1.0,13.6181,97.6424,0.1062,111.4196,223,69.61, -> playing cello (69.6%)
frame_002098_clip,-1.0,10.6187,97.682,0.1008,108.4611,223,75.71, -> playing cello (75.7%)
frame_002099_clip,-1.0,10.859,94.9711,0.1279,106.0128,223,84.89, -> playing cello (84.9%)
frame_002100_clip,-1.0,10.6201,98.3684,0.1004,109.1402,223,43.41, -> playing cello (43.4%)
frame_002101_clip,-1.0,10.7745,98.1253,0.0901,109.041,223,71.22, -> playing cello (71.2%)
frame_002102_clip,-1.0,11.9836,98.1395,0.0913,110.2634,338,25.25, -> sweeping floor (25.3%)
frame_002103_clip,-1.0,10.0943,97.0196,1.4352,108.595,338,67.41, -> sweeping floor (67.4%)
frame_002104_clip,-1.0,9.9081,95.64,0.1298,105.7458,338,61.84, -> sweeping floor (61.8%)
frame_002105_clip,-1.0,16.0548,94.578,0.2787,110.9602,338,83.53, -> sweeping floor (83.5%)
frame_002106_clip,-1.0,9.8194,94.5978,0.1161,104.5868,338,70.46, -> sweeping floor (70.5%)
frame_002107_clip,-1.0,10.5135,93.1824,0.4059,104.1452,338,76.84, -> sweeping floor (76.8%)
frame_002108_clip,-1.0,10.0109,96.7473,0.1132,106.9234,338,79.56, -> sweeping floor (79.6%)
frame_002109_clip,-1.0,9.7951,95.2009,0.1131,105.163,338,59.19, -> sweeping floor (59.2%)
frame_002110_clip,-1.0,11.5683,100.3412,0.1149,112.0795,338,56.31, -> sweeping floor (56.3%)
frame_002111_clip,-1.0,9.6682,98.3357,0.1176,108.1731,338,25.42, -> sweeping floor (25.4%)
frame_002112_clip,-1.0,10.709,100.2059,0.5324,111.4917,338,20.7, -> sweeping floor (20.7%)
frame_002113_clip,-1.0,10.3406,98.212,0.2786,108.8834,338,26.13, -> sweeping floor (26.1%)
frame_002114_clip,-1.0,9.9388,96.5858,0.1146,106.6924,338,25.64, -> sweeping floor (25.6%)
frame_002115_clip,-1.0,11.9138,99.4783,0.093,111.5408,338,27.38, -> sweeping floor (27.4%)
frame_002116_clip,-1.0,10.1124,98.6394,0.1063,108.907,338,36.56, -> sweeping floor (36.6%)
frame_002117_clip,-1.0,10.5238,98.17,0.0896,108.8256,338,67.41, -> sweeping floor (67.4%)
frame_002118_clip,-1.0,12.8634,96.1901,0.0946,109.2003,338,79.9, -> sweeping floor (79.9%)
frame_002119_clip,-1.0,9.5496,98.9945,0.1002,108.6911,338,83.63, -> sweeping floor (83.6%)
frame_002120_clip,-1.0,9.9399,98.0054,0.0978,108.0931,338,52.7, -> sweeping floor (52.7%)
frame_002121_clip,-1.0,9.9209,96.4582,0.112,106.5465,338,68.03, -> sweeping floor (68.0%)
frame_002122_clip,-1.0,10.8388,95.735,0.1083,106.7346,338,46.36, -> sweeping floor (46.4%)
frame_002123_clip,-1.0,12.1239,95.5674,0.111,107.8638,338,57.5, -> sweeping floor (57.5%)
frame_002124_clip,-1.0,10.2081,96.9922,0.1463,107.4,338,51.89, -> sweeping floor (51.9%)
