filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002821,-1.0,1.9857,65.1182,4.048,71.1535,-1,0.0, -> [background only]
frame_002822,-1.0,2.3985,66.504,4.0096,72.9136,-1,0.0, -> [background only]
frame_002823,-1.0,1.9902,66.1981,4.0897,72.2802,-1,0.0, -> [background only]
frame_002824,-1.0,2.3937,65.3614,4.0533,71.8098,-1,0.0, -> [background only]
frame_002825,-1.0,2.6309,67.7137,3.9377,74.2837,-1,0.0, -> [background only]
frame_002826,-1.0,1.3176,65.1539,3.903,70.3757,-1,0.0, -> [background only]
frame_002827,-1.0,1.326,66.3052,4.0474,71.6812,-1,0.0, -> [background only]
frame_002828,-1.0,1.0849,64.795,4.0756,69.9576,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_002829,-1.0,3.0351,68.3138,3.9663,75.3169,-1,0.0, -> [background only]
frame_002830,-1.0,2.3704,69.2912,4.0865,75.7503,-1,0.0, -> [background only]
frame_002831,-1.0,2.7476,70.614,4.0629,77.4266,-1,0.0, -> [background only]
frame_002832,-1.0,2.4673,66.0382,4.0472,72.5543,-1,0.0, -> [background only]
frame_002833,-1.0,2.2739,66.8523,4.1002,73.2277,-1,0.0, -> [background only]
frame_002834,-1.0,2.3732,68.215,4.8152,75.4051,-1,0.0, -> [background only]
frame_002835,-1.0,3.0394,66.9023,4.0498,73.993,-1,0.0, -> [background only]
frame_002836,-1.0,2.9436,66.3449,4.0938,73.3831,-1,0.0, -> [person (Top): 1%]
frame_002837,-1.0,1.5457,63.8714,4.2201,69.6379,-1,0.0, -> [person (Top): 1%]
frame_002838,-1.0,1.0594,62.8731,3.9998,67.9332,-1,0.0, -> [person (Top): 1%]
frame_002839,-1.0,1.111,63.3774,4.0978,68.5875,-1,0.0, -> [person (Top-Left): 1%]
frame_002840,-1.0,2.1185,65.0751,3.9139,71.1085,-1,0.0, -> [background only]
frame_002841,-1.0,2.6236,65.2644,4.2744,72.1636,-1,0.0," -> [chair (Bottom-Right): 2%, person (Top-Left): 4%]"
frame_002842,-1.0,2.0608,66.6395,4.2034,72.9049,-1,0.0," -> [bicycle (Right): 6%, person (Top-Left): 3%]"
frame_002843,-1.0,1.9816,65.8744,4.3836,72.2406,-1,0.0," -> [bicycle (Right): 3%, chair (Bottom-Right): 2%, person (Top-Left): 2%]"
frame_002844,-1.0,2.0683,67.1455,4.13,73.3452,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 3%]"
frame_002845,-1.0,2.1774,64.8161,4.5235,71.5183,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 12%, person (Top-Left): 3%]"
frame_002846,-1.0,3.8199,68.2333,4.249,76.3036,-1,0.0," -> [chair (Right): 12%, person (Top-Left): 2%]"
frame_002847,-1.0,2.4581,67.8842,4.1427,74.4863,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 5%]"
frame_002848,-1.0,2.3912,66.9922,4.5023,73.8875,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 6%, person (Top-Left): 2%]"
frame_002849,-1.0,2.1401,67.366,4.2263,73.7337,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 2%]"
frame_002850,-1.0,2.3585,65.1844,4.4515,71.9958,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 6%]"
frame_002851,-1.0,2.3021,66.3426,4.2635,72.9098,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 7%]"
frame_002852,-1.0,2.032,65.4924,4.2324,71.7578,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_002853,-1.0,2.5188,67.2255,4.3991,74.1448,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_002854,-1.0,2.554,66.2654,4.1331,72.9537,-1,0.0, -> [chair (Center): 9%]
frame_002855,-1.0,1.8604,67.5925,4.0161,73.4703,-1,0.0, -> [chair (Left): 8%]
frame_002856,-1.0,1.0626,68.9717,4.1355,74.1711,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 2%]"
frame_002857,-1.0,2.9533,68.0764,4.3778,75.4092,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 8%]"
frame_002858,-1.0,2.5734,68.5694,4.6559,75.8008,-1,0.0, -> [chair (Left): 7%]
frame_002859,-1.0,3.3737,65.4414,3.8325,72.6488,-1,0.0, -> [chair (Bottom-Left): 2%]
frame_002860,-1.0,2.6188,65.6544,4.0017,72.2759,-1,0.0, -> [background only]
frame_002861,-1.0,2.0454,66.5176,3.9741,72.5385,-1,0.0, -> [background only]
frame_002862,-1.0,1.9777,66.2721,4.1169,72.368,-1,0.0, -> [background only]
frame_002863,-1.0,2.7733,68.5109,4.02,75.3053,-1,0.0, -> [background only]
frame_002864,-1.0,2.4136,66.9691,3.9705,73.3546,-1,0.0, -> [background only]
frame_002865,-1.0,1.8044,66.385,4.1633,72.3546,-1,0.0, -> [background only]
frame_002866,-1.0,1.6121,64.9208,3.9917,70.5263,-1,0.0, -> [background only]
frame_002867,-1.0,2.2246,68.0873,3.9813,74.2942,-1,0.0, -> [background only]
frame_002868,-1.0,2.7232,66.6204,3.8095,73.1545,-1,0.0, -> [background only]
frame_002869,-1.0,2.2028,66.6338,4.0906,72.9293,-1,0.0, -> [background only]
frame_002870,-1.0,2.6249,68.3568,3.8756,74.8587,-1,0.0, -> [background only]
frame_002871,-1.0,2.6371,66.4834,4.1336,73.2561,-1,0.0, -> [background only]
frame_002872,-1.0,2.7763,70.4527,3.9888,77.2194,-1,0.0, -> [background only]
frame_002873,-1.0,2.4949,67.2688,3.9126,73.6781,-1,0.0, -> [background only]
frame_002874,-1.0,2.0159,66.1841,4.1045,72.3063,-1,0.0, -> [background only]
frame_002875,-1.0,4.35,65.7723,3.9633,74.087,-1,0.0, -> [background only]
frame_002876,-1.0,3.2011,68.0978,3.9229,75.2231,-1,0.0, -> [background only]
frame_002877,-1.0,2.6346,64.9252,4.0666,71.6274,-1,0.0, -> [background only]
frame_002878,-1.0,2.7362,66.5517,4.1926,73.4818,-1,0.0, -> [background only]
frame_002879,-1.0,2.7548,66.6037,4.0336,73.3937,-1,0.0, -> [background only]
frame_002880,-1.0,2.2112,66.6091,3.9763,72.7977,-1,0.0, -> [background only]
frame_002881,-1.0,2.5017,66.8548,4.0613,73.4197,-1,0.0, -> [background only]
frame_002882,-1.0,2.8529,66.5624,4.0115,73.4283,-1,0.0, -> [background only]
frame_002883,-1.0,1.6412,67.0126,4.1179,72.7736,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002884,-1.0,1.1273,68.9671,4.1278,74.224,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002885,-1.0,2.6968,68.1409,4.0332,74.8727,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002886,-1.0,3.0468,70.0007,3.8951,76.9437,-1,0.0, -> [background only]
frame_002887,-1.0,1.5245,63.6316,3.9651,69.1229,-1,0.0, -> [background only]
frame_002888,-1.0,1.1511,67.9405,4.4049,73.4986,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002889,-1.0,2.407,66.1052,4.1888,72.7025,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002890,-1.0,2.4637,69.1666,4.0782,75.7099,-1,0.0, -> [background only]
frame_002891,-1.0,2.485,68.981,3.9912,75.4592,-1,0.0, -> [background only]
frame_002892,-1.0,4.0451,68.0537,3.9966,76.0972,-1,0.0, -> [background only]
frame_002893,-1.0,3.1722,67.2502,3.9218,74.3453,-1,0.0, -> [background only]
frame_002894,-1.0,2.0184,65.6392,3.9478,71.6061,-1,0.0, -> [background only]
frame_002895,-1.0,2.0241,66.9915,4.1098,73.1262,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002896,-1.0,2.0648,66.5418,4.2205,72.8285,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002897,-1.0,2.3547,67.8524,4.0121,74.2212,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002898,-1.0,2.0218,66.4572,4.2358,72.7164,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002899,-1.0,2.8075,65.2356,4.0954,72.1398,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002900,-1.0,1.5075,69.0798,3.8755,74.4639,-1,0.0, -> [background only]
frame_002901,-1.0,1.0446,68.3618,4.1984,73.6065,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002902,-1.0,1.0824,64.2558,3.9929,69.3327,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002903,-1.0,1.6515,68.6609,4.1167,74.4305,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002904,-1.0,3.3745,69.604,4.0617,77.0419,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002905,-1.0,2.5221,67.8177,4.1005,74.4417,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002906,-1.0,2.2599,67.8321,4.0515,74.1455,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002907,-1.0,1.9515,68.3045,4.2446,74.502,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002908,-1.0,1.5488,62.8353,4.0904,68.476,-1,0.0, -> [background only]
frame_002909,-1.0,1.5323,71.442,4.5653,77.5416,-1,0.0, -> [background only]
frame_002910,-1.0,2.9359,67.1195,4.2753,74.333,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002911,-1.0,3.2238,67.3974,4.0709,74.6932,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002912,-1.0,2.1811,66.6606,4.075,72.9178,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002913,-1.0,2.0305,69.2225,3.9813,75.2355,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002914,-1.0,2.4013,65.9295,4.1407,72.4724,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002915,-1.0,1.6992,65.3862,4.1057,71.1919,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002916,-1.0,1.1043,67.0933,4.1493,72.3478,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002917,-1.0,2.6669,66.374,4.2687,73.3109,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002918,-1.0,2.7399,68.2323,4.1067,75.0803,-1,0.0, -> [background only]
frame_002919,-1.0,2.5403,65.8607,4.1223,72.5245,-1,0.0, -> [background only]
frame_002920,-1.0,2.3045,66.8812,4.1384,73.3254,-1,0.0, -> [background only]
frame_002921,-1.0,2.2914,64.7912,3.9964,71.0806,-1,0.0, -> [background only]
frame_002922,-1.0,2.437,66.4992,3.9184,72.8561,-1,0.0, -> [background only]
frame_002923,-1.0,2.0659,67.3724,4.0099,73.4496,-1,0.0, -> [background only]
frame_002924,-1.0,2.8228,69.1346,4.0878,76.047,-1,0.0, -> [background only]
frame_002925,-1.0,3.2629,71.4361,4.0294,78.7297,-1,0.0, -> [background only]
frame_002926,-1.0,3.0711,64.6903,4.3038,72.0666,-1,0.0, -> [background only]
frame_002927,-1.0,1.6864,62.5075,7.3543,71.5499,-1,0.0, -> [background only]
frame_002928,-1.0,2.6139,66.4602,4.1929,73.2682,-1,0.0, -> [background only]
frame_002929,-1.0,3.0988,67.7922,3.9842,74.8765,-1,0.0, -> [background only]
frame_002930,-1.0,2.3861,67.4244,3.9851,73.7967,-1,0.0, -> [background only]
frame_002931,-1.0,2.5751,66.8442,3.9698,73.3902,-1,0.0, -> [background only]
frame_002932,-1.0,2.0677,66.3935,3.5612,72.0238,-1,0.0, -> [background only]
frame_002933,-1.0,1.9941,64.7669,4.0846,70.8478,-1,0.0, -> [background only]
frame_002934,-1.0,2.4177,66.5759,4.0113,73.0066,-1,0.0, -> [background only]
frame_002935,-1.0,2.7595,67.0854,4.0035,73.8493,-1,0.0, -> [background only]
frame_002936,-1.0,2.716,69.9284,4.102,76.7481,-1,0.0, -> [background only]
frame_002937,-1.0,2.3234,67.3931,3.9905,73.7087,-1,0.0, -> [background only]
frame_002938,-1.0,2.9162,72.337,4.1055,79.3606,-1,0.0, -> [background only]
frame_002939,-1.0,3.4512,67.8673,4.0636,75.3836,-1,0.0, -> [background only]
frame_002940,-1.0,1.5695,68.4912,3.9553,74.0174,-1,0.0, -> [background only]
frame_002941,-1.0,3.3002,66.7438,3.8988,73.9449,-1,0.0, -> [background only]
frame_002942,-1.0,3.1359,66.736,4.3076,74.1808,-1,0.0, -> [background only]
frame_002943,-1.0,2.5357,63.8066,3.9448,70.2881,-1,0.0, -> [background only]
frame_002944,-1.0,1.9376,67.1835,4.0108,73.1332,-1,0.0, -> [background only]
frame_002945,-1.0,1.62,63.4697,4.0386,69.1296,-1,0.0, -> [background only]
frame_002946,-1.0,1.0796,67.7752,3.9679,72.824,-1,0.0, -> [background only]
frame_002947,-1.0,2.5883,67.2814,4.0395,73.9101,-1,0.0, -> [background only]
frame_002948,-1.0,2.6653,67.3993,4.0347,74.1005,-1,0.0, -> [background only]
frame_002949,-1.0,2.2856,64.6178,4.0908,70.9957,-1,0.0, -> [background only]
frame_002950,-1.0,2.5217,66.9968,3.9565,73.4763,-1,0.0, -> [background only]
frame_002951,-1.0,1.7895,64.0689,4.0709,69.9306,-1,0.0, -> [background only]
frame_002952,-1.0,1.5625,66.3186,4.1773,72.06,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_002953,-1.0,1.4508,67.0187,3.9955,72.4666,-1,0.0, -> [background only]
frame_002954,-1.0,2.6755,69.8111,3.9494,76.4374,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002955,-1.0,2.038,66.0478,3.9861,72.0733,-1,0.0, -> [background only]
frame_002956,-1.0,2.7329,67.7864,4.1385,74.6592,-1,0.0, -> [background only]
frame_002957,-1.0,1.6559,64.9743,4.0139,70.6453,-1,0.0, -> [background only]
frame_002958,-1.0,1.7811,69.9495,3.962,75.6941,-1,0.0, -> [background only]
frame_002959,-1.0,1.0901,69.665,4.0054,74.7622,-1,0.0, -> [background only]
frame_002960,-1.0,1.1378,72.3205,4.0761,77.5358,-1,0.0, -> [background only]
frame_002961,-1.0,1.2022,70.571,3.9764,75.7506,-1,0.0, -> [background only]
frame_002962,-1.0,3.008,68.5066,4.054,75.5701,-1,0.0, -> [background only]
frame_002963,-1.0,3.0269,68.3452,4.1034,75.4769,-1,0.0, -> [background only]
frame_002964,-1.0,3.2049,64.701,3.965,71.872,-1,0.0, -> [background only]
frame_002965,-1.0,2.3071,68.5534,4.0944,74.9562,-1,0.0, -> [background only]
frame_002966,-1.0,2.5115,67.833,3.9247,74.2704,-1,0.0, -> [background only]
frame_002967,-1.0,2.636,66.4226,4.1016,73.1616,-1,0.0, -> [background only]
frame_002968,-1.0,2.3108,68.2938,4.0212,74.6269,-1,0.0, -> [background only]
frame_002969,-1.0,2.6442,68.9192,3.9991,75.5634,-1,0.0, -> [background only]
frame_002970,-1.0,2.6976,66.9976,4.1565,73.8536,-1,0.0, -> [background only]
frame_002971,-1.0,2.4748,68.3475,4.186,75.0101,-1,0.0, -> [background only]
frame_002972,-1.0,2.1935,65.6953,4.1442,72.0345,-1,0.0, -> [background only]
frame_002973,-1.0,2.2073,70.8827,4.2318,77.3237,-1,0.0, -> [background only]
frame_002974,-1.0,3.5886,68.5283,4.1453,76.2635,-1,0.0, -> [background only]
frame_002975,-1.0,3.383,67.0455,3.9587,74.3884,-1,0.0, -> [background only]
frame_002976,-1.0,2.7678,69.0044,4.0684,75.8416,-1,0.0, -> [background only]
frame_002977,-1.0,2.6964,68.8497,3.9531,75.5005,-1,0.0, -> [background only]
frame_002978,-1.0,2.4626,68.2115,4.0834,74.7588,-1,0.0, -> [background only]
frame_002979,-1.0,1.8569,66.7724,4.0542,72.6851,-1,0.0, -> [background only]
frame_002980,-1.0,2.873,69.291,4.1616,76.3285,-1,0.0, -> [background only]
frame_002981,-1.0,2.8693,67.7269,3.9907,74.5888,-1,0.0, -> [background only]
frame_002982,-1.0,2.1811,66.0389,3.9804,72.2019,-1,0.0, -> [background only]
frame_002983,-1.0,2.8025,67.1653,3.9793,73.9488,-1,0.0, -> [background only]
frame_002984,-1.0,2.0185,69.1032,3.9899,75.1128,-1,0.0, -> [background only]
frame_002985,-1.0,2.0531,70.4534,3.8743,76.3819,-1,0.0, -> [background only]
frame_002986,-1.0,2.6029,66.6048,5.3682,74.5776,-1,0.0, -> [background only]
frame_002987,-1.0,3.2482,68.5275,3.9707,75.748,-1,0.0, -> [background only]
frame_002988,-1.0,2.0305,68.888,4.0434,74.9634,-1,0.0, -> [background only]
frame_002989,-1.0,2.7415,65.9673,3.9114,72.6211,-1,0.0, -> [background only]
frame_002990,-1.0,2.674,66.082,4.0102,72.7673,-1,0.0, -> [background only]
frame_002991,-1.0,2.0416,69.0857,3.9611,75.0896,-1,0.0, -> [background only]
frame_002992,-1.0,2.5197,67.1959,4.2179,73.9348,-1,0.0, -> [background only]
frame_002993,-1.0,2.725,66.4383,4.0995,73.2644,-1,0.0, -> [background only]
frame_002994,-1.0,2.2749,67.5798,3.9539,73.8105,-1,0.0, -> [background only]
frame_002995,-1.0,1.7941,65.2952,4.1108,71.2016,-1,0.0, -> [background only]
frame_002996,-1.0,1.1076,66.5802,4.0315,71.7218,-1,0.0, -> [background only]
frame_002997,-1.0,2.7946,68.4003,4.1184,75.315,-1,0.0, -> [background only]
frame_002998,-1.0,3.0961,68.6862,3.9453,75.7294,-1,0.0, -> [background only]
frame_002999,-1.0,2.6149,66.6083,3.9941,73.2192,-1,0.0, -> [background only]
frame_003000,-1.0,3.3861,70.9142,4.0154,78.3171,-1,0.0, -> [background only]
frame_003001,-1.0,2.7901,68.253,4.0271,75.0714,-1,0.0, -> [background only]
frame_003002,-1.0,3.4413,65.3666,4.7427,73.5527,-1,0.0, -> [background only]
frame_003003,-1.0,2.7769,66.7548,4.2838,73.8166,-1,0.0, -> [background only]
frame_003004,-1.0,2.8342,68.2451,4.1728,75.2538,-1,0.0, -> [background only]
frame_003005,-1.0,3.5831,68.387,3.8554,75.8267,-1,0.0, -> [background only]
frame_003006,-1.0,2.2805,66.3502,4.1158,72.7475,-1,0.0, -> [background only]
frame_003007,-1.0,2.5547,68.5276,4.0998,75.1831,-1,0.0, -> [background only]
frame_003008,-1.0,2.1435,68.308,3.9655,74.4181,-1,0.0, -> [background only]
frame_003009,-1.0,3.0098,67.528,3.9318,74.4706,-1,0.0, -> [background only]
frame_003010,-1.0,2.0166,66.3164,3.9854,72.3195,-1,0.0, -> [background only]
frame_003011,-1.0,2.452,67.3933,4.0017,73.848,-1,0.0, -> [background only]
frame_003012,-1.0,2.4853,67.8571,4.1111,74.4546,-1,0.0, -> [background only]
frame_003013,-1.0,2.5156,69.7455,3.7806,76.0434,-1,0.0, -> [background only]
frame_003014,-1.0,2.4845,68.5074,3.9929,74.9858,-1,0.0, -> [background only]
frame_003015,-1.0,2.5667,67.5972,3.918,74.0827,-1,0.0, -> [background only]
frame_003016,-1.0,3.376,67.6448,4.0236,75.0459,-1,0.0, -> [background only]
frame_003017,-1.0,2.7284,69.1381,3.9809,75.8489,-1,0.0, -> [background only]
frame_003018,-1.0,2.8327,67.1433,3.9964,73.9736,-1,0.0, -> [background only]
frame_003019,-1.0,2.7485,67.1717,4.1464,74.0676,-1,0.0, -> [background only]
frame_003020,-1.0,1.5944,65.1282,4.0803,70.8042,-1,0.0, -> [background only]
frame_003021,-1.0,1.0783,65.2738,4.0992,70.4527,-1,0.0, -> [background only]
frame_003022,-1.0,2.8538,88.3616,4.1887,95.4063,-1,0.0, -> [chair (Top-Right): 6%]
frame_003023,-1.0,3.554,66.3302,4.0328,73.9179,-1,0.0, -> [chair (Right): 8%]
frame_003024,-1.0,2.4193,65.9882,4.0551,72.4645,-1,0.0, -> [chair (Top-Right): 8%]
frame_003025,-1.0,2.8961,67.685,4.0966,74.6792,-1,0.0, -> [chair (Top-Right): 8%]
frame_003026,-1.0,2.0152,67.4967,4.2268,73.7412,-1,0.0, -> [chair (Top-Right): 8%]
frame_003027,-1.0,2.7545,65.8423,4.2723,72.8707,-1,0.0, -> [chair (Right): 8%]
frame_003028,-1.0,2.864,65.2462,4.0497,72.1616,-1,0.0, -> [chair (Right): 8%]
frame_003029,-1.0,2.5784,69.6797,4.0962,76.356,-1,0.0, -> [chair (Right): 9%]
frame_003030,-1.0,3.1131,67.9404,4.2372,75.2923,-1,0.0, -> [chair (Right): 9%]
frame_003031,-1.0,3.4547,66.6673,4.1818,74.3049,-1,0.0, -> [chair (Right): 9%]
frame_003032,-1.0,2.342,66.6711,4.1303,73.1444,-1,0.0, -> [chair (Right): 8%]
frame_003033,-1.0,2.635,65.1756,4.2,72.012,-1,0.0, -> [chair (Top-Right): 7%]
frame_003034,-1.0,2.4938,67.0228,4.0257,73.5429,-1,0.0, -> [chair (Right): 8%]
frame_003035,-1.0,1.8724,66.2501,4.1683,72.2918,-1,0.0, -> [chair (Right): 8%]
frame_003036,-1.0,2.6963,65.4221,4.1485,72.2681,-1,0.0, -> [chair (Top-Right): 8%]
frame_003037,-1.0,1.8553,65.0878,4.1177,71.0623,-1,0.0, -> [chair (Top-Right): 8%]
frame_003038,-1.0,2.2211,68.1509,4.0487,74.4221,-1,0.0, -> [chair (Top-Right): 8%]
frame_003039,-1.0,1.9964,66.3193,4.0909,72.4077,-1,0.0, -> [chair (Top-Right): 8%]
frame_003040,-1.0,2.6029,66.0202,4.2264,72.8507,-1,0.0, -> [chair (Right): 9%]
frame_003041,-1.0,2.782,68.883,4.1159,75.7826,-1,0.0, -> [chair (Top-Right): 8%]
frame_003042,-1.0,2.3103,67.505,4.0557,73.872,-1,0.0, -> [chair (Right): 8%]
frame_003043,-1.0,2.5614,66.4334,4.2478,73.2435,-1,0.0, -> [chair (Top-Right): 8%]
frame_003044,-1.0,2.0141,66.6176,4.0636,72.6964,-1,0.0, -> [chair (Top-Right): 7%]
frame_003045,-1.0,1.4544,67.7878,4.1309,73.3745,-1,0.0, -> [chair (Top-Right): 7%]
frame_003046,-1.0,1.569,67.3836,4.2486,73.2025,-1,0.0, -> [chair (Top-Right): 7%]
frame_003047,-1.0,1.0991,67.4163,3.9534,72.4703,-1,0.0, -> [chair (Top-Right): 7%]
frame_003048,-1.0,2.052,66.0452,4.1195,72.218,-1,0.0, -> [chair (Top-Right): 7%]
frame_003049,-1.0,2.0362,66.6567,4.2656,72.9597,-1,0.0, -> [chair (Top-Right): 7%]
frame_003050,-1.0,3.3806,70.2507,4.1383,77.7708,-1,0.0, -> [chair (Top-Right): 8%]
frame_003051,-1.0,1.5121,63.3755,4.072,68.9606,-1,0.0, -> [chair (Top-Right): 7%]
frame_003052,-1.0,1.1566,69.2475,4.0609,74.4659,-1,0.0, -> [chair (Top-Right): 7%]
frame_003053,-1.0,2.4856,66.8438,4.1536,73.4842,-1,0.0, -> [chair (Top-Right): 8%]
frame_003054,-1.0,2.0364,66.7735,4.1082,72.9194,-1,0.0, -> [chair (Top-Right): 8%]
frame_003055,-1.0,2.4857,65.1124,4.1083,71.7074,-1,0.0, -> [chair (Top-Right): 7%]
frame_003056,-1.0,1.5402,64.6629,4.0244,70.2288,-1,0.0, -> [chair (Top-Right): 7%]
frame_003057,-1.0,1.0558,66.4059,7.2122,74.6758,-1,0.0, -> [chair (Top-Right): 7%]
frame_003058,-1.0,3.056,73.5308,4.267,80.8549,-1,0.0, -> [chair (Top-Right): 7%]
frame_003059,-1.0,2.6808,67.3241,4.2327,74.2397,-1,0.0, -> [chair (Right): 8%]
frame_003060,-1.0,2.2292,65.0776,4.16,71.4679,-1,0.0, -> [chair (Top-Right): 7%]
frame_003061,-1.0,1.8861,65.6355,4.2062,71.7287,-1,0.0, -> [chair (Top-Right): 7%]
frame_003062,-1.0,2.3332,66.4646,4.1171,72.9168,-1,0.0, -> [chair (Top-Right): 7%]
frame_003063,-1.0,2.1688,67.1372,4.1067,73.4138,-1,0.0, -> [chair (Top-Right): 7%]
frame_003064,-1.0,2.7668,66.7934,4.0778,73.6391,-1,0.0, -> [chair (Top-Right): 7%]
frame_003065,-1.0,2.0361,67.1711,4.1125,73.321,-1,0.0, -> [chair (Top-Right): 6%]
frame_003066,-1.0,1.5655,64.1359,4.0865,69.7891,-1,0.0, -> [chair (Top-Right): 7%]
frame_003067,-1.0,1.1172,64.2518,4.2472,69.6177,-1,0.0, -> [chair (Top-Right): 7%]
frame_003068,-1.0,1.4114,65.0304,4.2693,70.7121,-1,0.0, -> [chair (Top-Right): 7%]
frame_003069,-1.0,1.733,66.6971,3.9452,72.3763,-1,0.0, -> [chair (Top-Right): 7%]
frame_003070,-1.0,1.0782,64.4703,4.1028,69.6524,-1,0.0, -> [chair (Top-Right): 7%]
frame_003071,-1.0,1.435,67.714,4.0955,73.246,-1,0.0, -> [chair (Top-Right): 7%]
frame_003072,-1.0,2.3047,66.1995,4.6424,73.1485,-1,0.0, -> [chair (Top-Right): 6%]
frame_003073,-1.0,2.902,67.3077,4.2249,74.4362,-1,0.0, -> [chair (Top-Right): 7%]
frame_003074,-1.0,3.2654,65.8015,4.2024,73.2705,-1,0.0, -> [chair (Top-Right): 7%]
frame_003075,-1.0,2.0013,66.7013,4.1793,72.8831,-1,0.0, -> [chair (Top-Right): 7%]
frame_003076,-1.0,2.6435,65.3202,4.1036,72.0687,-1,0.0, -> [chair (Top-Right): 7%]
frame_003077,-1.0,2.0226,66.782,4.0709,72.8764,-1,0.0, -> [chair (Top-Right): 7%]
