filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002110_clip,-1.0,9.5425,88.5269,0.1456,98.2808,198,40.14, -> mopping floor (40.1%)
frame_002111_clip,-1.0,9.266,88.8658,0.1414,98.3378,198,37.13, -> mopping floor (37.1%)
frame_002112_clip,-1.0,10.3398,85.2749,0.1546,95.8406,198,40.15, -> mopping floor (40.2%)
frame_002113_clip,-1.0,9.141,87.8926,0.1435,97.241,198,39.86, -> mopping floor (39.9%)
frame_002114_clip,-1.0,12.2058,87.9245,0.1369,100.3282,198,35.43, -> mopping floor (35.4%)
frame_002115_clip,-1.0,9.6586,87.2814,0.1224,97.1251,198,30.74, -> mopping floor (30.7%)
frame_002116_clip,-1.0,13.0002,83.061,0.1394,96.2617,198,29.24, -> mopping floor (29.2%)
frame_002117_clip,-1.0,8.92,84.8192,0.153,93.9617,198,32.48, -> mopping floor (32.5%)
frame_002118_clip,-1.0,9.5392,87.1735,0.1409,96.9181,198,42.88, -> mopping floor (42.9%)
frame_002119_clip,-1.0,9.3939,87.5466,0.1408,97.1442,198,44.61, -> mopping floor (44.6%)
frame_002120_clip,-1.0,10.2945,89.1179,0.1409,99.6146,198,43.63, -> mopping floor (43.6%)
frame_002121_clip,-1.0,9.4493,88.3701,0.1372,98.0172,198,34.07, -> mopping floor (34.1%)
frame_002122_clip,-1.0,9.5096,88.9409,0.1394,98.6508,198,36.2, -> mopping floor (36.2%)
frame_002123_clip,-1.0,9.4621,89.7057,0.1239,99.3535,198,35.84, -> mopping floor (35.8%)
frame_002124_clip,-1.0,9.7972,89.6318,0.1352,99.6179,198,42.87, -> mopping floor (42.9%)
frame_002125_clip,-1.0,10.396,83.4362,0.1501,94.0513,198,37.14, -> mopping floor (37.1%)
frame_002126_clip,-1.0,14.2011,89.5569,0.1485,103.9568,198,35.25, -> mopping floor (35.2%)
frame_002127_clip,-1.0,11.6562,89.1256,0.1441,100.9903,198,30.31, -> mopping floor (30.3%)
frame_002128_clip,-1.0,9.6199,87.9019,0.1339,97.7017,198,28.52, -> mopping floor (28.5%)
frame_002129_clip,-1.0,11.9134,82.7644,0.1435,94.8868,198,27.49, -> mopping floor (27.5%)
frame_002130_clip,-1.0,12.5648,89.8576,0.6047,103.0748,198,28.02, -> mopping floor (28.0%)
frame_002131_clip,-1.0,10.7014,84.1949,0.1507,95.1051,338,26.39, -> sweeping floor (26.4%)
frame_002132_clip,-1.0,11.6616,89.0251,0.1337,100.8716,198,27.7, -> mopping floor (27.7%)
frame_002133_clip,-1.0,18.9256,89.7108,0.1338,108.8213,198,26.57, -> mopping floor (26.6%)
frame_002134_clip,-1.0,9.5507,83.3939,0.15,93.1527,198,34.12, -> mopping floor (34.1%)
frame_002135_clip,-1.0,10.6639,86.0189,0.1348,96.8711,198,32.15, -> mopping floor (32.2%)
frame_002136_clip,-1.0,9.5979,83.2632,0.1454,93.0592,198,30.31, -> mopping floor (30.3%)
frame_002137_clip,-1.0,9.3836,85.6424,0.1402,95.2292,338,30.55, -> sweeping floor (30.5%)
frame_002138_clip,-1.0,9.9328,83.2019,0.1497,93.3415,198,29.18, -> mopping floor (29.2%)
frame_002139_clip,-1.0,9.511,83.584,0.1572,93.3035,338,26.03, -> sweeping floor (26.0%)
frame_002140_clip,-1.0,10.3656,84.2075,0.1518,94.7936,338,28.29, -> sweeping floor (28.3%)
frame_002141_clip,-1.0,9.4346,88.6667,0.1403,98.3025,338,29.79, -> sweeping floor (29.8%)
frame_002142_clip,-1.0,10.246,80.3269,0.1522,90.7807,338,32.08, -> sweeping floor (32.1%)
frame_002143_clip,-1.0,9.8847,87.7316,0.1409,97.8108,338,27.59, -> sweeping floor (27.6%)
frame_002144_clip,-1.0,9.9416,84.7398,0.1477,94.8824,338,28.84, -> sweeping floor (28.8%)
frame_002145_clip,-1.0,9.815,87.0889,0.1375,97.1045,338,35.99, -> sweeping floor (36.0%)
frame_002146_clip,-1.0,10.0046,87.5217,0.1493,97.7417,338,36.5, -> sweeping floor (36.5%)
frame_002147_clip,-1.0,10.0468,90.0444,0.1354,100.2907,338,35.08, -> sweeping floor (35.1%)
frame_002148_clip,-1.0,9.6922,80.9937,0.1555,90.9137,338,36.02, -> sweeping floor (36.0%)
frame_002149_clip,-1.0,9.5144,87.8594,0.1348,97.5744,338,34.9, -> sweeping floor (34.9%)
frame_002150_clip,-1.0,9.9997,82.7772,0.1553,93.0064,338,37.03, -> sweeping floor (37.0%)
frame_002151_clip,-1.0,11.6502,85.3946,0.1385,97.2472,338,34.39, -> sweeping floor (34.4%)
frame_002152_clip,-1.0,10.2052,82.1927,0.1515,92.618,338,31.69, -> sweeping floor (31.7%)
frame_002153_clip,-1.0,9.7681,87.0112,0.1453,96.9858,338,30.32, -> sweeping floor (30.3%)
frame_002154_clip,-1.0,9.8454,82.3981,0.1159,92.4209,338,32.8, -> sweeping floor (32.8%)
frame_002155_clip,-1.0,10.0183,83.171,0.1526,93.4098,338,31.42, -> sweeping floor (31.4%)
frame_002156_clip,-1.0,10.5706,81.6058,0.1466,92.3789,338,30.38, -> sweeping floor (30.4%)
frame_002157_clip,-1.0,9.9883,88.3897,0.1231,98.553,338,29.84, -> sweeping floor (29.8%)
frame_002158_clip,-1.0,11.7116,83.062,0.1462,94.9789,338,34.41, -> sweeping floor (34.4%)
frame_002159_clip,-1.0,10.0357,83.1617,0.1501,93.4066,338,38.92, -> sweeping floor (38.9%)
frame_002160_clip,-1.0,9.7947,83.1597,0.1467,93.1575,338,36.12, -> sweeping floor (36.1%)
frame_002161_clip,-1.0,10.2964,82.9619,0.1466,93.4582,338,31.25, -> sweeping floor (31.2%)
frame_002162_clip,-1.0,10.1828,82.3559,0.149,92.7417,338,32.09, -> sweeping floor (32.1%)
frame_002163_clip,-1.0,9.6981,82.7778,0.1466,92.6749,338,33.66, -> sweeping floor (33.7%)
frame_002164_clip,-1.0,10.325,83.8506,0.1323,94.3609,338,37.95, -> sweeping floor (37.9%)
frame_002165_clip,-1.0,9.7491,81.3,0.1492,91.25,338,37.11, -> sweeping floor (37.1%)
frame_002166_clip,-1.0,16.5719,84.2744,0.1367,101.0445,338,35.55, -> sweeping floor (35.5%)
frame_002167_clip,-1.0,9.9966,82.7453,0.1534,92.9638,338,32.66, -> sweeping floor (32.7%)
frame_002168_clip,-1.0,12.0294,78.6855,0.1467,90.9349,338,33.67, -> sweeping floor (33.7%)
frame_002169_clip,-1.0,10.9258,81.4106,0.1416,92.546,338,31.0, -> sweeping floor (31.0%)
frame_002170_clip,-1.0,10.7225,82.1255,0.1485,93.0665,338,27.11, -> sweeping floor (27.1%)
frame_002171_clip,-1.0,9.6481,84.0337,0.1367,93.8813,338,30.01, -> sweeping floor (30.0%)
frame_002172_clip,-1.0,9.7064,78.6439,0.1541,88.5742,200,27.37, -> moving furniture (27.4%)
frame_002173_clip,-1.0,9.9329,82.9728,0.1438,93.1019,200,28.7, -> moving furniture (28.7%)
frame_002174_clip,-1.0,10.2633,82.901,0.151,93.384,338,26.27, -> sweeping floor (26.3%)
frame_002175_clip,-1.0,9.4745,82.2497,0.1504,91.9431,200,27.5, -> moving furniture (27.5%)
frame_002176_clip,-1.0,12.6727,83.4755,0.1551,96.3747,200,31.44, -> moving furniture (31.4%)
frame_002177_clip,-1.0,9.6759,83.5808,0.1507,93.4766,200,33.45, -> moving furniture (33.5%)
frame_002178_clip,-1.0,10.0141,85.7772,0.1405,95.9952,200,41.2, -> moving furniture (41.2%)
frame_002179_clip,-1.0,9.4644,79.4628,0.1512,89.1464,200,26.55, -> moving furniture (26.6%)
frame_002180_clip,-1.0,10.453,81.6257,0.1497,92.2984,200,26.24, -> moving furniture (26.2%)
frame_002181_clip,-1.0,12.8811,80.3321,0.1468,93.4319,200,26.03, -> moving furniture (26.0%)
frame_002182_clip,-1.0,10.0532,82.5933,0.116,92.831,200,26.02, -> moving furniture (26.0%)
frame_002183_clip,-1.0,9.2554,83.6257,0.1444,93.0798,200,26.97, -> moving furniture (27.0%)
frame_002184_clip,-1.0,9.6133,81.6911,0.1512,91.5233,338,20.07, -> sweeping floor (20.1%)
frame_002185_clip,-1.0,11.0131,83.5377,0.151,94.771,338,20.75, -> sweeping floor (20.8%)
frame_002186_clip,-1.0,11.3201,82.7374,0.146,94.2617,338,30.72, -> sweeping floor (30.7%)
frame_002187_clip,-1.0,9.6306,81.3589,0.1478,91.1962,338,26.53, -> sweeping floor (26.5%)
frame_002188_clip,-1.0,9.9497,82.0896,0.145,92.2385,200,31.34, -> moving furniture (31.3%)
frame_002189_clip,-1.0,11.7036,81.174,0.118,93.0592,200,25.41, -> moving furniture (25.4%)
frame_002190_clip,-1.0,9.9514,84.1067,0.1502,94.2778,200,23.19, -> moving furniture (23.2%)
frame_002191_clip,-1.0,9.5884,81.8753,0.1493,91.6807,200,31.64, -> moving furniture (31.6%)
frame_002192_clip,-1.0,10.329,83.0212,0.1504,93.5679,200,31.69, -> moving furniture (31.7%)
frame_002193_clip,-1.0,9.8652,81.952,0.1489,92.0347,200,27.24, -> moving furniture (27.2%)
frame_002194_clip,-1.0,11.5175,81.9792,0.1512,93.7165,200,22.92, -> moving furniture (22.9%)
frame_002195_clip,-1.0,9.9449,90.007,0.1117,100.1268,198,19.96, -> mopping floor (20.0%)
frame_002196_clip,-1.0,12.1141,83.7763,0.1427,96.1023,198,21.76, -> mopping floor (21.8%)
frame_002197_clip,-1.0,9.4489,82.1416,0.1534,91.8146,198,19.43, -> mopping floor (19.4%)
frame_002198_clip,-1.0,10.128,83.9087,0.1191,94.2201,198,19.3, -> mopping floor (19.3%)
frame_002199_clip,-1.0,10.3188,83.018,0.1486,93.5431,233,21.85, -> playing harmonica (21.9%)
frame_002200_clip,-1.0,9.8988,79.3163,0.1571,89.4422,233,22.36, -> playing harmonica (22.4%)
frame_002201_clip,-1.0,9.9167,82.0534,0.1484,92.1807,302,20.83, -> side kick (20.8%)
frame_002202_clip,-1.0,10.0912,82.1784,0.1483,92.4862,302,46.91, -> side kick (46.9%)
frame_002203_clip,-1.0,9.6381,82.363,0.1555,92.2253,302,63.13, -> side kick (63.1%)
frame_002204_clip,-1.0,13.2147,82.7647,0.1438,96.1948,302,76.53, -> side kick (76.5%)
frame_002205_clip,-1.0,9.6381,83.9871,0.15,93.8483,302,86.06, -> side kick (86.1%)
frame_002206_clip,-1.0,9.5785,83.5802,0.1471,93.3542,302,80.89, -> side kick (80.9%)
frame_002207_clip,-1.0,9.4286,85.7469,0.1386,95.3765,302,89.15, -> side kick (89.2%)
frame_002208_clip,-1.0,10.3146,79.6448,0.1505,90.1791,302,85.81, -> side kick (85.8%)
frame_002209_clip,-1.0,12.2767,82.0594,0.1501,94.5545,302,79.72, -> side kick (79.7%)
frame_002210_clip,-1.0,10.214,82.8458,0.1533,93.283,302,77.13, -> side kick (77.1%)
frame_002211_clip,-1.0,9.3474,79.5009,0.1533,89.0701,302,44.03, -> side kick (44.0%)
frame_002212_clip,-1.0,11.1616,76.7095,0.1443,88.0859,302,37.03, -> side kick (37.0%)
frame_002213_clip,-1.0,10.1144,79.3479,0.1471,89.6844,302,25.02, -> side kick (25.0%)
frame_002214_clip,-1.0,9.906,82.6874,0.1479,92.7927,302,18.9, -> side kick (18.9%)
frame_002215_clip,-1.0,10.509,79.1568,0.1439,89.8803,302,17.71, -> side kick (17.7%)
frame_002216_clip,-1.0,10.1047,82.2733,0.1527,92.5991,275,8.64, -> riding unicycle (8.6%)
frame_002217_clip,-1.0,9.3248,82.8482,0.1499,92.3918,275,6.36, -> riding unicycle (6.4%)
frame_002218_clip,-1.0,10.0908,82.6221,0.152,92.9329,275,7.54, -> riding unicycle (7.5%)
frame_002219_clip,-1.0,9.4295,83.6064,0.1493,93.2524,275,4.96, -> riding unicycle (5.0%)
frame_002220_clip,-1.0,13.3443,81.9133,0.1442,95.4723,65,5.88, -> cleaning windows (5.9%)
frame_002221_clip,-1.0,10.0287,83.0748,0.1138,93.2802,65,11.52, -> cleaning windows (11.5%)
frame_002222_clip,-1.0,12.1417,83.6261,0.1493,95.9881,65,9.97, -> cleaning windows (10.0%)
frame_002223_clip,-1.0,9.7517,84.2197,0.1514,94.1919,70,12.18, -> cooking chicken (12.2%)
frame_002224_clip,-1.0,10.3904,81.7443,0.1507,92.3535,70,16.62, -> cooking chicken (16.6%)
frame_002225_clip,-1.0,12.2731,84.5458,0.1529,97.0421,70,20.2, -> cooking chicken (20.2%)
frame_002226_clip,-1.0,10.617,82.5969,0.1517,93.4356,70,17.72, -> cooking chicken (17.7%)
frame_002227_clip,-1.0,12.7453,86.9999,0.1358,99.943,65,26.68, -> cleaning windows (26.7%)
frame_002228_clip,-1.0,10.4731,83.0521,0.1553,93.7545,379,15.35, -> washing dishes (15.4%)
frame_002229_clip,-1.0,11.03,89.5777,0.1406,100.8121,379,11.15, -> washing dishes (11.2%)
frame_002230_clip,-1.0,9.9934,82.3426,0.1575,92.5619,65,11.54, -> cleaning windows (11.5%)
frame_002231_clip,-1.0,9.2165,80.2452,0.1574,89.6924,65,19.49, -> cleaning windows (19.5%)
frame_002232_clip,-1.0,10.423,84.771,0.1551,95.4247,65,20.3, -> cleaning windows (20.3%)
frame_002233_clip,-1.0,9.7975,84.2758,0.1482,94.2936,338,9.95, -> sweeping floor (9.9%)
frame_002234_clip,-1.0,11.7778,83.8852,0.155,95.8887,284,11.4, -> sanding floor (11.4%)
frame_002235_clip,-1.0,9.736,82.7497,0.1519,92.706,275,14.3, -> riding unicycle (14.3%)
frame_002236_clip,-1.0,10.4115,84.7871,0.1559,95.424,275,10.53, -> riding unicycle (10.5%)
frame_002237_clip,-1.0,9.348,82.5739,0.1516,92.1437,275,8.67, -> riding unicycle (8.7%)
frame_002238_clip,-1.0,9.6132,83.4404,0.1503,93.2719,275,7.86, -> riding unicycle (7.9%)
frame_002239_clip,-1.0,13.1538,82.1504,0.1565,95.5301,275,6.82, -> riding unicycle (6.8%)
frame_002240_clip,-1.0,10.7646,83.3267,0.152,94.3121,275,12.13, -> riding unicycle (12.1%)
frame_002241_clip,-1.0,9.1486,82.1898,0.1577,91.5667,275,11.08, -> riding unicycle (11.1%)
frame_002242_clip,-1.0,9.7889,82.4918,0.1544,92.5071,275,10.98, -> riding unicycle (11.0%)
frame_002243_clip,-1.0,9.2745,82.1393,0.1542,91.6389,302,13.31, -> side kick (13.3%)
frame_002244_clip,-1.0,14.187,84.178,0.1477,98.5813,275,16.87, -> riding unicycle (16.9%)
frame_002245_clip,-1.0,10.3985,81.9686,0.1505,92.587,247,9.62, -> playing trombone (9.6%)
frame_002246_clip,-1.0,10.0016,82.137,0.1118,92.3097,275,8.84, -> riding unicycle (8.8%)
frame_002247_clip,-1.0,10.0917,83.2519,0.1552,93.5667,247,9.73, -> playing trombone (9.7%)
frame_002248_clip,-1.0,9.6789,82.3202,0.1509,92.2188,302,12.96, -> side kick (13.0%)
frame_002249_clip,-1.0,13.4459,82.1138,0.14,95.7733,247,9.13, -> playing trombone (9.1%)
frame_002250_clip,-1.0,10.0439,83.7359,0.154,94.004,354,11.65, -> testifying (11.6%)
frame_002251_clip,-1.0,14.9314,86.1609,0.1508,101.3098,354,8.11, -> testifying (8.1%)
frame_002252_clip,-1.0,10.2127,84.8875,0.1591,95.3358,354,12.12, -> testifying (12.1%)
frame_002253_clip,-1.0,9.6793,81.7021,0.149,91.5994,354,13.97, -> testifying (14.0%)
frame_002254_clip,-1.0,9.736,83.7255,0.1537,93.6846,354,28.1, -> testifying (28.1%)
frame_002255_clip,-1.0,9.7291,92.3317,0.1536,102.2827,354,30.59, -> testifying (30.6%)
frame_002256_clip,-1.0,9.9119,85.4256,0.1516,95.5565,200,13.77, -> moving furniture (13.8%)
frame_002257_clip,-1.0,9.5442,87.1421,0.1317,96.8838,200,17.34, -> moving furniture (17.3%)
frame_002258_clip,-1.0,10.117,83.7449,0.1531,94.0841,354,9.06, -> testifying (9.1%)
frame_002259_clip,-1.0,9.3631,87.5538,0.1362,97.1154,183,10.11, -> lunge (10.1%)
frame_002260_clip,-1.0,12.5486,81.2997,0.144,94.0609,183,9.76, -> lunge (9.8%)
frame_002261_clip,-1.0,9.0972,87.3863,0.1199,96.6651,183,31.66, -> lunge (31.7%)
frame_002262_clip,-1.0,9.8899,85.1111,0.1464,95.1973,183,39.53, -> lunge (39.5%)
frame_002263_clip,-1.0,9.2799,87.7313,0.1362,97.208,183,29.66, -> lunge (29.7%)
frame_002264_clip,-1.0,11.7386,83.8704,0.1511,95.8137,183,34.98, -> lunge (35.0%)
frame_002265_clip,-1.0,9.6773,85.0485,0.1432,94.9237,183,31.96, -> lunge (32.0%)
frame_002266_clip,-1.0,10.0405,81.693,0.146,91.9366,24,21.28, -> blowing glass (21.3%)
frame_002267_clip,-1.0,9.8806,87.2442,0.1321,97.3064,24,12.13, -> blowing glass (12.1%)
frame_002268_clip,-1.0,10.3046,83.1007,0.1466,93.6102,24,22.24, -> blowing glass (22.2%)
frame_002269_clip,-1.0,12.2441,92.4796,0.1512,104.9261,24,26.13, -> blowing glass (26.1%)
frame_002270_clip,-1.0,9.8849,83.416,0.1483,93.5055,24,20.08, -> blowing glass (20.1%)
frame_002271_clip,-1.0,9.7451,86.4016,0.1244,96.3223,24,21.81, -> blowing glass (21.8%)
frame_002272_clip,-1.0,10.1325,82.1035,0.156,92.4621,198,20.02, -> mopping floor (20.0%)
frame_002273_clip,-1.0,9.2783,82.432,0.1557,91.9369,198,16.72, -> mopping floor (16.7%)
frame_002274_clip,-1.0,10.2589,84.3573,0.1519,94.8271,198,16.13, -> mopping floor (16.1%)
frame_002275_clip,-1.0,9.0945,86.3853,0.1302,95.6592,200,18.59, -> moving furniture (18.6%)
frame_002276_clip,-1.0,9.391,85.0136,0.1449,94.6011,200,18.07, -> moving furniture (18.1%)
frame_002277_clip,-1.0,11.1062,86.419,0.1527,97.7357,198,13.71, -> mopping floor (13.7%)
frame_002278_clip,-1.0,9.8812,83.4545,0.1442,93.5345,375,9.6, -> using segway (9.6%)
frame_002279_clip,-1.0,12.1161,87.8263,0.1207,100.1151,247,11.3, -> playing trombone (11.3%)
frame_002280_clip,-1.0,10.2265,82.2588,0.1454,92.6856,375,14.23, -> using segway (14.2%)
frame_002281_clip,-1.0,9.6565,83.0212,0.1502,92.8838,198,12.59, -> mopping floor (12.6%)
frame_002282_clip,-1.0,10.174,81.8032,0.1473,92.1834,198,12.33, -> mopping floor (12.3%)
frame_002283_clip,-1.0,10.2735,81.7352,0.1524,92.2325,375,12.9, -> using segway (12.9%)
frame_002284_clip,-1.0,12.6395,84.6608,0.1435,97.5002,247,13.88, -> playing trombone (13.9%)
frame_002285_clip,-1.0,10.0242,83.118,0.1466,93.3429,198,16.45, -> mopping floor (16.5%)
frame_002286_clip,-1.0,10.3608,82.6176,0.1525,93.1858,198,12.36, -> mopping floor (12.4%)
frame_002287_clip,-1.0,9.7959,82.658,0.1498,92.6617,198,21.62, -> mopping floor (21.6%)
frame_002288_clip,-1.0,10.8815,81.1012,0.1493,92.1919,198,26.62, -> mopping floor (26.6%)
frame_002289_clip,-1.0,11.6323,82.0795,0.1507,93.921,198,18.17, -> mopping floor (18.2%)
frame_002290_clip,-1.0,10.4579,81.1527,0.1517,91.8287,198,16.62, -> mopping floor (16.6%)
frame_002291_clip,-1.0,9.448,88.3353,0.1229,97.9559,198,22.29, -> mopping floor (22.3%)
frame_002292_clip,-1.0,10.2899,79.2043,0.1517,89.7137,198,22.35, -> mopping floor (22.4%)
frame_002293_clip,-1.0,9.4865,88.8585,0.1372,98.5441,198,21.16, -> mopping floor (21.2%)
frame_002294_clip,-1.0,13.3768,83.4222,0.1566,97.0258,198,16.92, -> mopping floor (16.9%)
frame_002295_clip,-1.0,9.0327,86.8414,0.1346,96.0707,200,19.74, -> moving furniture (19.7%)
frame_002296_clip,-1.0,9.398,83.8635,0.1526,93.4838,200,21.31, -> moving furniture (21.3%)
frame_002297_clip,-1.0,9.747,87.0816,0.1389,97.033,200,17.63, -> moving furniture (17.6%)
frame_002298_clip,-1.0,10.0583,86.7241,0.1359,96.9794,200,23.72, -> moving furniture (23.7%)
frame_002299_clip,-1.0,9.7237,85.7574,0.1598,95.7127,200,12.39, -> moving furniture (12.4%)
frame_002300_clip,-1.0,9.8802,83.8595,0.1531,93.9612,157,18.1, -> hoverboarding (18.1%)
frame_002301_clip,-1.0,9.571,87.9166,0.1386,97.6908,157,11.97, -> hoverboarding (12.0%)
frame_002302_clip,-1.0,10.0899,83.5466,0.1554,93.8617,157,13.9, -> hoverboarding (13.9%)
frame_002303_clip,-1.0,9.8105,82.4643,0.143,92.4821,157,18.48, -> hoverboarding (18.5%)
frame_002304_clip,-1.0,9.7481,88.5884,0.1416,98.5431,157,17.77, -> hoverboarding (17.8%)
frame_002305_clip,-1.0,9.694,79.1319,0.159,89.045,374,20.43, -> using remote controller (not gaming) (20.4%)
frame_002306_clip,-1.0,12.4685,82.1555,0.1578,94.8524,374,19.01, -> using remote controller (not gaming) (19.0%)
frame_002307_clip,-1.0,9.4139,79.805,0.1537,89.4434,157,12.06, -> hoverboarding (12.1%)
frame_002308_clip,-1.0,13.0418,87.6985,0.1394,100.9327,152,20.37, -> high kick (20.4%)
frame_002309_clip,-1.0,11.4208,82.2046,0.1481,93.8276,152,29.26, -> high kick (29.3%)
frame_002310_clip,-1.0,15.1957,84.0741,0.1462,99.4745,152,31.4, -> high kick (31.4%)
frame_002311_clip,-1.0,9.6547,80.5661,0.1456,90.4203,152,23.31, -> high kick (23.3%)
frame_002312_clip,-1.0,9.7454,82.086,0.1454,92.0364,152,18.68, -> high kick (18.7%)
frame_002313_clip,-1.0,12.6165,81.3847,0.1375,94.1953,152,11.57, -> high kick (11.6%)
frame_002314_clip,-1.0,9.992,82.7416,0.1475,92.94,302,11.06, -> side kick (11.1%)
frame_002315_clip,-1.0,9.9621,82.5509,0.1465,92.7129,302,9.9, -> side kick (9.9%)
frame_002316_clip,-1.0,10.0653,82.1749,0.1482,92.4468,305,8.99, -> situp (9.0%)
frame_002317_clip,-1.0,9.343,83.346,0.148,92.8916,305,7.72, -> situp (7.7%)
frame_002318_clip,-1.0,12.8988,84.191,0.1439,97.2895,375,7.59, -> using segway (7.6%)
frame_002319_clip,-1.0,9.4242,81.998,0.146,91.6232,157,8.76, -> hoverboarding (8.8%)
frame_002320_clip,-1.0,10.025,82.0691,0.1555,92.305,260,9.5, -> push up (9.5%)
frame_002321_clip,-1.0,9.5877,81.1654,0.1473,90.9605,260,6.14, -> push up (6.1%)
frame_002322_clip,-1.0,11.1181,88.0194,0.1365,99.3245,302,8.95, -> side kick (9.0%)
frame_002323_clip,-1.0,12.8582,81.8892,0.1581,94.9819,302,10.36, -> side kick (10.4%)
frame_002324_clip,-1.0,9.8527,87.1682,0.1133,97.1826,302,23.39, -> side kick (23.4%)
frame_002325_clip,-1.0,9.4153,86.7857,0.1393,96.3951,302,31.27, -> side kick (31.3%)
frame_002326_clip,-1.0,9.2632,84.4759,0.1494,93.9437,41,11.52, -> busking (11.5%)
frame_002327_clip,-1.0,9.5117,85.9915,0.1146,95.6713,302,9.96, -> side kick (10.0%)
frame_002328_clip,-1.0,10.4995,83.3252,0.1469,94.0259,41,25.23, -> busking (25.2%)
frame_002329_clip,-1.0,9.6214,81.9139,0.147,91.7388,275,14.38, -> riding unicycle (14.4%)
frame_002330_clip,-1.0,9.3569,87.1662,0.1364,96.7147,275,13.81, -> riding unicycle (13.8%)
frame_002331_clip,-1.0,9.6678,89.5359,0.1352,99.3938,60,31.84, -> cleaning floor (31.8%)
frame_002332_clip,-1.0,9.2215,89.1128,0.1341,98.5231,60,27.85, -> cleaning floor (27.8%)
frame_002333_clip,-1.0,9.4413,87.015,0.1211,96.6287,275,11.89, -> riding unicycle (11.9%)
frame_002334_clip,-1.0,9.275,88.8314,0.1284,98.2854,60,11.48, -> cleaning floor (11.5%)
frame_002335_clip,-1.0,9.4967,87.2162,0.1398,96.9053,60,17.58, -> cleaning floor (17.6%)
frame_002336_clip,-1.0,9.3939,85.3893,0.1456,94.9775,60,20.55, -> cleaning floor (20.5%)
frame_002337_clip,-1.0,12.8458,89.6721,0.135,102.7068,60,20.65, -> cleaning floor (20.7%)
frame_002338_clip,-1.0,10.2555,84.5448,0.144,94.9964,60,24.67, -> cleaning floor (24.7%)
frame_002339_clip,-1.0,11.9356,83.703,0.1481,95.8456,60,17.1, -> cleaning floor (17.1%)
frame_002340_clip,-1.0,10.9987,83.7975,0.1478,95.0024,60,18.88, -> cleaning floor (18.9%)
frame_002341_clip,-1.0,10.6593,83.381,0.1475,94.2459,60,14.22, -> cleaning floor (14.2%)
frame_002342_clip,-1.0,10.2044,84.4771,0.148,94.8852,60,13.56, -> cleaning floor (13.6%)
frame_002343_clip,-1.0,9.8396,83.3029,0.145,93.3411,60,9.43, -> cleaning floor (9.4%)
frame_002344_clip,-1.0,9.9789,80.6339,0.1459,90.8164,60,13.6, -> cleaning floor (13.6%)
frame_002345_clip,-1.0,10.2616,83.1289,0.1483,93.5961,60,13.78, -> cleaning floor (13.8%)
frame_002346_clip,-1.0,13.0708,85.9752,0.1488,99.2563,60,12.79, -> cleaning floor (12.8%)
frame_002347_clip,-1.0,9.8603,83.276,0.151,93.3437,60,15.44, -> cleaning floor (15.4%)
frame_002348_clip,-1.0,9.6263,81.7393,0.1466,91.5654,60,10.47, -> cleaning floor (10.5%)
frame_002349_clip,-1.0,9.6433,82.5243,0.1475,92.3724,200,10.77, -> moving furniture (10.8%)
frame_002350_clip,-1.0,9.8223,84.4042,0.1535,94.4506,60,10.41, -> cleaning floor (10.4%)
frame_002351_clip,-1.0,12.3546,82.8525,0.1396,95.4067,200,11.08, -> moving furniture (11.1%)
frame_002352_clip,-1.0,9.5361,82.93,0.1479,92.6683,200,17.94, -> moving furniture (17.9%)
