filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002795,-1.0,3.8131,20.8013,0.0838,24.7625,579,52.81, -> grand piano (52.8%)
frame_002796,-1.0,3.7415,20.6971,0.0758,24.5787,526,24.95, -> desk (24.9%)
frame_002797,-1.0,3.8005,20.555,0.077,24.4975,526,26.82, -> desk (26.8%)
frame_002798,-1.0,3.6227,20.5087,0.0836,24.2806,550,10.72, -> espresso maker (10.7%)
frame_002799,-1.0,3.6394,20.4799,0.0762,24.2598,526,13.1, -> desk (13.1%)
frame_002800,-1.0,3.4324,20.4032,0.0781,23.9788,526,29.45, -> desk (29.4%)
frame_002801,-1.0,3.987,21.1983,0.0762,25.3262,550,28.98, -> espresso maker (29.0%)
frame_002802,-1.0,3.449,20.2367,0.0743,23.8256,550,26.25, -> espresso maker (26.3%)
frame_002803,-1.0,3.6034,19.9804,0.0766,23.7243,550,42.69, -> espresso maker (42.7%)
frame_002804,-1.0,3.8308,20.362,0.0763,24.3354,480,33.95, -> cash machine (33.9%)
frame_002805,-1.0,3.9594,20.7059,0.0782,24.8099,550,22.19, -> espresso maker (22.2%)
frame_002806,-1.0,3.6639,20.7293,0.0764,24.5339,526,24.4, -> desk (24.4%)
frame_002807,-1.0,3.9087,20.0996,0.0766,24.1498,550,21.46, -> espresso maker (21.5%)
frame_002808,-1.0,3.9987,20.5636,0.0765,24.7025,526,23.84, -> desk (23.8%)
frame_002809,-1.0,3.6637,20.3709,0.0762,24.175,526,29.46, -> desk (29.5%)
frame_002810,-1.0,3.9101,21.0718,0.0766,25.1234,526,30.4, -> desk (30.4%)
frame_002811,-1.0,4.0528,20.4918,0.0777,24.6874,526,38.56, -> desk (38.6%)
frame_002812,-1.0,3.8417,20.9325,0.0776,24.9155,526,20.97, -> desk (21.0%)
frame_002813,-1.0,3.4741,20.4679,0.0773,24.0854,526,14.05, -> desk (14.1%)
frame_002814,-1.0,4.0709,20.4572,0.0776,24.6702,526,17.93, -> desk (17.9%)
frame_002815,-1.0,3.4946,20.9185,0.0817,24.5606,526,15.29, -> desk (15.3%)
frame_002816,-1.0,3.9218,20.4144,0.0756,24.4775,526,22.41, -> desk (22.4%)
frame_002817,-1.0,3.9097,20.4886,0.0833,24.547,526,31.05, -> desk (31.1%)
frame_002818,-1.0,3.9494,20.8346,0.0784,24.9268,526,31.85, -> desk (31.9%)
frame_002819,-1.0,3.337,20.3238,0.0755,23.8063,526,19.68, -> desk (19.7%)
frame_002820,-1.0,3.9449,19.9957,0.0781,24.0842,526,29.03, -> desk (29.0%)
frame_002821,-1.0,3.772,20.3301,0.0769,24.2425,526,24.42, -> desk (24.4%)
frame_002822,-1.0,3.9502,19.9731,0.0766,24.066,526,24.97, -> desk (25.0%)
frame_002823,-1.0,3.9195,20.9246,0.0855,24.9922,423,29.14, -> barber chair (29.1%)
frame_002824,-1.0,3.5916,19.9225,0.0778,23.6569,423,22.52, -> barber chair (22.5%)
frame_002825,-1.0,3.8683,20.27,0.0874,24.2933,526,34.22, -> desk (34.2%)
frame_002826,-1.0,3.9708,19.6998,0.0747,23.8103,526,33.37, -> desk (33.4%)
frame_002827,-1.0,3.8684,20.2786,0.0775,24.2942,894,37.08, -> wardrobe (37.1%)
frame_002828,-1.0,3.7765,20.352,0.0777,24.269,526,44.13, -> desk (44.1%)
frame_002829,-1.0,3.9236,20.4461,0.0778,24.5111,526,34.51, -> desk (34.5%)
frame_002830,-1.0,3.7251,20.4416,0.076,24.3072,894,26.18, -> wardrobe (26.2%)
frame_002831,-1.0,3.8581,20.612,0.0767,24.611,894,27.64, -> wardrobe (27.6%)
frame_002832,-1.0,4.0158,20.4343,0.0781,24.5909,526,23.4, -> desk (23.4%)
frame_002833,-1.0,3.9249,19.9473,0.0818,24.0183,526,21.64, -> desk (21.6%)
frame_002834,-1.0,3.159,19.8831,0.0764,23.1829,526,34.46, -> desk (34.5%)
frame_002835,-1.0,3.9321,20.1468,0.0758,24.2183,423,26.68, -> barber chair (26.7%)
frame_002836,-1.0,3.7614,20.595,0.0778,24.4983,423,32.63, -> barber chair (32.6%)
frame_002837,-1.0,3.3888,20.0395,0.0789,23.5727,423,24.64, -> barber chair (24.6%)
frame_002838,-1.0,4.0589,20.4633,0.0758,24.6634,526,29.62, -> desk (29.6%)
frame_002839,-1.0,3.7645,20.0363,0.078,23.9425,526,24.34, -> desk (24.3%)
frame_002840,-1.0,3.7788,20.4534,0.0774,24.3745,423,25.48, -> barber chair (25.5%)
frame_002841,-1.0,3.8199,20.0798,0.076,24.0418,526,19.36, -> desk (19.4%)
frame_002842,-1.0,3.9975,20.5098,0.0757,24.6485,894,19.66, -> wardrobe (19.7%)
frame_002843,-1.0,3.8192,20.1795,0.0772,24.1392,526,13.41, -> desk (13.4%)
frame_002844,-1.0,3.9321,20.137,0.0774,24.211,532,11.47, -> dining table (11.5%)
frame_002845,-1.0,3.7849,19.9708,0.0757,23.8965,894,13.59, -> wardrobe (13.6%)
frame_002846,-1.0,3.7092,20.1054,0.0779,23.9576,423,14.45, -> barber chair (14.4%)
frame_002847,-1.0,4.0178,21.3123,0.0775,25.478,423,19.7, -> barber chair (19.7%)
frame_002848,-1.0,3.5201,20.6032,0.0771,24.2639,423,27.5, -> barber chair (27.5%)
frame_002849,-1.0,3.9315,20.5603,0.0773,24.6308,423,13.66, -> barber chair (13.7%)
frame_002850,-1.0,3.7966,20.4038,0.0782,24.3425,423,10.06, -> barber chair (10.1%)
frame_002851,-1.0,4.0295,20.9994,0.078,25.1715,423,18.15, -> barber chair (18.1%)
frame_002852,-1.0,3.7119,20.2643,0.0779,24.1171,423,27.72, -> barber chair (27.7%)
frame_002853,-1.0,3.6172,20.6686,0.0777,24.4278,423,27.82, -> barber chair (27.8%)
frame_002854,-1.0,3.8577,20.4922,0.0781,24.4921,423,20.76, -> barber chair (20.8%)
frame_002855,-1.0,3.8903,20.265,0.078,24.298,526,27.55, -> desk (27.5%)
frame_002856,-1.0,3.8607,20.5208,0.076,24.5214,526,14.07, -> desk (14.1%)
frame_002857,-1.0,3.2961,20.3871,0.0756,23.8235,526,15.74, -> desk (15.7%)
frame_002858,-1.0,3.8429,21.2371,0.0776,25.2221,526,12.71, -> desk (12.7%)
frame_002859,-1.0,3.2409,19.6726,0.0767,23.0538,526,16.06, -> desk (16.1%)
frame_002860,-1.0,3.8791,20.5462,0.0767,24.5666,526,13.59, -> desk (13.6%)
frame_002861,-1.0,3.5013,20.0293,0.0768,23.6726,526,18.44, -> desk (18.4%)
frame_002862,-1.0,3.8587,19.9516,0.0766,23.9515,526,23.53, -> desk (23.5%)
frame_002863,-1.0,3.7118,20.1423,0.0805,23.9985,526,9.22, -> desk (9.2%)
frame_002864,-1.0,3.9896,20.5855,0.0828,24.7223,526,12.66, -> desk (12.7%)
frame_002865,-1.0,3.4229,20.4894,0.0754,24.0542,526,12.16, -> desk (12.2%)
frame_002866,-1.0,4.0984,20.571,0.0748,24.8086,423,11.61, -> barber chair (11.6%)
frame_002867,-1.0,3.8929,19.9864,0.0773,24.0229,526,15.04, -> desk (15.0%)
frame_002868,-1.0,3.8925,20.2722,0.0782,24.3077,526,12.82, -> desk (12.8%)
frame_002869,-1.0,3.8324,20.5115,0.0759,24.4848,532,14.23, -> dining table (14.2%)
frame_002870,-1.0,4.0109,20.945,0.078,25.0989,526,14.88, -> desk (14.9%)
frame_002871,-1.0,3.986,20.687,0.0771,24.8147,526,17.78, -> desk (17.8%)
frame_002872,-1.0,3.9327,20.2919,0.0776,24.3659,526,12.21, -> desk (12.2%)
frame_002873,-1.0,3.4486,20.4742,0.076,24.0637,423,14.73, -> barber chair (14.7%)
frame_002874,-1.0,4.0813,20.1501,0.0778,24.3749,526,21.88, -> desk (21.9%)
frame_002875,-1.0,3.7683,20.0529,0.0782,23.9656,526,18.31, -> desk (18.3%)
frame_002876,-1.0,4.0595,20.7116,0.0776,24.9138,894,13.86, -> wardrobe (13.9%)
frame_002877,-1.0,3.8169,20.1286,0.0752,24.0851,894,12.76, -> wardrobe (12.8%)
frame_002878,-1.0,3.2516,19.822,0.0778,23.2164,423,19.13, -> barber chair (19.1%)
frame_002879,-1.0,3.9693,20.7185,0.0811,24.8335,423,33.09, -> barber chair (33.1%)
frame_002880,-1.0,3.8284,20.6131,0.0778,24.5845,423,21.55, -> barber chair (21.5%)
frame_002881,-1.0,3.9738,20.1959,0.0776,24.3128,526,25.06, -> desk (25.1%)
frame_002882,-1.0,3.8912,20.3082,0.0761,24.3384,526,22.06, -> desk (22.1%)
frame_002883,-1.0,3.8084,20.3878,0.0769,24.3372,423,24.94, -> barber chair (24.9%)
frame_002884,-1.0,4.0358,21.1925,0.0779,25.372,422,58.17, -> barbell (58.2%)
frame_002885,-1.0,3.1415,19.7973,0.0773,23.0803,422,35.88, -> barbell (35.9%)
frame_002886,-1.0,3.8967,20.0904,0.0775,24.1295,702,11.9, -> parallel bars (11.9%)
frame_002887,-1.0,3.7106,20.1589,0.0771,24.0123,799,19.46, -> sliding door (19.5%)
frame_002888,-1.0,3.7942,20.8419,0.1075,24.8094,877,17.72, -> turnstile (17.7%)
frame_002889,-1.0,3.8398,20.2971,0.0765,24.2777,877,44.9, -> turnstile (44.9%)
frame_002890,-1.0,4.0039,20.6245,0.0781,24.7709,799,12.63, -> sliding door (12.6%)
frame_002891,-1.0,3.88,20.2462,0.0779,24.2691,851,7.86, -> television (7.9%)
frame_002892,-1.0,3.5993,20.7023,0.0767,24.4436,713,17.7, -> photocopier (17.7%)
frame_002893,-1.0,3.9684,21.1273,0.0779,25.2384,713,25.26, -> photocopier (25.3%)
frame_002894,-1.0,3.4289,20.3884,0.077,23.9594,713,18.95, -> photocopier (19.0%)
frame_002895,-1.0,3.9679,20.3173,0.0763,24.4282,877,82.62, -> turnstile (82.6%)
frame_002896,-1.0,3.9402,20.8639,0.078,24.9484,877,81.65, -> turnstile (81.6%)
frame_002897,-1.0,3.1489,20.1867,0.0763,23.4752,877,95.36, -> turnstile (95.4%)
frame_002898,-1.0,4.0526,20.6721,0.0762,24.8642,877,80.58, -> turnstile (80.6%)
frame_002899,-1.0,3.7426,20.2419,0.0777,24.1266,877,66.27, -> turnstile (66.3%)
frame_002900,-1.0,3.8692,20.8789,0.0769,24.8889,526,22.67, -> desk (22.7%)
frame_002901,-1.0,3.8616,19.8628,0.078,23.8675,877,67.3, -> turnstile (67.3%)
frame_002902,-1.0,3.9217,20.6739,0.0759,24.7356,526,22.49, -> desk (22.5%)
frame_002903,-1.0,3.9021,20.5356,0.0756,24.5819,553,84.07, -> file (84.1%)
frame_002904,-1.0,3.7915,21.3158,0.0765,25.2468,553,77.21, -> file (77.2%)
frame_002905,-1.0,3.9884,19.7525,0.079,23.8848,771,26.84, -> safe (26.8%)
frame_002906,-1.0,3.9632,20.2045,0.0764,24.3083,553,39.1, -> file (39.1%)
frame_002907,-1.0,3.7328,20.7088,0.0782,24.583,553,62.32, -> file (62.3%)
frame_002908,-1.0,3.9842,20.026,0.0761,24.1513,553,79.67, -> file (79.7%)
frame_002909,-1.0,3.8397,19.9628,0.0761,23.9438,553,62.61, -> file (62.6%)
frame_002910,-1.0,3.7642,20.1963,0.0777,24.1029,553,60.88, -> file (60.9%)
frame_002911,-1.0,3.6873,20.9826,0.0759,24.8092,553,65.74, -> file (65.7%)
frame_002912,-1.0,4.0817,20.4725,0.0773,24.696,771,24.4, -> safe (24.4%)
frame_002913,-1.0,3.844,20.6508,0.0822,24.6414,407,48.61, -> ambulance (48.6%)
frame_002914,-1.0,3.6868,20.6157,0.0757,24.4434,553,17.22, -> file (17.2%)
frame_002915,-1.0,3.8344,20.5811,0.0776,24.559,407,31.0, -> ambulance (31.0%)
frame_002916,-1.0,3.6851,21.0134,0.0764,24.8396,407,17.5, -> ambulance (17.5%)
frame_002917,-1.0,3.5816,20.2436,0.0769,23.9677,407,23.79, -> ambulance (23.8%)
frame_002918,-1.0,3.8356,20.387,0.0811,24.3697,407,21.07, -> ambulance (21.1%)
frame_002919,-1.0,3.9443,20.5634,0.083,24.6569,407,34.92, -> ambulance (34.9%)
frame_002920,-1.0,3.9656,20.6491,0.0778,24.7933,407,44.86, -> ambulance (44.9%)
frame_002921,-1.0,3.9834,20.9758,0.0765,25.1004,675,13.1, -> moving van (13.1%)
frame_002922,-1.0,3.618,21.127,0.078,24.8925,407,18.32, -> ambulance (18.3%)
frame_002923,-1.0,3.8949,20.8403,0.0758,24.8757,407,20.47, -> ambulance (20.5%)
frame_002924,-1.0,3.3657,20.3883,0.0757,23.8952,407,31.87, -> ambulance (31.9%)
frame_002925,-1.0,3.8583,20.789,0.0747,24.7928,407,21.78, -> ambulance (21.8%)
frame_002926,-1.0,3.2851,19.9268,0.0756,23.3531,407,25.34, -> ambulance (25.3%)
frame_002927,-1.0,3.954,20.6714,0.0787,24.7698,407,41.83, -> ambulance (41.8%)
frame_002928,-1.0,4.0277,21.2451,0.0773,25.4174,407,16.72, -> ambulance (16.7%)
frame_002929,-1.0,3.3371,20.3546,0.0755,23.8349,407,20.84, -> ambulance (20.8%)
frame_002930,-1.0,4.0369,20.5348,0.0763,24.7129,407,29.75, -> ambulance (29.8%)
frame_002931,-1.0,3.9269,20.2971,0.0759,24.3646,407,17.02, -> ambulance (17.0%)
frame_002932,-1.0,3.6883,20.4731,0.0755,24.3018,407,33.9, -> ambulance (33.9%)
frame_002933,-1.0,3.2918,20.0631,0.0822,23.5025,407,24.13, -> ambulance (24.1%)
frame_002934,-1.0,4.1124,20.5498,0.0772,24.803,407,26.27, -> ambulance (26.3%)
frame_002935,-1.0,3.8859,20.262,0.0751,24.2866,407,13.67, -> ambulance (13.7%)
frame_002936,-1.0,3.8667,20.8864,0.0778,24.8948,407,22.77, -> ambulance (22.8%)
frame_002937,-1.0,3.5812,20.3938,0.0816,24.1211,407,24.41, -> ambulance (24.4%)
frame_002938,-1.0,3.9611,20.2891,0.0809,24.3975,407,18.26, -> ambulance (18.3%)
frame_002939,-1.0,3.7136,20.4179,0.0779,24.2746,407,18.93, -> ambulance (18.9%)
frame_002940,-1.0,4.0045,20.5247,0.0784,24.6719,407,21.92, -> ambulance (21.9%)
frame_002941,-1.0,3.8495,20.6106,0.0762,24.6016,407,28.29, -> ambulance (28.3%)
frame_002942,-1.0,4.0228,20.2585,0.0774,24.4228,407,48.87, -> ambulance (48.9%)
frame_002943,-1.0,3.8517,19.9501,0.0765,23.9434,407,40.93, -> ambulance (40.9%)
frame_002944,-1.0,4.0578,20.2854,0.0781,24.4865,407,19.59, -> ambulance (19.6%)
frame_002945,-1.0,3.7706,20.1051,0.076,24.0174,407,11.03, -> ambulance (11.0%)
frame_002946,-1.0,3.9841,20.565,0.0773,24.6928,771,18.07, -> safe (18.1%)
frame_002947,-1.0,3.2376,20.2549,0.0766,23.6347,553,26.76, -> file (26.8%)
frame_002948,-1.0,3.7868,20.388,0.0793,24.3194,675,13.17, -> moving van (13.2%)
frame_002949,-1.0,3.8827,20.2605,0.0759,24.2901,553,23.21, -> file (23.2%)
frame_002950,-1.0,3.7828,20.1271,0.0751,24.058,553,50.52, -> file (50.5%)
frame_002951,-1.0,3.6456,20.7741,0.0757,24.5589,553,47.77, -> file (47.8%)
frame_002952,-1.0,3.9814,20.6459,0.0779,24.7703,553,78.89, -> file (78.9%)
frame_002953,-1.0,4.0171,20.2637,0.0772,24.423,553,53.64, -> file (53.6%)
frame_002954,-1.0,3.3039,19.962,0.0761,23.4071,553,90.39, -> file (90.4%)
frame_002955,-1.0,4.1762,20.0126,0.0778,24.3317,757,40.72, -> recreational vehicle (40.7%)
frame_002956,-1.0,3.8726,20.4675,0.0771,24.4827,553,59.23, -> file (59.2%)
frame_002957,-1.0,3.7005,21.0164,0.0767,24.8591,553,28.57, -> file (28.6%)
frame_002958,-1.0,3.9199,20.7937,0.0771,24.857,527,17.82, -> desktop computer (17.8%)
frame_002959,-1.0,2.9066,20.6169,0.0769,23.6643,757,10.81, -> recreational vehicle (10.8%)
frame_002960,-1.0,4.0801,20.6175,0.0773,24.8444,675,20.27, -> moving van (20.3%)
frame_002961,-1.0,3.5974,21.3486,0.0763,25.0888,548,25.59, -> entertainment center (25.6%)
frame_002962,-1.0,3.6468,20.1163,0.0788,23.9061,527,19.12, -> desktop computer (19.1%)
frame_002963,-1.0,3.6617,20.6186,0.0763,24.422,548,14.12, -> entertainment center (14.1%)
frame_002964,-1.0,3.7905,20.5463,0.0772,24.4788,675,18.15, -> moving van (18.1%)
frame_002965,-1.0,3.9755,20.6713,0.0763,24.7891,675,22.62, -> moving van (22.6%)
frame_002966,-1.0,3.9821,21.1568,0.0766,25.2803,675,42.47, -> moving van (42.5%)
frame_002967,-1.0,3.8294,20.3643,0.082,24.3404,675,84.55, -> moving van (84.5%)
frame_002968,-1.0,3.735,20.5057,0.0757,24.3812,675,46.03, -> moving van (46.0%)
frame_002969,-1.0,3.913,20.6715,0.0771,24.727,675,55.89, -> moving van (55.9%)
frame_002970,-1.0,3.7402,21.1708,0.0784,25.0543,675,70.27, -> moving van (70.3%)
frame_002971,-1.0,3.3299,20.477,0.0774,23.9495,675,46.29, -> moving van (46.3%)
frame_002972,-1.0,3.6658,20.484,0.0768,24.2896,548,36.18, -> entertainment center (36.2%)
frame_002973,-1.0,4.1241,20.6694,0.082,24.9391,548,21.32, -> entertainment center (21.3%)
frame_002974,-1.0,3.8835,20.3903,0.0767,24.4141,877,16.01, -> turnstile (16.0%)
frame_002975,-1.0,3.7125,20.3256,0.0763,24.179,830,13.34, -> stretcher (13.3%)
frame_002976,-1.0,4.0566,21.288,0.0764,25.4871,830,16.89, -> stretcher (16.9%)
frame_002977,-1.0,3.1018,20.1504,0.0768,23.3926,526,19.08, -> desk (19.1%)
frame_002978,-1.0,4.0532,21.192,0.0769,25.3866,742,10.07, -> printer (10.1%)
frame_002979,-1.0,3.4473,20.4816,0.0764,24.0686,742,13.1, -> printer (13.1%)
frame_002980,-1.0,3.9313,20.1107,0.0761,24.1837,548,9.42, -> entertainment center (9.4%)
frame_002981,-1.0,3.9487,19.9042,0.0752,23.9933,548,11.91, -> entertainment center (11.9%)
frame_002982,-1.0,3.5584,20.0157,0.0774,23.7152,526,22.06, -> desk (22.1%)
frame_002983,-1.0,4.1561,20.3198,0.0771,24.616,742,33.12, -> printer (33.1%)
frame_002984,-1.0,3.5167,20.5591,0.0786,24.2186,526,26.39, -> desk (26.4%)
frame_002985,-1.0,3.8358,21.6928,0.0832,25.6762,526,26.98, -> desk (27.0%)
frame_002986,-1.0,3.265,19.993,0.0774,23.3986,877,16.45, -> turnstile (16.4%)
frame_002987,-1.0,3.7706,20.3873,0.0773,24.305,877,26.52, -> turnstile (26.5%)
frame_002988,-1.0,3.7554,20.3025,0.0768,24.1994,877,37.79, -> turnstile (37.8%)
frame_002989,-1.0,4.0331,20.1285,0.077,24.3024,526,37.89, -> desk (37.9%)
frame_002990,-1.0,3.8533,20.4491,0.0772,24.4447,526,35.13, -> desk (35.1%)
frame_002991,-1.0,3.4717,20.6039,0.0764,24.2168,526,24.14, -> desk (24.1%)
frame_002992,-1.0,3.7965,20.4618,0.0779,24.4007,527,33.17, -> desktop computer (33.2%)
frame_002993,-1.0,3.5482,20.5346,0.0791,24.2273,526,28.24, -> desk (28.2%)
frame_002994,-1.0,3.7673,20.8148,0.0781,24.7299,526,11.17, -> desk (11.2%)
frame_002995,-1.0,3.5797,20.9281,0.0788,24.6516,877,57.78, -> turnstile (57.8%)
frame_002996,-1.0,3.929,20.9317,0.0775,25.0028,526,65.99, -> desk (66.0%)
frame_002997,-1.0,3.8598,20.1877,0.0758,24.1886,526,36.63, -> desk (36.6%)
frame_002998,-1.0,3.8519,20.9054,0.076,24.8977,526,32.21, -> desk (32.2%)
frame_002999,-1.0,3.7379,21.2584,0.077,25.1369,526,52.34, -> desk (52.3%)
frame_003000,-1.0,3.3762,20.6775,0.0759,24.1949,526,34.17, -> desk (34.2%)
frame_003001,-1.0,4.0531,21.0748,0.077,25.269,877,63.94, -> turnstile (63.9%)
frame_003002,-1.0,3.3991,20.7978,0.0772,24.3399,877,29.28, -> turnstile (29.3%)
frame_003003,-1.0,3.6539,21.0564,0.0816,24.8576,526,58.2, -> desk (58.2%)
frame_003004,-1.0,3.9521,20.1992,0.0772,24.2939,526,47.27, -> desk (47.3%)
frame_003005,-1.0,3.8621,21.4158,0.0771,25.4206,526,60.65, -> desk (60.7%)
frame_003006,-1.0,3.8522,20.7261,0.0753,24.7184,526,57.7, -> desk (57.7%)
frame_003007,-1.0,3.5097,20.5066,0.0752,24.1555,526,54.33, -> desk (54.3%)
frame_003008,-1.0,3.9533,20.7491,0.0752,24.8415,526,32.43, -> desk (32.4%)
frame_003009,-1.0,3.8151,20.9848,0.0764,24.9459,526,48.37, -> desk (48.4%)
frame_003010,-1.0,3.9367,20.1732,0.0756,24.2492,526,46.72, -> desk (46.7%)
frame_003011,-1.0,3.1098,20.6121,0.0761,23.863,526,64.12, -> desk (64.1%)
frame_003012,-1.0,3.9536,20.3702,0.0766,24.4646,526,44.87, -> desk (44.9%)
frame_003013,-1.0,3.7861,20.648,0.0768,24.5751,526,35.96, -> desk (36.0%)
frame_003014,-1.0,3.893,21.0433,0.0819,25.082,526,75.74, -> desk (75.7%)
frame_003015,-1.0,3.9052,21.3988,0.077,25.4515,526,69.86, -> desk (69.9%)
frame_003016,-1.0,3.9283,21.1046,0.0776,25.1757,526,68.4, -> desk (68.4%)
frame_003017,-1.0,3.7717,20.6305,0.0773,24.5444,526,71.88, -> desk (71.9%)
frame_003018,-1.0,3.8114,21.2112,0.077,25.1645,526,57.39, -> desk (57.4%)
frame_003019,-1.0,4.0447,21.2172,0.0775,25.4059,526,71.15, -> desk (71.2%)
frame_003020,-1.0,3.6128,20.7829,0.077,24.5418,526,71.77, -> desk (71.8%)
frame_003021,-1.0,3.916,20.6874,0.0782,24.7482,526,53.28, -> desk (53.3%)
frame_003022,-1.0,3.833,21.2524,0.0766,25.2278,526,52.51, -> desk (52.5%)
frame_003023,-1.0,3.8245,20.7756,0.0781,24.7436,526,64.55, -> desk (64.6%)
frame_003024,-1.0,3.302,20.5575,0.0758,23.9993,526,43.1, -> desk (43.1%)
frame_003025,-1.0,4.0364,20.9002,0.0776,25.0789,526,54.99, -> desk (55.0%)
frame_003026,-1.0,3.4957,20.7505,0.0755,24.3874,526,56.58, -> desk (56.6%)
frame_003027,-1.0,3.8262,21.2828,0.0774,25.2508,526,44.03, -> desk (44.0%)
frame_003028,-1.0,3.8569,21.2024,0.0767,25.1996,526,46.42, -> desk (46.4%)
frame_003029,-1.0,3.8226,21.0831,0.076,25.0471,526,34.95, -> desk (34.9%)
frame_003030,-1.0,3.7513,21.2706,0.0826,25.1692,526,32.95, -> desk (32.9%)
frame_003031,-1.0,4.0056,20.4405,0.0767,24.5871,526,26.25, -> desk (26.3%)
frame_003032,-1.0,3.974,20.5369,0.077,24.6525,553,12.65, -> file (12.6%)
frame_003033,-1.0,3.4206,20.4018,0.0764,23.9653,553,14.84, -> file (14.8%)
frame_003034,-1.0,3.826,20.7599,0.0775,24.7283,480,42.6, -> cash machine (42.6%)
frame_003035,-1.0,3.9828,20.6268,0.0777,24.7519,480,33.63, -> cash machine (33.6%)
frame_003036,-1.0,3.9508,20.6876,0.0763,24.7787,480,58.67, -> cash machine (58.7%)
frame_003037,-1.0,3.4573,20.5212,0.0772,24.1213,480,61.31, -> cash machine (61.3%)
frame_003038,-1.0,3.7606,21.0677,0.0777,24.971,480,55.35, -> cash machine (55.3%)
frame_003039,-1.0,3.8624,20.7272,0.0768,24.7322,480,65.32, -> cash machine (65.3%)
frame_003040,-1.0,3.6791,20.6349,0.0771,24.4546,480,56.61, -> cash machine (56.6%)
frame_003041,-1.0,4.0451,20.756,0.082,24.9477,480,35.2, -> cash machine (35.2%)
frame_003042,-1.0,3.9291,20.1498,0.0787,24.224,480,40.95, -> cash machine (40.9%)
frame_003043,-1.0,3.8171,20.5691,0.0776,24.5288,480,44.04, -> cash machine (44.0%)
frame_003044,-1.0,3.8173,20.399,0.077,24.3585,480,63.81, -> cash machine (63.8%)
frame_003045,-1.0,3.8586,20.6042,0.0742,24.6026,480,34.81, -> cash machine (34.8%)
frame_003046,-1.0,3.6747,20.2775,0.0777,24.0971,480,46.41, -> cash machine (46.4%)
frame_003047,-1.0,3.6386,20.9248,0.0769,24.7033,480,34.06, -> cash machine (34.1%)
frame_003048,-1.0,3.8437,21.3941,0.0761,25.3791,480,24.09, -> cash machine (24.1%)
frame_003049,-1.0,3.564,21.2807,0.0771,24.9862,480,53.26, -> cash machine (53.3%)
frame_003050,-1.0,3.6501,20.995,0.0763,24.787,480,55.83, -> cash machine (55.8%)
frame_003051,-1.0,3.9463,20.8427,0.0814,24.9362,480,62.21, -> cash machine (62.2%)
frame_003052,-1.0,3.8236,21.0424,0.076,25.006,480,61.12, -> cash machine (61.1%)
frame_003053,-1.0,3.4009,20.6433,0.0756,24.185,480,49.35, -> cash machine (49.4%)
frame_003054,-1.0,3.922,20.4458,0.0772,24.5109,480,43.71, -> cash machine (43.7%)
frame_003055,-1.0,3.5398,20.3387,0.0775,24.0227,480,74.78, -> cash machine (74.8%)
frame_003056,-1.0,4.0117,20.4348,0.0834,24.5947,480,63.25, -> cash machine (63.3%)
frame_003057,-1.0,3.6136,20.6056,0.0764,24.3603,480,64.75, -> cash machine (64.8%)
frame_003058,-1.0,3.9044,21.0387,0.0765,25.0841,480,50.23, -> cash machine (50.2%)
frame_003059,-1.0,3.7199,20.2108,0.0767,24.0729,480,30.79, -> cash machine (30.8%)
frame_003060,-1.0,3.6743,20.9901,0.0769,24.8056,480,28.03, -> cash machine (28.0%)
frame_003061,-1.0,3.7991,20.4497,0.0774,24.3904,480,57.07, -> cash machine (57.1%)
frame_003062,-1.0,3.938,21.0864,0.0769,25.1665,480,29.64, -> cash machine (29.6%)
frame_003063,-1.0,3.5,20.2694,0.0753,23.9085,894,23.74, -> wardrobe (23.7%)
frame_003064,-1.0,4.007,20.6914,0.0831,24.8452,894,21.59, -> wardrobe (21.6%)
frame_003065,-1.0,3.7438,20.596,0.0782,24.4883,526,13.26, -> desk (13.3%)
frame_003066,-1.0,3.6944,20.651,0.0779,24.4889,894,22.94, -> wardrobe (22.9%)
frame_003067,-1.0,3.7774,20.8764,0.0775,24.7947,894,18.49, -> wardrobe (18.5%)
frame_003068,-1.0,3.8338,21.9037,0.0785,25.8796,894,19.45, -> wardrobe (19.4%)
frame_003069,-1.0,3.3492,20.6486,0.0781,24.141,526,20.56, -> desk (20.6%)
frame_003070,-1.0,4.0875,21.1237,0.0769,25.3538,894,17.44, -> wardrobe (17.4%)
frame_003071,-1.0,3.3787,20.5762,0.0775,24.098,526,19.33, -> desk (19.3%)
frame_003072,-1.0,3.9348,21.0975,0.0773,25.1751,894,26.6, -> wardrobe (26.6%)
frame_003073,-1.0,3.802,20.0395,0.0769,23.9845,480,24.69, -> cash machine (24.7%)
frame_003074,-1.0,3.7608,20.3681,0.0771,24.2713,480,18.14, -> cash machine (18.1%)
frame_003075,-1.0,3.6343,20.6947,0.0756,24.469,480,29.58, -> cash machine (29.6%)
frame_003076,-1.0,3.8416,20.0802,0.0768,24.0634,894,16.94, -> wardrobe (16.9%)
frame_003077,-1.0,3.8955,20.0743,0.0774,24.1119,894,19.37, -> wardrobe (19.4%)
