filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002170,-1.0,10.702,20.6401,0.3176,31.8105,882,5.55, -> vacuum (5.5%)
frame_002171,-1.0,12.8569,20.4327,0.289,33.7034,882,5.56, -> vacuum (5.6%)
frame_002172,-1.0,14.5807,19.3468,0.2354,34.2704,882,5.37, -> vacuum (5.4%)
frame_002173,-1.0,15.4922,20.1482,0.3375,36.1167,882,5.51, -> vacuum (5.5%)
frame_002174,-1.0,10.8195,20.5229,0.2889,31.7559,882,5.53, -> vacuum (5.5%)
frame_002175,-1.0,10.9942,18.3552,0.2691,29.7267,882,5.51, -> vacuum (5.5%)
frame_002176,-1.0,15.6114,22.3242,0.2686,38.3124,882,5.47, -> vacuum (5.5%)
frame_002177,-1.0,10.7012,20.9363,0.2763,32.0299,882,5.47, -> vacuum (5.5%)
frame_002178,-1.0,14.7792,19.5487,0.266,34.7093,882,5.37, -> vacuum (5.4%)
frame_002179,-1.0,16.6441,23.499,0.4937,40.832,882,4.9, -> vacuum (4.9%)
frame_002180,-1.0,15.7739,25.7429,0.4045,42.1418,882,5.41, -> vacuum (5.4%)
frame_002181,-1.0,10.738,19.7434,0.2977,30.9002,882,5.42, -> vacuum (5.4%)
frame_002182,-1.0,10.6165,19.5193,0.3004,30.5556,882,5.32, -> vacuum (5.3%)
frame_002183,-1.0,10.5403,22.3832,0.3298,33.386,882,5.34, -> vacuum (5.3%)
frame_002184,-1.0,10.5927,20.0392,0.2775,31.024,882,5.33, -> vacuum (5.3%)
frame_002185,-1.0,11.6599,21.3981,0.3217,33.5112,882,5.43, -> vacuum (5.4%)
frame_002186,-1.0,12.1878,22.7268,0.2766,35.3065,882,4.34, -> vacuum (4.3%)
frame_002187,-1.0,10.7824,21.2349,0.2761,32.4098,882,4.46, -> vacuum (4.5%)
frame_002188,-1.0,10.8905,20.8885,0.3018,32.2033,882,4.33, -> vacuum (4.3%)
frame_002189,-1.0,10.7574,23.0316,0.2975,34.2123,882,4.34, -> vacuum (4.3%)
frame_002190,-1.0,10.8266,21.0357,0.4903,32.5536,882,4.22, -> vacuum (4.2%)
frame_002191,-1.0,10.8375,23.5895,0.2729,34.8168,882,4.27, -> vacuum (4.3%)
frame_002192,-1.0,10.6997,21.0851,0.2859,32.1871,882,4.19, -> vacuum (4.2%)
frame_002193,-1.0,10.8553,19.4962,0.2772,30.7445,882,4.06, -> vacuum (4.1%)
frame_002194,-1.0,13.2344,19.3839,0.2771,33.0367,882,4.03, -> vacuum (4.0%)
frame_002195,-1.0,10.8719,18.676,0.2463,29.9049,882,4.04, -> vacuum (4.0%)
frame_002196,-1.0,10.347,21.5522,0.377,32.4604,882,3.77, -> vacuum (3.8%)
frame_002197,-1.0,10.5167,20.1682,0.2994,31.107,882,4.0, -> vacuum (4.0%)
frame_002198,-1.0,12.7253,22.1547,0.2747,35.2703,882,3.87, -> vacuum (3.9%)
frame_002199,-1.0,11.6078,21.5955,0.3031,33.6296,882,3.85, -> vacuum (3.8%)
frame_002200,-1.0,14.9866,19.0063,0.2563,34.3555,882,3.7, -> vacuum (3.7%)
frame_002201,-1.0,11.2614,21.7236,0.277,33.378,882,3.72, -> vacuum (3.7%)
frame_002202,-1.0,10.556,26.0255,0.4399,37.261,882,3.63, -> vacuum (3.6%)
frame_002203,-1.0,13.3212,20.6266,0.2967,34.3684,882,3.22, -> vacuum (3.2%)
frame_002204,-1.0,13.2941,20.8644,0.276,34.5503,882,3.43, -> vacuum (3.4%)
frame_002205,-1.0,13.7526,19.6116,0.2732,33.7481,882,3.44, -> vacuum (3.4%)
frame_002206,-1.0,10.7058,18.5706,0.2785,29.6915,882,3.31, -> vacuum (3.3%)
frame_002207,-1.0,10.7462,19.8453,0.3312,31.0554,882,3.45, -> vacuum (3.5%)
frame_002208,-1.0,11.4577,19.8779,0.3196,31.7866,882,3.43, -> vacuum (3.4%)
frame_002209,-1.0,13.4095,21.3328,0.2759,35.1613,882,3.43, -> vacuum (3.4%)
frame_002210,-1.0,10.6125,18.3661,0.2564,29.3422,882,3.2, -> vacuum (3.2%)
frame_002211,-1.0,11.0806,18.1713,0.2695,29.6314,882,3.35, -> vacuum (3.3%)
frame_002212,-1.0,10.7072,21.3109,0.2996,32.4395,882,3.36, -> vacuum (3.4%)
frame_002213,-1.0,10.9949,24.429,0.297,35.8431,882,3.23, -> vacuum (3.2%)
frame_002214,-1.0,10.6371,20.9118,0.2767,31.9436,882,3.3, -> vacuum (3.3%)
frame_002215,-1.0,10.6478,20.3659,0.2764,31.4068,882,3.39, -> vacuum (3.4%)
frame_002216,-1.0,10.7413,20.393,0.2972,31.5533,882,3.3, -> vacuum (3.3%)
frame_002217,-1.0,10.8272,21.3586,0.3006,32.6119,882,3.21, -> vacuum (3.2%)
frame_002218,-1.0,10.8517,21.3501,0.2746,32.6117,882,3.14, -> vacuum (3.1%)
frame_002219,-1.0,10.831,21.9613,0.2587,33.1604,882,3.09, -> vacuum (3.1%)
frame_002220,-1.0,10.7461,20.3606,0.2769,31.5001,882,2.79, -> vacuum (2.8%)
frame_002221,-1.0,11.2961,21.7114,0.2959,33.4274,882,3.08, -> vacuum (3.1%)
frame_002222,-1.0,10.7375,18.6817,0.2767,29.8127,882,3.11, -> vacuum (3.1%)
frame_002223,-1.0,12.6641,21.4759,0.3168,34.5881,882,3.09, -> vacuum (3.1%)
frame_002224,-1.0,13.5097,21.0575,0.275,34.9578,882,3.03, -> vacuum (3.0%)
frame_002225,-1.0,12.8396,21.3225,0.3193,34.612,882,3.0, -> vacuum (3.0%)
frame_002226,-1.0,10.8257,20.1441,0.2786,31.3706,882,3.05, -> vacuum (3.0%)
frame_002227,-1.0,10.6708,22.6625,0.2778,33.7245,882,3.42, -> vacuum (3.4%)
frame_002228,-1.0,10.7251,20.4912,0.2748,31.6064,882,3.53, -> vacuum (3.5%)
frame_002229,-1.0,11.4901,21.78,0.2993,33.6943,882,3.66, -> vacuum (3.7%)
frame_002230,-1.0,10.5416,19.8694,0.2964,30.8487,882,3.88, -> vacuum (3.9%)
frame_002231,-1.0,10.4485,19.2045,0.2969,30.0722,882,3.71, -> vacuum (3.7%)
frame_002232,-1.0,10.5076,19.3987,0.2821,30.3244,882,3.63, -> vacuum (3.6%)
frame_002233,-1.0,10.5855,21.5032,0.2763,32.4821,882,3.16, -> vacuum (3.2%)
frame_002234,-1.0,15.5372,19.113,0.2566,35.0235,882,2.95, -> vacuum (2.9%)
frame_002235,-1.0,10.454,18.896,0.2732,29.7415,882,2.99, -> vacuum (3.0%)
frame_002236,-1.0,13.6313,22.7011,0.3002,36.7559,882,2.77, -> vacuum (2.8%)
frame_002237,-1.0,10.7312,26.9476,0.411,38.2665,882,2.95, -> vacuum (2.9%)
frame_002238,-1.0,16.7264,20.4557,0.2661,37.5633,882,2.92, -> vacuum (2.9%)
frame_002239,-1.0,13.3871,22.9598,0.2942,36.7658,882,2.95, -> vacuum (3.0%)
frame_002240,-1.0,10.774,23.7154,0.4042,35.0497,882,3.08, -> vacuum (3.1%)
frame_002241,-1.0,10.8829,22.2118,0.2485,33.4516,882,2.76, -> vacuum (2.8%)
frame_002242,-1.0,10.6021,21.7628,0.2969,32.8036,882,2.8, -> vacuum (2.8%)
frame_002243,-1.0,10.6623,18.8965,0.2301,29.8896,882,2.63, -> vacuum (2.6%)
frame_002244,-1.0,10.3348,20.6226,0.3345,31.4388,882,2.78, -> vacuum (2.8%)
frame_002245,-1.0,10.6683,21.4731,0.3437,32.6311,882,3.04, -> vacuum (3.0%)
frame_002246,-1.0,10.7029,21.2546,0.2999,32.385,882,3.14, -> vacuum (3.1%)
frame_002247,-1.0,10.7052,18.6904,0.2845,29.7904,882,3.36, -> vacuum (3.4%)
frame_002248,-1.0,13.5629,20.3586,0.287,34.32,882,3.63, -> vacuum (3.6%)
frame_002249,-1.0,10.6173,19.3381,0.2616,30.3373,882,4.02, -> vacuum (4.0%)
frame_002250,-1.0,11.9639,19.3775,0.2858,31.7526,882,3.93, -> vacuum (3.9%)
frame_002251,-1.0,10.6925,19.4491,0.2576,30.515,882,3.97, -> vacuum (4.0%)
frame_002252,-1.0,10.5341,20.4599,0.3045,31.4281,882,3.9, -> vacuum (3.9%)
frame_002253,-1.0,10.69,20.1401,0.2826,31.2678,882,3.92, -> vacuum (3.9%)
frame_002254,-1.0,11.4568,19.0593,0.2588,30.8906,882,3.73, -> vacuum (3.7%)
frame_002255,-1.0,10.4056,20.7171,0.2854,31.5333,882,3.46, -> vacuum (3.5%)
frame_002256,-1.0,11.5691,18.5103,0.2365,30.414,882,3.45, -> vacuum (3.4%)
frame_002257,-1.0,12.7072,19.0352,0.2493,32.1083,882,3.52, -> vacuum (3.5%)
frame_002258,-1.0,10.7105,22.2063,0.3327,33.408,882,3.57, -> vacuum (3.6%)
frame_002259,-1.0,6.8234,19.0579,0.3488,26.4109,882,3.69, -> vacuum (3.7%)
frame_002260,-1.0,11.2984,24.2491,0.3759,36.0925,882,3.66, -> vacuum (3.7%)
frame_002261,-1.0,10.4805,20.203,0.2695,31.0695,882,3.65, -> vacuum (3.6%)
frame_002262,-1.0,10.5524,20.6654,0.2749,31.6101,882,3.61, -> vacuum (3.6%)
frame_002263,-1.0,12.9019,18.5651,0.2044,31.7655,882,3.57, -> vacuum (3.6%)
frame_002264,-1.0,10.915,23.0833,0.3627,34.5245,882,3.61, -> vacuum (3.6%)
frame_002265,-1.0,10.8102,18.05,0.2198,29.1786,882,3.63, -> vacuum (3.6%)
frame_002266,-1.0,11.8707,19.9568,0.2115,32.1374,882,3.66, -> vacuum (3.7%)
frame_002267,-1.0,10.5153,17.9255,0.196,28.7247,882,3.64, -> vacuum (3.6%)
frame_002268,-1.0,10.4799,18.3946,0.1804,29.1375,882,3.66, -> vacuum (3.7%)
frame_002269,-1.0,10.7619,19.6671,0.2675,30.8092,882,3.64, -> vacuum (3.6%)
frame_002270,-1.0,10.6511,21.5385,0.2915,32.6362,882,3.63, -> vacuum (3.6%)
frame_002271,-1.0,10.6588,20.7184,0.2841,31.7928,882,3.64, -> vacuum (3.6%)
frame_002272,-1.0,10.6869,19.9988,0.2844,31.0875,882,3.62, -> vacuum (3.6%)
frame_002273,-1.0,11.9309,19.8449,0.1917,32.0513,882,3.63, -> vacuum (3.6%)
frame_002274,-1.0,11.0649,19.811,0.2522,31.2401,882,3.53, -> vacuum (3.5%)
frame_002275,-1.0,10.4555,23.2867,0.2764,34.1451,882,3.45, -> vacuum (3.4%)
frame_002276,-1.0,10.9286,18.0974,0.204,29.3197,882,3.64, -> vacuum (3.6%)
frame_002277,-1.0,12.1161,20.1111,0.3169,32.6722,882,3.74, -> vacuum (3.7%)
frame_002278,-1.0,10.6398,24.0872,0.3682,35.2567,882,3.86, -> vacuum (3.9%)
frame_002279,-1.0,11.4245,19.139,0.189,30.8386,882,3.74, -> vacuum (3.7%)
frame_002280,-1.0,14.0394,26.3274,0.4462,40.9901,882,3.8, -> vacuum (3.8%)
frame_002281,-1.0,12.2094,21.8683,0.3494,34.575,882,3.62, -> vacuum (3.6%)
frame_002282,-1.0,10.787,19.9738,0.2714,31.1492,882,3.52, -> vacuum (3.5%)
frame_002283,-1.0,10.5504,20.3677,0.2736,31.3195,882,3.68, -> vacuum (3.7%)
frame_002284,-1.0,10.6529,23.7506,0.3892,34.9555,882,3.84, -> vacuum (3.8%)
frame_002285,-1.0,12.0618,18.6428,0.4985,31.3859,882,3.45, -> vacuum (3.4%)
frame_002286,-1.0,10.8905,20.0506,0.2811,31.3487,882,3.7, -> vacuum (3.7%)
frame_002287,-1.0,10.5071,20.2618,0.439,31.4345,882,3.52, -> vacuum (3.5%)
frame_002288,-1.0,10.6804,25.1933,0.4364,36.4762,882,3.63, -> vacuum (3.6%)
frame_002289,-1.0,18.5803,18.4278,0.2206,37.3163,882,3.64, -> vacuum (3.6%)
frame_002290,-1.0,13.6944,19.7932,0.2453,33.841,882,3.82, -> vacuum (3.8%)
frame_002291,-1.0,10.5528,19.7088,0.2462,30.6156,882,3.87, -> vacuum (3.9%)
frame_002292,-1.0,10.8265,18.6566,0.2397,29.8309,882,3.65, -> vacuum (3.7%)
frame_002293,-1.0,10.4316,20.0788,0.2616,30.8974,882,3.75, -> vacuum (3.8%)
frame_002294,-1.0,10.5732,19.2362,0.2629,30.2,882,3.74, -> vacuum (3.7%)
frame_002295,-1.0,11.3554,23.4333,0.3476,35.2826,882,3.69, -> vacuum (3.7%)
frame_002296,-1.0,13.5306,27.827,0.375,41.9023,882,3.68, -> vacuum (3.7%)
frame_002297,-1.0,10.6433,20.6875,0.3604,31.841,882,3.83, -> vacuum (3.8%)
frame_002298,-1.0,10.6613,18.2037,0.2595,29.2334,882,3.73, -> vacuum (3.7%)
frame_002299,-1.0,10.6092,19.4228,0.2828,30.4404,882,3.43, -> vacuum (3.4%)
frame_002300,-1.0,10.6628,26.2213,0.3815,37.4291,882,3.54, -> vacuum (3.5%)
frame_002301,-1.0,10.6782,20.4553,0.3015,31.5682,882,3.55, -> vacuum (3.6%)
frame_002302,-1.0,12.2001,21.2495,0.3078,33.8903,882,3.25, -> vacuum (3.3%)
frame_002303,-1.0,11.6877,20.1601,0.3376,32.3299,882,3.52, -> vacuum (3.5%)
frame_002304,-1.0,10.6517,19.2369,0.261,30.2655,882,3.86, -> vacuum (3.9%)
frame_002305,-1.0,15.1634,19.1512,0.2382,34.6592,882,4.23, -> vacuum (4.2%)
frame_002306,-1.0,10.9864,19.7356,0.2787,31.1248,882,4.33, -> vacuum (4.3%)
frame_002307,-1.0,10.5902,19.1767,0.2838,30.2052,882,4.35, -> vacuum (4.4%)
frame_002308,-1.0,11.0969,19.899,0.2805,31.4022,882,3.57, -> vacuum (3.6%)
frame_002309,-1.0,11.9643,25.5165,0.3027,37.8991,882,3.41, -> vacuum (3.4%)
frame_002310,-1.0,10.595,19.9027,0.2478,30.8609,882,3.5, -> vacuum (3.5%)
frame_002311,-1.0,19.7234,20.8788,0.2564,40.9628,882,4.15, -> vacuum (4.1%)
frame_002312,-1.0,11.16,20.7503,0.1564,32.1357,882,3.85, -> vacuum (3.9%)
frame_002313,-1.0,11.1008,22.6866,0.2264,34.114,882,4.46, -> vacuum (4.5%)
frame_002314,-1.0,10.6929,20.0712,0.2628,31.1532,882,3.82, -> vacuum (3.8%)
frame_002315,-1.0,10.4394,20.4193,0.2829,31.282,882,3.82, -> vacuum (3.8%)
frame_002316,-1.0,10.5774,18.7687,0.2289,29.6891,882,3.53, -> vacuum (3.5%)
frame_002317,-1.0,10.6743,21.4805,0.3449,32.6385,882,3.67, -> vacuum (3.7%)
frame_002318,-1.0,10.7086,20.6935,0.3161,31.8635,882,3.68, -> vacuum (3.7%)
frame_002319,-1.0,10.6374,21.8377,0.1755,32.7252,882,3.51, -> vacuum (3.5%)
frame_002320,-1.0,10.8409,19.0103,0.2255,30.1973,882,3.48, -> vacuum (3.5%)
frame_002321,-1.0,10.4297,21.8502,0.3792,32.8165,882,3.56, -> vacuum (3.6%)
frame_002322,-1.0,10.6981,21.0573,0.2875,32.1689,882,3.56, -> vacuum (3.6%)
frame_002323,-1.0,14.0921,19.0265,0.294,33.5378,882,3.6, -> vacuum (3.6%)
frame_002324,-1.0,12.2075,20.3584,0.3126,33.0065,882,3.7, -> vacuum (3.7%)
frame_002325,-1.0,12.0643,18.9863,0.2529,31.4125,882,3.66, -> vacuum (3.7%)
frame_002326,-1.0,12.3162,19.516,0.2508,32.2012,882,3.58, -> vacuum (3.6%)
frame_002327,-1.0,10.6581,18.5352,0.2334,29.528,882,3.67, -> vacuum (3.7%)
frame_002328,-1.0,10.8582,18.9868,0.2299,30.1747,882,3.7, -> vacuum (3.7%)
frame_002329,-1.0,13.2216,19.7564,0.2433,33.3291,882,3.63, -> vacuum (3.6%)
frame_002330,-1.0,10.6669,18.4488,0.214,29.4254,882,3.6, -> vacuum (3.6%)
frame_002331,-1.0,12.7449,20.2187,0.3392,33.447,882,3.6, -> vacuum (3.6%)
frame_002332,-1.0,10.6833,20.7732,0.3144,31.9022,882,3.6, -> vacuum (3.6%)
frame_002333,-1.0,10.6865,18.2065,0.2294,29.2243,882,3.45, -> vacuum (3.5%)
frame_002334,-1.0,10.5062,20.7228,0.2988,31.6528,882,3.55, -> vacuum (3.6%)
frame_002335,-1.0,10.4919,22.2538,0.312,33.1964,882,3.6, -> vacuum (3.6%)
frame_002336,-1.0,10.8652,19.3455,0.2263,30.5383,882,3.57, -> vacuum (3.6%)
frame_002337,-1.0,10.3655,21.8951,0.3177,32.7426,882,3.5, -> vacuum (3.5%)
frame_002338,-1.0,19.1453,21.2715,0.3152,40.8581,882,3.44, -> vacuum (3.4%)
frame_002339,-1.0,10.48,18.0582,0.2079,28.8386,882,3.28, -> vacuum (3.3%)
frame_002340,-1.0,12.0402,23.0443,0.3139,35.5721,882,3.25, -> vacuum (3.3%)
frame_002341,-1.0,10.5131,19.6407,0.2795,30.5504,882,3.37, -> vacuum (3.4%)
frame_002342,-1.0,10.6345,19.4128,0.2412,30.3892,882,3.22, -> vacuum (3.2%)
frame_002343,-1.0,10.5998,19.1896,0.203,30.0808,882,3.34, -> vacuum (3.3%)
frame_002344,-1.0,11.9955,20.7227,0.2436,33.0709,882,3.05, -> vacuum (3.0%)
frame_002345,-1.0,10.4415,18.7432,0.1898,29.4539,882,2.94, -> vacuum (2.9%)
frame_002346,-1.0,18.6519,19.3896,0.2157,38.361,882,2.83, -> vacuum (2.8%)
frame_002347,-1.0,10.6033,24.1836,0.3587,35.3005,882,2.69, -> vacuum (2.7%)
frame_002348,-1.0,14.9732,18.9433,0.2048,34.2135,882,3.04, -> vacuum (3.0%)
frame_002349,-1.0,10.7515,19.5819,0.2465,30.7109,882,3.14, -> vacuum (3.1%)
frame_002350,-1.0,10.6011,20.511,0.2626,31.498,882,3.15, -> vacuum (3.2%)
frame_002351,-1.0,10.471,21.6008,0.2901,32.4863,882,2.91, -> vacuum (2.9%)
frame_002352,-1.0,10.4511,19.7826,0.2766,30.6268,882,3.16, -> vacuum (3.2%)
frame_002353,-1.0,10.9034,20.105,0.2975,31.4285,882,2.89, -> vacuum (2.9%)
frame_002354,-1.0,12.6339,19.8669,0.2587,32.8665,882,2.7, -> vacuum (2.7%)
frame_002355,-1.0,10.6147,19.5185,0.2579,30.5348,882,3.25, -> vacuum (3.2%)
frame_002356,-1.0,10.7664,21.6507,0.2763,32.8102,882,3.36, -> vacuum (3.4%)
frame_002357,-1.0,10.5474,21.747,0.2757,32.708,882,3.23, -> vacuum (3.2%)
frame_002358,-1.0,10.7774,18.8878,0.2415,30.0081,882,3.16, -> vacuum (3.2%)
frame_002359,-1.0,10.4784,21.5859,0.2969,32.4834,882,3.48, -> vacuum (3.5%)
frame_002360,-1.0,10.5807,26.7095,0.298,37.7124,882,3.57, -> vacuum (3.6%)
frame_002361,-1.0,10.6687,19.1024,0.2615,30.1396,882,3.58, -> vacuum (3.6%)
frame_002362,-1.0,10.7419,21.6341,0.3017,32.8066,882,3.49, -> vacuum (3.5%)
frame_002363,-1.0,13.523,19.7048,0.2653,33.6016,882,3.6, -> vacuum (3.6%)
frame_002364,-1.0,12.4485,18.9288,0.2334,31.7244,882,3.2, -> vacuum (3.2%)
frame_002365,-1.0,10.516,19.5479,0.2763,30.4828,882,3.29, -> vacuum (3.3%)
frame_002366,-1.0,10.8359,20.3192,0.2785,31.5518,882,3.29, -> vacuum (3.3%)
frame_002367,-1.0,10.552,19.2128,0.2791,30.154,882,3.04, -> vacuum (3.0%)
frame_002368,-1.0,10.87,22.678,0.2997,33.9739,882,3.59, -> vacuum (3.6%)
frame_002369,-1.0,10.5033,19.1255,0.2585,29.9939,882,3.73, -> vacuum (3.7%)
frame_002370,-1.0,10.6174,19.9645,0.2738,30.9703,882,3.88, -> vacuum (3.9%)
frame_002371,-1.0,12.2135,18.2038,0.2407,30.7546,882,3.83, -> vacuum (3.8%)
frame_002372,-1.0,12.201,20.5763,0.2987,33.1947,882,3.65, -> vacuum (3.6%)
frame_002373,-1.0,12.2256,18.5251,0.2291,31.0778,882,3.51, -> vacuum (3.5%)
frame_002374,-1.0,10.1277,18.7107,0.2416,29.1867,882,3.56, -> vacuum (3.6%)
frame_002375,-1.0,10.6133,19.3012,0.2322,30.249,882,3.21, -> vacuum (3.2%)
frame_002376,-1.0,13.2161,21.7487,0.3373,35.4467,882,3.46, -> vacuum (3.5%)
frame_002377,-1.0,10.5592,18.9377,0.2106,29.8006,882,3.27, -> vacuum (3.3%)
frame_002378,-1.0,11.1992,21.1993,0.2802,32.8051,882,3.32, -> vacuum (3.3%)
frame_002379,-1.0,10.5425,21.3094,0.3032,32.2768,882,3.36, -> vacuum (3.4%)
frame_002380,-1.0,10.4891,18.3487,0.2699,29.2235,882,4.14, -> vacuum (4.1%)
frame_002381,-1.0,10.8774,20.7996,0.2487,32.0436,882,3.73, -> vacuum (3.7%)
frame_002382,-1.0,10.7011,19.4655,0.2237,30.5085,882,3.66, -> vacuum (3.7%)
frame_002383,-1.0,10.6578,18.047,0.2363,29.0431,882,3.49, -> vacuum (3.5%)
frame_002384,-1.0,10.4778,19.6256,0.3334,30.5856,882,3.56, -> vacuum (3.6%)
frame_002385,-1.0,10.6639,19.7438,0.2838,30.8131,882,3.43, -> vacuum (3.4%)
frame_002386,-1.0,10.6163,18.7475,0.2629,29.7405,882,3.59, -> vacuum (3.6%)
frame_002387,-1.0,10.8404,19.1699,0.2861,30.4512,882,3.57, -> vacuum (3.6%)
frame_002388,-1.0,10.464,20.8658,0.2852,31.7413,882,4.07, -> vacuum (4.1%)
frame_002389,-1.0,10.9805,19.2053,0.2592,30.5767,882,3.77, -> vacuum (3.8%)
frame_002390,-1.0,10.4502,19.1875,0.2465,29.9989,882,3.92, -> vacuum (3.9%)
frame_002391,-1.0,13.5603,18.5442,0.1942,32.3885,882,3.95, -> vacuum (3.9%)
frame_002392,-1.0,12.6595,20.9897,0.2785,34.0382,882,3.71, -> vacuum (3.7%)
frame_002393,-1.0,10.7152,18.8156,0.2175,29.8569,882,3.85, -> vacuum (3.9%)
frame_002394,-1.0,12.2087,22.6779,0.3335,35.3595,882,4.03, -> vacuum (4.0%)
frame_002395,-1.0,11.6522,23.0872,0.3167,35.1973,882,3.92, -> vacuum (3.9%)
frame_002396,-1.0,10.5343,19.4917,0.264,30.4267,882,4.63, -> vacuum (4.6%)
frame_002397,-1.0,10.6656,21.2924,0.3184,32.4149,882,4.57, -> vacuum (4.6%)
frame_002398,-1.0,10.6565,19.6963,0.2964,30.7813,882,4.55, -> vacuum (4.6%)
frame_002399,-1.0,10.5468,19.1729,0.2392,30.0657,882,4.65, -> vacuum (4.6%)
frame_002400,-1.0,12.6262,23.334,0.4133,36.5335,882,4.5, -> vacuum (4.5%)
frame_002401,-1.0,10.7511,20.0643,0.2815,31.2221,882,4.35, -> vacuum (4.3%)
frame_002402,-1.0,10.7015,22.215,0.2857,33.3449,882,4.67, -> vacuum (4.7%)
frame_002403,-1.0,10.9591,20.1127,0.2777,31.466,882,5.9, -> vacuum (5.9%)
frame_002404,-1.0,10.7718,19.6914,0.2787,30.8568,882,6.39, -> vacuum (6.4%)
frame_002405,-1.0,13.5963,20.2214,0.2317,34.1445,882,6.69, -> vacuum (6.7%)
frame_002406,-1.0,10.822,18.9523,0.2609,30.1512,882,6.27, -> vacuum (6.3%)
frame_002407,-1.0,10.641,22.3336,0.3226,33.4309,882,6.09, -> vacuum (6.1%)
frame_002408,-1.0,10.6773,18.9455,0.2563,29.9877,882,5.38, -> vacuum (5.4%)
frame_002409,-1.0,10.495,20.214,0.2789,31.1102,882,5.5, -> vacuum (5.5%)
frame_002410,-1.0,12.2657,20.5546,0.2988,33.2412,882,4.8, -> vacuum (4.8%)
frame_002411,-1.0,10.7158,19.3183,0.2688,30.409,882,4.7, -> vacuum (4.7%)
frame_002412,-1.0,14.6553,18.8842,0.2083,33.8362,882,4.38, -> vacuum (4.4%)
frame_002413,-1.0,10.6645,23.4529,0.3204,34.5646,882,4.43, -> vacuum (4.4%)
frame_002414,-1.0,10.8738,21.1154,0.2768,32.4125,882,4.24, -> vacuum (4.2%)
frame_002415,-1.0,10.648,21.6009,0.2992,32.6699,882,4.26, -> vacuum (4.3%)
frame_002416,-1.0,12.4128,21.6436,0.2777,34.4758,882,4.21, -> vacuum (4.2%)
frame_002417,-1.0,10.5945,19.7877,0.2752,30.7727,882,4.55, -> vacuum (4.6%)
frame_002418,-1.0,10.8862,20.4343,0.2621,31.6989,882,4.58, -> vacuum (4.6%)
frame_002419,-1.0,13.9411,19.026,0.2408,33.3114,882,4.25, -> vacuum (4.2%)
frame_002420,-1.0,10.6797,21.5234,0.2972,32.6258,882,4.19, -> vacuum (4.2%)
frame_002421,-1.0,12.1613,20.3733,0.2956,32.9518,882,4.26, -> vacuum (4.3%)
frame_002422,-1.0,10.436,35.4552,0.44,46.5285,882,4.2, -> vacuum (4.2%)
frame_002423,-1.0,10.6595,19.0551,0.2423,30.0664,882,4.21, -> vacuum (4.2%)
frame_002424,-1.0,16.3952,20.4786,0.2241,37.188,882,4.26, -> vacuum (4.3%)
frame_002425,-1.0,13.2354,19.5672,0.2989,33.2191,882,4.28, -> vacuum (4.3%)
frame_002426,-1.0,11.2694,22.1555,0.2792,33.8198,882,4.01, -> vacuum (4.0%)
frame_002427,-1.0,11.0641,27.4549,0.3514,39.0075,882,4.17, -> vacuum (4.2%)
frame_002428,-1.0,11.4056,18.8462,0.2604,30.613,882,4.34, -> vacuum (4.3%)
frame_002429,-1.0,10.7775,20.5806,0.31,31.8011,882,4.13, -> vacuum (4.1%)
frame_002430,-1.0,13.6501,24.294,0.3284,38.4094,882,4.23, -> vacuum (4.2%)
frame_002431,-1.0,11.0283,18.7839,0.2262,30.1568,882,4.18, -> vacuum (4.2%)
frame_002432,-1.0,10.8966,18.0998,0.2155,29.3093,882,4.18, -> vacuum (4.2%)
frame_002433,-1.0,10.6262,23.8327,0.3645,34.9801,882,4.23, -> vacuum (4.2%)
frame_002434,-1.0,10.7474,18.7206,0.2259,29.7916,882,4.19, -> vacuum (4.2%)
frame_002435,-1.0,12.5146,20.5374,0.3591,33.5632,882,3.84, -> vacuum (3.8%)
frame_002436,-1.0,13.5373,22.7411,0.2601,36.6649,882,3.99, -> vacuum (4.0%)
frame_002437,-1.0,10.8333,18.4604,0.2167,29.6132,882,4.02, -> vacuum (4.0%)
frame_002438,-1.0,10.5343,22.667,0.3296,33.6686,882,4.03, -> vacuum (4.0%)
frame_002439,-1.0,13.427,18.4012,0.2356,32.1597,882,4.04, -> vacuum (4.0%)
frame_002440,-1.0,12.9644,19.9063,0.2397,33.2392,882,4.03, -> vacuum (4.0%)
frame_002441,-1.0,10.8794,19.7535,0.2301,30.9601,882,4.08, -> vacuum (4.1%)
frame_002442,-1.0,10.6024,19.0997,0.2153,30.0147,882,4.11, -> vacuum (4.1%)
frame_002443,-1.0,10.6157,20.5882,0.263,31.5835,882,4.1, -> vacuum (4.1%)
frame_002444,-1.0,10.5771,19.4693,0.2475,30.4034,882,4.04, -> vacuum (4.0%)
frame_002445,-1.0,14.6592,19.3169,0.2267,34.3051,882,4.02, -> vacuum (4.0%)
frame_002446,-1.0,10.8385,19.7068,0.2496,30.9032,882,4.13, -> vacuum (4.1%)
frame_002447,-1.0,10.724,20.8778,0.2661,31.9849,882,4.08, -> vacuum (4.1%)
frame_002448,-1.0,17.7807,20.6696,0.2499,38.8107,882,4.1, -> vacuum (4.1%)
frame_002449,-1.0,10.6508,24.8476,0.3588,36.0532,882,4.21, -> vacuum (4.2%)
frame_002450,-1.0,10.9293,18.486,0.2351,29.7478,882,4.2, -> vacuum (4.2%)
