filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003077,-1.0,4.7613,14.8904,0.0706,19.7837,877,8.03, -> turnstile (8.0%)
frame_003078,-1.0,5.3317,15.5288,0.0751,20.9964,877,6.81, -> turnstile (6.8%)
frame_003079,-1.0,2.8263,15.7544,0.0736,18.7144,877,5.55, -> turnstile (5.6%)
frame_003080,-1.0,4.5619,15.117,0.0756,19.8176,480,8.42, -> cash machine (8.4%)
frame_003081,-1.0,2.7448,15.8418,0.0732,18.7218,480,7.54, -> cash machine (7.5%)
frame_003082,-1.0,3.2409,15.2696,0.0726,18.6455,480,7.17, -> cash machine (7.2%)
frame_003083,-1.0,2.6929,15.6034,0.0731,18.4294,480,7.12, -> cash machine (7.1%)
frame_003084,-1.0,1.9012,17.7812,0.0722,19.8151,877,6.12, -> turnstile (6.1%)
frame_003085,-1.0,2.8796,16.9466,0.0728,19.9592,480,4.47, -> cash machine (4.5%)
frame_003086,-1.0,4.4913,15.8087,0.0722,20.4357,877,8.02, -> turnstile (8.0%)
frame_003087,-1.0,4.7996,15.767,0.0736,20.7023,877,10.92, -> turnstile (10.9%)
frame_003088,-1.0,3.2771,15.07,0.0704,18.4835,480,7.27, -> cash machine (7.3%)
frame_003089,-1.0,2.6192,15.8322,0.0732,18.5874,480,5.24, -> cash machine (5.2%)
frame_003090,-1.0,2.0033,15.8856,0.0735,18.022,526,4.57, -> desk (4.6%)
frame_003091,-1.0,2.0985,14.3663,0.0726,16.5977,480,4.59, -> cash machine (4.6%)
frame_003092,-1.0,1.957,15.9541,0.0726,18.0444,526,5.92, -> desk (5.9%)
frame_003093,-1.0,2.1481,15.9374,0.078,18.2244,877,9.29, -> turnstile (9.3%)
frame_003094,-1.0,2.1459,19.0127,0.0752,21.2963,399,6.02, -> abaya (6.0%)
frame_003095,-1.0,2.5723,13.8368,0.0709,16.541,877,6.84, -> turnstile (6.8%)
frame_003096,-1.0,4.9943,14.4007,0.074,19.5314,526,5.06, -> desk (5.1%)
frame_003097,-1.0,1.9704,14.3767,0.0731,16.4814,526,9.6, -> desk (9.6%)
frame_003098,-1.0,4.2151,15.0791,0.0731,19.4311,771,5.86, -> safe (5.9%)
frame_003099,-1.0,4.7013,15.6492,0.0719,20.483,771,5.71, -> safe (5.7%)
frame_003100,-1.0,2.9454,14.3407,0.0706,17.4179,771,4.87, -> safe (4.9%)
frame_003101,-1.0,3.1426,14.8122,0.0734,18.0893,771,5.43, -> safe (5.4%)
frame_003102,-1.0,2.1555,16.3982,0.0738,18.6904,771,5.34, -> safe (5.3%)
frame_003103,-1.0,2.0971,14.1769,0.0734,16.4077,771,5.29, -> safe (5.3%)
frame_003104,-1.0,2.1527,14.0133,0.0723,16.2989,526,5.63, -> desk (5.6%)
frame_003105,-1.0,2.1009,15.9589,0.0727,18.194,894,5.68, -> wardrobe (5.7%)
frame_003106,-1.0,2.0138,15.2513,0.0697,17.3951,894,6.53, -> wardrobe (6.5%)
frame_003107,-1.0,2.149,14.8592,0.0746,17.1445,771,5.74, -> safe (5.7%)
frame_003108,-1.0,2.2057,16.0977,0.0728,18.4372,771,5.81, -> safe (5.8%)
frame_003109,-1.0,2.1307,14.6,0.0745,16.8669,771,5.65, -> safe (5.6%)
frame_003110,-1.0,4.6285,14.3968,0.0731,19.166,771,5.99, -> safe (6.0%)
frame_003111,-1.0,2.6883,15.8896,0.0735,18.7134,526,5.16, -> desk (5.2%)
frame_003112,-1.0,3.5951,14.5931,0.0728,18.3232,771,5.74, -> safe (5.7%)
frame_003113,-1.0,2.6272,15.2245,0.0735,17.9873,526,6.62, -> desk (6.6%)
frame_003114,-1.0,2.7094,15.5422,0.0725,18.3858,526,6.55, -> desk (6.5%)
frame_003115,-1.0,3.4491,14.4138,0.0747,18.0009,526,13.16, -> desk (13.2%)
frame_003116,-1.0,4.8568,14.3562,0.072,19.3472,526,9.81, -> desk (9.8%)
frame_003117,-1.0,2.9313,15.2734,0.0716,18.3386,526,6.0, -> desk (6.0%)
frame_003118,-1.0,5.2365,14.6281,0.0736,20.0005,526,10.97, -> desk (11.0%)
frame_003119,-1.0,2.6414,15.6128,0.0708,18.3867,526,6.02, -> desk (6.0%)
frame_003120,-1.0,2.6772,16.0146,0.072,18.8244,526,5.01, -> desk (5.0%)
frame_003121,-1.0,2.5744,16.6405,0.0725,19.3501,877,5.71, -> turnstile (5.7%)
frame_003122,-1.0,4.9527,16.5519,0.073,21.641,526,6.62, -> desk (6.6%)
frame_003123,-1.0,2.608,15.7409,0.0729,18.4834,881,5.75, -> upright (5.8%)
frame_003124,-1.0,2.9459,15.5673,0.075,18.6504,480,6.94, -> cash machine (6.9%)
frame_003125,-1.0,2.6448,15.4571,0.0716,18.2356,480,13.37, -> cash machine (13.4%)
frame_003126,-1.0,2.6006,15.9538,0.0735,18.6909,526,6.49, -> desk (6.5%)
frame_003127,-1.0,2.0552,15.428,0.0719,17.6171,526,9.31, -> desk (9.3%)
frame_003128,-1.0,4.2532,15.7367,0.0743,20.1294,881,8.27, -> upright (8.3%)
frame_003129,-1.0,2.3241,18.0301,0.0751,20.4922,877,7.46, -> turnstile (7.5%)
frame_003130,-1.0,5.0209,15.7549,0.0725,20.9104,526,13.34, -> desk (13.3%)
frame_003131,-1.0,2.6198,15.4249,0.0729,18.18,526,13.09, -> desk (13.1%)
frame_003132,-1.0,2.6776,15.3833,0.0724,18.1955,480,9.34, -> cash machine (9.3%)
frame_003133,-1.0,2.1239,17.6182,0.0729,19.8761,526,10.61, -> desk (10.6%)
frame_003134,-1.0,4.6522,15.7007,0.0731,20.4896,526,16.58, -> desk (16.6%)
frame_003135,-1.0,4.4651,14.5772,0.0735,19.1766,526,15.96, -> desk (16.0%)
frame_003136,-1.0,4.6855,15.95,0.0746,20.7722,526,14.2, -> desk (14.2%)
frame_003137,-1.0,4.2997,15.2256,0.0732,19.6587,526,11.43, -> desk (11.4%)
frame_003138,-1.0,2.3713,16.4917,0.073,18.9979,526,12.82, -> desk (12.8%)
frame_003139,-1.0,4.4756,15.419,0.0754,20.0358,877,7.89, -> turnstile (7.9%)
frame_003140,-1.0,2.5507,18.0617,0.0738,20.7488,526,14.58, -> desk (14.6%)
frame_003141,-1.0,2.712,15.8489,0.0726,18.6958,526,15.84, -> desk (15.8%)
frame_003142,-1.0,1.8453,14.9036,0.0736,16.8821,526,13.83, -> desk (13.8%)
frame_003143,-1.0,2.0024,15.6444,0.0704,17.7791,526,15.24, -> desk (15.2%)
frame_003144,-1.0,2.0908,15.9022,0.0723,18.1256,526,10.79, -> desk (10.8%)
frame_003145,-1.0,2.0576,15.8959,0.0724,18.0885,526,9.15, -> desk (9.2%)
frame_003146,-1.0,2.5604,16.1227,0.0733,18.8177,526,6.05, -> desk (6.1%)
frame_003147,-1.0,1.9592,16.1975,0.0735,18.2938,881,14.81, -> upright (14.8%)
frame_003148,-1.0,2.763,17.1991,0.0727,20.0976,526,13.69, -> desk (13.7%)
frame_003149,-1.0,2.223,16.3982,0.0731,18.7564,526,10.37, -> desk (10.4%)
frame_003150,-1.0,2.9295,15.9844,0.074,19.0491,526,8.94, -> desk (8.9%)
frame_003151,-1.0,3.4754,15.4649,0.0738,19.0751,881,8.95, -> upright (8.9%)
frame_003152,-1.0,4.6771,15.3092,0.0741,20.1266,526,8.59, -> desk (8.6%)
frame_003153,-1.0,4.7615,15.931,0.0759,20.8289,881,16.4, -> upright (16.4%)
frame_003154,-1.0,2.4711,15.5657,0.0726,18.1706,526,17.95, -> desk (18.0%)
frame_003155,-1.0,3.0617,15.547,0.0726,18.7425,877,10.74, -> turnstile (10.7%)
frame_003156,-1.0,2.6275,18.0007,0.0744,20.7649,480,8.77, -> cash machine (8.8%)
frame_003157,-1.0,4.6857,15.7824,0.0732,20.6034,526,8.9, -> desk (8.9%)
frame_003158,-1.0,4.1449,14.7032,0.0723,18.9822,526,13.17, -> desk (13.2%)
frame_003159,-1.0,4.6258,16.5222,0.0785,21.2888,526,8.31, -> desk (8.3%)
frame_003160,-1.0,2.484,16.4578,0.0803,19.0902,877,11.31, -> turnstile (11.3%)
frame_003161,-1.0,3.6063,14.4059,0.073,18.1455,480,5.86, -> cash machine (5.9%)
frame_003162,-1.0,2.6711,18.2593,0.0738,21.067,480,6.61, -> cash machine (6.6%)
frame_003163,-1.0,2.4547,15.8486,0.072,18.4378,877,8.01, -> turnstile (8.0%)
frame_003164,-1.0,4.6641,15.2666,0.0718,20.0691,707,11.09, -> pay-phone (11.1%)
frame_003165,-1.0,4.2826,15.3774,0.0732,19.7998,707,12.77, -> pay-phone (12.8%)
frame_003166,-1.0,4.5472,15.774,0.0737,20.456,877,10.29, -> turnstile (10.3%)
frame_003167,-1.0,2.468,16.4243,0.0762,19.0312,877,7.08, -> turnstile (7.1%)
frame_003168,-1.0,3.2684,17.0527,0.0728,20.4562,877,9.98, -> turnstile (10.0%)
frame_003169,-1.0,4.5814,15.3813,0.0776,20.1033,480,10.75, -> cash machine (10.8%)
frame_003170,-1.0,2.6328,16.0692,0.0769,18.8415,480,10.85, -> cash machine (10.8%)
frame_003171,-1.0,2.8246,14.623,0.0751,17.5849,480,8.0, -> cash machine (8.0%)
frame_003172,-1.0,2.5628,15.8534,0.0735,18.5537,877,11.58, -> turnstile (11.6%)
frame_003173,-1.0,2.5795,17.172,0.0716,19.8857,707,7.59, -> pay-phone (7.6%)
frame_003174,-1.0,2.5395,15.652,0.072,18.3248,877,21.6, -> turnstile (21.6%)
frame_003175,-1.0,2.6603,15.5166,0.0728,18.3108,877,29.04, -> turnstile (29.0%)
frame_003176,-1.0,2.1575,16.7559,0.0724,19.0463,877,17.94, -> turnstile (17.9%)
frame_003177,-1.0,2.0192,18.6263,0.0725,20.7807,877,12.01, -> turnstile (12.0%)
frame_003178,-1.0,2.6402,16.2549,0.0723,19.0299,526,6.73, -> desk (6.7%)
frame_003179,-1.0,2.6713,16.0686,0.0727,18.8739,526,9.64, -> desk (9.6%)
frame_003180,-1.0,2.1207,16.1474,0.0733,18.4034,707,7.14, -> pay-phone (7.1%)
frame_003181,-1.0,4.4807,15.1811,0.0732,19.7992,480,9.47, -> cash machine (9.5%)
frame_003182,-1.0,2.6687,16.0614,0.0723,18.8648,480,15.16, -> cash machine (15.2%)
frame_003183,-1.0,4.3756,15.3174,0.0725,19.8259,881,9.79, -> upright (9.8%)
frame_003184,-1.0,4.5115,15.813,0.0739,20.4616,480,9.47, -> cash machine (9.5%)
frame_003185,-1.0,2.7222,15.8733,0.0752,18.7325,877,6.02, -> turnstile (6.0%)
frame_003186,-1.0,2.7045,18.1938,0.0751,21.0366,877,10.29, -> turnstile (10.3%)
frame_003187,-1.0,4.4692,15.4352,0.0784,20.0443,480,13.72, -> cash machine (13.7%)
frame_003188,-1.0,4.4815,15.6759,0.0738,20.2927,881,11.12, -> upright (11.1%)
frame_003189,-1.0,4.3813,15.2919,0.0735,19.813,877,27.33, -> turnstile (27.3%)
frame_003190,-1.0,2.6158,17.7738,0.0745,20.526,877,16.56, -> turnstile (16.6%)
frame_003191,-1.0,5.1015,15.5964,0.0752,20.8353,877,19.02, -> turnstile (19.0%)
frame_003192,-1.0,3.7574,14.5028,0.0734,18.3969,480,14.73, -> cash machine (14.7%)
frame_003193,-1.0,2.4105,16.6693,0.072,19.2131,480,15.0, -> cash machine (15.0%)
frame_003194,-1.0,2.8721,17.1243,0.0733,20.1316,881,9.49, -> upright (9.5%)
frame_003195,-1.0,3.0801,15.2518,0.072,18.4655,877,9.35, -> turnstile (9.3%)
frame_003196,-1.0,4.2542,15.2201,0.074,19.6108,877,9.02, -> turnstile (9.0%)
frame_003197,-1.0,4.3367,15.722,0.0753,20.1968,526,7.33, -> desk (7.3%)
frame_003198,-1.0,4.6748,15.5395,0.0738,20.3504,480,8.84, -> cash machine (8.8%)
frame_003199,-1.0,2.6527,14.4563,0.0738,17.245,526,9.71, -> desk (9.7%)
frame_003200,-1.0,5.1656,14.8373,0.0728,20.1385,526,8.85, -> desk (8.9%)
frame_003201,-1.0,3.0957,14.8362,0.0728,18.0651,526,7.51, -> desk (7.5%)
frame_003202,-1.0,2.8796,14.865,0.0736,17.88,480,9.07, -> cash machine (9.1%)
frame_003203,-1.0,2.9655,15.228,0.0724,18.3273,894,8.57, -> wardrobe (8.6%)
frame_003204,-1.0,3.1285,17.8266,0.0746,21.0931,877,7.82, -> turnstile (7.8%)
frame_003205,-1.0,2.1522,15.9817,0.0744,18.2706,877,6.86, -> turnstile (6.9%)
frame_003206,-1.0,4.2054,15.3475,0.0743,19.6879,877,10.08, -> turnstile (10.1%)
frame_003207,-1.0,4.6425,15.552,0.0748,20.3314,480,11.48, -> cash machine (11.5%)
frame_003208,-1.0,2.5079,15.8732,0.0737,18.5171,480,13.8, -> cash machine (13.8%)
frame_003209,-1.0,2.505,15.5351,0.0721,18.1736,480,15.55, -> cash machine (15.5%)
frame_003210,-1.0,2.5144,15.8661,0.0739,18.5159,877,12.53, -> turnstile (12.5%)
frame_003211,-1.0,2.1002,17.0056,0.0737,19.2415,480,7.81, -> cash machine (7.8%)
frame_003212,-1.0,2.4979,17.982,0.0733,20.6203,877,12.34, -> turnstile (12.3%)
frame_003213,-1.0,4.173,15.1553,0.0807,19.4738,877,12.65, -> turnstile (12.7%)
frame_003214,-1.0,2.4597,17.679,0.0747,20.2808,480,12.42, -> cash machine (12.4%)
frame_003215,-1.0,2.6172,15.5711,0.0747,18.3332,526,6.84, -> desk (6.8%)
frame_003216,-1.0,2.3035,14.852,0.0585,17.265,526,7.04, -> desk (7.0%)
frame_003217,-1.0,3.115,15.3922,0.0643,18.6292,526,8.08, -> desk (8.1%)
frame_003218,-1.0,3.5592,15.6145,0.0644,19.2939,526,11.35, -> desk (11.4%)
frame_003219,-1.0,2.4685,15.5007,0.0648,18.0913,526,6.92, -> desk (6.9%)
frame_003220,-1.0,2.1995,14.6059,0.0623,16.9234,526,7.85, -> desk (7.9%)
frame_003221,-1.0,2.1945,14.5383,0.0625,16.8513,526,7.64, -> desk (7.6%)
frame_003222,-1.0,2.3531,14.3341,0.0614,16.8044,526,6.4, -> desk (6.4%)
frame_003223,-1.0,2.1876,14.621,0.0631,16.9281,526,8.99, -> desk (9.0%)
frame_003224,-1.0,2.2931,16.3526,0.0659,18.7682,526,13.16, -> desk (13.2%)
frame_003225,-1.0,2.5161,14.7455,0.0646,17.3817,526,13.53, -> desk (13.5%)
frame_003226,-1.0,2.5502,14.647,0.0666,17.3209,526,8.75, -> desk (8.8%)
frame_003227,-1.0,2.2105,15.1942,0.0644,17.5298,526,11.46, -> desk (11.5%)
frame_003228,-1.0,1.7763,16.4435,0.0679,18.3472,526,7.9, -> desk (7.9%)
frame_003229,-1.0,3.4846,14.5812,0.0652,18.1885,526,9.98, -> desk (10.0%)
frame_003230,-1.0,3.2726,14.3533,0.0626,17.7463,526,10.14, -> desk (10.1%)
frame_003231,-1.0,3.2273,13.8878,0.0643,17.237,526,7.61, -> desk (7.6%)
frame_003232,-1.0,2.2218,14.6817,0.0635,17.0263,881,13.79, -> upright (13.8%)
frame_003233,-1.0,2.263,14.6676,0.0656,17.0532,894,8.66, -> wardrobe (8.7%)
frame_003234,-1.0,1.6224,16.4681,0.0654,18.214,526,8.53, -> desk (8.5%)
frame_003235,-1.0,3.3043,14.2191,0.0644,17.6452,894,12.18, -> wardrobe (12.2%)
frame_003236,-1.0,1.6746,13.6764,0.0638,15.471,526,7.44, -> desk (7.4%)
frame_003237,-1.0,3.0523,14.7172,0.0646,17.8923,881,8.53, -> upright (8.5%)
frame_003238,-1.0,2.875,14.2266,0.0636,17.2234,526,11.85, -> desk (11.9%)
frame_003239,-1.0,3.1592,14.4465,0.0664,17.7297,526,8.61, -> desk (8.6%)
frame_003240,-1.0,3.4084,13.8689,0.0653,17.4,526,8.19, -> desk (8.2%)
frame_003241,-1.0,3.3174,14.7469,0.0657,18.1854,877,7.98, -> turnstile (8.0%)
frame_003242,-1.0,2.5356,14.1583,0.0669,16.8182,526,12.23, -> desk (12.2%)
frame_003243,-1.0,2.5066,14.82,0.0649,17.4491,877,8.8, -> turnstile (8.8%)
frame_003244,-1.0,2.2309,16.0177,0.0662,18.3724,881,10.82, -> upright (10.8%)
frame_003245,-1.0,3.3062,14.2159,0.0676,17.6468,881,6.3, -> upright (6.3%)
frame_003246,-1.0,2.2327,14.5656,0.0652,16.9212,713,7.81, -> photocopier (7.8%)
frame_003247,-1.0,3.141,14.896,0.0655,18.1605,877,9.15, -> turnstile (9.2%)
frame_003248,-1.0,2.2253,14.4582,0.063,16.804,877,19.19, -> turnstile (19.2%)
frame_003249,-1.0,3.4673,14.8642,0.0645,18.4526,877,16.63, -> turnstile (16.6%)
frame_003250,-1.0,2.1721,14.656,0.0639,16.9491,877,10.6, -> turnstile (10.6%)
frame_003251,-1.0,3.1366,15.1334,0.0641,18.3924,877,15.63, -> turnstile (15.6%)
frame_003252,-1.0,3.1483,14.485,0.0641,17.7559,526,10.83, -> desk (10.8%)
frame_003253,-1.0,3.1421,14.4937,0.0646,17.7576,526,8.07, -> desk (8.1%)
frame_003254,-1.0,3.209,14.6626,0.0679,17.9997,877,7.27, -> turnstile (7.3%)
frame_003255,-1.0,2.1469,15.8995,0.0644,18.1676,877,10.8, -> turnstile (10.8%)
frame_003256,-1.0,3.2248,14.3415,0.0651,17.6884,877,9.72, -> turnstile (9.7%)
frame_003257,-1.0,2.4547,15.0158,0.0651,17.5934,877,12.62, -> turnstile (12.6%)
frame_003258,-1.0,3.2867,14.4504,0.0651,17.8583,877,11.12, -> turnstile (11.1%)
frame_003259,-1.0,2.151,14.7673,0.0627,17.0389,877,6.3, -> turnstile (6.3%)
frame_003260,-1.0,3.199,14.7035,0.0651,18.0238,877,11.04, -> turnstile (11.0%)
frame_003261,-1.0,1.9996,14.1645,0.0689,16.2925,526,7.0, -> desk (7.0%)
frame_003262,-1.0,1.8043,14.349,0.0646,16.274,877,9.35, -> turnstile (9.4%)
frame_003263,-1.0,3.2021,14.9312,0.0649,18.2566,877,7.64, -> turnstile (7.6%)
frame_003264,-1.0,3.5544,14.1563,0.064,17.8325,877,11.34, -> turnstile (11.3%)
frame_003265,-1.0,2.1324,14.8983,0.065,17.1524,877,7.24, -> turnstile (7.2%)
frame_003266,-1.0,2.9547,13.9472,0.0635,17.0227,877,11.23, -> turnstile (11.2%)
frame_003267,-1.0,1.6672,15.8974,0.0661,17.6886,877,7.9, -> turnstile (7.9%)
frame_003268,-1.0,2.1723,16.0661,0.0674,18.3657,877,7.36, -> turnstile (7.4%)
frame_003269,-1.0,3.1011,14.6279,0.0641,17.8506,877,8.27, -> turnstile (8.3%)
frame_003270,-1.0,2.4408,13.8088,0.066,16.3706,877,12.21, -> turnstile (12.2%)
frame_003271,-1.0,1.7442,15.5882,0.064,17.4523,877,9.47, -> turnstile (9.5%)
frame_003272,-1.0,2.5196,14.2225,0.0637,16.8633,771,9.44, -> safe (9.4%)
frame_003273,-1.0,1.6741,14.5343,0.0647,16.3322,771,6.42, -> safe (6.4%)
frame_003274,-1.0,2.6585,14.292,0.0685,17.078,877,6.09, -> turnstile (6.1%)
frame_003275,-1.0,3.2724,13.8424,0.0663,17.2497,771,6.99, -> safe (7.0%)
frame_003276,-1.0,2.3981,14.2484,0.0653,16.7673,771,7.34, -> safe (7.3%)
frame_003277,-1.0,2.5822,14.1467,0.0659,16.8517,771,6.07, -> safe (6.1%)
frame_003278,-1.0,2.5174,14.6792,0.0655,17.3204,771,4.66, -> safe (4.7%)
frame_003279,-1.0,2.5635,14.3978,0.0666,17.0856,526,5.23, -> desk (5.2%)
frame_003280,-1.0,1.9468,14.173,0.0649,16.243,526,6.71, -> desk (6.7%)
frame_003281,-1.0,2.5271,15.2074,0.0634,17.8549,877,3.51, -> turnstile (3.5%)
frame_003282,-1.0,2.4803,13.9169,0.0655,16.5211,526,5.67, -> desk (5.7%)
frame_003283,-1.0,1.6966,15.8447,0.0677,17.6666,526,5.48, -> desk (5.5%)
frame_003284,-1.0,3.4211,14.3216,0.0649,17.8663,526,9.02, -> desk (9.0%)
frame_003285,-1.0,3.3581,14.1802,0.0646,17.6611,526,12.45, -> desk (12.4%)
frame_003286,-1.0,3.1604,14.617,0.0653,17.8993,526,9.96, -> desk (10.0%)
frame_003287,-1.0,3.3156,14.336,0.0662,17.7754,526,8.43, -> desk (8.4%)
frame_003288,-1.0,2.1406,15.1542,0.0654,17.4195,771,6.45, -> safe (6.5%)
frame_003289,-1.0,2.1138,14.9002,0.0668,17.1388,771,10.15, -> safe (10.2%)
frame_003290,-1.0,3.1542,13.9411,0.0638,17.2177,771,9.75, -> safe (9.8%)
frame_003291,-1.0,3.1693,14.3881,0.0654,17.6802,526,9.3, -> desk (9.3%)
frame_003292,-1.0,3.6358,14.3657,0.0663,18.1258,894,7.95, -> wardrobe (8.0%)
frame_003293,-1.0,2.1783,14.115,0.0651,16.4151,526,8.31, -> desk (8.3%)
frame_003294,-1.0,3.9102,14.1594,0.0634,18.1894,526,4.86, -> desk (4.9%)
frame_003295,-1.0,3.5333,14.1029,0.0678,17.7607,706,4.48, -> patio (4.5%)
frame_003296,-1.0,3.4907,14.0955,0.0643,17.7091,480,11.42, -> cash machine (11.4%)
frame_003297,-1.0,3.318,14.2201,0.0648,17.6632,877,11.61, -> turnstile (11.6%)
frame_003298,-1.0,2.1195,13.916,0.0639,16.1552,877,7.04, -> turnstile (7.0%)
frame_003299,-1.0,2.4026,14.3894,0.0652,16.9137,877,6.75, -> turnstile (6.7%)
frame_003300,-1.0,2.6256,13.7153,0.065,16.465,877,9.11, -> turnstile (9.1%)
frame_003301,-1.0,2.2262,14.2117,0.0661,16.5624,877,13.29, -> turnstile (13.3%)
frame_003302,-1.0,2.5941,14.1397,0.067,16.8595,877,25.42, -> turnstile (25.4%)
frame_003303,-1.0,2.4435,13.722,0.0651,16.2891,877,19.67, -> turnstile (19.7%)
frame_003304,-1.0,2.1472,14.261,0.0651,16.5311,877,22.47, -> turnstile (22.5%)
frame_003305,-1.0,1.7053,13.9742,0.0655,15.8022,877,10.75, -> turnstile (10.8%)
frame_003306,-1.0,2.2732,13.7475,0.065,16.1446,877,3.59, -> turnstile (3.6%)
frame_003307,-1.0,1.7699,14.5093,0.0652,16.4019,877,3.93, -> turnstile (3.9%)
frame_003308,-1.0,1.6602,13.927,0.0636,15.7092,480,6.07, -> cash machine (6.1%)
frame_003309,-1.0,2.8504,14.3679,0.0694,17.3454,877,3.43, -> turnstile (3.4%)
frame_003310,-1.0,3.2565,14.409,0.0662,17.7894,877,3.49, -> turnstile (3.5%)
frame_003311,-1.0,3.7267,14.5043,0.0664,18.3569,480,4.28, -> cash machine (4.3%)
frame_003312,-1.0,2.8153,13.1002,0.0641,16.0375,896,4.46, -> washbasin (4.5%)
frame_003313,-1.0,3.2689,14.6938,0.0644,18.0835,877,3.86, -> turnstile (3.9%)
frame_003314,-1.0,3.2247,13.9904,0.0628,17.3348,877,5.54, -> turnstile (5.5%)
frame_003315,-1.0,2.4022,14.0234,0.0647,16.5462,877,5.0, -> turnstile (5.0%)
frame_003316,-1.0,2.2299,15.7471,0.0672,18.1038,877,3.35, -> turnstile (3.4%)
frame_003317,-1.0,3.3035,14.5333,0.0657,17.9629,480,3.27, -> cash machine (3.3%)
frame_003318,-1.0,2.1771,14.9022,0.0656,17.2009,896,4.31, -> washbasin (4.3%)
frame_003319,-1.0,3.3464,14.346,0.066,17.8168,877,4.41, -> turnstile (4.4%)
frame_003320,-1.0,3.222,13.6494,0.0655,16.9946,877,3.72, -> turnstile (3.7%)
frame_003321,-1.0,3.4914,13.3242,0.0634,16.9358,877,6.29, -> turnstile (6.3%)
frame_003322,-1.0,3.3807,14.3157,0.0639,17.8178,480,6.31, -> cash machine (6.3%)
frame_003323,-1.0,3.2219,14.0303,0.066,17.3747,526,3.65, -> desk (3.7%)
frame_003324,-1.0,2.1395,13.6635,0.0671,15.9289,877,3.9, -> turnstile (3.9%)
frame_003325,-1.0,2.2373,15.6803,0.0674,18.0408,480,4.97, -> cash machine (5.0%)
frame_003326,-1.0,3.131,14.5006,0.0659,17.7565,760,4.54, -> refrigerator (4.5%)
frame_003327,-1.0,3.4435,14.1465,0.0653,17.7124,877,5.1, -> turnstile (5.1%)
frame_003328,-1.0,2.2121,13.8706,0.0639,16.2034,760,3.6, -> refrigerator (3.6%)
frame_003329,-1.0,3.3929,12.8989,0.065,16.4151,877,5.45, -> turnstile (5.4%)
frame_003330,-1.0,3.0453,14.3787,0.0659,17.5482,480,7.28, -> cash machine (7.3%)
frame_003331,-1.0,2.207,14.1836,0.0629,16.5097,480,10.68, -> cash machine (10.7%)
frame_003332,-1.0,2.6018,15.5332,0.0671,18.2602,877,3.83, -> turnstile (3.8%)
frame_003333,-1.0,2.0402,13.8921,0.0639,16.055,877,4.0, -> turnstile (4.0%)
frame_003334,-1.0,3.4231,13.9724,0.0653,17.5205,877,7.8, -> turnstile (7.8%)
frame_003335,-1.0,3.1955,14.0018,0.0678,17.3213,877,3.57, -> turnstile (3.6%)
frame_003336,-1.0,3.3174,14.3643,0.0668,17.8058,771,4.14, -> safe (4.1%)
frame_003337,-1.0,2.0604,13.8193,0.0639,16.0004,877,7.13, -> turnstile (7.1%)
frame_003338,-1.0,2.5748,14.2789,0.0656,16.9772,877,7.27, -> turnstile (7.3%)
frame_003339,-1.0,2.0756,14.0085,0.0648,16.207,877,5.06, -> turnstile (5.1%)
frame_003340,-1.0,3.1323,14.6159,0.0661,17.8727,877,6.05, -> turnstile (6.0%)
frame_003341,-1.0,1.8448,13.7646,0.0644,15.7308,877,6.23, -> turnstile (6.2%)
frame_003342,-1.0,2.0785,14.2122,0.0645,16.4117,877,7.66, -> turnstile (7.7%)
frame_003343,-1.0,1.7048,14.9601,0.0631,16.7838,877,10.19, -> turnstile (10.2%)
frame_003344,-1.0,2.2351,14.0701,0.0653,16.4274,877,9.45, -> turnstile (9.4%)
frame_003345,-1.0,1.6665,14.391,0.0641,16.181,877,7.53, -> turnstile (7.5%)
frame_003346,-1.0,1.7184,14.4366,0.0629,16.2759,877,6.5, -> turnstile (6.5%)
frame_003347,-1.0,1.7338,15.969,0.0654,17.8255,877,5.91, -> turnstile (5.9%)
frame_003348,-1.0,3.1712,14.0299,0.0663,17.324,877,7.11, -> turnstile (7.1%)
frame_003349,-1.0,2.1805,15.6833,0.0655,17.9881,760,6.14, -> refrigerator (6.1%)
frame_003350,-1.0,2.0289,13.9699,0.068,16.1227,877,6.01, -> turnstile (6.0%)
frame_003351,-1.0,2.7555,14.3867,0.0639,17.2643,877,7.06, -> turnstile (7.1%)
frame_003352,-1.0,2.1544,14.2902,0.0653,16.5708,877,6.72, -> turnstile (6.7%)
frame_003353,-1.0,3.5881,14.5273,0.0649,18.2385,877,6.74, -> turnstile (6.7%)
frame_003354,-1.0,3.0934,13.7515,0.0652,16.9678,877,6.21, -> turnstile (6.2%)
frame_003355,-1.0,3.4686,14.1751,0.0662,17.769,877,5.41, -> turnstile (5.4%)
frame_003356,-1.0,2.3397,15.0867,0.0655,17.5497,877,4.5, -> turnstile (4.5%)
frame_003357,-1.0,3.1942,14.5489,0.0644,17.8645,526,5.19, -> desk (5.2%)
frame_003358,-1.0,2.2007,14.2275,0.0644,16.5501,897,3.84, -> washer (3.8%)
frame_003359,-1.0,2.4818,14.3004,0.0642,16.9027,877,3.87, -> turnstile (3.9%)
frame_003360,-1.0,2.1911,14.1291,0.0643,16.441,877,4.88, -> turnstile (4.9%)
frame_003361,-1.0,2.6405,14.4831,0.0638,17.244,897,5.26, -> washer (5.3%)
