filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003010,-1.0,4.922,15.2622,0.1498,20.4033,398,13.47, -> abacus (13.5%)
frame_003011,-1.0,4.7334,16.6439,0.1505,21.5966,398,7.1, -> abacus (7.1%)
frame_003012,-1.0,5.0482,15.9472,0.1532,21.218,398,5.06, -> abacus (5.1%)
frame_003013,-1.0,4.9503,15.8455,0.1517,21.0182,398,6.36, -> abacus (6.4%)
frame_003014,-1.0,4.9668,15.0451,0.1487,20.2297,398,7.8, -> abacus (7.8%)
frame_003015,-1.0,4.6897,16.2488,0.1524,21.1616,398,5.1, -> abacus (5.1%)
frame_003016,-1.0,2.8865,16.2528,0.1495,19.3583,398,29.65, -> abacus (29.7%)
frame_003017,-1.0,4.7557,16.0585,0.1536,21.0397,398,9.64, -> abacus (9.6%)
frame_003018,-1.0,5.2413,15.2622,0.1568,20.7288,699,3.43, -> panpipe (3.4%)
frame_003019,-1.0,4.5926,16.6457,0.1516,21.459,398,20.49, -> abacus (20.5%)
frame_003020,-1.0,4.7939,14.9188,0.1508,19.9329,398,7.83, -> abacus (7.8%)
frame_003021,-1.0,4.9039,15.8827,0.1557,21.0107,699,10.52, -> panpipe (10.5%)
frame_003022,-1.0,4.0429,16.0334,0.1514,20.2961,530,3.93, -> digital clock (3.9%)
frame_003023,-1.0,4.7138,15.2768,0.15,20.2101,398,16.77, -> abacus (16.8%)
frame_003024,-1.0,4.7655,15.8991,0.1563,20.896,398,23.47, -> abacus (23.5%)
frame_003025,-1.0,4.8314,15.6575,0.1537,20.7139,532,3.7, -> dining table (3.7%)
frame_003026,-1.0,2.8291,16.2736,0.1537,19.3266,398,47.67, -> abacus (47.7%)
frame_003027,-1.0,4.5796,16.8224,0.1544,21.6284,398,44.27, -> abacus (44.3%)
frame_003028,-1.0,4.7749,15.7042,0.1529,20.7008,526,7.42, -> desk (7.4%)
frame_003029,-1.0,4.7871,15.3194,0.1507,20.3266,485,5.45, -> CD player (5.4%)
frame_003030,-1.0,4.6489,15.0105,0.1535,19.8875,699,3.0, -> panpipe (3.0%)
frame_003031,-1.0,4.8343,15.6083,0.1501,20.6605,398,4.07, -> abacus (4.1%)
frame_003032,-1.0,5.1343,16.4034,0.148,21.7581,398,14.24, -> abacus (14.2%)
frame_003033,-1.0,4.5276,15.6873,0.1584,20.4458,699,6.49, -> panpipe (6.5%)
frame_003034,-1.0,4.1441,15.6931,0.1517,20.0587,488,6.68, -> chain (6.7%)
frame_003035,-1.0,4.9513,16.1916,0.1477,21.3604,398,10.45, -> abacus (10.5%)
frame_003036,-1.0,4.6834,16.1949,0.1601,21.1073,526,38.39, -> desk (38.4%)
frame_003037,-1.0,4.8814,15.0005,0.1501,20.1017,398,7.8, -> abacus (7.8%)
frame_003038,-1.0,5.0709,15.3575,0.1514,20.6495,642,6.86, -> marimba (6.9%)
frame_003039,-1.0,4.5878,15.6884,0.1504,20.4969,398,21.2, -> abacus (21.2%)
frame_003040,-1.0,4.8098,15.5572,0.1549,20.5918,398,2.73, -> abacus (2.7%)
frame_003041,-1.0,3.7493,14.2232,0.1523,18.1939,526,7.84, -> desk (7.8%)
frame_003042,-1.0,5.0286,16.7651,0.1531,22.0203,488,7.35, -> chain (7.4%)
frame_003043,-1.0,4.7253,15.3921,0.1518,20.3394,526,9.9, -> desk (9.9%)
frame_003044,-1.0,4.7291,14.7677,0.1504,19.7181,398,5.36, -> abacus (5.4%)
frame_003045,-1.0,4.8656,14.433,0.1549,19.5224,398,8.05, -> abacus (8.1%)
frame_003046,-1.0,4.6474,15.4888,0.1511,20.3552,398,44.44, -> abacus (44.4%)
frame_003047,-1.0,4.7456,15.4439,0.1547,20.4316,729,16.21, -> plate rack (16.2%)
frame_003048,-1.0,4.5887,16.1694,0.1536,20.9814,398,2.75, -> abacus (2.8%)
frame_003049,-1.0,4.8087,15.5401,0.1504,20.5693,729,9.73, -> plate rack (9.7%)
frame_003050,-1.0,4.6407,15.8568,0.1574,20.7241,906,2.54, -> Windsor tie (2.5%)
frame_003051,-1.0,5.2095,15.5456,0.153,20.9779,398,5.19, -> abacus (5.2%)
frame_003052,-1.0,4.8063,14.8968,0.1544,19.926,506,9.2, -> coil (9.2%)
frame_003053,-1.0,4.8449,15.3973,0.1574,20.4697,398,3.17, -> abacus (3.2%)
frame_003054,-1.0,4.8848,15.5267,0.1564,20.6405,729,5.3, -> plate rack (5.3%)
frame_003055,-1.0,4.9015,15.0554,0.1531,20.182,526,11.77, -> desk (11.8%)
frame_003056,-1.0,4.6635,16.1613,0.1631,21.0594,699,5.56, -> panpipe (5.6%)
frame_003057,-1.0,4.8373,15.7337,0.1525,20.7941,398,6.3, -> abacus (6.3%)
frame_003058,-1.0,4.9751,15.7644,0.1521,20.9629,526,2.76, -> desk (2.8%)
frame_003059,-1.0,4.7437,15.7953,0.1518,20.7613,398,2.83, -> abacus (2.8%)
frame_003060,-1.0,4.5948,14.6317,0.1633,19.4715,729,2.81, -> plate rack (2.8%)
frame_003061,-1.0,3.7503,14.1397,0.1526,18.1128,526,6.19, -> desk (6.2%)
frame_003062,-1.0,4.9424,15.2894,0.1565,20.4589,530,9.0, -> digital clock (9.0%)
frame_003063,-1.0,4.9517,15.7958,0.1532,20.9711,699,5.97, -> panpipe (6.0%)
frame_003064,-1.0,3.4867,14.1423,0.1524,17.8516,642,10.82, -> marimba (10.8%)
frame_003065,-1.0,5.1828,15.6072,0.1536,21.016,506,20.26, -> coil (20.3%)
frame_003066,-1.0,5.0246,15.7122,0.1505,20.9584,642,21.29, -> marimba (21.3%)
frame_003067,-1.0,5.0493,14.9185,0.1512,20.189,398,5.91, -> abacus (5.9%)
frame_003068,-1.0,4.9379,15.5873,0.1554,20.7647,677,4.61, -> nail (4.6%)
frame_003069,-1.0,3.4416,14.3774,0.1559,18.0588,729,20.14, -> plate rack (20.1%)
frame_003070,-1.0,5.0525,15.4669,0.1503,20.7454,398,5.48, -> abacus (5.5%)
frame_003071,-1.0,4.9294,15.7611,0.1544,20.9139,699,10.55, -> panpipe (10.6%)
frame_003072,-1.0,5.1826,15.3317,0.1502,20.7323,729,82.21, -> plate rack (82.2%)
frame_003073,-1.0,4.771,15.8996,0.1522,20.8932,530,12.58, -> digital clock (12.6%)
frame_003074,-1.0,4.9255,15.6139,0.1522,20.7605,729,41.92, -> plate rack (41.9%)
frame_003075,-1.0,4.8098,15.2975,0.1517,20.3257,498,6.76, -> cinema (6.8%)
frame_003076,-1.0,4.9613,15.5197,0.1546,20.7081,729,28.82, -> plate rack (28.8%)
frame_003077,-1.0,5.0547,15.5185,0.1505,20.7935,398,5.66, -> abacus (5.7%)
frame_003078,-1.0,4.9171,15.7175,0.1513,20.8569,729,84.41, -> plate rack (84.4%)
frame_003079,-1.0,4.8901,16.2436,0.1543,21.3573,398,3.34, -> abacus (3.3%)
frame_003080,-1.0,4.8822,15.2674,0.151,20.3723,398,3.98, -> abacus (4.0%)
frame_003081,-1.0,4.9902,15.0421,0.155,20.2593,718,6.21, -> pier (6.2%)
frame_003082,-1.0,5.0166,16.9835,0.1514,22.2211,699,2.79, -> panpipe (2.8%)
frame_003083,-1.0,4.671,15.373,0.151,20.2662,398,18.15, -> abacus (18.2%)
frame_003084,-1.0,4.8622,15.385,0.1522,20.4704,729,17.38, -> plate rack (17.4%)
frame_003085,-1.0,4.9507,15.0294,0.1559,20.2087,398,30.94, -> abacus (30.9%)
frame_003086,-1.0,4.917,15.9399,0.1535,21.079,398,4.33, -> abacus (4.3%)
frame_003087,-1.0,4.8718,14.9197,0.1511,20.0133,398,17.38, -> abacus (17.4%)
frame_003088,-1.0,4.8186,15.8184,0.1569,20.8658,686,3.28, -> oil filter (3.3%)
frame_003089,-1.0,5.0116,15.5862,0.1512,20.8184,729,9.13, -> plate rack (9.1%)
frame_003090,-1.0,3.6015,13.8936,0.1507,17.7158,398,7.18, -> abacus (7.2%)
frame_003091,-1.0,4.856,15.6074,0.1526,20.6835,783,15.9, -> screw (15.9%)
frame_003092,-1.0,4.8593,15.6341,0.1567,20.7196,398,44.65, -> abacus (44.7%)
frame_003093,-1.0,4.9645,15.5543,0.1526,20.7561,699,41.53, -> panpipe (41.5%)
frame_003094,-1.0,4.6204,14.1192,0.1593,18.9704,398,20.94, -> abacus (20.9%)
frame_003095,-1.0,4.9256,15.0396,0.1523,20.1885,398,16.16, -> abacus (16.2%)
frame_003096,-1.0,4.8923,15.7528,0.1508,20.8645,699,21.34, -> panpipe (21.3%)
frame_003097,-1.0,4.575,16.3354,0.1498,21.13,398,49.98, -> abacus (50.0%)
frame_003098,-1.0,4.9711,16.1476,0.1503,21.3388,398,13.22, -> abacus (13.2%)
frame_003099,-1.0,4.8226,14.5392,0.1568,19.5919,398,41.77, -> abacus (41.8%)
frame_003100,-1.0,4.7556,15.0902,0.155,20.0722,699,10.86, -> panpipe (10.9%)
frame_003101,-1.0,5.241,14.93,0.1534,20.3995,398,25.99, -> abacus (26.0%)
frame_003102,-1.0,5.1857,15.0964,0.1535,20.504,783,9.62, -> screw (9.6%)
frame_003103,-1.0,4.9373,15.4086,0.15,20.5669,688,25.95, -> oscilloscope (26.0%)
frame_003104,-1.0,5.2374,16.4612,0.1509,21.9195,398,15.19, -> abacus (15.2%)
frame_003105,-1.0,4.7076,16.3287,0.1517,21.2584,729,12.16, -> plate rack (12.2%)
frame_003106,-1.0,4.9922,15.3582,0.149,20.569,498,27.17, -> cinema (27.2%)
frame_003107,-1.0,5.4137,14.6454,0.1524,20.2859,905,4.96, -> window shade (5.0%)
frame_003108,-1.0,5.1232,15.9464,0.1515,21.2909,398,74.56, -> abacus (74.6%)
frame_003109,-1.0,4.9829,15.9423,0.1559,21.1513,506,9.04, -> coil (9.0%)
frame_003110,-1.0,5.5361,15.2237,0.152,20.9805,699,24.09, -> panpipe (24.1%)
frame_003111,-1.0,5.6454,14.5711,0.1537,20.4391,783,8.45, -> screw (8.5%)
frame_003112,-1.0,4.6321,15.6827,0.1505,20.5367,729,3.44, -> plate rack (3.4%)
frame_003113,-1.0,5.3587,15.6503,0.1494,21.2286,398,36.03, -> abacus (36.0%)
frame_003114,-1.0,4.8492,15.589,0.1508,20.6594,398,9.19, -> abacus (9.2%)
frame_003115,-1.0,4.8319,14.0298,0.1519,19.0837,686,24.26, -> oil filter (24.3%)
frame_003116,-1.0,4.9537,16.7524,0.1529,21.9302,506,9.17, -> coil (9.2%)
frame_003117,-1.0,3.8783,15.7098,0.1513,19.8115,398,15.13, -> abacus (15.1%)
frame_003118,-1.0,5.0221,16.1848,0.1518,21.4286,729,16.57, -> plate rack (16.6%)
frame_003119,-1.0,4.6987,15.6699,0.1516,20.5898,398,74.83, -> abacus (74.8%)
frame_003120,-1.0,5.1897,15.6589,0.1509,21.0831,398,18.31, -> abacus (18.3%)
frame_003121,-1.0,4.9335,15.1393,0.1497,20.292,398,25.47, -> abacus (25.5%)
frame_003122,-1.0,5.0276,16.3441,0.1576,21.6013,699,21.01, -> panpipe (21.0%)
frame_003123,-1.0,4.6085,16.3999,0.154,21.2333,398,16.9, -> abacus (16.9%)
frame_003124,-1.0,4.7635,15.293,0.151,20.2833,398,17.85, -> abacus (17.8%)
frame_003125,-1.0,5.0867,14.9722,0.1556,20.2862,699,3.85, -> panpipe (3.8%)
frame_003126,-1.0,4.7592,14.8531,0.1523,19.834,398,29.32, -> abacus (29.3%)
frame_003127,-1.0,5.017,15.1293,0.1556,20.372,398,27.91, -> abacus (27.9%)
frame_003128,-1.0,5.0419,16.4936,0.1549,21.7601,506,6.7, -> coil (6.7%)
frame_003129,-1.0,4.9029,15.6558,0.1511,20.7773,811,18.79, -> space heater (18.8%)
frame_003130,-1.0,4.9502,15.0613,0.1515,20.2352,642,6.14, -> marimba (6.1%)
frame_003131,-1.0,4.931,15.7129,0.1501,20.8683,398,49.31, -> abacus (49.3%)
frame_003132,-1.0,4.7747,17.4387,0.1567,22.4414,398,49.95, -> abacus (50.0%)
frame_003133,-1.0,5.0648,15.4446,0.1557,20.7346,398,67.77, -> abacus (67.8%)
frame_003134,-1.0,4.8952,16.0415,0.151,21.1574,398,25.1, -> abacus (25.1%)
frame_003135,-1.0,4.9766,15.6746,0.1581,20.881,781,8.98, -> scoreboard (9.0%)
frame_003136,-1.0,4.4853,15.258,0.1558,19.9685,398,20.9, -> abacus (20.9%)
frame_003137,-1.0,4.89,15.68,0.151,20.7904,398,38.18, -> abacus (38.2%)
frame_003138,-1.0,4.9493,17.5115,0.1523,22.6828,429,26.42, -> baseball (26.4%)
frame_003139,-1.0,5.1067,15.4935,0.1499,20.82,699,8.6, -> panpipe (8.6%)
frame_003140,-1.0,4.757,14.3497,0.1513,19.3292,398,5.22, -> abacus (5.2%)
frame_003141,-1.0,4.4363,14.3708,0.157,19.0335,398,19.15, -> abacus (19.1%)
frame_003142,-1.0,4.9275,15.7908,0.1536,20.9421,398,14.54, -> abacus (14.5%)
frame_003143,-1.0,4.2897,15.286,0.1476,19.7922,811,16.66, -> space heater (16.7%)
frame_003144,-1.0,5.0845,15.6195,0.1524,20.9263,398,57.94, -> abacus (57.9%)
frame_003145,-1.0,4.9857,16.1548,0.1566,21.3703,398,34.09, -> abacus (34.1%)
frame_003146,-1.0,4.701,16.1201,0.1505,21.0419,398,61.78, -> abacus (61.8%)
frame_003147,-1.0,4.8249,15.1682,0.1546,20.2182,398,71.66, -> abacus (71.7%)
frame_003148,-1.0,5.7291,15.2891,0.151,21.2383,398,41.88, -> abacus (41.9%)
frame_003149,-1.0,4.9832,16.2633,0.1511,21.4679,398,72.06, -> abacus (72.1%)
frame_003150,-1.0,4.9733,15.3519,0.1545,20.5525,398,65.74, -> abacus (65.7%)
frame_003151,-1.0,4.7297,15.1922,0.1556,20.1495,398,58.94, -> abacus (58.9%)
frame_003152,-1.0,5.0951,16.5789,0.1551,21.8992,398,30.28, -> abacus (30.3%)
frame_003153,-1.0,4.7727,16.442,0.1525,21.4431,398,63.86, -> abacus (63.9%)
frame_003154,-1.0,4.9271,16.4036,0.1559,21.5585,398,43.69, -> abacus (43.7%)
frame_003155,-1.0,4.9061,15.9623,0.1551,21.0939,398,20.23, -> abacus (20.2%)
frame_003156,-1.0,5.0292,15.5746,0.1514,20.8238,398,60.35, -> abacus (60.3%)
frame_003157,-1.0,4.871,15.2241,0.1513,20.3146,398,75.42, -> abacus (75.4%)
frame_003158,-1.0,4.4442,15.8391,0.1516,20.5042,398,63.72, -> abacus (63.7%)
frame_003159,-1.0,5.087,15.4649,0.1547,20.7759,729,8.0, -> plate rack (8.0%)
frame_003160,-1.0,5.1148,16.8892,0.1558,22.2296,398,39.01, -> abacus (39.0%)
frame_003161,-1.0,2.9527,14.0826,0.1549,17.2607,398,50.87, -> abacus (50.9%)
frame_003162,-1.0,3.6293,14.7727,0.1625,18.6369,398,6.17, -> abacus (6.2%)
frame_003163,-1.0,4.9031,16.1001,0.1515,21.2244,398,20.42, -> abacus (20.4%)
frame_003164,-1.0,5.6796,14.887,0.1503,20.7871,398,49.31, -> abacus (49.3%)
frame_003165,-1.0,4.8645,15.1502,0.1508,20.2346,398,21.99, -> abacus (22.0%)
frame_003166,-1.0,5.1316,15.1975,0.1516,20.548,686,8.3, -> oil filter (8.3%)
frame_003167,-1.0,4.8635,14.8725,0.1499,19.9549,398,31.93, -> abacus (31.9%)
frame_003168,-1.0,4.9491,15.2425,0.1505,20.4104,398,9.22, -> abacus (9.2%)
frame_003169,-1.0,4.9508,14.4706,0.1544,19.6466,877,16.46, -> turnstile (16.5%)
frame_003170,-1.0,5.0998,14.8748,0.149,20.1926,398,25.05, -> abacus (25.0%)
frame_003171,-1.0,4.4843,15.3999,0.1546,20.1104,398,19.62, -> abacus (19.6%)
frame_003172,-1.0,5.0653,15.7255,0.1536,21.0152,398,29.49, -> abacus (29.5%)
frame_003173,-1.0,5.1102,15.3007,0.1566,20.6388,398,56.82, -> abacus (56.8%)
frame_003174,-1.0,5.3047,15.4495,0.15,20.9754,699,22.62, -> panpipe (22.6%)
frame_003175,-1.0,5.0336,15.6086,0.1554,20.8683,398,49.91, -> abacus (49.9%)
frame_003176,-1.0,4.9229,15.9618,0.1524,21.1084,398,29.76, -> abacus (29.8%)
frame_003177,-1.0,4.8102,15.3829,0.1583,20.4223,398,16.36, -> abacus (16.4%)
frame_003178,-1.0,4.8137,15.3151,0.1522,20.3641,398,54.3, -> abacus (54.3%)
frame_003179,-1.0,5.2765,15.9982,0.1526,21.4985,398,25.26, -> abacus (25.3%)
frame_003180,-1.0,4.6708,15.8952,0.1565,20.794,398,3.12, -> abacus (3.1%)
frame_003181,-1.0,5.1521,15.3619,0.1513,20.735,398,66.32, -> abacus (66.3%)
frame_003182,-1.0,5.1838,15.8904,0.1509,21.2966,699,9.66, -> panpipe (9.7%)
frame_003183,-1.0,5.0527,15.7657,0.1567,21.0466,729,3.45, -> plate rack (3.5%)
frame_003184,-1.0,4.7593,15.2523,0.1701,20.2563,398,15.31, -> abacus (15.3%)
frame_003185,-1.0,5.2641,15.8763,0.1526,21.3637,398,15.67, -> abacus (15.7%)
frame_003186,-1.0,5.002,15.4756,0.1554,20.7047,398,40.68, -> abacus (40.7%)
frame_003187,-1.0,4.8839,15.9542,0.1503,21.0584,398,31.61, -> abacus (31.6%)
frame_003188,-1.0,4.9476,15.6731,0.152,20.8467,398,37.19, -> abacus (37.2%)
frame_003189,-1.0,5.0665,15.5157,0.1544,20.8062,699,14.69, -> panpipe (14.7%)
frame_003190,-1.0,4.823,15.0074,0.1551,20.0566,729,11.73, -> plate rack (11.7%)
frame_003191,-1.0,4.9486,16.6601,0.1523,21.8293,688,2.51, -> oscilloscope (2.5%)
frame_003192,-1.0,5.1009,15.7147,0.1508,21.0353,398,2.68, -> abacus (2.7%)
frame_003193,-1.0,4.8858,16.6395,0.1521,21.7477,398,2.28, -> abacus (2.3%)
frame_003194,-1.0,4.8848,16.9099,0.1523,22.0154,729,9.92, -> plate rack (9.9%)
frame_003195,-1.0,4.3615,14.2032,0.156,18.7899,510,20.75, -> container ship (20.8%)
frame_003196,-1.0,4.9967,16.648,0.1551,21.8702,546,1.34, -> electric guitar (1.3%)
frame_003197,-1.0,5.2208,15.2231,0.1529,20.6664,398,3.73, -> abacus (3.7%)
frame_003198,-1.0,4.7855,15.5863,0.152,20.594,421,7.66, -> bannister (7.7%)
frame_003199,-1.0,4.997,15.9636,0.1521,21.1819,398,36.63, -> abacus (36.6%)
frame_003200,-1.0,4.7793,15.4865,0.1606,20.4964,398,15.72, -> abacus (15.7%)
frame_003201,-1.0,5.2391,15.5812,0.1517,21.0403,398,79.97, -> abacus (80.0%)
frame_003202,-1.0,4.9525,15.4497,0.1548,20.6286,398,15.3, -> abacus (15.3%)
frame_003203,-1.0,4.8788,15.4263,0.1502,20.5242,699,3.39, -> panpipe (3.4%)
frame_003204,-1.0,4.8985,15.9559,0.1565,21.08,740,3.94, -> power drill (3.9%)
frame_003205,-1.0,4.9204,15.789,0.1506,20.9364,153,2.07, -> Maltese dog (2.1%)
frame_003206,-1.0,4.0717,14.3252,0.1524,18.6187,398,44.83, -> abacus (44.8%)
frame_003207,-1.0,4.7695,15.8502,0.1488,20.8398,398,27.29, -> abacus (27.3%)
frame_003208,-1.0,4.8743,16.6248,0.1511,21.7218,398,16.56, -> abacus (16.6%)
frame_003209,-1.0,5.1998,15.4684,0.1559,20.8953,699,11.43, -> panpipe (11.4%)
frame_003210,-1.0,4.2827,15.8215,0.1524,20.3274,398,10.02, -> abacus (10.0%)
frame_003211,-1.0,5.0678,15.5053,0.1578,20.8012,398,6.07, -> abacus (6.1%)
frame_003212,-1.0,4.8117,16.4918,0.1531,21.5271,771,6.14, -> safe (6.1%)
frame_003213,-1.0,5.4296,15.8852,0.1542,21.5408,398,8.13, -> abacus (8.1%)
frame_003214,-1.0,4.8914,15.2629,0.154,20.3801,398,30.32, -> abacus (30.3%)
frame_003215,-1.0,5.0159,16.5549,0.156,21.7967,831,9.21, -> studio couch (9.2%)
frame_003216,-1.0,5.1037,15.6389,0.1509,20.9631,398,26.12, -> abacus (26.1%)
frame_003217,-1.0,4.0619,15.7231,0.1519,20.0056,398,3.06, -> abacus (3.1%)
frame_003218,-1.0,4.7789,15.7854,0.1612,20.7976,398,22.82, -> abacus (22.8%)
frame_003219,-1.0,4.9945,15.4247,0.1537,20.6436,398,32.5, -> abacus (32.5%)
frame_003220,-1.0,5.1717,15.0534,0.1545,20.452,398,15.28, -> abacus (15.3%)
frame_003221,-1.0,4.6789,15.6663,0.1518,20.5684,398,26.19, -> abacus (26.2%)
frame_003222,-1.0,4.8614,15.607,0.1543,20.6941,398,9.9, -> abacus (9.9%)
frame_003223,-1.0,4.905,14.1694,0.1558,19.3025,729,20.4, -> plate rack (20.4%)
frame_003224,-1.0,5.2105,16.0021,0.1595,21.4451,398,21.47, -> abacus (21.5%)
frame_003225,-1.0,5.1764,15.5327,0.1559,20.9354,398,13.63, -> abacus (13.6%)
frame_003226,-1.0,4.58,16.6787,0.1523,21.4817,616,3.23, -> knot (3.2%)
frame_003227,-1.0,4.95,16.0899,0.1593,21.2704,398,11.36, -> abacus (11.4%)
frame_003228,-1.0,4.7508,16.2803,0.1544,21.2564,729,16.89, -> plate rack (16.9%)
frame_003229,-1.0,4.839,14.3566,0.1549,19.4199,506,8.0, -> coil (8.0%)
frame_003230,-1.0,4.9404,16.0141,0.1555,21.1821,398,18.29, -> abacus (18.3%)
frame_003231,-1.0,4.7443,16.1459,0.1562,21.1179,398,11.08, -> abacus (11.1%)
frame_003232,-1.0,4.7384,16.8366,0.1519,21.7971,398,22.7, -> abacus (22.7%)
frame_003233,-1.0,4.8699,15.56,0.1512,20.6501,398,14.16, -> abacus (14.2%)
frame_003234,-1.0,4.7141,15.2975,0.1529,20.2356,398,23.91, -> abacus (23.9%)
frame_003235,-1.0,4.3742,15.7011,0.1483,20.293,398,44.55, -> abacus (44.6%)
frame_003236,-1.0,4.9155,15.4432,0.1526,20.5813,398,18.29, -> abacus (18.3%)
frame_003237,-1.0,2.9292,15.3113,0.1498,18.4594,905,9.97, -> window shade (10.0%)
frame_003238,-1.0,4.6368,16.2077,0.154,21.0685,398,41.67, -> abacus (41.7%)
frame_003239,-1.0,5.1888,15.2937,0.1509,20.7053,398,18.49, -> abacus (18.5%)
frame_003240,-1.0,5.0357,15.5215,0.1541,20.7815,398,36.56, -> abacus (36.6%)
frame_003241,-1.0,4.9993,15.0549,0.1503,20.2744,398,32.59, -> abacus (32.6%)
frame_003242,-1.0,4.7594,16.6237,0.1538,21.6087,398,75.43, -> abacus (75.4%)
frame_003243,-1.0,4.9656,16.7221,0.1556,21.9146,398,25.25, -> abacus (25.3%)
frame_003244,-1.0,3.4213,14.7109,0.1527,18.3578,398,40.54, -> abacus (40.5%)
frame_003245,-1.0,5.0821,15.7984,0.1554,21.1128,506,25.43, -> coil (25.4%)
frame_003246,-1.0,4.9821,15.5453,0.1504,20.7482,398,23.87, -> abacus (23.9%)
frame_003247,-1.0,5.0225,15.416,0.1669,20.6735,398,33.6, -> abacus (33.6%)
frame_003248,-1.0,4.8497,14.8259,0.1539,19.898,398,13.18, -> abacus (13.2%)
frame_003249,-1.0,4.9436,14.1316,0.1518,19.2991,398,13.74, -> abacus (13.7%)
frame_003250,-1.0,5.017,15.248,0.1523,20.4856,506,37.19, -> coil (37.2%)
frame_003251,-1.0,4.821,15.5169,0.149,20.5553,398,60.96, -> abacus (61.0%)
frame_003252,-1.0,4.9843,16.7602,0.1506,21.9648,506,7.09, -> coil (7.1%)
frame_003253,-1.0,4.9816,16.5412,0.1558,21.7516,398,32.38, -> abacus (32.4%)
frame_003254,-1.0,4.9688,14.9053,0.1494,20.0923,398,18.29, -> abacus (18.3%)
frame_003255,-1.0,4.7432,16.2432,0.1488,21.2045,398,17.83, -> abacus (17.8%)
frame_003256,-1.0,5.0242,15.2693,0.1502,20.5134,398,13.99, -> abacus (14.0%)
frame_003257,-1.0,3.6276,15.8812,0.1485,19.7262,398,35.11, -> abacus (35.1%)
frame_003258,-1.0,5.0458,16.9114,0.1537,22.1832,398,20.18, -> abacus (20.2%)
frame_003259,-1.0,5.0655,14.95,0.1482,20.2349,398,22.29, -> abacus (22.3%)
frame_003260,-1.0,4.9471,15.6129,0.1492,20.7803,398,69.09, -> abacus (69.1%)
frame_003261,-1.0,5.1008,15.4646,0.1524,20.7875,398,21.17, -> abacus (21.2%)
frame_003262,-1.0,4.8316,14.3887,0.165,19.4587,530,17.38, -> digital clock (17.4%)
frame_003263,-1.0,3.8445,15.9526,0.1624,20.0311,398,26.3, -> abacus (26.3%)
frame_003264,-1.0,4.8426,15.0205,0.1534,20.0891,398,78.63, -> abacus (78.6%)
frame_003265,-1.0,5.2004,15.6354,0.1525,21.0583,398,24.06, -> abacus (24.1%)
frame_003266,-1.0,4.7359,15.8426,0.1512,20.7998,398,12.46, -> abacus (12.5%)
frame_003267,-1.0,4.9197,14.7399,0.1502,19.8796,398,44.06, -> abacus (44.1%)
frame_003268,-1.0,3.7117,14.1796,0.154,18.1127,398,18.45, -> abacus (18.4%)
frame_003269,-1.0,5.035,15.0594,0.149,20.312,398,72.71, -> abacus (72.7%)
frame_003270,-1.0,5.0721,15.5487,0.1519,20.842,398,65.36, -> abacus (65.4%)
frame_003271,-1.0,5.3127,15.2502,0.1511,20.7816,398,32.43, -> abacus (32.4%)
frame_003272,-1.0,5.0134,16.3967,0.1554,21.637,398,19.29, -> abacus (19.3%)
frame_003273,-1.0,4.7857,15.7905,0.1493,20.7981,398,18.63, -> abacus (18.6%)
frame_003274,-1.0,3.8591,14.616,0.1504,18.6943,485,7.18, -> CD player (7.2%)
frame_003275,-1.0,5.2617,14.998,0.1538,20.4852,398,40.54, -> abacus (40.5%)
frame_003276,-1.0,4.3384,14.4906,0.1528,19.0531,398,31.82, -> abacus (31.8%)
frame_003277,-1.0,5.1383,15.0217,0.1509,20.3803,646,13.0, -> maze (13.0%)
frame_003278,-1.0,5.1879,14.3889,0.1534,19.7996,398,7.03, -> abacus (7.0%)
frame_003279,-1.0,5.2868,14.2185,0.1507,19.7234,398,18.53, -> abacus (18.5%)
frame_003280,-1.0,4.9279,15.004,0.1624,20.1654,752,11.81, -> racket (11.8%)
frame_003281,-1.0,5.0471,14.405,0.1662,19.6907,398,13.4, -> abacus (13.4%)
frame_003282,-1.0,4.8471,14.4808,0.1576,19.5564,398,26.33, -> abacus (26.3%)
frame_003283,-1.0,5.0225,14.8267,0.1531,20.0718,398,62.0, -> abacus (62.0%)
frame_003284,-1.0,5.534,14.8193,0.1507,20.5733,398,31.38, -> abacus (31.4%)
frame_003285,-1.0,4.8331,15.0975,0.1501,20.1506,530,5.17, -> digital clock (5.2%)
frame_003286,-1.0,5.1208,14.7791,0.1625,20.1321,686,30.49, -> oil filter (30.5%)
frame_003287,-1.0,5.1208,14.538,0.1507,19.8778,398,16.04, -> abacus (16.0%)
frame_003288,-1.0,4.8753,15.6796,0.1506,20.7788,398,23.61, -> abacus (23.6%)
frame_003289,-1.0,4.8119,15.0083,0.1556,20.0466,398,90.39, -> abacus (90.4%)
frame_003290,-1.0,4.8244,15.1867,0.1545,20.2349,506,19.5, -> coil (19.5%)
frame_003291,-1.0,4.9384,15.0099,0.1496,20.1696,398,5.23, -> abacus (5.2%)
frame_003292,-1.0,4.9442,14.8546,0.1506,20.0186,699,12.15, -> panpipe (12.1%)
frame_003293,-1.0,5.2378,15.1784,0.1563,20.6411,778,3.78, -> scale (3.8%)
frame_003294,-1.0,4.6428,15.1833,0.1517,20.0485,398,12.71, -> abacus (12.7%)
