filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002775,-1.0,3.2714,5.203,4.0667,12.542,-1,0.0, -> [background only]
frame_002776,-1.0,3.3412,5.3795,4.1756,12.8975,-1,0.0, -> [background only]
frame_002777,-1.0,3.3564,5.2496,3.9885,12.5958,-1,0.0, -> [background only]
frame_002778,-1.0,3.3959,5.2316,3.9607,12.5893,-1,0.0, -> [background only]
frame_002779,-1.0,3.3877,6.3399,3.9783,13.7068,-1,0.0, -> [background only]
frame_002780,-1.0,3.2604,5.2288,4.0449,12.5348,-1,0.0, -> [background only]
frame_002781,-1.0,3.3437,5.2723,4.0726,12.6895,-1,0.0, -> [background only]
frame_002782,-1.0,3.4087,5.2517,4.0553,12.7167,-1,0.0, -> [background only]
frame_002783,-1.0,3.2513,5.7477,4.0183,13.0183,-1,0.0, -> [background only]
frame_002784,-1.0,3.3335,5.169,3.9294,12.4328,-1,0.0, -> [background only]
frame_002785,-1.0,3.4253,5.1849,3.9437,12.5546,-1,0.0, -> [background only]
frame_002786,-1.0,3.381,5.2392,4.0858,12.707,-1,0.0, -> [background only]
frame_002787,-1.0,3.4269,5.7961,3.9473,13.1711,-1,0.0, -> [background only]
frame_002788,-1.0,3.322,5.2248,4.0051,12.5528,-1,0.0, -> [background only]
frame_002789,-1.0,3.4395,5.5351,4.0847,13.0602,-1,0.0, -> [background only]
frame_002790,-1.0,3.4774,4.9147,4.0653,12.4583,-1,0.0, -> [background only]
frame_002791,-1.0,3.2085,5.6123,4.0714,12.893,-1,0.0, -> [background only]
frame_002792,-1.0,3.4194,5.2403,3.5679,12.2289,-1,0.0, -> [background only]
frame_002793,-1.0,3.5707,5.8297,4.0254,13.4266,-1,0.0, -> [background only]
frame_002794,-1.0,3.4575,4.9428,4.1038,12.505,-1,0.0, -> [background only]
frame_002795,-1.0,3.283,5.1503,3.9098,12.3439,-1,0.0, -> [background only]
frame_002796,-1.0,3.4028,5.1804,3.95,12.534,-1,0.0, -> [background only]
frame_002797,-1.0,3.3002,6.2834,4.011,13.5979,-1,0.0, -> [background only]
frame_002798,-1.0,3.5904,5.2306,4.1115,12.9334,-1,0.0, -> [background only]
frame_002799,-1.0,3.2866,6.6898,3.8505,13.8278,-1,0.0, -> [background only]
frame_002800,-1.0,3.3691,5.2219,3.8797,12.4717,-1,0.0, -> [background only]
frame_002801,-1.0,3.4922,5.2013,4.1576,12.8521,-1,0.0, -> [background only]
frame_002802,-1.0,3.4966,5.2388,3.8342,12.571,-1,0.0, -> [background only]
frame_002803,-1.0,3.4376,5.1704,3.9834,12.5927,-1,0.0, -> [background only]
frame_002804,-1.0,3.416,5.2398,3.6335,12.2906,-1,0.0, -> [background only]
frame_002805,-1.0,3.4231,5.2117,3.9513,12.5871,-1,0.0, -> [background only]
frame_002806,-1.0,3.3936,5.189,3.9349,12.5191,-1,0.0, -> [background only]
frame_002807,-1.0,3.4516,5.1938,3.6807,12.3274,-1,0.0, -> [background only]
frame_002808,-1.0,3.4061,5.2476,4.1001,12.755,-1,0.0, -> [background only]
frame_002809,-1.0,3.3327,7.2402,4.0798,14.6542,-1,0.0, -> [background only]
frame_002810,-1.0,3.2856,5.2108,4.1552,12.6529,-1,0.0, -> [background only]
frame_002811,-1.0,3.2175,5.255,4.0865,12.5601,-1,0.0, -> [background only]
frame_002812,-1.0,3.3508,5.2458,3.8912,12.4892,-1,0.0, -> [background only]
frame_002813,-1.0,3.4985,5.2216,4.0952,12.8166,-1,0.0, -> [background only]
frame_002814,-1.0,3.3881,5.2488,4.0307,12.669,-1,0.0, -> [background only]
frame_002815,-1.0,3.5246,5.2511,4.0961,12.8729,-1,0.0, -> [background only]
frame_002816,-1.0,3.3889,5.2659,3.5738,12.2297,-1,0.0, -> [background only]
frame_002817,-1.0,3.4118,5.1987,4.1866,12.7979,-1,0.0, -> [background only]
frame_002818,-1.0,3.4611,5.1687,3.7632,12.394,-1,0.0, -> [background only]
frame_002819,-1.0,3.2965,5.2002,3.997,12.4947,-1,0.0, -> [background only]
frame_002820,-1.0,3.5041,5.2694,3.8832,12.6574,-1,0.0, -> [background only]
frame_002821,-1.0,3.2729,7.0385,4.0527,14.3649,-1,0.0, -> [background only]
frame_002822,-1.0,3.3043,5.243,4.0784,12.6268,-1,0.0, -> [background only]
frame_002823,-1.0,3.2068,8.1403,3.6409,14.9889,-1,0.0, -> [background only]
frame_002824,-1.0,3.3756,5.2473,4.0089,12.6328,-1,0.0, -> [background only]
frame_002825,-1.0,3.3833,5.2403,3.881,12.5054,-1,0.0, -> [background only]
frame_002826,-1.0,3.5427,5.2245,4.0674,12.8355,-1,0.0, -> [background only]
frame_002827,-1.0,3.2647,5.2401,4.0947,12.6004,-1,0.0, -> [background only]
frame_002828,-1.0,3.4666,9.3895,4.0838,16.9409,-1,0.0, -> [background only]
frame_002829,-1.0,3.3759,6.8437,3.8354,14.0561,-1,0.0, -> [background only]
frame_002830,-1.0,3.463,5.2529,4.0296,12.7465,-1,0.0, -> [background only]
frame_002831,-1.0,3.263,5.1508,3.8895,12.3043,-1,0.0, -> [background only]
frame_002832,-1.0,3.4897,5.2566,4.0958,12.8429,-1,0.0, -> [background only]
frame_002833,-1.0,3.4421,7.2565,4.1412,14.841,-1,0.0, -> [background only]
frame_002834,-1.0,3.4135,5.2693,4.0803,12.7642,-1,0.0, -> [background only]
frame_002835,-1.0,3.33,5.2481,4.1031,12.6824,-1,0.0, -> [background only]
frame_002836,-1.0,3.4761,5.1838,3.9701,12.6309,-1,0.0, -> [background only]
frame_002837,-1.0,3.2048,5.2521,4.0657,12.5235,-1,0.0, -> [background only]
frame_002838,-1.0,3.4305,5.3176,4.0967,12.8457,-1,0.0, -> [background only]
frame_002839,-1.0,3.3837,6.0762,4.0813,13.542,-1,0.0, -> [background only]
frame_002840,-1.0,3.4391,5.1455,3.9543,12.5397,-1,0.0, -> [background only]
frame_002841,-1.0,3.2106,5.2538,3.8331,12.2983,-1,0.0, -> [background only]
frame_002842,-1.0,3.4369,5.317,4.0634,12.8184,-1,0.0, -> [background only]
frame_002843,-1.0,3.4396,8.0403,4.0863,15.5672,-1,0.0, -> [background only]
frame_002844,-1.0,3.3499,5.2006,4.0899,12.6415,-1,0.0, -> [background only]
frame_002845,-1.0,3.2076,5.1848,4.0454,12.4387,-1,0.0, -> [background only]
frame_002846,-1.0,3.3825,5.2454,3.9311,12.5598,-1,0.0, -> [background only]
frame_002847,-1.0,3.3258,7.4688,4.106,14.9013,-1,0.0, -> [background only]
frame_002848,-1.0,3.4208,5.2406,4.0948,12.757,-1,0.0, -> [background only]
frame_002849,-1.0,3.3506,7.1828,4.1037,14.6379,-1,0.0, -> [background only]
frame_002850,-1.0,3.4395,5.188,4.1438,12.7721,-1,0.0, -> [background only]
frame_002851,-1.0,3.4987,5.1825,4.096,12.7783,-1,0.0, -> [background only]
frame_002852,-1.0,3.2652,5.1503,4.0993,12.5157,-1,0.0, -> [background only]
frame_002853,-1.0,3.3325,8.3904,4.1478,15.8715,-1,0.0, -> [background only]
frame_002854,-1.0,3.4643,5.4999,3.9043,12.8693,-1,0.0, -> [background only]
frame_002855,-1.0,3.4881,5.1918,4.0965,12.7774,-1,0.0, -> [background only]
frame_002856,-1.0,3.3809,5.24,4.0002,12.6222,-1,0.0, -> [background only]
frame_002857,-1.0,3.2743,7.4974,3.8756,14.6481,-1,0.0, -> [background only]
frame_002858,-1.0,3.4094,5.2175,4.0828,12.7107,-1,0.0, -> [background only]
frame_002859,-1.0,3.4437,6.7713,4.1419,14.3579,-1,0.0, -> [background only]
frame_002860,-1.0,3.4161,5.2862,3.737,12.4403,-1,0.0, -> [background only]
frame_002861,-1.0,3.4728,8.35,4.1555,15.9792,-1,0.0, -> [background only]
frame_002862,-1.0,3.3869,5.2043,3.7783,12.3705,-1,0.0, -> [background only]
frame_002863,-1.0,3.4054,8.3265,4.0741,15.8069,-1,0.0, -> [background only]
frame_002864,-1.0,3.165,5.1816,4.0473,12.395,-1,0.0, -> [background only]
frame_002865,-1.0,3.2601,5.1628,3.961,12.3852,-1,0.0, -> [background only]
frame_002866,-1.0,3.3318,5.2272,3.9349,12.495,-1,0.0, -> [background only]
frame_002867,-1.0,3.2866,5.1643,4.1436,12.5955,-1,0.0, -> [background only]
frame_002868,-1.0,3.4759,7.3888,4.0988,14.9647,-1,0.0, -> [background only]
frame_002869,-1.0,3.431,7.208,3.9979,14.6379,-1,0.0, -> [background only]
frame_002870,-1.0,3.4167,5.1662,4.1159,12.6996,-1,0.0, -> [background only]
frame_002871,-1.0,3.3797,5.2182,4.0599,12.6589,-1,0.0, -> [background only]
frame_002872,-1.0,3.1156,5.2385,4.1575,12.5125,-1,0.0, -> [background only]
frame_002873,-1.0,3.3047,7.1069,3.5178,13.9301,-1,0.0, -> [background only]
frame_002874,-1.0,3.3979,5.2143,4.0063,12.6195,-1,0.0, -> [background only]
frame_002875,-1.0,3.3026,5.1523,3.8182,12.2743,-1,0.0, -> [background only]
frame_002876,-1.0,3.299,4.961,4.1633,12.4245,-1,0.0, -> [background only]
frame_002877,-1.0,3.329,5.2572,4.0808,12.6682,-1,0.0, -> [background only]
frame_002878,-1.0,3.394,5.233,4.0797,12.7076,-1,0.0, -> [background only]
frame_002879,-1.0,3.2884,5.8651,4.0447,13.1991,-1,0.0, -> [background only]
frame_002880,-1.0,3.4357,5.2495,3.9051,12.5912,-1,0.0, -> [background only]
frame_002881,-1.0,3.3199,5.2476,4.109,12.6778,-1,0.0, -> [background only]
frame_002882,-1.0,3.5397,5.2203,4.0254,12.7864,-1,0.0, -> [background only]
frame_002883,-1.0,3.4577,8.1111,4.0802,15.6502,-1,0.0, -> [background only]
frame_002884,-1.0,3.3257,5.6883,3.7819,12.7968,-1,0.0, -> [background only]
frame_002885,-1.0,3.3155,5.2005,4.1003,12.6174,-1,0.0, -> [background only]
frame_002886,-1.0,3.3103,5.1927,3.894,12.3982,-1,0.0, -> [background only]
frame_002887,-1.0,3.4397,8.9171,4.1087,16.4666,-1,0.0, -> [background only]
frame_002888,-1.0,3.3728,5.1941,3.8697,12.4379,-1,0.0, -> [background only]
frame_002889,-1.0,3.2627,8.5945,4.0183,15.8769,-1,0.0, -> [background only]
frame_002890,-1.0,3.4366,5.3891,4.1773,13.0044,-1,0.0, -> [background only]
frame_002891,-1.0,3.3805,7.1724,4.0927,14.6469,-1,0.0, -> [background only]
frame_002892,-1.0,3.4327,5.3156,3.9286,12.6782,-1,0.0, -> [background only]
frame_002893,-1.0,3.4367,5.9515,4.022,13.4113,-1,0.0, -> [background only]
frame_002894,-1.0,3.2985,5.2423,3.9793,12.5214,-1,0.0, -> [background only]
frame_002895,-1.0,3.4967,5.1515,4.1718,12.8216,-1,0.0, -> [background only]
frame_002896,-1.0,3.3182,5.2134,3.9133,12.4464,-1,0.0, -> [background only]
frame_002897,-1.0,3.4819,5.1932,3.9138,12.5899,-1,0.0, -> [background only]
frame_002898,-1.0,3.3747,5.8548,3.9584,13.1895,-1,0.0, -> [background only]
frame_002899,-1.0,3.3392,5.7108,4.0758,13.127,-1,0.0, -> [background only]
frame_002900,-1.0,3.2963,5.2294,4.076,12.603,-1,0.0, -> [background only]
frame_002901,-1.0,3.4736,5.2803,3.8313,12.5863,-1,0.0, -> [background only]
frame_002902,-1.0,3.3423,5.2191,4.0806,12.6427,-1,0.0, -> [background only]
frame_002903,-1.0,3.482,8.3803,3.9947,15.8579,-1,0.0, -> [background only]
frame_002904,-1.0,3.4034,5.2354,4.1537,12.7935,-1,0.0, -> [background only]
frame_002905,-1.0,3.3796,5.2595,3.9498,12.59,-1,0.0, -> [background only]
frame_002906,-1.0,3.5092,4.9544,4.1239,12.5883,-1,0.0, -> [background only]
frame_002907,-1.0,3.4841,5.2407,4.1069,12.8325,-1,0.0, -> [background only]
frame_002908,-1.0,3.3461,5.2223,4.0871,12.6565,-1,0.0, -> [background only]
frame_002909,-1.0,3.442,6.8133,4.0922,14.3484,-1,0.0, -> [background only]
frame_002910,-1.0,3.2822,6.5535,4.0712,13.9079,-1,0.0, -> [background only]
frame_002911,-1.0,3.3741,8.8303,4.0895,16.295,-1,0.0, -> [background only]
frame_002912,-1.0,3.3653,5.2383,4.0966,12.7011,-1,0.0, -> [background only]
frame_002913,-1.0,3.5041,5.1447,3.9517,12.6012,-1,0.0, -> [background only]
frame_002914,-1.0,3.3976,5.237,4.1311,12.7666,-1,0.0, -> [background only]
frame_002915,-1.0,3.3424,5.1796,3.8439,12.3667,-1,0.0, -> [background only]
frame_002916,-1.0,3.5353,9.3487,4.1561,17.041,-1,0.0, -> [background only]
frame_002917,-1.0,3.2679,5.3394,3.8621,12.4704,-1,0.0, -> [background only]
frame_002918,-1.0,3.406,5.146,4.1042,12.6573,-1,0.0, -> [background only]
frame_002919,-1.0,3.4801,7.7755,4.1148,15.3716,-1,0.0, -> [background only]
frame_002920,-1.0,3.4021,5.3596,4.0593,12.8222,-1,0.0, -> [background only]
frame_002921,-1.0,3.4649,8.0037,4.0867,15.5562,-1,0.0, -> [background only]
frame_002922,-1.0,3.3879,5.2436,4.1648,12.7978,-1,0.0, -> [background only]
frame_002923,-1.0,3.2841,8.8586,4.0242,16.1681,-1,0.0, -> [background only]
frame_002924,-1.0,3.3047,5.1803,4.052,12.538,-1,0.0, -> [background only]
frame_002925,-1.0,3.32,5.1696,3.8626,12.3531,-1,0.0, -> [background only]
frame_002926,-1.0,3.2839,5.1469,4.1139,12.5453,-1,0.0, -> [background only]
frame_002927,-1.0,3.316,7.4272,4.0784,14.8225,-1,0.0, -> [background only]
frame_002928,-1.0,3.2418,8.193,3.9267,15.3625,-1,0.0, -> [background only]
frame_002929,-1.0,3.2645,5.2395,4.0262,12.5315,-1,0.0, -> [background only]
frame_002930,-1.0,3.4139,8.0591,4.0934,15.5673,-1,0.0, -> [background only]
frame_002931,-1.0,3.3967,5.2052,4.1182,12.721,-1,0.0, -> [background only]
frame_002932,-1.0,3.2773,5.2385,3.8943,12.411,-1,0.0, -> [background only]
frame_002933,-1.0,3.3486,8.7355,4.0611,16.1461,-1,0.0, -> [background only]
frame_002934,-1.0,3.4615,5.2936,4.0111,12.767,-1,0.0, -> [background only]
frame_002935,-1.0,3.3309,5.2416,4.0021,12.5756,-1,0.0, -> [background only]
frame_002936,-1.0,3.508,5.3692,3.5742,12.4524,-1,0.0, -> [background only]
frame_002937,-1.0,3.3008,5.1605,3.8912,12.3534,-1,0.0, -> [background only]
frame_002938,-1.0,3.4398,5.2376,3.879,12.5575,-1,0.0, -> [background only]
frame_002939,-1.0,3.2663,8.8555,3.8529,15.9758,-1,0.0, -> [background only]
frame_002940,-1.0,3.468,5.1983,3.9592,12.6266,-1,0.0, -> [background only]
frame_002941,-1.0,3.4472,7.0558,4.1061,14.6101,-1,0.0, -> [background only]
frame_002942,-1.0,3.4583,5.2013,4.1003,12.761,-1,0.0, -> [background only]
frame_002943,-1.0,3.2765,7.8972,4.1234,15.298,-1,0.0, -> [background only]
frame_002944,-1.0,3.4483,5.2594,3.7619,12.4706,-1,0.0, -> [background only]
frame_002945,-1.0,3.4447,5.2481,4.0694,12.7632,-1,0.0, -> [background only]
frame_002946,-1.0,3.3386,5.2549,4.0424,12.6368,-1,0.0, -> [background only]
frame_002947,-1.0,3.2831,5.1999,4.0611,12.5451,-1,0.0, -> [background only]
frame_002948,-1.0,3.2981,5.2472,3.9262,12.4726,-1,0.0, -> [background only]
frame_002949,-1.0,3.4477,5.2556,4.0974,12.8014,-1,0.0, -> [background only]
frame_002950,-1.0,3.525,5.2423,4.0729,12.8411,-1,0.0, -> [background only]
frame_002951,-1.0,3.3969,5.2432,3.9245,12.5655,-1,0.0, -> [background only]
frame_002952,-1.0,3.4931,5.2384,3.9869,12.7194,-1,0.0, -> [background only]
frame_002953,-1.0,3.3167,5.2412,3.8534,12.4124,-1,0.0, -> [background only]
frame_002954,-1.0,3.4835,5.2173,4.1005,12.8024,-1,0.0, -> [background only]
frame_002955,-1.0,3.291,5.2546,3.8271,12.3736,-1,0.0, -> [background only]
frame_002956,-1.0,3.2965,5.919,4.002,13.2184,-1,0.0, -> [background only]
frame_002957,-1.0,3.5297,5.2427,4.1425,12.9159,-1,0.0, -> [background only]
frame_002958,-1.0,3.3839,5.2482,3.8793,12.5126,-1,0.0, -> [background only]
frame_002959,-1.0,3.4415,5.1439,4.0428,12.6292,-1,0.0, -> [background only]
frame_002960,-1.0,3.3511,5.2352,3.9504,12.538,-1,0.0, -> [background only]
frame_002961,-1.0,3.3733,5.2488,3.9145,12.5376,-1,0.0, -> [background only]
frame_002962,-1.0,3.3961,5.2447,4.0769,12.7187,-1,0.0, -> [background only]
frame_002963,-1.0,3.2908,5.2685,3.9989,12.5592,-1,0.0, -> [background only]
frame_002964,-1.0,3.5909,5.2268,4.1459,12.9648,-1,0.0, -> [background only]
frame_002965,-1.0,3.2607,5.2077,4.0742,12.5438,-1,0.0, -> [background only]
frame_002966,-1.0,3.0469,5.2348,4.1059,12.3888,-1,0.0, -> [background only]
frame_002967,-1.0,3.4036,5.2668,3.7869,12.4585,-1,0.0, -> [background only]
frame_002968,-1.0,3.3641,5.2407,4.088,12.6937,-1,0.0, -> [background only]
frame_002969,-1.0,3.3196,5.2391,4.0717,12.6314,-1,0.0, -> [background only]
frame_002970,-1.0,3.4005,5.255,4.1617,12.8183,-1,0.0, -> [background only]
frame_002971,-1.0,3.2203,5.1977,3.8816,12.3009,-1,0.0, -> [background only]
frame_002972,-1.0,3.3194,5.222,3.491,12.0337,-1,0.0, -> [background only]
frame_002973,-1.0,3.326,5.2397,3.9194,12.4864,-1,0.0, -> [background only]
frame_002974,-1.0,3.013,5.2435,3.9169,12.1743,-1,0.0, -> [background only]
frame_002975,-1.0,3.4717,5.2068,4.1034,12.7831,-1,0.0, -> [background only]
frame_002976,-1.0,3.5401,5.2416,4.0242,12.8071,-1,0.0, -> [background only]
frame_002977,-1.0,3.3642,5.245,3.7491,12.3597,-1,0.0, -> [background only]
frame_002978,-1.0,3.4123,5.2385,4.1339,12.7856,-1,0.0, -> [background only]
frame_002979,-1.0,3.4019,5.2429,3.9163,12.5623,-1,0.0, -> [background only]
frame_002980,-1.0,3.3883,5.2059,3.9954,12.5907,-1,0.0, -> [background only]
frame_002981,-1.0,3.4049,5.2374,4.0885,12.7321,-1,0.0, -> [background only]
frame_002982,-1.0,3.4761,5.2343,3.562,12.2735,-1,0.0, -> [background only]
frame_002983,-1.0,3.4175,5.248,4.1358,12.8024,-1,0.0, -> [background only]
frame_002984,-1.0,3.6076,5.1116,3.8649,12.5852,-1,0.0, -> [background only]
frame_002985,-1.0,3.3915,5.273,3.8394,12.5051,-1,0.0, -> [background only]
frame_002986,-1.0,3.5474,8.9259,4.1522,16.6263,-1,0.0, -> [background only]
frame_002987,-1.0,3.5286,9.0912,4.0982,16.719,-1,0.0, -> [background only]
frame_002988,-1.0,3.4099,5.1563,3.957,12.5242,-1,0.0, -> [background only]
frame_002989,-1.0,3.3991,5.2797,3.7647,12.4445,-1,0.0, -> [background only]
frame_002990,-1.0,3.3268,5.254,4.0101,12.5918,-1,0.0, -> [background only]
frame_002991,-1.0,3.253,5.1936,4.1598,12.6076,-1,0.0, -> [background only]
frame_002992,-1.0,3.4475,5.2361,3.9857,12.6704,-1,0.0, -> [background only]
frame_002993,-1.0,3.4557,5.2451,3.823,12.5249,-1,0.0, -> [background only]
frame_002994,-1.0,3.439,5.2039,3.7495,12.3933,-1,0.0, -> [background only]
frame_002995,-1.0,3.1669,5.2448,3.941,12.3536,-1,0.0, -> [background only]
frame_002996,-1.0,3.3703,6.5053,4.0684,13.9448,-1,0.0, -> [background only]
frame_002997,-1.0,3.3076,5.174,3.9507,12.4331,-1,0.0, -> [background only]
frame_002998,-1.0,3.2847,5.3768,3.8161,12.4786,-1,0.0, -> [background only]
frame_002999,-1.0,3.4954,5.239,3.5841,12.3197,-1,0.0, -> [background only]
frame_003000,-1.0,3.5559,5.2207,4.0731,12.8507,-1,0.0, -> [background only]
frame_003001,-1.0,3.3195,5.2512,3.8678,12.4397,-1,0.0, -> [background only]
frame_003002,-1.0,3.4223,10.3124,4.1459,17.8817,-1,0.0, -> [background only]
frame_003003,-1.0,3.3859,5.2435,4.1131,12.7434,-1,0.0, -> [background only]
frame_003004,-1.0,3.372,5.1678,4.159,12.6997,-1,0.0, -> [background only]
frame_003005,-1.0,3.3005,5.2578,4.1685,12.7279,-1,0.0, -> [background only]
frame_003006,-1.0,3.351,5.2425,3.8813,12.4756,-1,0.0, -> [background only]
frame_003007,-1.0,3.4834,5.2782,3.7716,12.5342,-1,0.0, -> [background only]
frame_003008,-1.0,3.4407,5.251,4.0284,12.7214,-1,0.0, -> [background only]
frame_003009,-1.0,3.4446,5.2328,3.9451,12.6235,-1,0.0, -> [background only]
frame_003010,-1.0,3.2559,5.2026,4.029,12.4886,-1,0.0, -> [background only]
frame_003011,-1.0,3.2522,5.2347,3.9211,12.409,-1,0.0, -> [background only]
frame_003012,-1.0,3.4158,5.2896,4.1644,12.8708,-1,0.0, -> [background only]
frame_003013,-1.0,3.5313,5.2512,3.8602,12.6438,-1,0.0, -> [background only]
frame_003014,-1.0,3.2554,5.1524,4.0982,12.5071,-1,0.0, -> [background only]
frame_003015,-1.0,3.4949,5.204,3.8811,12.5811,-1,0.0, -> [background only]
frame_003016,-1.0,3.3676,5.2417,3.9457,12.5562,-1,0.0, -> [background only]
frame_003017,-1.0,3.343,5.2423,4.0755,12.6619,-1,0.0, -> [background only]
frame_003018,-1.0,3.249,5.2595,4.1674,12.6769,-1,0.0, -> [background only]
frame_003019,-1.0,3.4161,5.2428,4.064,12.7238,-1,0.0, -> [background only]
frame_003020,-1.0,3.4654,5.2355,3.8764,12.5782,-1,0.0, -> [background only]
frame_003021,-1.0,3.2923,5.1431,4.1496,12.5857,-1,0.0, -> [background only]
frame_003022,-1.0,3.2846,5.2748,3.8891,12.4494,-1,0.0, -> [background only]
frame_003023,-1.0,3.465,5.2449,3.9764,12.6872,-1,0.0, -> [background only]
frame_003024,-1.0,3.3399,5.26,4.0789,12.6799,-1,0.0, -> [background only]
frame_003025,-1.0,3.2947,5.1938,4.0461,12.5356,-1,0.0, -> [background only]
frame_003026,-1.0,3.4231,5.1996,3.9123,12.5362,-1,0.0, -> [background only]
frame_003027,-1.0,3.5199,5.2684,3.7783,12.5674,-1,0.0, -> [background only]
frame_003028,-1.0,3.3192,5.1928,4.1673,12.6802,-1,0.0, -> [background only]
frame_003029,-1.0,3.3306,5.2348,4.1047,12.671,-1,0.0, -> [background only]
frame_003030,-1.0,3.4344,5.2247,3.8097,12.4699,-1,0.0, -> [background only]
frame_003031,-1.0,3.4076,5.1932,3.9835,12.5855,-1,0.0, -> [background only]
frame_003032,-1.0,3.227,5.2539,4.0782,12.5599,-1,0.0, -> [background only]
frame_003033,-1.0,3.4159,5.2388,3.955,12.6105,-1,0.0, -> [background only]
frame_003034,-1.0,3.4952,5.2273,4.0861,12.8098,-1,0.0, -> [background only]
frame_003035,-1.0,3.4319,5.2431,4.0772,12.753,-1,0.0, -> [background only]
frame_003036,-1.0,3.4546,6.592,4.0591,14.1065,-1,0.0, -> [background only]
frame_003037,-1.0,3.4232,5.2387,4.1671,12.8298,-1,0.0, -> [background only]
frame_003038,-1.0,3.3456,5.204,3.8407,12.3912,-1,0.0, -> [background only]
frame_003039,-1.0,3.4633,5.1598,4.0999,12.7239,-1,0.0, -> [background only]
frame_003040,-1.0,3.3177,5.2252,3.7808,12.3249,-1,0.0, -> [background only]
frame_003041,-1.0,3.4614,5.197,4.0673,12.7269,-1,0.0, -> [background only]
frame_003042,-1.0,3.2861,5.2493,4.0114,12.548,-1,0.0, -> [background only]
frame_003043,-1.0,3.4637,5.2462,4.0688,12.7797,-1,0.0, -> [background only]
frame_003044,-1.0,3.2523,8.026,3.7616,15.0413,-1,0.0, -> [background only]
frame_003045,-1.0,3.2022,5.2446,4.0989,12.5466,-1,0.0, -> [background only]
frame_003046,-1.0,3.3792,5.2362,4.052,12.6686,-1,0.0, -> [background only]
frame_003047,-1.0,3.3708,5.2381,4.0766,12.6866,-1,0.0, -> [background only]
frame_003048,-1.0,3.2645,9.8587,4.0998,17.2243,-1,0.0, -> [background only]
frame_003049,-1.0,3.222,5.972,3.9476,13.1428,-1,0.0, -> [background only]
frame_003050,-1.0,3.3264,5.2393,3.8825,12.4493,-1,0.0, -> [background only]
frame_003051,-1.0,3.378,5.201,3.6787,12.2592,-1,0.0, -> [background only]
frame_003052,-1.0,3.4217,5.1951,4.0337,12.6519,-1,0.0, -> [background only]
frame_003053,-1.0,3.4379,5.184,3.8015,12.4252,-1,0.0, -> [background only]
frame_003054,-1.0,3.4102,5.2544,4.1093,12.7753,-1,0.0, -> [background only]
frame_003055,-1.0,3.4179,5.2415,4.0902,12.7515,-1,0.0, -> [background only]
frame_003056,-1.0,3.391,5.2508,3.9971,12.6402,-1,0.0, -> [background only]
frame_003057,-1.0,3.4921,5.244,4.0268,12.7643,-1,0.0, -> [background only]
frame_003058,-1.0,3.2958,5.2404,4.0767,12.6141,-1,0.0, -> [background only]
frame_003059,-1.0,3.3855,5.2513,4.0244,12.6624,-1,0.0, -> [background only]
frame_003060,-1.0,3.4029,5.1992,3.9976,12.6009,-1,0.0, -> [background only]
frame_003061,-1.0,3.3004,5.2185,3.8718,12.3917,-1,0.0, -> [background only]
frame_003062,-1.0,3.4439,5.2396,3.7636,12.4479,-1,0.0, -> [background only]
frame_003063,-1.0,3.4185,5.2521,3.9438,12.6155,-1,0.0, -> [background only]
frame_003064,-1.0,3.2714,5.2028,4.0577,12.5332,-1,0.0, -> [background only]
frame_003065,-1.0,3.3615,5.2651,3.8903,12.5181,-1,0.0, -> [background only]
frame_003066,-1.0,3.3278,5.2113,4.1079,12.6482,-1,0.0, -> [background only]
frame_003067,-1.0,3.2778,5.4451,3.9948,12.7187,-1,0.0, -> [background only]
frame_003068,-1.0,3.3613,5.1688,4.1614,12.6927,-1,0.0, -> [background only]
frame_003069,-1.0,3.4659,5.2353,3.8879,12.5902,-1,0.0, -> [background only]
frame_003070,-1.0,3.3039,5.2395,4.0977,12.6425,-1,0.0, -> [background only]
frame_003071,-1.0,3.3981,5.2096,3.6387,12.2474,-1,0.0, -> [background only]
frame_003072,-1.0,3.3711,5.2253,4.1005,12.6979,-1,0.0, -> [background only]
frame_003073,-1.0,3.3452,5.2432,4.0078,12.5969,-1,0.0, -> [background only]
