filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003075,-1.0,1.3246,49.3513,0.1331,50.8752,771,19.97, -> safe (20.0%)
frame_003076,-1.0,1.2813,48.6909,0.1346,50.1703,771,55.66, -> safe (55.7%)
frame_003077,-1.0,1.5649,59.6319,0.136,61.3952,453,30.83, -> bookcase (30.8%)
frame_003078,-1.0,1.5602,49.3027,0.1356,51.0651,771,24.85, -> safe (24.9%)
frame_003079,-1.0,2.959,48.8575,0.1409,52.0261,453,27.39, -> bookcase (27.4%)
frame_003080,-1.0,1.3238,48.8503,0.1349,50.3721,453,54.28, -> bookcase (54.3%)
frame_003081,-1.0,1.56,49.3923,0.1363,51.1528,526,26.49, -> desk (26.5%)
frame_003082,-1.0,1.2791,49.8039,0.1336,51.2793,553,24.8, -> file (24.8%)
frame_003083,-1.0,1.299,51.4788,0.1317,52.9709,553,43.82, -> file (43.8%)
frame_003084,-1.0,1.6138,49.4413,0.1293,51.2513,553,56.94, -> file (56.9%)
frame_003085,-1.0,1.2723,48.5557,0.1376,50.0323,553,47.67, -> file (47.7%)
frame_003086,-1.0,1.3076,48.6037,0.137,50.1156,553,78.63, -> file (78.6%)
frame_003087,-1.0,1.3235,48.8784,0.1292,50.3953,553,45.76, -> file (45.8%)
frame_003088,-1.0,1.3098,47.9236,0.1312,49.427,894,46.67, -> wardrobe (46.7%)
frame_003089,-1.0,1.2859,48.1482,0.1295,49.6259,894,37.43, -> wardrobe (37.4%)
frame_003090,-1.0,1.3444,48.0312,0.1329,49.5709,729,63.49, -> plate rack (63.5%)
frame_003091,-1.0,1.2627,48.2039,0.1335,49.6635,894,20.61, -> wardrobe (20.6%)
frame_003092,-1.0,1.2836,47.3167,0.1297,48.7922,894,48.95, -> wardrobe (48.9%)
frame_003093,-1.0,1.323,47.9396,0.1291,49.454,894,37.15, -> wardrobe (37.2%)
frame_003094,-1.0,1.6194,49.0484,0.134,50.8649,729,48.69, -> plate rack (48.7%)
frame_003095,-1.0,1.3151,49.2398,0.1362,50.7545,729,27.47, -> plate rack (27.5%)
frame_003096,-1.0,3.3156,48.9333,0.1332,52.4465,799,8.54, -> sliding door (8.5%)
frame_003097,-1.0,1.315,49.1363,0.1348,50.6494,799,17.44, -> sliding door (17.4%)
frame_003098,-1.0,1.5511,48.4201,0.1324,50.1668,799,30.24, -> sliding door (30.2%)
frame_003099,-1.0,1.2651,48.6006,0.1318,50.0621,606,31.87, -> iron (31.9%)
frame_003100,-1.0,1.327,48.0544,0.1305,49.5732,894,32.91, -> wardrobe (32.9%)
frame_003101,-1.0,1.2669,48.1945,0.1311,49.6548,480,27.05, -> cash machine (27.0%)
frame_003102,-1.0,1.3005,47.8594,0.1325,49.3563,799,15.55, -> sliding door (15.6%)
frame_003103,-1.0,1.3103,48.3723,0.1344,49.8785,579,67.71, -> grand piano (67.7%)
frame_003104,-1.0,1.6165,48.0311,0.1394,49.8476,579,17.95, -> grand piano (18.0%)
frame_003105,-1.0,1.3544,49.4808,0.1359,51.0339,423,13.78, -> barber chair (13.8%)
frame_003106,-1.0,1.3213,48.5406,0.133,50.0562,423,12.65, -> barber chair (12.6%)
frame_003107,-1.0,1.792,49.3493,0.138,51.344,423,11.98, -> barber chair (12.0%)
frame_003108,-1.0,1.3311,48.9771,0.1326,50.5036,553,8.18, -> file (8.2%)
frame_003109,-1.0,1.3805,49.3058,0.1371,50.889,526,18.68, -> desk (18.7%)
frame_003110,-1.0,1.5255,56.7195,0.1399,58.4505,579,13.08, -> grand piano (13.1%)
frame_003111,-1.0,1.2966,49.3111,0.1469,50.8261,423,25.35, -> barber chair (25.4%)
frame_003112,-1.0,1.2956,49.1078,0.1319,50.5999,423,7.57, -> barber chair (7.6%)
frame_003113,-1.0,1.2652,48.5419,0.1399,50.0138,543,16.75, -> dumbbell (16.8%)
frame_003114,-1.0,2.6513,49.156,0.1358,52.0083,526,10.22, -> desk (10.2%)
frame_003115,-1.0,1.8783,49.1846,0.1325,51.2578,526,25.9, -> desk (25.9%)
frame_003116,-1.0,1.3318,50.244,0.1359,51.7734,526,31.2, -> desk (31.2%)
frame_003117,-1.0,1.4167,49.0112,0.1344,50.6295,706,9.28, -> patio (9.3%)
frame_003118,-1.0,1.2701,49.6112,0.1367,51.0828,526,17.03, -> desk (17.0%)
frame_003119,-1.0,1.2652,49.3134,0.1388,50.7831,526,23.36, -> desk (23.4%)
frame_003120,-1.0,1.3385,49.6975,0.1346,51.2338,526,29.96, -> desk (30.0%)
frame_003121,-1.0,1.2722,48.5459,0.1393,50.0248,423,21.38, -> barber chair (21.4%)
frame_003122,-1.0,1.2839,49.8624,0.1393,51.3487,526,19.71, -> desk (19.7%)
frame_003123,-1.0,3.2907,49.6165,0.1393,53.1121,423,14.58, -> barber chair (14.6%)
frame_003124,-1.0,1.5589,49.3817,0.1372,51.1444,553,18.69, -> file (18.7%)
frame_003125,-1.0,1.623,48.8777,0.1337,50.6984,553,18.68, -> file (18.7%)
frame_003126,-1.0,1.2957,49.4954,0.1414,50.9966,553,20.98, -> file (21.0%)
frame_003127,-1.0,1.5485,49.0106,0.1354,50.7563,526,26.01, -> desk (26.0%)
frame_003128,-1.0,1.5645,49.274,0.1326,51.0349,553,26.77, -> file (26.8%)
frame_003129,-1.0,1.3273,49.6025,0.1417,51.1362,553,17.38, -> file (17.4%)
frame_003130,-1.0,1.36,49.9132,0.1349,51.4725,423,21.23, -> barber chair (21.2%)
frame_003131,-1.0,1.3182,49.4491,0.1316,50.9627,742,27.94, -> printer (27.9%)
frame_003132,-1.0,1.4055,49.4286,0.1376,51.035,553,27.67, -> file (27.7%)
frame_003133,-1.0,1.4554,48.9922,0.1333,50.6473,423,23.97, -> barber chair (24.0%)
frame_003134,-1.0,1.4283,48.2833,0.1324,49.9073,423,15.07, -> barber chair (15.1%)
frame_003135,-1.0,1.3229,49.1012,0.1309,50.6191,877,40.16, -> turnstile (40.2%)
frame_003136,-1.0,1.3658,49.1135,0.1391,50.6864,877,29.16, -> turnstile (29.2%)
frame_003137,-1.0,1.3256,48.8787,0.128,50.3928,553,26.19, -> file (26.2%)
frame_003138,-1.0,1.3432,48.7163,0.1376,50.2624,881,27.59, -> upright (27.6%)
frame_003139,-1.0,1.3393,49.0125,0.1395,50.5568,423,31.18, -> barber chair (31.2%)
frame_003140,-1.0,1.2835,49.2541,0.1396,50.7435,877,27.57, -> turnstile (27.6%)
frame_003141,-1.0,1.2973,48.7851,0.1335,50.2783,423,45.57, -> barber chair (45.6%)
frame_003142,-1.0,1.3076,47.9036,0.1387,49.4166,423,48.04, -> barber chair (48.0%)
frame_003143,-1.0,1.3608,48.8469,0.1334,50.4037,423,54.07, -> barber chair (54.1%)
frame_003144,-1.0,3.0068,48.8593,0.149,52.0864,553,27.38, -> file (27.4%)
frame_003145,-1.0,1.3701,50.0202,0.1365,51.5908,553,16.68, -> file (16.7%)
frame_003146,-1.0,1.6142,48.3664,0.1425,50.1903,526,26.32, -> desk (26.3%)
frame_003147,-1.0,1.3575,49.1943,0.1323,50.7469,526,49.61, -> desk (49.6%)
frame_003148,-1.0,1.3671,48.9093,0.134,50.4751,526,51.73, -> desk (51.7%)
frame_003149,-1.0,1.397,50.1717,0.1318,51.7644,526,56.49, -> desk (56.5%)
frame_003150,-1.0,1.3711,49.4159,0.1291,50.9785,526,51.31, -> desk (51.3%)
frame_003151,-1.0,1.3617,49.6362,0.1337,51.195,526,40.61, -> desk (40.6%)
frame_003152,-1.0,1.3372,48.8946,0.1379,50.435,526,53.28, -> desk (53.3%)
frame_003153,-1.0,1.3051,49.1169,0.1367,50.6251,526,42.44, -> desk (42.4%)
frame_003154,-1.0,1.2938,49.5408,0.1375,51.0372,526,39.13, -> desk (39.1%)
frame_003155,-1.0,1.3389,48.6557,0.1339,50.1927,526,34.77, -> desk (34.8%)
frame_003156,-1.0,1.3239,49.3644,0.1344,50.8859,526,32.15, -> desk (32.2%)
frame_003157,-1.0,1.3007,49.5046,0.1333,51.0028,526,31.61, -> desk (31.6%)
frame_003158,-1.0,1.5963,49.0611,0.1332,50.8527,526,18.08, -> desk (18.1%)
frame_003159,-1.0,1.3224,48.7807,0.1368,50.3029,526,42.35, -> desk (42.3%)
frame_003160,-1.0,1.427,52.968,0.1352,54.5935,526,38.54, -> desk (38.5%)
frame_003161,-1.0,1.2545,48.9093,0.1358,50.3628,526,32.14, -> desk (32.1%)
frame_003162,-1.0,1.4084,49.6852,0.134,51.2936,526,39.15, -> desk (39.2%)
frame_003163,-1.0,1.3074,51.3897,0.1334,52.8922,526,35.61, -> desk (35.6%)
frame_003164,-1.0,1.3846,49.7358,0.1316,51.3146,526,31.12, -> desk (31.1%)
frame_003165,-1.0,1.3782,49.4586,0.1345,51.0357,526,13.07, -> desk (13.1%)
frame_003166,-1.0,1.2786,49.0361,0.1303,50.5068,526,29.87, -> desk (29.9%)
frame_003167,-1.0,1.3168,50.0414,0.1334,51.553,526,21.46, -> desk (21.5%)
frame_003168,-1.0,1.3488,49.6857,0.1336,51.2329,526,21.58, -> desk (21.6%)
frame_003169,-1.0,1.3213,49.6991,0.1389,51.2246,526,34.41, -> desk (34.4%)
frame_003170,-1.0,1.6411,49.0476,0.1315,50.8819,526,35.63, -> desk (35.6%)
frame_003171,-1.0,1.3518,49.1972,0.1368,50.7507,526,32.95, -> desk (33.0%)
frame_003172,-1.0,1.3358,50.1971,0.1391,51.7375,526,20.55, -> desk (20.5%)
frame_003173,-1.0,1.4295,50.1654,0.1301,51.7896,526,28.75, -> desk (28.8%)
frame_003174,-1.0,1.3519,50.5635,0.134,52.1121,526,35.72, -> desk (35.7%)
frame_003175,-1.0,3.7974,50.4879,0.1374,54.487,526,25.5, -> desk (25.5%)
frame_003176,-1.0,1.5992,49.6452,0.1316,51.4402,526,30.62, -> desk (30.6%)
frame_003177,-1.0,1.3324,48.7566,0.1375,50.2904,526,35.36, -> desk (35.4%)
frame_003178,-1.0,1.5993,48.7921,0.1301,50.5837,526,50.46, -> desk (50.5%)
frame_003179,-1.0,1.2612,49.0691,0.1333,50.5254,553,17.96, -> file (18.0%)
frame_003180,-1.0,1.6286,49.1878,0.1315,51.0095,553,23.03, -> file (23.0%)
frame_003181,-1.0,1.2882,48.9667,0.1411,50.4627,526,38.39, -> desk (38.4%)
frame_003182,-1.0,1.3277,49.5993,0.1307,51.1193,553,25.53, -> file (25.5%)
frame_003183,-1.0,1.4071,53.5649,0.1298,55.1633,526,26.0, -> desk (26.0%)
frame_003184,-1.0,1.3324,48.8769,0.1346,50.4107,553,21.01, -> file (21.0%)
frame_003185,-1.0,1.8158,49.0679,0.1329,51.0829,553,16.87, -> file (16.9%)
frame_003186,-1.0,1.3605,49.8907,0.1354,51.4511,553,15.03, -> file (15.0%)
frame_003187,-1.0,1.334,49.3279,0.1295,50.8529,553,19.84, -> file (19.8%)
frame_003188,-1.0,1.3352,48.9093,0.1401,50.4492,553,18.89, -> file (18.9%)
frame_003189,-1.0,3.152,49.2914,0.1332,52.6391,624,17.49, -> library (17.5%)
frame_003190,-1.0,1.3289,49.5693,0.1312,51.0941,526,24.6, -> desk (24.6%)
frame_003191,-1.0,1.3241,50.0958,0.1332,51.6173,526,27.62, -> desk (27.6%)
frame_003192,-1.0,1.2853,49.8574,0.1379,51.3461,526,34.62, -> desk (34.6%)
frame_003193,-1.0,1.3192,49.6647,0.132,51.1819,526,19.06, -> desk (19.1%)
frame_003194,-1.0,1.2972,49.4648,0.1415,50.9691,526,49.37, -> desk (49.4%)
frame_003195,-1.0,1.3246,48.7978,0.1317,50.3177,526,33.29, -> desk (33.3%)
frame_003196,-1.0,1.9238,49.6865,0.1316,51.8059,553,32.88, -> file (32.9%)
frame_003197,-1.0,1.3062,48.929,0.1378,50.4358,526,41.35, -> desk (41.3%)
frame_003198,-1.0,1.3874,49.4096,0.1315,50.9909,526,45.76, -> desk (45.8%)
frame_003199,-1.0,2.9492,49.8354,0.1319,52.9802,526,39.14, -> desk (39.1%)
frame_003200,-1.0,1.9885,51.1454,0.1322,53.3275,526,50.93, -> desk (50.9%)
frame_003201,-1.0,1.2932,50.4944,0.142,51.996,526,54.25, -> desk (54.3%)
frame_003202,-1.0,1.3374,49.9872,0.1348,51.5262,526,26.35, -> desk (26.3%)
frame_003203,-1.0,1.4493,50.1063,0.1344,51.7531,526,51.66, -> desk (51.7%)
frame_003204,-1.0,1.3057,49.0578,0.1352,50.5616,526,26.5, -> desk (26.5%)
frame_003205,-1.0,1.3034,49.3539,0.1367,50.8579,526,19.03, -> desk (19.0%)
frame_003206,-1.0,1.3583,48.3383,0.135,49.8961,526,19.21, -> desk (19.2%)
frame_003207,-1.0,2.7398,49.5651,0.1386,52.507,526,24.19, -> desk (24.2%)
frame_003208,-1.0,1.6765,49.7929,0.1319,51.6669,882,11.46, -> vacuum (11.5%)
frame_003209,-1.0,1.9188,49.354,0.1385,51.4745,882,21.12, -> vacuum (21.1%)
frame_003210,-1.0,1.3538,48.911,0.1441,50.4768,526,17.3, -> desk (17.3%)
frame_003211,-1.0,1.5605,49.6139,0.133,51.3716,543,10.03, -> dumbbell (10.0%)
frame_003212,-1.0,1.5643,62.77,0.1338,64.5157,543,13.54, -> dumbbell (13.5%)
frame_003213,-1.0,1.151,48.8241,0.1346,50.1759,894,26.17, -> wardrobe (26.2%)
frame_003214,-1.0,1.3319,48.4548,0.1372,49.9913,543,56.03, -> dumbbell (56.0%)
frame_003215,-1.0,1.3024,49.5739,0.1358,51.079,543,27.16, -> dumbbell (27.2%)
frame_003216,-1.0,1.7981,63.741,0.1332,65.735,543,27.45, -> dumbbell (27.5%)
frame_003217,-1.0,1.3396,48.919,0.1464,50.4751,882,28.81, -> vacuum (28.8%)
frame_003218,-1.0,1.2761,49.3664,0.131,50.8376,882,69.96, -> vacuum (70.0%)
frame_003219,-1.0,1.3902,48.869,0.1373,50.4632,882,21.31, -> vacuum (21.3%)
frame_003220,-1.0,1.3523,49.7785,0.1314,51.3267,882,66.08, -> vacuum (66.1%)
frame_003221,-1.0,1.3008,48.9285,0.1346,50.4259,882,20.3, -> vacuum (20.3%)
frame_003222,-1.0,1.6067,49.4594,0.1321,51.2607,881,40.41, -> upright (40.4%)
frame_003223,-1.0,1.3297,49.0839,0.1332,50.6037,881,47.98, -> upright (48.0%)
frame_003224,-1.0,1.5224,50.518,0.1326,52.2339,881,66.26, -> upright (66.3%)
frame_003225,-1.0,3.1003,50.0762,0.1373,53.375,881,55.29, -> upright (55.3%)
frame_003226,-1.0,1.5755,49.7307,0.1332,51.4985,579,47.42, -> grand piano (47.4%)
frame_003227,-1.0,1.2659,49.4792,0.1385,50.9494,881,40.5, -> upright (40.5%)
frame_003228,-1.0,1.405,53.8053,0.1313,55.4014,579,41.15, -> grand piano (41.1%)
frame_003229,-1.0,3.1484,50.5713,0.1375,53.9192,881,32.57, -> upright (32.6%)
frame_003230,-1.0,1.4015,52.0361,0.1385,53.6371,602,53.66, -> horizontal bar (53.7%)
frame_003231,-1.0,1.6577,49.767,0.1335,51.6197,602,17.86, -> horizontal bar (17.9%)
frame_003232,-1.0,1.3687,49.279,0.133,50.8404,602,29.66, -> horizontal bar (29.7%)
frame_003233,-1.0,2.0655,50.2367,0.1377,52.5057,881,26.05, -> upright (26.0%)
frame_003234,-1.0,1.5085,53.0377,0.1332,54.7432,602,21.15, -> horizontal bar (21.1%)
frame_003235,-1.0,1.3047,50.5197,0.1348,52.0247,526,20.04, -> desk (20.0%)
frame_003236,-1.0,1.364,50.3192,0.1372,51.8828,526,42.01, -> desk (42.0%)
frame_003237,-1.0,1.2929,49.1734,0.1349,50.6651,526,47.9, -> desk (47.9%)
frame_003238,-1.0,1.7005,49.3938,0.1377,51.3003,526,52.8, -> desk (52.8%)
frame_003239,-1.0,1.5924,49.9681,0.1369,51.7622,526,43.75, -> desk (43.8%)
frame_003240,-1.0,1.3696,49.5442,0.1336,51.1103,526,54.8, -> desk (54.8%)
frame_003241,-1.0,1.3378,50.6308,0.143,52.1812,526,15.75, -> desk (15.7%)
frame_003242,-1.0,1.6286,49.2857,0.1409,51.124,526,33.58, -> desk (33.6%)
frame_003243,-1.0,1.3187,49.8338,0.1408,51.3621,526,35.69, -> desk (35.7%)
frame_003244,-1.0,1.685,49.9679,0.1401,51.8595,526,41.83, -> desk (41.8%)
frame_003245,-1.0,1.5514,49.7889,0.139,51.5447,526,51.81, -> desk (51.8%)
frame_003246,-1.0,1.3679,50.6109,0.134,52.1789,526,63.25, -> desk (63.3%)
frame_003247,-1.0,1.3081,49.8989,0.1358,51.4087,526,67.3, -> desk (67.3%)
frame_003248,-1.0,1.3724,49.8789,0.1325,51.4468,526,40.13, -> desk (40.1%)
frame_003249,-1.0,1.3985,50.1343,0.1306,51.726,526,50.56, -> desk (50.6%)
frame_003250,-1.0,1.3584,48.8054,0.1341,50.3634,526,47.63, -> desk (47.6%)
frame_003251,-1.0,1.2995,49.9916,0.134,51.4912,526,42.53, -> desk (42.5%)
frame_003252,-1.0,1.3046,50.2682,0.1315,51.7667,526,63.96, -> desk (64.0%)
frame_003253,-1.0,1.2841,50.5444,0.1402,52.0376,526,75.16, -> desk (75.2%)
frame_003254,-1.0,1.3153,49.4305,0.1355,50.9465,526,78.96, -> desk (79.0%)
frame_003255,-1.0,1.3155,49.7141,0.1321,51.2225,526,30.06, -> desk (30.1%)
frame_003256,-1.0,1.3235,48.8995,0.1308,50.4189,526,57.17, -> desk (57.2%)
frame_003257,-1.0,1.3509,50.2318,0.1407,51.7918,526,72.57, -> desk (72.6%)
frame_003258,-1.0,1.8544,50.6968,0.1319,52.7476,526,39.6, -> desk (39.6%)
frame_003259,-1.0,1.2864,49.7666,0.1321,51.2487,526,61.14, -> desk (61.1%)
frame_003260,-1.0,1.3481,49.2098,0.1381,50.7623,526,60.58, -> desk (60.6%)
frame_003261,-1.0,1.2753,50.1792,0.1365,51.6581,526,64.0, -> desk (64.0%)
frame_003262,-1.0,3.5808,50.4932,0.1323,54.2705,526,62.42, -> desk (62.4%)
frame_003263,-1.0,1.3231,49.9874,0.136,51.5131,526,65.15, -> desk (65.2%)
frame_003264,-1.0,1.5462,50.2848,0.1409,52.0399,526,77.0, -> desk (77.0%)
frame_003265,-1.0,1.3377,50.4022,0.1465,51.9529,526,63.1, -> desk (63.1%)
frame_003266,-1.0,1.3493,49.4176,0.133,50.9657,526,62.23, -> desk (62.2%)
frame_003267,-1.0,1.3254,49.5212,0.1334,51.0423,526,77.86, -> desk (77.9%)
frame_003268,-1.0,1.6453,49.6273,0.1338,51.4692,526,74.15, -> desk (74.1%)
frame_003269,-1.0,1.3283,49.2212,0.131,50.7439,526,64.78, -> desk (64.8%)
frame_003270,-1.0,1.3669,49.9023,0.1391,51.4745,526,68.53, -> desk (68.5%)
frame_003271,-1.0,1.6852,50.9734,0.131,52.8523,526,70.57, -> desk (70.6%)
frame_003272,-1.0,1.291,48.9413,0.1342,50.4317,526,78.72, -> desk (78.7%)
frame_003273,-1.0,1.3409,49.5893,0.129,51.123,526,78.02, -> desk (78.0%)
frame_003274,-1.0,1.3073,49.0244,0.1371,50.5338,526,78.04, -> desk (78.0%)
frame_003275,-1.0,1.3098,49.5507,0.1416,51.0689,526,75.53, -> desk (75.5%)
frame_003276,-1.0,1.2854,49.9286,0.1333,51.4118,526,76.66, -> desk (76.7%)
frame_003277,-1.0,1.3583,50.3972,0.1414,51.9626,526,83.67, -> desk (83.7%)
frame_003278,-1.0,1.7262,49.0137,0.1425,50.951,526,76.61, -> desk (76.6%)
frame_003279,-1.0,1.3018,49.3629,0.1321,50.8591,526,78.29, -> desk (78.3%)
frame_003280,-1.0,1.3319,49.9993,0.1349,51.5312,526,75.32, -> desk (75.3%)
frame_003281,-1.0,1.3226,51.6352,0.1376,53.1578,526,75.91, -> desk (75.9%)
frame_003282,-1.0,1.3194,48.5996,0.1381,50.1251,526,71.41, -> desk (71.4%)
frame_003283,-1.0,1.9068,49.5007,0.1297,51.6017,526,77.99, -> desk (78.0%)
frame_003284,-1.0,1.2986,49.2222,0.1391,50.7245,526,81.78, -> desk (81.8%)
frame_003285,-1.0,1.2882,49.5762,0.1355,51.0631,526,84.33, -> desk (84.3%)
frame_003286,-1.0,1.295,49.236,0.1381,50.7323,526,78.14, -> desk (78.1%)
frame_003287,-1.0,1.3599,50.4854,0.1343,52.0434,526,87.75, -> desk (87.7%)
frame_003288,-1.0,1.3454,48.8379,0.1408,50.3913,526,83.72, -> desk (83.7%)
frame_003289,-1.0,1.3281,48.8907,0.1361,50.4191,526,63.62, -> desk (63.6%)
frame_003290,-1.0,1.4101,49.2061,0.1305,50.8092,526,80.16, -> desk (80.2%)
frame_003291,-1.0,1.2911,50.1764,0.1416,51.6783,526,73.77, -> desk (73.8%)
frame_003292,-1.0,3.3491,49.4431,0.1363,52.9984,526,80.74, -> desk (80.7%)
frame_003293,-1.0,1.3233,52.4292,0.1361,53.9532,526,76.58, -> desk (76.6%)
frame_003294,-1.0,1.933,49.5064,0.1352,51.6444,526,82.4, -> desk (82.4%)
frame_003295,-1.0,1.3421,49.5915,0.131,51.1255,526,82.54, -> desk (82.5%)
frame_003296,-1.0,1.3735,48.9579,0.1342,50.5297,526,52.48, -> desk (52.5%)
frame_003297,-1.0,1.3495,49.7759,0.1415,51.336,526,77.29, -> desk (77.3%)
frame_003298,-1.0,1.3057,50.1284,0.131,51.6276,526,74.42, -> desk (74.4%)
frame_003299,-1.0,1.2978,49.6733,0.1371,51.1741,526,62.17, -> desk (62.2%)
frame_003300,-1.0,1.3063,48.7889,0.1402,50.302,526,55.4, -> desk (55.4%)
frame_003301,-1.0,1.6915,49.3724,0.1369,51.2679,526,58.96, -> desk (59.0%)
frame_003302,-1.0,1.3254,48.9448,0.139,50.4742,526,43.68, -> desk (43.7%)
frame_003303,-1.0,1.5262,49.1065,0.1347,50.831,526,86.12, -> desk (86.1%)
frame_003304,-1.0,1.321,48.6962,0.1377,50.219,526,83.03, -> desk (83.0%)
frame_003305,-1.0,1.2926,49.9597,0.1402,51.457,526,78.49, -> desk (78.5%)
frame_003306,-1.0,1.3177,49.9974,0.1322,51.5105,526,36.13, -> desk (36.1%)
frame_003307,-1.0,1.3613,48.9751,0.1293,50.5276,579,72.0, -> grand piano (72.0%)
frame_003308,-1.0,1.5182,52.4824,0.1438,54.2114,526,87.2, -> desk (87.2%)
frame_003309,-1.0,1.363,49.1046,0.1329,50.6638,526,89.27, -> desk (89.3%)
frame_003310,-1.0,1.2736,49.0673,0.1414,50.5501,526,77.38, -> desk (77.4%)
frame_003311,-1.0,1.3479,50.1374,0.1377,51.6861,526,81.24, -> desk (81.2%)
frame_003312,-1.0,1.2615,50.0591,0.1341,51.5192,526,83.28, -> desk (83.3%)
frame_003313,-1.0,1.3132,50.5318,0.1344,52.0442,526,73.18, -> desk (73.2%)
frame_003314,-1.0,1.3663,49.0593,0.132,50.6244,526,87.93, -> desk (87.9%)
frame_003315,-1.0,1.3626,49.0874,0.1356,50.649,526,89.03, -> desk (89.0%)
frame_003316,-1.0,1.3065,49.4408,0.1313,50.9427,526,90.1, -> desk (90.1%)
frame_003317,-1.0,1.3001,49.7689,0.1298,51.2595,526,69.19, -> desk (69.2%)
frame_003318,-1.0,1.6061,63.7225,0.1397,65.5348,526,82.38, -> desk (82.4%)
frame_003319,-1.0,1.2961,50.524,0.1379,52.0249,526,78.15, -> desk (78.2%)
frame_003320,-1.0,1.3509,49.2396,0.1295,50.7849,526,74.51, -> desk (74.5%)
frame_003321,-1.0,1.8611,49.796,0.1385,51.8606,526,77.72, -> desk (77.7%)
frame_003322,-1.0,1.3097,49.0826,0.1388,50.5992,526,76.47, -> desk (76.5%)
frame_003323,-1.0,1.3289,50.0279,0.1327,51.5549,526,81.69, -> desk (81.7%)
frame_003324,-1.0,1.3256,49.85,0.1308,51.3675,526,64.05, -> desk (64.1%)
frame_003325,-1.0,1.3107,49.9685,0.1408,51.4827,526,78.52, -> desk (78.5%)
frame_003326,-1.0,3.3841,49.4599,0.1319,53.0398,526,75.12, -> desk (75.1%)
frame_003327,-1.0,1.6705,49.5658,0.1414,51.444,526,77.91, -> desk (77.9%)
frame_003328,-1.0,1.5964,49.2967,0.1354,51.0912,526,86.85, -> desk (86.8%)
frame_003329,-1.0,1.2921,49.9597,0.1416,51.461,526,87.93, -> desk (87.9%)
frame_003330,-1.0,1.3225,49.8526,0.1314,51.3705,526,83.47, -> desk (83.5%)
frame_003331,-1.0,1.569,50.2701,0.1379,52.0432,526,83.86, -> desk (83.9%)
frame_003332,-1.0,1.3682,49.3408,0.1366,50.9083,526,79.85, -> desk (79.9%)
frame_003333,-1.0,1.5731,49.9766,0.1406,51.7608,526,73.55, -> desk (73.6%)
frame_003334,-1.0,3.1454,50.0217,0.1361,53.3685,526,79.92, -> desk (79.9%)
frame_003335,-1.0,1.5447,50.0045,0.1409,51.7568,526,85.06, -> desk (85.1%)
frame_003336,-1.0,1.7024,48.8581,0.1347,50.7592,526,79.01, -> desk (79.0%)
frame_003337,-1.0,1.2778,49.5439,0.1328,51.0172,526,79.7, -> desk (79.7%)
frame_003338,-1.0,1.6398,49.7834,0.1386,51.6292,526,68.9, -> desk (68.9%)
frame_003339,-1.0,1.2909,49.8441,0.1353,51.3359,526,65.88, -> desk (65.9%)
frame_003340,-1.0,1.2943,49.3619,0.1292,50.849,526,65.1, -> desk (65.1%)
frame_003341,-1.0,3.1633,50.1313,0.1323,53.4905,526,51.39, -> desk (51.4%)
frame_003342,-1.0,1.6181,49.7163,0.1405,51.543,526,63.68, -> desk (63.7%)
frame_003343,-1.0,1.5875,50.0293,0.1374,51.8224,526,67.43, -> desk (67.4%)
frame_003344,-1.0,1.6027,49.2416,0.1401,51.0514,526,56.79, -> desk (56.8%)
frame_003345,-1.0,1.3311,50.1165,0.1424,51.6539,526,73.53, -> desk (73.5%)
frame_003346,-1.0,1.3754,51.8398,0.1347,53.4136,526,73.91, -> desk (73.9%)
frame_003347,-1.0,1.3341,48.6956,0.1382,50.2341,526,81.81, -> desk (81.8%)
frame_003348,-1.0,1.3759,52.2184,0.1323,53.7905,526,78.45, -> desk (78.4%)
frame_003349,-1.0,1.3189,50.2364,0.1334,51.7504,526,83.33, -> desk (83.3%)
frame_003350,-1.0,1.3093,48.6655,0.1341,50.1732,526,80.51, -> desk (80.5%)
frame_003351,-1.0,1.5573,48.4146,0.1344,50.1724,526,71.91, -> desk (71.9%)
frame_003352,-1.0,1.2685,48.7856,0.1391,50.2588,526,90.14, -> desk (90.1%)
frame_003353,-1.0,1.2757,49.1778,0.1316,50.6494,526,84.52, -> desk (84.5%)
frame_003354,-1.0,1.3261,49.477,0.1332,51.0022,526,89.29, -> desk (89.3%)
frame_003355,-1.0,1.3196,48.8879,0.1374,50.4106,526,82.31, -> desk (82.3%)
frame_003356,-1.0,1.2988,48.1624,0.1383,49.6678,526,79.37, -> desk (79.4%)
frame_003357,-1.0,1.659,48.889,0.1339,50.7496,526,81.19, -> desk (81.2%)
frame_003358,-1.0,1.2958,48.3382,0.1329,49.8298,526,86.73, -> desk (86.7%)
frame_003359,-1.0,1.3152,49.2402,0.1362,50.7569,526,80.99, -> desk (81.0%)
frame_003360,-1.0,1.3107,48.4229,0.1417,49.9423,526,80.03, -> desk (80.0%)
frame_003361,-1.0,3.6177,49.3116,0.1388,53.1342,526,81.05, -> desk (81.0%)
