filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002161,-1.0,10.4623,23.4034,0.2721,34.3463,412,26.8, -> ashcan (26.8%)
frame_002162,-1.0,10.6688,19.247,0.1916,30.2611,884,10.46, -> vault (10.5%)
frame_002163,-1.0,10.6825,19.9029,0.1875,30.8983,884,9.71, -> vault (9.7%)
frame_002164,-1.0,10.6348,18.6569,0.1738,29.5829,884,28.11, -> vault (28.1%)
frame_002165,-1.0,10.2471,23.361,0.2706,34.0828,884,19.63, -> vault (19.6%)
frame_002166,-1.0,10.5969,19.1459,0.1765,30.0701,646,58.19, -> maze (58.2%)
frame_002167,-1.0,17.8278,18.4983,0.1353,36.5637,884,36.3, -> vault (36.3%)
frame_002168,-1.0,10.3169,20.414,0.2209,31.0791,799,27.23, -> sliding door (27.2%)
frame_002169,-1.0,10.4273,22.6018,0.223,33.393,799,52.22, -> sliding door (52.2%)
frame_002170,-1.0,12.7268,19.6794,0.1784,32.7081,799,34.94, -> sliding door (34.9%)
frame_002171,-1.0,15.1701,23.2547,0.2372,38.8229,799,55.23, -> sliding door (55.2%)
frame_002172,-1.0,10.8878,18.884,0.1608,30.0437,799,54.37, -> sliding door (54.4%)
frame_002173,-1.0,10.3358,19.9125,0.1893,30.5642,799,52.48, -> sliding door (52.5%)
frame_002174,-1.0,12.4248,22.1733,0.239,35.0676,894,19.13, -> wardrobe (19.1%)
frame_002175,-1.0,12.4238,24.4345,0.2711,37.309,799,16.77, -> sliding door (16.8%)
frame_002176,-1.0,11.3694,18.5546,0.1539,30.2028,799,19.87, -> sliding door (19.9%)
frame_002177,-1.0,10.7617,23.8013,0.2447,34.9503,532,13.71, -> dining table (13.7%)
frame_002178,-1.0,10.1682,18.6082,0.1821,29.0757,799,61.41, -> sliding door (61.4%)
frame_002179,-1.0,10.5437,18.63,0.1701,29.4524,799,41.18, -> sliding door (41.2%)
frame_002180,-1.0,10.854,19.5859,0.2125,30.7707,799,42.68, -> sliding door (42.7%)
frame_002181,-1.0,10.5879,23.4783,0.1963,34.3876,799,49.45, -> sliding door (49.4%)
frame_002182,-1.0,13.7462,18.8851,0.1696,32.9096,799,36.4, -> sliding door (36.4%)
frame_002183,-1.0,10.5798,20.6334,0.1815,31.5118,799,17.37, -> sliding door (17.4%)
frame_002184,-1.0,10.6314,54.1906,0.2273,65.2163,799,24.79, -> sliding door (24.8%)
frame_002185,-1.0,11.0461,18.7595,0.1578,30.0695,799,28.62, -> sliding door (28.6%)
frame_002186,-1.0,10.2697,24.2146,0.1691,34.7634,799,21.84, -> sliding door (21.8%)
frame_002187,-1.0,12.322,19.9353,0.1969,32.6069,799,27.54, -> sliding door (27.5%)
frame_002188,-1.0,10.5578,18.3265,0.1752,29.1686,799,16.19, -> sliding door (16.2%)
frame_002189,-1.0,10.2315,23.018,0.2064,33.5825,884,18.42, -> vault (18.4%)
frame_002190,-1.0,10.4193,20.6348,0.1811,31.3526,799,25.95, -> sliding door (25.9%)
frame_002191,-1.0,10.7821,19.4592,0.1824,30.5402,799,30.14, -> sliding door (30.1%)
frame_002192,-1.0,10.2225,18.418,0.1709,28.9253,799,20.75, -> sliding door (20.8%)
frame_002193,-1.0,10.7419,21.5824,0.2115,32.6523,799,28.53, -> sliding door (28.5%)
frame_002194,-1.0,10.2765,21.939,0.1825,32.5139,532,10.61, -> dining table (10.6%)
frame_002195,-1.0,10.4385,18.6662,0.2067,29.4324,799,21.85, -> sliding door (21.8%)
frame_002196,-1.0,10.3975,22.2534,0.1892,32.9577,799,23.6, -> sliding door (23.6%)
frame_002197,-1.0,10.6505,18.9783,0.1888,29.9339,799,28.5, -> sliding door (28.5%)
frame_002198,-1.0,10.244,19.7,0.1923,30.2526,894,29.15, -> wardrobe (29.1%)
frame_002199,-1.0,10.3601,24.624,0.2241,35.3463,799,36.33, -> sliding door (36.3%)
frame_002200,-1.0,10.4292,25.7206,0.1809,36.4473,799,25.89, -> sliding door (25.9%)
frame_002201,-1.0,10.553,21.2711,0.1569,32.0773,884,18.55, -> vault (18.6%)
frame_002202,-1.0,10.3325,18.1411,0.1042,28.6496,884,11.33, -> vault (11.3%)
frame_002203,-1.0,10.541,25.0971,0.2265,36.0056,884,11.46, -> vault (11.5%)
frame_002204,-1.0,10.3165,17.5786,0.1108,28.0782,532,14.86, -> dining table (14.9%)
frame_002205,-1.0,10.5651,19.3325,0.121,30.0963,646,10.84, -> maze (10.8%)
frame_002206,-1.0,20.3631,20.8785,0.0997,41.4193,799,13.26, -> sliding door (13.3%)
frame_002207,-1.0,10.6015,19.8718,0.0973,30.6369,799,19.69, -> sliding door (19.7%)
frame_002208,-1.0,10.5857,17.6363,0.1038,28.399,646,15.64, -> maze (15.6%)
frame_002209,-1.0,10.7402,23.138,0.1376,34.1084,799,23.37, -> sliding door (23.4%)
frame_002210,-1.0,10.5714,17.5675,0.1015,28.3082,799,35.6, -> sliding door (35.6%)
frame_002211,-1.0,10.647,20.0126,0.1389,30.892,646,17.3, -> maze (17.3%)
frame_002212,-1.0,10.4649,23.6296,0.195,34.446,799,33.28, -> sliding door (33.3%)
frame_002213,-1.0,10.3864,25.1836,0.2126,35.9119,799,31.83, -> sliding door (31.8%)
frame_002214,-1.0,10.6854,18.9527,0.1318,29.8586,799,32.73, -> sliding door (32.7%)
frame_002215,-1.0,10.5564,20.5122,0.1551,31.3257,799,22.04, -> sliding door (22.0%)
frame_002216,-1.0,10.5231,17.4209,0.1146,28.1366,799,20.86, -> sliding door (20.9%)
frame_002217,-1.0,10.6985,18.9162,0.142,29.8421,799,38.02, -> sliding door (38.0%)
frame_002218,-1.0,10.433,19.1496,0.137,29.8123,646,47.85, -> maze (47.9%)
frame_002219,-1.0,10.4924,18.065,0.1186,28.7582,799,18.84, -> sliding door (18.8%)
frame_002220,-1.0,10.4355,19.1253,0.1351,29.7891,799,35.54, -> sliding door (35.5%)
frame_002221,-1.0,10.2979,21.7498,0.1745,32.3382,646,16.08, -> maze (16.1%)
frame_002222,-1.0,10.485,21.27,0.1353,31.9807,646,60.5, -> maze (60.5%)
frame_002223,-1.0,10.6687,18.1032,0.1075,28.9559,646,23.92, -> maze (23.9%)
frame_002224,-1.0,10.8505,21.3044,0.2098,32.5051,831,15.71, -> studio couch (15.7%)
frame_002225,-1.0,10.5783,18.7831,0.181,29.6656,598,12.81, -> home theater (12.8%)
frame_002226,-1.0,10.1941,18.8736,0.1905,29.3839,750,23.26, -> quilt (23.3%)
frame_002227,-1.0,10.7472,18.6472,0.1883,29.7064,750,13.53, -> quilt (13.5%)
frame_002228,-1.0,11.8282,19.7741,0.1286,31.8203,884,7.49, -> vault (7.5%)
frame_002229,-1.0,10.4565,20.5199,0.1489,31.2293,750,9.82, -> quilt (9.8%)
frame_002230,-1.0,8.3566,22.223,0.1851,30.8849,799,4.44, -> sliding door (4.4%)
frame_002231,-1.0,11.0389,19.0773,0.1312,30.3313,884,7.02, -> vault (7.0%)
frame_002232,-1.0,10.8169,21.2379,0.1635,32.3166,894,16.59, -> wardrobe (16.6%)
frame_002233,-1.0,10.6167,18.998,0.1614,29.8868,789,14.77, -> shoji (14.8%)
frame_002234,-1.0,10.416,21.3108,0.2136,32.0815,894,33.97, -> wardrobe (34.0%)
frame_002235,-1.0,10.5059,22.1007,0.2495,32.9976,876,15.29, -> tub (15.3%)
frame_002236,-1.0,10.4886,19.9298,0.1772,30.7426,789,17.68, -> shoji (17.7%)
frame_002237,-1.0,10.3471,19.571,0.1623,30.188,789,14.78, -> shoji (14.8%)
frame_002238,-1.0,10.4457,18.7667,0.1714,29.4891,789,14.77, -> shoji (14.8%)
frame_002239,-1.0,10.3488,20.3963,0.181,31.0396,894,8.15, -> wardrobe (8.1%)
frame_002240,-1.0,10.4937,18.0773,0.1402,28.8042,894,30.62, -> wardrobe (30.6%)
frame_002241,-1.0,10.6729,23.0938,0.2509,34.1764,894,23.91, -> wardrobe (23.9%)
frame_002242,-1.0,10.584,19.4638,0.1653,30.322,894,14.46, -> wardrobe (14.5%)
frame_002243,-1.0,10.6855,18.5514,0.1447,29.4956,789,19.73, -> shoji (19.7%)
frame_002244,-1.0,10.3917,18.9814,0.1704,29.6487,894,26.58, -> wardrobe (26.6%)
frame_002245,-1.0,10.3677,17.3761,0.1358,27.9734,894,18.38, -> wardrobe (18.4%)
frame_002246,-1.0,10.6011,17.7936,0.1484,28.6418,894,15.39, -> wardrobe (15.4%)
frame_002247,-1.0,10.3201,19.8594,0.1627,30.4798,894,16.12, -> wardrobe (16.1%)
frame_002248,-1.0,10.6149,18.2015,0.1386,29.0494,894,19.04, -> wardrobe (19.0%)
frame_002249,-1.0,10.7449,17.7889,0.138,28.7651,894,12.26, -> wardrobe (12.3%)
frame_002250,-1.0,10.2764,20.3674,0.1657,30.9179,894,12.73, -> wardrobe (12.7%)
frame_002251,-1.0,10.5653,21.2099,0.1891,32.0909,789,23.61, -> shoji (23.6%)
frame_002252,-1.0,13.2667,20.6482,0.1742,34.2332,894,12.3, -> wardrobe (12.3%)
frame_002253,-1.0,10.4339,19.392,0.1622,30.1019,894,27.98, -> wardrobe (28.0%)
frame_002254,-1.0,10.4663,17.3765,0.1345,28.0676,894,23.75, -> wardrobe (23.8%)
frame_002255,-1.0,10.2947,21.1614,0.1763,31.7627,894,28.57, -> wardrobe (28.6%)
frame_002256,-1.0,10.5574,20.973,0.1861,31.8428,894,26.39, -> wardrobe (26.4%)
frame_002257,-1.0,10.6306,19.7333,0.1388,30.5959,894,21.49, -> wardrobe (21.5%)
frame_002258,-1.0,10.2804,19.6036,0.1617,30.1524,894,47.56, -> wardrobe (47.6%)
frame_002259,-1.0,10.665,19.8386,0.1821,30.7999,894,26.46, -> wardrobe (26.5%)
frame_002260,-1.0,10.5374,23.4615,0.2473,34.3849,894,28.15, -> wardrobe (28.1%)
frame_002261,-1.0,10.3598,20.1625,0.1463,30.7657,894,39.86, -> wardrobe (39.9%)
frame_002262,-1.0,10.7397,19.276,0.1335,30.238,894,24.68, -> wardrobe (24.7%)
frame_002263,-1.0,10.6224,20.5599,0.1678,31.454,894,20.66, -> wardrobe (20.7%)
frame_002264,-1.0,10.4529,18.5543,0.1154,29.1994,894,12.72, -> wardrobe (12.7%)
frame_002265,-1.0,10.3947,18.1486,0.1176,28.7385,894,16.2, -> wardrobe (16.2%)
frame_002266,-1.0,10.364,21.3456,0.1646,31.9828,532,9.14, -> dining table (9.1%)
frame_002267,-1.0,10.1749,17.0586,0.1067,27.4167,894,15.15, -> wardrobe (15.2%)
frame_002268,-1.0,10.6583,19.3159,0.1393,30.222,894,17.73, -> wardrobe (17.7%)
frame_002269,-1.0,10.4207,21.803,0.1192,32.4239,894,20.33, -> wardrobe (20.3%)
frame_002270,-1.0,13.3701,18.309,0.1117,31.8657,421,6.47, -> bannister (6.5%)
frame_002271,-1.0,10.4193,18.4301,0.1259,29.0616,421,5.42, -> bannister (5.4%)
frame_002272,-1.0,11.4587,21.3351,0.1878,33.1083,421,8.75, -> bannister (8.7%)
frame_002273,-1.0,10.5058,20.7322,0.2014,31.5612,421,10.3, -> bannister (10.3%)
frame_002274,-1.0,10.5324,18.5322,0.1503,29.3175,789,16.06, -> shoji (16.1%)
frame_002275,-1.0,10.7216,21.3396,0.2264,32.4165,789,18.04, -> shoji (18.0%)
frame_002276,-1.0,10.6207,19.3811,0.1844,30.3016,789,5.5, -> shoji (5.5%)
frame_002277,-1.0,13.0709,17.2838,0.1264,30.5655,789,19.85, -> shoji (19.9%)
frame_002278,-1.0,10.4023,18.6702,0.1533,29.3472,789,23.85, -> shoji (23.8%)
frame_002279,-1.0,10.7681,23.2074,0.225,34.3873,789,15.52, -> shoji (15.5%)
frame_002280,-1.0,10.6796,18.1129,0.1446,29.034,421,13.91, -> bannister (13.9%)
frame_002281,-1.0,10.4222,22.2928,0.2096,33.0784,789,14.09, -> shoji (14.1%)
frame_002282,-1.0,13.1374,18.3873,0.1375,31.7605,789,10.61, -> shoji (10.6%)
frame_002283,-1.0,10.4164,18.5276,0.1601,29.2015,421,10.48, -> bannister (10.5%)
frame_002284,-1.0,10.429,18.9755,0.1654,29.683,421,13.11, -> bannister (13.1%)
frame_002285,-1.0,13.2448,20.288,0.1681,33.8103,727,37.0, -> planetarium (37.0%)
frame_002286,-1.0,10.5655,18.5127,0.1497,29.3452,789,17.99, -> shoji (18.0%)
frame_002287,-1.0,10.7932,18.7516,0.1528,29.8012,727,22.73, -> planetarium (22.7%)
frame_002288,-1.0,13.1323,19.9211,0.1658,33.3346,727,21.7, -> planetarium (21.7%)
frame_002289,-1.0,43.2497,20.7116,0.1276,64.1765,421,7.12, -> bannister (7.1%)
frame_002290,-1.0,10.8451,17.9708,0.0892,28.9687,884,6.62, -> vault (6.6%)
frame_002291,-1.0,10.6076,22.1036,0.2106,33.0885,727,5.22, -> planetarium (5.2%)
frame_002292,-1.0,10.8552,23.9221,0.2389,35.185,538,11.61, -> dome (11.6%)
frame_002293,-1.0,10.5133,20.1114,0.1809,30.9261,727,8.07, -> planetarium (8.1%)
frame_002294,-1.0,12.208,19.8331,0.1441,32.2837,727,18.55, -> planetarium (18.6%)
frame_002295,-1.0,10.4336,18.3146,0.1433,29.0024,556,23.71, -> fire screen (23.7%)
frame_002296,-1.0,10.4285,21.1544,0.1902,31.9017,556,8.96, -> fire screen (9.0%)
frame_002297,-1.0,10.5777,21.8074,0.2041,32.7319,799,13.63, -> sliding door (13.6%)
frame_002298,-1.0,10.6049,21.6448,0.1937,32.5707,799,14.55, -> sliding door (14.5%)
frame_002299,-1.0,10.479,17.458,0.1545,28.186,880,8.68, -> unicycle (8.7%)
frame_002300,-1.0,10.5824,20.4573,0.1679,31.3165,519,6.67, -> crate (6.7%)
frame_002301,-1.0,10.4632,18.8401,0.1357,29.5223,880,8.86, -> unicycle (8.9%)
frame_002302,-1.0,13.2964,19.0749,0.0976,32.5457,880,8.42, -> unicycle (8.4%)
frame_002303,-1.0,10.6136,17.1795,0.1025,27.9738,880,47.42, -> unicycle (47.4%)
frame_002304,-1.0,10.2061,21.2904,0.1435,31.7483,608,17.24, -> jean (17.2%)
frame_002305,-1.0,10.397,17.5463,0.0975,28.1054,880,31.51, -> unicycle (31.5%)
frame_002306,-1.0,10.2877,17.4135,0.1176,27.8964,880,30.66, -> unicycle (30.7%)
frame_002307,-1.0,11.0811,18.2437,0.1022,29.502,880,27.2, -> unicycle (27.2%)
frame_002308,-1.0,10.9469,17.9744,0.1257,29.1281,399,9.35, -> abaya (9.3%)
frame_002309,-1.0,13.4031,18.3199,0.1354,31.9507,880,20.68, -> unicycle (20.7%)
frame_002310,-1.0,10.4782,22.7287,0.2194,33.5997,880,71.26, -> unicycle (71.3%)
frame_002311,-1.0,10.1092,20.3713,0.1444,30.7202,880,31.13, -> unicycle (31.1%)
frame_002312,-1.0,10.9779,21.0127,0.1778,32.3125,880,22.78, -> unicycle (22.8%)
frame_002313,-1.0,10.5388,18.1118,0.1491,28.8948,880,63.89, -> unicycle (63.9%)
frame_002314,-1.0,13.7766,18.147,0.1091,32.1081,880,73.49, -> unicycle (73.5%)
frame_002315,-1.0,13.2944,21.4462,0.1902,35.0572,880,74.95, -> unicycle (74.9%)
frame_002316,-1.0,10.9273,17.954,0.1248,29.0921,880,59.94, -> unicycle (59.9%)
frame_002317,-1.0,10.36,21.8978,0.1757,32.5518,880,62.27, -> unicycle (62.3%)
frame_002318,-1.0,11.3192,23.5256,0.1845,35.1314,880,19.76, -> unicycle (19.8%)
frame_002319,-1.0,10.523,18.3315,0.1135,29.0424,880,8.95, -> unicycle (8.9%)
frame_002320,-1.0,10.3776,19.8685,0.1408,30.4852,880,8.36, -> unicycle (8.4%)
frame_002321,-1.0,10.8073,22.2335,0.1766,33.3396,421,13.27, -> bannister (13.3%)
frame_002322,-1.0,10.9545,24.0523,0.2435,35.3881,421,14.52, -> bannister (14.5%)
frame_002323,-1.0,10.5951,21.1456,0.1583,32.0157,799,32.37, -> sliding door (32.4%)
frame_002324,-1.0,10.2289,17.1344,0.122,27.5627,799,18.02, -> sliding door (18.0%)
frame_002325,-1.0,10.66,18.2563,0.1196,29.1156,884,12.18, -> vault (12.2%)
frame_002326,-1.0,10.3101,20.5757,0.1584,31.149,799,16.64, -> sliding door (16.6%)
frame_002327,-1.0,10.2681,18.2262,0.114,28.6924,727,32.96, -> planetarium (33.0%)
frame_002328,-1.0,16.2229,19.2247,0.1235,35.6536,727,46.32, -> planetarium (46.3%)
frame_002329,-1.0,10.528,19.5723,0.1066,30.279,727,47.41, -> planetarium (47.4%)
frame_002330,-1.0,10.6509,20.1493,0.1178,30.996,727,44.33, -> planetarium (44.3%)
frame_002331,-1.0,10.5013,18.3224,0.1269,29.0335,727,14.75, -> planetarium (14.7%)
frame_002332,-1.0,17.9377,18.6277,0.1172,36.7644,556,75.1, -> fire screen (75.1%)
frame_002333,-1.0,10.7676,17.7759,0.1148,28.735,556,45.94, -> fire screen (45.9%)
frame_002334,-1.0,10.4983,20.6769,0.146,31.4252,894,16.34, -> wardrobe (16.3%)
frame_002335,-1.0,10.6759,20.0913,0.1182,30.964,556,37.33, -> fire screen (37.3%)
frame_002336,-1.0,12.8755,19.2817,0.1395,32.3883,556,48.85, -> fire screen (48.9%)
frame_002337,-1.0,10.348,20.9737,0.127,31.5399,556,36.62, -> fire screen (36.6%)
frame_002338,-1.0,10.325,19.3429,0.1288,29.8715,556,43.55, -> fire screen (43.6%)
frame_002339,-1.0,10.3341,20.3269,0.1384,30.8893,727,23.31, -> planetarium (23.3%)
frame_002340,-1.0,10.4183,19.7176,0.1472,30.3819,727,25.01, -> planetarium (25.0%)
frame_002341,-1.0,10.4797,17.6516,0.1123,28.3212,727,16.18, -> planetarium (16.2%)
frame_002342,-1.0,10.7539,17.8948,0.1193,28.8488,894,27.35, -> wardrobe (27.4%)
frame_002343,-1.0,10.2936,18.2005,0.1419,28.7217,894,16.09, -> wardrobe (16.1%)
frame_002344,-1.0,10.3761,18.4592,0.121,29.0365,894,15.96, -> wardrobe (16.0%)
frame_002345,-1.0,10.6054,21.258,0.121,32.0653,556,27.8, -> fire screen (27.8%)
frame_002346,-1.0,10.3406,17.9902,0.1021,28.5003,556,34.01, -> fire screen (34.0%)
frame_002347,-1.0,10.451,18.9563,0.1071,29.585,727,31.82, -> planetarium (31.8%)
frame_002348,-1.0,10.5232,26.3735,0.2507,37.3484,727,30.91, -> planetarium (30.9%)
frame_002349,-1.0,10.6514,18.4635,0.1257,29.3274,727,27.97, -> planetarium (28.0%)
frame_002350,-1.0,13.1444,17.9443,0.1271,31.3051,727,16.63, -> planetarium (16.6%)
frame_002351,-1.0,10.4578,18.4325,0.1194,29.0958,727,11.57, -> planetarium (11.6%)
frame_002352,-1.0,10.4369,20.8974,0.1853,31.6342,727,16.93, -> planetarium (16.9%)
frame_002353,-1.0,10.8492,19.3513,0.1351,30.4284,727,15.44, -> planetarium (15.4%)
frame_002354,-1.0,10.4482,18.0972,0.1239,28.7594,727,13.76, -> planetarium (13.8%)
frame_002355,-1.0,10.7465,19.2162,0.1224,30.1657,727,10.32, -> planetarium (10.3%)
frame_002356,-1.0,10.2455,20.4317,0.1585,30.9436,727,13.99, -> planetarium (14.0%)
frame_002357,-1.0,13.3179,19.72,0.1465,33.2873,727,12.01, -> planetarium (12.0%)
frame_002358,-1.0,12.6932,20.1295,0.1619,33.0933,727,10.38, -> planetarium (10.4%)
frame_002359,-1.0,10.4399,17.6774,0.1196,28.3194,727,14.86, -> planetarium (14.9%)
frame_002360,-1.0,10.4885,19.8824,0.1448,30.6319,727,14.18, -> planetarium (14.2%)
frame_002361,-1.0,10.6741,19.18,0.1176,30.0501,727,16.93, -> planetarium (16.9%)
frame_002362,-1.0,10.7974,18.44,0.1266,29.4488,727,10.6, -> planetarium (10.6%)
frame_002363,-1.0,10.5243,19.7137,0.1495,30.4821,727,10.95, -> planetarium (10.9%)
frame_002364,-1.0,10.9414,20.2144,0.1473,31.4055,727,13.09, -> planetarium (13.1%)
frame_002365,-1.0,10.8211,17.618,0.1187,28.6375,727,14.6, -> planetarium (14.6%)
frame_002366,-1.0,10.7856,18.5354,0.1322,29.5397,894,20.53, -> wardrobe (20.5%)
frame_002367,-1.0,10.2923,19.8443,0.1145,30.3258,894,16.38, -> wardrobe (16.4%)
frame_002368,-1.0,11.1422,19.1776,0.1293,30.5365,894,17.88, -> wardrobe (17.9%)
frame_002369,-1.0,10.4521,19.0788,0.1191,29.7272,894,25.38, -> wardrobe (25.4%)
frame_002370,-1.0,10.3886,21.829,0.164,32.491,727,16.64, -> planetarium (16.6%)
frame_002371,-1.0,12.9516,20.7632,0.1433,33.961,727,24.61, -> planetarium (24.6%)
frame_002372,-1.0,10.6188,20.354,0.1439,31.2203,894,17.4, -> wardrobe (17.4%)
frame_002373,-1.0,33.4195,18.6548,0.0931,52.2308,727,21.52, -> planetarium (21.5%)
frame_002374,-1.0,10.5113,18.2995,0.0986,28.9792,894,21.88, -> wardrobe (21.9%)
frame_002375,-1.0,10.5513,19.9709,0.1491,30.7697,894,21.9, -> wardrobe (21.9%)
frame_002376,-1.0,11.0459,17.3614,0.0993,28.5818,894,37.01, -> wardrobe (37.0%)
frame_002377,-1.0,10.4613,18.3875,0.1273,29.063,894,38.47, -> wardrobe (38.5%)
frame_002378,-1.0,10.1515,16.9456,0.1183,27.2948,894,30.5, -> wardrobe (30.5%)
frame_002379,-1.0,10.208,18.648,0.1232,29.0613,894,41.11, -> wardrobe (41.1%)
frame_002380,-1.0,10.4611,17.8293,0.1337,28.5083,894,46.61, -> wardrobe (46.6%)
frame_002381,-1.0,10.3256,18.1899,0.1318,28.7254,894,26.72, -> wardrobe (26.7%)
frame_002382,-1.0,10.4428,17.8098,0.1232,28.4565,894,16.86, -> wardrobe (16.9%)
frame_002383,-1.0,10.3336,21.1693,0.1585,31.7714,894,17.88, -> wardrobe (17.9%)
frame_002384,-1.0,10.1947,17.815,0.1218,28.2109,727,28.08, -> planetarium (28.1%)
frame_002385,-1.0,11.2726,18.7934,0.1215,30.2673,727,21.64, -> planetarium (21.6%)
frame_002386,-1.0,10.333,22.099,0.2023,32.7624,727,19.52, -> planetarium (19.5%)
frame_002387,-1.0,10.626,19.2691,0.1262,30.1059,727,22.38, -> planetarium (22.4%)
frame_002388,-1.0,10.5573,17.1883,0.1107,27.9382,727,18.75, -> planetarium (18.8%)
frame_002389,-1.0,10.5297,21.1711,0.1866,32.0007,727,21.46, -> planetarium (21.5%)
frame_002390,-1.0,10.3494,23.1318,0.2518,33.8767,727,16.65, -> planetarium (16.7%)
frame_002391,-1.0,10.481,19.8811,0.147,30.6068,894,15.93, -> wardrobe (15.9%)
frame_002392,-1.0,10.858,19.7787,0.1425,30.877,727,17.06, -> planetarium (17.1%)
frame_002393,-1.0,10.347,18.2331,0.1209,28.7839,727,24.6, -> planetarium (24.6%)
frame_002394,-1.0,10.6747,19.2489,0.14,30.1545,727,30.49, -> planetarium (30.5%)
frame_002395,-1.0,12.8765,17.4616,0.1119,30.5317,727,25.56, -> planetarium (25.6%)
frame_002396,-1.0,10.4167,23.863,0.1981,34.6005,727,24.91, -> planetarium (24.9%)
frame_002397,-1.0,10.4701,21.4898,0.1542,32.2166,727,33.41, -> planetarium (33.4%)
frame_002398,-1.0,10.5918,22.4114,0.1508,33.2561,727,27.36, -> planetarium (27.4%)
frame_002399,-1.0,17.5739,22.6907,0.1548,40.5194,727,31.04, -> planetarium (31.0%)
frame_002400,-1.0,10.819,18.3314,0.0956,29.312,727,15.4, -> planetarium (15.4%)
frame_002401,-1.0,7.793,30.2827,0.1887,38.3883,884,11.87, -> vault (11.9%)
frame_002402,-1.0,19.8808,21.1715,0.1058,41.2168,884,14.74, -> vault (14.7%)
frame_002403,-1.0,15.0848,17.8798,0.0913,33.1179,421,13.92, -> bannister (13.9%)
frame_002404,-1.0,15.874,19.3782,0.09,35.3917,743,15.08, -> prison (15.1%)
frame_002405,-1.0,14.8409,22.0535,0.108,37.0639,421,17.05, -> bannister (17.1%)
frame_002406,-1.0,21.4544,19.6155,0.0918,41.2275,421,12.53, -> bannister (12.5%)
frame_002407,-1.0,11.5336,18.9851,0.1166,30.6962,884,17.74, -> vault (17.7%)
frame_002408,-1.0,15.0758,18.5155,0.0909,33.7399,884,13.76, -> vault (13.8%)
frame_002409,-1.0,22.0145,20.3024,0.0976,42.4808,884,14.7, -> vault (14.7%)
frame_002410,-1.0,15.2918,19.4856,0.0944,34.9355,421,14.3, -> bannister (14.3%)
frame_002411,-1.0,16.8826,18.3344,0.0916,35.3568,743,15.05, -> prison (15.1%)
frame_002412,-1.0,13.7191,18.3398,0.092,32.2071,884,14.2, -> vault (14.2%)
frame_002413,-1.0,14.5981,17.5167,0.1227,32.3063,884,20.94, -> vault (20.9%)
frame_002414,-1.0,17.38,20.2524,0.0929,37.7766,884,19.69, -> vault (19.7%)
frame_002415,-1.0,14.5741,18.4754,0.1069,33.215,884,20.75, -> vault (20.7%)
frame_002416,-1.0,15.8985,18.3672,0.1192,34.4496,884,18.24, -> vault (18.2%)
frame_002417,-1.0,19.7291,19.7506,0.1077,39.6502,884,15.88, -> vault (15.9%)
frame_002418,-1.0,15.412,19.5962,0.1191,35.2042,884,20.76, -> vault (20.8%)
frame_002419,-1.0,28.952,24.6048,0.1134,53.728,421,17.39, -> bannister (17.4%)
frame_002420,-1.0,14.2603,18.1402,0.1011,32.5573,743,20.05, -> prison (20.1%)
frame_002421,-1.0,17.3642,21.1058,0.1039,38.6379,743,25.91, -> prison (25.9%)
frame_002422,-1.0,20.6277,18.8323,0.0917,39.607,743,15.79, -> prison (15.8%)
frame_002423,-1.0,11.7618,19.3722,0.0923,31.2835,743,41.2, -> prison (41.2%)
frame_002424,-1.0,18.2903,24.2795,0.1503,42.7853,743,20.21, -> prison (20.2%)
frame_002425,-1.0,15.621,17.5722,0.1195,33.3974,743,24.63, -> prison (24.6%)
frame_002426,-1.0,9.8715,18.2459,0.0961,28.2703,743,27.55, -> prison (27.5%)
frame_002427,-1.0,21.239,21.0906,0.0925,42.4709,743,30.33, -> prison (30.3%)
frame_002428,-1.0,15.1152,22.8943,0.1769,38.2643,743,33.18, -> prison (33.2%)
frame_002429,-1.0,15.4478,23.0564,0.1342,38.7179,743,30.01, -> prison (30.0%)
frame_002430,-1.0,22.1499,25.2944,0.1153,47.6341,884,27.82, -> vault (27.8%)
frame_002431,-1.0,22.0692,18.8446,0.0982,41.0742,743,31.62, -> prison (31.6%)
frame_002432,-1.0,9.6999,26.2226,0.1313,36.1328,884,26.01, -> vault (26.0%)
frame_002433,-1.0,27.3533,24.6607,0.1126,52.1935,743,19.97, -> prison (20.0%)
frame_002434,-1.0,21.4035,24.8371,0.0968,46.3932,884,18.43, -> vault (18.4%)
