filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002925,-1.0,3.6397,43.5982,0.0777,47.3765,526,37.32, -> desk (37.3%)
frame_002926,-1.0,2.5897,39.4953,0.0782,42.2243,526,36.42, -> desk (36.4%)
frame_002927,-1.0,3.5732,39.4147,0.0771,43.1257,526,18.38, -> desk (18.4%)
frame_002928,-1.0,3.0322,39.1354,0.0784,42.3068,894,41.47, -> wardrobe (41.5%)
frame_002929,-1.0,3.0079,39.8079,0.1041,42.9812,526,31.68, -> desk (31.7%)
frame_002930,-1.0,2.8613,39.6716,0.0794,42.672,894,25.09, -> wardrobe (25.1%)
frame_002931,-1.0,3.3698,39.6541,0.0775,43.1639,526,43.36, -> desk (43.4%)
frame_002932,-1.0,3.0406,39.4636,0.0795,42.6431,526,22.74, -> desk (22.7%)
frame_002933,-1.0,3.3223,39.5261,0.0775,42.9864,526,36.05, -> desk (36.1%)
frame_002934,-1.0,3.5593,44.202,0.0788,47.8996,894,26.6, -> wardrobe (26.6%)
frame_002935,-1.0,3.1346,39.497,0.0771,42.7689,894,51.79, -> wardrobe (51.8%)
frame_002936,-1.0,2.9319,39.3277,0.0763,42.3978,526,37.98, -> desk (38.0%)
frame_002937,-1.0,3.1324,39.6598,0.077,42.9324,894,29.08, -> wardrobe (29.1%)
frame_002938,-1.0,3.0723,39.3218,0.077,42.5335,894,37.29, -> wardrobe (37.3%)
frame_002939,-1.0,3.2211,39.4632,0.0805,42.8265,894,41.15, -> wardrobe (41.1%)
frame_002940,-1.0,3.2187,39.3281,0.0807,42.6907,423,28.41, -> barber chair (28.4%)
frame_002941,-1.0,2.9231,39.2632,0.0773,42.3253,894,31.75, -> wardrobe (31.7%)
frame_002942,-1.0,3.2323,39.4486,0.077,42.8203,526,28.66, -> desk (28.7%)
frame_002943,-1.0,3.3928,39.3951,0.0792,42.9296,423,27.94, -> barber chair (27.9%)
frame_002944,-1.0,3.3924,39.2952,0.0785,42.8281,423,24.76, -> barber chair (24.8%)
frame_002945,-1.0,3.3692,39.3408,0.0785,42.8511,894,33.26, -> wardrobe (33.3%)
frame_002946,-1.0,3.5177,39.0904,0.0777,42.7468,423,23.8, -> barber chair (23.8%)
frame_002947,-1.0,3.2109,39.7806,0.0786,43.1332,894,21.93, -> wardrobe (21.9%)
frame_002948,-1.0,3.0707,39.5692,0.0785,42.7793,894,39.35, -> wardrobe (39.3%)
frame_002949,-1.0,3.4483,40.1469,0.0788,43.7354,894,28.28, -> wardrobe (28.3%)
frame_002950,-1.0,3.4372,39.4313,0.078,43.0086,894,51.35, -> wardrobe (51.3%)
frame_002951,-1.0,3.0153,39.5189,0.0812,42.6759,894,47.62, -> wardrobe (47.6%)
frame_002952,-1.0,2.7636,39.4158,0.0751,42.3177,894,28.4, -> wardrobe (28.4%)
frame_002953,-1.0,3.0704,39.8748,0.0782,43.0846,423,48.91, -> barber chair (48.9%)
frame_002954,-1.0,2.863,39.0373,0.0815,42.0459,894,29.05, -> wardrobe (29.1%)
frame_002955,-1.0,3.2131,39.373,0.0769,42.723,894,33.36, -> wardrobe (33.4%)
frame_002956,-1.0,3.2854,39.496,0.077,42.9183,894,26.94, -> wardrobe (26.9%)
frame_002957,-1.0,3.2289,39.7873,0.0774,43.1539,894,43.56, -> wardrobe (43.6%)
frame_002958,-1.0,3.1743,39.3732,0.0808,42.6891,894,68.06, -> wardrobe (68.1%)
frame_002959,-1.0,2.9806,39.6133,0.0793,42.733,894,58.23, -> wardrobe (58.2%)
frame_002960,-1.0,2.8524,39.6117,0.0768,42.6052,894,49.79, -> wardrobe (49.8%)
frame_002961,-1.0,3.0125,39.5636,0.0784,42.7155,526,44.74, -> desk (44.7%)
frame_002962,-1.0,3.2053,39.6627,0.0777,43.0068,526,52.7, -> desk (52.7%)
frame_002963,-1.0,2.9418,39.4957,0.0775,42.5757,526,47.14, -> desk (47.1%)
frame_002964,-1.0,3.4446,39.5095,0.078,43.0936,526,30.8, -> desk (30.8%)
frame_002965,-1.0,2.7622,39.2568,0.0776,42.1594,526,31.38, -> desk (31.4%)
frame_002966,-1.0,2.9113,39.8947,0.0801,42.9469,526,22.91, -> desk (22.9%)
frame_002967,-1.0,3.3496,39.5128,0.0775,43.0001,526,35.29, -> desk (35.3%)
frame_002968,-1.0,3.3819,39.075,0.0766,42.5944,526,36.29, -> desk (36.3%)
frame_002969,-1.0,2.8615,39.5144,0.0772,42.5139,526,40.65, -> desk (40.7%)
frame_002970,-1.0,3.1441,39.4924,0.0774,42.7745,894,45.83, -> wardrobe (45.8%)
frame_002971,-1.0,3.2098,39.3608,0.0769,42.7083,423,26.59, -> barber chair (26.6%)
frame_002972,-1.0,3.2838,39.2279,0.08,42.6549,526,27.32, -> desk (27.3%)
frame_002973,-1.0,2.6832,39.3884,0.0769,42.2087,526,23.59, -> desk (23.6%)
frame_002974,-1.0,3.173,39.7001,0.0789,43.0126,526,20.87, -> desk (20.9%)
frame_002975,-1.0,3.7763,39.3943,0.0784,43.3092,526,27.84, -> desk (27.8%)
frame_002976,-1.0,3.1562,39.4765,0.0812,42.7793,526,21.82, -> desk (21.8%)
frame_002977,-1.0,3.1205,39.5538,0.0792,42.8145,423,18.75, -> barber chair (18.7%)
frame_002978,-1.0,3.093,39.4703,0.0764,42.7009,526,25.45, -> desk (25.4%)
frame_002979,-1.0,3.0213,39.4037,0.0767,42.5621,526,30.34, -> desk (30.3%)
frame_002980,-1.0,3.0853,39.2201,0.0771,42.4435,526,29.61, -> desk (29.6%)
frame_002981,-1.0,3.4441,39.3578,0.0767,42.9421,423,38.91, -> barber chair (38.9%)
frame_002982,-1.0,3.2804,39.3638,0.0776,42.7837,423,36.33, -> barber chair (36.3%)
frame_002983,-1.0,2.8937,39.0736,0.0776,42.1045,423,45.93, -> barber chair (45.9%)
frame_002984,-1.0,3.2451,39.1179,0.0771,42.5008,423,26.24, -> barber chair (26.2%)
frame_002985,-1.0,3.0276,39.539,0.0769,42.7077,423,24.47, -> barber chair (24.5%)
frame_002986,-1.0,3.088,39.4207,0.0753,42.6436,423,29.81, -> barber chair (29.8%)
frame_002987,-1.0,3.3869,39.5294,0.0773,43.0536,423,24.31, -> barber chair (24.3%)
frame_002988,-1.0,3.0737,39.5938,0.0774,42.8072,526,32.18, -> desk (32.2%)
frame_002989,-1.0,3.209,39.6548,0.079,43.0067,526,29.8, -> desk (29.8%)
frame_002990,-1.0,3.4015,39.5265,0.078,43.067,423,25.83, -> barber chair (25.8%)
frame_002991,-1.0,2.7356,39.7584,0.0779,42.6312,423,49.12, -> barber chair (49.1%)
frame_002992,-1.0,3.14,39.9133,0.0779,43.191,526,22.03, -> desk (22.0%)
frame_002993,-1.0,2.7718,39.999,0.0781,42.9103,423,7.8, -> barber chair (7.8%)
frame_002994,-1.0,3.3759,39.3619,0.0761,42.8757,747,9.8, -> punching bag (9.8%)
frame_002995,-1.0,2.9873,39.4964,0.0768,42.6204,745,8.27, -> projector (8.3%)
frame_002996,-1.0,2.8018,39.8786,0.0809,42.8212,733,17.19, -> pole (17.2%)
frame_002997,-1.0,3.0065,39.3203,0.077,42.4659,877,53.5, -> turnstile (53.5%)
frame_002998,-1.0,3.4907,39.5853,0.0777,43.2162,877,14.26, -> turnstile (14.3%)
frame_002999,-1.0,2.9219,39.3948,0.0833,42.462,851,14.51, -> television (14.5%)
frame_003000,-1.0,2.7931,39.5349,0.078,42.4667,851,16.88, -> television (16.9%)
frame_003001,-1.0,2.9367,39.5861,0.0774,42.6622,713,16.44, -> photocopier (16.4%)
frame_003002,-1.0,3.2705,39.7139,0.0753,43.1214,713,8.56, -> photocopier (8.6%)
frame_003003,-1.0,3.0197,39.3864,0.0754,42.543,877,22.41, -> turnstile (22.4%)
frame_003004,-1.0,3.1294,39.6241,0.0791,42.8936,877,45.23, -> turnstile (45.2%)
frame_003005,-1.0,2.9899,39.7337,0.0775,42.8624,877,71.71, -> turnstile (71.7%)
frame_003006,-1.0,3.1126,39.49,0.0778,42.7433,877,43.77, -> turnstile (43.8%)
frame_003007,-1.0,2.8466,39.6455,0.0764,42.6298,830,39.0, -> stretcher (39.0%)
frame_003008,-1.0,2.9176,39.7621,0.0778,42.8192,526,23.87, -> desk (23.9%)
frame_003009,-1.0,3.3102,39.3024,0.0764,42.7511,877,23.82, -> turnstile (23.8%)
frame_003010,-1.0,3.0113,39.7221,0.0814,42.876,830,46.11, -> stretcher (46.1%)
frame_003011,-1.0,3.1593,39.3804,0.0772,42.68,771,28.32, -> safe (28.3%)
frame_003012,-1.0,3.1363,39.3146,0.0821,42.5976,553,64.66, -> file (64.7%)
frame_003013,-1.0,3.3137,39.6867,0.0789,43.1401,771,39.09, -> safe (39.1%)
frame_003014,-1.0,3.0518,39.1247,0.0775,42.316,553,83.26, -> file (83.3%)
frame_003015,-1.0,2.961,40.029,0.0804,43.1321,771,24.33, -> safe (24.3%)
frame_003016,-1.0,3.5885,40.1029,0.0778,43.8301,771,34.6, -> safe (34.6%)
frame_003017,-1.0,3.0146,39.2213,0.0779,42.3746,771,17.3, -> safe (17.3%)
frame_003018,-1.0,2.9874,39.3667,0.0756,42.4911,771,48.26, -> safe (48.3%)
frame_003019,-1.0,3.0072,39.8522,0.0766,42.9956,553,54.24, -> file (54.2%)
frame_003020,-1.0,3.3201,39.6303,0.0785,43.09,771,20.14, -> safe (20.1%)
frame_003021,-1.0,2.9157,39.8655,0.0777,42.9186,555,14.63, -> fire engine (14.6%)
frame_003022,-1.0,2.741,39.4742,0.0781,42.3543,771,12.93, -> safe (12.9%)
frame_003023,-1.0,3.1117,39.4645,0.0764,42.7133,555,26.28, -> fire engine (26.3%)
frame_003024,-1.0,3.2974,40.2284,0.0772,43.6655,407,16.59, -> ambulance (16.6%)
frame_003025,-1.0,2.9824,39.5182,0.0786,42.6421,555,24.14, -> fire engine (24.1%)
frame_003026,-1.0,2.9819,39.8332,0.078,42.9549,407,23.58, -> ambulance (23.6%)
frame_003027,-1.0,2.9978,39.3374,0.0773,42.4734,830,30.82, -> stretcher (30.8%)
frame_003028,-1.0,2.7024,39.4671,0.0792,42.3108,830,28.61, -> stretcher (28.6%)
frame_003029,-1.0,3.0379,39.6721,0.076,42.8456,830,24.88, -> stretcher (24.9%)
frame_003030,-1.0,2.9838,39.5842,0.0792,42.7089,830,29.05, -> stretcher (29.1%)
frame_003031,-1.0,2.9752,39.5748,0.0776,42.6893,771,28.37, -> safe (28.4%)
frame_003032,-1.0,3.5258,39.4696,0.0774,43.1332,771,31.81, -> safe (31.8%)
frame_003033,-1.0,3.2534,39.715,0.077,43.1071,974,24.15, -> geyser (24.1%)
frame_003034,-1.0,3.8522,39.3588,0.0765,43.3479,771,12.32, -> safe (12.3%)
frame_003035,-1.0,3.1552,39.5226,0.079,42.8188,555,18.23, -> fire engine (18.2%)
frame_003036,-1.0,2.7555,40.141,0.0789,43.0375,830,16.82, -> stretcher (16.8%)
frame_003037,-1.0,3.3811,39.4728,0.0759,42.9902,771,20.22, -> safe (20.2%)
frame_003038,-1.0,3.2206,39.4237,0.0759,42.7814,830,27.15, -> stretcher (27.2%)
frame_003039,-1.0,3.0308,39.3893,0.0777,42.5571,830,17.28, -> stretcher (17.3%)
frame_003040,-1.0,3.2381,39.5666,0.0769,42.942,830,11.39, -> stretcher (11.4%)
frame_003041,-1.0,3.143,39.5299,0.0764,42.8117,830,12.57, -> stretcher (12.6%)
frame_003042,-1.0,3.3797,39.5589,0.0776,43.0766,974,14.58, -> geyser (14.6%)
frame_003043,-1.0,3.0654,39.4337,0.0776,42.6381,830,10.7, -> stretcher (10.7%)
frame_003044,-1.0,2.9309,39.187,0.0775,42.2549,830,20.85, -> stretcher (20.8%)
frame_003045,-1.0,3.054,39.6417,0.0786,42.8355,830,15.95, -> stretcher (15.9%)
frame_003046,-1.0,3.0503,39.4946,0.0779,42.6848,830,11.23, -> stretcher (11.2%)
frame_003047,-1.0,4.0184,44.1671,0.0793,48.3276,407,10.67, -> ambulance (10.7%)
frame_003048,-1.0,3.3965,39.8469,0.0772,43.3818,830,7.4, -> stretcher (7.4%)
frame_003049,-1.0,2.9576,39.4182,0.0778,42.5136,407,16.6, -> ambulance (16.6%)
frame_003050,-1.0,3.4635,39.412,0.0767,43.0137,830,9.68, -> stretcher (9.7%)
frame_003051,-1.0,3.6452,39.3784,0.0791,43.1629,407,6.23, -> ambulance (6.2%)
frame_003052,-1.0,4.1127,39.1994,0.0773,43.4512,830,6.13, -> stretcher (6.1%)
frame_003053,-1.0,2.9785,39.8805,0.0774,42.9973,830,26.64, -> stretcher (26.6%)
frame_003054,-1.0,2.8269,39.8832,0.0781,42.8483,771,38.52, -> safe (38.5%)
frame_003055,-1.0,3.3177,39.7462,0.0784,43.2044,771,18.66, -> safe (18.7%)
frame_003056,-1.0,3.747,39.5052,0.0784,43.3919,771,12.74, -> safe (12.7%)
frame_003057,-1.0,2.7922,39.6524,0.0783,42.5845,830,15.31, -> stretcher (15.3%)
frame_003058,-1.0,3.2376,39.8504,0.078,43.2279,771,51.22, -> safe (51.2%)
frame_003059,-1.0,3.8593,39.8558,0.0788,43.8546,771,59.86, -> safe (59.9%)
frame_003060,-1.0,3.4061,39.8871,0.0788,43.4334,553,53.11, -> file (53.1%)
frame_003061,-1.0,2.7783,39.6364,0.0764,42.5502,553,81.88, -> file (81.9%)
frame_003062,-1.0,2.9945,39.4933,0.0788,42.6323,553,75.81, -> file (75.8%)
frame_003063,-1.0,3.539,39.7363,0.0768,43.4184,553,8.6, -> file (8.6%)
frame_003064,-1.0,2.9782,39.4504,0.0775,42.5673,771,36.17, -> safe (36.2%)
frame_003065,-1.0,3.1614,39.658,0.0778,42.9575,553,23.62, -> file (23.6%)
frame_003066,-1.0,3.0294,39.4937,0.0775,42.662,553,14.17, -> file (14.2%)
frame_003067,-1.0,2.6651,41.8916,0.0831,44.7032,553,32.03, -> file (32.0%)
frame_003068,-1.0,3.1111,39.4999,0.0768,42.7476,553,22.29, -> file (22.3%)
frame_003069,-1.0,3.6286,39.8417,0.0761,43.6081,553,36.86, -> file (36.9%)
frame_003070,-1.0,3.348,39.8622,0.0797,43.3501,675,25.22, -> moving van (25.2%)
frame_003071,-1.0,2.85,40.2329,0.0772,43.2209,830,22.27, -> stretcher (22.3%)
frame_003072,-1.0,3.2553,40.1463,0.0783,43.5412,830,30.14, -> stretcher (30.1%)
frame_003073,-1.0,3.5606,39.9412,0.0781,43.6404,675,34.13, -> moving van (34.1%)
frame_003074,-1.0,3.0238,39.943,0.0776,43.1039,830,23.03, -> stretcher (23.0%)
frame_003075,-1.0,3.0118,39.797,0.0765,42.9464,675,54.08, -> moving van (54.1%)
frame_003076,-1.0,2.8215,40.2847,0.0792,43.2471,675,73.87, -> moving van (73.9%)
frame_003077,-1.0,3.1354,42.9088,0.0764,46.1821,675,69.7, -> moving van (69.7%)
frame_003078,-1.0,2.7196,39.7376,0.0784,42.5979,675,25.65, -> moving van (25.6%)
frame_003079,-1.0,2.9637,39.9622,0.0787,43.0669,830,22.46, -> stretcher (22.5%)
frame_003080,-1.0,3.1624,39.4943,0.0804,42.7979,548,23.88, -> entertainment center (23.9%)
frame_003081,-1.0,3.0749,40.0662,0.0779,43.2797,675,34.45, -> moving van (34.4%)
frame_003082,-1.0,2.7877,39.9907,0.0816,42.9221,675,27.82, -> moving van (27.8%)
frame_003083,-1.0,2.8776,39.4524,0.0769,42.4692,742,13.84, -> printer (13.8%)
frame_003084,-1.0,3.6454,40.9328,0.0783,44.7167,526,44.97, -> desk (45.0%)
frame_003085,-1.0,3.6812,39.6751,0.0782,43.4948,526,23.5, -> desk (23.5%)
frame_003086,-1.0,3.4123,39.5879,0.0774,43.1383,526,39.05, -> desk (39.0%)
frame_003087,-1.0,3.0481,39.6252,0.0759,42.8099,526,13.59, -> desk (13.6%)
frame_003088,-1.0,2.9118,39.7254,0.0773,42.7752,675,20.85, -> moving van (20.9%)
frame_003089,-1.0,3.419,39.6983,0.0833,43.2648,526,63.75, -> desk (63.8%)
frame_003090,-1.0,3.0679,39.5801,0.0785,42.787,526,51.11, -> desk (51.1%)
frame_003091,-1.0,3.1117,39.5262,0.0768,42.776,526,41.48, -> desk (41.5%)
frame_003092,-1.0,3.5059,39.8866,0.0774,43.5295,742,41.09, -> printer (41.1%)
frame_003093,-1.0,3.5796,39.8402,0.0769,43.5581,526,45.1, -> desk (45.1%)
frame_003094,-1.0,3.1013,42.7264,0.0788,45.967,848,14.79, -> tape player (14.8%)
frame_003095,-1.0,3.1809,39.8486,0.0788,43.1709,526,18.01, -> desk (18.0%)
frame_003096,-1.0,3.4294,40.9018,0.0774,44.4695,754,19.02, -> radio (19.0%)
frame_003097,-1.0,3.5443,39.4702,0.077,43.1571,526,20.55, -> desk (20.5%)
frame_003098,-1.0,2.9014,39.1734,0.0769,42.2123,526,41.11, -> desk (41.1%)
frame_003099,-1.0,3.4962,39.27,0.0799,42.9077,527,25.52, -> desktop computer (25.5%)
frame_003100,-1.0,2.9405,39.3716,0.0778,42.4503,526,27.03, -> desk (27.0%)
frame_003101,-1.0,3.1834,39.7289,0.0782,43.0533,526,30.77, -> desk (30.8%)
frame_003102,-1.0,3.7048,39.4465,0.0783,43.2903,526,34.0, -> desk (34.0%)
frame_003103,-1.0,2.9186,39.6301,0.0778,42.689,526,55.1, -> desk (55.1%)
frame_003104,-1.0,3.6232,40.324,0.0769,44.0848,526,43.68, -> desk (43.7%)
frame_003105,-1.0,3.9912,39.9395,0.0756,44.0668,526,65.83, -> desk (65.8%)
frame_003106,-1.0,3.2143,39.7393,0.0772,43.0952,526,57.12, -> desk (57.1%)
frame_003107,-1.0,2.8284,39.5983,0.0776,42.5652,526,71.74, -> desk (71.7%)
frame_003108,-1.0,2.975,40.0734,0.0795,43.1894,526,42.46, -> desk (42.5%)
frame_003109,-1.0,3.2502,39.7844,0.0798,43.1751,526,73.78, -> desk (73.8%)
frame_003110,-1.0,2.8027,39.7469,0.0779,42.6888,526,48.8, -> desk (48.8%)
frame_003111,-1.0,2.9742,39.9251,0.0767,43.0368,526,76.26, -> desk (76.3%)
frame_003112,-1.0,3.3234,39.726,0.0795,43.1901,526,50.41, -> desk (50.4%)
frame_003113,-1.0,2.9897,39.676,0.0773,42.804,526,45.81, -> desk (45.8%)
frame_003114,-1.0,2.9383,39.6211,0.0785,42.7007,526,46.19, -> desk (46.2%)
frame_003115,-1.0,3.4859,39.9144,0.077,43.5387,526,72.2, -> desk (72.2%)
frame_003116,-1.0,3.8024,39.9145,0.0757,43.8517,526,44.28, -> desk (44.3%)
frame_003117,-1.0,3.0072,40.0224,0.0784,43.1691,526,43.77, -> desk (43.8%)
frame_003118,-1.0,2.9544,39.734,0.0798,42.8296,526,51.43, -> desk (51.4%)
frame_003119,-1.0,3.3999,43.5616,0.078,47.1004,526,38.75, -> desk (38.8%)
frame_003120,-1.0,2.9856,39.5288,0.0781,42.6536,526,27.28, -> desk (27.3%)
frame_003121,-1.0,3.0982,39.6273,0.0771,42.8642,526,40.56, -> desk (40.6%)
frame_003122,-1.0,3.1832,39.6044,0.0751,42.923,632,32.26, -> loudspeaker (32.3%)
frame_003123,-1.0,2.7034,40.0773,0.0783,42.9203,526,34.04, -> desk (34.0%)
frame_003124,-1.0,3.5501,39.6986,0.081,43.3884,526,52.07, -> desk (52.1%)
frame_003125,-1.0,3.1585,40.1558,0.0794,43.4539,526,81.32, -> desk (81.3%)
frame_003126,-1.0,2.8221,39.9414,0.0765,42.9038,526,73.24, -> desk (73.2%)
frame_003127,-1.0,3.4245,40.3898,0.0783,43.9543,526,70.77, -> desk (70.8%)
frame_003128,-1.0,3.0445,39.9702,0.0794,43.1561,526,85.96, -> desk (86.0%)
frame_003129,-1.0,3.1935,40.6124,0.0769,43.9445,526,89.69, -> desk (89.7%)
frame_003130,-1.0,3.1189,39.7869,0.0768,43.0445,526,68.55, -> desk (68.6%)
frame_003131,-1.0,2.8524,39.9446,0.0769,42.9342,526,54.32, -> desk (54.3%)
frame_003132,-1.0,3.3762,43.3294,0.0753,46.8404,526,76.34, -> desk (76.3%)
frame_003133,-1.0,2.8836,40.3332,0.0757,43.3537,526,75.97, -> desk (76.0%)
frame_003134,-1.0,3.1469,40.1469,0.0795,43.4363,526,84.06, -> desk (84.1%)
frame_003135,-1.0,2.8143,39.8652,0.0785,42.8184,526,77.84, -> desk (77.8%)
frame_003136,-1.0,2.9266,40.0113,0.078,43.0757,526,46.95, -> desk (47.0%)
frame_003137,-1.0,3.2415,40.3763,0.0787,43.7587,526,55.01, -> desk (55.0%)
frame_003138,-1.0,2.9819,40.445,0.0777,43.5662,526,57.87, -> desk (57.9%)
frame_003139,-1.0,3.2121,39.7465,0.0777,43.0983,526,49.3, -> desk (49.3%)
frame_003140,-1.0,3.0518,39.66,0.0775,42.8519,526,50.54, -> desk (50.5%)
frame_003141,-1.0,2.9661,39.84,0.0764,42.9442,894,31.29, -> wardrobe (31.3%)
frame_003142,-1.0,3.0385,40.3313,0.0766,43.5084,480,43.41, -> cash machine (43.4%)
frame_003143,-1.0,2.7531,39.6617,0.0795,42.5583,480,39.91, -> cash machine (39.9%)
frame_003144,-1.0,2.8804,39.5098,0.0788,42.531,480,42.42, -> cash machine (42.4%)
frame_003145,-1.0,2.6187,39.6264,0.0784,42.3862,480,55.36, -> cash machine (55.4%)
frame_003146,-1.0,2.7068,39.5588,0.078,42.4057,480,27.83, -> cash machine (27.8%)
frame_003147,-1.0,2.5756,39.526,0.0779,42.2409,480,29.14, -> cash machine (29.1%)
frame_003148,-1.0,3.0544,39.5722,0.0823,42.7721,480,43.68, -> cash machine (43.7%)
frame_003149,-1.0,3.227,39.4822,0.0772,42.8463,894,31.75, -> wardrobe (31.8%)
frame_003150,-1.0,3.7566,40.1481,0.0772,44.0426,894,31.85, -> wardrobe (31.9%)
frame_003151,-1.0,3.3079,45.5838,0.0764,49.0291,894,30.43, -> wardrobe (30.4%)
frame_003152,-1.0,3.4713,40.2139,0.0797,43.83,480,27.32, -> cash machine (27.3%)
frame_003153,-1.0,2.9478,39.7619,0.0776,42.853,894,28.66, -> wardrobe (28.7%)
frame_003154,-1.0,3.1094,39.527,0.0784,42.7764,480,25.37, -> cash machine (25.4%)
frame_003155,-1.0,2.9532,39.5538,0.0778,42.6447,480,26.16, -> cash machine (26.2%)
frame_003156,-1.0,2.8877,40.4572,0.0769,43.4808,894,35.53, -> wardrobe (35.5%)
frame_003157,-1.0,2.8975,39.6285,0.075,42.6625,877,25.31, -> turnstile (25.3%)
frame_003158,-1.0,3.0566,39.7109,0.077,42.9056,480,26.05, -> cash machine (26.0%)
frame_003159,-1.0,3.3982,39.781,0.0774,43.3174,480,34.13, -> cash machine (34.1%)
frame_003160,-1.0,3.0812,42.9695,0.0764,46.19,877,43.38, -> turnstile (43.4%)
frame_003161,-1.0,3.1328,39.6502,0.0768,42.9233,877,24.65, -> turnstile (24.6%)
frame_003162,-1.0,3.4465,39.6128,0.0773,43.1977,480,20.86, -> cash machine (20.9%)
frame_003163,-1.0,3.5557,39.5727,0.0787,43.2679,894,25.66, -> wardrobe (25.7%)
frame_003164,-1.0,3.3649,39.7257,0.0784,43.2304,877,32.69, -> turnstile (32.7%)
frame_003165,-1.0,3.2354,39.7041,0.078,43.0797,771,30.98, -> safe (31.0%)
frame_003166,-1.0,2.9589,39.4566,0.0783,42.5524,480,59.31, -> cash machine (59.3%)
frame_003167,-1.0,3.4736,40.8488,0.0768,44.4581,894,23.54, -> wardrobe (23.5%)
frame_003168,-1.0,2.7373,39.938,0.081,42.817,480,42.08, -> cash machine (42.1%)
frame_003169,-1.0,3.0918,40.2944,0.078,43.5259,480,34.86, -> cash machine (34.9%)
frame_003170,-1.0,2.8162,39.6297,0.0798,42.586,894,26.85, -> wardrobe (26.8%)
frame_003171,-1.0,3.1199,39.94,0.0773,43.1987,894,31.21, -> wardrobe (31.2%)
frame_003172,-1.0,3.3394,39.4257,0.0768,42.9023,894,27.95, -> wardrobe (27.9%)
frame_003173,-1.0,2.8389,40.2798,0.0795,43.2629,480,41.77, -> cash machine (41.8%)
frame_003174,-1.0,3.2437,39.6318,0.0768,43.0134,894,27.0, -> wardrobe (27.0%)
frame_003175,-1.0,2.8766,40.1606,0.0791,43.1779,771,27.79, -> safe (27.8%)
frame_003176,-1.0,2.6593,39.513,0.0781,42.3104,480,22.93, -> cash machine (22.9%)
frame_003177,-1.0,3.0208,39.3164,0.0766,42.4751,894,22.39, -> wardrobe (22.4%)
frame_003178,-1.0,2.9601,39.718,0.0778,42.8206,480,18.73, -> cash machine (18.7%)
frame_003179,-1.0,3.1416,39.5974,0.0825,42.886,894,25.88, -> wardrobe (25.9%)
frame_003180,-1.0,3.7716,39.4885,0.0784,43.3998,771,27.17, -> safe (27.2%)
frame_003181,-1.0,2.9182,39.4741,0.077,42.5287,894,22.08, -> wardrobe (22.1%)
frame_003182,-1.0,3.4221,39.3867,0.0791,42.9527,894,28.38, -> wardrobe (28.4%)
frame_003183,-1.0,3.1108,39.4345,0.0775,42.6847,894,25.16, -> wardrobe (25.2%)
frame_003184,-1.0,3.5543,39.6411,0.0774,43.335,894,50.89, -> wardrobe (50.9%)
frame_003185,-1.0,2.8872,39.3726,0.0785,42.3989,894,52.08, -> wardrobe (52.1%)
frame_003186,-1.0,3.5378,39.3644,0.0779,43.0415,894,43.16, -> wardrobe (43.2%)
frame_003187,-1.0,2.9004,40.7573,0.0812,43.803,894,30.41, -> wardrobe (30.4%)
frame_003188,-1.0,3.1411,39.3326,0.0791,42.6168,894,23.79, -> wardrobe (23.8%)
frame_003189,-1.0,3.3298,39.5612,0.0774,43.0291,894,32.04, -> wardrobe (32.0%)
frame_003190,-1.0,3.2652,39.7958,0.0801,43.2027,894,27.07, -> wardrobe (27.1%)
frame_003191,-1.0,2.7143,39.4597,0.0783,42.3131,894,39.14, -> wardrobe (39.1%)
frame_003192,-1.0,2.6688,39.514,0.0783,42.3231,894,41.01, -> wardrobe (41.0%)
frame_003193,-1.0,2.9622,40.4159,0.0758,43.5162,877,22.37, -> turnstile (22.4%)
frame_003194,-1.0,3.2037,40.2898,0.0794,43.6338,894,26.33, -> wardrobe (26.3%)
frame_003195,-1.0,3.5783,39.9035,0.0761,43.6186,894,41.5, -> wardrobe (41.5%)
frame_003196,-1.0,4.2247,47.0127,0.078,51.3751,894,33.45, -> wardrobe (33.5%)
frame_003197,-1.0,2.6835,39.686,0.0779,42.5079,894,36.86, -> wardrobe (36.9%)
frame_003198,-1.0,2.9455,39.7152,0.0787,42.8003,894,49.01, -> wardrobe (49.0%)
frame_003199,-1.0,2.812,40.3114,0.0794,43.2664,894,29.39, -> wardrobe (29.4%)
frame_003200,-1.0,3.2431,39.6282,0.0773,43.0124,480,32.95, -> cash machine (33.0%)
frame_003201,-1.0,2.4889,39.586,0.0801,42.2162,894,32.96, -> wardrobe (33.0%)
frame_003202,-1.0,2.828,39.633,0.0789,42.5998,894,35.87, -> wardrobe (35.9%)
frame_003203,-1.0,2.7145,39.7673,0.0769,42.6209,894,38.12, -> wardrobe (38.1%)
frame_003204,-1.0,3.3456,39.7497,0.0757,43.2331,894,30.7, -> wardrobe (30.7%)
frame_003205,-1.0,3.4498,39.6118,0.0779,43.2003,894,35.83, -> wardrobe (35.8%)
frame_003206,-1.0,3.5554,39.2678,0.0782,42.963,894,42.02, -> wardrobe (42.0%)
frame_003207,-1.0,3.2482,39.9266,0.0798,43.3163,894,28.18, -> wardrobe (28.2%)
frame_003208,-1.0,3.0872,39.6631,0.0773,42.8867,771,37.93, -> safe (37.9%)
frame_003209,-1.0,3.7011,39.5876,0.0801,43.4306,894,32.43, -> wardrobe (32.4%)
