filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002979,-1.0,2.8419,2.6502,0.0698,5.6024,727,3.08, -> planetarium (3.1%)
frame_002980,-1.0,1.6885,4.3126,0.0714,6.1123,727,3.07, -> planetarium (3.1%)
frame_002981,-1.0,1.9963,2.6858,0.0682,4.793,727,3.0, -> planetarium (3.0%)
frame_002982,-1.0,2.1436,3.1712,0.0694,5.4218,727,3.06, -> planetarium (3.1%)
frame_002983,-1.0,1.7588,2.6658,0.0691,4.5331,727,2.99, -> planetarium (3.0%)
frame_002984,-1.0,1.8163,2.7214,0.0679,4.6453,727,2.91, -> planetarium (2.9%)
frame_002985,-1.0,2.0893,2.7369,0.0713,4.9397,727,2.79, -> planetarium (2.8%)
frame_002986,-1.0,1.7579,2.7441,0.0725,4.6146,727,2.77, -> planetarium (2.8%)
frame_002987,-1.0,1.7992,2.7161,0.0699,4.6245,727,2.85, -> planetarium (2.8%)
frame_002988,-1.0,1.7953,2.7123,0.0686,4.6138,727,2.82, -> planetarium (2.8%)
frame_002989,-1.0,1.8131,2.7296,0.0732,4.6568,727,3.13, -> planetarium (3.1%)
frame_002990,-1.0,2.7444,2.7092,0.0697,5.5637,727,3.21, -> planetarium (3.2%)
frame_002991,-1.0,1.7228,2.6588,0.0672,4.486,727,3.18, -> planetarium (3.2%)
frame_002992,-1.0,1.6943,2.7249,0.0685,4.527,727,2.72, -> planetarium (2.7%)
frame_002993,-1.0,2.1464,2.7026,0.0684,4.958,727,2.53, -> planetarium (2.5%)
frame_002994,-1.0,1.7499,6.4472,0.0741,8.3162,727,2.64, -> planetarium (2.6%)
frame_002995,-1.0,1.5758,2.6588,0.068,4.3425,727,2.66, -> planetarium (2.7%)
frame_002996,-1.0,2.1565,2.6579,0.0677,4.9231,727,2.59, -> planetarium (2.6%)
frame_002997,-1.0,1.8116,2.714,0.0671,4.6303,727,2.53, -> planetarium (2.5%)
frame_002998,-1.0,1.8169,2.7022,0.071,4.6285,727,2.71, -> planetarium (2.7%)
frame_002999,-1.0,3.3777,3.4693,0.0818,6.9783,727,2.21, -> planetarium (2.2%)
frame_003000,-1.0,1.623,2.7257,0.0676,4.458,727,2.07, -> planetarium (2.1%)
frame_003001,-1.0,2.1863,2.7211,0.0694,5.0206,727,1.99, -> planetarium (2.0%)
frame_003002,-1.0,2.0542,2.6922,0.069,4.856,727,2.03, -> planetarium (2.0%)
frame_003003,-1.0,1.8295,2.8262,0.0734,4.7709,727,2.11, -> planetarium (2.1%)
frame_003004,-1.0,1.7768,3.3715,0.0703,5.2608,727,2.05, -> planetarium (2.1%)
frame_003005,-1.0,1.8836,2.7201,0.0733,4.7166,727,1.89, -> planetarium (1.9%)
frame_003006,-1.0,2.8841,2.7249,0.0711,5.7186,727,1.89, -> planetarium (1.9%)
frame_003007,-1.0,2.1494,2.6752,0.0712,4.9395,727,1.86, -> planetarium (1.9%)
frame_003008,-1.0,1.7615,2.7472,0.0723,4.6224,727,1.9, -> planetarium (1.9%)
frame_003009,-1.0,1.72,2.6979,0.0684,4.5245,727,1.9, -> planetarium (1.9%)
frame_003010,-1.0,1.6843,2.9243,0.0681,4.7164,727,1.94, -> planetarium (1.9%)
frame_003011,-1.0,2.262,2.6798,0.0715,5.0551,727,2.09, -> planetarium (2.1%)
frame_003012,-1.0,1.7831,2.7097,0.0695,4.6015,727,2.11, -> planetarium (2.1%)
frame_003013,-1.0,2.1114,2.7161,0.0711,4.9391,727,2.11, -> planetarium (2.1%)
frame_003014,-1.0,1.7671,2.7216,0.071,4.5996,727,2.09, -> planetarium (2.1%)
frame_003015,-1.0,1.7509,2.7071,0.0686,4.5664,727,2.13, -> planetarium (2.1%)
frame_003016,-1.0,1.8237,2.7264,0.0684,4.6562,727,2.16, -> planetarium (2.2%)
frame_003017,-1.0,1.8746,5.7437,0.0733,7.7375,727,2.23, -> planetarium (2.2%)
frame_003018,-1.0,1.7013,2.6994,0.0687,4.5092,727,2.75, -> planetarium (2.7%)
frame_003019,-1.0,3.4842,2.7044,0.0687,6.2981,727,2.75, -> planetarium (2.8%)
frame_003020,-1.0,3.5629,2.7097,0.0765,6.3894,727,2.3, -> planetarium (2.3%)
frame_003021,-1.0,2.1115,2.7093,0.0671,4.9265,727,2.14, -> planetarium (2.1%)
frame_003022,-1.0,1.8438,2.6548,0.0689,4.6055,727,2.05, -> planetarium (2.1%)
frame_003023,-1.0,1.6825,3.9352,0.069,5.7272,727,2.75, -> planetarium (2.7%)
frame_003024,-1.0,1.667,2.7416,0.0671,4.5133,727,2.14, -> planetarium (2.1%)
frame_003025,-1.0,1.7953,2.723,0.0667,4.6262,727,2.04, -> planetarium (2.0%)
frame_003026,-1.0,2.0844,2.7062,0.0693,4.901,727,2.09, -> planetarium (2.1%)
frame_003027,-1.0,1.8112,2.7214,0.0662,4.6367,727,2.02, -> planetarium (2.0%)
frame_003028,-1.0,2.0318,2.7306,0.0706,4.8754,727,1.95, -> planetarium (2.0%)
frame_003029,-1.0,2.1667,2.6706,0.074,4.9525,727,2.04, -> planetarium (2.0%)
frame_003030,-1.0,1.5395,2.7271,0.0713,4.3788,727,2.0, -> planetarium (2.0%)
frame_003031,-1.0,1.7547,2.7456,0.0718,4.6122,727,2.02, -> planetarium (2.0%)
frame_003032,-1.0,2.1316,2.7191,0.0722,4.964,727,1.91, -> planetarium (1.9%)
frame_003033,-1.0,2.1068,2.7338,0.0707,4.9505,727,1.98, -> planetarium (2.0%)
frame_003034,-1.0,1.6941,2.7161,0.0708,4.5206,727,2.04, -> planetarium (2.0%)
frame_003035,-1.0,1.6545,2.7741,0.0685,4.5367,727,2.09, -> planetarium (2.1%)
frame_003036,-1.0,2.14,2.6999,0.0708,4.9489,727,2.13, -> planetarium (2.1%)
frame_003037,-1.0,1.7654,2.675,0.0687,4.5507,727,2.17, -> planetarium (2.2%)
frame_003038,-1.0,1.7563,2.6528,0.0673,4.5161,727,2.15, -> planetarium (2.2%)
frame_003039,-1.0,3.3156,2.7112,0.068,6.1329,727,2.1, -> planetarium (2.1%)
frame_003040,-1.0,2.0678,2.9237,0.0668,5.0992,727,2.25, -> planetarium (2.2%)
frame_003041,-1.0,1.8023,2.7075,0.0682,4.6165,727,2.13, -> planetarium (2.1%)
frame_003042,-1.0,2.0478,2.7063,0.0663,4.8595,727,2.02, -> planetarium (2.0%)
frame_003043,-1.0,1.6941,2.8409,0.0686,4.6441,727,2.09, -> planetarium (2.1%)
frame_003044,-1.0,3.3431,2.7041,0.0701,6.1577,727,2.01, -> planetarium (2.0%)
frame_003045,-1.0,2.1368,2.7207,0.0681,4.9648,727,2.12, -> planetarium (2.1%)
frame_003046,-1.0,2.1543,2.7181,0.0718,4.9858,727,2.32, -> planetarium (2.3%)
frame_003047,-1.0,1.8185,2.7172,0.072,4.6492,727,2.43, -> planetarium (2.4%)
frame_003048,-1.0,2.6846,2.7173,0.069,5.5125,727,2.42, -> planetarium (2.4%)
frame_003049,-1.0,2.2303,2.6601,0.0681,4.9987,727,2.64, -> planetarium (2.6%)
frame_003050,-1.0,1.7173,2.7081,0.0676,4.5329,727,2.54, -> planetarium (2.5%)
frame_003051,-1.0,1.75,2.6644,0.0719,4.523,727,2.5, -> planetarium (2.5%)
frame_003052,-1.0,1.6063,2.7128,0.0669,4.4246,727,2.67, -> planetarium (2.7%)
frame_003053,-1.0,2.2051,2.655,0.07,4.9687,727,2.47, -> planetarium (2.5%)
frame_003054,-1.0,1.6645,2.7047,0.0665,4.4744,727,2.53, -> planetarium (2.5%)
frame_003055,-1.0,1.7764,2.7176,0.0683,4.6007,727,2.3, -> planetarium (2.3%)
frame_003056,-1.0,1.7977,3.1524,0.0674,5.0557,727,2.4, -> planetarium (2.4%)
frame_003057,-1.0,3.3776,5.8252,0.0764,9.3255,727,2.04, -> planetarium (2.0%)
frame_003058,-1.0,2.0788,2.7028,0.0686,4.8914,727,2.02, -> planetarium (2.0%)
frame_003059,-1.0,1.7454,2.7835,0.0687,4.6401,727,1.94, -> planetarium (1.9%)
frame_003060,-1.0,2.0809,2.7075,0.0688,4.8968,727,1.88, -> planetarium (1.9%)
frame_003061,-1.0,3.0646,5.4129,0.0747,8.596,727,1.94, -> planetarium (1.9%)
frame_003062,-1.0,1.6774,2.7252,0.0814,4.5353,727,1.99, -> planetarium (2.0%)
frame_003063,-1.0,1.9429,2.6573,0.0703,4.714,727,1.81, -> planetarium (1.8%)
frame_003064,-1.0,1.8125,2.6762,0.0735,4.6052,727,1.66, -> planetarium (1.7%)
frame_003065,-1.0,1.802,2.6625,0.0684,4.5723,727,1.73, -> planetarium (1.7%)
frame_003066,-1.0,1.6824,2.7102,0.0721,4.5025,727,1.67, -> planetarium (1.7%)
frame_003067,-1.0,1.8531,2.7136,0.0683,4.6749,515,2.29, -> cowboy hat (2.3%)
frame_003068,-1.0,1.663,2.7205,0.0699,4.4933,727,1.69, -> planetarium (1.7%)
frame_003069,-1.0,2.7809,2.7942,0.0674,5.6835,727,1.68, -> planetarium (1.7%)
frame_003070,-1.0,2.1898,2.7093,0.0705,5.0101,727,1.72, -> planetarium (1.7%)
frame_003071,-1.0,1.7404,2.8076,0.0702,4.657,727,1.57, -> planetarium (1.6%)
frame_003072,-1.0,2.0054,2.7104,0.0704,4.8246,727,1.72, -> planetarium (1.7%)
frame_003073,-1.0,3.5397,4.347,0.0687,7.9998,727,1.6, -> planetarium (1.6%)
frame_003074,-1.0,2.5371,2.7163,0.0692,5.3613,727,1.66, -> planetarium (1.7%)
frame_003075,-1.0,3.0753,2.7176,0.0689,5.9015,727,1.59, -> planetarium (1.6%)
frame_003076,-1.0,2.1237,2.7318,0.0716,4.9679,727,1.57, -> planetarium (1.6%)
frame_003077,-1.0,2.2145,2.9461,0.0683,5.2684,727,1.7, -> planetarium (1.7%)
frame_003078,-1.0,1.6739,2.6703,0.0719,4.4547,727,1.68, -> planetarium (1.7%)
frame_003079,-1.0,2.8446,2.7081,0.0689,5.6619,727,1.75, -> planetarium (1.7%)
frame_003080,-1.0,1.685,2.7072,0.0682,4.503,727,1.74, -> planetarium (1.7%)
frame_003081,-1.0,2.0505,3.2142,0.0694,5.3728,727,1.84, -> planetarium (1.8%)
frame_003082,-1.0,1.7515,2.6987,0.0681,4.5557,727,1.79, -> planetarium (1.8%)
frame_003083,-1.0,2.6382,2.6954,0.0704,5.4445,727,1.83, -> planetarium (1.8%)
frame_003084,-1.0,1.7679,4.1752,0.0686,6.0492,727,1.83, -> planetarium (1.8%)
frame_003085,-1.0,2.0626,3.202,0.0671,5.3714,727,1.87, -> planetarium (1.9%)
frame_003086,-1.0,1.6867,2.7092,0.0689,4.5045,727,1.94, -> planetarium (1.9%)
frame_003087,-1.0,2.0784,2.6645,0.0695,4.8541,727,1.96, -> planetarium (2.0%)
frame_003088,-1.0,1.539,2.6506,0.071,4.2991,727,2.02, -> planetarium (2.0%)
frame_003089,-1.0,1.7767,2.6702,0.0697,4.5546,727,1.99, -> planetarium (2.0%)
frame_003090,-1.0,2.9663,2.7235,0.0762,5.8047,727,1.92, -> planetarium (1.9%)
frame_003091,-1.0,2.6779,6.5557,0.0743,9.3553,727,1.96, -> planetarium (2.0%)
frame_003092,-1.0,1.8236,2.7091,0.0708,4.6455,727,1.98, -> planetarium (2.0%)
frame_003093,-1.0,2.0604,6.8368,0.0742,9.0197,727,1.93, -> planetarium (1.9%)
frame_003094,-1.0,4.6431,2.7109,0.0825,7.4784,727,1.94, -> planetarium (1.9%)
frame_003095,-1.0,3.5623,6.8333,0.0883,10.535,727,2.1, -> planetarium (2.1%)
frame_003096,-1.0,3.173,2.7129,0.0703,5.9982,727,2.05, -> planetarium (2.0%)
frame_003097,-1.0,2.1904,2.7299,0.0715,5.0342,727,2.08, -> planetarium (2.1%)
frame_003098,-1.0,1.6183,2.7177,0.0692,4.4456,727,2.07, -> planetarium (2.1%)
frame_003099,-1.0,1.6145,2.687,0.0665,4.4073,727,2.13, -> planetarium (2.1%)
frame_003100,-1.0,2.061,2.7157,0.0654,4.8826,727,2.06, -> planetarium (2.1%)
frame_003101,-1.0,1.6232,3.4393,0.0687,5.1707,727,2.1, -> planetarium (2.1%)
frame_003102,-1.0,2.036,2.7106,0.0679,4.853,727,2.0, -> planetarium (2.0%)
frame_003103,-1.0,2.2544,7.4367,0.0755,9.8155,727,2.02, -> planetarium (2.0%)
frame_003104,-1.0,2.116,2.7193,0.0715,4.9469,727,2.01, -> planetarium (2.0%)
frame_003105,-1.0,1.721,2.7059,0.0672,4.5337,727,2.13, -> planetarium (2.1%)
frame_003106,-1.0,1.7152,2.7081,0.0673,4.5285,727,2.05, -> planetarium (2.0%)
frame_003107,-1.0,1.7962,2.8416,0.0745,4.7532,727,2.01, -> planetarium (2.0%)
frame_003108,-1.0,1.4796,2.7075,0.0675,4.2916,727,2.02, -> planetarium (2.0%)
frame_003109,-1.0,2.123,2.6787,0.0694,4.911,727,2.13, -> planetarium (2.1%)
frame_003110,-1.0,1.8155,2.7146,0.0704,4.6403,727,2.16, -> planetarium (2.2%)
frame_003111,-1.0,2.0322,3.6239,0.0695,5.7648,727,2.09, -> planetarium (2.1%)
frame_003112,-1.0,2.0916,2.6994,0.0701,4.9015,727,2.2, -> planetarium (2.2%)
frame_003113,-1.0,1.7639,5.0991,0.073,6.9841,727,2.1, -> planetarium (2.1%)
frame_003114,-1.0,1.7507,2.7126,0.0699,4.5728,727,2.09, -> planetarium (2.1%)
frame_003115,-1.0,3.4261,7.1687,0.0752,10.7201,727,2.11, -> planetarium (2.1%)
frame_003116,-1.0,1.7014,2.7193,0.0686,4.5314,727,2.14, -> planetarium (2.1%)
frame_003117,-1.0,2.1163,2.6605,0.0685,4.8868,727,2.1, -> planetarium (2.1%)
frame_003118,-1.0,1.7473,2.7386,0.0693,4.5973,727,2.13, -> planetarium (2.1%)
frame_003119,-1.0,1.6642,3.347,0.0677,5.1189,727,2.28, -> planetarium (2.3%)
frame_003120,-1.0,1.6906,2.6964,0.07,4.4959,727,2.25, -> planetarium (2.2%)
frame_003121,-1.0,1.7776,2.7383,0.0693,4.625,727,2.29, -> planetarium (2.3%)
frame_003122,-1.0,2.9655,2.7045,0.0671,5.7757,727,2.36, -> planetarium (2.4%)
frame_003123,-1.0,2.1441,7.0075,0.0757,9.2759,727,2.06, -> planetarium (2.1%)
frame_003124,-1.0,2.0515,2.7096,0.0701,4.8729,727,2.11, -> planetarium (2.1%)
frame_003125,-1.0,2.0634,6.1745,0.0772,8.3618,727,2.13, -> planetarium (2.1%)
frame_003126,-1.0,2.7311,2.7085,0.0747,5.5554,727,2.19, -> planetarium (2.2%)
frame_003127,-1.0,2.1579,2.6611,0.0713,4.9332,727,1.97, -> planetarium (2.0%)
frame_003128,-1.0,2.1773,2.658,0.0693,4.9489,727,1.93, -> planetarium (1.9%)
frame_003129,-1.0,1.8121,2.7285,0.0694,4.6489,727,1.98, -> planetarium (2.0%)
frame_003130,-1.0,1.5891,2.7129,0.0682,4.4114,727,2.02, -> planetarium (2.0%)
frame_003131,-1.0,2.8233,2.6967,0.0769,5.6372,727,2.01, -> planetarium (2.0%)
frame_003132,-1.0,2.1492,2.6967,0.0665,4.9501,727,2.06, -> planetarium (2.1%)
frame_003133,-1.0,2.2221,6.2058,0.0747,8.5516,727,2.09, -> planetarium (2.1%)
frame_003134,-1.0,1.7564,2.6637,0.0708,4.5311,727,2.1, -> planetarium (2.1%)
frame_003135,-1.0,1.5927,2.6932,0.067,4.3921,727,2.09, -> planetarium (2.1%)
frame_003136,-1.0,1.6933,2.7073,0.0683,4.5065,727,2.11, -> planetarium (2.1%)
frame_003137,-1.0,1.7781,2.6677,0.0706,4.5549,727,2.05, -> planetarium (2.1%)
frame_003138,-1.0,1.6677,2.7047,0.0668,4.4812,727,2.02, -> planetarium (2.0%)
frame_003139,-1.0,1.7445,2.7049,0.069,4.5581,727,2.72, -> planetarium (2.7%)
frame_003140,-1.0,2.5545,2.7126,0.0692,5.3763,727,2.08, -> planetarium (2.1%)
frame_003141,-1.0,3.5131,2.6871,0.0784,6.3172,727,2.25, -> planetarium (2.2%)
frame_003142,-1.0,2.2707,4.9781,0.0686,7.4328,727,2.34, -> planetarium (2.3%)
frame_003143,-1.0,1.7245,3.3685,0.0679,5.202,727,2.35, -> planetarium (2.3%)
frame_003144,-1.0,1.6557,2.7185,0.0697,4.4826,727,2.33, -> planetarium (2.3%)
frame_003145,-1.0,1.8222,2.7108,0.068,4.6412,727,2.37, -> planetarium (2.4%)
frame_003146,-1.0,1.6906,2.7018,0.0666,4.4974,727,2.55, -> planetarium (2.5%)
frame_003147,-1.0,1.6646,7.0095,0.0737,8.7943,727,2.43, -> planetarium (2.4%)
frame_003148,-1.0,1.6665,2.7057,0.0722,4.4862,727,2.58, -> planetarium (2.6%)
frame_003149,-1.0,1.6947,2.7458,0.0685,4.5483,727,2.69, -> planetarium (2.7%)
frame_003150,-1.0,2.146,2.7139,0.0702,4.9692,727,2.72, -> planetarium (2.7%)
frame_003151,-1.0,2.8973,7.2532,0.0748,10.2736,727,2.72, -> planetarium (2.7%)
frame_003152,-1.0,2.2702,2.7124,0.0713,5.095,727,2.71, -> planetarium (2.7%)
frame_003153,-1.0,1.6396,2.8587,0.0678,4.6044,727,2.63, -> planetarium (2.6%)
frame_003154,-1.0,1.6706,2.7214,0.0698,4.5003,727,2.75, -> planetarium (2.8%)
frame_003155,-1.0,1.7456,2.7258,0.0671,4.5783,727,2.84, -> planetarium (2.8%)
frame_003156,-1.0,1.634,2.7009,0.0702,4.4475,727,2.93, -> planetarium (2.9%)
frame_003157,-1.0,1.7641,2.6773,0.0666,4.5474,727,2.75, -> planetarium (2.7%)
frame_003158,-1.0,1.7056,2.698,0.0693,4.5105,727,2.75, -> planetarium (2.7%)
frame_003159,-1.0,1.6074,2.6685,0.0658,4.3823,727,2.68, -> planetarium (2.7%)
frame_003160,-1.0,2.1748,2.7171,0.0672,4.9985,727,2.51, -> planetarium (2.5%)
frame_003161,-1.0,1.8158,3.1958,0.0673,5.1184,727,2.63, -> planetarium (2.6%)
frame_003162,-1.0,1.6317,2.696,0.0657,4.4305,727,2.55, -> planetarium (2.6%)
frame_003163,-1.0,1.878,3.1214,0.0738,5.1201,727,2.38, -> planetarium (2.4%)
frame_003164,-1.0,1.9229,2.6817,0.0723,4.7191,727,2.38, -> planetarium (2.4%)
frame_003165,-1.0,1.7452,4.2837,0.0692,6.1362,727,2.34, -> planetarium (2.3%)
frame_003166,-1.0,1.5861,2.712,0.0667,4.4028,727,2.18, -> planetarium (2.2%)
frame_003167,-1.0,1.7313,6.1013,0.0749,7.9527,727,2.27, -> planetarium (2.3%)
frame_003168,-1.0,1.6773,2.7394,0.0702,4.5268,727,2.17, -> planetarium (2.2%)
frame_003169,-1.0,1.6542,2.658,0.0699,4.4244,727,2.09, -> planetarium (2.1%)
frame_003170,-1.0,1.6253,2.7173,0.0706,4.4522,727,2.09, -> planetarium (2.1%)
frame_003171,-1.0,1.7115,2.7255,0.0681,4.5448,727,2.22, -> planetarium (2.2%)
frame_003172,-1.0,1.9521,2.7141,0.068,4.7743,727,2.09, -> planetarium (2.1%)
frame_003173,-1.0,1.8015,6.3064,0.0753,8.2305,727,2.0, -> planetarium (2.0%)
frame_003174,-1.0,1.7109,2.7083,0.0688,4.5279,727,2.11, -> planetarium (2.1%)
frame_003175,-1.0,1.8235,5.2526,0.073,7.1962,727,2.03, -> planetarium (2.0%)
frame_003176,-1.0,1.7822,2.7302,0.0714,4.6266,727,2.02, -> planetarium (2.0%)
frame_003177,-1.0,1.6355,3.9331,0.0689,5.6755,727,2.04, -> planetarium (2.0%)
frame_003178,-1.0,1.6766,2.7111,0.0675,4.4941,727,2.05, -> planetarium (2.0%)
frame_003179,-1.0,1.7564,3.1309,0.0685,4.9959,727,2.15, -> planetarium (2.2%)
frame_003180,-1.0,1.7867,2.7054,0.0663,4.5961,727,2.0, -> planetarium (2.0%)
frame_003181,-1.0,1.5845,2.7568,0.0677,4.4475,727,2.1, -> planetarium (2.1%)
frame_003182,-1.0,1.6295,2.7173,0.0682,4.4536,727,1.94, -> planetarium (1.9%)
frame_003183,-1.0,1.5399,2.8299,0.067,4.4742,727,1.95, -> planetarium (2.0%)
frame_003184,-1.0,1.6731,2.6656,0.0679,4.4446,727,1.97, -> planetarium (2.0%)
frame_003185,-1.0,3.4258,5.1754,0.0815,8.73,727,2.04, -> planetarium (2.0%)
frame_003186,-1.0,2.0387,2.7211,0.0697,4.8706,727,2.05, -> planetarium (2.0%)
frame_003187,-1.0,2.1422,4.382,0.0686,6.6345,727,2.02, -> planetarium (2.0%)
frame_003188,-1.0,1.7722,2.6697,0.0692,4.5507,727,2.06, -> planetarium (2.1%)
frame_003189,-1.0,1.7416,2.6786,0.07,4.5317,727,1.99, -> planetarium (2.0%)
frame_003190,-1.0,1.8144,2.7279,0.0688,4.6505,727,2.01, -> planetarium (2.0%)
frame_003191,-1.0,1.7253,4.8864,0.0697,6.7233,727,2.06, -> planetarium (2.1%)
frame_003192,-1.0,1.6354,2.7153,0.0669,4.4553,727,2.1, -> planetarium (2.1%)
frame_003193,-1.0,1.6618,2.7033,0.0681,4.4741,727,2.14, -> planetarium (2.1%)
frame_003194,-1.0,1.7761,2.6661,0.0679,4.5484,727,2.14, -> planetarium (2.1%)
frame_003195,-1.0,2.0546,2.6552,0.0653,4.8136,727,2.96, -> planetarium (3.0%)
frame_003196,-1.0,1.735,2.7017,0.0668,4.5428,727,2.54, -> planetarium (2.5%)
frame_003197,-1.0,1.7541,7.2595,0.0744,9.1352,727,1.98, -> planetarium (2.0%)
frame_003198,-1.0,1.6002,2.7243,0.0691,4.4334,727,2.1, -> planetarium (2.1%)
frame_003199,-1.0,3.3347,3.2851,0.0697,6.7289,727,2.71, -> planetarium (2.7%)
frame_003200,-1.0,2.2293,2.6947,0.0721,5.0364,727,2.72, -> planetarium (2.7%)
frame_003201,-1.0,1.7457,7.6487,0.0745,9.5161,727,2.83, -> planetarium (2.8%)
frame_003202,-1.0,2.2434,2.7143,0.0681,5.0675,727,2.16, -> planetarium (2.2%)
frame_003203,-1.0,1.8612,2.7308,0.0681,4.6988,727,2.18, -> planetarium (2.2%)
frame_003204,-1.0,1.6455,2.7208,0.0691,4.4745,727,2.12, -> planetarium (2.1%)
frame_003205,-1.0,1.8993,7.4136,0.0743,9.4356,727,2.72, -> planetarium (2.7%)
frame_003206,-1.0,1.7141,2.7142,0.0701,4.5391,727,2.0, -> planetarium (2.0%)
frame_003207,-1.0,1.6678,5.2303,0.0739,7.022,727,2.82, -> planetarium (2.8%)
frame_003208,-1.0,1.7822,2.717,0.0701,4.6108,727,2.99, -> planetarium (3.0%)
frame_003209,-1.0,3.0117,2.7015,0.0713,5.8258,727,2.22, -> planetarium (2.2%)
frame_003210,-1.0,2.0438,2.7165,0.0674,4.868,727,2.96, -> planetarium (3.0%)
frame_003211,-1.0,2.1461,2.6687,0.0675,4.9234,727,1.97, -> planetarium (2.0%)
frame_003212,-1.0,2.7689,2.6953,0.0688,5.5779,727,2.84, -> planetarium (2.8%)
frame_003213,-1.0,1.6314,2.6544,0.0675,4.3932,727,2.1, -> planetarium (2.1%)
frame_003214,-1.0,2.2222,2.7037,0.0656,5.0318,727,2.06, -> planetarium (2.1%)
frame_003215,-1.0,1.595,5.912,0.0732,7.6303,727,2.18, -> planetarium (2.2%)
frame_003216,-1.0,2.9317,2.7068,0.0736,5.7538,727,2.14, -> planetarium (2.1%)
frame_003217,-1.0,2.3065,5.2031,0.0759,7.6342,727,2.05, -> planetarium (2.1%)
frame_003218,-1.0,2.1979,2.7073,0.0704,5.0174,727,2.05, -> planetarium (2.0%)
frame_003219,-1.0,2.0485,2.6503,0.0667,4.8064,727,2.2, -> planetarium (2.2%)
frame_003220,-1.0,1.7604,2.7135,0.068,4.5807,727,2.04, -> planetarium (2.0%)
frame_003221,-1.0,3.0563,2.7618,0.0697,5.9273,727,1.99, -> planetarium (2.0%)
frame_003222,-1.0,2.2231,2.722,0.0683,5.0537,727,2.4, -> planetarium (2.4%)
frame_003223,-1.0,1.8826,7.5483,0.0749,9.5524,727,2.83, -> planetarium (2.8%)
frame_003224,-1.0,1.7477,2.782,0.0693,4.6401,727,3.01, -> planetarium (3.0%)
frame_003225,-1.0,1.6533,2.6777,0.0678,4.4385,727,3.05, -> planetarium (3.1%)
frame_003226,-1.0,3.7559,2.707,0.0672,6.5732,727,2.11, -> planetarium (2.1%)
frame_003227,-1.0,3.4925,2.7192,0.0753,6.3289,727,2.58, -> planetarium (2.6%)
frame_003228,-1.0,2.1298,2.7089,0.0675,4.9473,727,2.64, -> planetarium (2.6%)
frame_003229,-1.0,1.6731,2.6676,0.0711,4.4528,727,2.95, -> planetarium (2.9%)
frame_003230,-1.0,1.5301,2.7098,0.0692,4.3487,727,2.1, -> planetarium (2.1%)
frame_003231,-1.0,2.0523,2.6862,0.0723,4.8513,727,2.08, -> planetarium (2.1%)
frame_003232,-1.0,3.1716,2.7388,0.0815,6.0331,727,2.08, -> planetarium (2.1%)
frame_003233,-1.0,2.2073,2.8069,0.0732,5.1275,727,1.99, -> planetarium (2.0%)
frame_003234,-1.0,2.1166,2.7233,0.0741,4.9536,727,2.03, -> planetarium (2.0%)
frame_003235,-1.0,2.2563,2.719,0.0694,5.0853,727,1.99, -> planetarium (2.0%)
frame_003236,-1.0,3.3324,2.7102,0.0682,6.152,727,1.95, -> planetarium (2.0%)
frame_003237,-1.0,2.2259,3.1419,0.0688,5.4745,727,1.93, -> planetarium (1.9%)
frame_003238,-1.0,2.0797,2.6581,0.0685,4.845,727,1.74, -> planetarium (1.7%)
frame_003239,-1.0,1.6408,2.728,0.0688,4.478,727,1.79, -> planetarium (1.8%)
frame_003240,-1.0,3.1038,2.7201,0.0766,5.9373,727,1.91, -> planetarium (1.9%)
frame_003241,-1.0,3.6865,2.7116,0.0749,6.5115,727,1.84, -> planetarium (1.8%)
frame_003242,-1.0,2.6053,2.7026,0.0666,5.4154,727,1.84, -> planetarium (1.8%)
frame_003243,-1.0,2.9661,3.9167,0.1631,7.0932,727,1.91, -> planetarium (1.9%)
frame_003244,-1.0,2.1774,2.7104,0.0681,4.9968,727,1.74, -> planetarium (1.7%)
frame_003245,-1.0,3.35,4.0343,0.0809,7.5143,727,1.76, -> planetarium (1.8%)
frame_003246,-1.0,2.0332,2.6889,0.0703,4.8342,727,1.81, -> planetarium (1.8%)
frame_003247,-1.0,2.1007,5.1602,0.0744,7.3829,727,1.8, -> planetarium (1.8%)
frame_003248,-1.0,1.7257,2.7264,0.0701,4.5639,727,1.77, -> planetarium (1.8%)
frame_003249,-1.0,1.5255,2.6692,0.0678,4.3007,727,1.89, -> planetarium (1.9%)
frame_003250,-1.0,1.5415,2.7133,0.0683,4.3633,727,1.85, -> planetarium (1.8%)
frame_003251,-1.0,3.2312,2.7239,0.0748,6.0703,727,1.69, -> planetarium (1.7%)
frame_003252,-1.0,2.327,2.6659,0.0685,5.1018,727,1.67, -> planetarium (1.7%)
frame_003253,-1.0,2.1271,3.0966,0.0699,5.3329,727,1.78, -> planetarium (1.8%)
frame_003254,-1.0,1.771,2.7313,0.0669,4.6084,727,1.82, -> planetarium (1.8%)
frame_003255,-1.0,1.6566,5.6487,0.075,7.4271,727,1.83, -> planetarium (1.8%)
frame_003256,-1.0,2.0248,2.7107,0.0697,4.8477,727,1.81, -> planetarium (1.8%)
frame_003257,-1.0,2.0491,3.3336,0.0704,5.493,727,1.86, -> planetarium (1.9%)
frame_003258,-1.0,2.22,2.736,0.0748,5.0717,727,1.81, -> planetarium (1.8%)
