filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003031_clip,-1.0,10.7619,4.8006,0.0612,15.6727,152,31.94, -> high kick (31.9%)
frame_003032_clip,-1.0,12.5515,4.7949,0.0657,17.4718,333,24.67, -> stretching arm (24.7%)
frame_003033_clip,-1.0,10.8144,4.8906,0.0622,15.819,152,28.16, -> high kick (28.2%)
frame_003034_clip,-1.0,11.796,5.0231,0.0685,16.945,152,19.63, -> high kick (19.6%)
frame_003035_clip,-1.0,10.7268,4.6676,0.0624,15.5058,152,9.72, -> high kick (9.7%)
frame_003036_clip,-1.0,12.7235,4.8522,0.0705,17.706,152,13.63, -> high kick (13.6%)
frame_003037_clip,-1.0,11.045,4.9115,0.0595,16.068,374,9.48, -> using remote controller (not gaming) (9.5%)
frame_003038_clip,-1.0,11.727,5.0183,0.0689,16.8714,374,13.14, -> using remote controller (not gaming) (13.1%)
frame_003039_clip,-1.0,10.6953,4.8109,0.0582,15.614,374,11.52, -> using remote controller (not gaming) (11.5%)
frame_003040_clip,-1.0,11.3298,4.9682,0.0678,16.4238,150,13.2, -> headbutting (13.2%)
frame_003041_clip,-1.0,10.8086,4.8446,0.0603,15.7633,77,11.74, -> crawling baby (11.7%)
frame_003042_clip,-1.0,12.2077,9.6253,0.0702,21.961,150,9.65, -> headbutting (9.7%)
frame_003043_clip,-1.0,10.889,4.9319,0.0639,15.9335,150,13.38, -> headbutting (13.4%)
frame_003044_clip,-1.0,10.9847,6.5724,0.0672,17.6819,150,9.92, -> headbutting (9.9%)
frame_003045_clip,-1.0,10.8801,4.7772,0.0606,15.7653,262,12.49, -> pushing cart (12.5%)
frame_003046_clip,-1.0,12.3601,4.8159,0.0681,17.3067,262,11.39, -> pushing cart (11.4%)
frame_003047_clip,-1.0,14.7814,4.7723,0.0606,19.6654,262,16.16, -> pushing cart (16.2%)
frame_003048_clip,-1.0,11.5167,4.9679,0.0656,16.6047,262,11.99, -> pushing cart (12.0%)
frame_003049_clip,-1.0,11.2127,4.7661,0.06,16.0886,262,18.7, -> pushing cart (18.7%)
frame_003050_clip,-1.0,12.949,4.8219,0.069,17.9025,262,26.18, -> pushing cart (26.2%)
frame_003051_clip,-1.0,10.5218,4.9105,0.0626,15.5471,262,22.83, -> pushing cart (22.8%)
frame_003052_clip,-1.0,10.5603,4.8794,0.0596,15.5505,262,23.75, -> pushing cart (23.8%)
frame_003053_clip,-1.0,10.7859,4.8848,0.0849,15.8049,262,19.94, -> pushing cart (19.9%)
frame_003054_clip,-1.0,11.6963,4.8509,0.067,16.6739,262,27.24, -> pushing cart (27.2%)
frame_003055_clip,-1.0,11.1853,4.9438,0.0639,16.2415,375,24.2, -> using segway (24.2%)
frame_003056_clip,-1.0,11.0729,4.9111,0.0613,16.0939,262,25.51, -> pushing cart (25.5%)
frame_003057_clip,-1.0,11.0306,4.926,0.0621,16.0666,375,25.37, -> using segway (25.4%)
frame_003058_clip,-1.0,10.4523,4.9307,0.0612,15.494,375,25.77, -> using segway (25.8%)
frame_003059_clip,-1.0,10.655,4.9173,0.0623,15.6823,375,30.03, -> using segway (30.0%)
frame_003060_clip,-1.0,10.4037,4.9032,0.0584,15.4156,375,23.66, -> using segway (23.7%)
frame_003061_clip,-1.0,10.5298,4.8075,0.0834,15.4943,375,32.89, -> using segway (32.9%)
frame_003062_clip,-1.0,17.1933,4.8519,0.0677,22.1758,375,22.74, -> using segway (22.7%)
frame_003063_clip,-1.0,10.9819,4.9182,0.0643,16.0154,375,23.2, -> using segway (23.2%)
frame_003064_clip,-1.0,11.4259,4.9859,0.0695,16.5412,274,21.29, -> riding scooter (21.3%)
frame_003065_clip,-1.0,10.6597,4.7998,0.0598,15.5675,375,21.35, -> using segway (21.3%)
frame_003066_clip,-1.0,10.8976,4.9723,0.0662,15.9909,274,22.59, -> riding scooter (22.6%)
frame_003067_clip,-1.0,10.6923,4.7734,0.0617,15.5781,274,22.47, -> riding scooter (22.5%)
frame_003068_clip,-1.0,10.5778,4.9225,0.0611,15.6131,274,23.82, -> riding scooter (23.8%)
frame_003069_clip,-1.0,10.657,4.923,0.0602,15.691,274,19.51, -> riding scooter (19.5%)
frame_003070_clip,-1.0,10.4848,5.0954,0.061,15.6946,274,15.65, -> riding scooter (15.6%)
frame_003071_clip,-1.0,10.5747,4.8667,0.059,15.5507,338,15.0, -> sweeping floor (15.0%)
frame_003072_clip,-1.0,10.2674,4.7871,0.06,15.161,338,16.4, -> sweeping floor (16.4%)
frame_003073_clip,-1.0,10.8735,4.8865,0.0608,15.8705,157,14.87, -> hoverboarding (14.9%)
frame_003074_clip,-1.0,10.7359,4.9721,0.0621,15.818,157,13.17, -> hoverboarding (13.2%)
frame_003075_clip,-1.0,10.8959,4.9301,0.0623,15.9373,157,16.56, -> hoverboarding (16.6%)
frame_003076_clip,-1.0,13.8272,4.8281,0.0703,18.7881,157,16.37, -> hoverboarding (16.4%)
frame_003077_clip,-1.0,10.8075,4.937,0.0662,15.8626,157,17.8, -> hoverboarding (17.8%)
frame_003078_clip,-1.0,10.9385,9.4876,0.0967,20.6032,157,16.76, -> hoverboarding (16.8%)
frame_003079_clip,-1.0,10.6358,4.899,0.0616,15.6472,157,20.02, -> hoverboarding (20.0%)
frame_003080_clip,-1.0,13.3066,4.9392,0.0714,18.3757,157,18.23, -> hoverboarding (18.2%)
frame_003081_clip,-1.0,10.4526,4.882,0.0603,15.4429,157,19.21, -> hoverboarding (19.2%)
frame_003082_clip,-1.0,10.6592,6.7712,0.0629,17.5443,157,15.64, -> hoverboarding (15.6%)
frame_003083_clip,-1.0,10.6986,4.9263,0.0628,15.7386,157,15.14, -> hoverboarding (15.1%)
frame_003084_clip,-1.0,11.0269,4.9374,0.0647,16.0788,157,13.71, -> hoverboarding (13.7%)
frame_003085_clip,-1.0,10.5722,9.3422,0.0602,20.0241,157,16.84, -> hoverboarding (16.8%)
frame_003086_clip,-1.0,11.0628,4.9717,0.0621,16.1461,274,15.01, -> riding scooter (15.0%)
frame_003087_clip,-1.0,10.805,6.9193,0.0888,17.8933,157,14.37, -> hoverboarding (14.4%)
frame_003088_clip,-1.0,10.736,7.54,0.0603,18.3875,274,16.91, -> riding scooter (16.9%)
frame_003089_clip,-1.0,10.7631,4.9443,0.0645,15.8231,274,13.63, -> riding scooter (13.6%)
frame_003090_clip,-1.0,10.6081,4.812,0.0615,15.5321,157,15.03, -> hoverboarding (15.0%)
frame_003091_clip,-1.0,10.7129,4.8287,0.0597,15.649,338,18.5, -> sweeping floor (18.5%)
frame_003092_clip,-1.0,10.7512,5.0068,0.0611,15.8657,338,20.18, -> sweeping floor (20.2%)
frame_003093_clip,-1.0,11.1436,4.8048,0.0922,16.1197,338,23.17, -> sweeping floor (23.2%)
frame_003094_clip,-1.0,10.8221,4.7971,0.061,15.7299,338,26.79, -> sweeping floor (26.8%)
frame_003095_clip,-1.0,10.4905,4.882,0.0595,15.4822,338,26.9, -> sweeping floor (26.9%)
frame_003096_clip,-1.0,11.1106,4.9197,0.0605,16.1411,338,29.47, -> sweeping floor (29.5%)
frame_003097_clip,-1.0,10.7919,7.1281,0.0598,18.0291,338,25.92, -> sweeping floor (25.9%)
frame_003098_clip,-1.0,10.4927,4.9123,0.06,15.5139,338,24.77, -> sweeping floor (24.8%)
frame_003099_clip,-1.0,11.0483,4.9261,0.0632,16.0871,338,24.7, -> sweeping floor (24.7%)
frame_003100_clip,-1.0,11.0215,6.9915,0.0632,18.1716,338,24.38, -> sweeping floor (24.4%)
frame_003101_clip,-1.0,10.8511,4.9131,0.0626,15.8766,338,24.8, -> sweeping floor (24.8%)
frame_003102_clip,-1.0,10.9767,4.7843,0.0591,15.8686,338,25.53, -> sweeping floor (25.5%)
frame_003103_clip,-1.0,10.6363,4.9488,0.0635,15.6992,338,25.42, -> sweeping floor (25.4%)
frame_003104_clip,-1.0,14.7014,4.9943,0.0687,19.8227,157,16.72, -> hoverboarding (16.7%)
frame_003105_clip,-1.0,16.264,4.9506,0.0677,21.3555,157,17.7, -> hoverboarding (17.7%)
frame_003106_clip,-1.0,10.8002,4.8789,0.0627,15.7944,157,17.94, -> hoverboarding (17.9%)
frame_003107_clip,-1.0,10.8697,4.9501,0.095,15.9951,157,19.83, -> hoverboarding (19.8%)
frame_003108_clip,-1.0,13.8757,4.8155,0.0676,18.8202,157,20.76, -> hoverboarding (20.8%)
frame_003109_clip,-1.0,10.7985,4.9289,0.0636,15.8406,157,17.33, -> hoverboarding (17.3%)
frame_003110_clip,-1.0,11.0062,4.9221,0.0631,16.0448,157,14.13, -> hoverboarding (14.1%)
frame_003111_clip,-1.0,14.1917,4.9704,0.0684,19.2887,157,15.31, -> hoverboarding (15.3%)
frame_003112_clip,-1.0,10.4693,5.3561,0.0624,15.9384,157,12.63, -> hoverboarding (12.6%)
frame_003113_clip,-1.0,13.0176,4.9704,0.0691,18.1141,262,12.6, -> pushing cart (12.6%)
frame_003114_clip,-1.0,11.0083,4.8755,0.0629,15.9985,262,13.71, -> pushing cart (13.7%)
frame_003115_clip,-1.0,14.8764,4.9787,0.0693,19.9835,375,26.2, -> using segway (26.2%)
frame_003116_clip,-1.0,15.1746,7.4142,0.0967,22.7728,375,16.86, -> using segway (16.9%)
frame_003117_clip,-1.0,10.3528,4.8144,0.0583,15.2724,375,21.38, -> using segway (21.4%)
frame_003118_clip,-1.0,10.6809,7.4958,0.0598,18.2847,152,22.8, -> high kick (22.8%)
frame_003119_clip,-1.0,10.9618,4.9121,0.0601,15.9819,152,30.22, -> high kick (30.2%)
frame_003120_clip,-1.0,10.8873,9.1764,0.0606,20.1738,260,33.86, -> push up (33.9%)
frame_003121_clip,-1.0,10.421,4.8037,0.0605,15.3329,152,32.15, -> high kick (32.2%)
frame_003122_clip,-1.0,11.8378,5.0111,0.0717,16.9806,260,25.12, -> push up (25.1%)
frame_003123_clip,-1.0,10.594,7.3701,0.063,18.0783,152,22.56, -> high kick (22.6%)
frame_003124_clip,-1.0,13.6331,4.8342,0.068,18.5985,260,33.66, -> push up (33.7%)
frame_003125_clip,-1.0,10.8546,4.9353,0.0627,15.9018,152,29.03, -> high kick (29.0%)
frame_003126_clip,-1.0,12.1101,4.8648,0.0697,17.1037,260,27.98, -> push up (28.0%)
frame_003127_clip,-1.0,10.5391,4.8072,0.0639,15.4651,260,44.93, -> push up (44.9%)
frame_003128_clip,-1.0,11.4005,5.434,0.0624,16.9501,260,43.54, -> push up (43.5%)
frame_003129_clip,-1.0,10.7654,5.7056,0.0643,16.5832,260,27.55, -> push up (27.6%)
frame_003130_clip,-1.0,11.0096,4.8776,0.061,16.0015,260,55.01, -> push up (55.0%)
frame_003131_clip,-1.0,10.8403,4.8315,0.0584,15.7782,260,43.5, -> push up (43.5%)
frame_003132_clip,-1.0,10.847,4.8536,0.0596,15.8123,260,47.68, -> push up (47.7%)
frame_003133_clip,-1.0,11.1737,4.9025,0.0588,16.183,260,40.68, -> push up (40.7%)
frame_003134_clip,-1.0,10.8952,4.907,0.0614,15.9144,260,24.66, -> push up (24.7%)
frame_003135_clip,-1.0,10.9066,4.8009,0.0581,15.8115,260,27.05, -> push up (27.1%)
frame_003136_clip,-1.0,11.2685,4.9378,0.0641,16.3206,260,28.0, -> push up (28.0%)
frame_003137_clip,-1.0,10.5921,4.7813,0.0581,15.4752,260,28.02, -> push up (28.0%)
frame_003138_clip,-1.0,10.8792,4.8206,0.0588,15.8087,260,27.86, -> push up (27.9%)
frame_003139_clip,-1.0,10.9922,7.0193,0.0877,18.1774,260,28.18, -> push up (28.2%)
frame_003140_clip,-1.0,10.8903,4.9368,0.0873,15.9971,260,28.89, -> push up (28.9%)
frame_003141_clip,-1.0,11.1491,4.818,0.0598,16.0767,260,30.49, -> push up (30.5%)
frame_003142_clip,-1.0,10.9948,4.9106,0.062,16.0165,260,28.05, -> push up (28.0%)
frame_003143_clip,-1.0,10.8148,5.07,0.084,16.041,260,26.51, -> push up (26.5%)
frame_003144_clip,-1.0,11.0987,4.9506,0.0966,16.2282,260,26.21, -> push up (26.2%)
frame_003145_clip,-1.0,10.668,5.7509,0.0649,16.5369,260,24.36, -> push up (24.4%)
frame_003146_clip,-1.0,10.8895,5.6601,0.0649,16.6678,260,25.83, -> push up (25.8%)
frame_003147_clip,-1.0,10.7246,4.8554,0.0856,15.743,260,26.67, -> push up (26.7%)
frame_003148_clip,-1.0,11.1967,4.9493,0.0634,16.2592,260,27.34, -> push up (27.3%)
frame_003149_clip,-1.0,11.058,8.8436,0.0881,20.0653,260,26.92, -> push up (26.9%)
frame_003150_clip,-1.0,10.8012,4.8411,0.062,15.7529,260,27.48, -> push up (27.5%)
frame_003151_clip,-1.0,10.5723,4.8454,0.0853,15.5846,260,27.22, -> push up (27.2%)
frame_003152_clip,-1.0,11.1043,4.9443,0.0639,16.1636,260,28.58, -> push up (28.6%)
frame_003153_clip,-1.0,10.7855,4.9014,0.0586,15.7945,260,27.41, -> push up (27.4%)
frame_003154_clip,-1.0,11.1636,4.8987,0.0617,16.1759,260,25.73, -> push up (25.7%)
frame_003155_clip,-1.0,10.9519,5.1092,0.0885,16.2288,260,25.66, -> push up (25.7%)
frame_003156_clip,-1.0,11.2525,4.9223,0.0642,16.2891,260,25.14, -> push up (25.1%)
frame_003157_clip,-1.0,10.8465,4.9421,0.0921,15.9583,260,24.92, -> push up (24.9%)
frame_003158_clip,-1.0,10.5513,4.7938,0.062,15.4564,260,23.94, -> push up (23.9%)
frame_003159_clip,-1.0,10.4888,4.9305,0.0638,15.5345,260,23.03, -> push up (23.0%)
frame_003160_clip,-1.0,11.2351,4.8293,0.0615,16.1749,260,23.34, -> push up (23.3%)
frame_003161_clip,-1.0,10.9251,4.8221,0.0628,15.8561,260,24.28, -> push up (24.3%)
frame_003162_clip,-1.0,10.9511,4.8314,0.0603,15.8913,260,24.86, -> push up (24.9%)
frame_003163_clip,-1.0,11.0362,4.78,0.0622,15.9245,260,25.18, -> push up (25.2%)
frame_003164_clip,-1.0,11.0617,4.9869,0.0617,16.1603,260,25.87, -> push up (25.9%)
frame_003165_clip,-1.0,10.783,6.5569,0.0858,17.4992,260,24.96, -> push up (25.0%)
frame_003166_clip,-1.0,10.6677,4.9144,0.0633,15.6957,260,24.59, -> push up (24.6%)
frame_003167_clip,-1.0,11.0649,4.9283,0.0619,16.1047,260,25.13, -> push up (25.1%)
frame_003168_clip,-1.0,11.3517,5.7482,0.0603,17.2088,260,26.58, -> push up (26.6%)
frame_003169_clip,-1.0,10.7263,5.1169,0.0582,15.9485,260,27.71, -> push up (27.7%)
frame_003170_clip,-1.0,10.6187,4.8006,0.0621,15.5319,260,27.14, -> push up (27.1%)
frame_003171_clip,-1.0,10.9554,4.8204,0.0577,15.8791,260,27.36, -> push up (27.4%)
frame_003172_clip,-1.0,10.8136,4.7997,0.062,15.7263,260,27.01, -> push up (27.0%)
frame_003173_clip,-1.0,10.6397,6.0136,0.0602,16.7606,260,28.14, -> push up (28.1%)
frame_003174_clip,-1.0,10.8006,4.9188,0.0637,15.8334,260,26.87, -> push up (26.9%)
frame_003175_clip,-1.0,10.7364,5.1684,0.0607,16.0149,260,26.11, -> push up (26.1%)
frame_003176_clip,-1.0,10.9273,4.7786,0.0612,15.8154,260,25.59, -> push up (25.6%)
frame_003177_clip,-1.0,10.712,4.9892,0.0594,15.8086,260,26.17, -> push up (26.2%)
frame_003178_clip,-1.0,10.5928,4.8128,0.0639,15.5201,260,25.11, -> push up (25.1%)
frame_003179_clip,-1.0,10.5669,4.7854,0.091,15.5216,260,24.98, -> push up (25.0%)
frame_003180_clip,-1.0,11.6504,4.947,0.062,16.7086,260,25.2, -> push up (25.2%)
frame_003181_clip,-1.0,10.6934,4.7897,0.0592,15.588,260,25.34, -> push up (25.3%)
frame_003182_clip,-1.0,10.2579,4.8468,0.0612,15.2169,260,26.14, -> push up (26.1%)
frame_003183_clip,-1.0,11.247,4.9179,0.0594,16.2696,260,26.5, -> push up (26.5%)
frame_003184_clip,-1.0,10.6911,4.7795,0.0582,15.577,260,27.02, -> push up (27.0%)
frame_003185_clip,-1.0,10.4273,4.9503,0.0628,15.4876,260,27.87, -> push up (27.9%)
frame_003186_clip,-1.0,10.5577,4.8329,0.0603,15.5025,260,27.92, -> push up (27.9%)
frame_003187_clip,-1.0,11.2067,5.7171,0.0652,17.0386,260,28.96, -> push up (29.0%)
frame_003188_clip,-1.0,10.7926,9.5176,0.1004,20.4967,260,28.07, -> push up (28.1%)
frame_003189_clip,-1.0,11.4126,4.96,0.0663,16.4882,260,26.61, -> push up (26.6%)
frame_003190_clip,-1.0,10.5019,4.9456,0.0663,15.5674,260,26.26, -> push up (26.3%)
frame_003191_clip,-1.0,10.7257,4.9698,0.0797,15.8347,260,25.02, -> push up (25.0%)
frame_003192_clip,-1.0,34.9427,5.528,0.8872,41.3982,105,12.46, -> drop kicking (12.5%)
frame_003193_clip,-1.0,15.4425,4.8893,0.0723,20.4611,183,28.9, -> lunge (28.9%)
frame_003194_clip,-1.0,10.1889,6.4574,0.0618,16.7615,183,27.19, -> lunge (27.2%)
frame_003195_clip,-1.0,11.9384,4.9877,0.074,17.0585,183,27.32, -> lunge (27.3%)
frame_003196_clip,-1.0,14.3073,5.0181,0.0655,19.4444,183,28.47, -> lunge (28.5%)
frame_003197_clip,-1.0,12.2234,4.8482,0.0661,17.1988,183,29.52, -> lunge (29.5%)
frame_003198_clip,-1.0,11.1163,4.8247,0.0615,16.0534,183,30.42, -> lunge (30.4%)
frame_003199_clip,-1.0,13.8369,4.8709,0.0725,18.8389,183,30.63, -> lunge (30.6%)
frame_003200_clip,-1.0,10.8706,4.9466,0.066,15.932,183,32.68, -> lunge (32.7%)
frame_003201_clip,-1.0,10.7843,6.3679,0.0611,17.2592,183,34.03, -> lunge (34.0%)
frame_003202_clip,-1.0,14.3802,4.9321,0.0685,19.433,183,34.08, -> lunge (34.1%)
frame_003203_clip,-1.0,10.7571,4.8519,0.0595,15.7166,183,33.93, -> lunge (33.9%)
frame_003204_clip,-1.0,10.8709,4.9376,0.0654,15.9242,183,32.11, -> lunge (32.1%)
frame_003205_clip,-1.0,10.93,4.7993,0.0588,15.8336,183,30.9, -> lunge (30.9%)
frame_003206_clip,-1.0,11.1152,4.9408,0.0617,16.166,183,30.69, -> lunge (30.7%)
frame_003207_clip,-1.0,11.2905,4.9064,0.0581,16.3037,183,31.41, -> lunge (31.4%)
frame_003208_clip,-1.0,10.9209,9.6316,0.0603,20.6649,183,32.47, -> lunge (32.5%)
frame_003209_clip,-1.0,10.6801,4.8024,0.0575,15.5832,183,32.71, -> lunge (32.7%)
frame_003210_clip,-1.0,11.0015,4.9267,0.0608,16.038,183,32.28, -> lunge (32.3%)
frame_003211_clip,-1.0,11.3762,5.9637,0.0582,17.4423,183,32.29, -> lunge (32.3%)
frame_003212_clip,-1.0,10.8615,4.9298,0.0656,15.9051,183,33.18, -> lunge (33.2%)
frame_003213_clip,-1.0,10.7718,4.6669,0.057,15.5392,183,32.55, -> lunge (32.5%)
frame_003214_clip,-1.0,11.1737,4.9053,0.0601,16.1887,183,32.9, -> lunge (32.9%)
frame_003215_clip,-1.0,10.6197,4.8964,0.058,15.6224,183,31.55, -> lunge (31.6%)
frame_003216_clip,-1.0,10.9282,4.9334,0.062,15.9726,183,30.54, -> lunge (30.5%)
frame_003217_clip,-1.0,10.9144,4.8482,0.0602,15.8704,183,30.53, -> lunge (30.5%)
frame_003218_clip,-1.0,10.802,4.8278,0.0617,15.7398,183,28.85, -> lunge (28.8%)
frame_003219_clip,-1.0,11.2174,4.9296,0.0611,16.2537,183,29.26, -> lunge (29.3%)
frame_003220_clip,-1.0,10.7549,4.9508,0.0614,15.8124,183,30.16, -> lunge (30.2%)
frame_003221_clip,-1.0,10.8503,4.9067,0.0598,15.8647,183,30.85, -> lunge (30.8%)
frame_003222_clip,-1.0,10.7209,4.806,0.0585,15.6322,183,31.04, -> lunge (31.0%)
frame_003223_clip,-1.0,11.3689,4.8954,0.0588,16.3711,183,30.89, -> lunge (30.9%)
frame_003224_clip,-1.0,11.0721,4.9366,0.0615,16.1183,183,30.92, -> lunge (30.9%)
frame_003225_clip,-1.0,10.5389,7.5025,0.057,18.1436,183,31.04, -> lunge (31.0%)
frame_003226_clip,-1.0,11.1069,4.9199,0.0601,16.1355,183,29.99, -> lunge (30.0%)
frame_003227_clip,-1.0,10.7028,4.779,0.0572,15.584,183,30.24, -> lunge (30.2%)
frame_003228_clip,-1.0,10.7164,4.9287,0.0621,15.7546,183,30.68, -> lunge (30.7%)
frame_003229_clip,-1.0,10.9025,4.797,0.0575,15.8003,183,31.88, -> lunge (31.9%)
frame_003230_clip,-1.0,10.8142,4.9189,0.063,15.8445,183,32.11, -> lunge (32.1%)
frame_003231_clip,-1.0,11.027,8.9869,0.0849,20.1718,183,31.23, -> lunge (31.2%)
frame_003232_clip,-1.0,10.7763,4.9236,0.0616,15.81,183,30.58, -> lunge (30.6%)
frame_003233_clip,-1.0,10.9419,4.6618,0.0557,15.7032,183,30.78, -> lunge (30.8%)
frame_003234_clip,-1.0,11.006,5.0665,0.0593,16.1802,183,31.75, -> lunge (31.8%)
frame_003235_clip,-1.0,10.6435,4.9002,0.062,15.6544,183,32.55, -> lunge (32.5%)
frame_003236_clip,-1.0,10.6416,4.9269,0.0627,15.6798,183,32.02, -> lunge (32.0%)
frame_003237_clip,-1.0,10.7964,8.3905,0.085,19.3439,183,30.71, -> lunge (30.7%)
frame_003238_clip,-1.0,10.9923,4.9471,0.0631,16.0526,183,29.03, -> lunge (29.0%)
frame_003239_clip,-1.0,10.7808,4.8175,0.0841,15.7565,183,28.86, -> lunge (28.9%)
frame_003240_clip,-1.0,11.1764,4.9345,0.0645,16.223,183,28.22, -> lunge (28.2%)
frame_003241_clip,-1.0,10.8906,8.1612,0.0589,19.1576,183,28.5, -> lunge (28.5%)
frame_003242_clip,-1.0,10.6921,4.9076,0.059,15.7073,183,29.76, -> lunge (29.8%)
frame_003243_clip,-1.0,11.09,4.8049,0.0585,15.9988,183,30.66, -> lunge (30.7%)
frame_003244_clip,-1.0,10.7686,4.9026,0.0574,15.7778,183,31.28, -> lunge (31.3%)
frame_003245_clip,-1.0,10.9993,6.6693,0.0584,17.7733,183,30.74, -> lunge (30.7%)
frame_003246_clip,-1.0,11.0076,4.8019,0.0584,15.9141,183,30.12, -> lunge (30.1%)
frame_003247_clip,-1.0,10.4843,4.9331,0.0858,15.5793,183,28.6, -> lunge (28.6%)
frame_003248_clip,-1.0,10.6193,4.9297,0.0631,15.6608,183,27.64, -> lunge (27.6%)
frame_003249_clip,-1.0,10.5918,4.9356,0.0618,15.6398,183,27.08, -> lunge (27.1%)
frame_003250_clip,-1.0,11.6624,4.9663,0.0685,16.7537,183,27.02, -> lunge (27.0%)
frame_003251_clip,-1.0,10.859,6.6051,0.0606,17.5725,183,27.52, -> lunge (27.5%)
frame_003252_clip,-1.0,10.8507,4.9642,0.0642,15.9326,183,26.86, -> lunge (26.9%)
frame_003253_clip,-1.0,10.8957,4.8684,0.0597,15.8732,183,26.95, -> lunge (27.0%)
frame_003254_clip,-1.0,11.6123,4.9712,0.0652,16.7033,183,27.22, -> lunge (27.2%)
frame_003255_clip,-1.0,11.1864,5.3867,0.0604,16.6823,183,28.3, -> lunge (28.3%)
frame_003256_clip,-1.0,11.4486,4.8745,0.0664,16.4475,183,30.19, -> lunge (30.2%)
frame_003257_clip,-1.0,11.253,8.7389,0.0652,20.1116,183,31.09, -> lunge (31.1%)
frame_003258_clip,-1.0,11.3957,4.8664,0.0679,16.3865,183,29.74, -> lunge (29.7%)
frame_003259_clip,-1.0,10.903,4.9117,0.0632,15.9275,183,29.48, -> lunge (29.5%)
frame_003260_clip,-1.0,10.7375,4.9749,0.0676,15.8294,183,28.22, -> lunge (28.2%)
frame_003261_clip,-1.0,10.8368,4.8472,0.0604,15.7891,183,29.23, -> lunge (29.2%)
frame_003262_clip,-1.0,11.0941,4.9468,0.0646,16.1557,183,30.06, -> lunge (30.1%)
frame_003263_clip,-1.0,11.3212,4.8417,0.0617,16.2721,183,29.97, -> lunge (30.0%)
frame_003264_clip,-1.0,11.3305,4.9388,0.0646,16.387,183,30.71, -> lunge (30.7%)
frame_003265_clip,-1.0,10.8685,4.9012,0.0589,15.8749,183,31.09, -> lunge (31.1%)
frame_003266_clip,-1.0,10.9269,4.9379,0.0639,15.9776,183,31.74, -> lunge (31.7%)
frame_003267_clip,-1.0,11.1417,4.938,0.0633,16.1882,183,31.25, -> lunge (31.3%)
frame_003268_clip,-1.0,10.7733,4.9409,0.0632,15.8263,183,32.14, -> lunge (32.1%)
frame_003269_clip,-1.0,11.0816,4.7833,0.0588,15.9714,183,32.05, -> lunge (32.1%)
frame_003270_clip,-1.0,10.7484,4.9025,0.0614,15.7621,183,32.79, -> lunge (32.8%)
frame_003271_clip,-1.0,11.0077,4.9086,0.0629,16.0294,183,32.62, -> lunge (32.6%)
frame_003272_clip,-1.0,10.3965,4.921,0.0645,15.4305,183,31.99, -> lunge (32.0%)
frame_003273_clip,-1.0,10.8141,4.9061,0.0705,15.8488,183,32.0, -> lunge (32.0%)
frame_003274_clip,-1.0,11.0573,4.9458,0.0701,16.1231,183,32.24, -> lunge (32.2%)
frame_003275_clip,-1.0,11.177,4.9292,0.0653,16.2204,183,31.35, -> lunge (31.3%)
frame_003276_clip,-1.0,10.5787,4.8351,0.0617,15.5254,183,30.89, -> lunge (30.9%)
frame_003277_clip,-1.0,11.1856,5.159,0.0889,16.5075,183,31.14, -> lunge (31.1%)
frame_003278_clip,-1.0,11.3255,8.509,0.0883,20.0029,183,31.09, -> lunge (31.1%)
frame_003279_clip,-1.0,10.7058,4.9243,0.0638,15.7407,183,31.02, -> lunge (31.0%)
frame_003280_clip,-1.0,10.6108,4.9253,0.0644,15.6525,183,31.33, -> lunge (31.3%)
frame_003281_clip,-1.0,10.9978,4.7995,0.0573,15.8995,183,33.12, -> lunge (33.1%)
frame_003282_clip,-1.0,10.6709,4.9336,0.0647,15.7179,183,35.95, -> lunge (36.0%)
frame_003283_clip,-1.0,11.2012,4.9165,0.0604,16.226,183,32.04, -> lunge (32.0%)
frame_003284_clip,-1.0,10.828,4.8172,0.0604,15.7525,183,24.06, -> lunge (24.1%)
