filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003039,-1.0,1.2621,57.9197,4.045,63.2279,-1,0.0, -> [background only]
frame_003040,-1.0,1.22,57.867,4.0772,63.1657,-1,0.0, -> [background only]
frame_003041,-1.0,1.2664,57.5749,4.1048,62.9474,-1,0.0, -> [background only]
frame_003042,-1.0,1.5088,58.6009,4.0303,64.1411,-1,0.0, -> [background only]
frame_003043,-1.0,1.3494,57.3034,4.1249,62.7791,-1,0.0, -> [background only]
frame_003044,-1.0,1.2916,58.7208,4.227,64.241,-1,0.0, -> [background only]
frame_003045,-1.0,1.2867,58.207,4.152,63.6471,-1,0.0, -> [background only]
frame_003046,-1.0,1.3365,58.0599,4.1873,63.5851,-1,0.0, -> [background only]
frame_003047,-1.0,1.2845,58.0292,4.167,63.4818,-1,0.0, -> [background only]
frame_003048,-1.0,1.2664,58.2045,3.9505,63.4227,-1,0.0, -> [background only]
frame_003049,-1.0,1.3483,57.081,4.1899,62.6206,-1,0.0, -> [background only]
frame_003050,-1.0,1.1131,58.2713,3.9928,63.3785,-1,0.0, -> [background only]
frame_003051,-1.0,1.6093,66.9877,4.2408,72.8392,-1,0.0, -> [background only]
frame_003052,-1.0,1.1696,58.9435,4.1717,64.2863,-1,0.0, -> [background only]
frame_003053,-1.0,1.3702,58.3703,4.1652,63.9072,-1,0.0, -> [background only]
frame_003054,-1.0,1.1251,58.7939,3.9858,63.9061,-1,0.0, -> [background only]
frame_003055,-1.0,1.3617,58.5732,5.6605,65.5973,-1,0.0, -> [background only]
frame_003056,-1.0,1.2741,58.6254,4.0292,63.9306,-1,0.0, -> [background only]
frame_003057,-1.0,1.239,58.4674,3.9995,63.7074,-1,0.0, -> [background only]
frame_003058,-1.0,1.2487,58.579,4.0598,63.8886,-1,0.0, -> [background only]
frame_003059,-1.0,1.2955,58.4287,4.1069,63.8326,-1,0.0, -> [background only]
frame_003060,-1.0,1.366,57.3994,4.1588,62.9258,-1,0.0, -> [background only]
frame_003061,-1.0,1.3639,57.7638,4.1713,63.3005,-1,0.0, -> [background only]
frame_003062,-1.0,1.2806,58.4055,4.1047,63.7927,-1,0.0, -> [background only]
frame_003063,-1.0,1.4052,58.9733,5.0675,65.4479,-1,0.0, -> [background only]
frame_003064,-1.0,1.3574,56.8774,4.351,62.5878,-1,0.0, -> [background only]
frame_003065,-1.0,1.4433,60.5512,5.2174,67.2131,-1,0.0, -> [background only]
frame_003066,-1.0,1.2507,59.1542,4.1707,64.5774,-1,0.0, -> [background only]
frame_003067,-1.0,1.2729,58.7022,4.1962,64.1726,-1,0.0, -> [background only]
frame_003068,-1.0,1.176,58.7932,4.075,64.0459,-1,0.0, -> [background only]
frame_003069,-1.0,1.3416,58.2094,4.0881,63.6408,-1,0.0, -> [background only]
frame_003070,-1.0,1.5844,64.0886,4.1909,69.8655,-1,0.0, -> [background only]
frame_003071,-1.0,1.1764,57.9507,4.201,63.3292,-1,0.0, -> [background only]
frame_003072,-1.0,1.4732,58.0792,4.163,63.7173,-1,0.0, -> [background only]
frame_003073,-1.0,1.2721,58.199,4.109,63.582,-1,0.0, -> [background only]
frame_003074,-1.0,1.3007,57.0345,4.103,62.4397,-1,0.0, -> [background only]
frame_003075,-1.0,1.3316,56.038,4.2329,61.6041,-1,0.0, -> [background only]
frame_003076,-1.0,1.2063,58.1294,4.1888,63.5263,-1,0.0, -> [background only]
frame_003077,-1.0,1.2947,57.3238,4.055,62.6755,-1,0.0, -> [background only]
frame_003078,-1.0,1.2122,58.1749,4.032,63.4215,-1,0.0, -> [background only]
frame_003079,-1.0,1.3671,56.3202,4.9304,62.6194,-1,0.0, -> [train (Right): 2%]
frame_003080,-1.0,1.106,56.3202,4.5969,62.0253,-1,0.0, -> [train (Right): 4%]
frame_003081,-1.0,1.3393,57.4552,4.0947,62.891,-1,0.0, -> [background only]
frame_003082,-1.0,1.2054,57.9876,3.9883,63.1831,-1,0.0, -> [background only]
frame_003083,-1.0,1.2994,57.3671,4.0591,62.727,-1,0.0, -> [background only]
frame_003084,-1.0,1.3339,56.2858,4.3794,62.0003,-1,0.0, -> [background only]
frame_003085,-1.0,1.3216,57.5386,4.0404,62.9017,-1,0.0, -> [background only]
frame_003086,-1.0,1.4522,60.0788,4.2177,65.7504,-1,0.0, -> [background only]
frame_003087,-1.0,1.2784,58.0202,4.1747,63.475,-1,0.0, -> [background only]
frame_003088,-1.0,1.2309,58.0374,4.0832,63.3527,-1,0.0, -> [background only]
frame_003089,-1.0,1.3395,57.8159,4.2312,63.3885,-1,0.0, -> [background only]
frame_003090,-1.0,1.339,56.8734,4.1348,62.3488,-1,0.0, -> [background only]
frame_003091,-1.0,1.3457,58.4338,4.1308,63.9122,-1,0.0, -> [background only]
frame_003092,-1.0,1.295,55.0851,4.6063,60.9881,-1,0.0, -> [background only]
frame_003093,-1.0,1.3509,57.6219,4.1697,63.1435,-1,0.0, -> [background only]
frame_003094,-1.0,1.3769,57.5816,4.0242,62.9848,-1,0.0, -> [background only]
frame_003095,-1.0,1.3557,57.8098,4.0134,63.1803,-1,0.0, -> [background only]
frame_003096,-1.0,1.6026,62.5582,4.2144,68.3762,-1,0.0, -> [background only]
frame_003097,-1.0,1.3092,56.9129,4.3339,62.5572,-1,0.0, -> [chair (Right): 2%]
frame_003098,-1.0,1.3359,58.57,4.1801,64.088,-1,0.0, -> [background only]
frame_003099,-1.0,1.3606,58.0077,4.0411,63.4109,-1,0.0, -> [background only]
frame_003100,-1.0,1.5329,60.98,4.0832,66.5973,-1,0.0, -> [background only]
frame_003101,-1.0,1.2825,58.1461,4.2127,63.6427,-1,0.0, -> [chair (Right): 8%]
frame_003102,-1.0,1.3048,58.4882,4.2667,64.0612,-1,0.0, -> [chair (Right): 8%]
frame_003103,-1.0,1.2934,57.8716,4.263,63.4294,-1,0.0, -> [chair (Right): 8%]
frame_003104,-1.0,1.3164,57.1596,4.3218,62.7997,-1,0.0, -> [chair (Right): 8%]
frame_003105,-1.0,1.0267,58.075,4.2117,63.3149,-1,0.0, -> [chair (Right): 8%]
frame_003106,-1.0,1.2167,57.2649,4.2119,62.6948,-1,0.0, -> [chair (Right): 9%]
frame_003107,-1.0,1.3698,57.4678,4.2478,63.0866,-1,0.0, -> [chair (Right): 10%]
frame_003108,-1.0,1.2862,58.0135,4.2333,63.5348,-1,0.0, -> [chair (Right): 14%]
frame_003109,-1.0,1.3351,56.4034,4.2357,61.9757,-1,0.0, -> [chair (Right): 12%]
frame_003110,-1.0,1.3537,57.308,4.1028,62.766,-1,0.0, -> [chair (Right): 14%]
frame_003111,-1.0,1.2947,57.2216,4.1923,62.7095,-1,0.0, -> [chair (Right): 14%]
frame_003112,-1.0,1.3169,58.1413,4.2318,63.6916,-1,0.0, -> [chair (Right): 14%]
frame_003113,-1.0,1.3183,58.1602,4.1968,63.6767,-1,0.0, -> [chair (Right): 15%]
frame_003114,-1.0,1.2662,58.6141,4.3335,64.2151,-1,0.0, -> [chair (Right): 14%]
frame_003115,-1.0,1.3796,57.8572,4.3731,63.6111,-1,0.0, -> [chair (Right): 14%]
frame_003116,-1.0,1.1383,58.581,4.2372,63.9583,-1,0.0, -> [chair (Right): 13%]
frame_003117,-1.0,1.3301,58.2362,4.3369,63.9049,-1,0.0, -> [chair (Right): 15%]
frame_003118,-1.0,1.3085,58.985,4.3706,64.6658,-1,0.0, -> [chair (Right): 16%]
frame_003119,-1.0,1.2791,58.7084,4.3307,64.3197,-1,0.0, -> [chair (Right): 10%]
frame_003120,-1.0,1.3089,57.5268,5.5601,64.3974,-1,0.0, -> [chair (Right): 14%]
frame_003121,-1.0,1.223,59.5061,4.2389,64.9695,-1,0.0, -> [chair (Right): 11%]
frame_003122,-1.0,1.3464,58.3059,4.248,63.9017,-1,0.0, -> [chair (Right): 15%]
frame_003123,-1.0,1.2629,57.9103,4.3878,63.562,-1,0.0, -> [chair (Right): 10%]
frame_003124,-1.0,1.2916,57.9294,4.2638,63.4861,-1,0.0, -> [chair (Right): 11%]
frame_003125,-1.0,1.2729,58.1558,4.3236,63.7534,-1,0.0, -> [chair (Right): 6%]
frame_003126,-1.0,1.3996,58.0493,4.2683,63.7187,-1,0.0, -> [chair (Center): 5%]
frame_003127,-1.0,1.3375,57.936,4.2499,63.5249,-1,0.0, -> [chair (Right): 6%]
frame_003128,-1.0,1.2683,58.2815,4.2619,63.8127,-1,0.0, -> [chair (Center): 4%]
frame_003129,-1.0,1.3965,58.0561,4.3205,63.7742,-1,0.0, -> [chair (Center): 6%]
frame_003130,-1.0,1.3915,57.8658,4.2475,63.506,-1,0.0, -> [chair (Center): 11%]
frame_003131,-1.0,1.2974,57.2571,4.4284,62.984,-1,0.0, -> [chair (Center): 13%]
frame_003132,-1.0,1.303,58.2128,4.2553,63.7725,-1,0.0, -> [chair (Center): 11%]
frame_003133,-1.0,1.3152,56.7172,4.3064,62.34,-1,0.0, -> [chair (Center): 9%]
frame_003134,-1.0,1.3056,57.596,4.3116,63.2142,-1,0.0, -> [chair (Center): 15%]
frame_003135,-1.0,1.3703,57.6819,4.2853,63.3387,-1,0.0, -> [chair (Center): 6%]
frame_003136,-1.0,1.2403,58.4937,4.1522,63.8874,-1,0.0, -> [chair (Center): 6%]
frame_003137,-1.0,1.3749,57.2043,4.2635,62.844,-1,0.0, -> [chair (Center): 9%]
frame_003138,-1.0,1.3966,58.1236,4.1865,63.708,-1,0.0, -> [chair (Center): 13%]
frame_003139,-1.0,1.361,60.3912,4.4092,66.1621,-1,0.0, -> [chair (Center): 7%]
frame_003140,-1.0,1.1931,59.4074,4.142,64.7438,-1,0.0, -> [chair (Center): 9%]
frame_003141,-1.0,1.2885,58.0987,5.4745,64.8636,-1,0.0, -> [chair (Center): 12%]
frame_003142,-1.0,1.3651,58.4885,4.2429,64.0983,-1,0.0, -> [chair (Center): 10%]
frame_003143,-1.0,1.3377,57.025,5.3028,63.6668,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_003144,-1.0,1.2547,58.6934,4.3269,64.2767,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_003145,-1.0,1.3063,57.9453,4.3397,63.593,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 5%]"
frame_003146,-1.0,1.3636,58.429,4.2429,64.0371,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 1%]"
frame_003147,-1.0,1.409,58.5044,5.657,65.5724,-1,0.0, -> [chair (Center): 15%]
frame_003148,-1.0,1.3043,59.766,4.4809,65.5533,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 4%]"
frame_003149,-1.0,1.2891,57.7937,4.2985,63.3834,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_003150,-1.0,1.3507,57.0397,4.2829,62.6746,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_003151,-1.0,1.3083,57.7407,4.3117,63.3622,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 1%]"
frame_003152,-1.0,1.1318,58.0495,4.5069,63.6895,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_003153,-1.0,1.3049,58.2353,4.1285,63.6703,-1,0.0, -> [background only]
frame_003154,-1.0,1.4883,58.2033,4.2737,63.9662,-1,0.0, -> [chair (Center): 9%]
frame_003155,-1.0,1.3795,58.7285,4.2172,64.327,-1,0.0, -> [chair (Center): 5%]
frame_003156,-1.0,1.2872,58.0593,4.3038,63.6515,-1,0.0, -> [chair (Center): 9%]
frame_003157,-1.0,1.2813,57.6803,4.2847,63.2477,-1,0.0, -> [chair (Left): 7%]
frame_003158,-1.0,1.3083,58.2475,4.2692,63.8269,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 6%]"
frame_003159,-1.0,1.279,58.3461,4.1581,63.7852,-1,0.0, -> [chair (Left): 6%]
frame_003160,-1.0,1.3159,57.1797,4.2082,62.7058,-1,0.0, -> [bicycle (Center): 24%]
frame_003161,-1.0,1.2561,59.1105,4.2754,64.6436,-1,0.0, -> [bicycle (Center): 21%]
frame_003162,-1.0,1.3096,57.3671,5.4373,64.1162,-1,0.0, -> [bicycle (Bottom): 8%]
frame_003163,-1.0,1.2047,57.877,4.5086,63.5925,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 7%]"
frame_003164,-1.0,1.4168,59.3599,4.3901,65.168,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Right): 4%]"
frame_003165,-1.0,1.4703,56.3677,4.6914,62.5305,-1,0.0," -> [bicycle (Bottom): 3%, chair (Left): 2%, motorbike (Top-Right): 1%]"
frame_003166,-1.0,1.3092,57.5241,4.1997,63.0344,-1,0.0, -> [chair (Left): 6%]
frame_003167,-1.0,1.2819,58.1367,4.3541,63.7744,-1,0.0," -> [bicycle (Bottom): 8%, chair (Left): 2%]"
frame_003168,-1.0,1.2644,59.4068,4.234,64.9062,-1,0.0," -> [bicycle (Center): 18%, motorbike (Top-Left): 1%]"
frame_003169,-1.0,1.3315,57.6282,4.3453,63.3062,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 3%]"
frame_003170,-1.0,1.3168,57.1702,4.1873,62.6757,-1,0.0, -> [background only]
frame_003171,-1.0,1.1244,58.4153,4.2817,63.8233,-1,0.0, -> [motorbike (Center): 37%]
frame_003172,-1.0,1.2335,57.3607,4.4488,63.0446,-1,0.0," -> [bicycle (Bottom): 1%, motorbike (Center): 15%]"
frame_003173,-1.0,1.4794,59.2323,4.205,64.9174,-1,0.0, -> [motorbike (Center): 24%]
frame_003174,-1.0,1.2279,57.4718,5.7576,64.4589,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_003175,-1.0,1.157,58.7528,4.621,64.5329,-1,0.0," -> [bicycle (Center): 23%, motorbike (Top): 17%]"
frame_003176,-1.0,1.2987,57.4276,4.2677,62.9954,-1,0.0," -> [bicycle (Center): 23%, motorbike (Center): 33%]"
frame_003177,-1.0,1.3826,57.6408,5.3176,64.342,-1,0.0, -> [bicycle (Center): 6%]
frame_003178,-1.0,1.1535,57.9508,4.3694,63.4753,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 9%]"
frame_003179,-1.0,1.306,56.8462,4.3526,62.506,-1,0.0, -> [bicycle (Center): 4%]
frame_003180,-1.0,1.3396,57.3332,4.3067,62.9808,-1,0.0, -> [bicycle (Center): 3%]
frame_003181,-1.0,1.3632,57.3747,5.54,64.2796,-1,0.0, -> [bicycle (Center): 13%]
frame_003182,-1.0,1.2296,58.3995,4.2632,63.8934,-1,0.0, -> [bicycle (Bottom): 9%]
frame_003183,-1.0,1.3454,57.6531,4.2449,63.2449,-1,0.0," -> [bicycle (Bottom): 4%, chair (Top): 1%]"
frame_003184,-1.0,1.3502,60.1471,4.2745,65.7732,-1,0.0, -> [tvmonitor (Right): 10%]
frame_003185,-1.0,1.3951,58.6177,4.2706,64.2848,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_003186,-1.0,1.3256,57.7733,4.2628,63.3629,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Bottom-Right): 5%]"
frame_003187,-1.0,1.3613,58.1002,4.254,63.7166,-1,0.0, -> [tvmonitor (Center): 10%]
frame_003188,-1.0,1.2721,57.2772,6.0969,64.6478,-1,0.0, -> [tvmonitor (Bottom): 6%]
frame_003189,-1.0,1.1179,58.7401,4.2716,64.1312,-1,0.0, -> [tvmonitor (Bottom): 5%]
frame_003190,-1.0,1.3617,58.1238,4.2811,63.7677,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_003191,-1.0,1.3639,58.3094,4.288,63.9628,-1,0.0," -> [chair (Center): 11%, tvmonitor (Center): 11%]"
frame_003192,-1.0,1.4121,58.4671,4.3241,64.2047,-1,0.0," -> [chair (Center): 11%, tvmonitor (Bottom): 7%]"
frame_003193,-1.0,1.3867,57.6676,4.4278,63.4838,-1,0.0," -> [chair (Center): 13%, tvmonitor (Center): 9%]"
frame_003194,-1.0,1.3093,58.624,4.189,64.1237,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_003195,-1.0,1.3301,58.2382,4.4208,63.9904,-1,0.0," -> [chair (Center): 16%, tvmonitor (Center): 13%]"
frame_003196,-1.0,1.309,58.2585,4.3611,63.93,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_003197,-1.0,1.2885,58.0993,4.2503,63.6393,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
frame_003198,-1.0,1.2907,58.4512,4.4657,64.209,-1,0.0," -> [chair (Center): 14%, tvmonitor (Left): 18%]"
frame_003199,-1.0,1.2503,58.3162,4.2058,63.774,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 15%]"
frame_003200,-1.0,1.3508,58.6358,4.3979,64.3856,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 17%]"
frame_003201,-1.0,1.3037,57.659,4.5087,63.473,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 15%]"
frame_003202,-1.0,1.2835,58.443,4.5003,64.2279,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_003203,-1.0,1.5321,61.5962,4.2734,67.403,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 11%]"
frame_003204,-1.0,1.4303,58.5858,4.1996,64.2172,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_003205,-1.0,1.3156,58.2613,4.2343,63.8126,-1,0.0," -> [chair (Center): 7%, tvmonitor (Left): 9%]"
frame_003206,-1.0,1.2154,58.5124,4.3299,64.059,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_003207,-1.0,1.3209,57.6043,4.3964,63.323,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 7%]"
frame_003208,-1.0,1.3623,57.8345,4.3458,63.544,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 5%]"
frame_003209,-1.0,1.3459,58.9121,4.4199,64.6796,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 3%]"
frame_003210,-1.0,1.5463,57.7016,4.2035,63.4527,-1,0.0, -> [chair (Left): 7%]
frame_003211,-1.0,1.3195,57.18,4.2782,62.779,-1,0.0, -> [chair (Left): 8%]
frame_003212,-1.0,1.3142,57.1758,4.229,62.7202,-1,0.0, -> [chair (Left): 11%]
frame_003213,-1.0,1.3224,57.9719,4.1928,63.488,-1,0.0, -> [chair (Left): 9%]
frame_003214,-1.0,1.2942,57.9875,4.208,63.4906,-1,0.0, -> [chair (Left): 12%]
frame_003215,-1.0,1.238,58.2324,6.1233,65.5951,-1,0.0, -> [chair (Left): 12%]
frame_003216,-1.0,1.1778,60.2154,4.2937,65.6885,-1,0.0, -> [chair (Left): 7%]
frame_003217,-1.0,1.265,58.1578,4.274,63.698,-1,0.0, -> [chair (Left): 8%]
frame_003218,-1.0,1.2829,58.9163,4.1214,64.322,-1,0.0, -> [chair (Left): 10%]
frame_003219,-1.0,1.266,57.8955,6.0499,65.2125,-1,0.0, -> [chair (Left): 5%]
frame_003220,-1.0,1.3819,60.394,4.3773,66.1548,-1,0.0, -> [chair (Left): 2%]
frame_003221,-1.0,1.5762,58.119,5.4265,65.1233,-1,0.0, -> [background only]
frame_003222,-1.0,1.1822,59.0627,4.1818,64.428,-1,0.0, -> [car (Bottom): 1%]
frame_003223,-1.0,1.3415,57.909,6.0114,65.2636,-1,0.0, -> [car (Bottom-Left): 1%]
frame_003224,-1.0,1.1162,58.9574,4.3533,64.4289,-1,0.0, -> [car (Bottom-Left): 1%]
frame_003225,-1.0,1.4052,65.948,4.0704,71.4248,-1,0.0, -> [car (Bottom-Left): 1%]
frame_003226,-1.0,0.8788,57.2929,4.4356,62.6086,-1,0.0, -> [car (Bottom-Left): 1%]
frame_003227,-1.0,1.1007,58.115,4.2212,63.4377,-1,0.0, -> [background only]
frame_003228,-1.0,1.3169,57.6311,4.1475,63.0967,-1,0.0, -> [background only]
frame_003229,-1.0,1.274,57.8018,4.1516,63.2292,-1,0.0, -> [car (Bottom-Left): 1%]
frame_003230,-1.0,1.2915,57.6591,4.2144,63.1667,-1,0.0, -> [person (Right): 2%]
frame_003231,-1.0,1.3012,57.8542,4.1968,63.3538,-1,0.0, -> [person (Right): 2%]
frame_003232,-1.0,1.3379,56.9599,4.3066,62.6062,-1,0.0, -> [person (Right): 1%]
frame_003233,-1.0,1.3388,57.7135,4.0094,63.0633,-1,0.0, -> [background only]
frame_003234,-1.0,1.2244,57.7285,4.1468,63.1014,-1,0.0, -> [person (Right): 2%]
frame_003235,-1.0,1.2981,57.2629,4.2971,62.8601,-1,0.0, -> [person (Right): 1%]
frame_003236,-1.0,1.3138,57.6498,4.2705,63.2355,-1,0.0, -> [person (Right): 2%]
frame_003237,-1.0,1.2996,57.1617,4.1262,62.5893,-1,0.0, -> [person (Right): 1%]
frame_003238,-1.0,1.3868,57.004,4.3357,62.7279,-1,0.0, -> [person (Right): 2%]
frame_003239,-1.0,1.2455,55.6342,4.0961,60.9776,-1,0.0, -> [person (Right): 1%]
frame_003240,-1.0,1.2741,57.2547,4.2054,62.7357,-1,0.0, -> [background only]
frame_003241,-1.0,0.9758,57.8158,4.2313,63.0248,-1,0.0, -> [background only]
frame_003242,-1.0,1.4242,57.5368,4.2667,63.2293,-1,0.0, -> [person (Right): 1%]
frame_003243,-1.0,1.3312,56.4603,5.587,63.3804,-1,0.0, -> [background only]
frame_003244,-1.0,1.2197,58.2753,4.1353,63.6318,-1,0.0, -> [background only]
frame_003245,-1.0,1.2459,57.7139,4.1165,63.0775,-1,0.0, -> [background only]
frame_003246,-1.0,1.3671,56.8533,3.9544,62.1761,-1,0.0, -> [background only]
frame_003247,-1.0,1.3732,56.6336,3.9796,61.9872,-1,0.0, -> [background only]
frame_003248,-1.0,1.3398,57.1883,4.0937,62.6227,-1,0.0, -> [background only]
frame_003249,-1.0,1.3852,54.4081,4.2824,60.077,-1,0.0, -> [background only]
frame_003250,-1.0,1.3867,58.6382,4.0899,64.1163,-1,0.0, -> [background only]
frame_003251,-1.0,0.9873,57.5797,3.9895,62.5581,-1,0.0, -> [background only]
frame_003252,-1.0,1.3406,57.7465,5.027,64.1155,-1,0.0, -> [background only]
frame_003253,-1.0,1.1255,58.7376,4.074,63.939,-1,0.0, -> [background only]
frame_003254,-1.0,1.3066,57.713,4.0108,63.0321,-1,0.0, -> [background only]
frame_003255,-1.0,1.0625,57.323,5.0107,63.3976,-1,0.0, -> [background only]
frame_003256,-1.0,1.2274,57.6775,4.1474,63.0543,-1,0.0, -> [background only]
frame_003257,-1.0,1.3199,57.0754,4.0809,62.4785,-1,0.0, -> [background only]
frame_003258,-1.0,1.3121,57.7128,4.0666,63.0925,-1,0.0, -> [background only]
frame_003259,-1.0,1.3278,56.9966,4.1412,62.4668,-1,0.0, -> [background only]
frame_003260,-1.0,1.2941,57.2544,4.0216,62.5716,-1,0.0, -> [background only]
frame_003261,-1.0,1.2363,57.5067,4.0839,62.8277,-1,0.0, -> [background only]
frame_003262,-1.0,1.3572,57.3728,4.0907,62.8221,-1,0.0, -> [background only]
frame_003263,-1.0,1.3577,57.2125,4.1116,62.683,-1,0.0, -> [background only]
frame_003264,-1.0,1.3639,56.718,4.1935,62.277,-1,0.0, -> [background only]
frame_003265,-1.0,1.4378,59.0541,4.0679,64.5614,-1,0.0, -> [background only]
frame_003266,-1.0,1.5651,56.0493,4.1549,61.7709,-1,0.0, -> [background only]
frame_003267,-1.0,1.3391,59.4461,4.759,65.5453,-1,0.0, -> [background only]
frame_003268,-1.0,1.1381,55.1219,4.206,60.4678,-1,0.0, -> [background only]
frame_003269,-1.0,1.2924,57.6393,4.034,62.9674,-1,0.0, -> [background only]
frame_003270,-1.0,1.3023,57.71,4.1581,63.1719,-1,0.0, -> [background only]
frame_003271,-1.0,1.2964,58.0515,3.9723,63.3211,-1,0.0, -> [background only]
frame_003272,-1.0,1.5499,68.3108,3.9528,73.8146,-1,0.0, -> [background only]
frame_003273,-1.0,0.9813,57.8141,4.148,62.9448,-1,0.0, -> [background only]
frame_003274,-1.0,1.1783,57.7491,4.0903,63.0196,-1,0.0, -> [background only]
frame_003275,-1.0,1.3816,57.5639,4.0605,63.0073,-1,0.0, -> [background only]
frame_003276,-1.0,1.2358,57.7937,3.9993,63.0303,-1,0.0, -> [background only]
frame_003277,-1.0,1.2623,56.9975,4.1197,62.3811,-1,0.0, -> [background only]
frame_003278,-1.0,1.3319,58.8145,4.1307,64.2783,-1,0.0, -> [background only]
frame_003279,-1.0,1.2986,57.79,4.0986,63.1882,-1,0.0, -> [background only]
frame_003280,-1.0,0.8523,58.287,4.1153,63.2561,-1,0.0, -> [background only]
frame_003281,-1.0,1.1232,57.7476,4.2775,63.1498,-1,0.0, -> [background only]
frame_003282,-1.0,1.2738,58.1393,4.0042,63.4187,-1,0.0, -> [background only]
frame_003283,-1.0,1.3576,62.1068,3.9667,67.4326,-1,0.0, -> [background only]
frame_003284,-1.0,1.3354,57.8757,4.0614,63.2737,-1,0.0, -> [background only]
frame_003285,-1.0,1.3628,56.8083,3.9947,62.167,-1,0.0, -> [background only]
frame_003286,-1.0,1.3927,57.8201,4.1012,63.3156,-1,0.0, -> [background only]
frame_003287,-1.0,1.3264,57.7384,3.9395,63.0057,-1,0.0, -> [background only]
frame_003288,-1.0,1.2085,56.5775,4.1269,61.9145,-1,0.0, -> [background only]
frame_003289,-1.0,1.2387,58.1669,4.0654,63.4725,-1,0.0, -> [background only]
frame_003290,-1.0,1.3906,57.3495,4.105,62.8467,-1,0.0, -> [background only]
frame_003291,-1.0,1.3229,58.2697,4.0428,63.6366,-1,0.0, -> [background only]
frame_003292,-1.0,1.3218,57.6029,4.8976,63.824,-1,0.0, -> [background only]
frame_003293,-1.0,1.1322,56.3136,4.4015,61.8489,-1,0.0, -> [background only]
frame_003294,-1.0,1.3473,56.391,4.546,62.2859,-1,0.0, -> [background only]
