filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003003_clip,-1.0,10.3172,8.5384,0.0626,18.9629,122,92.11, -> faceplanting (92.1%)
frame_003004_clip,-1.0,10.4851,7.9244,0.0651,18.5251,122,91.13, -> faceplanting (91.1%)
frame_003005_clip,-1.0,10.3732,10.1399,0.0908,20.6777,122,90.55, -> faceplanting (90.5%)
frame_003006_clip,-1.0,10.3175,7.9425,0.0952,18.4339,122,88.92, -> faceplanting (88.9%)
frame_003007_clip,-1.0,10.2976,7.9316,0.0628,18.3388,122,88.27, -> faceplanting (88.3%)
frame_003008_clip,-1.0,10.5916,8.6736,0.0611,19.3752,122,86.32, -> faceplanting (86.3%)
frame_003009_clip,-1.0,9.8424,7.9608,0.0904,17.9652,122,86.49, -> faceplanting (86.5%)
frame_003010_clip,-1.0,10.2793,7.9119,0.0623,18.3007,122,84.32, -> faceplanting (84.3%)
frame_003011_clip,-1.0,10.138,7.9034,0.0641,18.151,122,84.99, -> faceplanting (85.0%)
frame_003012_clip,-1.0,10.4095,7.8984,0.0646,18.4208,122,82.43, -> faceplanting (82.4%)
frame_003013_clip,-1.0,10.0284,8.193,0.0626,18.3308,122,83.09, -> faceplanting (83.1%)
frame_003014_clip,-1.0,10.4494,7.9144,0.0642,18.4763,122,81.09, -> faceplanting (81.1%)
frame_003015_clip,-1.0,10.1516,7.9204,0.0623,18.1815,122,82.52, -> faceplanting (82.5%)
frame_003016_clip,-1.0,10.6154,8.7392,0.0624,19.4661,122,80.98, -> faceplanting (81.0%)
frame_003017_clip,-1.0,9.782,7.9157,0.0641,17.8095,122,83.1, -> faceplanting (83.1%)
frame_003018_clip,-1.0,10.8652,7.9246,0.0929,18.9576,122,82.08, -> faceplanting (82.1%)
frame_003019_clip,-1.0,10.1556,7.9514,0.0629,18.2163,122,84.33, -> faceplanting (84.3%)
frame_003020_clip,-1.0,10.1466,7.9436,0.0629,18.2011,122,84.0, -> faceplanting (84.0%)
frame_003021_clip,-1.0,10.4777,7.9267,0.0646,18.5189,122,84.98, -> faceplanting (85.0%)
frame_003022_clip,-1.0,10.0022,7.9113,0.064,18.0258,122,85.15, -> faceplanting (85.1%)
frame_003023_clip,-1.0,10.2235,9.2035,0.0648,19.541,122,85.22, -> faceplanting (85.2%)
frame_003024_clip,-1.0,10.5134,7.9156,0.0658,18.5435,122,85.12, -> faceplanting (85.1%)
frame_003025_clip,-1.0,10.3609,8.0526,0.0652,18.5301,122,84.89, -> faceplanting (84.9%)
frame_003026_clip,-1.0,10.4853,11.0087,0.0949,21.6696,122,84.79, -> faceplanting (84.8%)
frame_003027_clip,-1.0,10.4465,8.6693,0.0957,19.2942,122,84.67, -> faceplanting (84.7%)
frame_003028_clip,-1.0,10.5202,7.9305,0.0638,18.5645,122,84.95, -> faceplanting (84.9%)
frame_003029_clip,-1.0,9.9007,8.5434,0.0638,18.5568,122,85.29, -> faceplanting (85.3%)
frame_003030_clip,-1.0,11.0661,8.4983,0.0971,19.7346,122,85.2, -> faceplanting (85.2%)
frame_003031_clip,-1.0,10.1545,9.021,0.0953,19.357,122,85.27, -> faceplanting (85.3%)
frame_003032_clip,-1.0,10.2121,7.9307,0.0596,18.249,122,85.4, -> faceplanting (85.4%)
frame_003033_clip,-1.0,10.3004,8.2472,0.0901,18.724,122,85.37, -> faceplanting (85.4%)
frame_003034_clip,-1.0,10.3468,7.9157,0.0636,18.3755,122,85.43, -> faceplanting (85.4%)
frame_003035_clip,-1.0,10.5032,7.931,0.0631,18.5477,122,85.39, -> faceplanting (85.4%)
frame_003036_clip,-1.0,10.6719,8.6014,0.0638,19.3877,122,85.61, -> faceplanting (85.6%)
frame_003037_clip,-1.0,10.5403,7.9127,0.066,18.5702,122,85.64, -> faceplanting (85.6%)
frame_003038_clip,-1.0,10.1653,12.2175,0.0634,22.4932,122,85.91, -> faceplanting (85.9%)
frame_003039_clip,-1.0,10.3757,12.7392,0.0944,23.2863,122,86.01, -> faceplanting (86.0%)
frame_003040_clip,-1.0,10.1947,8.2526,0.0638,18.5606,122,86.25, -> faceplanting (86.3%)
frame_003041_clip,-1.0,10.353,7.9493,0.0645,18.415,122,86.7, -> faceplanting (86.7%)
frame_003042_clip,-1.0,10.4398,7.9076,0.0619,18.4578,122,87.54, -> faceplanting (87.5%)
frame_003043_clip,-1.0,10.4513,8.7382,0.0937,19.3666,122,87.39, -> faceplanting (87.4%)
frame_003044_clip,-1.0,10.5767,7.9363,0.064,18.6256,122,87.46, -> faceplanting (87.5%)
frame_003045_clip,-1.0,10.2827,7.9345,0.0646,18.3303,122,87.03, -> faceplanting (87.0%)
frame_003046_clip,-1.0,10.6133,8.7597,0.0628,19.4854,122,87.18, -> faceplanting (87.2%)
frame_003047_clip,-1.0,10.0461,7.9238,0.0609,18.0785,122,87.05, -> faceplanting (87.0%)
frame_003048_clip,-1.0,10.5514,7.9363,0.065,18.5992,122,87.11, -> faceplanting (87.1%)
frame_003049_clip,-1.0,9.9007,7.9367,0.0627,17.9488,122,87.03, -> faceplanting (87.0%)
frame_003050_clip,-1.0,10.9376,7.9213,0.0632,18.9709,122,87.04, -> faceplanting (87.0%)
frame_003051_clip,-1.0,10.4926,7.9658,0.0932,18.6369,122,87.0, -> faceplanting (87.0%)
frame_003052_clip,-1.0,9.7811,7.9298,0.095,17.8878,122,87.04, -> faceplanting (87.0%)
frame_003053_clip,-1.0,10.6534,7.9419,0.0625,18.7063,122,87.07, -> faceplanting (87.1%)
frame_003054_clip,-1.0,10.4958,7.9389,0.0612,18.5428,122,87.09, -> faceplanting (87.1%)
frame_003055_clip,-1.0,9.9736,7.9271,0.0626,18.0111,122,87.24, -> faceplanting (87.2%)
frame_003056_clip,-1.0,10.8134,8.7083,0.0947,19.699,122,87.25, -> faceplanting (87.2%)
frame_003057_clip,-1.0,9.6261,8.9974,0.0622,18.7339,122,87.33, -> faceplanting (87.3%)
frame_003058_clip,-1.0,10.7701,7.925,0.0632,18.808,122,87.0, -> faceplanting (87.0%)
frame_003059_clip,-1.0,9.9664,8.3075,0.0635,18.3849,122,87.64, -> faceplanting (87.6%)
frame_003060_clip,-1.0,10.7173,7.9407,0.0642,18.7734,122,87.26, -> faceplanting (87.3%)
frame_003061_clip,-1.0,10.4172,7.932,0.0637,18.4618,122,87.88, -> faceplanting (87.9%)
frame_003062_clip,-1.0,10.3182,7.9482,0.0607,18.3736,122,87.64, -> faceplanting (87.6%)
frame_003063_clip,-1.0,9.7943,7.9412,0.0788,17.8702,122,88.2, -> faceplanting (88.2%)
frame_003064_clip,-1.0,9.6192,8.696,0.0766,18.4497,122,88.07, -> faceplanting (88.1%)
frame_003065_clip,-1.0,10.7291,7.9115,0.063,18.7521,122,88.49, -> faceplanting (88.5%)
frame_003066_clip,-1.0,11.0251,7.9472,0.0631,19.0842,122,88.02, -> faceplanting (88.0%)
frame_003067_clip,-1.0,10.0662,7.9162,0.0644,18.0989,122,88.56, -> faceplanting (88.6%)
frame_003068_clip,-1.0,10.2152,7.7726,0.0639,18.1012,122,88.03, -> faceplanting (88.0%)
frame_003069_clip,-1.0,10.7214,7.9764,0.0623,18.8075,122,88.15, -> faceplanting (88.2%)
frame_003070_clip,-1.0,10.1593,7.7908,0.0637,18.0603,122,87.62, -> faceplanting (87.6%)
frame_003071_clip,-1.0,10.6529,7.9469,0.0659,18.7166,122,87.93, -> faceplanting (87.9%)
frame_003072_clip,-1.0,10.1048,7.9226,0.0639,18.1409,122,87.31, -> faceplanting (87.3%)
frame_003073_clip,-1.0,10.2528,8.34,0.0953,18.7697,122,87.74, -> faceplanting (87.7%)
frame_003074_clip,-1.0,10.8026,7.9089,0.0631,18.8232,122,87.63, -> faceplanting (87.6%)
frame_003075_clip,-1.0,9.9263,7.9072,0.0625,17.9439,122,87.56, -> faceplanting (87.6%)
frame_003076_clip,-1.0,10.2808,12.732,0.0633,23.1222,122,87.5, -> faceplanting (87.5%)
frame_003077_clip,-1.0,10.0252,7.9388,0.0624,18.0772,122,87.54, -> faceplanting (87.5%)
frame_003078_clip,-1.0,10.5253,7.9031,0.0641,18.5394,122,87.26, -> faceplanting (87.3%)
frame_003079_clip,-1.0,10.4568,7.9078,0.0624,18.4755,122,87.47, -> faceplanting (87.5%)
frame_003080_clip,-1.0,10.1184,10.3427,0.0653,20.5737,122,87.15, -> faceplanting (87.2%)
frame_003081_clip,-1.0,10.5655,7.9294,0.0632,18.6064,122,87.4, -> faceplanting (87.4%)
frame_003082_clip,-1.0,9.8709,8.1412,0.0614,18.1191,122,87.3, -> faceplanting (87.3%)
frame_003083_clip,-1.0,10.212,8.7721,0.0609,19.0921,122,87.71, -> faceplanting (87.7%)
frame_003084_clip,-1.0,9.6113,7.9265,0.0606,17.6449,122,87.66, -> faceplanting (87.7%)
frame_003085_clip,-1.0,10.7903,7.9199,0.064,18.8206,122,88.26, -> faceplanting (88.3%)
frame_003086_clip,-1.0,9.9066,7.9718,0.0977,18.0621,122,88.18, -> faceplanting (88.2%)
frame_003087_clip,-1.0,10.3791,7.9253,0.0642,18.4164,122,88.69, -> faceplanting (88.7%)
frame_003088_clip,-1.0,10.177,10.1052,0.0628,20.3928,122,89.18, -> faceplanting (89.2%)
frame_003089_clip,-1.0,10.2237,7.9196,0.0639,18.2744,122,89.56, -> faceplanting (89.6%)
frame_003090_clip,-1.0,10.2146,7.9343,0.0637,18.2622,122,89.94, -> faceplanting (89.9%)
frame_003091_clip,-1.0,10.2274,7.8997,0.0644,18.2421,122,90.35, -> faceplanting (90.3%)
frame_003092_clip,-1.0,10.2639,7.9495,0.0632,18.3267,122,90.74, -> faceplanting (90.7%)
frame_003093_clip,-1.0,10.4983,8.0524,0.0618,18.6601,122,91.7, -> faceplanting (91.7%)
frame_003094_clip,-1.0,10.1697,7.9158,0.0643,18.2001,122,92.01, -> faceplanting (92.0%)
frame_003095_clip,-1.0,9.8999,7.9404,0.0625,17.9515,122,92.41, -> faceplanting (92.4%)
frame_003096_clip,-1.0,10.0524,8.0203,0.0639,18.1856,122,92.52, -> faceplanting (92.5%)
frame_003097_clip,-1.0,14.3549,7.8416,0.0701,22.3232,122,93.22, -> faceplanting (93.2%)
frame_003098_clip,-1.0,9.8644,12.7622,0.067,22.7434,122,93.45, -> faceplanting (93.5%)
frame_003099_clip,-1.0,12.6554,8.4953,0.0973,21.3396,122,93.81, -> faceplanting (93.8%)
frame_003100_clip,-1.0,10.1629,8.0871,0.0631,18.3643,122,93.78, -> faceplanting (93.8%)
frame_003101_clip,-1.0,10.4634,7.9299,0.0624,18.5045,122,94.36, -> faceplanting (94.4%)
frame_003102_clip,-1.0,10.1995,8.3621,0.0633,18.671,122,94.5, -> faceplanting (94.5%)
frame_003103_clip,-1.0,9.4089,7.9918,0.0624,17.5086,122,94.86, -> faceplanting (94.9%)
frame_003104_clip,-1.0,10.2072,7.9338,0.0643,18.2524,122,94.63, -> faceplanting (94.6%)
frame_003105_clip,-1.0,10.7621,7.9118,0.0655,18.7903,122,94.91, -> faceplanting (94.9%)
frame_003106_clip,-1.0,10.5049,7.7719,0.0646,18.3904,122,94.69, -> faceplanting (94.7%)
frame_003107_clip,-1.0,9.78,7.907,0.0615,17.7948,122,95.2, -> faceplanting (95.2%)
frame_003108_clip,-1.0,10.3876,11.3778,0.063,21.8771,122,95.07, -> faceplanting (95.1%)
frame_003109_clip,-1.0,10.1691,7.9221,0.0646,18.2057,122,95.23, -> faceplanting (95.2%)
frame_003110_clip,-1.0,10.0589,7.9174,0.0633,18.0885,122,95.05, -> faceplanting (95.0%)
frame_003111_clip,-1.0,10.2659,7.9747,0.0691,18.3608,122,95.2, -> faceplanting (95.2%)
frame_003112_clip,-1.0,10.3431,7.9337,0.0651,18.3898,122,94.96, -> faceplanting (95.0%)
frame_003113_clip,-1.0,10.7567,10.1356,0.0651,21.006,122,94.5, -> faceplanting (94.5%)
frame_003114_clip,-1.0,10.1543,10.0702,0.0956,20.3998,122,94.2, -> faceplanting (94.2%)
frame_003115_clip,-1.0,10.4911,7.9445,0.065,18.5477,122,93.84, -> faceplanting (93.8%)
frame_003116_clip,-1.0,10.7189,8.6571,0.0964,19.5533,122,93.67, -> faceplanting (93.7%)
frame_003117_clip,-1.0,10.2985,7.9301,0.0637,18.3371,122,93.16, -> faceplanting (93.2%)
frame_003118_clip,-1.0,9.8526,7.9153,0.0647,17.8793,122,92.99, -> faceplanting (93.0%)
frame_003119_clip,-1.0,9.8398,7.9611,0.0628,17.9099,122,92.57, -> faceplanting (92.6%)
frame_003120_clip,-1.0,10.697,7.9198,0.0945,18.7936,122,92.25, -> faceplanting (92.3%)
frame_003121_clip,-1.0,10.5408,7.9232,0.0636,18.5751,122,91.81, -> faceplanting (91.8%)
frame_003122_clip,-1.0,9.9856,7.9052,0.0642,17.9999,122,91.41, -> faceplanting (91.4%)
frame_003123_clip,-1.0,10.7519,7.8065,0.0645,18.6709,122,90.93, -> faceplanting (90.9%)
frame_003124_clip,-1.0,10.5697,7.924,0.0951,18.6655,122,90.48, -> faceplanting (90.5%)
frame_003125_clip,-1.0,10.0815,11.2836,0.0969,21.5379,122,89.97, -> faceplanting (90.0%)
frame_003126_clip,-1.0,9.9742,10.2002,0.0653,20.2889,122,89.72, -> faceplanting (89.7%)
frame_003127_clip,-1.0,10.283,7.9098,0.0624,18.3024,122,89.57, -> faceplanting (89.6%)
frame_003128_clip,-1.0,10.4111,7.963,0.098,18.5505,122,89.87, -> faceplanting (89.9%)
frame_003129_clip,-1.0,10.2992,7.9507,0.0952,18.4273,122,90.33, -> faceplanting (90.3%)
frame_003130_clip,-1.0,10.1496,7.919,0.0615,18.1766,122,90.64, -> faceplanting (90.6%)
frame_003131_clip,-1.0,9.9258,7.9084,0.0637,17.9452,122,91.01, -> faceplanting (91.0%)
frame_003132_clip,-1.0,10.3397,7.9231,0.0634,18.3734,122,91.36, -> faceplanting (91.4%)
frame_003133_clip,-1.0,10.3576,8.4932,0.0627,18.9624,122,91.58, -> faceplanting (91.6%)
frame_003134_clip,-1.0,10.2427,7.9098,0.0622,18.2623,122,91.52, -> faceplanting (91.5%)
frame_003135_clip,-1.0,10.5678,7.9244,0.065,18.6045,122,92.12, -> faceplanting (92.1%)
frame_003136_clip,-1.0,10.4659,7.9095,0.0645,18.4845,122,92.13, -> faceplanting (92.1%)
frame_003137_clip,-1.0,9.79,7.8917,0.0623,17.7876,122,92.69, -> faceplanting (92.7%)
frame_003138_clip,-1.0,10.0647,7.9292,0.0629,18.1033,122,92.77, -> faceplanting (92.8%)
frame_003139_clip,-1.0,9.8007,7.9549,0.0648,17.866,122,93.12, -> faceplanting (93.1%)
frame_003140_clip,-1.0,9.5613,8.044,0.0633,17.7154,122,93.14, -> faceplanting (93.1%)
frame_003141_clip,-1.0,10.4832,7.8915,0.0623,18.4838,122,93.57, -> faceplanting (93.6%)
frame_003142_clip,-1.0,10.41,12.5586,0.0632,23.0789,122,93.91, -> faceplanting (93.9%)
frame_003143_clip,-1.0,10.5001,8.6133,0.094,19.2817,122,94.33, -> faceplanting (94.3%)
frame_003144_clip,-1.0,10.4731,7.931,0.0639,18.5163,122,94.45, -> faceplanting (94.5%)
frame_003145_clip,-1.0,10.1659,7.8942,0.0604,18.1652,122,94.88, -> faceplanting (94.9%)
frame_003146_clip,-1.0,9.6871,7.9309,0.0611,17.7251,122,94.94, -> faceplanting (94.9%)
frame_003147_clip,-1.0,10.7217,7.9016,0.0637,18.7344,122,95.34, -> faceplanting (95.3%)
frame_003148_clip,-1.0,9.9784,8.0554,0.0629,18.1466,122,95.06, -> faceplanting (95.1%)
frame_003149_clip,-1.0,9.9518,7.9271,0.1058,18.0571,122,95.51, -> faceplanting (95.5%)
frame_003150_clip,-1.0,9.542,11.7477,0.0661,21.4023,122,95.46, -> faceplanting (95.5%)
frame_003151_clip,-1.0,13.3373,8.0159,0.0702,21.4786,122,95.67, -> faceplanting (95.7%)
frame_003152_clip,-1.0,10.0575,7.908,0.062,18.0748,122,95.56, -> faceplanting (95.6%)
frame_003153_clip,-1.0,10.8236,8.0165,0.0651,18.9507,122,95.81, -> faceplanting (95.8%)
frame_003154_clip,-1.0,10.2664,10.3416,0.0948,20.7849,122,95.79, -> faceplanting (95.8%)
frame_003155_clip,-1.0,10.6327,9.9779,0.0929,20.7755,122,96.05, -> faceplanting (96.0%)
frame_003156_clip,-1.0,9.5129,7.9122,0.064,17.535,122,96.06, -> faceplanting (96.1%)
frame_003157_clip,-1.0,10.5613,8.0738,0.0614,18.7394,122,96.09, -> faceplanting (96.1%)
frame_003158_clip,-1.0,10.1759,7.9253,0.0636,18.2115,122,95.85, -> faceplanting (95.8%)
frame_003159_clip,-1.0,10.2263,7.9273,0.0867,18.3109,122,95.94, -> faceplanting (95.9%)
frame_003160_clip,-1.0,9.7031,7.9238,0.0623,17.7339,122,95.73, -> faceplanting (95.7%)
frame_003161_clip,-1.0,10.4246,8.9417,0.0922,19.5282,122,95.69, -> faceplanting (95.7%)
frame_003162_clip,-1.0,10.0492,8.122,0.0631,18.2813,122,95.47, -> faceplanting (95.5%)
frame_003163_clip,-1.0,10.5501,8.3791,0.062,19.038,122,95.49, -> faceplanting (95.5%)
frame_003164_clip,-1.0,10.3255,11.4867,0.0768,21.9437,122,95.6, -> faceplanting (95.6%)
frame_003165_clip,-1.0,9.4689,7.957,0.0658,17.5423,122,95.51, -> faceplanting (95.5%)
frame_003166_clip,-1.0,10.0042,8.362,0.0621,18.4767,122,95.71, -> faceplanting (95.7%)
frame_003167_clip,-1.0,10.2008,7.8164,0.0625,18.125,122,95.66, -> faceplanting (95.7%)
frame_003168_clip,-1.0,9.9184,7.9325,0.0646,17.9625,122,95.67, -> faceplanting (95.7%)
frame_003169_clip,-1.0,10.0298,7.8901,0.0613,18.0251,122,95.65, -> faceplanting (95.7%)
frame_003170_clip,-1.0,9.9082,7.9753,0.0958,18.0618,122,95.67, -> faceplanting (95.7%)
frame_003171_clip,-1.0,10.3926,7.93,0.0615,18.4271,122,95.74, -> faceplanting (95.7%)
frame_003172_clip,-1.0,9.7121,7.9377,0.0615,17.7551,122,95.84, -> faceplanting (95.8%)
frame_003173_clip,-1.0,9.9284,8.8603,0.0612,18.8942,122,95.83, -> faceplanting (95.8%)
frame_003174_clip,-1.0,9.3787,7.9266,0.0639,17.4158,122,95.92, -> faceplanting (95.9%)
frame_003175_clip,-1.0,10.1354,7.9152,0.0629,18.1619,122,95.65, -> faceplanting (95.6%)
frame_003176_clip,-1.0,10.5805,7.9264,0.062,18.6181,122,95.56, -> faceplanting (95.6%)
frame_003177_clip,-1.0,9.9081,10.5177,0.0602,20.5329,122,95.49, -> faceplanting (95.5%)
frame_003178_clip,-1.0,9.7735,9.7443,0.0622,19.6274,122,95.38, -> faceplanting (95.4%)
frame_003179_clip,-1.0,10.2252,7.9245,0.0611,18.255,122,95.26, -> faceplanting (95.3%)
frame_003180_clip,-1.0,10.3224,7.9126,0.0626,18.3459,122,95.14, -> faceplanting (95.1%)
frame_003181_clip,-1.0,10.4451,7.8801,0.0625,18.4336,122,95.12, -> faceplanting (95.1%)
frame_003182_clip,-1.0,10.0261,7.9069,0.0645,18.0435,122,94.86, -> faceplanting (94.9%)
frame_003183_clip,-1.0,10.2635,8.9399,0.0639,19.315,122,94.9, -> faceplanting (94.9%)
frame_003184_clip,-1.0,9.9249,7.9114,0.0618,17.9444,122,94.51, -> faceplanting (94.5%)
frame_003185_clip,-1.0,10.2521,7.895,0.0604,18.2507,122,94.03, -> faceplanting (94.0%)
frame_003186_clip,-1.0,9.7344,8.5459,0.0616,18.3878,122,93.87, -> faceplanting (93.9%)
frame_003187_clip,-1.0,9.8995,7.9165,0.0615,17.9269,122,93.67, -> faceplanting (93.7%)
frame_003188_clip,-1.0,10.2203,10.8136,0.0616,21.1413,122,93.84, -> faceplanting (93.8%)
frame_003189_clip,-1.0,10.6053,7.9099,0.0615,18.6214,122,93.48, -> faceplanting (93.5%)
frame_003190_clip,-1.0,10.1133,7.8965,0.0623,18.1194,122,93.75, -> faceplanting (93.8%)
frame_003191_clip,-1.0,9.8664,7.9165,0.0634,17.8902,122,93.58, -> faceplanting (93.6%)
frame_003192_clip,-1.0,10.0765,7.7613,0.0621,17.945,122,93.82, -> faceplanting (93.8%)
frame_003193_clip,-1.0,10.3216,8.6835,0.0943,19.1736,122,93.43, -> faceplanting (93.4%)
frame_003194_clip,-1.0,10.1761,10.3344,0.0625,20.6191,122,94.0, -> faceplanting (94.0%)
frame_003195_clip,-1.0,10.2337,7.9303,0.0609,18.2685,122,93.87, -> faceplanting (93.9%)
frame_003196_clip,-1.0,9.9374,9.1339,0.062,19.1816,122,94.1, -> faceplanting (94.1%)
frame_003197_clip,-1.0,9.9049,7.9263,0.0626,17.9386,122,93.8, -> faceplanting (93.8%)
frame_003198_clip,-1.0,10.3295,7.8311,0.062,18.269,122,94.39, -> faceplanting (94.4%)
frame_003199_clip,-1.0,10.5479,7.9209,0.062,18.5752,122,94.07, -> faceplanting (94.1%)
frame_003200_clip,-1.0,10.2948,9.1891,0.0623,19.5906,122,94.84, -> faceplanting (94.8%)
frame_003201_clip,-1.0,10.0704,7.9562,0.06,18.132,122,95.05, -> faceplanting (95.0%)
frame_003202_clip,-1.0,10.405,7.9183,0.062,18.4295,122,95.44, -> faceplanting (95.4%)
frame_003203_clip,-1.0,10.5901,8.5527,0.0621,19.2505,122,95.38, -> faceplanting (95.4%)
frame_003204_clip,-1.0,10.3999,8.3925,0.0631,18.9009,122,95.48, -> faceplanting (95.5%)
frame_003205_clip,-1.0,9.7254,7.9391,0.0602,17.7705,122,95.41, -> faceplanting (95.4%)
frame_003206_clip,-1.0,10.1986,7.888,0.062,18.1938,122,95.23, -> faceplanting (95.2%)
frame_003207_clip,-1.0,10.1032,7.9977,0.0624,18.2084,122,94.99, -> faceplanting (95.0%)
frame_003208_clip,-1.0,10.7281,7.759,0.0622,18.5939,122,95.14, -> faceplanting (95.1%)
frame_003209_clip,-1.0,9.68,12.262,0.0929,22.1047,122,94.81, -> faceplanting (94.8%)
frame_003210_clip,-1.0,9.9155,8.3007,0.0974,18.3892,122,94.83, -> faceplanting (94.8%)
frame_003211_clip,-1.0,10.5583,7.9373,0.0962,18.6665,122,94.21, -> faceplanting (94.2%)
frame_003212_clip,-1.0,10.4874,7.8964,0.064,18.4919,122,94.57, -> faceplanting (94.6%)
frame_003213_clip,-1.0,10.116,8.7771,0.0594,18.999,122,94.12, -> faceplanting (94.1%)
frame_003214_clip,-1.0,10.4965,7.9261,0.0614,18.5284,122,94.17, -> faceplanting (94.2%)
frame_003215_clip,-1.0,9.9523,8.7081,0.0624,18.7677,122,93.94, -> faceplanting (93.9%)
frame_003216_clip,-1.0,9.9903,10.2383,0.0617,20.3379,122,93.41, -> faceplanting (93.4%)
frame_003217_clip,-1.0,10.3169,11.1144,0.0605,21.5347,122,92.32, -> faceplanting (92.3%)
frame_003218_clip,-1.0,9.435,9.2563,0.0646,18.8027,122,91.23, -> faceplanting (91.2%)
frame_003219_clip,-1.0,9.7959,8.0164,0.0606,17.919,122,89.34, -> faceplanting (89.3%)
frame_003220_clip,-1.0,10.5783,7.9014,0.0634,18.5932,122,88.15, -> faceplanting (88.2%)
frame_003221_clip,-1.0,10.0697,7.9063,0.0621,18.0848,122,84.77, -> faceplanting (84.8%)
frame_003222_clip,-1.0,10.2056,7.9153,0.0658,18.2346,122,83.5, -> faceplanting (83.5%)
frame_003223_clip,-1.0,10.1455,8.4893,0.0607,18.7408,122,79.18, -> faceplanting (79.2%)
frame_003224_clip,-1.0,10.4145,7.9315,0.0645,18.4622,122,78.07, -> faceplanting (78.1%)
frame_003225_clip,-1.0,9.7948,7.9088,0.063,17.8103,122,73.28, -> faceplanting (73.3%)
frame_003226_clip,-1.0,10.9306,7.7823,0.0649,18.8286,122,71.14, -> faceplanting (71.1%)
frame_003227_clip,-1.0,10.1272,7.9345,0.0606,18.167,122,67.55, -> faceplanting (67.5%)
frame_003228_clip,-1.0,10.5248,7.8495,0.0641,18.4899,122,63.06, -> faceplanting (63.1%)
frame_003229_clip,-1.0,10.247,7.9048,0.0616,18.2615,122,58.59, -> faceplanting (58.6%)
frame_003230_clip,-1.0,10.3602,8.0023,0.0665,18.4825,122,54.34, -> faceplanting (54.3%)
frame_003231_clip,-1.0,9.8896,7.901,0.0611,17.8977,122,48.79, -> faceplanting (48.8%)
frame_003232_clip,-1.0,10.6017,7.9548,0.0668,18.6755,122,45.8, -> faceplanting (45.8%)
frame_003233_clip,-1.0,9.5033,7.9455,0.0626,17.5591,122,43.35, -> faceplanting (43.4%)
frame_003234_clip,-1.0,10.8075,7.9514,0.0664,18.8766,122,44.81, -> faceplanting (44.8%)
frame_003235_clip,-1.0,10.2345,7.9199,0.0624,18.2647,319,46.93, -> sneezing (46.9%)
frame_003236_clip,-1.0,10.4719,8.3206,0.064,18.9086,319,47.28, -> sneezing (47.3%)
frame_003237_clip,-1.0,9.9004,9.7211,0.0642,19.7297,319,50.19, -> sneezing (50.2%)
frame_003238_clip,-1.0,10.822,8.0119,0.0651,18.9546,319,50.69, -> sneezing (50.7%)
frame_003239_clip,-1.0,9.7962,7.8987,0.0608,17.7996,319,53.13, -> sneezing (53.1%)
frame_003240_clip,-1.0,10.6303,7.9315,0.0671,18.6817,319,50.17, -> sneezing (50.2%)
frame_003241_clip,-1.0,9.9454,8.1228,0.0622,18.1763,319,47.69, -> sneezing (47.7%)
frame_003242_clip,-1.0,10.4309,7.9292,0.0694,18.4838,319,44.91, -> sneezing (44.9%)
frame_003243_clip,-1.0,9.506,7.9237,0.0621,17.5382,122,45.37, -> faceplanting (45.4%)
frame_003244_clip,-1.0,11.2635,7.9607,0.069,19.3455,122,48.6, -> faceplanting (48.6%)
frame_003245_clip,-1.0,9.6833,7.9041,0.0615,17.6945,122,49.8, -> faceplanting (49.8%)
frame_003246_clip,-1.0,11.2403,8.054,0.0647,19.4121,122,52.08, -> faceplanting (52.1%)
frame_003247_clip,-1.0,10.3505,8.9899,0.06,19.4452,122,54.78, -> faceplanting (54.8%)
frame_003248_clip,-1.0,10.3617,7.9312,0.067,18.4117,122,58.74, -> faceplanting (58.7%)
frame_003249_clip,-1.0,10.6122,10.5359,0.0886,21.3078,122,62.89, -> faceplanting (62.9%)
frame_003250_clip,-1.0,9.8775,8.1883,0.0655,18.1848,122,66.54, -> faceplanting (66.5%)
frame_003251_clip,-1.0,10.3156,8.2872,0.0621,18.7084,122,71.77, -> faceplanting (71.8%)
frame_003252_clip,-1.0,11.1471,7.9868,0.0673,19.2552,122,76.5, -> faceplanting (76.5%)
frame_003253_clip,-1.0,9.6197,8.7682,0.0623,18.4966,122,79.13, -> faceplanting (79.1%)
