filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003022,-1.0,1.8537,6.3257,3.8743,12.055,-1,0.0, -> [background only]
frame_003023,-1.0,3.3988,5.4611,3.8329,12.6938,-1,0.0, -> [background only]
frame_003024,-1.0,2.3398,7.9698,3.5143,13.8249,-1,0.0, -> [background only]
frame_003025,-1.0,1.7852,5.9627,3.864,11.6134,-1,0.0, -> [background only]
frame_003026,-1.0,1.7624,8.4867,4.0064,14.2567,-1,0.0, -> [background only]
frame_003027,-1.0,1.8353,5.9236,3.6881,11.4483,-1,0.0, -> [background only]
frame_003028,-1.0,1.3353,8.9533,3.9654,14.2548,-1,0.0, -> [background only]
frame_003029,-1.0,1.8253,5.6993,4.0644,11.5903,-1,0.0, -> [background only]
frame_003030,-1.0,1.9131,5.4817,3.8751,11.2712,-1,0.0, -> [background only]
frame_003031,-1.0,1.7803,5.9753,3.9108,11.6675,-1,0.0, -> [background only]
frame_003032,-1.0,1.7693,5.6957,4.0167,11.4834,-1,0.0, -> [background only]
frame_003033,-1.0,1.7839,5.8647,3.652,11.302,-1,0.0, -> [background only]
frame_003034,-1.0,1.9127,6.8487,3.8933,12.6557,-1,0.0, -> [background only]
frame_003035,-1.0,1.8331,5.8354,4.0158,11.6856,-1,0.0, -> [background only]
frame_003036,-1.0,1.8758,9.9686,3.8313,15.6769,-1,0.0, -> [background only]
frame_003037,-1.0,1.7998,5.636,3.7829,11.2199,-1,0.0, -> [background only]
frame_003038,-1.0,1.8178,5.638,4.031,11.4877,-1,0.0, -> [background only]
frame_003039,-1.0,1.8027,5.7741,3.8368,11.4148,-1,0.0, -> [background only]
frame_003040,-1.0,1.847,5.5206,3.9307,11.2993,-1,0.0, -> [background only]
frame_003041,-1.0,1.8077,5.7065,3.6969,11.2122,-1,0.0, -> [background only]
frame_003042,-1.0,1.8708,5.5893,3.9457,11.4069,-1,0.0, -> [background only]
frame_003043,-1.0,1.8262,5.5462,3.9772,11.3509,-1,0.0, -> [background only]
frame_003044,-1.0,1.7203,9.7074,3.8243,15.2533,-1,0.0, -> [background only]
frame_003045,-1.0,1.825,5.624,3.9798,11.43,-1,0.0, -> [background only]
frame_003046,-1.0,1.7667,9.487,3.82,15.0748,-1,0.0, -> [background only]
frame_003047,-1.0,1.7446,5.571,3.8698,11.1867,-1,0.0, -> [background only]
frame_003048,-1.0,1.7757,5.5315,4.0015,11.3097,-1,0.0, -> [background only]
frame_003049,-1.0,1.8047,5.9187,3.9499,11.6746,-1,0.0, -> [background only]
frame_003050,-1.0,1.7939,7.9929,3.7327,13.5207,-1,0.0, -> [background only]
frame_003051,-1.0,1.7417,6.0251,3.904,11.6717,-1,0.0, -> [background only]
frame_003052,-1.0,1.8214,5.822,3.9043,11.5488,-1,0.0, -> [background only]
frame_003053,-1.0,1.788,5.7265,3.8993,11.4148,-1,0.0, -> [background only]
frame_003054,-1.0,1.8078,8.8677,3.9008,14.5776,-1,0.0, -> [background only]
frame_003055,-1.0,1.8245,5.5826,3.8773,11.2856,-1,0.0, -> [background only]
frame_003056,-1.0,1.7767,6.8921,3.9264,12.5963,-1,0.0, -> [background only]
frame_003057,-1.0,1.8417,9.3812,3.9518,15.1761,-1,0.0, -> [background only]
frame_003058,-1.0,1.9227,6.1002,3.7159,11.7399,-1,0.0, -> [background only]
frame_003059,-1.0,1.7654,5.8548,3.8323,11.4538,-1,0.0, -> [background only]
frame_003060,-1.0,1.8195,10.4721,3.8649,16.1578,-1,0.0, -> [background only]
frame_003061,-1.0,1.8026,6.0059,3.8942,11.7039,-1,0.0, -> [background only]
frame_003062,-1.0,1.8337,6.2815,3.7934,11.91,-1,0.0, -> [background only]
frame_003063,-1.0,1.7849,5.7052,3.9242,11.4155,-1,0.0, -> [background only]
frame_003064,-1.0,1.8093,5.6051,3.8677,11.2832,-1,0.0, -> [background only]
frame_003065,-1.0,1.7453,5.6733,3.8193,11.2391,-1,0.0, -> [background only]
frame_003066,-1.0,1.9298,5.7301,3.6636,11.3249,-1,0.0, -> [background only]
frame_003067,-1.0,1.7519,5.8796,3.8375,11.4701,-1,0.0, -> [background only]
frame_003068,-1.0,1.8029,8.4392,3.834,14.0771,-1,0.0, -> [background only]
frame_003069,-1.0,1.8441,5.9844,3.8829,11.7126,-1,0.0, -> [background only]
frame_003070,-1.0,1.8153,6.6123,4.016,12.4449,-1,0.0, -> [background only]
frame_003071,-1.0,1.8853,5.8871,3.7916,11.5653,-1,0.0, -> [background only]
frame_003072,-1.0,1.8226,5.7048,3.8772,11.4058,-1,0.0, -> [background only]
frame_003073,-1.0,3.6022,5.6538,4.0221,13.2793,-1,0.0, -> [background only]
frame_003074,-1.0,2.3401,8.7503,3.8429,14.9347,-1,0.0, -> [background only]
frame_003075,-1.0,1.9425,5.6908,3.9342,11.5687,-1,0.0, -> [background only]
frame_003076,-1.0,1.8914,8.2727,3.8256,13.9911,-1,0.0, -> [background only]
frame_003077,-1.0,1.8909,5.7261,3.8731,11.4912,-1,0.0, -> [background only]
frame_003078,-1.0,1.833,6.8313,3.8834,12.5491,-1,0.0, -> [background only]
frame_003079,-1.0,1.7756,6.0228,3.9826,11.7823,-1,0.0, -> [background only]
frame_003080,-1.0,1.8068,10.4209,3.9685,16.1974,-1,0.0, -> [background only]
frame_003081,-1.0,1.4456,5.7477,3.9324,11.1265,-1,0.0, -> [background only]
frame_003082,-1.0,3.4696,5.6046,3.811,12.8863,-1,0.0, -> [background only]
frame_003083,-1.0,3.9412,5.6942,3.6621,13.2984,-1,0.0, -> [background only]
frame_003084,-1.0,3.8371,5.8253,3.7742,13.4379,-1,0.0, -> [background only]
frame_003085,-1.0,2.3016,5.9424,3.8528,12.0981,-1,0.0, -> [background only]
frame_003086,-1.0,1.8596,7.2962,3.8404,12.9973,-1,0.0, -> [background only]
frame_003087,-1.0,1.5136,5.6089,3.8875,11.0109,-1,0.0, -> [background only]
frame_003088,-1.0,1.8654,5.7306,3.8746,11.4715,-1,0.0, -> [background only]
frame_003089,-1.0,1.7807,5.795,3.8587,11.4355,-1,0.0, -> [background only]
frame_003090,-1.0,1.782,8.2015,3.8062,13.791,-1,0.0, -> [background only]
frame_003091,-1.0,3.2347,5.4815,4.0592,12.7765,-1,0.0, -> [background only]
frame_003092,-1.0,2.2669,5.4823,3.5203,11.2706,-1,0.0, -> [background only]
frame_003093,-1.0,1.8021,5.6836,3.8628,11.3495,-1,0.0, -> [background only]
frame_003094,-1.0,1.8376,5.7022,3.8456,11.3868,-1,0.0, -> [background only]
frame_003095,-1.0,1.7701,5.6209,3.8653,11.2574,-1,0.0, -> [background only]
frame_003096,-1.0,1.8347,5.6391,3.5079,10.9828,-1,0.0, -> [background only]
frame_003097,-1.0,1.8012,5.8501,3.8279,11.48,-1,0.0, -> [background only]
frame_003098,-1.0,1.7449,7.2471,3.7856,12.7789,-1,0.0, -> [background only]
frame_003099,-1.0,1.8475,5.8153,3.9113,11.5752,-1,0.0, -> [background only]
frame_003100,-1.0,1.8287,8.9456,3.8769,14.6525,-1,0.0, -> [background only]
frame_003101,-1.0,1.7406,5.9402,3.8954,11.5773,-1,0.0, -> [background only]
frame_003102,-1.0,1.8898,5.5902,3.9654,11.4464,-1,0.0, -> [background only]
frame_003103,-1.0,1.9191,5.8641,3.934,11.7186,-1,0.0, -> [background only]
frame_003104,-1.0,1.8665,7.4645,3.9559,13.2882,-1,0.0, -> [background only]
frame_003105,-1.0,1.5804,5.7259,3.9452,11.2524,-1,0.0, -> [background only]
frame_003106,-1.0,1.8696,7.8955,3.9162,13.6824,-1,0.0, -> [background only]
frame_003107,-1.0,3.4156,5.666,4.0198,13.1027,-1,0.0, -> [background only]
frame_003108,-1.0,2.4607,7.1201,3.7418,13.3236,-1,0.0, -> [background only]
frame_003109,-1.0,1.787,5.6979,3.8348,11.321,-1,0.0, -> [background only]
frame_003110,-1.0,1.9137,6.2602,3.9664,12.1415,-1,0.0, -> [background only]
frame_003111,-1.0,1.7906,5.8266,3.7935,11.4117,-1,0.0, -> [background only]
frame_003112,-1.0,1.8375,5.6114,3.9187,11.3687,-1,0.0, -> [background only]
frame_003113,-1.0,1.687,5.5048,3.8435,11.0363,-1,0.0, -> [background only]
frame_003114,-1.0,1.9133,7.1453,4.029,13.0887,-1,0.0, -> [background only]
frame_003115,-1.0,1.8036,5.7428,4.0272,11.5747,-1,0.0, -> [background only]
frame_003116,-1.0,1.7513,5.8416,3.8739,11.468,-1,0.0, -> [background only]
frame_003117,-1.0,1.7957,5.8938,3.6765,11.3674,-1,0.0, -> [background only]
frame_003118,-1.0,1.8823,9.4607,3.8952,15.2395,-1,0.0, -> [background only]
frame_003119,-1.0,1.7522,5.8246,3.9289,11.5071,-1,0.0, -> [background only]
frame_003120,-1.0,1.8376,9.8621,3.7903,15.4912,-1,0.0, -> [background only]
frame_003121,-1.0,1.7813,10.4489,3.7939,16.0254,-1,0.0, -> [background only]
frame_003122,-1.0,1.8556,5.5702,4.0072,11.4343,-1,0.0, -> [background only]
frame_003123,-1.0,1.3927,5.7753,3.8723,11.0415,-1,0.0, -> [background only]
frame_003124,-1.0,1.6299,8.7299,3.867,14.2279,-1,0.0, -> [background only]
frame_003125,-1.0,1.8559,5.8787,3.6705,11.4064,-1,0.0, -> [background only]
frame_003126,-1.0,1.8334,5.638,3.7617,11.2342,-1,0.0, -> [background only]
frame_003127,-1.0,1.8175,5.924,3.9822,11.7252,-1,0.0, -> [background only]
frame_003128,-1.0,1.8268,7.3802,3.8912,13.0996,-1,0.0, -> [background only]
frame_003129,-1.0,3.3351,5.5552,3.8102,12.7018,-1,0.0, -> [background only]
frame_003130,-1.0,2.3014,8.4301,3.7661,14.4988,-1,0.0, -> [background only]
frame_003131,-1.0,1.7791,10.4664,4.0382,16.2849,-1,0.0, -> [background only]
frame_003132,-1.0,1.6127,5.8434,3.9146,11.3716,-1,0.0, -> [background only]
frame_003133,-1.0,1.912,5.9012,3.9969,11.8112,-1,0.0, -> [background only]
frame_003134,-1.0,1.8392,6.9695,3.9841,12.7942,-1,0.0, -> [background only]
frame_003135,-1.0,1.8295,5.7871,3.8365,11.4543,-1,0.0, -> [background only]
frame_003136,-1.0,1.9035,9.1658,3.5205,14.5909,-1,0.0, -> [background only]
frame_003137,-1.0,1.8566,5.9324,3.8407,11.6309,-1,0.0, -> [background only]
frame_003138,-1.0,1.8398,9.4654,3.8494,15.1557,-1,0.0, -> [background only]
frame_003139,-1.0,1.8169,5.8923,3.7525,11.4627,-1,0.0, -> [background only]
frame_003140,-1.0,1.8226,9.5964,3.755,15.1753,-1,0.0, -> [background only]
frame_003141,-1.0,1.9729,5.8001,3.6948,11.4689,-1,0.0, -> [background only]
frame_003142,-1.0,1.7835,5.8875,3.7979,11.4701,-1,0.0, -> [background only]
frame_003143,-1.0,1.8297,5.8037,3.915,11.5497,-1,0.0, -> [background only]
frame_003144,-1.0,1.865,5.6364,3.8544,11.357,-1,0.0, -> [background only]
frame_003145,-1.0,1.9113,5.833,3.6843,11.4298,-1,0.0, -> [background only]
frame_003146,-1.0,1.7904,5.8611,3.8565,11.5093,-1,0.0, -> [background only]
frame_003147,-1.0,2.0357,5.9692,3.7298,11.7359,-1,0.0, -> [background only]
frame_003148,-1.0,1.8544,6.9303,3.8869,12.6729,-1,0.0, -> [background only]
frame_003149,-1.0,1.859,5.7665,3.6915,11.3181,-1,0.0, -> [background only]
frame_003150,-1.0,1.9423,6.9028,3.6735,12.5197,-1,0.0, -> [background only]
frame_003151,-1.0,1.8146,5.9178,3.9627,11.6962,-1,0.0, -> [background only]
frame_003152,-1.0,1.8462,5.519,3.8614,11.2276,-1,0.0, -> [background only]
frame_003153,-1.0,1.8081,5.874,3.8526,11.5359,-1,0.0, -> [background only]
frame_003154,-1.0,1.8234,6.6767,3.9376,12.439,-1,0.0, -> [background only]
frame_003155,-1.0,1.766,6.7666,3.6721,12.206,-1,0.0, -> [background only]
frame_003156,-1.0,1.9393,5.6496,3.8341,11.4239,-1,0.0, -> [background only]
frame_003157,-1.0,1.7357,5.824,3.7898,11.3504,-1,0.0, -> [background only]
frame_003158,-1.0,1.8978,6.5273,3.7003,12.1266,-1,0.0, -> [background only]
frame_003159,-1.0,1.5808,5.6505,3.6955,10.9277,-1,0.0, -> [background only]
frame_003160,-1.0,1.8556,5.5447,3.9329,11.3345,-1,0.0, -> [background only]
frame_003161,-1.0,1.8107,5.7342,4.0028,11.5487,-1,0.0, -> [background only]
frame_003162,-1.0,1.8913,5.8192,3.9682,11.68,-1,0.0, -> [background only]
frame_003163,-1.0,1.7566,5.9323,4.0057,11.6958,-1,0.0, -> [background only]
frame_003164,-1.0,1.918,8.1079,3.9662,13.9935,-1,0.0, -> [background only]
frame_003165,-1.0,1.8491,5.96,3.7864,11.597,-1,0.0, -> [background only]
frame_003166,-1.0,1.934,9.5388,3.8584,15.3322,-1,0.0, -> [background only]
frame_003167,-1.0,1.8653,5.7546,3.7501,11.3714,-1,0.0, -> [background only]
frame_003168,-1.0,1.6207,9.3833,3.9882,14.9933,-1,0.0, -> [background only]
frame_003169,-1.0,1.8652,5.8923,3.839,11.5979,-1,0.0, -> [background only]
frame_003170,-1.0,1.821,5.6747,4.0022,11.4993,-1,0.0, -> [background only]
frame_003171,-1.0,1.7079,5.541,3.8969,11.147,-1,0.0, -> [background only]
frame_003172,-1.0,1.9296,5.8816,3.8419,11.6543,-1,0.0, -> [background only]
frame_003173,-1.0,1.819,5.7438,3.9522,11.5163,-1,0.0, -> [background only]
frame_003174,-1.0,1.8983,7.9711,3.8753,13.7461,-1,0.0, -> [background only]
frame_003175,-1.0,1.9396,5.9167,3.8222,11.68,-1,0.0, -> [background only]
frame_003176,-1.0,1.8747,6.9827,3.995,12.8536,-1,0.0, -> [background only]
frame_003177,-1.0,1.8419,5.8047,3.7323,11.3801,-1,0.0, -> [background only]
frame_003178,-1.0,1.8374,6.5305,4.0521,12.421,-1,0.0, -> [background only]
frame_003179,-1.0,1.9013,5.6724,3.8535,11.4288,-1,0.0, -> [background only]
frame_003180,-1.0,1.9092,7.8873,4.0337,13.8315,-1,0.0, -> [background only]
frame_003181,-1.0,1.9497,5.7922,3.8801,11.6232,-1,0.0, -> [background only]
frame_003182,-1.0,1.8644,5.7126,4.0828,11.661,-1,0.0, -> [background only]
frame_003183,-1.0,1.7984,5.7929,3.8236,11.4162,-1,0.0, -> [background only]
frame_003184,-1.0,1.8267,5.6621,3.9483,11.4384,-1,0.0, -> [background only]
frame_003185,-1.0,1.857,5.5133,3.7916,11.1631,-1,0.0, -> [background only]
frame_003186,-1.0,1.7963,6.7268,4.1451,12.6696,-1,0.0, -> [bicycle (Right): 3%]
frame_003187,-1.0,1.9695,5.6408,4.1312,11.7428,-1,0.0, -> [chair (Right): 8%]
frame_003188,-1.0,3.5384,6.8875,4.0502,14.4772,-1,0.0, -> [chair (Right): 13%]
frame_003189,-1.0,4.11,5.6439,4.0179,13.7729,-1,0.0, -> [chair (Right): 12%]
frame_003190,-1.0,4.1554,9.0593,4.1467,17.3625,-1,0.0, -> [chair (Right): 11%]
frame_003191,-1.0,2.3191,5.8915,3.9187,12.1307,-1,0.0, -> [background only]
frame_003192,-1.0,1.8268,5.7465,3.7946,11.3692,-1,0.0, -> [chair (Right): 10%]
frame_003193,-1.0,1.7827,5.6128,4.06,11.4565,-1,0.0, -> [bicycle (Top-Right): 5%]
frame_003194,-1.0,1.7594,9.1252,4.1266,15.0124,-1,0.0," -> [chair (Center): 4%, motorbike (Top-Right): 2%]"
frame_003195,-1.0,1.8978,5.5724,4.0744,11.5457,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 2%]"
frame_003196,-1.0,1.873,5.7546,4.0217,11.6505,-1,0.0, -> [chair (Center): 14%]
frame_003197,-1.0,1.8419,5.7669,4.0381,11.6479,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Right): 10%]"
frame_003198,-1.0,1.8252,5.7951,4.2914,11.9128,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%, motorbike (Top-Right): 16%]"
frame_003199,-1.0,1.8792,5.5426,4.1068,11.5296,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom): 2%, motorbike (Top-Right): 27%]"
frame_003200,-1.0,1.6928,7.3873,3.8428,12.9238,-1,0.0, -> [chair (Center): 42%]
frame_003201,-1.0,1.8965,5.435,4.2766,11.6092,-1,0.0," -> [bicycle (Center): 14%, chair (Right): 31%]"
frame_003202,-1.0,3.6972,5.4806,4.2143,13.3931,-1,0.0," -> [bicycle (Left): 3%, chair (Top): 11%]"
frame_003203,-1.0,4.2001,5.6908,4.0493,13.9413,-1,0.0, -> [chair (Center): 38%]
frame_003204,-1.0,3.9637,5.5089,3.909,13.3825,-1,0.0," -> [bicycle (Left): 1%, chair (Top): 26%]"
frame_003205,-1.0,2.2974,5.7495,3.9707,12.019,-1,0.0, -> [chair (Top): 7%]
frame_003206,-1.0,1.8462,6.1514,4.0052,12.0039,-1,0.0, -> [background only]
frame_003207,-1.0,1.6694,5.6365,3.9131,11.2201,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_003208,-1.0,1.7299,7.0111,3.9193,12.6614,-1,0.0, -> [background only]
frame_003209,-1.0,1.7456,5.5695,3.6716,10.9878,-1,0.0, -> [background only]
frame_003210,-1.0,1.9378,6.0754,3.984,11.9988,-1,0.0, -> [aeroplane (Top): 31%]
frame_003211,-1.0,1.8492,10.6912,3.8262,16.3679,-1,0.0, -> [background only]
frame_003212,-1.0,1.8703,5.9125,3.8586,11.6428,-1,0.0, -> [background only]
frame_003213,-1.0,1.8035,5.749,4.005,11.559,-1,0.0, -> [background only]
frame_003214,-1.0,1.8565,6.0648,3.8906,11.8134,-1,0.0, -> [background only]
frame_003215,-1.0,1.8239,5.8581,4.0225,11.7055,-1,0.0, -> [chair (Top-Left): 6%]
frame_003216,-1.0,1.812,5.8697,3.9805,11.6633,-1,0.0, -> [chair (Top-Left): 3%]
frame_003217,-1.0,1.9258,5.7641,3.8771,11.5683,-1,0.0, -> [background only]
frame_003218,-1.0,1.8659,5.8516,3.512,11.2305,-1,0.0, -> [background only]
frame_003219,-1.0,1.8801,5.9026,3.8969,11.6808,-1,0.0, -> [background only]
frame_003220,-1.0,1.8444,5.843,3.9271,11.6159,-1,0.0, -> [background only]
frame_003221,-1.0,1.8193,10.3616,3.9071,16.0893,-1,0.0, -> [background only]
frame_003222,-1.0,1.8841,5.9528,3.9311,11.7691,-1,0.0, -> [background only]
frame_003223,-1.0,1.8682,6.1632,3.7999,11.8328,-1,0.0, -> [background only]
frame_003224,-1.0,1.885,5.5789,3.8688,11.3339,-1,0.0, -> [background only]
frame_003225,-1.0,1.8149,8.9613,3.9755,14.7528,-1,0.0, -> [chair (Top-Right): 4%]
frame_003226,-1.0,1.9533,5.916,3.8811,11.7516,-1,0.0, -> [background only]
frame_003227,-1.0,1.8926,5.6487,3.8087,11.3516,-1,0.0, -> [background only]
frame_003228,-1.0,1.8347,5.7987,3.9702,11.6049,-1,0.0, -> [chair (Right): 7%]
frame_003229,-1.0,1.8783,6.0109,4.2194,12.1098,-1,0.0, -> [chair (Top-Right): 2%]
frame_003230,-1.0,1.748,5.6634,4.2606,11.6735,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 6%]"
frame_003231,-1.0,1.7772,5.7591,4.1921,11.7296,-1,0.0," -> [chair (Right): 19%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 17%]"
frame_003232,-1.0,3.8187,5.6353,4.1616,13.6171,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 3%, tvmonitor (Left): 12%]"
frame_003233,-1.0,2.2603,5.5969,4.1068,11.9653,-1,0.0," -> [chair (Right): 22%, tvmonitor (Bottom-Left): 6%]"
frame_003234,-1.0,1.7725,5.7936,4.2487,11.8159,-1,0.0," -> [chair (Right): 19%, tvmonitor (Bottom-Left): 15%]"
frame_003235,-1.0,1.7713,6.0695,4.1482,11.9901,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_003236,-1.0,1.7197,5.9716,4.0758,11.7684,-1,0.0, -> [chair (Center): 14%]
frame_003237,-1.0,1.833,8.1167,3.9266,13.8775,-1,0.0, -> [chair (Center): 20%]
frame_003238,-1.0,1.8344,5.7377,3.9813,11.5545,-1,0.0, -> [chair (Center): 17%]
frame_003239,-1.0,1.8011,5.5212,3.9419,11.2654,-1,0.0, -> [chair (Center): 16%]
frame_003240,-1.0,1.8113,5.7123,4.2053,11.73,-1,0.0, -> [chair (Center): 22%]
frame_003241,-1.0,1.8089,7.674,4.011,13.4953,-1,0.0, -> [chair (Center): 31%]
frame_003242,-1.0,1.8269,5.7886,3.9951,11.6116,-1,0.0, -> [chair (Center): 18%]
frame_003243,-1.0,1.8542,7.3383,4.1543,13.3482,-1,0.0, -> [chair (Left): 13%]
frame_003244,-1.0,1.7945,5.9655,4.0601,11.8213,-1,0.0, -> [chair (Left): 15%]
frame_003245,-1.0,1.7815,5.6103,3.9591,11.3522,-1,0.0, -> [chair (Left): 15%]
frame_003246,-1.0,1.8929,5.951,3.9959,11.841,-1,0.0, -> [chair (Left): 18%]
frame_003247,-1.0,1.8389,5.8432,4.0272,11.7105,-1,0.0, -> [chair (Left): 18%]
frame_003248,-1.0,1.8172,5.8432,4.084,11.7457,-1,0.0, -> [chair (Left): 17%]
frame_003249,-1.0,1.8837,5.6101,3.973,11.468,-1,0.0, -> [chair (Left): 1%]
frame_003250,-1.0,1.8019,5.699,3.9667,11.4693,-1,0.0, -> [chair (Left): 1%]
frame_003251,-1.0,1.8506,5.6776,3.9488,11.4782,-1,0.0, -> [background only]
frame_003252,-1.0,1.6887,5.6759,3.8359,11.2016,-1,0.0, -> [background only]
frame_003253,-1.0,1.8017,5.7814,3.783,11.3673,-1,0.0, -> [background only]
frame_003254,-1.0,1.8145,5.8809,3.5015,11.198,-1,0.0, -> [background only]
frame_003255,-1.0,1.8668,5.5391,3.9218,11.3288,-1,0.0, -> [background only]
frame_003256,-1.0,1.8016,5.7621,3.8444,11.4092,-1,0.0, -> [background only]
frame_003257,-1.0,1.7328,5.6989,3.9723,11.4051,-1,0.0, -> [background only]
frame_003258,-1.0,1.839,5.4992,3.8987,11.2384,-1,0.0, -> [background only]
frame_003259,-1.0,1.8251,5.5431,3.7885,11.1581,-1,0.0, -> [background only]
frame_003260,-1.0,1.9772,5.6425,3.8987,11.5196,-1,0.0, -> [background only]
frame_003261,-1.0,1.6993,5.6976,3.8046,11.2029,-1,0.0, -> [background only]
frame_003262,-1.0,1.8536,5.5942,3.9862,11.4355,-1,0.0, -> [background only]
frame_003263,-1.0,1.8461,5.6169,3.8626,11.3272,-1,0.0, -> [background only]
frame_003264,-1.0,1.8447,5.7666,3.6721,11.2846,-1,0.0, -> [background only]
frame_003265,-1.0,1.8165,5.6811,3.5214,11.0202,-1,0.0, -> [background only]
frame_003266,-1.0,1.7656,5.7086,3.9515,11.427,-1,0.0, -> [background only]
frame_003267,-1.0,1.7105,5.5253,3.8609,11.0978,-1,0.0, -> [background only]
frame_003268,-1.0,1.8235,5.7837,3.8495,11.458,-1,0.0, -> [background only]
frame_003269,-1.0,1.8679,5.6023,3.8223,11.2938,-1,0.0, -> [background only]
frame_003270,-1.0,3.6769,5.6043,4.1264,13.4088,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_003271,-1.0,2.3924,5.7492,4.0868,12.2297,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_003272,-1.0,1.799,5.4881,4.0887,11.3769,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_003273,-1.0,1.8687,5.7283,3.9938,11.5921,-1,0.0, -> [tvmonitor (Left): 5%]
frame_003274,-1.0,1.8507,5.8992,3.981,11.7322,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_003275,-1.0,1.7456,8.0484,3.7905,13.5857,-1,0.0, -> [background only]
frame_003276,-1.0,1.7696,5.7696,3.8243,11.3646,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_003277,-1.0,1.7695,9.1788,3.8942,14.8437,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_003278,-1.0,1.8295,5.733,4.0007,11.5644,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_003279,-1.0,1.8593,9.3535,3.9362,15.1502,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_003280,-1.0,1.7986,5.6027,4.013,11.4153,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_003281,-1.0,1.843,8.0383,3.776,13.6585,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_003282,-1.0,1.8519,5.8139,3.7337,11.4006,-1,0.0, -> [background only]
frame_003283,-1.0,1.9423,5.5996,4.1853,11.7283,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_003284,-1.0,3.9142,5.697,4.0448,13.6569,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_003285,-1.0,2.352,5.8835,4.0378,12.2745,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_003286,-1.0,1.8383,5.8471,4.1324,11.8187,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_003287,-1.0,1.8214,5.5704,3.9765,11.3695,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_003288,-1.0,1.8134,5.5059,4.0312,11.3516,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_003289,-1.0,1.8469,5.5019,4.094,11.4438,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_003290,-1.0,1.8617,5.7553,4.0856,11.7037,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_003291,-1.0,1.8202,6.219,3.8504,11.8908,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_003292,-1.0,1.8583,5.9273,3.8947,11.6813,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_003293,-1.0,1.805,7.1391,4.0868,13.0321,-1,0.0, -> [tvmonitor (Top-Left): 2%]
