filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002168_clip,-1.0,10.4614,83.0865,0.0729,93.6836,129,21.21, -> flipping pancake (21.2%)
frame_002169_clip,-1.0,9.4394,86.1688,0.0632,95.7099,129,20.37, -> flipping pancake (20.4%)
frame_002170_clip,-1.0,9.5051,85.7539,0.0723,95.3949,302,13.86, -> side kick (13.9%)
frame_002171_clip,-1.0,9.8561,85.2843,0.0618,95.26,291,11.68, -> sharpening pencil (11.7%)
frame_002172_clip,-1.0,11.9761,79.2536,0.0677,91.3575,291,13.54, -> sharpening pencil (13.5%)
frame_002173_clip,-1.0,9.4682,80.6477,0.0609,90.2352,291,12.85, -> sharpening pencil (12.9%)
frame_002174_clip,-1.0,9.4419,83.8241,0.0633,93.3713,291,11.62, -> sharpening pencil (11.6%)
frame_002175_clip,-1.0,9.5662,75.7386,0.0749,85.4428,302,11.93, -> side kick (11.9%)
frame_002176_clip,-1.0,9.921,79.3965,0.064,89.4402,291,11.9, -> sharpening pencil (11.9%)
frame_002177_clip,-1.0,9.9043,81.0248,0.0636,91.0348,291,11.56, -> sharpening pencil (11.6%)
frame_002178_clip,-1.0,9.7627,79.9525,0.0734,89.8527,291,12.4, -> sharpening pencil (12.4%)
frame_002179_clip,-1.0,10.0041,79.0978,0.0641,89.2264,291,13.0, -> sharpening pencil (13.0%)
frame_002180_clip,-1.0,9.2631,79.3699,0.0644,88.752,302,11.11, -> side kick (11.1%)
frame_002181_clip,-1.0,9.8071,79.029,0.0641,88.9607,291,13.61, -> sharpening pencil (13.6%)
frame_002182_clip,-1.0,9.3887,78.1157,0.0775,87.6454,291,13.64, -> sharpening pencil (13.6%)
frame_002183_clip,-1.0,9.3524,79.4322,0.0633,88.9068,302,18.33, -> side kick (18.3%)
frame_002184_clip,-1.0,9.4958,80.7888,0.0634,90.4083,21,21.64, -> bending metal (21.6%)
frame_002185_clip,-1.0,9.8009,85.1157,0.0647,95.0433,302,21.66, -> side kick (21.7%)
frame_002186_clip,-1.0,12.5471,76.0247,0.0721,88.708,21,25.56, -> bending metal (25.6%)
frame_002187_clip,-1.0,9.4312,83.7707,0.066,93.3291,21,22.2, -> bending metal (22.2%)
frame_002188_clip,-1.0,9.5268,77.1483,0.0803,86.8248,21,19.07, -> bending metal (19.1%)
frame_002189_clip,-1.0,10.5174,79.8282,0.0604,90.4643,129,22.9, -> flipping pancake (22.9%)
frame_002190_clip,-1.0,9.4904,81.063,0.0662,90.6787,129,22.44, -> flipping pancake (22.4%)
frame_002191_clip,-1.0,9.3706,85.8847,0.0624,95.3735,129,27.47, -> flipping pancake (27.5%)
frame_002192_clip,-1.0,9.7073,87.5113,0.0614,97.3383,129,33.66, -> flipping pancake (33.7%)
frame_002193_clip,-1.0,10.688,83.3315,0.0638,94.1256,129,25.4, -> flipping pancake (25.4%)
frame_002194_clip,-1.0,9.9186,78.8527,0.0754,88.916,129,36.06, -> flipping pancake (36.1%)
frame_002195_clip,-1.0,10.1944,85.3665,0.0638,95.6854,129,24.44, -> flipping pancake (24.4%)
frame_002196_clip,-1.0,12.1888,89.8038,0.0737,102.1291,129,28.68, -> flipping pancake (28.7%)
frame_002197_clip,-1.0,9.6507,79.3277,0.0729,89.1157,129,24.1, -> flipping pancake (24.1%)
frame_002198_clip,-1.0,9.7038,74.7715,0.0734,84.5948,129,36.68, -> flipping pancake (36.7%)
frame_002199_clip,-1.0,10.2608,85.2456,0.0674,95.6354,129,24.82, -> flipping pancake (24.8%)
frame_002200_clip,-1.0,9.4708,82.6851,0.0631,92.2801,129,34.81, -> flipping pancake (34.8%)
frame_002201_clip,-1.0,13.8771,82.2128,0.0716,96.2238,129,38.43, -> flipping pancake (38.4%)
frame_002202_clip,-1.0,9.573,86.1558,0.0624,95.8483,129,15.56, -> flipping pancake (15.6%)
frame_002203_clip,-1.0,16.8556,88.1645,0.0623,105.1402,129,12.11, -> flipping pancake (12.1%)
frame_002204_clip,-1.0,9.8165,83.3817,0.0662,93.3243,302,10.13, -> side kick (10.1%)
frame_002205_clip,-1.0,9.9632,83.9303,0.0662,94.0188,376,10.14, -> vault (10.1%)
frame_002206_clip,-1.0,9.4243,82.985,0.0624,92.5289,376,12.96, -> vault (13.0%)
frame_002207_clip,-1.0,9.4985,83.594,0.0622,93.2137,376,8.97, -> vault (9.0%)
frame_002208_clip,-1.0,13.2523,77.7733,0.0623,91.1467,376,11.39, -> vault (11.4%)
frame_002209_clip,-1.0,9.2481,87.6311,0.0735,97.015,376,18.11, -> vault (18.1%)
frame_002210_clip,-1.0,9.3391,81.3983,0.0649,90.8575,376,13.17, -> vault (13.2%)
frame_002211_clip,-1.0,9.8582,86.9352,0.0631,96.9162,31,4.67, -> bowling (4.7%)
frame_002212_clip,-1.0,9.5181,79.2484,0.0762,88.9085,157,5.08, -> hoverboarding (5.1%)
frame_002213_clip,-1.0,10.0573,86.2244,0.0659,96.4076,157,6.53, -> hoverboarding (6.5%)
frame_002214_clip,-1.0,9.6363,81.5934,0.0639,91.3539,200,7.06, -> moving furniture (7.1%)
frame_002215_clip,-1.0,14.5648,75.4683,0.0743,90.1692,200,9.75, -> moving furniture (9.8%)
frame_002216_clip,-1.0,9.7243,80.6999,0.0635,90.5485,373,9.8, -> using computer (9.8%)
frame_002217_clip,-1.0,9.5075,87.1956,0.0647,96.8277,373,11.96, -> using computer (12.0%)
frame_002218_clip,-1.0,11.442,89.2545,0.062,100.8166,200,10.59, -> moving furniture (10.6%)
frame_002219_clip,-1.0,9.7164,83.1855,0.065,93.0289,241,13.17, -> playing piano (13.2%)
frame_002220_clip,-1.0,11.9455,80.3195,0.0726,92.4007,241,13.78, -> playing piano (13.8%)
frame_002221_clip,-1.0,11.7632,87.6518,0.0643,99.5389,241,11.41, -> playing piano (11.4%)
frame_002222_clip,-1.0,9.8707,82.795,0.0628,92.7724,241,12.35, -> playing piano (12.4%)
frame_002223_clip,-1.0,9.5434,81.8737,0.0649,91.543,379,18.59, -> washing dishes (18.6%)
frame_002224_clip,-1.0,9.3809,83.8813,0.0636,93.3851,379,9.45, -> washing dishes (9.4%)
frame_002225_clip,-1.0,12.2533,75.9374,0.0733,88.3217,379,22.71, -> washing dishes (22.7%)
frame_002226_clip,-1.0,9.2261,85.1988,0.0638,94.5489,138,13.17, -> getting a haircut (13.2%)
frame_002227_clip,-1.0,10.3277,74.7413,0.0727,85.2032,138,13.92, -> getting a haircut (13.9%)
frame_002228_clip,-1.0,11.8182,85.0472,0.0656,96.9896,138,24.15, -> getting a haircut (24.2%)
frame_002229_clip,-1.0,9.5148,77.3826,0.0727,87.0324,138,31.37, -> getting a haircut (31.4%)
frame_002230_clip,-1.0,9.468,88.7287,0.0613,98.3016,138,33.47, -> getting a haircut (33.5%)
frame_002231_clip,-1.0,9.916,77.0771,0.0739,87.1204,138,12.07, -> getting a haircut (12.1%)
frame_002232_clip,-1.0,10.6875,79.1812,0.0715,89.9936,281,17.61, -> running on treadmill (17.6%)
frame_002233_clip,-1.0,9.6192,78.3322,0.0701,88.066,281,17.45, -> running on treadmill (17.5%)
frame_002234_clip,-1.0,10.3641,85.6029,0.0659,96.0832,183,8.04, -> lunge (8.0%)
frame_002235_clip,-1.0,10.136,77.0526,0.0713,87.314,138,19.11, -> getting a haircut (19.1%)
frame_002236_clip,-1.0,11.7907,80.7747,0.0735,92.6989,138,14.85, -> getting a haircut (14.9%)
frame_002237_clip,-1.0,9.6905,80.4604,0.0801,90.2872,197,11.29, -> milking cow (11.3%)
frame_002238_clip,-1.0,9.3848,88.6248,0.0621,98.1216,197,13.78, -> milking cow (13.8%)
frame_002239_clip,-1.0,11.4387,79.4912,0.0723,91.0576,197,11.18, -> milking cow (11.2%)
frame_002240_clip,-1.0,9.3759,81.2361,0.0641,90.7269,197,12.0, -> milking cow (12.0%)
frame_002241_clip,-1.0,10.0166,75.6084,0.0732,85.7406,134,9.74, -> front raises (9.7%)
frame_002242_clip,-1.0,9.4771,78.2908,0.0619,87.8886,197,13.26, -> milking cow (13.3%)
frame_002243_clip,-1.0,10.3485,85.0072,0.0697,95.4855,183,12.19, -> lunge (12.2%)
frame_002244_clip,-1.0,14.4886,77.0918,0.074,91.704,197,34.07, -> milking cow (34.1%)
frame_002245_clip,-1.0,12.0537,75.9941,0.0768,88.1903,183,10.51, -> lunge (10.5%)
frame_002246_clip,-1.0,9.2982,89.6934,0.0742,99.1303,197,33.6, -> milking cow (33.6%)
frame_002247_clip,-1.0,9.1984,78.9114,0.0738,88.2488,197,40.26, -> milking cow (40.3%)
frame_002248_clip,-1.0,9.258,83.9967,0.0645,93.3774,197,14.11, -> milking cow (14.1%)
frame_002249_clip,-1.0,9.4558,80.3,0.0729,89.8719,134,13.08, -> front raises (13.1%)
frame_002250_clip,-1.0,10.1373,80.8158,0.0734,91.0903,255,22.81, -> pull ups (22.8%)
frame_002251_clip,-1.0,9.5702,79.742,0.0742,89.4518,134,14.9, -> front raises (14.9%)
frame_002252_clip,-1.0,17.8371,89.1956,0.0637,107.1574,334,11.7, -> stretching leg (11.7%)
frame_002253_clip,-1.0,9.816,74.6702,0.0729,84.6241,255,15.54, -> pull ups (15.5%)
frame_002254_clip,-1.0,10.3438,82.8183,0.0715,93.2949,134,14.82, -> front raises (14.8%)
frame_002255_clip,-1.0,10.7494,86.7137,0.0641,97.5864,134,13.5, -> front raises (13.5%)
frame_002256_clip,-1.0,9.2128,86.9144,0.0724,96.2619,134,25.05, -> front raises (25.0%)
frame_002257_clip,-1.0,18.1934,89.3859,0.0614,107.6979,197,20.91, -> milking cow (20.9%)
frame_002258_clip,-1.0,9.4832,81.0294,0.072,90.6467,197,20.64, -> milking cow (20.6%)
frame_002259_clip,-1.0,12.5437,85.2127,0.0648,97.8774,197,37.98, -> milking cow (38.0%)
frame_002260_clip,-1.0,9.0976,85.5308,0.0641,94.7511,197,55.55, -> milking cow (55.5%)
frame_002261_clip,-1.0,15.3036,86.4379,0.062,101.8601,197,41.09, -> milking cow (41.1%)
frame_002262_clip,-1.0,9.8952,80.7594,0.0625,90.7754,134,27.94, -> front raises (27.9%)
frame_002263_clip,-1.0,9.8896,83.128,0.0634,93.1234,134,31.92, -> front raises (31.9%)
frame_002264_clip,-1.0,9.7315,74.9359,0.0777,84.8099,134,33.5, -> front raises (33.5%)
frame_002265_clip,-1.0,12.9608,78.9815,0.0719,92.0761,197,27.64, -> milking cow (27.6%)
frame_002266_clip,-1.0,9.2778,80.8196,0.0726,90.214,19,39.28, -> bench pressing (39.3%)
frame_002267_clip,-1.0,10.0058,84.6537,0.0641,94.7834,19,50.66, -> bench pressing (50.7%)
frame_002268_clip,-1.0,9.7161,76.7892,0.0721,86.6419,19,59.62, -> bench pressing (59.6%)
frame_002269_clip,-1.0,9.8421,79.4103,0.0757,89.3828,19,62.89, -> bench pressing (62.9%)
frame_002270_clip,-1.0,9.7859,79.8622,0.0742,89.7854,19,49.17, -> bench pressing (49.2%)
frame_002271_clip,-1.0,9.8592,79.2967,0.0738,89.293,295,34.99, -> shining shoes (35.0%)
frame_002272_clip,-1.0,9.4602,86.4242,0.0641,96.0062,295,38.27, -> shining shoes (38.3%)
frame_002273_clip,-1.0,9.9802,73.7762,0.0766,83.9007,295,35.38, -> shining shoes (35.4%)
frame_002274_clip,-1.0,9.4184,83.3685,0.0731,92.9048,295,50.82, -> shining shoes (50.8%)
frame_002275_clip,-1.0,10.3405,77.0524,0.071,87.5266,295,65.53, -> shining shoes (65.5%)
frame_002276_clip,-1.0,12.334,86.8664,0.0617,99.3205,295,58.66, -> shining shoes (58.7%)
frame_002277_clip,-1.0,12.6776,94.2251,0.0626,107.0216,295,63.98, -> shining shoes (64.0%)
frame_002278_clip,-1.0,9.6882,78.8827,0.0755,88.7094,295,68.62, -> shining shoes (68.6%)
frame_002279_clip,-1.0,12.7389,83.9483,0.0641,96.8095,295,80.42, -> shining shoes (80.4%)
frame_002280_clip,-1.0,9.5326,81.7765,0.0644,91.432,295,80.49, -> shining shoes (80.5%)
frame_002281_clip,-1.0,9.5153,76.4941,0.0768,86.1516,295,85.64, -> shining shoes (85.6%)
frame_002282_clip,-1.0,15.1,83.887,0.0624,99.1065,295,81.14, -> shining shoes (81.1%)
frame_002283_clip,-1.0,9.9802,74.4119,0.0745,84.5315,295,80.35, -> shining shoes (80.4%)
frame_002284_clip,-1.0,14.6181,81.7397,0.0739,96.4881,295,79.56, -> shining shoes (79.6%)
frame_002285_clip,-1.0,9.3419,84.2591,0.0662,93.73,295,69.33, -> shining shoes (69.3%)
frame_002286_clip,-1.0,10.7553,82.847,0.0608,93.7003,295,70.39, -> shining shoes (70.4%)
frame_002287_clip,-1.0,9.5543,75.6704,0.0745,85.3556,295,71.99, -> shining shoes (72.0%)
frame_002288_clip,-1.0,9.0274,82.1481,0.063,91.3006,295,73.58, -> shining shoes (73.6%)
frame_002289_clip,-1.0,9.2524,80.5996,0.075,89.9749,295,74.32, -> shining shoes (74.3%)
frame_002290_clip,-1.0,9.8285,87.0538,0.0615,97.0023,295,74.39, -> shining shoes (74.4%)
frame_002291_clip,-1.0,9.9736,74.6902,0.074,84.8039,295,80.28, -> shining shoes (80.3%)
frame_002292_clip,-1.0,13.6637,86.1395,0.0649,99.9268,295,77.67, -> shining shoes (77.7%)
frame_002293_clip,-1.0,10.102,75.9996,0.0753,86.2439,295,68.98, -> shining shoes (69.0%)
frame_002294_clip,-1.0,12.67,84.9673,0.0771,97.7599,295,64.76, -> shining shoes (64.8%)
frame_002295_clip,-1.0,11.5523,75.9319,0.0735,87.6243,295,70.78, -> shining shoes (70.8%)
frame_002296_clip,-1.0,10.0599,86.6757,0.064,96.8602,295,85.21, -> shining shoes (85.2%)
frame_002297_clip,-1.0,13.0346,76.1689,0.074,89.3414,295,83.47, -> shining shoes (83.5%)
frame_002298_clip,-1.0,13.2048,88.6579,0.0641,101.9879,295,81.5, -> shining shoes (81.5%)
frame_002299_clip,-1.0,12.361,78.2504,0.076,90.7522,295,72.9, -> shining shoes (72.9%)
frame_002300_clip,-1.0,10.3455,86.0383,0.063,96.5068,295,76.53, -> shining shoes (76.5%)
frame_002301_clip,-1.0,10.1683,78.7449,0.079,89.0587,295,70.67, -> shining shoes (70.7%)
frame_002302_clip,-1.0,15.4323,79.0156,0.0727,94.586,295,69.95, -> shining shoes (70.0%)
frame_002303_clip,-1.0,9.8278,82.2511,0.0644,92.2033,295,87.86, -> shining shoes (87.9%)
frame_002304_clip,-1.0,13.1376,88.5781,0.0662,101.843,295,89.18, -> shining shoes (89.2%)
frame_002305_clip,-1.0,9.9609,76.2564,0.0725,86.3538,295,87.81, -> shining shoes (87.8%)
frame_002306_clip,-1.0,10.0016,84.3019,0.066,94.4118,295,94.61, -> shining shoes (94.6%)
frame_002307_clip,-1.0,9.1078,79.3025,0.076,88.5489,295,89.18, -> shining shoes (89.2%)
frame_002308_clip,-1.0,10.6164,88.4237,0.0626,99.159,295,88.6, -> shining shoes (88.6%)
frame_002309_clip,-1.0,12.9507,78.6191,0.0706,91.703,295,90.19, -> shining shoes (90.2%)
frame_002310_clip,-1.0,12.3048,85.4978,0.0663,97.9285,295,90.55, -> shining shoes (90.5%)
frame_002311_clip,-1.0,9.4231,85.6903,0.0629,95.2343,295,85.65, -> shining shoes (85.7%)
frame_002312_clip,-1.0,10.5816,83.7413,0.062,94.4432,295,79.18, -> shining shoes (79.2%)
frame_002313_clip,-1.0,9.9139,77.2675,0.0726,87.2983,295,83.85, -> shining shoes (83.8%)
frame_002314_clip,-1.0,13.9613,86.196,0.0621,100.2674,295,76.5, -> shining shoes (76.5%)
frame_002315_clip,-1.0,9.7712,74.8524,0.0789,84.7552,295,70.08, -> shining shoes (70.1%)
frame_002316_clip,-1.0,11.2372,89.8099,0.0617,101.1674,295,61.65, -> shining shoes (61.7%)
frame_002317_clip,-1.0,9.4289,76.0295,0.0789,85.6101,295,56.1, -> shining shoes (56.1%)
frame_002318_clip,-1.0,9.6684,87.0238,0.064,96.8017,295,54.62, -> shining shoes (54.6%)
frame_002319_clip,-1.0,9.9115,80.2683,0.064,90.3069,295,70.52, -> shining shoes (70.5%)
frame_002320_clip,-1.0,13.6328,80.6288,0.0649,94.3877,295,81.21, -> shining shoes (81.2%)
frame_002321_clip,-1.0,9.5324,81.0686,0.0758,90.7463,295,85.74, -> shining shoes (85.7%)
frame_002322_clip,-1.0,10.2542,80.2957,0.0644,90.6757,295,46.56, -> shining shoes (46.6%)
frame_002323_clip,-1.0,9.612,77.6433,0.0747,87.3942,380,54.61, -> washing feet (54.6%)
frame_002324_clip,-1.0,10.5723,86.9105,0.0649,97.6082,380,59.13, -> washing feet (59.1%)
frame_002325_clip,-1.0,10.8707,90.4521,0.0608,101.4265,380,66.78, -> washing feet (66.8%)
frame_002326_clip,-1.0,9.4987,82.5423,0.0623,92.1612,295,46.06, -> shining shoes (46.1%)
frame_002327_clip,-1.0,9.5107,80.7955,0.0711,90.441,295,49.16, -> shining shoes (49.2%)
frame_002328_clip,-1.0,12.5481,83.4128,0.0612,96.0711,295,62.96, -> shining shoes (63.0%)
frame_002329_clip,-1.0,9.3852,76.5773,0.0714,86.0897,380,60.01, -> washing feet (60.0%)
frame_002330_clip,-1.0,9.8125,83.2079,0.063,93.1248,380,55.86, -> washing feet (55.9%)
frame_002331_clip,-1.0,9.4395,78.6234,0.0725,88.1928,380,51.41, -> washing feet (51.4%)
frame_002332_clip,-1.0,9.7271,80.1447,0.0634,89.9868,19,33.35, -> bench pressing (33.3%)
frame_002333_clip,-1.0,9.7596,80.4564,0.0674,90.3346,19,33.31, -> bench pressing (33.3%)
frame_002334_clip,-1.0,11.0998,81.9171,0.0718,93.1386,19,34.11, -> bench pressing (34.1%)
frame_002335_clip,-1.0,9.6466,79.4574,0.0628,89.2126,380,34.9, -> washing feet (34.9%)
frame_002336_clip,-1.0,13.2825,83.1958,0.0731,96.6063,380,38.81, -> washing feet (38.8%)
frame_002337_clip,-1.0,9.9134,78.513,0.0706,88.5438,19,41.45, -> bench pressing (41.4%)
frame_002338_clip,-1.0,9.6721,83.1458,0.078,92.9409,295,31.72, -> shining shoes (31.7%)
frame_002339_clip,-1.0,9.7937,84.8764,0.0666,94.7997,295,60.21, -> shining shoes (60.2%)
frame_002340_clip,-1.0,9.4404,81.7642,0.074,91.3452,295,37.12, -> shining shoes (37.1%)
frame_002341_clip,-1.0,12.1937,80.5333,0.0623,92.8312,2,35.38, -> answering questions (35.4%)
frame_002342_clip,-1.0,9.2907,83.4793,0.0725,92.9115,2,44.96, -> answering questions (45.0%)
frame_002343_clip,-1.0,9.643,80.8292,1.6757,92.1972,2,40.94, -> answering questions (40.9%)
frame_002344_clip,-1.0,10.0228,85.3125,0.0635,95.4594,2,27.94, -> answering questions (27.9%)
frame_002345_clip,-1.0,9.5503,76.4872,0.0728,86.1752,2,25.46, -> answering questions (25.5%)
frame_002346_clip,-1.0,9.7191,74.5126,0.0772,84.3755,2,22.59, -> answering questions (22.6%)
frame_002347_clip,-1.0,9.8845,78.1066,0.0628,88.1145,2,17.53, -> answering questions (17.5%)
frame_002348_clip,-1.0,9.5067,87.7475,0.0619,97.3739,119,14.44, -> exercising arm (14.4%)
frame_002349_clip,-1.0,9.3478,81.8649,0.0735,91.3402,19,41.9, -> bench pressing (41.9%)
frame_002350_clip,-1.0,9.4034,84.0007,0.0629,93.5273,19,81.27, -> bench pressing (81.3%)
frame_002351_clip,-1.0,9.2356,78.9009,0.072,88.2725,19,88.94, -> bench pressing (88.9%)
frame_002352_clip,-1.0,12.0444,77.1465,0.0636,89.3134,19,78.12, -> bench pressing (78.1%)
frame_002353_clip,-1.0,9.1353,78.3184,0.0756,87.5928,19,71.13, -> bench pressing (71.1%)
frame_002354_clip,-1.0,12.5093,81.4069,0.0714,94.0317,19,60.57, -> bench pressing (60.6%)
frame_002355_clip,-1.0,9.574,78.5352,0.0724,88.2487,19,66.92, -> bench pressing (66.9%)
frame_002356_clip,-1.0,9.4303,87.1634,0.064,96.718,19,83.48, -> bench pressing (83.5%)
frame_002357_clip,-1.0,12.3937,76.7099,0.0741,89.2404,19,43.43, -> bench pressing (43.4%)
frame_002358_clip,-1.0,9.6785,87.0682,0.0648,96.8706,19,74.18, -> bench pressing (74.2%)
frame_002359_clip,-1.0,9.6947,77.77,0.0787,87.6109,19,43.46, -> bench pressing (43.5%)
frame_002360_clip,-1.0,9.6203,87.0145,0.0738,96.7726,19,19.54, -> bench pressing (19.5%)
frame_002361_clip,-1.0,9.7841,78.091,0.0739,88.014,2,24.1, -> answering questions (24.1%)
frame_002362_clip,-1.0,9.6251,87.8349,0.0657,97.5863,2,23.91, -> answering questions (23.9%)
frame_002363_clip,-1.0,9.5255,76.8817,0.0712,86.5398,19,22.7, -> bench pressing (22.7%)
frame_002364_clip,-1.0,13.9482,86.5913,0.0626,100.642,217,18.47, -> playing accordion (18.5%)
frame_002365_clip,-1.0,9.8749,81.2834,0.0638,91.2796,217,14.3, -> playing accordion (14.3%)
frame_002366_clip,-1.0,9.3074,83.3628,0.0655,92.7922,217,18.72, -> playing accordion (18.7%)
frame_002367_clip,-1.0,11.9709,74.6941,0.0732,86.8011,256,20.17, -> pumping fist (20.2%)
frame_002368_clip,-1.0,9.5819,87.8342,0.0668,97.5442,19,14.14, -> bench pressing (14.1%)
frame_002369_clip,-1.0,9.5488,80.4127,0.0655,90.0865,19,14.37, -> bench pressing (14.4%)
frame_002370_clip,-1.0,9.9063,86.0217,0.0728,96.0658,19,16.44, -> bench pressing (16.4%)
frame_002371_clip,-1.0,9.2012,78.9262,0.0738,88.2639,2,14.14, -> answering questions (14.1%)
frame_002372_clip,-1.0,9.1995,89.5566,0.0638,98.8731,19,25.35, -> bench pressing (25.3%)
frame_002373_clip,-1.0,9.9124,76.3109,0.0741,86.3615,19,29.72, -> bench pressing (29.7%)
frame_002374_clip,-1.0,9.6059,83.7546,0.0676,93.4897,2,14.85, -> answering questions (14.8%)
frame_002375_clip,-1.0,10.9855,79.1674,0.0724,90.29,2,11.65, -> answering questions (11.6%)
frame_002376_clip,-1.0,9.6722,86.3549,0.0635,96.1509,256,20.14, -> pumping fist (20.1%)
frame_002377_clip,-1.0,9.8494,78.2789,0.0721,88.2504,219,22.4, -> playing bagpipes (22.4%)
frame_002378_clip,-1.0,12.4636,94.3365,0.0627,106.9199,134,12.98, -> front raises (13.0%)
frame_002379_clip,-1.0,9.8606,79.1087,0.0682,89.0796,19,11.33, -> bench pressing (11.3%)
frame_002380_clip,-1.0,11.7034,79.1654,0.0747,91.0078,19,18.83, -> bench pressing (18.8%)
frame_002381_clip,-1.0,11.3287,79.9122,0.0665,91.3663,256,25.19, -> pumping fist (25.2%)
frame_002382_clip,-1.0,12.0954,80.9769,0.0742,93.2104,19,25.14, -> bench pressing (25.1%)
frame_002383_clip,-1.0,9.8365,85.3429,0.0614,95.2989,19,80.18, -> bench pressing (80.2%)
frame_002384_clip,-1.0,9.9351,75.6994,0.0727,85.7578,19,61.61, -> bench pressing (61.6%)
frame_002385_clip,-1.0,9.8048,81.7442,0.0614,91.6687,19,37.23, -> bench pressing (37.2%)
frame_002386_clip,-1.0,10.2475,83.2102,0.0615,93.5803,217,21.95, -> playing accordion (21.9%)
frame_002387_clip,-1.0,11.5503,77.4118,0.0777,89.1048,19,36.56, -> bench pressing (36.6%)
frame_002388_clip,-1.0,10.3973,84.7583,0.0751,95.2906,19,28.16, -> bench pressing (28.2%)
frame_002389_clip,-1.0,9.9466,85.1426,0.0681,95.1998,19,27.68, -> bench pressing (27.7%)
frame_002390_clip,-1.0,10.0221,89.5655,0.0602,99.7057,19,64.64, -> bench pressing (64.6%)
frame_002391_clip,-1.0,11.697,80.1466,0.0758,91.9866,19,41.56, -> bench pressing (41.6%)
frame_002392_clip,-1.0,10.4943,79.9535,0.0739,90.5861,19,49.69, -> bench pressing (49.7%)
frame_002393_clip,-1.0,9.7654,89.9885,0.0619,99.8711,19,61.2, -> bench pressing (61.2%)
frame_002394_clip,-1.0,9.8007,84.8469,0.0629,94.7693,19,25.56, -> bench pressing (25.6%)
frame_002395_clip,-1.0,9.5739,84.5348,0.0608,94.2266,375,11.32, -> using segway (11.3%)
frame_002396_clip,-1.0,15.6026,83.8897,0.0738,99.6314,375,20.05, -> using segway (20.1%)
frame_002397_clip,-1.0,9.4757,82.1262,0.0674,91.7302,375,28.63, -> using segway (28.6%)
frame_002398_clip,-1.0,11.7621,81.1093,0.0639,92.9863,375,17.05, -> using segway (17.1%)
frame_002399_clip,-1.0,14.1043,84.0323,0.0647,98.2612,302,25.65, -> side kick (25.7%)
frame_002400_clip,-1.0,9.4393,83.1116,0.0645,92.6761,375,39.2, -> using segway (39.2%)
frame_002401_clip,-1.0,9.8365,82.2794,0.0634,92.2387,375,18.67, -> using segway (18.7%)
frame_002402_clip,-1.0,10.2135,81.3691,0.0722,91.7104,302,35.05, -> side kick (35.1%)
frame_002403_clip,-1.0,13.2163,90.4289,0.0612,103.7517,302,42.07, -> side kick (42.1%)
frame_002404_clip,-1.0,9.9071,75.1731,0.0724,85.2062,302,62.54, -> side kick (62.5%)
frame_002405_clip,-1.0,12.0502,80.2834,0.0703,92.4533,302,51.84, -> side kick (51.8%)
frame_002406_clip,-1.0,10.8746,77.6365,0.0713,88.6353,302,13.52, -> side kick (13.5%)
frame_002407_clip,-1.0,10.7635,81.4348,0.0668,92.3139,302,17.81, -> side kick (17.8%)
frame_002408_clip,-1.0,11.1281,77.142,0.0696,88.3893,302,22.21, -> side kick (22.2%)
frame_002409_clip,-1.0,18.0842,90.8519,0.0642,109.0608,302,28.58, -> side kick (28.6%)
