filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003090,-1.0,3.9766,19.6052,0.0844,23.7346,877,23.26, -> turnstile (23.3%)
frame_003091,-1.0,4.5595,18.457,0.0843,23.1747,877,26.9, -> turnstile (26.9%)
frame_003092,-1.0,4.1614,18.656,0.0841,22.977,877,48.17, -> turnstile (48.2%)
frame_003093,-1.0,2.8905,19.7275,0.0829,22.7702,877,20.08, -> turnstile (20.1%)
frame_003094,-1.0,2.3378,19.4371,0.0826,21.9259,553,16.15, -> file (16.1%)
frame_003095,-1.0,1.7336,20.7258,0.0851,22.6181,882,10.09, -> vacuum (10.1%)
frame_003096,-1.0,4.0668,19.4727,0.085,23.6924,882,19.02, -> vacuum (19.0%)
frame_003097,-1.0,2.8333,18.9,0.083,21.8855,851,12.31, -> television (12.3%)
frame_003098,-1.0,2.2387,20.2753,0.0843,22.6662,882,25.1, -> vacuum (25.1%)
frame_003099,-1.0,2.7123,21.5549,0.0841,24.4199,882,11.86, -> vacuum (11.9%)
frame_003100,-1.0,3.6166,18.702,0.0833,22.4696,882,62.96, -> vacuum (63.0%)
frame_003101,-1.0,4.1497,19.8044,0.0837,24.1061,827,18.71, -> stove (18.7%)
frame_003102,-1.0,3.289,19.0029,0.0836,22.4428,882,23.42, -> vacuum (23.4%)
frame_003103,-1.0,4.2873,19.8394,0.0832,24.2778,471,15.72, -> cannon (15.7%)
frame_003104,-1.0,4.2,18.9512,0.0898,23.3094,583,10.88, -> guillotine (10.9%)
frame_003105,-1.0,4.2346,19.0273,0.0838,23.4149,543,14.5, -> dumbbell (14.5%)
frame_003106,-1.0,3.8417,19.5285,0.0833,23.5221,583,17.02, -> guillotine (17.0%)
frame_003107,-1.0,4.3095,19.5543,0.0828,24.0141,583,16.76, -> guillotine (16.8%)
frame_003108,-1.0,4.0001,18.9171,0.0855,23.0748,583,15.68, -> guillotine (15.7%)
frame_003109,-1.0,4.1771,19.3177,0.0859,23.6522,583,17.08, -> guillotine (17.1%)
frame_003110,-1.0,3.5029,18.2635,0.0827,21.9206,471,10.24, -> cannon (10.2%)
frame_003111,-1.0,3.8543,19.4286,0.0838,23.4358,882,15.3, -> vacuum (15.3%)
frame_003112,-1.0,4.1695,18.2898,0.0886,22.615,583,19.37, -> guillotine (19.4%)
frame_003113,-1.0,3.7514,19.187,0.0842,23.0936,583,13.61, -> guillotine (13.6%)
frame_003114,-1.0,3.9561,18.6299,0.0854,22.7389,543,23.07, -> dumbbell (23.1%)
frame_003115,-1.0,3.7988,18.3559,0.0827,22.3046,471,18.59, -> cannon (18.6%)
frame_003116,-1.0,4.1357,18.9695,0.0849,23.2582,882,21.92, -> vacuum (21.9%)
frame_003117,-1.0,4.0345,18.5666,0.0847,22.7539,543,12.52, -> dumbbell (12.5%)
frame_003118,-1.0,3.8966,19.0619,0.0839,23.1103,543,28.51, -> dumbbell (28.5%)
frame_003119,-1.0,3.976,19.6098,0.083,23.7364,882,18.84, -> vacuum (18.8%)
frame_003120,-1.0,3.9295,18.6188,0.084,22.7018,543,23.28, -> dumbbell (23.3%)
frame_003121,-1.0,3.9421,19.6486,0.0838,23.7441,543,25.67, -> dumbbell (25.7%)
frame_003122,-1.0,3.4312,19.5641,0.0844,23.1492,543,18.03, -> dumbbell (18.0%)
frame_003123,-1.0,4.318,19.0522,0.0894,23.5312,543,14.51, -> dumbbell (14.5%)
frame_003124,-1.0,3.5936,18.7686,0.0828,22.5143,583,15.8, -> guillotine (15.8%)
frame_003125,-1.0,3.9455,18.5415,0.0849,22.6401,882,26.31, -> vacuum (26.3%)
frame_003126,-1.0,4.0854,19.302,0.0823,23.5387,583,15.05, -> guillotine (15.0%)
frame_003127,-1.0,3.9882,19.4361,0.0842,23.5778,561,14.4, -> forklift (14.4%)
frame_003128,-1.0,4.1054,18.913,0.0823,23.1692,543,12.28, -> dumbbell (12.3%)
frame_003129,-1.0,3.8061,19.3511,0.0882,23.3141,882,20.33, -> vacuum (20.3%)
frame_003130,-1.0,4.1157,19.3408,0.0827,23.6079,543,16.32, -> dumbbell (16.3%)
frame_003131,-1.0,4.2361,18.6808,0.0835,23.0758,543,13.21, -> dumbbell (13.2%)
frame_003132,-1.0,3.9233,19.0036,0.0837,23.0788,543,16.47, -> dumbbell (16.5%)
frame_003133,-1.0,3.8887,19.8976,0.0831,23.9382,882,19.45, -> vacuum (19.4%)
frame_003134,-1.0,3.6325,18.7715,0.0845,22.5582,882,24.15, -> vacuum (24.2%)
frame_003135,-1.0,2.7915,20.5839,0.0843,23.5278,882,25.09, -> vacuum (25.1%)
frame_003136,-1.0,3.7293,19.5559,0.0847,23.4403,882,17.78, -> vacuum (17.8%)
frame_003137,-1.0,4.2892,19.8607,0.0845,24.3052,561,10.64, -> forklift (10.6%)
frame_003138,-1.0,3.7179,19.3384,0.0887,23.2129,882,20.96, -> vacuum (21.0%)
frame_003139,-1.0,4.2977,19.9704,0.0882,24.4248,882,22.07, -> vacuum (22.1%)
frame_003140,-1.0,3.9909,18.3915,0.0837,22.5351,882,23.68, -> vacuum (23.7%)
frame_003141,-1.0,4.359,19.1688,0.0818,23.6789,882,15.26, -> vacuum (15.3%)
frame_003142,-1.0,3.7552,18.4867,0.0846,22.3964,882,21.97, -> vacuum (22.0%)
frame_003143,-1.0,4.0522,19.8641,0.0818,24.0669,882,16.97, -> vacuum (17.0%)
frame_003144,-1.0,3.8267,18.8213,0.0833,22.8005,882,18.12, -> vacuum (18.1%)
frame_003145,-1.0,4.1121,19.519,0.0818,23.7822,882,17.39, -> vacuum (17.4%)
frame_003146,-1.0,3.8915,19.9684,0.0826,24.012,882,16.1, -> vacuum (16.1%)
frame_003147,-1.0,3.6419,19.1232,0.0817,22.9151,882,16.65, -> vacuum (16.6%)
frame_003148,-1.0,3.9549,18.6433,0.0816,22.7474,882,20.53, -> vacuum (20.5%)
frame_003149,-1.0,4.0891,18.9524,0.0817,23.1921,882,22.64, -> vacuum (22.6%)
frame_003150,-1.0,2.0501,20.44,0.0831,22.6415,882,24.05, -> vacuum (24.0%)
frame_003151,-1.0,4.1553,18.9431,0.0832,23.2498,882,27.44, -> vacuum (27.4%)
frame_003152,-1.0,4.1004,19.7741,0.0839,24.0271,882,22.78, -> vacuum (22.8%)
frame_003153,-1.0,4.4605,19.2768,0.0814,23.8872,543,16.57, -> dumbbell (16.6%)
frame_003154,-1.0,3.8914,19.548,0.0825,23.5894,882,36.59, -> vacuum (36.6%)
frame_003155,-1.0,4.1431,19.4379,0.0844,23.7343,882,47.47, -> vacuum (47.5%)
frame_003156,-1.0,4.0883,19.7746,0.0824,24.0131,882,28.16, -> vacuum (28.2%)
frame_003157,-1.0,3.6653,19.4498,0.0868,23.2709,882,17.75, -> vacuum (17.8%)
frame_003158,-1.0,4.0276,19.5009,0.082,23.6798,882,14.4, -> vacuum (14.4%)
frame_003159,-1.0,3.7837,18.8385,0.0836,22.7745,882,26.45, -> vacuum (26.4%)
frame_003160,-1.0,3.8675,19.378,0.0835,23.3971,882,29.0, -> vacuum (29.0%)
frame_003161,-1.0,3.6187,19.0521,0.0845,22.8227,882,25.39, -> vacuum (25.4%)
frame_003162,-1.0,4.2283,19.6394,0.084,24.0217,882,14.75, -> vacuum (14.7%)
frame_003163,-1.0,3.4701,18.5997,0.0826,22.2214,882,13.29, -> vacuum (13.3%)
frame_003164,-1.0,4.1446,19.3376,0.0835,23.6351,882,19.15, -> vacuum (19.2%)
frame_003165,-1.0,3.9952,18.6177,0.0824,22.7635,882,15.91, -> vacuum (15.9%)
frame_003166,-1.0,4.0338,19.5537,0.0836,23.7401,882,21.92, -> vacuum (21.9%)
frame_003167,-1.0,3.6035,19.3609,0.0836,23.1166,882,21.94, -> vacuum (21.9%)
frame_003168,-1.0,4.0979,19.5702,0.0822,23.8175,882,17.57, -> vacuum (17.6%)
frame_003169,-1.0,3.9554,18.9013,0.0833,23.009,882,16.79, -> vacuum (16.8%)
frame_003170,-1.0,3.9249,19.1756,0.0834,23.2529,882,21.3, -> vacuum (21.3%)
frame_003171,-1.0,4.2365,19.6245,0.0835,24.016,882,21.29, -> vacuum (21.3%)
frame_003172,-1.0,3.7505,18.3953,0.0826,22.2975,882,17.48, -> vacuum (17.5%)
frame_003173,-1.0,3.788,18.644,0.0825,22.5828,882,17.42, -> vacuum (17.4%)
frame_003174,-1.0,4.0735,19.393,0.0828,23.6208,882,15.99, -> vacuum (16.0%)
frame_003175,-1.0,4.2463,18.8462,0.0822,23.246,882,19.07, -> vacuum (19.1%)
frame_003176,-1.0,3.3594,19.0693,0.0831,22.5804,882,20.25, -> vacuum (20.3%)
frame_003177,-1.0,4.0623,18.992,0.0859,23.2098,882,18.56, -> vacuum (18.6%)
frame_003178,-1.0,2.8008,20.041,0.0835,22.9941,882,19.12, -> vacuum (19.1%)
frame_003179,-1.0,3.9137,19.2013,0.1135,23.298,882,13.54, -> vacuum (13.5%)
frame_003180,-1.0,4.2012,18.8253,0.0848,23.1766,882,18.78, -> vacuum (18.8%)
frame_003181,-1.0,3.9959,19.3226,0.0839,23.4724,882,19.76, -> vacuum (19.8%)
frame_003182,-1.0,4.2221,19.3656,0.0835,23.7407,882,25.6, -> vacuum (25.6%)
frame_003183,-1.0,2.4772,20.4469,0.0824,23.0751,882,21.51, -> vacuum (21.5%)
frame_003184,-1.0,4.001,18.9835,0.0854,23.1395,561,12.16, -> forklift (12.2%)
frame_003185,-1.0,4.0786,19.0205,0.084,23.2522,583,27.14, -> guillotine (27.1%)
frame_003186,-1.0,3.8586,18.6659,0.0855,22.6796,882,15.04, -> vacuum (15.0%)
frame_003187,-1.0,3.7943,18.9795,0.085,22.9299,543,16.19, -> dumbbell (16.2%)
frame_003188,-1.0,3.9933,20.1,0.0833,24.2469,543,26.79, -> dumbbell (26.8%)
frame_003189,-1.0,4.0445,19.0556,0.0851,23.2556,583,17.87, -> guillotine (17.9%)
frame_003190,-1.0,4.0529,19.7575,0.0874,23.9683,561,12.8, -> forklift (12.8%)
frame_003191,-1.0,4.0915,19.1592,0.0815,23.4014,561,19.34, -> forklift (19.3%)
frame_003192,-1.0,3.9638,18.7929,0.0843,22.9096,561,31.74, -> forklift (31.7%)
frame_003193,-1.0,4.0743,18.6884,0.0878,22.9207,561,27.42, -> forklift (27.4%)
frame_003194,-1.0,3.9914,18.8952,0.0834,23.0436,561,30.13, -> forklift (30.1%)
frame_003195,-1.0,4.319,18.6923,0.0835,23.167,561,18.13, -> forklift (18.1%)
frame_003196,-1.0,4.0164,19.0375,0.0833,23.2063,561,14.62, -> forklift (14.6%)
frame_003197,-1.0,3.9512,19.4377,0.0873,23.5454,583,14.73, -> guillotine (14.7%)
frame_003198,-1.0,3.9319,18.7913,0.085,22.8767,561,11.75, -> forklift (11.7%)
frame_003199,-1.0,4.0068,18.5939,0.0858,22.7562,561,13.5, -> forklift (13.5%)
frame_003200,-1.0,4.2084,19.5314,0.0827,23.8931,561,13.53, -> forklift (13.5%)
frame_003201,-1.0,3.8952,19.0475,0.0835,23.094,561,15.46, -> forklift (15.5%)
frame_003202,-1.0,3.9833,20.0034,0.0843,24.1395,561,16.11, -> forklift (16.1%)
frame_003203,-1.0,3.7277,19.2349,0.0839,23.1159,561,16.54, -> forklift (16.5%)
frame_003204,-1.0,4.122,19.2419,0.084,23.5163,561,14.28, -> forklift (14.3%)
frame_003205,-1.0,3.8433,19.1918,0.0834,23.1873,561,14.32, -> forklift (14.3%)
frame_003206,-1.0,4.1914,19.2804,0.0831,23.6235,561,15.92, -> forklift (15.9%)
frame_003207,-1.0,4.0079,19.1144,0.0834,23.2755,561,14.21, -> forklift (14.2%)
frame_003208,-1.0,4.3253,19.5017,0.0824,23.9763,561,13.62, -> forklift (13.6%)
frame_003209,-1.0,4.0126,19.0347,0.0847,23.2016,561,16.57, -> forklift (16.6%)
frame_003210,-1.0,2.8564,19.329,0.0835,22.3361,561,15.44, -> forklift (15.4%)
frame_003211,-1.0,2.1435,21.4928,0.0835,23.7884,561,16.94, -> forklift (16.9%)
frame_003212,-1.0,4.0038,18.747,0.085,22.906,561,16.52, -> forklift (16.5%)
frame_003213,-1.0,3.8179,19.0491,0.0822,23.0196,561,18.99, -> forklift (19.0%)
frame_003214,-1.0,4.1068,20.098,0.0826,24.3578,561,17.9, -> forklift (17.9%)
frame_003215,-1.0,3.993,19.4943,0.0845,23.642,561,20.48, -> forklift (20.5%)
frame_003216,-1.0,4.074,18.8262,0.0841,23.0586,561,17.94, -> forklift (17.9%)
frame_003217,-1.0,4.2467,18.6345,0.0847,23.0397,561,17.49, -> forklift (17.5%)
frame_003218,-1.0,4.1361,18.7478,0.0851,23.0392,561,16.23, -> forklift (16.2%)
frame_003219,-1.0,4.0665,18.7798,0.0842,23.0002,561,16.18, -> forklift (16.2%)
frame_003220,-1.0,2.6682,19.3734,0.0826,22.1943,561,17.18, -> forklift (17.2%)
frame_003221,-1.0,2.1936,21.0697,0.0834,23.4173,561,15.41, -> forklift (15.4%)
frame_003222,-1.0,4.0709,19.6842,0.0819,23.9066,561,20.33, -> forklift (20.3%)
frame_003223,-1.0,3.2213,18.7199,0.0855,22.0966,561,22.46, -> forklift (22.5%)
frame_003224,-1.0,4.1342,19.4083,0.0836,23.6953,561,19.35, -> forklift (19.4%)
frame_003225,-1.0,3.5467,19.0288,0.0839,22.7299,561,18.12, -> forklift (18.1%)
frame_003226,-1.0,4.1992,19.2226,0.0827,23.573,561,18.23, -> forklift (18.2%)
frame_003227,-1.0,3.5105,18.8611,0.0829,22.5247,561,19.39, -> forklift (19.4%)
frame_003228,-1.0,4.2837,19.3292,0.0838,23.7653,561,20.25, -> forklift (20.3%)
frame_003229,-1.0,3.951,19.1735,0.0853,23.2765,561,18.78, -> forklift (18.8%)
frame_003230,-1.0,4.1551,18.5734,0.0841,22.8811,561,18.74, -> forklift (18.7%)
frame_003231,-1.0,4.1219,19.2533,0.0844,23.5291,561,18.39, -> forklift (18.4%)
frame_003232,-1.0,4.0826,19.4022,0.0829,23.6415,561,18.52, -> forklift (18.5%)
frame_003233,-1.0,3.9645,19.4038,0.084,23.5218,561,18.61, -> forklift (18.6%)
frame_003234,-1.0,3.9169,20.1208,0.0826,24.1906,561,16.55, -> forklift (16.5%)
frame_003235,-1.0,3.9088,19.6995,0.083,23.7608,561,18.77, -> forklift (18.8%)
frame_003236,-1.0,3.9826,19.4654,0.0826,23.6013,561,18.39, -> forklift (18.4%)
frame_003237,-1.0,3.9634,18.6962,0.0826,22.8105,561,20.42, -> forklift (20.4%)
frame_003238,-1.0,3.9303,19.5664,0.0833,23.6497,561,18.82, -> forklift (18.8%)
frame_003239,-1.0,3.8628,19.0638,0.0847,23.0811,561,16.98, -> forklift (17.0%)
frame_003240,-1.0,4.0673,19.1841,0.0829,23.4062,561,18.18, -> forklift (18.2%)
frame_003241,-1.0,3.7453,19.2027,0.0838,23.1032,561,19.08, -> forklift (19.1%)
frame_003242,-1.0,2.6375,21.9311,0.0826,24.7203,561,17.75, -> forklift (17.8%)
frame_003243,-1.0,3.683,19.1634,0.086,23.0028,561,18.73, -> forklift (18.7%)
frame_003244,-1.0,3.7741,19.3566,0.0839,23.2837,561,17.34, -> forklift (17.3%)
frame_003245,-1.0,3.9404,19.6521,0.0849,23.7494,561,17.99, -> forklift (18.0%)
frame_003246,-1.0,4.166,19.6018,0.0829,23.9184,561,17.66, -> forklift (17.7%)
frame_003247,-1.0,3.4892,18.9395,0.0834,22.5836,561,17.35, -> forklift (17.3%)
frame_003248,-1.0,3.8824,19.7933,0.0835,23.827,561,16.96, -> forklift (17.0%)
frame_003249,-1.0,4.0056,19.028,0.0845,23.1852,561,17.48, -> forklift (17.5%)
frame_003250,-1.0,3.8787,19.8516,0.0831,23.8807,561,15.43, -> forklift (15.4%)
frame_003251,-1.0,3.5554,19.3599,0.0823,23.0654,561,15.02, -> forklift (15.0%)
frame_003252,-1.0,4.1027,19.5714,0.0823,23.8254,561,18.03, -> forklift (18.0%)
frame_003253,-1.0,2.9053,18.652,0.0834,21.7138,561,18.77, -> forklift (18.8%)
frame_003254,-1.0,4.1701,19.851,0.0855,24.1739,561,20.76, -> forklift (20.8%)
frame_003255,-1.0,3.4257,19.5161,0.0832,23.0938,561,18.65, -> forklift (18.7%)
frame_003256,-1.0,4.0329,19.6036,0.0829,23.7896,561,18.38, -> forklift (18.4%)
frame_003257,-1.0,4.0469,18.4642,0.0825,22.6623,561,19.78, -> forklift (19.8%)
frame_003258,-1.0,3.8759,19.4385,0.0849,23.4673,561,19.72, -> forklift (19.7%)
frame_003259,-1.0,3.855,18.7652,0.0848,22.7733,561,21.77, -> forklift (21.8%)
frame_003260,-1.0,4.0333,18.6202,0.0835,22.8062,561,20.43, -> forklift (20.4%)
frame_003261,-1.0,4.0202,19.9929,0.0847,24.1681,561,20.95, -> forklift (21.0%)
frame_003262,-1.0,3.9305,18.9248,0.0837,23.0082,561,21.4, -> forklift (21.4%)
frame_003263,-1.0,3.7705,19.1808,0.0839,23.1091,561,23.11, -> forklift (23.1%)
frame_003264,-1.0,3.8744,19.0216,0.0815,23.047,561,21.73, -> forklift (21.7%)
frame_003265,-1.0,3.9854,19.555,0.0842,23.6943,561,21.45, -> forklift (21.5%)
frame_003266,-1.0,3.8716,19.4229,0.0833,23.4465,561,19.48, -> forklift (19.5%)
frame_003267,-1.0,3.9388,19.4407,0.0836,23.5323,561,18.45, -> forklift (18.5%)
frame_003268,-1.0,3.8751,19.6379,0.0826,23.665,561,19.24, -> forklift (19.2%)
frame_003269,-1.0,4.2111,18.9502,0.0866,23.3233,561,22.88, -> forklift (22.9%)
frame_003270,-1.0,4.8525,35.5095,0.0921,40.5154,526,26.57, -> desk (26.6%)
frame_003271,-1.0,4.3405,18.6195,0.085,23.1197,526,41.95, -> desk (42.0%)
frame_003272,-1.0,3.2966,18.506,0.0829,21.9557,526,32.58, -> desk (32.6%)
frame_003273,-1.0,3.2501,18.9486,0.0845,22.3552,526,31.09, -> desk (31.1%)
frame_003274,-1.0,3.9343,19.4996,0.084,23.5877,526,33.58, -> desk (33.6%)
frame_003275,-1.0,3.5716,20.0797,0.0844,23.8067,526,39.88, -> desk (39.9%)
frame_003276,-1.0,4.2175,19.2649,0.0847,23.6378,526,36.12, -> desk (36.1%)
frame_003277,-1.0,3.7877,19.6816,0.0853,23.6237,526,31.9, -> desk (31.9%)
frame_003278,-1.0,3.7247,19.307,0.0826,23.1847,526,33.86, -> desk (33.9%)
frame_003279,-1.0,4.0679,19.7772,0.0857,24.0021,526,40.96, -> desk (41.0%)
frame_003280,-1.0,4.0694,20.2717,0.0823,24.4903,526,39.26, -> desk (39.3%)
frame_003281,-1.0,3.869,20.8394,0.0853,24.861,526,31.57, -> desk (31.6%)
frame_003282,-1.0,4.0522,19.9077,0.0815,24.1109,526,29.35, -> desk (29.4%)
frame_003283,-1.0,4.0509,20.121,0.0841,24.325,526,31.61, -> desk (31.6%)
frame_003284,-1.0,4.2271,19.4218,0.0828,23.8007,526,35.81, -> desk (35.8%)
frame_003285,-1.0,3.9474,19.5346,0.0851,23.6362,526,31.75, -> desk (31.7%)
frame_003286,-1.0,3.7456,19.9591,0.084,23.8584,526,36.59, -> desk (36.6%)
frame_003287,-1.0,3.4633,19.1749,0.0818,22.7885,526,36.59, -> desk (36.6%)
frame_003288,-1.0,3.9481,20.0414,0.0821,24.1425,526,36.57, -> desk (36.6%)
frame_003289,-1.0,3.5231,18.8819,0.0833,22.5584,526,38.68, -> desk (38.7%)
frame_003290,-1.0,4.2218,19.5124,0.0829,23.8867,526,43.39, -> desk (43.4%)
frame_003291,-1.0,4.3218,19.8969,0.0831,24.3733,526,38.04, -> desk (38.0%)
frame_003292,-1.0,4.0818,20.6739,0.0831,24.9073,526,33.65, -> desk (33.7%)
frame_003293,-1.0,3.6853,18.9532,0.0835,22.7922,526,46.75, -> desk (46.8%)
frame_003294,-1.0,4.0366,19.6192,0.0837,23.8077,526,35.72, -> desk (35.7%)
frame_003295,-1.0,3.9292,19.4979,0.0854,23.5839,526,40.88, -> desk (40.9%)
frame_003296,-1.0,4.0658,19.2972,0.0851,23.5197,526,25.77, -> desk (25.8%)
frame_003297,-1.0,3.1622,18.7147,0.0827,22.0293,526,22.04, -> desk (22.0%)
frame_003298,-1.0,4.089,19.8712,0.0837,24.1128,526,22.84, -> desk (22.8%)
frame_003299,-1.0,3.9555,19.3807,0.0848,23.4886,526,22.98, -> desk (23.0%)
frame_003300,-1.0,4.0087,19.9033,0.0992,24.0809,526,20.23, -> desk (20.2%)
frame_003301,-1.0,3.874,19.2023,0.0852,23.2307,526,22.18, -> desk (22.2%)
frame_003302,-1.0,3.9652,20.1944,0.085,24.3161,526,23.06, -> desk (23.1%)
frame_003303,-1.0,3.9177,19.7688,0.0848,23.8404,526,23.68, -> desk (23.7%)
frame_003304,-1.0,4.0961,20.4453,0.0832,24.6938,526,21.73, -> desk (21.7%)
frame_003305,-1.0,3.4537,18.8721,0.0818,22.4773,526,22.64, -> desk (22.6%)
frame_003306,-1.0,4.0807,19.6157,0.0851,23.8498,526,23.04, -> desk (23.0%)
frame_003307,-1.0,3.6818,19.8744,0.0834,23.7098,526,32.96, -> desk (33.0%)
frame_003308,-1.0,4.1775,19.6646,0.0833,23.9943,526,24.72, -> desk (24.7%)
frame_003309,-1.0,3.5898,20.2087,0.0843,23.9517,526,22.2, -> desk (22.2%)
frame_003310,-1.0,4.3481,19.8223,0.0867,24.3279,526,26.36, -> desk (26.4%)
frame_003311,-1.0,4.1261,19.5859,0.084,23.8648,526,30.24, -> desk (30.2%)
frame_003312,-1.0,4.1391,19.7197,0.0855,24.0135,526,35.05, -> desk (35.0%)
frame_003313,-1.0,3.7009,19.0338,0.0833,22.8871,526,34.66, -> desk (34.7%)
frame_003314,-1.0,4.2201,19.5208,0.0871,23.8973,526,31.1, -> desk (31.1%)
frame_003315,-1.0,3.3004,18.8311,0.0819,22.2866,526,22.74, -> desk (22.7%)
frame_003316,-1.0,3.9679,19.7591,0.0851,23.8827,526,27.87, -> desk (27.9%)
frame_003317,-1.0,3.446,19.6006,0.0831,23.198,526,22.64, -> desk (22.6%)
frame_003318,-1.0,3.9422,19.4549,0.0826,23.5526,526,37.48, -> desk (37.5%)
frame_003319,-1.0,4.0516,20.1839,0.0842,24.3933,526,27.26, -> desk (27.3%)
frame_003320,-1.0,3.8397,19.4865,0.083,23.4777,526,28.25, -> desk (28.3%)
frame_003321,-1.0,3.82,19.174,0.0815,23.1502,526,30.81, -> desk (30.8%)
frame_003322,-1.0,4.045,19.077,0.0814,23.2726,526,31.99, -> desk (32.0%)
frame_003323,-1.0,3.6356,20.0212,0.0817,23.809,526,31.32, -> desk (31.3%)
frame_003324,-1.0,3.8671,20.4961,0.0862,24.5203,526,23.48, -> desk (23.5%)
frame_003325,-1.0,3.2665,18.9025,0.0864,22.3251,526,22.56, -> desk (22.6%)
frame_003326,-1.0,3.647,20.4136,0.0854,24.216,526,33.86, -> desk (33.9%)
frame_003327,-1.0,2.646,19.3322,0.084,22.1326,526,30.53, -> desk (30.5%)
frame_003328,-1.0,3.4477,19.2805,0.0846,22.8826,526,30.51, -> desk (30.5%)
frame_003329,-1.0,3.0429,18.9812,0.0859,22.1825,526,25.41, -> desk (25.4%)
frame_003330,-1.0,3.9432,19.9211,0.0842,24.018,526,33.27, -> desk (33.3%)
frame_003331,-1.0,3.9754,20.2575,0.0841,24.3864,526,27.96, -> desk (28.0%)
frame_003332,-1.0,3.8994,19.4193,0.0862,23.4761,526,25.31, -> desk (25.3%)
frame_003333,-1.0,4.0184,20.4296,0.0843,24.6027,526,26.86, -> desk (26.9%)
frame_003334,-1.0,3.2045,19.0577,0.0827,22.4145,526,24.42, -> desk (24.4%)
frame_003335,-1.0,3.5115,19.6233,0.0818,23.2855,526,22.63, -> desk (22.6%)
frame_003336,-1.0,3.9294,19.7263,0.0831,23.8079,526,24.53, -> desk (24.5%)
frame_003337,-1.0,3.9479,19.7665,0.0834,23.8662,526,30.86, -> desk (30.9%)
frame_003338,-1.0,3.6222,19.5764,0.0806,23.3481,526,23.15, -> desk (23.2%)
frame_003339,-1.0,3.9356,19.9073,0.0835,23.9961,526,27.41, -> desk (27.4%)
frame_003340,-1.0,3.4999,19.8246,0.082,23.4745,526,25.79, -> desk (25.8%)
frame_003341,-1.0,3.5699,19.3895,0.1007,23.1289,526,21.19, -> desk (21.2%)
frame_003342,-1.0,3.7562,19.4781,0.0835,23.388,526,27.17, -> desk (27.2%)
frame_003343,-1.0,3.9857,20.5522,0.0844,24.6937,526,31.76, -> desk (31.8%)
frame_003344,-1.0,3.7717,19.4831,0.0832,23.4079,526,32.49, -> desk (32.5%)
frame_003345,-1.0,3.8637,20.652,0.0867,24.6719,526,27.49, -> desk (27.5%)
frame_003346,-1.0,3.7321,19.5203,0.0838,23.4072,526,20.15, -> desk (20.1%)
frame_003347,-1.0,3.6743,19.1483,0.0835,22.9736,526,23.99, -> desk (24.0%)
frame_003348,-1.0,3.8309,18.9937,0.0815,22.9753,526,25.66, -> desk (25.7%)
frame_003349,-1.0,4.0731,20.1971,0.0849,24.4249,526,24.74, -> desk (24.7%)
frame_003350,-1.0,4.1048,19.8758,0.0834,24.1339,526,25.54, -> desk (25.5%)
frame_003351,-1.0,3.9046,20.4821,0.084,24.5428,526,32.51, -> desk (32.5%)
frame_003352,-1.0,3.7591,19.3234,0.0876,23.2393,526,33.76, -> desk (33.8%)
frame_003353,-1.0,4.1908,20.1828,0.0923,24.5405,526,32.34, -> desk (32.3%)
frame_003354,-1.0,3.7611,18.8402,0.0843,22.7561,526,31.4, -> desk (31.4%)
frame_003355,-1.0,3.8412,19.6337,0.0872,23.6308,526,27.65, -> desk (27.6%)
frame_003356,-1.0,3.7483,19.3937,0.0832,23.2944,526,31.54, -> desk (31.5%)
frame_003357,-1.0,3.4688,18.7579,0.0885,22.3841,526,29.46, -> desk (29.5%)
frame_003358,-1.0,4.0217,19.9933,0.0841,24.1714,526,28.42, -> desk (28.4%)
frame_003359,-1.0,3.2722,19.3521,0.0847,22.7762,526,26.59, -> desk (26.6%)
frame_003360,-1.0,3.9254,18.933,0.082,23.01,526,28.18, -> desk (28.2%)
frame_003361,-1.0,3.7404,19.9638,0.0842,23.8552,526,27.39, -> desk (27.4%)
frame_003362,-1.0,4.0864,20.0485,0.0824,24.2875,526,19.13, -> desk (19.1%)
frame_003363,-1.0,4.0801,19.9336,0.0831,24.1652,526,36.14, -> desk (36.1%)
frame_003364,-1.0,3.5066,18.8835,0.0832,22.5415,526,21.24, -> desk (21.2%)
frame_003365,-1.0,3.7831,19.4519,0.0846,23.3884,422,13.84, -> barbell (13.8%)
frame_003366,-1.0,3.5494,19.5133,0.0859,23.2196,526,31.53, -> desk (31.5%)
frame_003367,-1.0,4.0658,19.6385,0.0834,23.8578,526,41.44, -> desk (41.4%)
frame_003368,-1.0,3.4289,19.1077,0.0912,22.6975,526,62.76, -> desk (62.8%)
frame_003369,-1.0,3.7166,20.1023,0.0825,23.9691,526,36.44, -> desk (36.4%)
frame_003370,-1.0,3.226,18.827,0.0875,22.2119,526,53.44, -> desk (53.4%)
frame_003371,-1.0,3.8695,19.5745,0.082,23.5962,526,31.95, -> desk (31.9%)
frame_003372,-1.0,3.9763,19.7578,0.0829,23.8867,526,31.46, -> desk (31.5%)
frame_003373,-1.0,4.0415,18.904,0.0838,23.0977,526,27.58, -> desk (27.6%)
frame_003374,-1.0,3.3436,19.0888,0.0832,22.5856,526,51.33, -> desk (51.3%)
frame_003375,-1.0,4.0281,19.5227,0.0834,23.7022,526,48.5, -> desk (48.5%)
