filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001859_clip,-1.0,11.2351,98.8089,0.0824,110.1859,200,23.79, -> moving furniture (23.8%)
frame_001860_clip,-1.0,11.2012,100.9191,0.0874,112.2661,60,31.01, -> cleaning floor (31.0%)
frame_001861_clip,-1.0,9.2993,99.158,0.0844,108.6038,60,33.21, -> cleaning floor (33.2%)
frame_001862_clip,-1.0,11.8124,99.5726,0.0854,111.5256,60,20.9, -> cleaning floor (20.9%)
frame_001863_clip,-1.0,10.0271,98.6926,0.0852,108.8599,60,18.02, -> cleaning floor (18.0%)
frame_001864_clip,-1.0,11.1866,100.009,0.0824,111.3386,60,28.84, -> cleaning floor (28.8%)
frame_001865_clip,-1.0,9.5485,100.5581,0.0953,110.2632,60,18.54, -> cleaning floor (18.5%)
frame_001866_clip,-1.0,9.99,101.897,0.0846,112.0421,60,18.93, -> cleaning floor (18.9%)
frame_001867_clip,-1.0,11.0533,97.3104,0.0815,108.5,60,21.58, -> cleaning floor (21.6%)
frame_001868_clip,-1.0,12.0369,101.9493,0.084,114.1293,60,19.15, -> cleaning floor (19.1%)
frame_001869_clip,-1.0,9.4321,100.8609,0.0849,110.4335,60,35.07, -> cleaning floor (35.1%)
frame_001870_clip,-1.0,10.8308,97.1776,0.0907,108.1595,60,22.77, -> cleaning floor (22.8%)
frame_001871_clip,-1.0,13.603,95.523,0.0854,109.2716,60,14.75, -> cleaning floor (14.8%)
frame_001872_clip,-1.0,9.6503,101.4706,0.0842,111.2608,60,19.15, -> cleaning floor (19.2%)
frame_001873_clip,-1.0,12.7828,99.5048,0.0871,112.4317,219,47.72, -> playing bagpipes (47.7%)
frame_001874_clip,-1.0,9.4899,101.6416,0.0839,111.2753,60,16.7, -> cleaning floor (16.7%)
frame_001875_clip,-1.0,16.5788,102.4736,0.0835,119.1927,60,33.02, -> cleaning floor (33.0%)
frame_001876_clip,-1.0,11.0386,98.5729,0.0853,109.757,60,35.22, -> cleaning floor (35.2%)
frame_001877_clip,-1.0,11.4454,96.3386,0.0862,107.9441,200,38.75, -> moving furniture (38.8%)
frame_001878_clip,-1.0,11.0309,96.5511,0.0972,107.7556,219,27.71, -> playing bagpipes (27.7%)
frame_001879_clip,-1.0,10.3778,97.2682,0.086,107.8034,219,32.71, -> playing bagpipes (32.7%)
frame_001880_clip,-1.0,10.5701,97.8624,0.0868,108.5913,200,18.49, -> moving furniture (18.5%)
frame_001881_clip,-1.0,10.1351,98.2534,0.0856,108.5436,200,29.5, -> moving furniture (29.5%)
frame_001882_clip,-1.0,13.1489,99.2652,0.0844,112.5592,200,45.94, -> moving furniture (45.9%)
frame_001883_clip,-1.0,9.4723,100.482,0.0841,110.0995,60,34.61, -> cleaning floor (34.6%)
frame_001884_clip,-1.0,11.4422,97.3421,0.082,108.9255,60,31.89, -> cleaning floor (31.9%)
frame_001885_clip,-1.0,12.378,97.5143,0.0851,110.0372,200,42.88, -> moving furniture (42.9%)
frame_001886_clip,-1.0,11.6632,99.1894,0.0854,111.003,200,29.26, -> moving furniture (29.3%)
frame_001887_clip,-1.0,13.0804,103.4932,0.0751,116.7123,60,24.84, -> cleaning floor (24.8%)
frame_001888_clip,-1.0,15.777,99.0725,0.0833,115.0037,60,13.61, -> cleaning floor (13.6%)
frame_001889_clip,-1.0,18.2767,101.1925,0.0859,119.6307,200,21.36, -> moving furniture (21.4%)
frame_001890_clip,-1.0,10.3001,101.1082,0.0846,111.562,60,24.73, -> cleaning floor (24.7%)
frame_001891_clip,-1.0,16.1934,97.3658,0.087,113.7187,60,23.13, -> cleaning floor (23.1%)
frame_001892_clip,-1.0,12.1923,98.6338,0.0855,110.9843,60,31.79, -> cleaning floor (31.8%)
frame_001893_clip,-1.0,10.0998,99.6665,0.0862,109.9232,60,34.59, -> cleaning floor (34.6%)
frame_001894_clip,-1.0,9.4579,100.8384,0.0859,110.454,60,54.89, -> cleaning floor (54.9%)
frame_001895_clip,-1.0,9.7165,102.8631,0.083,112.7198,60,34.43, -> cleaning floor (34.4%)
frame_001896_clip,-1.0,15.8164,99.7934,0.086,115.7683,200,30.15, -> moving furniture (30.2%)
frame_001897_clip,-1.0,9.7419,97.1666,0.0847,107.0616,60,35.64, -> cleaning floor (35.6%)
frame_001898_clip,-1.0,20.0335,99.2643,0.0848,119.454,60,48.66, -> cleaning floor (48.7%)
frame_001899_clip,-1.0,9.462,101.0652,0.0836,110.6812,60,58.59, -> cleaning floor (58.6%)
frame_001900_clip,-1.0,15.1567,99.8089,0.1016,115.1386,60,49.38, -> cleaning floor (49.4%)
frame_001901_clip,-1.0,12.2437,98.6943,0.0819,111.0889,156,9.82, -> hopscotch (9.8%)
frame_001902_clip,-1.0,9.958,98.5604,0.0848,108.6533,60,38.56, -> cleaning floor (38.6%)
frame_001903_clip,-1.0,10.3616,96.7071,0.0842,107.2224,60,34.45, -> cleaning floor (34.5%)
frame_001904_clip,-1.0,14.5686,95.8669,0.0868,110.591,60,32.82, -> cleaning floor (32.8%)
frame_001905_clip,-1.0,10.0577,99.9679,0.081,110.161,60,24.51, -> cleaning floor (24.5%)
frame_001906_clip,-1.0,10.2422,99.479,0.0875,109.88,60,37.64, -> cleaning floor (37.6%)
frame_001907_clip,-1.0,10.2856,98.6492,0.0836,109.0906,60,42.78, -> cleaning floor (42.8%)
frame_001908_clip,-1.0,10.8756,96.6222,0.0858,107.6535,60,54.2, -> cleaning floor (54.2%)
frame_001909_clip,-1.0,13.4962,99.047,0.0841,112.7009,60,48.12, -> cleaning floor (48.1%)
frame_001910_clip,-1.0,11.2602,100.2248,0.0865,111.6336,60,53.6, -> cleaning floor (53.6%)
frame_001911_clip,-1.0,9.9672,103.1638,0.0818,113.2725,60,50.85, -> cleaning floor (50.9%)
frame_001912_clip,-1.0,12.1599,98.0719,0.0845,110.3787,60,64.98, -> cleaning floor (65.0%)
frame_001913_clip,-1.0,9.6258,99.993,0.0777,109.748,60,64.53, -> cleaning floor (64.5%)
frame_001914_clip,-1.0,9.9737,98.6157,0.0858,108.7457,60,59.62, -> cleaning floor (59.6%)
frame_001915_clip,-1.0,9.9449,98.1738,0.0829,108.2724,60,48.48, -> cleaning floor (48.5%)
frame_001916_clip,-1.0,10.6863,95.9011,0.085,106.7278,60,49.86, -> cleaning floor (49.9%)
frame_001917_clip,-1.0,11.9881,97.9917,0.0865,110.1326,60,49.9, -> cleaning floor (49.9%)
frame_001918_clip,-1.0,10.3084,96.5762,0.0855,107.0313,60,54.16, -> cleaning floor (54.2%)
frame_001919_clip,-1.0,9.9909,95.7407,0.0826,105.8729,60,45.99, -> cleaning floor (46.0%)
frame_001920_clip,-1.0,9.5529,100.0133,0.0837,109.707,60,44.51, -> cleaning floor (44.5%)
frame_001921_clip,-1.0,11.1694,98.7849,0.0849,110.1017,60,36.96, -> cleaning floor (37.0%)
frame_001922_clip,-1.0,10.4929,96.3768,0.0845,107.0165,60,36.09, -> cleaning floor (36.1%)
frame_001923_clip,-1.0,10.7782,102.3672,0.1123,113.3327,60,26.32, -> cleaning floor (26.3%)
frame_001924_clip,-1.0,11.0397,98.9916,0.0888,110.1812,60,24.5, -> cleaning floor (24.5%)
frame_001925_clip,-1.0,13.7074,96.8855,0.0853,110.7361,60,17.53, -> cleaning floor (17.5%)
frame_001926_clip,-1.0,9.931,99.8092,0.0822,109.8802,60,15.33, -> cleaning floor (15.3%)
frame_001927_clip,-1.0,9.7844,98.9016,0.0881,108.8445,60,10.65, -> cleaning floor (10.6%)
frame_001928_clip,-1.0,10.3045,101.4021,0.0878,111.8525,60,15.07, -> cleaning floor (15.1%)
frame_001929_clip,-1.0,9.7552,98.7232,0.0852,108.6347,60,12.4, -> cleaning floor (12.4%)
frame_001930_clip,-1.0,10.1264,99.3462,0.0845,109.6197,382,8.99, -> washing hands (9.0%)
frame_001931_clip,-1.0,9.598,100.0463,0.0829,109.7867,382,9.28, -> washing hands (9.3%)
frame_001932_clip,-1.0,9.7935,97.0658,0.0854,107.0014,382,11.57, -> washing hands (11.6%)
frame_001933_clip,-1.0,11.47,100.9312,0.0804,112.5432,374,8.43, -> using remote controller (not gaming) (8.4%)
frame_001934_clip,-1.0,9.4389,99.8981,0.0872,109.487,60,10.73, -> cleaning floor (10.7%)
frame_001935_clip,-1.0,10.7896,99.0155,0.0841,109.9471,60,11.01, -> cleaning floor (11.0%)
frame_001936_clip,-1.0,9.6695,99.2755,0.0847,109.0882,60,11.77, -> cleaning floor (11.8%)
frame_001937_clip,-1.0,9.8696,99.721,0.09,109.7452,60,32.04, -> cleaning floor (32.0%)
frame_001938_clip,-1.0,10.2649,97.1436,0.1094,107.5916,60,31.52, -> cleaning floor (31.5%)
frame_001939_clip,-1.0,11.7377,100.6717,0.0838,112.5514,60,39.23, -> cleaning floor (39.2%)
frame_001940_clip,-1.0,9.9396,100.8503,0.0831,110.9302,60,48.99, -> cleaning floor (49.0%)
frame_001941_clip,-1.0,13.4763,99.6386,0.0846,113.2597,60,48.43, -> cleaning floor (48.4%)
frame_001942_clip,-1.0,10.4489,101.5061,0.0834,112.0959,60,64.23, -> cleaning floor (64.2%)
frame_001943_clip,-1.0,10.8544,99.6693,0.0894,110.6739,60,69.62, -> cleaning floor (69.6%)
frame_001944_clip,-1.0,12.893,98.17,0.0826,111.2025,60,70.73, -> cleaning floor (70.7%)
frame_001945_clip,-1.0,11.2148,100.1174,0.0851,111.4753,60,66.52, -> cleaning floor (66.5%)
frame_001946_clip,-1.0,10.9249,98.6185,0.0844,109.6863,60,64.16, -> cleaning floor (64.2%)
frame_001947_clip,-1.0,9.7869,101.2181,0.0839,111.1448,60,57.22, -> cleaning floor (57.2%)
frame_001948_clip,-1.0,10.4773,99.6822,0.0817,110.2913,60,62.46, -> cleaning floor (62.5%)
frame_001949_clip,-1.0,10.9173,98.9938,0.0865,110.0685,219,11.87, -> playing bagpipes (11.9%)
frame_001950_clip,-1.0,10.8047,100.2289,0.0866,111.1896,200,18.92, -> moving furniture (18.9%)
frame_001951_clip,-1.0,10.0134,98.4889,0.083,108.6446,60,19.62, -> cleaning floor (19.6%)
frame_001952_clip,-1.0,11.6041,99.2065,0.0816,110.9519,60,14.17, -> cleaning floor (14.2%)
frame_001953_clip,-1.0,10.3004,98.4848,0.0839,108.931,60,14.46, -> cleaning floor (14.5%)
frame_001954_clip,-1.0,9.7686,97.9366,0.0861,107.8501,60,10.48, -> cleaning floor (10.5%)
frame_001955_clip,-1.0,18.2649,97.6078,0.0886,116.0186,60,24.4, -> cleaning floor (24.4%)
frame_001956_clip,-1.0,11.1085,99.4681,0.0856,110.7247,60,43.14, -> cleaning floor (43.1%)
frame_001957_clip,-1.0,11.5693,96.4086,0.0839,108.1185,60,34.45, -> cleaning floor (34.5%)
frame_001958_clip,-1.0,9.3359,99.4071,0.0841,108.8824,60,27.44, -> cleaning floor (27.4%)
frame_001959_clip,-1.0,10.9896,97.0379,0.0818,108.1703,60,19.4, -> cleaning floor (19.4%)
frame_001960_clip,-1.0,12.9965,97.6725,0.0842,110.8121,60,29.15, -> cleaning floor (29.2%)
frame_001961_clip,-1.0,9.9184,100.8758,0.085,110.9378,200,11.78, -> moving furniture (11.8%)
frame_001962_clip,-1.0,9.754,96.5267,0.0858,106.4254,241,7.76, -> playing piano (7.8%)
frame_001963_clip,-1.0,9.6255,98.0999,0.0833,107.868,200,14.2, -> moving furniture (14.2%)
frame_001964_clip,-1.0,9.7671,99.2987,0.428,109.5412,200,10.0, -> moving furniture (10.0%)
frame_001965_clip,-1.0,9.3128,96.7606,0.0848,106.2138,41,7.9, -> busking (7.9%)
frame_001966_clip,-1.0,10.1441,98.1643,0.0836,108.4497,41,12.88, -> busking (12.9%)
frame_001967_clip,-1.0,9.5516,95.8412,0.0859,105.5357,41,12.68, -> busking (12.7%)
frame_001968_clip,-1.0,9.7968,96.9179,0.0834,106.8553,200,6.91, -> moving furniture (6.9%)
frame_001969_clip,-1.0,9.8146,96.5394,0.0821,106.4918,200,5.97, -> moving furniture (6.0%)
frame_001970_clip,-1.0,12.0606,98.031,0.0834,110.2341,41,17.28, -> busking (17.3%)
frame_001971_clip,-1.0,9.9546,94.5447,0.0804,104.6341,200,8.62, -> moving furniture (8.6%)
frame_001972_clip,-1.0,9.7981,97.8141,0.0833,107.7564,200,11.57, -> moving furniture (11.6%)
frame_001973_clip,-1.0,9.2191,97.3064,0.0849,106.6815,41,10.21, -> busking (10.2%)
frame_001974_clip,-1.0,9.2766,96.0732,0.0857,105.5056,41,6.64, -> busking (6.6%)
frame_001975_clip,-1.0,12.0079,97.6063,0.0854,109.7612,200,17.7, -> moving furniture (17.7%)
frame_001976_clip,-1.0,9.6356,99.0562,0.0821,108.8325,200,11.68, -> moving furniture (11.7%)
frame_001977_clip,-1.0,9.7191,100.5212,0.086,110.3864,200,16.56, -> moving furniture (16.6%)
frame_001978_clip,-1.0,9.487,99.3027,0.0831,108.9307,200,10.8, -> moving furniture (10.8%)
frame_001979_clip,-1.0,9.6366,97.459,0.0841,107.2349,378,14.05, -> walking the dog (14.1%)
frame_001980_clip,-1.0,11.4686,98.2188,0.085,109.832,374,9.6, -> using remote controller (not gaming) (9.6%)
frame_001981_clip,-1.0,9.522,100.7575,0.0859,110.4228,141,18.82, -> golf chipping (18.8%)
frame_001982_clip,-1.0,10.9259,98.6038,0.0825,109.6665,328,7.03, -> spraying (7.0%)
frame_001983_clip,-1.0,9.4451,98.8607,0.0854,108.4543,257,20.23, -> pumping gas (20.2%)
frame_001984_clip,-1.0,9.733,98.3413,0.0856,108.2186,257,70.42, -> pumping gas (70.4%)
frame_001985_clip,-1.0,12.5782,99.5235,0.0831,112.2424,257,22.83, -> pumping gas (22.8%)
frame_001986_clip,-1.0,10.7425,101.1868,0.0842,112.0752,257,7.9, -> pumping gas (7.9%)
frame_001987_clip,-1.0,9.6392,97.978,0.0832,107.7543,200,23.41, -> moving furniture (23.4%)
frame_001988_clip,-1.0,11.6924,98.6782,0.0849,110.5173,38,34.03, -> building cabinet (34.0%)
frame_001989_clip,-1.0,10.068,99.582,0.0893,109.8083,38,28.31, -> building cabinet (28.3%)
frame_001990_clip,-1.0,9.5075,98.4868,0.0866,108.1518,38,15.76, -> building cabinet (15.8%)
frame_001991_clip,-1.0,9.8842,100.4354,0.0853,110.4738,284,19.74, -> sanding floor (19.7%)
frame_001992_clip,-1.0,10.8616,98.6648,0.0798,109.6561,38,13.19, -> building cabinet (13.2%)
frame_001993_clip,-1.0,9.8283,98.7925,0.0859,108.7783,38,8.93, -> building cabinet (8.9%)
frame_001994_clip,-1.0,15.5975,99.0347,0.0871,114.7902,275,8.74, -> riding unicycle (8.7%)
frame_001995_clip,-1.0,11.0594,97.7932,0.1141,109.0609,200,11.37, -> moving furniture (11.4%)
frame_001996_clip,-1.0,16.2286,100.8108,0.1135,117.253,284,16.2, -> sanding floor (16.2%)
frame_001997_clip,-1.0,11.3026,100.1199,0.0859,111.5842,284,49.6, -> sanding floor (49.6%)
frame_001998_clip,-1.0,10.3413,97.3344,0.0864,107.8326,284,41.51, -> sanding floor (41.5%)
frame_001999_clip,-1.0,19.7138,99.2907,0.0855,119.1615,263,18.24, -> pushing wheelchair (18.2%)
frame_002000_clip,-1.0,11.491,106.8646,0.0848,118.5108,263,13.12, -> pushing wheelchair (13.1%)
frame_002001_clip,-1.0,15.4915,98.0931,0.0867,113.7399,275,11.54, -> riding unicycle (11.5%)
frame_002002_clip,-1.0,13.1039,102.1465,0.0853,115.4056,60,17.24, -> cleaning floor (17.2%)
frame_002003_clip,-1.0,19.265,98.5339,0.0861,117.9616,60,15.64, -> cleaning floor (15.6%)
frame_002004_clip,-1.0,17.1355,97.4898,0.0858,114.782,262,14.67, -> pushing cart (14.7%)
frame_002005_clip,-1.0,12.9776,94.802,0.0905,107.9411,60,17.82, -> cleaning floor (17.8%)
frame_002006_clip,-1.0,18.7408,101.7835,0.0854,120.6818,375,32.55, -> using segway (32.6%)
frame_002007_clip,-1.0,10.5544,99.3496,0.0868,110.0633,375,31.97, -> using segway (32.0%)
frame_002008_clip,-1.0,11.9714,101.924,0.0885,114.0552,138,10.7, -> getting a haircut (10.7%)
frame_002009_clip,-1.0,11.6484,94.6277,0.0839,106.4283,138,11.54, -> getting a haircut (11.5%)
frame_002010_clip,-1.0,9.8722,96.9243,0.086,106.9548,365,13.09, -> trimming or shaving beard (13.1%)
frame_002011_clip,-1.0,9.2239,96.888,0.0851,106.2683,263,10.85, -> pushing wheelchair (10.8%)
frame_002012_clip,-1.0,15.9847,99.6809,0.085,115.8208,263,13.43, -> pushing wheelchair (13.4%)
frame_002013_clip,-1.0,9.9681,99.0218,0.08,109.121,263,27.49, -> pushing wheelchair (27.5%)
frame_002014_clip,-1.0,10.1903,96.98,0.0838,107.3223,263,23.82, -> pushing wheelchair (23.8%)
frame_002015_clip,-1.0,9.7599,101.5004,0.0848,111.4156,263,22.53, -> pushing wheelchair (22.5%)
frame_002016_clip,-1.0,14.7433,97.0514,0.0851,111.9499,263,35.56, -> pushing wheelchair (35.6%)
frame_002017_clip,-1.0,12.0798,97.5546,0.0863,109.7928,263,23.2, -> pushing wheelchair (23.2%)
frame_002018_clip,-1.0,9.651,98.0814,0.0865,107.8907,263,22.96, -> pushing wheelchair (23.0%)
frame_002019_clip,-1.0,9.5042,96.7001,0.089,106.3641,263,23.03, -> pushing wheelchair (23.0%)
frame_002020_clip,-1.0,12.148,103.1369,0.0867,115.4415,263,21.31, -> pushing wheelchair (21.3%)
frame_002021_clip,-1.0,9.5401,97.4251,0.0786,107.0893,263,19.05, -> pushing wheelchair (19.1%)
frame_002022_clip,-1.0,15.893,97.5679,0.0838,113.6142,263,9.85, -> pushing wheelchair (9.8%)
frame_002023_clip,-1.0,9.7958,98.4884,0.0866,108.4423,263,16.43, -> pushing wheelchair (16.4%)
frame_002024_clip,-1.0,10.8179,96.2625,0.0837,107.2341,263,16.72, -> pushing wheelchair (16.7%)
frame_002025_clip,-1.0,12.0153,96.8527,0.0824,109.0103,263,17.91, -> pushing wheelchair (17.9%)
frame_002026_clip,-1.0,9.5562,101.4158,0.0837,111.1104,200,9.62, -> moving furniture (9.6%)
frame_002027_clip,-1.0,11.022,97.5437,0.0866,108.7231,200,10.43, -> moving furniture (10.4%)
frame_002028_clip,-1.0,9.5617,99.5299,0.0858,109.2531,263,11.4, -> pushing wheelchair (11.4%)
frame_002029_clip,-1.0,9.8971,94.4532,0.0865,104.5083,263,16.94, -> pushing wheelchair (16.9%)
frame_002030_clip,-1.0,12.6221,101.4037,0.0852,114.1836,263,13.06, -> pushing wheelchair (13.1%)
frame_002031_clip,-1.0,9.3335,99.8011,0.0844,109.2788,263,15.43, -> pushing wheelchair (15.4%)
frame_002032_clip,-1.0,10.4278,96.5024,0.0855,107.0757,263,17.95, -> pushing wheelchair (18.0%)
frame_002033_clip,-1.0,10.524,98.8486,0.088,109.519,263,22.15, -> pushing wheelchair (22.1%)
frame_002034_clip,-1.0,9.6934,99.652,0.0837,109.4884,263,22.4, -> pushing wheelchair (22.4%)
frame_002035_clip,-1.0,13.3018,99.7347,0.0873,113.183,263,15.34, -> pushing wheelchair (15.3%)
frame_002036_clip,-1.0,9.6114,100.148,0.0838,109.9023,263,11.29, -> pushing wheelchair (11.3%)
frame_002037_clip,-1.0,10.997,100.6236,0.0807,111.7585,263,13.18, -> pushing wheelchair (13.2%)
frame_002038_clip,-1.0,13.2475,96.4085,0.0889,109.816,263,14.88, -> pushing wheelchair (14.9%)
frame_002039_clip,-1.0,10.9073,99.3206,0.0871,110.3866,263,16.86, -> pushing wheelchair (16.9%)
frame_002040_clip,-1.0,10.757,96.8159,0.0867,107.729,263,20.01, -> pushing wheelchair (20.0%)
frame_002041_clip,-1.0,11.0211,102.2463,0.0856,113.4233,263,17.88, -> pushing wheelchair (17.9%)
frame_002042_clip,-1.0,9.3544,98.9884,0.0859,108.502,263,13.03, -> pushing wheelchair (13.0%)
frame_002043_clip,-1.0,9.9751,96.8293,0.0853,106.9604,263,13.4, -> pushing wheelchair (13.4%)
frame_002044_clip,-1.0,17.1394,99.7997,0.0837,117.0926,263,10.51, -> pushing wheelchair (10.5%)
frame_002045_clip,-1.0,9.9726,99.3108,0.0796,109.4146,263,10.67, -> pushing wheelchair (10.7%)
frame_002046_clip,-1.0,13.9844,102.9208,0.0859,117.0667,263,8.47, -> pushing wheelchair (8.5%)
frame_002047_clip,-1.0,11.0413,100.2558,0.0892,111.4572,263,8.07, -> pushing wheelchair (8.1%)
frame_002048_clip,-1.0,14.7609,99.6048,0.0767,114.4877,134,17.91, -> front raises (17.9%)
frame_002049_clip,-1.0,9.4131,97.7027,0.0853,107.2717,338,24.53, -> sweeping floor (24.5%)
frame_002050_clip,-1.0,10.3432,98.269,0.0852,108.7738,134,10.69, -> front raises (10.7%)
frame_002051_clip,-1.0,10.8334,99.0875,0.0876,110.0831,357,24.04, -> throwing ball (24.0%)
frame_002052_clip,-1.0,19.8926,98.6084,0.0871,118.6594,24,49.06, -> blowing glass (49.1%)
frame_002053_clip,-1.0,10.8937,98.7226,0.0862,109.7727,311,26.01, -> skipping rope (26.0%)
frame_002054_clip,-1.0,17.6343,96.7052,0.09,114.5002,1,22.83, -> air drumming (22.8%)
frame_002055_clip,-1.0,13.2989,99.0824,0.0868,112.5389,1,62.77, -> air drumming (62.8%)
frame_002056_clip,-1.0,13.1775,103.4687,0.0878,116.8052,1,18.51, -> air drumming (18.5%)
frame_002057_clip,-1.0,9.6014,100.142,0.0994,109.8969,1,31.95, -> air drumming (31.9%)
frame_002058_clip,-1.0,9.4022,99.1661,0.0873,108.7256,1,29.49, -> air drumming (29.5%)
frame_002059_clip,-1.0,10.8416,101.6018,0.0891,112.6054,252,48.43, -> playing xylophone (48.4%)
frame_002060_clip,-1.0,12.2181,99.4735,0.0821,111.8428,252,25.26, -> playing xylophone (25.3%)
frame_002061_clip,-1.0,12.8723,98.7466,0.0869,111.7764,1,16.32, -> air drumming (16.3%)
frame_002062_clip,-1.0,14.7346,101.371,0.0851,116.2618,252,42.44, -> playing xylophone (42.4%)
frame_002063_clip,-1.0,9.9815,99.0302,0.0835,109.1634,134,15.86, -> front raises (15.9%)
frame_002064_clip,-1.0,14.2276,100.0258,0.0854,114.4076,134,31.18, -> front raises (31.2%)
frame_002065_clip,-1.0,10.7358,100.5927,0.0858,111.4862,134,38.0, -> front raises (38.0%)
frame_002066_clip,-1.0,14.9967,100.344,0.0865,115.4982,134,39.33, -> front raises (39.3%)
frame_002067_clip,-1.0,9.9946,98.9629,0.0879,109.1145,134,46.83, -> front raises (46.8%)
frame_002068_clip,-1.0,9.639,99.0015,0.086,108.7972,134,51.87, -> front raises (51.9%)
frame_002069_clip,-1.0,9.3152,98.9742,0.0887,108.4498,134,50.83, -> front raises (50.8%)
frame_002070_clip,-1.0,15.3297,106.2279,0.0849,121.7045,134,53.27, -> front raises (53.3%)
frame_002071_clip,-1.0,9.3392,101.8287,0.0841,111.3151,134,24.83, -> front raises (24.8%)
frame_002072_clip,-1.0,12.6259,104.5,0.0858,117.2716,134,23.82, -> front raises (23.8%)
frame_002073_clip,-1.0,10.0348,98.6986,0.085,108.8881,134,32.96, -> front raises (33.0%)
frame_002074_clip,-1.0,14.6956,104.0975,0.0878,118.9527,119,19.95, -> exercising arm (19.9%)
