filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002778,-1.0,3.0785,69.9739,0.0794,73.1982,526,72.69, -> desk (72.7%)
frame_002779,-1.0,3.0518,70.2046,0.077,73.3982,526,66.04, -> desk (66.0%)
frame_002780,-1.0,3.1808,69.7039,0.0782,73.0289,526,64.51, -> desk (64.5%)
frame_002781,-1.0,3.0894,70.3663,0.0778,73.5884,526,57.88, -> desk (57.9%)
frame_002782,-1.0,2.9961,70.3548,0.0776,73.4919,526,63.6, -> desk (63.6%)
frame_002783,-1.0,3.0642,71.06,0.0785,74.2679,526,50.29, -> desk (50.3%)
frame_002784,-1.0,3.0834,70.8853,0.0789,74.1136,526,61.46, -> desk (61.5%)
frame_002785,-1.0,3.0701,70.4403,0.0785,73.6527,526,57.5, -> desk (57.5%)
frame_002786,-1.0,3.6102,70.6674,0.0786,74.421,526,72.15, -> desk (72.1%)
frame_002787,-1.0,3.0865,70.5799,0.079,73.8105,526,63.73, -> desk (63.7%)
frame_002788,-1.0,3.4111,70.6521,0.0807,74.2087,526,57.15, -> desk (57.1%)
frame_002789,-1.0,4.4283,70.4041,0.0783,74.9576,526,47.32, -> desk (47.3%)
frame_002790,-1.0,3.0175,69.9704,0.0784,73.1304,526,66.43, -> desk (66.4%)
frame_002791,-1.0,2.9965,69.801,0.0783,72.9428,526,79.62, -> desk (79.6%)
frame_002792,-1.0,3.1432,69.5645,0.0778,72.8501,526,47.53, -> desk (47.5%)
frame_002793,-1.0,3.1752,69.169,0.0752,72.4847,526,56.19, -> desk (56.2%)
frame_002794,-1.0,2.8862,70.0499,0.0835,73.0847,526,70.88, -> desk (70.9%)
frame_002795,-1.0,3.1145,69.6422,0.0759,72.8989,526,66.99, -> desk (67.0%)
frame_002796,-1.0,3.3084,70.891,0.0795,74.3439,526,62.68, -> desk (62.7%)
frame_002797,-1.0,2.9647,70.4724,0.0757,73.5822,526,64.71, -> desk (64.7%)
frame_002798,-1.0,3.2794,70.5349,0.0796,73.9588,526,63.91, -> desk (63.9%)
frame_002799,-1.0,2.9936,69.6238,0.075,72.7564,526,59.87, -> desk (59.9%)
frame_002800,-1.0,1.4339,71.9421,0.0768,73.5179,526,51.45, -> desk (51.4%)
frame_002801,-1.0,3.2749,69.6967,0.0771,73.1139,526,64.19, -> desk (64.2%)
frame_002802,-1.0,2.959,70.3659,0.0778,73.4647,526,62.61, -> desk (62.6%)
frame_002803,-1.0,1.3863,71.2157,0.0765,72.7423,526,51.21, -> desk (51.2%)
frame_002804,-1.0,3.3676,69.7038,0.0779,73.2135,526,48.09, -> desk (48.1%)
frame_002805,-1.0,3.1756,69.6312,0.0808,72.9556,526,46.32, -> desk (46.3%)
frame_002806,-1.0,3.4152,70.79,0.0805,74.3511,526,45.76, -> desk (45.8%)
frame_002807,-1.0,4.7199,70.127,0.0779,74.9744,526,46.41, -> desk (46.4%)
frame_002808,-1.0,3.0668,70.9286,0.0782,74.124,526,56.81, -> desk (56.8%)
frame_002809,-1.0,3.2662,70.7536,0.0739,74.1479,526,62.41, -> desk (62.4%)
frame_002810,-1.0,3.1047,69.9729,0.077,73.207,526,60.32, -> desk (60.3%)
frame_002811,-1.0,3.0433,71.0709,0.0754,74.2431,526,62.53, -> desk (62.5%)
frame_002812,-1.0,3.1328,70.9944,0.0779,74.2594,526,70.6, -> desk (70.6%)
frame_002813,-1.0,3.1119,70.6677,0.0779,73.9098,526,64.86, -> desk (64.9%)
frame_002814,-1.0,3.1503,71.2736,0.0788,74.5686,526,61.07, -> desk (61.1%)
frame_002815,-1.0,3.2028,71.4776,0.0762,74.821,526,60.82, -> desk (60.8%)
frame_002816,-1.0,2.9865,70.7761,0.0829,73.8977,526,57.95, -> desk (57.9%)
frame_002817,-1.0,2.8568,70.7367,0.0769,73.7241,526,63.79, -> desk (63.8%)
frame_002818,-1.0,3.2763,69.5907,0.0775,73.0095,526,73.03, -> desk (73.0%)
frame_002819,-1.0,3.0062,70.3832,0.076,73.5285,526,68.66, -> desk (68.7%)
frame_002820,-1.0,2.9602,70.2558,0.0831,73.3652,526,74.17, -> desk (74.2%)
frame_002821,-1.0,1.4716,69.9887,0.0842,71.6103,526,71.0, -> desk (71.0%)
frame_002822,-1.0,1.3798,69.7512,0.0763,71.271,526,67.46, -> desk (67.5%)
frame_002823,-1.0,3.2552,69.8799,0.0767,73.2738,526,66.33, -> desk (66.3%)
frame_002824,-1.0,3.152,71.0951,0.0808,74.3759,526,72.24, -> desk (72.2%)
frame_002825,-1.0,3.2038,70.0129,0.0775,73.3571,526,70.99, -> desk (71.0%)
frame_002826,-1.0,3.0763,73.2679,0.0714,76.4779,526,69.89, -> desk (69.9%)
frame_002827,-1.0,2.6983,73.6682,0.0719,76.497,526,71.1, -> desk (71.1%)
frame_002828,-1.0,2.3913,73.5824,0.069,76.1023,526,71.02, -> desk (71.0%)
frame_002829,-1.0,2.6193,73.0585,0.0704,75.8077,526,56.05, -> desk (56.0%)
frame_002830,-1.0,1.3876,72.2399,0.0666,73.7524,526,54.63, -> desk (54.6%)
frame_002831,-1.0,1.2873,72.8052,0.0676,74.2183,526,36.56, -> desk (36.6%)
frame_002832,-1.0,2.3763,72.8876,0.0675,75.3904,526,63.69, -> desk (63.7%)
frame_002833,-1.0,3.0349,73.3749,0.0727,76.542,526,58.72, -> desk (58.7%)
frame_002834,-1.0,3.1958,73.2515,0.0721,76.5803,526,69.68, -> desk (69.7%)
frame_002835,-1.0,1.3592,74.4644,0.0798,75.9455,526,56.5, -> desk (56.5%)
frame_002836,-1.0,2.5821,72.4969,0.0714,75.2133,526,39.82, -> desk (39.8%)
frame_002837,-1.0,2.8171,72.9904,0.0708,75.9259,526,44.4, -> desk (44.4%)
frame_002838,-1.0,2.3609,73.6318,0.0723,76.1139,526,39.43, -> desk (39.4%)
frame_002839,-1.0,2.2675,73.1298,0.0686,75.5183,526,43.21, -> desk (43.2%)
frame_002840,-1.0,2.2153,72.4408,0.0704,74.7765,526,44.46, -> desk (44.5%)
frame_002841,-1.0,2.2491,73.2185,0.0669,75.5819,526,43.33, -> desk (43.3%)
frame_002842,-1.0,2.0967,73.4499,0.0694,75.6631,526,44.46, -> desk (44.5%)
frame_002843,-1.0,2.5097,72.2177,0.0706,74.8475,526,39.34, -> desk (39.3%)
frame_002844,-1.0,2.7841,74.4878,0.0701,77.389,526,36.82, -> desk (36.8%)
frame_002845,-1.0,3.1589,73.7288,0.0696,77.005,526,49.12, -> desk (49.1%)
frame_002846,-1.0,3.0154,74.0137,0.0829,77.1643,526,47.95, -> desk (48.0%)
frame_002847,-1.0,2.4803,73.9362,0.083,76.5548,526,33.74, -> desk (33.7%)
frame_002848,-1.0,3.2781,74.0924,0.0771,77.5019,894,38.04, -> wardrobe (38.0%)
frame_002849,-1.0,1.4782,75.9647,0.0747,77.5709,526,41.23, -> desk (41.2%)
frame_002850,-1.0,2.891,74.0362,0.078,77.0579,526,63.81, -> desk (63.8%)
frame_002851,-1.0,3.1269,74.2919,0.0745,77.5452,526,52.63, -> desk (52.6%)
frame_002852,-1.0,3.4038,73.9932,0.0777,77.5289,526,46.14, -> desk (46.1%)
frame_002853,-1.0,1.4506,76.6103,0.0763,78.1914,526,66.72, -> desk (66.7%)
frame_002854,-1.0,3.044,74.7099,0.0783,77.8831,526,50.62, -> desk (50.6%)
frame_002855,-1.0,3.3827,74.1123,0.0777,77.6238,526,45.51, -> desk (45.5%)
frame_002856,-1.0,3.1632,75.1035,0.0762,78.3956,526,41.57, -> desk (41.6%)
frame_002857,-1.0,3.2958,75.0674,0.0779,78.4906,526,26.27, -> desk (26.3%)
frame_002858,-1.0,3.5026,73.9007,0.0739,77.5299,894,51.16, -> wardrobe (51.2%)
frame_002859,-1.0,3.0472,73.7742,0.0763,76.9492,894,32.03, -> wardrobe (32.0%)
frame_002860,-1.0,3.6216,74.5205,0.077,78.2749,526,51.61, -> desk (51.6%)
frame_002861,-1.0,3.1282,73.2695,0.0763,76.5295,526,34.67, -> desk (34.7%)
frame_002862,-1.0,3.6419,73.2286,0.0767,77.0016,553,21.22, -> file (21.2%)
frame_002863,-1.0,3.2945,74.8936,0.0785,78.3127,553,47.24, -> file (47.2%)
frame_002864,-1.0,3.6306,74.2209,0.0766,77.9773,553,37.16, -> file (37.2%)
frame_002865,-1.0,3.3983,74.2022,0.0756,77.7287,553,30.11, -> file (30.1%)
frame_002866,-1.0,3.1632,74.3215,0.078,77.6179,894,14.9, -> wardrobe (14.9%)
frame_002867,-1.0,1.7649,74.1568,0.0752,76.0477,560,10.01, -> football helmet (10.0%)
frame_002868,-1.0,1.1315,75.0438,0.0762,76.3142,553,14.59, -> file (14.6%)
frame_002869,-1.0,3.081,73.3122,0.0769,76.5344,553,31.8, -> file (31.8%)
frame_002870,-1.0,3.42,73.995,0.0759,77.5519,526,31.8, -> desk (31.8%)
frame_002871,-1.0,3.2889,73.7326,0.0744,77.1601,526,24.69, -> desk (24.7%)
frame_002872,-1.0,3.0211,73.9244,0.08,77.0915,526,27.35, -> desk (27.4%)
frame_002873,-1.0,3.861,74.4019,0.0782,78.3953,526,22.57, -> desk (22.6%)
frame_002874,-1.0,3.1668,74.1109,0.0764,77.4173,877,29.73, -> turnstile (29.7%)
frame_002875,-1.0,3.6294,73.9354,0.0759,77.7039,877,19.76, -> turnstile (19.8%)
frame_002876,-1.0,3.2538,74.1726,0.0778,77.5677,543,23.73, -> dumbbell (23.7%)
frame_002877,-1.0,3.2094,74.0092,0.0779,77.3621,407,26.29, -> ambulance (26.3%)
frame_002878,-1.0,3.1528,74.7152,0.075,78.0058,830,26.15, -> stretcher (26.1%)
frame_002879,-1.0,3.4541,74.097,0.078,77.6916,830,37.83, -> stretcher (37.8%)
frame_002880,-1.0,3.0979,75.1767,0.0785,78.407,423,43.29, -> barber chair (43.3%)
frame_002881,-1.0,3.6466,74.6712,0.0813,78.4536,830,38.3, -> stretcher (38.3%)
frame_002882,-1.0,3.2636,75.4049,0.0826,78.8117,830,55.61, -> stretcher (55.6%)
frame_002883,-1.0,4.6278,74.9648,0.0798,79.7361,830,32.54, -> stretcher (32.5%)
frame_002884,-1.0,3.1629,74.6714,0.0752,77.9714,830,44.75, -> stretcher (44.7%)
frame_002885,-1.0,3.2378,74.1845,0.0754,77.5598,830,36.74, -> stretcher (36.7%)
frame_002886,-1.0,3.2674,75.2453,0.0749,78.6506,575,22.29, -> golfcart (22.3%)
frame_002887,-1.0,3.0227,74.857,0.0764,78.019,877,21.28, -> turnstile (21.3%)
frame_002888,-1.0,2.9229,74.5617,0.0774,77.6259,575,43.63, -> golfcart (43.6%)
frame_002889,-1.0,2.9545,74.2901,0.0753,77.3828,830,24.45, -> stretcher (24.4%)
frame_002890,-1.0,4.5903,74.1949,0.7688,79.5991,575,35.71, -> golfcart (35.7%)
frame_002891,-1.0,1.69,74.568,0.0793,76.4015,407,25.48, -> ambulance (25.5%)
frame_002892,-1.0,2.7915,74.6374,0.0787,77.5715,575,17.84, -> golfcart (17.8%)
frame_002893,-1.0,3.6105,73.9856,0.0758,77.7358,877,22.41, -> turnstile (22.4%)
frame_002894,-1.0,2.9303,73.9923,0.0823,77.0693,877,51.41, -> turnstile (51.4%)
frame_002895,-1.0,3.7117,74.4641,0.0763,78.3165,877,35.89, -> turnstile (35.9%)
frame_002896,-1.0,3.2106,74.2728,0.0753,77.6207,602,19.26, -> horizontal bar (19.3%)
frame_002897,-1.0,3.3173,73.5815,0.0799,77.0416,877,12.47, -> turnstile (12.5%)
frame_002898,-1.0,1.7957,75.2778,0.0761,77.212,877,13.45, -> turnstile (13.5%)
frame_002899,-1.0,2.7852,74.3252,0.0786,77.2503,877,19.31, -> turnstile (19.3%)
frame_002900,-1.0,3.1369,74.8877,0.0783,78.1641,877,22.57, -> turnstile (22.6%)
frame_002901,-1.0,3.349,74.4441,0.0786,77.9373,733,24.79, -> pole (24.8%)
frame_002902,-1.0,3.3571,74.5009,0.0769,77.9983,877,50.14, -> turnstile (50.1%)
frame_002903,-1.0,3.0979,74.9978,0.0766,78.2355,877,33.93, -> turnstile (33.9%)
frame_002904,-1.0,3.3221,75.2782,0.0776,78.7425,877,40.98, -> turnstile (41.0%)
frame_002905,-1.0,3.3915,75.4164,0.0764,78.9473,829,53.68, -> streetcar (53.7%)
frame_002906,-1.0,3.2227,74.1093,0.0821,77.4838,829,75.15, -> streetcar (75.2%)
frame_002907,-1.0,3.3592,74.6751,0.0829,78.1881,829,24.34, -> streetcar (24.3%)
frame_002908,-1.0,4.6243,75.04,0.0784,79.8069,877,11.76, -> turnstile (11.8%)
frame_002909,-1.0,3.3742,74.96,0.0804,78.4786,733,20.58, -> pole (20.6%)
frame_002910,-1.0,2.9281,74.7493,0.0786,77.8213,829,23.29, -> streetcar (23.3%)
frame_002911,-1.0,3.1036,73.8054,0.0791,77.0541,877,39.02, -> turnstile (39.0%)
frame_002912,-1.0,3.019,73.812,0.0819,76.9764,877,50.43, -> turnstile (50.4%)
frame_002913,-1.0,3.1153,74.2515,0.0762,77.5087,788,25.38, -> shoe shop (25.4%)
frame_002914,-1.0,3.1921,74.3476,0.0776,77.6845,788,21.15, -> shoe shop (21.1%)
frame_002915,-1.0,3.2077,73.7595,0.0775,77.1096,788,56.37, -> shoe shop (56.4%)
frame_002916,-1.0,3.0996,73.9152,0.0767,77.1594,788,62.19, -> shoe shop (62.2%)
frame_002917,-1.0,5.3718,73.4453,0.0698,78.936,788,74.89, -> shoe shop (74.9%)
frame_002918,-1.0,2.9587,73.6987,0.0684,76.7834,788,58.1, -> shoe shop (58.1%)
frame_002919,-1.0,1.3376,74.4488,0.0658,75.9079,880,14.05, -> unicycle (14.1%)
frame_002920,-1.0,2.6329,73.8752,0.0682,76.6333,788,62.03, -> shoe shop (62.0%)
frame_002921,-1.0,2.4829,74.3044,0.0749,76.9223,788,13.9, -> shoe shop (13.9%)
frame_002922,-1.0,3.1989,75.0998,0.072,78.4306,880,10.49, -> unicycle (10.5%)
frame_002923,-1.0,1.804,74.1846,0.0727,76.1205,788,71.58, -> shoe shop (71.6%)
frame_002924,-1.0,2.9615,74.0003,0.069,77.0901,788,20.24, -> shoe shop (20.2%)
frame_002925,-1.0,3.2042,73.807,0.0698,77.1407,788,28.69, -> shoe shop (28.7%)
frame_002926,-1.0,3.4625,74.7717,0.069,78.3473,788,39.27, -> shoe shop (39.3%)
frame_002927,-1.0,2.7268,74.1414,0.0688,76.9973,788,19.93, -> shoe shop (19.9%)
frame_002928,-1.0,3.0908,73.3328,0.0713,76.5545,788,32.11, -> shoe shop (32.1%)
frame_002929,-1.0,3.0983,73.3166,0.0701,76.545,788,23.23, -> shoe shop (23.2%)
frame_002930,-1.0,3.3842,73.5735,0.0726,77.0901,788,32.28, -> shoe shop (32.3%)
frame_002931,-1.0,3.259,74.2164,0.0734,77.6092,834,25.94, -> suit (25.9%)
frame_002932,-1.0,3.164,73.8314,0.0687,77.1239,834,20.46, -> suit (20.5%)
frame_002933,-1.0,3.0362,73.4783,0.067,76.6399,630,20.61, -> Loafer (20.6%)
frame_002934,-1.0,3.0005,74.1598,0.0695,77.2867,834,20.0, -> suit (20.0%)
frame_002935,-1.0,3.4877,73.8197,0.0687,77.4365,834,22.46, -> suit (22.5%)
frame_002936,-1.0,2.9846,74.0945,0.069,77.1898,630,24.51, -> Loafer (24.5%)
frame_002937,-1.0,2.7846,74.2007,0.0692,77.1113,834,15.46, -> suit (15.5%)
frame_002938,-1.0,3.5254,73.546,0.0701,77.2014,423,40.81, -> barber chair (40.8%)
frame_002939,-1.0,2.9394,74.4214,0.0694,77.4876,423,22.29, -> barber chair (22.3%)
frame_002940,-1.0,3.0167,73.831,0.0727,76.9804,834,33.53, -> suit (33.5%)
frame_002941,-1.0,3.1999,73.7617,0.067,77.0864,834,34.08, -> suit (34.1%)
frame_002942,-1.0,3.2571,73.9853,0.069,77.3688,834,19.42, -> suit (19.4%)
frame_002943,-1.0,3.429,73.5754,0.0662,77.1287,834,29.75, -> suit (29.8%)
frame_002944,-1.0,2.6403,73.587,0.0692,76.3554,834,26.04, -> suit (26.0%)
frame_002945,-1.0,4.1537,72.3723,0.0797,76.652,834,20.41, -> suit (20.4%)
frame_002946,-1.0,2.9562,72.4422,0.0761,75.5237,834,22.89, -> suit (22.9%)
frame_002947,-1.0,2.9228,72.9369,0.079,76.0026,834,23.24, -> suit (23.2%)
frame_002948,-1.0,2.6565,72.419,0.0763,75.2142,834,21.55, -> suit (21.5%)
frame_002949,-1.0,3.1123,72.4506,0.0766,75.7018,834,22.89, -> suit (22.9%)
frame_002950,-1.0,2.9814,72.3449,0.0767,75.4674,834,26.81, -> suit (26.8%)
frame_002951,-1.0,1.5461,73.5609,0.0806,75.2486,834,24.64, -> suit (24.6%)
frame_002952,-1.0,3.3607,72.4899,0.0784,75.9915,834,34.13, -> suit (34.1%)
frame_002953,-1.0,3.1061,72.3763,0.0787,75.6257,834,31.19, -> suit (31.2%)
frame_002954,-1.0,3.5005,72.2675,0.0783,75.911,834,31.22, -> suit (31.2%)
frame_002955,-1.0,3.4077,72.5924,0.0788,76.1439,834,32.77, -> suit (32.8%)
frame_002956,-1.0,3.1331,72.3303,0.0775,75.5899,834,33.17, -> suit (33.2%)
frame_002957,-1.0,3.1591,72.152,0.0842,75.4538,834,26.59, -> suit (26.6%)
frame_002958,-1.0,3.265,72.4132,0.0788,75.8214,834,26.55, -> suit (26.5%)
frame_002959,-1.0,3.2678,72.5266,0.0776,75.9179,834,28.16, -> suit (28.2%)
frame_002960,-1.0,3.1044,72.7077,0.076,75.9515,834,34.71, -> suit (34.7%)
frame_002961,-1.0,3.5958,71.923,0.0769,75.6589,834,40.9, -> suit (40.9%)
frame_002962,-1.0,3.1302,71.9123,0.0767,75.1806,834,46.87, -> suit (46.9%)
frame_002963,-1.0,3.564,71.9642,0.0784,75.6706,834,36.69, -> suit (36.7%)
frame_002964,-1.0,3.2606,72.3969,0.0783,75.7987,834,37.4, -> suit (37.4%)
frame_002965,-1.0,3.3848,72.3146,0.0804,75.8427,834,19.47, -> suit (19.5%)
frame_002966,-1.0,3.2951,72.2315,0.079,75.6689,652,9.08, -> military uniform (9.1%)
frame_002967,-1.0,3.5611,72.1502,0.0848,75.8605,652,15.66, -> military uniform (15.7%)
frame_002968,-1.0,3.3991,72.9124,0.1012,76.4675,652,22.41, -> military uniform (22.4%)
frame_002969,-1.0,3.6217,71.3359,0.0745,75.0947,652,20.44, -> military uniform (20.4%)
frame_002970,-1.0,3.1051,72.3212,0.0771,75.5683,630,23.14, -> Loafer (23.1%)
frame_002971,-1.0,3.6927,72.0963,0.0771,75.9308,630,36.76, -> Loafer (36.8%)
frame_002972,-1.0,3.5209,72.6024,0.079,76.2665,630,31.28, -> Loafer (31.3%)
frame_002973,-1.0,3.4674,72.3562,0.0761,75.9619,630,28.84, -> Loafer (28.8%)
frame_002974,-1.0,3.349,72.0065,0.0794,75.4996,630,23.9, -> Loafer (23.9%)
frame_002975,-1.0,3.344,71.4641,0.0781,74.9504,630,28.5, -> Loafer (28.5%)
frame_002976,-1.0,3.2773,71.3189,0.0767,74.7366,630,24.84, -> Loafer (24.8%)
frame_002977,-1.0,1.7476,71.6423,0.0754,73.5283,630,23.59, -> Loafer (23.6%)
frame_002978,-1.0,1.1875,75.43,0.0716,76.7499,834,24.81, -> suit (24.8%)
frame_002979,-1.0,2.1914,72.2572,0.0715,74.578,834,24.6, -> suit (24.6%)
frame_002980,-1.0,2.5573,72.0095,0.0694,74.6822,834,24.95, -> suit (25.0%)
frame_002981,-1.0,2.2578,71.4945,0.0707,73.8815,630,25.99, -> Loafer (26.0%)
frame_002982,-1.0,2.2476,71.7165,0.071,74.094,630,26.99, -> Loafer (27.0%)
frame_002983,-1.0,2.3648,71.5391,0.073,74.0346,630,25.71, -> Loafer (25.7%)
frame_002984,-1.0,2.2704,71.0971,0.0736,73.4992,834,24.23, -> suit (24.2%)
frame_002985,-1.0,2.715,71.7859,0.0705,74.628,834,25.37, -> suit (25.4%)
frame_002986,-1.0,3.0302,71.3288,0.0714,74.4872,834,20.8, -> suit (20.8%)
frame_002987,-1.0,3.2772,70.9681,0.0694,74.3735,630,25.34, -> Loafer (25.3%)
frame_002988,-1.0,2.9745,71.3646,0.0674,74.4637,630,35.14, -> Loafer (35.1%)
frame_002989,-1.0,2.9663,71.5693,0.0687,74.6634,630,34.98, -> Loafer (35.0%)
frame_002990,-1.0,2.7084,71.9641,0.0713,74.804,630,14.94, -> Loafer (14.9%)
frame_002991,-1.0,2.9071,71.8421,0.0716,74.8788,834,12.02, -> suit (12.0%)
frame_002992,-1.0,2.8812,72.1084,0.0711,75.1215,630,18.23, -> Loafer (18.2%)
frame_002993,-1.0,3.1777,71.7172,0.0727,75.027,630,13.35, -> Loafer (13.4%)
frame_002994,-1.0,3.1396,72.2715,0.0717,75.5448,630,12.18, -> Loafer (12.2%)
frame_002995,-1.0,2.8383,72.336,0.0726,75.3061,834,14.16, -> suit (14.2%)
frame_002996,-1.0,3.1963,72.092,0.0703,75.4107,630,11.85, -> Loafer (11.8%)
frame_002997,-1.0,3.1665,73.58,0.0819,76.8924,834,23.47, -> suit (23.5%)
frame_002998,-1.0,2.6953,73.8747,0.0908,76.7285,834,24.12, -> suit (24.1%)
frame_002999,-1.0,2.5462,73.2062,0.0777,75.8925,834,22.22, -> suit (22.2%)
frame_003000,-1.0,2.9332,72.4344,0.0804,75.5121,834,31.18, -> suit (31.2%)
frame_003001,-1.0,3.6918,73.35,0.0766,77.1801,834,29.07, -> suit (29.1%)
frame_003002,-1.0,3.2599,73.0527,0.0758,76.4506,423,22.54, -> barber chair (22.5%)
frame_003003,-1.0,1.4583,74.1135,0.0755,75.7111,630,26.66, -> Loafer (26.7%)
frame_003004,-1.0,1.4998,72.8318,0.0754,74.4711,630,42.28, -> Loafer (42.3%)
frame_003005,-1.0,1.1827,72.8169,0.0802,74.1422,834,14.04, -> suit (14.0%)
frame_003006,-1.0,2.5615,72.1078,0.0802,74.8133,401,19.65, -> accordion (19.7%)
frame_003007,-1.0,5.7001,73.0669,0.08,78.9113,834,33.75, -> suit (33.8%)
frame_003008,-1.0,3.1069,72.5946,0.0819,75.8491,834,15.09, -> suit (15.1%)
frame_003009,-1.0,3.625,72.704,0.079,76.4773,834,20.97, -> suit (21.0%)
frame_003010,-1.0,3.1465,71.9319,0.0787,75.2223,834,17.57, -> suit (17.6%)
frame_003011,-1.0,3.0842,72.142,0.0786,75.3682,834,18.31, -> suit (18.3%)
frame_003012,-1.0,3.3515,72.0441,0.0775,75.5352,834,20.57, -> suit (20.6%)
frame_003013,-1.0,3.8743,72.0316,0.0763,76.0464,834,32.55, -> suit (32.5%)
frame_003014,-1.0,2.9273,72.7425,0.0804,75.8124,834,57.15, -> suit (57.1%)
frame_003015,-1.0,3.5747,72.6036,0.0789,76.3208,851,22.9, -> television (22.9%)
frame_003016,-1.0,4.0344,72.689,0.0787,76.8491,851,30.98, -> television (31.0%)
frame_003017,-1.0,3.4386,72.3906,0.0793,75.9713,851,31.69, -> television (31.7%)
frame_003018,-1.0,3.1838,72.1562,0.0831,75.485,851,23.18, -> television (23.2%)
frame_003019,-1.0,3.1993,72.0866,0.0785,75.4206,851,19.6, -> television (19.6%)
frame_003020,-1.0,3.4564,72.0432,0.0778,75.6441,652,16.43, -> military uniform (16.4%)
frame_003021,-1.0,3.3945,71.9312,0.079,75.469,652,17.78, -> military uniform (17.8%)
frame_003022,-1.0,3.4321,72.4794,0.0767,76.0528,652,17.79, -> military uniform (17.8%)
frame_003023,-1.0,3.691,71.9185,0.0778,75.7505,834,15.34, -> suit (15.3%)
frame_003024,-1.0,3.4644,72.7028,0.0786,76.3148,834,17.82, -> suit (17.8%)
frame_003025,-1.0,1.7774,72.572,0.0771,74.4913,834,18.21, -> suit (18.2%)
frame_003026,-1.0,1.5214,72.4943,0.0796,74.1579,652,21.94, -> military uniform (21.9%)
frame_003027,-1.0,7.1124,73.1022,0.0795,80.3463,851,13.83, -> television (13.8%)
frame_003028,-1.0,3.0458,74.094,0.0766,77.2776,834,18.03, -> suit (18.0%)
frame_003029,-1.0,2.7138,73.9209,0.0793,76.7739,465,9.43, -> bulletproof vest (9.4%)
frame_003030,-1.0,2.5901,73.1922,0.0782,75.9245,851,23.1, -> television (23.1%)
frame_003031,-1.0,2.8359,73.8581,0.0775,76.8349,851,29.02, -> television (29.0%)
frame_003032,-1.0,2.7705,73.916,0.075,76.8239,834,22.78, -> suit (22.8%)
frame_003033,-1.0,2.4913,73.0703,0.0762,75.7008,851,20.41, -> television (20.4%)
frame_003034,-1.0,2.6209,73.2769,0.0737,76.0331,851,18.12, -> television (18.1%)
frame_003035,-1.0,3.5565,73.2431,0.078,76.9429,834,17.59, -> suit (17.6%)
frame_003036,-1.0,3.2984,73.7884,0.0836,77.2353,630,23.59, -> Loafer (23.6%)
frame_003037,-1.0,3.3813,74.1388,0.0775,77.6601,630,31.99, -> Loafer (32.0%)
frame_003038,-1.0,4.8006,74.3362,0.0758,79.2763,851,31.22, -> television (31.2%)
frame_003039,-1.0,3.6107,73.1949,0.0805,76.9492,834,36.05, -> suit (36.1%)
frame_003040,-1.0,3.181,73.0419,0.0766,76.3665,652,27.95, -> military uniform (28.0%)
frame_003041,-1.0,3.1637,72.5192,0.0759,75.8257,851,53.97, -> television (54.0%)
frame_003042,-1.0,2.9656,73.0139,0.0784,76.1224,851,32.21, -> television (32.2%)
frame_003043,-1.0,3.3827,72.348,0.0788,75.874,465,42.24, -> bulletproof vest (42.2%)
frame_003044,-1.0,3.1043,73.0301,0.0777,76.2783,465,40.14, -> bulletproof vest (40.1%)
frame_003045,-1.0,1.7852,71.6829,0.0777,73.6111,465,72.43, -> bulletproof vest (72.4%)
frame_003046,-1.0,1.4768,77.6287,0.0713,79.2346,465,51.02, -> bulletproof vest (51.0%)
frame_003047,-1.0,2.0611,75.4593,0.0816,77.6495,465,45.03, -> bulletproof vest (45.0%)
frame_003048,-1.0,2.8649,72.5969,0.0794,75.6033,465,61.19, -> bulletproof vest (61.2%)
frame_003049,-1.0,3.3862,73.0495,0.0829,76.5836,465,42.61, -> bulletproof vest (42.6%)
frame_003050,-1.0,3.1828,73.1364,0.0774,76.4605,465,58.58, -> bulletproof vest (58.6%)
frame_003051,-1.0,3.354,72.3804,0.077,75.8751,465,17.66, -> bulletproof vest (17.7%)
frame_003052,-1.0,3.549,72.3708,0.0771,76.0604,465,22.43, -> bulletproof vest (22.4%)
frame_003053,-1.0,3.2562,72.7773,0.0743,76.1705,465,10.98, -> bulletproof vest (11.0%)
frame_003054,-1.0,1.5749,75.364,0.0755,77.0761,465,41.39, -> bulletproof vest (41.4%)
frame_003055,-1.0,3.1835,73.6246,0.0759,76.9476,465,24.83, -> bulletproof vest (24.8%)
frame_003056,-1.0,3.5544,73.93,0.0756,77.623,465,70.29, -> bulletproof vest (70.3%)
frame_003057,-1.0,3.43,73.4721,0.0791,77.0317,465,68.04, -> bulletproof vest (68.0%)
frame_003058,-1.0,2.904,72.2223,0.0802,75.2726,465,49.2, -> bulletproof vest (49.2%)
frame_003059,-1.0,2.6979,72.3673,0.0782,75.2077,465,42.3, -> bulletproof vest (42.3%)
frame_003060,-1.0,2.5324,72.5612,0.0793,75.2381,465,32.17, -> bulletproof vest (32.2%)
frame_003061,-1.0,2.9567,71.6872,0.0781,74.7868,652,14.89, -> military uniform (14.9%)
frame_003062,-1.0,2.535,71.6032,0.0772,74.2797,465,23.62, -> bulletproof vest (23.6%)
frame_003063,-1.0,2.6244,71.1409,0.078,73.9106,465,11.78, -> bulletproof vest (11.8%)
