filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002985,-1.0,3.0228,2.8403,0.0547,5.9568,548,40.0, -> entertainment center (40.0%)
frame_002986,-1.0,1.9402,2.7658,0.0647,4.8145,548,58.88, -> entertainment center (58.9%)
frame_002987,-1.0,3.5537,2.8135,0.0583,6.4695,548,39.45, -> entertainment center (39.4%)
frame_002988,-1.0,3.2897,2.7799,0.0519,6.1571,548,53.43, -> entertainment center (53.4%)
frame_002989,-1.0,2.6505,2.9723,0.0537,5.7146,548,13.34, -> entertainment center (13.3%)
frame_002990,-1.0,3.9017,2.944,0.0511,6.934,548,30.51, -> entertainment center (30.5%)
frame_002991,-1.0,4.2904,2.8075,0.0546,7.1919,548,67.19, -> entertainment center (67.2%)
frame_002992,-1.0,3.9249,2.7937,0.0556,6.813,548,75.6, -> entertainment center (75.6%)
frame_002993,-1.0,2.587,5.6122,0.051,8.2853,548,73.93, -> entertainment center (73.9%)
frame_002994,-1.0,2.4651,2.8583,0.0656,5.4329,548,78.83, -> entertainment center (78.8%)
frame_002995,-1.0,1.6959,6.5897,0.0618,8.3926,548,46.41, -> entertainment center (46.4%)
frame_002996,-1.0,1.6197,2.7798,0.0557,4.4931,553,18.09, -> file (18.1%)
frame_002997,-1.0,3.177,2.9024,0.0653,6.1886,553,22.9, -> file (22.9%)
frame_002998,-1.0,2.2907,2.8095,0.0702,5.2131,548,63.54, -> entertainment center (63.5%)
frame_002999,-1.0,1.6588,2.7459,0.0662,4.5136,548,57.22, -> entertainment center (57.2%)
frame_003000,-1.0,2.7753,2.7858,0.0528,5.6494,548,44.9, -> entertainment center (44.9%)
frame_003001,-1.0,4.1486,2.7623,0.0553,7.0031,548,65.41, -> entertainment center (65.4%)
frame_003002,-1.0,2.6792,2.8041,0.0537,5.5755,553,20.49, -> file (20.5%)
frame_003003,-1.0,2.6017,2.8401,0.0527,5.53,553,15.43, -> file (15.4%)
frame_003004,-1.0,1.5408,2.7825,0.068,4.433,553,13.46, -> file (13.5%)
frame_003005,-1.0,2.3286,2.7484,0.0559,5.1678,548,32.64, -> entertainment center (32.6%)
frame_003006,-1.0,1.7595,5.5477,0.0528,7.3947,548,37.35, -> entertainment center (37.3%)
frame_003007,-1.0,1.7047,6.2365,0.0583,8.0416,553,19.79, -> file (19.8%)
frame_003008,-1.0,2.5549,2.7795,0.0536,5.4244,526,18.23, -> desk (18.2%)
frame_003009,-1.0,2.7175,2.8353,0.0557,5.6457,548,10.96, -> entertainment center (11.0%)
frame_003010,-1.0,3.6075,2.7956,0.0588,6.5005,877,36.73, -> turnstile (36.7%)
frame_003011,-1.0,2.346,2.8413,0.0688,5.2988,877,22.37, -> turnstile (22.4%)
frame_003012,-1.0,1.8994,2.9239,0.051,4.9083,526,21.35, -> desk (21.3%)
frame_003013,-1.0,2.0005,2.8023,0.0522,4.8902,526,10.72, -> desk (10.7%)
frame_003014,-1.0,1.7681,2.8388,0.0643,4.7121,553,9.34, -> file (9.3%)
frame_003015,-1.0,1.728,2.815,0.0671,4.6537,527,10.11, -> desktop computer (10.1%)
frame_003016,-1.0,2.6516,2.7898,0.0527,5.5287,553,12.63, -> file (12.6%)
frame_003017,-1.0,3.4493,2.8466,0.0533,6.3839,877,16.38, -> turnstile (16.4%)
frame_003018,-1.0,3.814,3.5047,0.0505,7.4056,877,46.11, -> turnstile (46.1%)
frame_003019,-1.0,2.4674,2.7678,0.0492,5.3181,527,26.22, -> desktop computer (26.2%)
frame_003020,-1.0,2.611,2.7895,0.0496,5.4832,527,27.55, -> desktop computer (27.5%)
frame_003021,-1.0,1.9445,2.7846,0.0543,4.819,526,20.58, -> desk (20.6%)
frame_003022,-1.0,1.6668,2.7881,0.0591,4.5543,527,31.92, -> desktop computer (31.9%)
frame_003023,-1.0,2.8353,2.7873,0.051,5.7066,877,16.91, -> turnstile (16.9%)
frame_003024,-1.0,2.6047,4.812,0.051,7.5027,877,27.35, -> turnstile (27.3%)
frame_003025,-1.0,1.8517,2.8051,0.0614,4.7578,877,57.18, -> turnstile (57.2%)
frame_003026,-1.0,1.6807,7.1861,0.0503,8.9543,527,39.31, -> desktop computer (39.3%)
frame_003027,-1.0,2.6813,2.8177,0.0505,5.5856,526,25.73, -> desk (25.7%)
frame_003028,-1.0,3.224,2.726,0.0516,6.0358,877,32.56, -> turnstile (32.6%)
frame_003029,-1.0,3.7611,2.8335,0.0472,6.673,526,49.91, -> desk (49.9%)
frame_003030,-1.0,3.5615,6.2675,0.0554,9.9264,877,48.16, -> turnstile (48.2%)
frame_003031,-1.0,2.6376,2.801,0.0521,5.5277,877,53.13, -> turnstile (53.1%)
frame_003032,-1.0,2.8293,2.8163,0.0524,5.7325,550,8.6, -> espresso maker (8.6%)
frame_003033,-1.0,2.726,2.8171,0.0514,5.6295,527,37.33, -> desktop computer (37.3%)
frame_003034,-1.0,3.1869,2.8353,0.05,6.109,527,31.76, -> desktop computer (31.8%)
frame_003035,-1.0,2.284,2.7795,0.0487,5.1449,527,59.6, -> desktop computer (59.6%)
frame_003036,-1.0,2.0315,3.1761,0.0494,5.2936,527,41.18, -> desktop computer (41.2%)
frame_003037,-1.0,1.7503,2.7624,0.0492,4.5966,877,14.46, -> turnstile (14.5%)
frame_003038,-1.0,2.1813,3.0399,0.0504,5.3069,526,27.73, -> desk (27.7%)
frame_003039,-1.0,1.5562,2.8014,0.0618,4.4577,527,33.25, -> desktop computer (33.3%)
frame_003040,-1.0,1.8475,2.7921,0.0477,4.7194,526,37.64, -> desk (37.6%)
frame_003041,-1.0,2.7862,2.8768,0.0476,5.7452,527,45.85, -> desktop computer (45.8%)
frame_003042,-1.0,2.2024,2.7731,0.0465,5.0546,527,58.54, -> desktop computer (58.5%)
frame_003043,-1.0,2.3867,2.7153,0.0463,5.1831,527,46.44, -> desktop computer (46.4%)
frame_003044,-1.0,3.4532,2.783,0.0494,6.3191,527,37.99, -> desktop computer (38.0%)
frame_003045,-1.0,2.7625,2.819,0.0567,5.6823,527,31.55, -> desktop computer (31.5%)
frame_003046,-1.0,1.9913,2.8016,0.0546,4.8928,526,37.07, -> desk (37.1%)
frame_003047,-1.0,1.6006,2.7807,0.0577,4.4803,526,25.71, -> desk (25.7%)
frame_003048,-1.0,2.5352,2.7721,0.0492,5.3912,527,18.78, -> desktop computer (18.8%)
frame_003049,-1.0,1.8223,3.711,0.0493,5.6198,527,28.46, -> desktop computer (28.5%)
frame_003050,-1.0,1.6951,2.7681,0.0492,4.5478,526,25.83, -> desk (25.8%)
frame_003051,-1.0,1.742,2.897,0.0593,4.738,526,35.17, -> desk (35.2%)
frame_003052,-1.0,1.6391,2.7778,0.0542,4.5135,526,35.03, -> desk (35.0%)
frame_003053,-1.0,1.733,2.7285,0.0521,4.5499,526,37.03, -> desk (37.0%)
frame_003054,-1.0,1.7578,2.764,0.0554,4.616,527,25.43, -> desktop computer (25.4%)
frame_003055,-1.0,3.5531,2.7668,0.0503,6.4058,527,25.66, -> desktop computer (25.7%)
frame_003056,-1.0,2.4323,2.7331,0.0502,5.2499,526,13.59, -> desk (13.6%)
frame_003057,-1.0,2.7268,2.7994,0.0501,5.6119,526,23.46, -> desk (23.5%)
frame_003058,-1.0,2.4399,7.7261,0.0564,10.2675,526,41.17, -> desk (41.2%)
frame_003059,-1.0,3.5992,2.763,0.0524,6.4505,526,35.78, -> desk (35.8%)
frame_003060,-1.0,3.8236,2.7924,0.0526,6.7074,526,28.11, -> desk (28.1%)
frame_003061,-1.0,3.9522,2.7342,0.0508,6.7741,527,32.64, -> desktop computer (32.6%)
frame_003062,-1.0,3.6586,2.7768,0.0542,6.5262,527,31.29, -> desktop computer (31.3%)
frame_003063,-1.0,3.9799,3.1066,0.0509,7.1733,527,38.33, -> desktop computer (38.3%)
frame_003064,-1.0,3.6948,2.7475,0.0518,6.5302,877,18.92, -> turnstile (18.9%)
frame_003065,-1.0,2.8347,4.3185,0.0512,7.2392,526,24.35, -> desk (24.3%)
frame_003066,-1.0,2.7454,2.8048,0.0501,5.6347,526,28.09, -> desk (28.1%)
frame_003067,-1.0,3.3794,3.8785,0.0532,7.3486,526,34.58, -> desk (34.6%)
frame_003068,-1.0,3.8879,4.4934,0.0517,8.4675,527,30.84, -> desktop computer (30.8%)
frame_003069,-1.0,3.7546,2.7675,0.0514,6.6087,527,36.81, -> desktop computer (36.8%)
frame_003070,-1.0,2.6448,2.7575,0.0507,5.4903,526,39.21, -> desk (39.2%)
frame_003071,-1.0,1.9045,2.7547,0.0516,4.7417,877,14.12, -> turnstile (14.1%)
frame_003072,-1.0,3.6797,2.7857,0.0522,6.5557,757,10.61, -> recreational vehicle (10.6%)
frame_003073,-1.0,2.2965,2.7799,0.051,5.1629,877,21.07, -> turnstile (21.1%)
frame_003074,-1.0,2.6602,4.9942,0.0506,7.741,526,10.24, -> desk (10.2%)
frame_003075,-1.0,2.5801,2.7814,0.0488,5.4447,686,9.72, -> oil filter (9.7%)
frame_003076,-1.0,2.2551,2.7967,0.0492,5.1336,877,23.68, -> turnstile (23.7%)
frame_003077,-1.0,3.8138,2.7916,0.0486,6.6869,561,10.69, -> forklift (10.7%)
frame_003078,-1.0,3.3597,2.7342,0.052,6.1802,880,23.51, -> unicycle (23.5%)
frame_003079,-1.0,2.5153,2.7171,0.0514,5.3189,561,25.43, -> forklift (25.4%)
frame_003080,-1.0,1.8448,2.8016,0.0552,4.7353,423,9.25, -> barber chair (9.3%)
frame_003081,-1.0,3.2394,2.7996,0.0501,6.1241,561,9.15, -> forklift (9.2%)
frame_003082,-1.0,2.5707,2.7252,0.0496,5.3807,561,27.4, -> forklift (27.4%)
frame_003083,-1.0,1.6424,2.7181,0.0567,4.4516,561,18.96, -> forklift (19.0%)
frame_003084,-1.0,1.727,2.7811,0.0539,4.5979,561,25.3, -> forklift (25.3%)
frame_003085,-1.0,1.6868,2.7516,0.0479,4.5192,535,15.79, -> disk brake (15.8%)
frame_003086,-1.0,1.6513,7.6657,0.0504,9.4053,535,14.21, -> disk brake (14.2%)
frame_003087,-1.0,2.0,3.2597,0.0496,5.3426,423,30.54, -> barber chair (30.5%)
frame_003088,-1.0,3.5859,2.8637,0.05,6.5354,423,31.41, -> barber chair (31.4%)
frame_003089,-1.0,2.6007,2.7232,0.0487,5.407,423,17.44, -> barber chair (17.4%)
frame_003090,-1.0,2.7113,7.5777,0.0551,10.3868,423,24.84, -> barber chair (24.8%)
frame_003091,-1.0,1.9783,2.7843,0.0529,4.8543,423,26.71, -> barber chair (26.7%)
frame_003092,-1.0,1.7082,4.1951,0.0512,5.9905,877,11.36, -> turnstile (11.4%)
frame_003093,-1.0,3.9618,2.7603,0.0514,6.8107,877,17.88, -> turnstile (17.9%)
frame_003094,-1.0,2.6585,2.7489,0.0534,5.4961,423,16.78, -> barber chair (16.8%)
frame_003095,-1.0,2.1276,2.7808,0.0551,4.9996,423,23.13, -> barber chair (23.1%)
frame_003096,-1.0,1.7202,2.7432,0.0529,4.5508,423,25.32, -> barber chair (25.3%)
frame_003097,-1.0,3.512,2.7773,0.0499,6.375,423,19.28, -> barber chair (19.3%)
frame_003098,-1.0,3.5661,5.0127,0.0506,8.7163,423,16.23, -> barber chair (16.2%)
frame_003099,-1.0,3.9054,2.7773,0.0507,6.7717,423,10.14, -> barber chair (10.1%)
frame_003100,-1.0,3.6448,6.6801,0.0522,10.4189,423,12.23, -> barber chair (12.2%)
frame_003101,-1.0,3.8154,2.7707,0.0508,6.6782,877,15.67, -> turnstile (15.7%)
frame_003102,-1.0,3.7468,2.9438,0.0502,6.7751,423,12.65, -> barber chair (12.7%)
frame_003103,-1.0,2.67,2.7611,0.0496,5.5156,526,13.84, -> desk (13.8%)
frame_003104,-1.0,2.2727,2.7455,0.0485,5.0996,526,19.41, -> desk (19.4%)
frame_003105,-1.0,2.5662,2.7884,0.0497,5.4407,632,16.42, -> loudspeaker (16.4%)
frame_003106,-1.0,3.5205,2.7482,0.0505,6.3547,423,16.09, -> barber chair (16.1%)
frame_003107,-1.0,2.2611,2.7706,0.0476,5.1118,877,22.75, -> turnstile (22.7%)
frame_003108,-1.0,2.3783,5.0532,0.0493,7.5171,877,13.84, -> turnstile (13.8%)
frame_003109,-1.0,1.7155,2.8065,0.057,4.619,877,42.43, -> turnstile (42.4%)
frame_003110,-1.0,1.8791,2.73,0.0632,4.7105,877,11.16, -> turnstile (11.2%)
frame_003111,-1.0,1.5913,3.4857,0.0556,5.1727,877,37.36, -> turnstile (37.4%)
frame_003112,-1.0,4.6053,3.7517,0.0536,8.452,877,51.32, -> turnstile (51.3%)
frame_003113,-1.0,2.4198,2.738,0.0517,5.2431,877,48.13, -> turnstile (48.1%)
frame_003114,-1.0,1.9269,2.7678,0.0518,4.7816,877,33.97, -> turnstile (34.0%)
frame_003115,-1.0,1.626,2.7802,0.0583,4.5025,760,24.43, -> refrigerator (24.4%)
frame_003116,-1.0,1.8422,2.8079,0.0494,4.7322,877,23.55, -> turnstile (23.6%)
frame_003117,-1.0,1.8233,2.7937,0.0531,4.7064,894,14.04, -> wardrobe (14.0%)
frame_003118,-1.0,2.5574,2.814,0.0513,5.4616,894,26.21, -> wardrobe (26.2%)
frame_003119,-1.0,2.0446,2.7835,0.0578,4.9253,894,25.85, -> wardrobe (25.9%)
frame_003120,-1.0,1.5764,6.8341,0.0517,8.5046,894,21.41, -> wardrobe (21.4%)
frame_003121,-1.0,3.3857,2.7934,0.0521,6.2698,894,49.11, -> wardrobe (49.1%)
frame_003122,-1.0,2.456,2.7549,0.0489,5.2954,894,44.49, -> wardrobe (44.5%)
frame_003123,-1.0,1.677,2.7686,0.0494,4.5298,894,44.02, -> wardrobe (44.0%)
frame_003124,-1.0,1.9444,2.8429,0.0515,4.8734,894,36.23, -> wardrobe (36.2%)
frame_003125,-1.0,1.7519,2.7641,0.0492,4.5985,894,31.1, -> wardrobe (31.1%)
frame_003126,-1.0,1.6734,2.8437,0.0484,4.6022,877,26.55, -> turnstile (26.6%)
frame_003127,-1.0,1.6911,2.7234,0.055,4.5054,894,36.7, -> wardrobe (36.7%)
frame_003128,-1.0,2.6202,2.8332,0.0489,5.5345,894,42.83, -> wardrobe (42.8%)
frame_003129,-1.0,3.2509,2.7785,0.049,6.112,894,44.51, -> wardrobe (44.5%)
frame_003130,-1.0,3.5817,2.762,0.0498,6.4268,894,42.49, -> wardrobe (42.5%)
frame_003131,-1.0,3.6177,2.7576,0.0489,6.4575,894,40.33, -> wardrobe (40.3%)
frame_003132,-1.0,2.474,2.7508,0.0492,5.3097,894,41.43, -> wardrobe (41.4%)
frame_003133,-1.0,3.6379,2.7799,0.0509,6.5061,894,43.9, -> wardrobe (43.9%)
frame_003134,-1.0,3.7941,3.5543,0.0515,7.4334,894,45.9, -> wardrobe (45.9%)
frame_003135,-1.0,3.8693,2.7983,0.0516,6.7532,894,57.66, -> wardrobe (57.7%)
frame_003136,-1.0,2.5189,2.8486,0.0507,5.4515,894,50.99, -> wardrobe (51.0%)
frame_003137,-1.0,1.8818,2.8197,0.0509,4.7865,894,45.42, -> wardrobe (45.4%)
frame_003138,-1.0,1.5707,2.7121,0.0546,4.3736,894,49.23, -> wardrobe (49.2%)
frame_003139,-1.0,2.1712,2.7272,0.0547,4.9896,894,25.42, -> wardrobe (25.4%)
frame_003140,-1.0,2.6674,2.7845,0.048,5.5344,894,46.68, -> wardrobe (46.7%)
frame_003141,-1.0,3.0463,2.7364,0.0528,5.8777,894,46.93, -> wardrobe (46.9%)
frame_003142,-1.0,2.6597,2.8308,0.0559,5.5854,894,50.59, -> wardrobe (50.6%)
frame_003143,-1.0,3.4938,2.7856,0.0504,6.3653,894,46.12, -> wardrobe (46.1%)
frame_003144,-1.0,3.8562,2.8374,0.05,6.7775,894,48.02, -> wardrobe (48.0%)
frame_003145,-1.0,2.476,2.7157,0.0512,5.2767,894,45.48, -> wardrobe (45.5%)
frame_003146,-1.0,1.97,2.9387,0.0548,5.0054,894,26.33, -> wardrobe (26.3%)
frame_003147,-1.0,2.2046,2.7601,0.0491,5.0467,894,17.81, -> wardrobe (17.8%)
frame_003148,-1.0,2.2595,2.7278,0.0535,5.0783,894,23.46, -> wardrobe (23.5%)
frame_003149,-1.0,3.8044,2.7857,0.0492,6.6747,894,42.29, -> wardrobe (42.3%)
frame_003150,-1.0,2.6246,2.7608,0.052,5.4717,894,41.38, -> wardrobe (41.4%)
frame_003151,-1.0,1.8735,2.736,0.0516,4.6965,894,44.66, -> wardrobe (44.7%)
frame_003152,-1.0,2.4741,2.8652,0.051,5.4225,894,38.26, -> wardrobe (38.3%)
frame_003153,-1.0,1.5601,2.852,0.0565,4.5064,480,33.26, -> cash machine (33.3%)
frame_003154,-1.0,2.0284,2.7683,0.0544,4.8873,894,45.19, -> wardrobe (45.2%)
frame_003155,-1.0,2.0577,2.7431,0.0565,4.8932,894,22.61, -> wardrobe (22.6%)
frame_003156,-1.0,2.2567,2.748,0.056,5.0976,894,29.24, -> wardrobe (29.2%)
frame_003157,-1.0,2.1101,2.6989,0.049,4.8915,894,26.28, -> wardrobe (26.3%)
frame_003158,-1.0,1.6075,2.7557,0.0484,4.4454,894,19.13, -> wardrobe (19.1%)
frame_003159,-1.0,2.0106,2.7952,0.0578,4.9007,526,23.3, -> desk (23.3%)
frame_003160,-1.0,1.5721,2.7124,0.0485,4.3676,894,31.14, -> wardrobe (31.1%)
frame_003161,-1.0,3.3748,2.7795,0.0499,6.2389,480,26.6, -> cash machine (26.6%)
frame_003162,-1.0,2.1532,2.8061,0.0533,5.05,480,70.42, -> cash machine (70.4%)
frame_003163,-1.0,3.9087,2.7993,0.0528,6.7951,480,63.1, -> cash machine (63.1%)
frame_003164,-1.0,2.0863,2.7752,0.0464,4.9403,480,40.23, -> cash machine (40.2%)
frame_003165,-1.0,1.577,2.7431,0.0523,4.4077,480,46.2, -> cash machine (46.2%)
frame_003166,-1.0,1.6188,2.7176,0.0484,4.4164,480,35.78, -> cash machine (35.8%)
frame_003167,-1.0,2.2125,2.7917,0.0566,5.0971,894,19.7, -> wardrobe (19.7%)
frame_003168,-1.0,2.0845,2.8756,0.0483,5.0419,480,8.42, -> cash machine (8.4%)
frame_003169,-1.0,2.6311,2.7765,0.0481,5.4902,480,14.14, -> cash machine (14.1%)
frame_003170,-1.0,3.3593,2.7661,0.0526,6.2133,526,13.8, -> desk (13.8%)
frame_003171,-1.0,3.4032,2.7979,0.0544,6.2921,894,10.05, -> wardrobe (10.1%)
frame_003172,-1.0,2.6398,2.7675,0.0471,5.4864,480,15.16, -> cash machine (15.2%)
frame_003173,-1.0,2.0041,2.7835,0.054,4.8768,480,41.56, -> cash machine (41.6%)
frame_003174,-1.0,1.7344,2.7963,0.0567,4.6253,480,39.65, -> cash machine (39.6%)
frame_003175,-1.0,1.5921,2.7919,0.0502,4.4693,480,30.89, -> cash machine (30.9%)
frame_003176,-1.0,1.9818,2.7827,0.0518,4.8487,480,11.63, -> cash machine (11.6%)
frame_003177,-1.0,1.6471,2.772,0.0506,4.5034,480,13.3, -> cash machine (13.3%)
frame_003178,-1.0,1.6707,2.7433,0.0525,4.5023,480,28.52, -> cash machine (28.5%)
frame_003179,-1.0,1.7256,2.7774,0.0486,4.5835,480,21.8, -> cash machine (21.8%)
frame_003180,-1.0,2.7686,7.4478,0.0544,10.3122,480,42.41, -> cash machine (42.4%)
frame_003181,-1.0,3.5256,2.7642,0.0619,6.3935,480,26.43, -> cash machine (26.4%)
frame_003182,-1.0,4.0259,6.0169,0.0552,10.1372,480,28.85, -> cash machine (28.9%)
frame_003183,-1.0,2.5597,3.9354,0.0531,6.5849,480,63.28, -> cash machine (63.3%)
frame_003184,-1.0,2.4893,2.7857,0.0509,5.3597,480,25.08, -> cash machine (25.1%)
frame_003185,-1.0,2.5941,2.7706,0.0592,5.4567,480,8.78, -> cash machine (8.8%)
frame_003186,-1.0,1.8626,2.8454,0.0515,4.7927,771,8.56, -> safe (8.6%)
frame_003187,-1.0,3.4686,2.8291,0.0527,6.385,480,17.01, -> cash machine (17.0%)
frame_003188,-1.0,2.4348,2.7589,0.0648,5.2913,480,66.59, -> cash machine (66.6%)
frame_003189,-1.0,1.7479,2.75,0.0594,4.5957,480,38.77, -> cash machine (38.8%)
frame_003190,-1.0,1.9261,2.9414,0.0575,4.9609,480,39.71, -> cash machine (39.7%)
frame_003191,-1.0,1.616,2.7885,0.0552,4.4947,480,64.96, -> cash machine (65.0%)
frame_003192,-1.0,1.6234,2.7256,0.0535,4.439,480,77.14, -> cash machine (77.1%)
frame_003193,-1.0,2.1803,3.2711,0.049,5.5329,480,60.15, -> cash machine (60.2%)
frame_003194,-1.0,1.631,2.9,0.049,4.6129,480,26.06, -> cash machine (26.1%)
frame_003195,-1.0,1.631,2.7523,0.0507,4.4651,480,46.35, -> cash machine (46.4%)
frame_003196,-1.0,2.1643,2.83,0.0476,5.0734,480,77.22, -> cash machine (77.2%)
frame_003197,-1.0,1.6133,2.7822,0.0485,4.4764,480,88.79, -> cash machine (88.8%)
frame_003198,-1.0,2.1068,6.736,0.0548,8.9369,480,85.69, -> cash machine (85.7%)
frame_003199,-1.0,1.9958,2.774,0.0512,4.8555,480,57.89, -> cash machine (57.9%)
frame_003200,-1.0,1.6522,2.7691,0.0496,4.5019,480,68.24, -> cash machine (68.2%)
frame_003201,-1.0,1.6129,2.7735,0.0505,4.4706,480,60.46, -> cash machine (60.5%)
frame_003202,-1.0,1.6488,2.7691,0.05,4.5088,480,50.54, -> cash machine (50.5%)
frame_003203,-1.0,1.5705,2.7788,0.0501,4.4309,480,71.55, -> cash machine (71.6%)
frame_003204,-1.0,1.6747,2.791,0.0546,4.5566,480,90.89, -> cash machine (90.9%)
frame_003205,-1.0,1.6065,2.7704,0.0521,4.4617,480,44.56, -> cash machine (44.6%)
frame_003206,-1.0,3.7891,3.452,0.0503,7.3256,480,83.9, -> cash machine (83.9%)
frame_003207,-1.0,2.4573,2.7871,0.0515,5.3303,480,64.27, -> cash machine (64.3%)
frame_003208,-1.0,1.9279,2.759,0.0496,4.7709,480,61.36, -> cash machine (61.4%)
frame_003209,-1.0,2.1109,2.7901,0.0498,4.9823,480,79.25, -> cash machine (79.2%)
frame_003210,-1.0,3.5776,2.646,0.0506,6.3091,480,82.59, -> cash machine (82.6%)
frame_003211,-1.0,3.5941,2.7817,0.0501,6.4595,480,76.83, -> cash machine (76.8%)
frame_003212,-1.0,3.4635,2.8651,0.0486,6.4086,480,55.65, -> cash machine (55.6%)
frame_003213,-1.0,2.7083,2.8055,0.0576,5.6093,480,46.58, -> cash machine (46.6%)
frame_003214,-1.0,2.7071,2.6128,0.0483,5.4023,480,65.85, -> cash machine (65.8%)
frame_003215,-1.0,1.8334,2.7762,0.0499,4.691,480,36.79, -> cash machine (36.8%)
frame_003216,-1.0,2.7536,2.7494,0.0498,5.586,480,48.43, -> cash machine (48.4%)
frame_003217,-1.0,1.7998,2.7895,0.0521,4.6759,480,43.06, -> cash machine (43.1%)
frame_003218,-1.0,2.0209,2.7295,0.0563,4.8453,480,26.76, -> cash machine (26.8%)
frame_003219,-1.0,1.598,2.7802,0.0561,4.4713,480,65.67, -> cash machine (65.7%)
frame_003220,-1.0,1.6654,2.7941,0.0595,4.5572,480,76.04, -> cash machine (76.0%)
frame_003221,-1.0,3.8017,2.7798,0.0493,6.665,480,87.84, -> cash machine (87.8%)
frame_003222,-1.0,2.5827,2.7437,0.0496,5.411,480,76.46, -> cash machine (76.5%)
frame_003223,-1.0,1.6844,2.8121,0.0494,4.5799,480,75.4, -> cash machine (75.4%)
frame_003224,-1.0,2.5961,2.783,0.0493,5.4628,480,75.15, -> cash machine (75.1%)
frame_003225,-1.0,3.4588,2.7286,0.0501,6.2736,480,45.82, -> cash machine (45.8%)
frame_003226,-1.0,3.6381,3.4664,0.0492,7.1885,480,89.96, -> cash machine (90.0%)
frame_003227,-1.0,3.9742,2.7546,0.0481,6.8143,480,65.12, -> cash machine (65.1%)
frame_003228,-1.0,2.588,2.792,0.0488,5.4619,480,82.56, -> cash machine (82.6%)
frame_003229,-1.0,2.7869,2.8038,0.0494,5.6734,480,85.77, -> cash machine (85.8%)
frame_003230,-1.0,4.2674,2.744,0.0541,7.101,480,82.73, -> cash machine (82.7%)
frame_003231,-1.0,2.1079,2.7971,0.0554,4.9976,480,73.11, -> cash machine (73.1%)
frame_003232,-1.0,1.5492,2.821,0.0531,4.4558,480,23.41, -> cash machine (23.4%)
frame_003233,-1.0,1.5468,2.7759,0.052,4.4077,480,66.57, -> cash machine (66.6%)
frame_003234,-1.0,2.6455,5.3509,0.052,8.086,480,47.25, -> cash machine (47.2%)
frame_003235,-1.0,3.4188,2.8009,0.0516,6.3059,480,83.22, -> cash machine (83.2%)
frame_003236,-1.0,2.3997,2.7774,0.049,5.2589,480,54.87, -> cash machine (54.9%)
frame_003237,-1.0,1.6026,2.7882,0.0507,4.4762,480,42.01, -> cash machine (42.0%)
frame_003238,-1.0,1.6432,2.7354,0.0612,4.4779,480,49.1, -> cash machine (49.1%)
frame_003239,-1.0,2.5373,2.7653,0.0499,5.3854,480,14.96, -> cash machine (15.0%)
frame_003240,-1.0,1.7893,2.7552,0.0597,4.6427,480,47.69, -> cash machine (47.7%)
frame_003241,-1.0,2.7523,2.7794,0.0539,5.6205,480,69.75, -> cash machine (69.8%)
frame_003242,-1.0,1.8017,2.7919,0.0486,4.6738,480,62.89, -> cash machine (62.9%)
frame_003243,-1.0,1.8591,2.7966,0.0554,4.7487,480,74.64, -> cash machine (74.6%)
frame_003244,-1.0,1.655,2.8253,0.0467,4.561,480,76.17, -> cash machine (76.2%)
frame_003245,-1.0,3.5189,2.7121,0.0498,6.3147,480,82.65, -> cash machine (82.7%)
frame_003246,-1.0,2.3284,2.8491,0.0482,5.2593,480,65.36, -> cash machine (65.4%)
frame_003247,-1.0,3.749,7.1197,0.0586,10.9761,480,77.42, -> cash machine (77.4%)
frame_003248,-1.0,2.2369,2.7513,0.0555,5.0872,480,73.24, -> cash machine (73.2%)
frame_003249,-1.0,1.7058,2.7942,0.0561,4.5932,480,56.66, -> cash machine (56.7%)
frame_003250,-1.0,2.0506,2.8879,0.0514,5.0268,480,72.99, -> cash machine (73.0%)
frame_003251,-1.0,1.6555,2.8042,0.0591,4.5558,480,77.53, -> cash machine (77.5%)
frame_003252,-1.0,2.5326,6.5287,0.0567,9.1602,480,74.04, -> cash machine (74.0%)
frame_003253,-1.0,1.6317,2.7813,0.0583,4.5105,480,56.81, -> cash machine (56.8%)
frame_003254,-1.0,4.2128,6.6832,0.0562,10.9957,480,73.88, -> cash machine (73.9%)
frame_003255,-1.0,2.7057,2.7403,0.0512,5.5358,480,77.46, -> cash machine (77.5%)
frame_003256,-1.0,1.8267,2.7781,0.0502,4.6897,480,70.54, -> cash machine (70.5%)
frame_003257,-1.0,3.571,2.8067,0.0539,6.4695,480,68.09, -> cash machine (68.1%)
