filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003021_clip,-1.0,10.6505,5.1286,0.0607,15.8872,375,9.59, -> using segway (9.6%)
frame_003022_clip,-1.0,10.6389,5.2167,0.0605,15.9644,247,11.29, -> playing trombone (11.3%)
frame_003023_clip,-1.0,10.5574,9.5458,0.0972,20.2835,247,12.96, -> playing trombone (13.0%)
frame_003024_clip,-1.0,10.5675,5.154,0.0629,15.8345,375,14.21, -> using segway (14.2%)
frame_003025_clip,-1.0,10.6252,9.7528,0.0609,20.4882,198,12.6, -> mopping floor (12.6%)
frame_003026_clip,-1.0,10.3988,6.5133,0.0937,17.0831,198,12.04, -> mopping floor (12.0%)
frame_003027_clip,-1.0,10.1717,5.4373,0.0598,15.7178,198,12.36, -> mopping floor (12.4%)
frame_003028_clip,-1.0,10.2466,5.1535,0.0608,15.5088,375,12.88, -> using segway (12.9%)
frame_003029_clip,-1.0,10.2965,5.0004,0.0624,15.4096,247,13.87, -> playing trombone (13.9%)
frame_003030_clip,-1.0,10.4665,5.1314,0.0618,15.7093,247,14.69, -> playing trombone (14.7%)
frame_003031_clip,-1.0,10.6811,5.1266,0.0613,15.9194,198,16.46, -> mopping floor (16.5%)
frame_003032_clip,-1.0,10.5867,6.8235,0.0622,17.5227,198,12.37, -> mopping floor (12.4%)
frame_003033_clip,-1.0,10.7443,6.5677,0.0607,17.4221,198,21.63, -> mopping floor (21.6%)
frame_003034_clip,-1.0,10.6215,5.1583,0.0626,15.8912,198,20.3, -> mopping floor (20.3%)
frame_003035_clip,-1.0,10.4854,5.138,0.0611,15.7319,198,26.64, -> mopping floor (26.6%)
frame_003036_clip,-1.0,10.5276,5.1509,0.0612,15.7879,198,18.18, -> mopping floor (18.2%)
frame_003037_clip,-1.0,10.4599,5.1272,0.0612,15.6952,198,25.92, -> mopping floor (25.9%)
frame_003038_clip,-1.0,10.498,5.1229,0.0599,15.7303,198,16.67, -> mopping floor (16.7%)
frame_003039_clip,-1.0,10.5776,5.1364,0.0619,15.8234,198,22.33, -> mopping floor (22.3%)
frame_003040_clip,-1.0,10.6073,7.0154,0.0972,17.799,198,18.84, -> mopping floor (18.8%)
frame_003041_clip,-1.0,10.6725,5.8585,0.0616,16.6429,198,22.33, -> mopping floor (22.3%)
frame_003042_clip,-1.0,10.1783,5.2632,0.0616,15.5521,198,21.19, -> mopping floor (21.2%)
frame_003043_clip,-1.0,10.2469,5.1558,0.067,15.5176,198,16.93, -> mopping floor (16.9%)
frame_003044_clip,-1.0,10.552,6.4937,0.0605,17.155,200,18.39, -> moving furniture (18.4%)
frame_003045_clip,-1.0,10.6828,5.1443,0.0617,15.9373,200,19.74, -> moving furniture (19.7%)
frame_003046_clip,-1.0,10.5633,5.1569,0.0604,15.8304,200,21.32, -> moving furniture (21.3%)
frame_003047_clip,-1.0,10.6405,5.1385,0.0613,15.8898,200,18.89, -> moving furniture (18.9%)
frame_003048_clip,-1.0,10.4949,5.1427,0.062,15.7491,200,17.64, -> moving furniture (17.6%)
frame_003049_clip,-1.0,10.5573,5.6108,0.0612,16.2773,200,23.72, -> moving furniture (23.7%)
frame_003050_clip,-1.0,10.1058,7.3538,0.0627,17.5714,200,23.67, -> moving furniture (23.7%)
frame_003051_clip,-1.0,10.3977,9.0974,0.0972,19.6722,200,12.4, -> moving furniture (12.4%)
frame_003052_clip,-1.0,10.6637,5.1352,0.0602,15.9066,157,18.1, -> hoverboarding (18.1%)
frame_003053_clip,-1.0,10.59,8.1272,0.062,18.8269,157,11.97, -> hoverboarding (12.0%)
frame_003054_clip,-1.0,10.618,5.1159,0.0615,15.8459,157,10.93, -> hoverboarding (10.9%)
frame_003055_clip,-1.0,10.5733,5.1276,0.0629,15.8141,157,13.92, -> hoverboarding (13.9%)
frame_003056_clip,-1.0,10.5344,5.2756,0.0607,15.9203,157,18.52, -> hoverboarding (18.5%)
frame_003057_clip,-1.0,10.5545,5.1298,0.0622,15.794,157,14.57, -> hoverboarding (14.6%)
frame_003058_clip,-1.0,10.6,5.1134,0.0631,15.8252,157,17.79, -> hoverboarding (17.8%)
frame_003059_clip,-1.0,10.6341,5.2816,0.063,16.0251,374,20.41, -> using remote controller (not gaming) (20.4%)
frame_003060_clip,-1.0,10.7366,5.7603,0.0611,16.6068,374,18.99, -> using remote controller (not gaming) (19.0%)
frame_003061_clip,-1.0,10.2672,5.2342,0.0621,15.6122,157,12.78, -> hoverboarding (12.8%)
frame_003062_clip,-1.0,10.1379,5.288,0.0666,15.5419,157,12.09, -> hoverboarding (12.1%)
frame_003063_clip,-1.0,10.6102,5.1537,0.0636,15.8777,152,20.35, -> high kick (20.3%)
frame_003064_clip,-1.0,10.4625,8.1021,0.093,18.7403,152,21.63, -> high kick (21.6%)
frame_003065_clip,-1.0,10.6616,4.9844,0.0662,15.7637,152,29.24, -> high kick (29.2%)
frame_003066_clip,-1.0,10.6481,5.0919,0.0615,15.8513,152,31.41, -> high kick (31.4%)
frame_003067_clip,-1.0,10.6175,5.8036,0.0661,16.5372,152,27.95, -> high kick (28.0%)
frame_003068_clip,-1.0,10.1442,5.1312,0.0612,15.3853,152,23.32, -> high kick (23.3%)
frame_003069_clip,-1.0,10.1407,5.1585,0.0608,15.4127,152,18.69, -> high kick (18.7%)
frame_003070_clip,-1.0,10.7196,5.2158,0.0899,16.1054,152,11.59, -> high kick (11.6%)
frame_003071_clip,-1.0,10.7153,5.1302,0.0612,15.9593,152,13.36, -> high kick (13.4%)
frame_003072_clip,-1.0,10.5478,5.7773,0.061,16.4399,302,11.05, -> side kick (11.1%)
frame_003073_clip,-1.0,10.69,6.9917,0.0972,17.8589,302,9.91, -> side kick (9.9%)
frame_003074_clip,-1.0,10.1503,5.1955,0.065,15.4641,302,10.27, -> side kick (10.3%)
frame_003075_clip,-1.0,10.1454,8.8122,0.0612,19.0667,305,8.98, -> situp (9.0%)
frame_003076_clip,-1.0,10.141,6.7816,0.063,17.0344,305,7.72, -> situp (7.7%)
frame_003077_clip,-1.0,10.657,5.1322,0.0618,15.9017,375,7.59, -> using segway (7.6%)
frame_003078_clip,-1.0,10.1406,5.4319,0.063,15.6838,302,7.33, -> side kick (7.3%)
frame_003079_clip,-1.0,10.3123,5.1609,0.0624,15.5829,157,8.76, -> hoverboarding (8.8%)
frame_003080_clip,-1.0,10.5947,6.435,0.0627,17.1399,260,9.49, -> push up (9.5%)
frame_003081_clip,-1.0,10.1439,8.1681,0.0911,18.4868,260,6.14, -> push up (6.1%)
frame_003082_clip,-1.0,10.5605,5.1107,0.0634,15.7816,302,6.79, -> side kick (6.8%)
frame_003083_clip,-1.0,10.2784,8.1644,0.0976,18.6175,302,8.95, -> side kick (8.9%)
frame_003084_clip,-1.0,10.3151,5.1303,0.0623,15.5561,302,10.38, -> side kick (10.4%)
frame_003085_clip,-1.0,10.6583,5.589,0.062,16.359,302,15.16, -> side kick (15.2%)
frame_003086_clip,-1.0,10.7359,5.2093,0.0684,16.0777,302,23.41, -> side kick (23.4%)
frame_003087_clip,-1.0,10.5899,5.1468,0.062,15.8477,302,31.28, -> side kick (31.3%)
frame_003088_clip,-1.0,10.5713,5.1296,0.0617,15.814,302,22.48, -> side kick (22.5%)
frame_003089_clip,-1.0,10.5858,5.7921,0.0919,16.552,41,11.52, -> busking (11.5%)
frame_003090_clip,-1.0,10.627,5.1566,0.0622,15.8962,302,9.97, -> side kick (10.0%)
frame_003091_clip,-1.0,10.7316,5.1344,0.0611,15.9798,41,25.24, -> busking (25.2%)
frame_003092_clip,-1.0,10.6602,5.1558,0.0609,15.9262,41,13.18, -> busking (13.2%)
frame_003093_clip,-1.0,10.5871,6.5036,0.0632,17.204,275,14.37, -> riding unicycle (14.4%)
frame_003094_clip,-1.0,10.5373,5.1209,0.0651,15.7742,275,13.82, -> riding unicycle (13.8%)
frame_003095_clip,-1.0,10.6941,4.9972,0.0621,15.803,60,17.5, -> cleaning floor (17.5%)
frame_003096_clip,-1.0,10.4718,5.1562,0.0612,15.7384,60,31.82, -> cleaning floor (31.8%)
frame_003097_clip,-1.0,10.6067,5.131,0.0619,15.8524,60,27.83, -> cleaning floor (27.8%)
frame_003098_clip,-1.0,10.5704,5.1633,0.0611,15.8432,60,14.67, -> cleaning floor (14.7%)
frame_003099_clip,-1.0,10.5684,4.9925,0.0618,15.6708,275,11.9, -> riding unicycle (11.9%)
frame_003100_clip,-1.0,10.5477,5.1564,0.0615,15.8138,60,11.48, -> cleaning floor (11.5%)
frame_003101_clip,-1.0,10.6147,5.1223,0.0628,15.8497,60,17.81, -> cleaning floor (17.8%)
frame_003102_clip,-1.0,10.5805,5.2315,0.0606,15.9197,60,17.6, -> cleaning floor (17.6%)
frame_003103_clip,-1.0,10.6812,7.1082,0.0631,17.9012,60,20.53, -> cleaning floor (20.5%)
frame_003104_clip,-1.0,10.5527,5.1489,0.0666,15.8185,60,18.17, -> cleaning floor (18.2%)
frame_003105_clip,-1.0,10.4464,5.7819,0.0622,16.3385,60,20.65, -> cleaning floor (20.6%)
frame_003106_clip,-1.0,10.6015,5.6133,0.0622,16.3268,60,24.61, -> cleaning floor (24.6%)
frame_003107_clip,-1.0,10.5036,5.1352,0.0632,15.7504,60,26.66, -> cleaning floor (26.7%)
frame_003108_clip,-1.0,10.6514,5.1263,0.0669,15.9363,60,17.08, -> cleaning floor (17.1%)
frame_003109_clip,-1.0,10.6055,5.1401,0.0629,15.8581,60,18.87, -> cleaning floor (18.9%)
frame_003110_clip,-1.0,10.5879,5.1553,0.0619,15.8542,60,14.2, -> cleaning floor (14.2%)
frame_003111_clip,-1.0,10.6632,5.1782,0.0608,15.9482,60,18.51, -> cleaning floor (18.5%)
frame_003112_clip,-1.0,10.5278,5.1486,0.0618,15.7891,60,13.54, -> cleaning floor (13.5%)
frame_003113_clip,-1.0,10.2008,5.1389,0.062,15.4527,60,9.43, -> cleaning floor (9.4%)
frame_003114_clip,-1.0,10.5414,5.1161,0.061,15.7713,60,9.44, -> cleaning floor (9.4%)
frame_003115_clip,-1.0,10.3009,5.5589,0.061,15.9702,60,13.6, -> cleaning floor (13.6%)
frame_003116_clip,-1.0,10.197,5.6201,0.0628,15.9286,60,13.76, -> cleaning floor (13.8%)
frame_003117_clip,-1.0,11.1864,5.1045,0.063,16.4086,60,12.77, -> cleaning floor (12.8%)
frame_003118_clip,-1.0,10.7152,5.1275,0.0604,15.9554,60,13.13, -> cleaning floor (13.1%)
frame_003119_clip,-1.0,10.6572,9.5099,0.0955,20.3426,60,15.44, -> cleaning floor (15.4%)
frame_003120_clip,-1.0,10.2168,5.5934,0.0615,15.9213,60,10.47, -> cleaning floor (10.5%)
frame_003121_clip,-1.0,10.2287,5.6854,0.0628,16.0259,200,10.87, -> moving furniture (10.9%)
frame_003122_clip,-1.0,10.4742,6.8704,0.0618,17.4565,200,10.76, -> moving furniture (10.8%)
frame_003123_clip,-1.0,10.239,7.1024,0.093,17.5297,60,10.39, -> cleaning floor (10.4%)
frame_003124_clip,-1.0,10.5519,5.1518,0.0612,15.8144,200,11.1, -> moving furniture (11.1%)
frame_003125_clip,-1.0,10.4773,5.4794,0.0627,16.0685,60,18.1, -> cleaning floor (18.1%)
frame_003126_clip,-1.0,10.5843,5.152,0.063,15.8483,200,17.95, -> moving furniture (18.0%)
frame_003127_clip,-1.0,10.4724,5.1159,0.0608,15.6994,200,17.61, -> moving furniture (17.6%)
frame_003128_clip,-1.0,10.6181,5.1336,0.0625,15.8635,200,17.18, -> moving furniture (17.2%)
frame_003129_clip,-1.0,10.7009,5.743,0.0624,16.5557,200,12.78, -> moving furniture (12.8%)
frame_003130_clip,-1.0,10.6475,5.1195,0.0601,15.8758,60,15.84, -> cleaning floor (15.8%)
frame_003131_clip,-1.0,10.5177,5.1459,0.0623,15.776,60,18.93, -> cleaning floor (18.9%)
frame_003132_clip,-1.0,10.6715,5.1334,0.0604,15.9146,60,19.87, -> cleaning floor (19.9%)
frame_003133_clip,-1.0,10.5143,5.1369,0.0617,15.7631,60,13.98, -> cleaning floor (14.0%)
frame_003134_clip,-1.0,10.6496,5.1464,0.0612,15.9064,200,17.71, -> moving furniture (17.7%)
frame_003135_clip,-1.0,10.5732,5.0923,0.0615,15.7771,60,20.77, -> cleaning floor (20.8%)
frame_003136_clip,-1.0,10.8043,7.9956,0.0941,18.9834,200,20.08, -> moving furniture (20.1%)
frame_003137_clip,-1.0,10.6166,5.1332,0.0628,15.8636,200,17.0, -> moving furniture (17.0%)
frame_003138_clip,-1.0,10.6154,5.1394,0.0613,15.8648,200,18.59, -> moving furniture (18.6%)
frame_003139_clip,-1.0,10.8812,5.2555,0.0922,16.316,60,19.43, -> cleaning floor (19.4%)
frame_003140_clip,-1.0,10.5041,5.1345,0.0605,15.7471,200,23.18, -> moving furniture (23.2%)
frame_003141_clip,-1.0,10.3269,5.1011,0.0621,15.5398,200,21.71, -> moving furniture (21.7%)
frame_003142_clip,-1.0,10.6113,5.1377,0.0622,15.8611,200,23.05, -> moving furniture (23.1%)
frame_003143_clip,-1.0,10.6051,5.1128,0.0618,15.8284,60,18.53, -> cleaning floor (18.5%)
frame_003144_clip,-1.0,10.6841,5.8166,0.0615,16.6109,200,14.72, -> moving furniture (14.7%)
frame_003145_clip,-1.0,10.3265,5.1422,0.0629,15.5808,60,17.8, -> cleaning floor (17.8%)
frame_003146_clip,-1.0,10.1921,5.7263,0.0601,16.0274,200,14.24, -> moving furniture (14.2%)
frame_003147_clip,-1.0,10.7598,5.1262,0.062,15.9988,60,15.88, -> cleaning floor (15.9%)
frame_003148_clip,-1.0,10.5895,5.1253,0.0613,15.8262,200,17.45, -> moving furniture (17.4%)
frame_003149_clip,-1.0,10.6945,5.1359,0.061,15.9449,200,11.4, -> moving furniture (11.4%)
frame_003150_clip,-1.0,10.6121,5.145,0.0598,15.8646,200,8.63, -> moving furniture (8.6%)
frame_003151_clip,-1.0,10.6872,5.2006,0.0932,16.0588,230,9.58, -> playing drums (9.6%)
frame_003152_clip,-1.0,10.6909,5.129,0.061,15.9294,230,9.18, -> playing drums (9.2%)
frame_003153_clip,-1.0,10.2993,6.6479,0.0604,17.0587,230,12.14, -> playing drums (12.1%)
frame_003154_clip,-1.0,10.6287,5.1423,0.0622,15.8836,200,10.88, -> moving furniture (10.9%)
frame_003155_clip,-1.0,10.6636,7.8333,0.0627,18.6115,230,10.08, -> playing drums (10.1%)
frame_003156_clip,-1.0,10.592,5.1443,0.0616,15.8462,24,7.14, -> blowing glass (7.1%)
frame_003157_clip,-1.0,10.7312,5.3252,0.065,16.1723,230,15.14, -> playing drums (15.1%)
frame_003158_clip,-1.0,10.6281,5.1616,0.0615,15.8993,230,21.94, -> playing drums (21.9%)
frame_003159_clip,-1.0,10.4284,5.1328,0.0613,15.6726,230,17.34, -> playing drums (17.3%)
frame_003160_clip,-1.0,10.5017,5.152,0.0611,15.7652,230,18.98, -> playing drums (19.0%)
frame_003161_clip,-1.0,10.5718,5.1108,0.0622,15.7956,230,18.69, -> playing drums (18.7%)
frame_003162_clip,-1.0,10.593,5.1484,0.0604,15.85,230,20.32, -> playing drums (20.3%)
frame_003163_clip,-1.0,10.3152,5.1474,0.0626,15.5748,230,29.62, -> playing drums (29.6%)
frame_003164_clip,-1.0,10.3816,5.1231,0.0627,15.6165,230,27.17, -> playing drums (27.2%)
frame_003165_clip,-1.0,10.7324,5.1417,0.0634,15.9871,230,28.73, -> playing drums (28.7%)
frame_003166_clip,-1.0,10.2115,5.1551,0.0621,15.4773,230,18.58, -> playing drums (18.6%)
frame_003167_clip,-1.0,10.1336,5.1255,0.0611,15.3737,230,30.17, -> playing drums (30.2%)
frame_003168_clip,-1.0,10.539,5.1582,0.0613,15.8059,230,27.27, -> playing drums (27.3%)
frame_003169_clip,-1.0,10.2456,5.1763,0.0613,15.5329,230,27.21, -> playing drums (27.2%)
frame_003170_clip,-1.0,10.1857,8.4775,0.0927,18.8353,230,21.87, -> playing drums (21.9%)
frame_003171_clip,-1.0,10.2333,5.1458,0.0624,15.4897,230,27.94, -> playing drums (27.9%)
frame_003172_clip,-1.0,10.2005,5.1405,0.0605,15.4488,230,25.47, -> playing drums (25.5%)
frame_003173_clip,-1.0,10.7084,5.1111,0.0615,15.9318,230,32.01, -> playing drums (32.0%)
frame_003174_clip,-1.0,10.7365,5.0996,0.0606,15.9436,230,29.64, -> playing drums (29.6%)
frame_003175_clip,-1.0,10.6116,5.3547,0.0594,16.0727,230,40.44, -> playing drums (40.4%)
frame_003176_clip,-1.0,10.6793,5.1816,0.0629,15.9721,230,39.48, -> playing drums (39.5%)
frame_003177_clip,-1.0,10.6511,5.121,0.0618,15.8837,230,31.7, -> playing drums (31.7%)
frame_003178_clip,-1.0,10.6327,5.1439,0.0613,15.8867,230,34.23, -> playing drums (34.2%)
frame_003179_clip,-1.0,10.6886,4.9869,0.0617,15.7866,230,39.54, -> playing drums (39.5%)
frame_003180_clip,-1.0,10.7812,5.1273,0.0629,16.0189,230,32.41, -> playing drums (32.4%)
frame_003181_clip,-1.0,10.7991,5.6029,0.0632,16.5145,230,33.98, -> playing drums (34.0%)
frame_003182_clip,-1.0,10.6934,5.1407,0.0619,15.9441,230,31.48, -> playing drums (31.5%)
frame_003183_clip,-1.0,10.9223,5.1182,0.0617,16.1512,230,39.31, -> playing drums (39.3%)
frame_003184_clip,-1.0,10.1988,5.1623,0.0599,15.4706,230,26.68, -> playing drums (26.7%)
frame_003185_clip,-1.0,10.7943,5.2047,0.0949,16.174,230,25.72, -> playing drums (25.7%)
frame_003186_clip,-1.0,10.6139,5.1725,0.061,15.897,230,18.45, -> playing drums (18.5%)
frame_003187_clip,-1.0,10.7233,5.1345,0.061,15.9677,230,20.47, -> playing drums (20.5%)
frame_003188_clip,-1.0,10.6135,5.1319,0.0616,15.8577,230,20.24, -> playing drums (20.2%)
frame_003189_clip,-1.0,10.6411,5.1399,0.0616,15.8907,230,19.84, -> playing drums (19.8%)
frame_003190_clip,-1.0,10.606,5.5257,0.0607,16.2415,200,18.52, -> moving furniture (18.5%)
frame_003191_clip,-1.0,10.6775,5.7538,0.0608,16.5425,19,19.94, -> bench pressing (19.9%)
frame_003192_clip,-1.0,10.6889,5.1254,0.0596,15.9248,19,15.87, -> bench pressing (15.9%)
frame_003193_clip,-1.0,10.6518,5.1386,0.0617,15.9037,330,18.37, -> squat (18.4%)
frame_003194_clip,-1.0,10.5415,5.1216,0.0609,15.7716,330,23.88, -> squat (23.9%)
frame_003195_clip,-1.0,10.6158,7.6547,0.0619,18.3819,330,24.3, -> squat (24.3%)
frame_003196_clip,-1.0,10.0876,5.1203,0.061,15.3173,330,27.68, -> squat (27.7%)
frame_003197_clip,-1.0,10.4078,5.1649,0.0617,15.6818,330,23.07, -> squat (23.1%)
frame_003198_clip,-1.0,10.482,5.162,0.0596,15.7532,330,30.8, -> squat (30.8%)
frame_003199_clip,-1.0,10.5147,5.1683,0.0626,15.7977,330,26.34, -> squat (26.3%)
frame_003200_clip,-1.0,10.6244,5.1393,0.0594,15.8719,330,27.24, -> squat (27.2%)
frame_003201_clip,-1.0,10.619,5.1226,0.0606,15.8515,330,31.33, -> squat (31.3%)
frame_003202_clip,-1.0,10.6695,5.1438,0.0642,15.9265,330,24.69, -> squat (24.7%)
frame_003203_clip,-1.0,10.6734,5.1419,0.0628,15.927,19,26.9, -> bench pressing (26.9%)
frame_003204_clip,-1.0,10.5707,5.1403,0.0652,15.8223,19,26.83, -> bench pressing (26.8%)
frame_003205_clip,-1.0,10.6778,5.1204,0.0621,15.9079,19,20.12, -> bench pressing (20.1%)
frame_003206_clip,-1.0,10.6416,5.1429,0.0604,15.8927,19,35.66, -> bench pressing (35.7%)
frame_003207_clip,-1.0,10.571,5.1239,0.0613,15.8041,19,31.62, -> bench pressing (31.6%)
frame_003208_clip,-1.0,10.5103,5.1185,0.061,15.7379,19,34.14, -> bench pressing (34.1%)
frame_003209_clip,-1.0,10.3214,5.1322,0.062,15.5704,19,32.83, -> bench pressing (32.8%)
frame_003210_clip,-1.0,10.6014,5.163,0.0629,15.8762,19,37.14, -> bench pressing (37.1%)
frame_003211_clip,-1.0,10.6767,5.9531,0.0629,16.7433,19,30.3, -> bench pressing (30.3%)
frame_003212_clip,-1.0,10.3002,5.1528,0.0609,15.5605,200,28.25, -> moving furniture (28.3%)
frame_003213_clip,-1.0,10.4112,8.8648,0.0925,19.4535,200,29.78, -> moving furniture (29.8%)
frame_003214_clip,-1.0,10.6938,5.12,0.0637,15.9273,200,27.5, -> moving furniture (27.5%)
frame_003215_clip,-1.0,10.2316,5.2591,0.0607,15.5998,200,23.84, -> moving furniture (23.8%)
frame_003216_clip,-1.0,10.6412,5.1676,0.0609,15.9183,200,19.7, -> moving furniture (19.7%)
frame_003217_clip,-1.0,10.5853,8.1362,0.0625,18.8324,200,20.44, -> moving furniture (20.4%)
frame_003218_clip,-1.0,10.6956,5.1074,0.0613,15.913,200,25.03, -> moving furniture (25.0%)
frame_003219_clip,-1.0,10.5788,5.2171,0.062,15.9072,19,19.42, -> bench pressing (19.4%)
frame_003220_clip,-1.0,10.7189,5.1038,0.0609,15.931,19,26.03, -> bench pressing (26.0%)
frame_003221_clip,-1.0,10.702,5.1966,0.0929,16.0707,19,26.57, -> bench pressing (26.6%)
frame_003222_clip,-1.0,10.5714,9.0552,0.0934,19.806,200,22.87, -> moving furniture (22.9%)
frame_003223_clip,-1.0,10.3486,7.0432,0.0962,17.5666,223,18.81, -> playing cello (18.8%)
frame_003224_clip,-1.0,10.2059,5.1137,0.0606,15.4279,200,21.46, -> moving furniture (21.5%)
frame_003225_clip,-1.0,10.5461,5.1824,0.0598,15.8364,223,24.57, -> playing cello (24.6%)
frame_003226_clip,-1.0,10.2271,7.3312,0.0926,17.7327,223,19.65, -> playing cello (19.7%)
frame_003227_clip,-1.0,10.244,9.7368,0.0988,20.1616,223,26.4, -> playing cello (26.4%)
frame_003228_clip,-1.0,10.549,9.9197,0.063,20.5786,223,22.89, -> playing cello (22.9%)
frame_003229_clip,-1.0,10.5309,8.0394,0.0617,18.6802,223,41.88, -> playing cello (41.9%)
frame_003230_clip,-1.0,10.0498,5.1077,0.0597,15.2647,223,33.96, -> playing cello (34.0%)
frame_003231_clip,-1.0,10.1597,8.6686,0.0626,18.9396,223,34.95, -> playing cello (35.0%)
frame_003232_clip,-1.0,10.4804,6.0771,0.0613,16.6679,223,33.2, -> playing cello (33.2%)
frame_003233_clip,-1.0,10.2801,10.006,0.0601,20.3963,223,31.35, -> playing cello (31.4%)
frame_003234_clip,-1.0,10.1584,5.2397,0.0614,15.5063,223,21.7, -> playing cello (21.7%)
frame_003235_clip,-1.0,10.7263,5.1092,0.0619,15.9476,223,22.53, -> playing cello (22.5%)
frame_003236_clip,-1.0,10.3223,6.4131,0.0615,16.8461,223,21.26, -> playing cello (21.3%)
frame_003237_clip,-1.0,10.3741,5.1715,0.0631,15.6577,223,20.77, -> playing cello (20.8%)
frame_003238_clip,-1.0,10.5859,5.1157,0.0601,15.8085,223,17.46, -> playing cello (17.5%)
frame_003239_clip,-1.0,10.4007,5.9487,0.0622,16.4596,223,12.43, -> playing cello (12.4%)
frame_003240_clip,-1.0,10.2228,5.1198,0.0606,15.4492,200,16.11, -> moving furniture (16.1%)
frame_003241_clip,-1.0,10.6725,8.4559,0.0901,19.3033,200,10.41, -> moving furniture (10.4%)
frame_003242_clip,-1.0,10.6937,6.4982,0.0602,17.3006,266,8.72, -> recording music (8.7%)
frame_003243_clip,-1.0,10.6887,9.5681,0.0623,20.3694,266,9.38, -> recording music (9.4%)
frame_003244_clip,-1.0,10.5857,5.2838,0.0637,15.9807,266,8.37, -> recording music (8.4%)
frame_003245_clip,-1.0,10.6543,6.5408,0.0969,17.3732,373,8.52, -> using computer (8.5%)
frame_003246_clip,-1.0,10.411,7.3257,0.0608,17.846,382,6.08, -> washing hands (6.1%)
frame_003247_clip,-1.0,10.2568,5.1614,0.0618,15.529,200,5.63, -> moving furniture (5.6%)
frame_003248_clip,-1.0,10.5423,6.6871,0.0621,17.3412,129,9.23, -> flipping pancake (9.2%)
frame_003249_clip,-1.0,10.673,5.1586,0.0627,15.9437,129,11.15, -> flipping pancake (11.1%)
frame_003250_clip,-1.0,10.5549,5.1962,0.0636,15.8621,129,10.61, -> flipping pancake (10.6%)
frame_003251_clip,-1.0,10.3627,5.1465,0.0618,15.6185,129,7.03, -> flipping pancake (7.0%)
frame_003252_clip,-1.0,10.1255,5.7147,0.0605,15.9469,129,7.86, -> flipping pancake (7.9%)
frame_003253_clip,-1.0,10.6276,5.1552,0.0616,15.8936,382,7.91, -> washing hands (7.9%)
frame_003254_clip,-1.0,10.4829,5.1331,0.0633,15.7299,200,8.76, -> moving furniture (8.8%)
frame_003255_clip,-1.0,10.5672,5.1609,0.061,15.8367,129,7.34, -> flipping pancake (7.3%)
frame_003256_clip,-1.0,10.531,8.6834,0.0606,19.3216,129,10.68, -> flipping pancake (10.7%)
frame_003257_clip,-1.0,10.5926,5.8786,0.062,16.5823,374,7.85, -> using remote controller (not gaming) (7.9%)
frame_003258_clip,-1.0,10.5553,5.1121,0.0606,15.7782,374,10.15, -> using remote controller (not gaming) (10.2%)
frame_003259_clip,-1.0,10.6818,5.1524,0.0612,15.943,129,12.68, -> flipping pancake (12.7%)
frame_003260_clip,-1.0,10.5422,7.3807,0.0911,18.0932,129,13.2, -> flipping pancake (13.2%)
frame_003261_clip,-1.0,10.6072,5.1522,0.0669,15.8739,129,11.48, -> flipping pancake (11.5%)
frame_003262_clip,-1.0,10.5515,5.645,0.0607,16.3029,129,10.76, -> flipping pancake (10.8%)
frame_003263_clip,-1.0,10.7416,5.2244,0.094,16.138,129,9.52, -> flipping pancake (9.5%)
frame_003264_clip,-1.0,10.6056,5.122,0.0591,15.8295,374,13.25, -> using remote controller (not gaming) (13.3%)
