filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002726_clip,-1.0,10.539,6.6529,0.062,17.3066,263,44.1, -> pushing wheelchair (44.1%)
frame_002727_clip,-1.0,10.6938,7.1066,0.0622,17.9158,263,33.19, -> pushing wheelchair (33.2%)
frame_002728_clip,-1.0,10.3045,6.8436,0.0615,17.2613,263,14.44, -> pushing wheelchair (14.4%)
frame_002729_clip,-1.0,10.5053,6.6616,0.0619,17.2801,263,14.8, -> pushing wheelchair (14.8%)
frame_002730_clip,-1.0,10.9689,6.8289,0.0624,17.9116,338,13.49, -> sweeping floor (13.5%)
frame_002731_clip,-1.0,10.8149,6.7738,0.0622,17.704,263,11.86, -> pushing wheelchair (11.9%)
frame_002732_clip,-1.0,11.0138,6.8351,0.0629,17.9625,338,18.15, -> sweeping floor (18.1%)
frame_002733_clip,-1.0,11.3948,6.9114,0.0681,18.433,338,21.15, -> sweeping floor (21.2%)
frame_002734_clip,-1.0,11.0194,6.8619,0.0643,18.0002,338,28.7, -> sweeping floor (28.7%)
frame_002735_clip,-1.0,10.9093,6.7645,0.0614,17.7864,338,24.79, -> sweeping floor (24.8%)
frame_002736_clip,-1.0,10.8305,6.8366,0.0613,17.7792,338,22.08, -> sweeping floor (22.1%)
frame_002737_clip,-1.0,15.142,10.9174,0.069,26.1981,338,23.92, -> sweeping floor (23.9%)
frame_002738_clip,-1.0,10.8594,6.7185,0.0635,17.6919,338,20.88, -> sweeping floor (20.9%)
frame_002739_clip,-1.0,10.8631,6.7163,0.0642,17.6968,338,24.04, -> sweeping floor (24.0%)
frame_002740_clip,-1.0,11.1528,6.9151,0.062,18.1791,338,17.88, -> sweeping floor (17.9%)
frame_002741_clip,-1.0,10.7402,6.7151,0.0618,17.5699,60,22.64, -> cleaning floor (22.6%)
frame_002742_clip,-1.0,10.6842,6.705,0.0607,17.5008,60,23.79, -> cleaning floor (23.8%)
frame_002743_clip,-1.0,10.8815,6.7127,0.0607,17.7068,141,5.58, -> golf chipping (5.6%)
frame_002744_clip,-1.0,10.9315,6.8168,0.0603,17.8622,141,8.12, -> golf chipping (8.1%)
frame_002745_clip,-1.0,11.0075,6.7932,0.0613,17.9146,141,6.22, -> golf chipping (6.2%)
frame_002746_clip,-1.0,10.8768,6.8627,0.061,17.8545,141,6.07, -> golf chipping (6.1%)
frame_002747_clip,-1.0,11.609,9.1395,0.0645,20.8705,141,5.87, -> golf chipping (5.9%)
frame_002748_clip,-1.0,10.7264,6.6909,0.0616,17.53,141,5.34, -> golf chipping (5.3%)
frame_002749_clip,-1.0,11.0818,6.6751,0.0607,17.8668,200,4.97, -> moving furniture (5.0%)
frame_002750_clip,-1.0,11.2231,6.8278,0.0632,18.1676,200,8.08, -> moving furniture (8.1%)
frame_002751_clip,-1.0,10.8303,8.5009,0.0613,19.4447,200,9.3, -> moving furniture (9.3%)
frame_002752_clip,-1.0,10.6545,6.6795,0.0619,17.4485,200,13.93, -> moving furniture (13.9%)
frame_002753_clip,-1.0,10.7936,6.7826,0.0606,17.688,200,14.93, -> moving furniture (14.9%)
frame_002754_clip,-1.0,10.5337,11.7067,0.0623,22.3568,200,12.84, -> moving furniture (12.8%)
frame_002755_clip,-1.0,10.7185,6.8309,0.0602,17.6598,338,10.99, -> sweeping floor (11.0%)
frame_002756_clip,-1.0,11.007,10.5018,0.0653,21.6251,200,9.7, -> moving furniture (9.7%)
frame_002757_clip,-1.0,11.293,6.7057,0.0616,18.1123,200,9.1, -> moving furniture (9.1%)
frame_002758_clip,-1.0,10.9517,6.6846,0.0636,17.7523,200,5.36, -> moving furniture (5.4%)
frame_002759_clip,-1.0,10.7065,6.6799,0.0601,17.4988,200,5.6, -> moving furniture (5.6%)
frame_002760_clip,-1.0,11.0293,6.7428,0.0618,17.8863,200,4.16, -> moving furniture (4.2%)
frame_002761_clip,-1.0,11.5641,6.7964,0.0598,18.471,338,5.44, -> sweeping floor (5.4%)
frame_002762_clip,-1.0,10.2948,10.7454,0.0914,21.2157,262,4.68, -> pushing cart (4.7%)
frame_002763_clip,-1.0,10.8876,6.8428,0.0624,17.8445,338,4.84, -> sweeping floor (4.8%)
frame_002764_clip,-1.0,10.9877,9.6691,0.0616,20.7705,330,4.84, -> squat (4.8%)
frame_002765_clip,-1.0,10.5981,7.9575,0.0619,18.6672,338,5.07, -> sweeping floor (5.1%)
frame_002766_clip,-1.0,10.7658,10.9547,0.0946,21.9029,330,8.28, -> squat (8.3%)
frame_002767_clip,-1.0,10.6147,6.8721,0.0917,17.6641,338,3.31, -> sweeping floor (3.3%)
frame_002768_clip,-1.0,10.6937,6.6996,0.0614,17.5063,330,7.96, -> squat (8.0%)
frame_002769_clip,-1.0,10.6401,6.845,0.0623,17.6012,330,4.04, -> squat (4.0%)
frame_002770_clip,-1.0,10.3521,7.2345,0.0642,17.7049,330,7.27, -> squat (7.3%)
frame_002771_clip,-1.0,10.8777,6.8129,0.0618,17.8031,330,5.5, -> squat (5.5%)
frame_002772_clip,-1.0,10.5718,9.785,0.0619,20.4696,330,12.43, -> squat (12.4%)
frame_002773_clip,-1.0,10.8005,6.7809,0.0607,17.6938,330,10.53, -> squat (10.5%)
frame_002774_clip,-1.0,10.6617,10.8459,0.0913,21.6812,330,10.83, -> squat (10.8%)
frame_002775_clip,-1.0,10.6257,6.8421,0.0631,17.5832,330,8.06, -> squat (8.1%)
frame_002776_clip,-1.0,11.139,6.8206,0.0622,18.0739,302,10.46, -> side kick (10.5%)
frame_002777_clip,-1.0,10.8521,6.8035,0.0606,17.7679,330,7.88, -> squat (7.9%)
frame_002778_clip,-1.0,10.5338,7.3731,0.0608,18.0184,302,35.11, -> side kick (35.1%)
frame_002779_clip,-1.0,12.0547,6.8665,0.0676,19.048,330,7.32, -> squat (7.3%)
frame_002780_clip,-1.0,10.9899,10.1224,0.0631,21.2282,330,5.47, -> squat (5.5%)
frame_002781_clip,-1.0,10.9811,6.848,0.0927,18.0102,262,7.42, -> pushing cart (7.4%)
frame_002782_clip,-1.0,10.9399,6.7794,0.0637,17.8408,262,6.38, -> pushing cart (6.4%)
frame_002783_clip,-1.0,11.1946,6.6686,0.0628,17.9753,302,6.47, -> side kick (6.5%)
frame_002784_clip,-1.0,10.9215,6.787,0.0627,17.8244,302,6.87, -> side kick (6.9%)
frame_002785_clip,-1.0,10.7671,6.8668,0.0935,17.8133,302,7.26, -> side kick (7.3%)
frame_002786_clip,-1.0,10.4126,6.6919,0.0629,17.2215,262,5.61, -> pushing cart (5.6%)
frame_002787_clip,-1.0,10.7747,6.6683,0.0628,17.5583,262,7.1, -> pushing cart (7.1%)
frame_002788_clip,-1.0,10.9582,6.8111,0.0628,17.8851,262,6.2, -> pushing cart (6.2%)
frame_002789_clip,-1.0,11.4136,6.7423,0.0657,18.2785,262,7.66, -> pushing cart (7.7%)
frame_002790_clip,-1.0,11.0035,7.0608,0.0657,18.1874,302,5.39, -> side kick (5.4%)
frame_002791_clip,-1.0,10.9228,9.2727,0.0743,20.3353,262,7.85, -> pushing cart (7.8%)
frame_002792_clip,-1.0,10.9546,6.6972,0.0612,17.7647,262,6.06, -> pushing cart (6.1%)
frame_002793_clip,-1.0,11.0399,6.7343,0.0634,17.8881,262,7.25, -> pushing cart (7.3%)
frame_002794_clip,-1.0,11.1297,6.6706,0.0624,17.9144,262,8.4, -> pushing cart (8.4%)
frame_002795_clip,-1.0,11.0042,6.6227,0.0619,17.7418,262,8.91, -> pushing cart (8.9%)
frame_002796_clip,-1.0,10.6911,6.7063,0.0616,17.509,262,9.72, -> pushing cart (9.7%)
frame_002797_clip,-1.0,11.0907,6.6719,0.0617,17.8725,262,9.86, -> pushing cart (9.9%)
frame_002798_clip,-1.0,10.7599,6.6814,0.0604,17.551,262,10.73, -> pushing cart (10.7%)
frame_002799_clip,-1.0,10.4985,6.6569,0.0606,17.2684,262,9.86, -> pushing cart (9.9%)
frame_002800_clip,-1.0,10.8039,6.6472,0.0653,17.5652,262,10.11, -> pushing cart (10.1%)
frame_002801_clip,-1.0,11.2295,6.7144,0.0623,18.0579,262,8.4, -> pushing cart (8.4%)
frame_002802_clip,-1.0,10.73,6.8181,0.06,17.6577,262,10.31, -> pushing cart (10.3%)
frame_002803_clip,-1.0,11.0624,6.7113,0.0623,17.8892,262,4.97, -> pushing cart (5.0%)
frame_002804_clip,-1.0,11.4191,7.7503,0.0691,19.296,262,7.0, -> pushing cart (7.0%)
frame_002805_clip,-1.0,11.0449,6.734,0.0648,17.8984,306,8.66, -> skateboarding (8.7%)
frame_002806_clip,-1.0,10.9735,6.7002,0.0654,17.7969,262,5.92, -> pushing cart (5.9%)
frame_002807_clip,-1.0,10.9915,7.2532,0.064,18.3631,262,6.09, -> pushing cart (6.1%)
frame_002808_clip,-1.0,11.1289,6.7125,0.0639,17.9599,262,6.88, -> pushing cart (6.9%)
frame_002809_clip,-1.0,10.8022,9.52,0.065,20.4398,262,7.92, -> pushing cart (7.9%)
frame_002810_clip,-1.0,10.7766,6.9076,0.0612,17.7989,262,7.54, -> pushing cart (7.5%)
frame_002811_clip,-1.0,10.9842,6.7048,0.0621,17.804,262,8.17, -> pushing cart (8.2%)
frame_002812_clip,-1.0,10.6404,6.7113,0.061,17.465,262,8.43, -> pushing cart (8.4%)
frame_002813_clip,-1.0,10.8491,6.6932,0.064,17.6594,262,6.43, -> pushing cart (6.4%)
frame_002814_clip,-1.0,10.6245,9.0765,0.0908,19.8809,262,9.25, -> pushing cart (9.3%)
frame_002815_clip,-1.0,10.8284,6.8638,0.064,17.8089,262,7.49, -> pushing cart (7.5%)
frame_002816_clip,-1.0,10.9715,6.707,0.064,17.7948,262,10.03, -> pushing cart (10.0%)
frame_002817_clip,-1.0,10.8772,6.8315,0.064,17.8264,262,7.58, -> pushing cart (7.6%)
frame_002818_clip,-1.0,10.8025,6.693,0.0606,17.608,262,10.41, -> pushing cart (10.4%)
frame_002819_clip,-1.0,10.9435,6.8378,0.0645,17.8998,262,8.38, -> pushing cart (8.4%)
frame_002820_clip,-1.0,10.8513,6.6738,0.0635,17.6426,262,9.88, -> pushing cart (9.9%)
frame_002821_clip,-1.0,11.0683,6.7041,0.0615,17.8854,262,7.44, -> pushing cart (7.4%)
frame_002822_clip,-1.0,11.1299,6.7163,0.0625,17.9621,262,11.73, -> pushing cart (11.7%)
frame_002823_clip,-1.0,10.8712,6.8071,0.0642,17.7955,262,6.78, -> pushing cart (6.8%)
frame_002824_clip,-1.0,10.6754,6.7164,0.0611,17.5055,262,11.27, -> pushing cart (11.3%)
frame_002825_clip,-1.0,10.8672,6.6544,0.0608,17.6336,262,6.4, -> pushing cart (6.4%)
frame_002826_clip,-1.0,10.8212,10.0833,0.0643,21.0207,262,6.31, -> pushing cart (6.3%)
frame_002827_clip,-1.0,11.1328,6.8427,0.0624,18.0897,262,7.94, -> pushing cart (7.9%)
frame_002828_clip,-1.0,10.8971,6.6577,0.0622,17.6688,375,7.8, -> using segway (7.8%)
frame_002829_clip,-1.0,11.2697,6.689,0.0629,18.0748,375,9.93, -> using segway (9.9%)
frame_002830_clip,-1.0,10.8289,7.0038,0.0622,17.9456,262,8.95, -> pushing cart (8.9%)
frame_002831_clip,-1.0,12.1981,6.7548,0.067,19.0804,375,10.11, -> using segway (10.1%)
frame_002832_clip,-1.0,10.7751,7.4037,0.0657,18.2963,262,10.86, -> pushing cart (10.9%)
frame_002833_clip,-1.0,10.8088,8.0261,0.066,18.9506,375,9.45, -> using segway (9.5%)
frame_002834_clip,-1.0,10.5571,6.6858,0.0625,17.356,262,12.42, -> pushing cart (12.4%)
frame_002835_clip,-1.0,10.62,6.6901,0.0616,17.4213,262,13.81, -> pushing cart (13.8%)
frame_002836_clip,-1.0,10.8464,6.6428,0.0623,17.6055,262,13.39, -> pushing cart (13.4%)
frame_002837_clip,-1.0,10.7632,7.1411,0.0638,18.0185,262,10.39, -> pushing cart (10.4%)
frame_002838_clip,-1.0,10.7779,6.8244,0.0622,17.7147,262,8.81, -> pushing cart (8.8%)
frame_002839_clip,-1.0,10.9268,6.8296,0.0638,17.8739,375,10.59, -> using segway (10.6%)
frame_002840_clip,-1.0,10.6034,10.9648,0.093,21.7486,200,8.68, -> moving furniture (8.7%)
frame_002841_clip,-1.0,10.9861,6.6904,0.0645,17.7923,375,10.33, -> using segway (10.3%)
frame_002842_clip,-1.0,11.0022,11.9247,0.063,23.0401,375,12.04, -> using segway (12.0%)
frame_002843_clip,-1.0,10.7166,6.7866,0.0646,17.6216,375,11.82, -> using segway (11.8%)
frame_002844_clip,-1.0,10.7295,6.709,0.0929,17.6182,375,12.51, -> using segway (12.5%)
frame_002845_clip,-1.0,11.0878,6.652,0.0653,17.8605,375,10.6, -> using segway (10.6%)
frame_002846_clip,-1.0,10.9984,6.7045,0.0604,17.8133,375,11.34, -> using segway (11.3%)
frame_002847_clip,-1.0,10.8731,6.7113,0.0898,17.7575,375,9.69, -> using segway (9.7%)
frame_002848_clip,-1.0,10.6874,6.7619,0.0624,17.5638,375,9.34, -> using segway (9.3%)
frame_002849_clip,-1.0,10.8747,6.7048,0.0612,17.6929,375,9.01, -> using segway (9.0%)
frame_002850_clip,-1.0,10.9271,6.8451,0.0618,17.8849,375,9.65, -> using segway (9.7%)
frame_002851_clip,-1.0,10.9598,6.7116,0.0608,17.7838,375,9.08, -> using segway (9.1%)
frame_002852_clip,-1.0,11.0864,6.6459,0.0609,17.8496,375,8.71, -> using segway (8.7%)
frame_002853_clip,-1.0,11.046,6.8762,0.0634,18.0364,375,10.44, -> using segway (10.4%)
frame_002854_clip,-1.0,10.6548,6.726,0.0615,17.4916,375,8.75, -> using segway (8.8%)
frame_002855_clip,-1.0,11.017,6.6578,0.0624,17.7898,375,9.32, -> using segway (9.3%)
frame_002856_clip,-1.0,10.8615,10.5666,0.0965,21.6157,60,8.12, -> cleaning floor (8.1%)
frame_002857_clip,-1.0,10.7052,7.3896,0.06,18.2101,375,8.09, -> using segway (8.1%)
frame_002858_clip,-1.0,10.8352,6.682,0.0615,17.6304,60,7.61, -> cleaning floor (7.6%)
frame_002859_clip,-1.0,10.9945,6.7197,0.0643,17.8293,200,6.64, -> moving furniture (6.6%)
frame_002860_clip,-1.0,10.6569,10.8295,0.0617,21.5985,200,8.71, -> moving furniture (8.7%)
frame_002861_clip,-1.0,10.7323,6.8564,0.0592,17.6992,200,6.97, -> moving furniture (7.0%)
frame_002862_clip,-1.0,10.8679,6.6753,0.0613,17.655,200,7.57, -> moving furniture (7.6%)
frame_002863_clip,-1.0,10.9771,6.757,0.0618,17.8471,200,12.28, -> moving furniture (12.3%)
frame_002864_clip,-1.0,10.7122,9.1913,0.0628,20.0162,200,11.22, -> moving furniture (11.2%)
frame_002865_clip,-1.0,11.034,6.8288,0.06,17.9743,200,7.4, -> moving furniture (7.4%)
frame_002866_clip,-1.0,10.8724,6.7738,0.0603,17.7556,200,6.7, -> moving furniture (6.7%)
frame_002867_clip,-1.0,10.6158,8.2345,0.0901,19.0197,200,7.16, -> moving furniture (7.2%)
frame_002868_clip,-1.0,10.8032,6.7029,0.0611,17.6182,200,7.44, -> moving furniture (7.4%)
frame_002869_clip,-1.0,11.0657,6.6691,0.0599,17.8458,200,12.26, -> moving furniture (12.3%)
frame_002870_clip,-1.0,10.844,7.1772,0.0613,18.1303,200,11.39, -> moving furniture (11.4%)
frame_002871_clip,-1.0,10.8061,6.7986,0.0616,17.7176,200,10.66, -> moving furniture (10.7%)
frame_002872_clip,-1.0,10.9473,6.6908,0.0609,17.7517,200,15.4, -> moving furniture (15.4%)
frame_002873_clip,-1.0,11.1494,7.0702,0.0607,18.331,200,12.86, -> moving furniture (12.9%)
frame_002874_clip,-1.0,11.0837,7.3724,0.0659,18.5772,200,24.56, -> moving furniture (24.6%)
frame_002875_clip,-1.0,11.3322,6.8259,0.0927,18.3343,200,12.44, -> moving furniture (12.4%)
frame_002876_clip,-1.0,11.1833,7.1965,0.0649,18.5001,200,20.99, -> moving furniture (21.0%)
frame_002877_clip,-1.0,10.6217,6.8312,0.0621,17.5672,200,17.25, -> moving furniture (17.2%)
frame_002878_clip,-1.0,10.6505,6.7268,0.0601,17.4882,200,26.19, -> moving furniture (26.2%)
frame_002879_clip,-1.0,10.6718,6.6659,0.0624,17.4494,200,18.81, -> moving furniture (18.8%)
frame_002880_clip,-1.0,10.8228,6.7197,0.0613,17.6574,200,25.04, -> moving furniture (25.0%)
frame_002881_clip,-1.0,10.8456,7.8589,0.0616,18.8202,200,19.8, -> moving furniture (19.8%)
frame_002882_clip,-1.0,10.8535,6.684,0.064,17.6556,200,26.24, -> moving furniture (26.2%)
frame_002883_clip,-1.0,10.8191,7.1934,0.0634,18.125,200,18.39, -> moving furniture (18.4%)
frame_002884_clip,-1.0,10.9798,6.6725,0.0596,17.7634,200,28.15, -> moving furniture (28.2%)
frame_002885_clip,-1.0,11.197,6.7268,0.0628,18.0407,200,19.04, -> moving furniture (19.0%)
frame_002886_clip,-1.0,11.2565,8.558,0.0607,19.9255,200,25.77, -> moving furniture (25.8%)
frame_002887_clip,-1.0,10.9152,6.9281,0.0626,17.9567,200,20.59, -> moving furniture (20.6%)
frame_002888_clip,-1.0,10.6926,6.7162,0.0616,17.5214,200,22.22, -> moving furniture (22.2%)
frame_002889_clip,-1.0,11.4891,6.8496,0.0617,18.45,200,20.27, -> moving furniture (20.3%)
frame_002890_clip,-1.0,10.9807,6.6438,0.0613,17.7346,60,13.02, -> cleaning floor (13.0%)
frame_002891_clip,-1.0,10.9728,6.7798,0.0586,17.8586,200,17.43, -> moving furniture (17.4%)
frame_002892_clip,-1.0,11.1079,6.8287,0.0703,18.0755,200,16.48, -> moving furniture (16.5%)
frame_002893_clip,-1.0,11.0204,8.1863,0.0617,19.3206,200,9.56, -> moving furniture (9.6%)
frame_002894_clip,-1.0,11.1579,6.7054,0.0611,17.9738,60,12.01, -> cleaning floor (12.0%)
frame_002895_clip,-1.0,10.9603,7.6681,0.0625,18.74,200,11.51, -> moving furniture (11.5%)
frame_002896_clip,-1.0,11.0593,7.4268,0.0614,18.5937,60,11.94, -> cleaning floor (11.9%)
frame_002897_clip,-1.0,10.8026,8.0735,0.062,18.9889,60,10.84, -> cleaning floor (10.8%)
frame_002898_clip,-1.0,10.915,7.0294,0.0608,18.0534,60,12.84, -> cleaning floor (12.8%)
frame_002899_clip,-1.0,10.9948,6.7897,0.0606,17.8944,60,10.89, -> cleaning floor (10.9%)
frame_002900_clip,-1.0,10.89,7.9298,0.0611,18.9288,60,15.14, -> cleaning floor (15.1%)
frame_002901_clip,-1.0,10.5026,7.1465,0.059,17.7573,60,12.92, -> cleaning floor (12.9%)
frame_002902_clip,-1.0,10.7458,6.7085,0.0882,17.6189,60,13.89, -> cleaning floor (13.9%)
frame_002903_clip,-1.0,10.6898,6.8331,0.0603,17.6347,60,13.21, -> cleaning floor (13.2%)
frame_002904_clip,-1.0,11.1042,6.7106,0.0606,17.9275,60,11.32, -> cleaning floor (11.3%)
frame_002905_clip,-1.0,10.9971,6.8385,0.0612,17.9476,60,12.83, -> cleaning floor (12.8%)
frame_002906_clip,-1.0,10.6704,9.6451,0.0628,20.429,60,12.44, -> cleaning floor (12.4%)
frame_002907_clip,-1.0,10.7121,6.8045,0.0603,17.6276,60,14.45, -> cleaning floor (14.5%)
frame_002908_clip,-1.0,10.7895,6.7362,0.0873,17.6893,60,13.19, -> cleaning floor (13.2%)
frame_002909_clip,-1.0,10.811,6.6885,0.0635,17.612,60,13.24, -> cleaning floor (13.2%)
frame_002910_clip,-1.0,10.8184,6.9978,0.0607,17.9273,60,13.42, -> cleaning floor (13.4%)
frame_002911_clip,-1.0,10.96,6.7759,0.0609,17.8446,60,12.83, -> cleaning floor (12.8%)
frame_002912_clip,-1.0,10.9022,6.7083,0.0609,17.7216,60,10.71, -> cleaning floor (10.7%)
frame_002913_clip,-1.0,10.8988,6.7024,0.0612,17.7109,60,12.55, -> cleaning floor (12.5%)
frame_002914_clip,-1.0,10.7403,6.7467,0.06,17.5964,60,11.79, -> cleaning floor (11.8%)
frame_002915_clip,-1.0,10.7678,6.8395,0.0609,17.72,60,10.32, -> cleaning floor (10.3%)
frame_002916_clip,-1.0,10.9895,6.6926,0.0603,17.793,60,10.64, -> cleaning floor (10.6%)
frame_002917_clip,-1.0,10.9529,7.4091,0.0611,18.4722,60,6.99, -> cleaning floor (7.0%)
frame_002918_clip,-1.0,10.8376,6.6906,0.0597,17.6374,60,9.1, -> cleaning floor (9.1%)
frame_002919_clip,-1.0,11.1602,6.8229,0.0612,18.0928,200,6.07, -> moving furniture (6.1%)
frame_002920_clip,-1.0,10.9703,6.781,0.0597,17.8585,60,12.27, -> cleaning floor (12.3%)
frame_002921_clip,-1.0,10.7455,10.1455,0.0609,21.0006,60,9.94, -> cleaning floor (9.9%)
frame_002922_clip,-1.0,10.5731,9.915,0.063,20.5996,60,8.06, -> cleaning floor (8.1%)
frame_002923_clip,-1.0,10.7325,6.7607,0.0641,17.6058,60,8.97, -> cleaning floor (9.0%)
frame_002924_clip,-1.0,10.5853,9.2246,0.0596,19.9198,60,9.89, -> cleaning floor (9.9%)
frame_002925_clip,-1.0,10.5226,7.7868,0.0621,18.4232,60,9.17, -> cleaning floor (9.2%)
frame_002926_clip,-1.0,15.1732,6.7911,0.0686,22.0939,60,11.59, -> cleaning floor (11.6%)
frame_002927_clip,-1.0,11.1022,6.9729,0.0635,18.1899,60,18.39, -> cleaning floor (18.4%)
frame_002928_clip,-1.0,11.0965,6.7421,0.061,17.9491,60,18.57, -> cleaning floor (18.6%)
frame_002929_clip,-1.0,10.8598,6.792,0.0601,17.7632,60,21.39, -> cleaning floor (21.4%)
frame_002930_clip,-1.0,10.9039,7.0397,0.0595,18.054,60,28.37, -> cleaning floor (28.4%)
frame_002931_clip,-1.0,10.5554,8.4767,0.0604,19.145,60,22.7, -> cleaning floor (22.7%)
frame_002932_clip,-1.0,10.559,6.6687,0.0594,17.3369,60,20.68, -> cleaning floor (20.7%)
frame_002933_clip,-1.0,10.7689,6.8425,0.0613,17.7254,60,16.44, -> cleaning floor (16.4%)
frame_002934_clip,-1.0,10.6797,6.8189,0.0607,17.6115,60,19.11, -> cleaning floor (19.1%)
frame_002935_clip,-1.0,10.3917,9.4646,0.0897,20.0341,60,17.51, -> cleaning floor (17.5%)
frame_002936_clip,-1.0,10.8904,6.7241,0.0587,17.7204,60,17.47, -> cleaning floor (17.5%)
frame_002937_clip,-1.0,10.5934,6.7759,0.0602,17.4794,60,14.24, -> cleaning floor (14.2%)
frame_002938_clip,-1.0,10.7224,6.6787,0.0602,17.5114,60,14.54, -> cleaning floor (14.5%)
frame_002939_clip,-1.0,10.4346,6.7102,0.0621,17.257,375,18.36, -> using segway (18.4%)
frame_002940_clip,-1.0,10.8468,6.9714,0.0608,17.9328,60,21.72, -> cleaning floor (21.7%)
frame_002941_clip,-1.0,10.7079,8.321,0.0616,19.1405,60,13.39, -> cleaning floor (13.4%)
frame_002942_clip,-1.0,11.0418,7.0544,0.059,18.2042,60,16.32, -> cleaning floor (16.3%)
frame_002943_clip,-1.0,11.2186,6.8027,0.06,18.1316,60,13.11, -> cleaning floor (13.1%)
frame_002944_clip,-1.0,11.088,8.1871,0.0898,19.4452,60,17.26, -> cleaning floor (17.3%)
frame_002945_clip,-1.0,11.26,6.6914,0.0605,18.0634,60,15.23, -> cleaning floor (15.2%)
frame_002946_clip,-1.0,11.0672,6.8472,0.0589,18.0253,60,22.36, -> cleaning floor (22.4%)
frame_002947_clip,-1.0,10.682,7.9878,0.0605,18.7825,60,11.55, -> cleaning floor (11.5%)
frame_002948_clip,-1.0,11.086,6.7011,0.0858,17.955,60,18.47, -> cleaning floor (18.5%)
frame_002949_clip,-1.0,10.6324,6.6985,0.0606,17.4417,60,19.58, -> cleaning floor (19.6%)
frame_002950_clip,-1.0,10.7419,6.9766,0.0621,17.8331,60,19.04, -> cleaning floor (19.0%)
frame_002951_clip,-1.0,10.8983,6.842,0.0616,17.851,60,15.17, -> cleaning floor (15.2%)
frame_002952_clip,-1.0,10.6679,6.6879,0.0592,17.4647,60,15.49, -> cleaning floor (15.5%)
frame_002953_clip,-1.0,10.5943,6.802,0.0605,17.507,60,9.11, -> cleaning floor (9.1%)
frame_002954_clip,-1.0,11.1584,6.7127,0.0586,17.979,60,9.41, -> cleaning floor (9.4%)
frame_002955_clip,-1.0,10.8425,6.6819,0.0592,17.635,375,6.76, -> using segway (6.8%)
frame_002956_clip,-1.0,11.0604,6.6961,0.0584,17.8643,198,7.79, -> mopping floor (7.8%)
frame_002957_clip,-1.0,10.9284,8.6574,0.0595,19.6935,375,8.7, -> using segway (8.7%)
frame_002958_clip,-1.0,11.2328,6.7349,0.0581,18.076,60,8.88, -> cleaning floor (8.9%)
frame_002959_clip,-1.0,10.772,6.6903,0.0596,17.5731,60,8.05, -> cleaning floor (8.0%)
frame_002960_clip,-1.0,10.9106,6.6728,0.0599,17.6959,375,7.79, -> using segway (7.8%)
frame_002961_clip,-1.0,10.8423,6.7084,0.0608,17.6655,375,7.51, -> using segway (7.5%)
frame_002962_clip,-1.0,11.0992,7.5793,0.0596,18.7915,375,9.43, -> using segway (9.4%)
frame_002963_clip,-1.0,10.8989,6.7519,0.0604,17.7618,60,9.08, -> cleaning floor (9.1%)
frame_002964_clip,-1.0,10.5546,6.6607,0.0617,17.3274,375,10.18, -> using segway (10.2%)
frame_002965_clip,-1.0,13.4107,6.7406,0.0691,20.2829,60,9.91, -> cleaning floor (9.9%)
frame_002966_clip,-1.0,11.9341,6.7507,0.0687,18.8112,375,9.89, -> using segway (9.9%)
frame_002967_clip,-1.0,11.2187,6.855,0.0609,18.1862,60,7.91, -> cleaning floor (7.9%)
frame_002968_clip,-1.0,10.8222,6.7162,0.06,17.6484,375,9.3, -> using segway (9.3%)
frame_002969_clip,-1.0,10.8501,6.8049,0.0605,17.7672,60,8.08, -> cleaning floor (8.1%)
frame_002970_clip,-1.0,11.2786,7.0223,0.0592,18.4077,375,9.18, -> using segway (9.2%)
