filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002991,-1.0,1.143,65.0964,4.5408,70.7817,-1,0.0, -> [background only]
frame_002992,-1.0,1.3474,64.7041,4.0048,70.0577,-1,0.0, -> [background only]
frame_002993,-1.0,1.1379,66.3714,4.1197,71.6302,-1,0.0, -> [background only]
frame_002994,-1.0,1.1368,66.5429,4.2146,71.8954,-1,0.0, -> [background only]
frame_002995,-1.0,1.3071,66.7696,4.2943,72.3723,-1,0.0, -> [background only]
frame_002996,-1.0,1.091,64.6462,4.0868,69.8254,-1,0.0, -> [background only]
frame_002997,-1.0,1.6157,70.2498,4.1558,76.0224,-1,0.0, -> [background only]
frame_002998,-1.0,1.2515,68.9121,4.3203,74.4849,-1,0.0, -> [background only]
frame_002999,-1.0,1.0692,63.5951,4.4465,69.1123,-1,0.0, -> [background only]
frame_003000,-1.0,1.0556,65.4635,4.1562,70.6767,-1,0.0, -> [background only]
frame_003001,-1.0,1.1127,67.9808,4.2966,73.3914,-1,0.0, -> [background only]
frame_003002,-1.0,1.0625,65.172,4.1917,70.4275,-1,0.0, -> [background only]
frame_003003,-1.0,1.0677,63.6085,4.0469,68.7242,-1,0.0, -> [background only]
frame_003004,-1.0,1.1542,67.9274,4.0972,73.1801,-1,0.0, -> [background only]
frame_003005,-1.0,1.4157,67.7495,4.3694,73.5364,-1,0.0, -> [background only]
frame_003006,-1.0,1.4731,65.5337,4.381,71.3894,-1,0.0, -> [background only]
frame_003007,-1.0,3.115,65.7591,4.1054,72.9807,-1,0.0, -> [background only]
frame_003008,-1.0,2.2264,63.2035,4.0839,69.515,-1,0.0, -> [background only]
frame_003009,-1.0,2.586,64.5163,4.2988,71.4024,-1,0.0, -> [background only]
frame_003010,-1.0,1.5189,65.6348,4.2462,71.4016,-1,0.0, -> [background only]
frame_003011,-1.0,3.7792,62.8985,3.9097,70.5886,-1,0.0, -> [background only]
frame_003012,-1.0,1.1009,64.9717,4.0516,70.1257,-1,0.0, -> [background only]
frame_003013,-1.0,1.1758,65.5516,4.5599,71.2891,-1,0.0, -> [background only]
frame_003014,-1.0,1.2074,64.0767,4.0352,69.3208,-1,0.0, -> [background only]
frame_003015,-1.0,1.2545,63.8554,4.1095,69.2209,-1,0.0, -> [background only]
frame_003016,-1.0,1.0611,64.4562,4.0355,69.5545,-1,0.0, -> [background only]
frame_003017,-1.0,3.3152,64.5083,4.0859,71.9116,-1,0.0, -> [background only]
frame_003018,-1.0,2.8786,68.013,4.3267,75.2195,-1,0.0, -> [background only]
frame_003019,-1.0,1.1257,66.5853,4.2623,71.9746,-1,0.0, -> [background only]
frame_003020,-1.0,1.0348,63.6198,4.2895,68.9453,-1,0.0, -> [background only]
frame_003021,-1.0,1.5638,63.7162,3.9757,69.2573,-1,0.0, -> [background only]
frame_003022,-1.0,1.1707,64.2416,4.154,69.5682,-1,0.0, -> [background only]
frame_003023,-1.0,1.0612,66.0921,4.3259,71.4808,-1,0.0, -> [background only]
frame_003024,-1.0,1.1872,65.0453,4.1382,70.3721,-1,0.0, -> [background only]
frame_003025,-1.0,1.2228,68.6217,4.1715,74.0178,-1,0.0, -> [background only]
frame_003026,-1.0,1.2,68.2259,4.3037,73.7311,-1,0.0, -> [background only]
frame_003027,-1.0,1.0344,63.474,4.65,69.1596,-1,0.0, -> [background only]
frame_003028,-1.0,1.0853,63.5899,4.1857,68.8625,-1,0.0, -> [background only]
frame_003029,-1.0,1.6123,65.571,4.0649,71.2492,-1,0.0, -> [background only]
frame_003030,-1.0,1.1565,69.3206,4.0203,74.4985,-1,0.0, -> [background only]
frame_003031,-1.0,1.1812,68.8417,4.2469,74.2708,-1,0.0, -> [background only]
frame_003032,-1.0,1.0415,62.6387,4.271,67.9525,-1,0.0, -> [background only]
frame_003033,-1.0,1.3775,63.8607,4.0327,69.272,-1,0.0, -> [background only]
frame_003034,-1.0,1.1501,66.3627,4.1346,71.6492,-1,0.0, -> [background only]
frame_003035,-1.0,1.3404,66.3198,4.3554,72.017,-1,0.0, -> [background only]
frame_003036,-1.0,1.0651,65.0905,4.1535,70.3102,-1,0.0, -> [background only]
frame_003037,-1.0,1.6718,67.9635,4.0158,73.6523,-1,0.0, -> [background only]
frame_003038,-1.0,1.0121,68.1353,4.2449,73.3937,-1,0.0, -> [background only]
frame_003039,-1.0,1.0564,63.7695,4.1265,68.9539,-1,0.0, -> [background only]
frame_003040,-1.0,1.5956,68.4312,4.2981,74.3267,-1,0.0, -> [background only]
frame_003041,-1.0,1.4527,65.3449,4.2249,71.024,-1,0.0, -> [background only]
frame_003042,-1.0,1.0629,63.3084,4.1718,68.5448,-1,0.0, -> [background only]
frame_003043,-1.0,1.442,65.7877,4.1268,71.3581,-1,0.0, -> [background only]
frame_003044,-1.0,1.195,69.5887,4.1072,74.8923,-1,0.0, -> [background only]
frame_003045,-1.0,1.1447,66.818,4.353,72.3177,-1,0.0, -> [background only]
frame_003046,-1.0,1.2159,62.8958,4.0049,68.1177,-1,0.0, -> [background only]
frame_003047,-1.0,1.1683,65.9611,4.1709,71.3016,-1,0.0, -> [background only]
frame_003048,-1.0,1.074,66.5257,4.3562,71.9575,-1,0.0, -> [background only]
frame_003049,-1.0,1.0783,68.3646,4.0713,73.5155,-1,0.0, -> [background only]
frame_003050,-1.0,1.4774,67.2838,4.0571,72.8197,-1,0.0, -> [background only]
frame_003051,-1.0,4.8782,63.0202,4.1913,72.0919,-1,0.0, -> [background only]
frame_003052,-1.0,3.4905,68.4661,4.1829,76.1408,-1,0.0, -> [background only]
frame_003053,-1.0,1.1874,68.4839,4.0693,73.7422,-1,0.0, -> [background only]
frame_003054,-1.0,1.1125,67.6758,4.0606,72.8502,-1,0.0, -> [background only]
frame_003055,-1.0,1.1219,66.3079,4.297,71.7308,-1,0.0, -> [background only]
frame_003056,-1.0,1.0784,65.9447,3.9963,71.0208,-1,0.0, -> [background only]
frame_003057,-1.0,1.1431,68.9489,4.3806,74.4741,-1,0.0, -> [background only]
frame_003058,-1.0,1.0617,63.7368,4.3624,69.1622,-1,0.0, -> [background only]
frame_003059,-1.0,2.8319,63.7399,4.1002,70.6731,-1,0.0, -> [background only]
frame_003060,-1.0,2.8627,67.4405,4.0246,74.3292,-1,0.0, -> [background only]
frame_003061,-1.0,1.1586,68.4734,4.6412,74.2744,-1,0.0, -> [background only]
frame_003062,-1.0,1.0665,68.8131,4.1219,74.0027,-1,0.0, -> [background only]
frame_003063,-1.0,1.1922,68.0306,4.0511,73.2754,-1,0.0, -> [background only]
frame_003064,-1.0,1.3732,67.5797,4.0099,72.9642,-1,0.0, -> [background only]
frame_003065,-1.0,1.1266,65.3865,4.4836,70.9981,-1,0.0, -> [background only]
frame_003066,-1.0,1.0583,63.683,4.0235,68.7663,-1,0.0, -> [background only]
frame_003067,-1.0,2.5894,65.9312,4.0011,72.523,-1,0.0, -> [background only]
frame_003068,-1.0,2.8393,69.8762,4.3111,77.0285,-1,0.0, -> [background only]
frame_003069,-1.0,3.2075,67.1141,4.3306,74.6538,-1,0.0, -> [background only]
frame_003070,-1.0,1.0352,63.0832,4.0488,68.1686,-1,0.0, -> [background only]
frame_003071,-1.0,1.6727,72.1552,5.5732,79.4029,-1,0.0, -> [background only]
frame_003072,-1.0,2.8957,64.1411,4.8452,71.8838,-1,0.0, -> [background only]
frame_003073,-1.0,1.1239,61.3228,4.1796,66.628,-1,0.0, -> [background only]
frame_003074,-1.0,1.4158,64.9315,3.9943,70.3433,-1,0.0, -> [background only]
frame_003075,-1.0,3.3781,62.5227,4.1661,70.0682,-1,0.0, -> [background only]
frame_003076,-1.0,1.2558,63.2744,4.0986,68.6302,-1,0.0, -> [background only]
frame_003077,-1.0,1.324,62.2813,4.0206,67.6272,-1,0.0, -> [background only]
frame_003078,-1.0,1.1878,63.3506,3.9851,68.5251,-1,0.0, -> [background only]
frame_003079,-1.0,2.5197,64.0125,4.1171,70.6509,-1,0.0, -> [background only]
frame_003080,-1.0,1.0554,65.0639,4.0655,70.1865,-1,0.0, -> [background only]
frame_003081,-1.0,1.0675,62.9699,4.1069,68.1461,-1,0.0, -> [background only]
frame_003082,-1.0,1.2596,63.4914,4.1118,68.8641,-1,0.0, -> [background only]
frame_003083,-1.0,1.0864,63.4337,3.9868,68.5086,-1,0.0, -> [background only]
frame_003084,-1.0,1.0969,63.5152,4.0174,68.6316,-1,0.0, -> [background only]
frame_003085,-1.0,1.1829,62.5366,4.0204,67.7416,-1,0.0, -> [background only]
frame_003086,-1.0,1.0976,61.8149,4.1171,67.0309,-1,0.0, -> [background only]
frame_003087,-1.0,1.1947,62.0627,4.2384,67.4973,-1,0.0, -> [background only]
frame_003088,-1.0,1.3749,64.1258,4.7544,70.2568,-1,0.0, -> [background only]
frame_003089,-1.0,1.3356,65.5342,4.1139,70.9852,-1,0.0, -> [background only]
frame_003090,-1.0,1.1039,62.6439,4.0971,67.846,-1,0.0, -> [background only]
frame_003091,-1.0,1.1527,64.0754,4.1051,69.3351,-1,0.0, -> [background only]
frame_003092,-1.0,1.2275,63.3179,4.709,69.2557,-1,0.0, -> [background only]
frame_003093,-1.0,1.0874,61.9086,4.0207,67.0191,-1,0.0, -> [background only]
frame_003094,-1.0,1.2555,60.9869,3.9313,66.1755,-1,0.0, -> [background only]
frame_003095,-1.0,1.3726,63.1545,4.5137,69.0425,-1,0.0, -> [background only]
frame_003096,-1.0,1.3059,66.8333,4.1005,72.2412,-1,0.0, -> [background only]
frame_003097,-1.0,1.2857,65.6611,4.0566,71.0046,-1,0.0, -> [background only]
frame_003098,-1.0,1.1771,64.2506,4.018,69.4471,-1,0.0, -> [background only]
frame_003099,-1.0,1.0412,63.8543,5.415,70.3126,-1,0.0, -> [background only]
frame_003100,-1.0,1.2521,63.788,4.0354,69.0764,-1,0.0, -> [background only]
frame_003101,-1.0,1.0831,62.4172,3.94,67.4413,-1,0.0, -> [background only]
frame_003102,-1.0,1.119,64.3039,4.0881,69.5129,-1,0.0, -> [background only]
frame_003103,-1.0,1.0898,65.9311,4.2007,71.2229,-1,0.0, -> [background only]
frame_003104,-1.0,1.1644,64.7335,4.1453,70.045,-1,0.0, -> [background only]
frame_003105,-1.0,1.0813,61.5127,4.7291,67.3249,-1,0.0, -> [background only]
frame_003106,-1.0,2.668,67.4961,4.2768,74.4423,-1,0.0, -> [background only]
frame_003107,-1.0,2.393,64.3782,4.2747,71.0475,-1,0.0, -> [background only]
frame_003108,-1.0,1.5274,65.3878,4.0562,70.9728,-1,0.0, -> [background only]
frame_003109,-1.0,1.141,65.9667,4.0623,71.1715,-1,0.0, -> [background only]
frame_003110,-1.0,1.3756,63.8442,4.1067,69.3279,-1,0.0, -> [background only]
frame_003111,-1.0,1.1406,65.8761,4.3031,71.321,-1,0.0, -> [background only]
frame_003112,-1.0,1.0399,63.9065,4.068,69.0154,-1,0.0, -> [background only]
frame_003113,-1.0,1.1466,65.3739,4.1086,70.6305,-1,0.0, -> [background only]
frame_003114,-1.0,1.1581,68.92,4.0769,74.1568,-1,0.0, -> [background only]
frame_003115,-1.0,1.108,66.8383,4.1232,72.0711,-1,0.0, -> [background only]
frame_003116,-1.0,1.3505,65.0022,4.0367,70.3908,-1,0.0, -> [background only]
frame_003117,-1.0,1.1899,66.0742,4.1338,71.3991,-1,0.0, -> [background only]
frame_003118,-1.0,1.1106,67.2635,3.9148,72.2902,-1,0.0, -> [background only]
frame_003119,-1.0,1.3038,67.1574,4.071,72.5339,-1,0.0, -> [background only]
frame_003120,-1.0,1.4103,66.2405,4.2278,71.88,-1,0.0, -> [background only]
frame_003121,-1.0,1.0447,63.8468,4.0671,68.9599,-1,0.0, -> [background only]
frame_003122,-1.0,1.2133,66.0568,4.0497,71.321,-1,0.0, -> [background only]
frame_003123,-1.0,1.2347,72.5616,4.0437,77.8416,-1,0.0, -> [background only]
frame_003124,-1.0,1.1915,66.7767,4.152,72.1216,-1,0.0, -> [background only]
frame_003125,-1.0,1.0164,66.0798,4.3671,71.4647,-1,0.0, -> [background only]
frame_003126,-1.0,1.0443,66.4974,4.3724,71.9153,-1,0.0, -> [background only]
frame_003127,-1.0,3.0327,64.4443,4.4369,71.9151,-1,0.0, -> [background only]
frame_003128,-1.0,1.239,64.0722,4.2935,69.606,-1,0.0, -> [background only]
frame_003129,-1.0,1.1074,64.5697,4.0652,69.7437,-1,0.0, -> [background only]
frame_003130,-1.0,1.1995,68.1243,4.4923,73.8176,-1,0.0, -> [background only]
frame_003131,-1.0,1.1415,66.3116,4.1403,71.5946,-1,0.0, -> [background only]
frame_003132,-1.0,1.0747,64.7512,4.1343,69.9621,-1,0.0, -> [background only]
frame_003133,-1.0,1.1758,68.2914,4.1391,73.6076,-1,0.0, -> [tvmonitor (Top): 5%]
frame_003134,-1.0,1.2099,67.4303,4.3297,72.9721,-1,0.0, -> [background only]
frame_003135,-1.0,1.2547,64.0682,4.1408,69.4652,-1,0.0, -> [tvmonitor (Top): 3%]
frame_003136,-1.0,1.1832,66.2178,4.0991,71.5015,-1,0.0, -> [background only]
frame_003137,-1.0,1.1279,67.7764,4.383,73.289,-1,0.0, -> [background only]
frame_003138,-1.0,1.0108,62.8322,4.3316,68.1758,-1,0.0, -> [background only]
frame_003139,-1.0,1.0649,63.1977,4.1037,68.3677,-1,0.0, -> [background only]
frame_003140,-1.0,1.1686,68.8666,4.1826,74.2192,-1,0.0, -> [background only]
frame_003141,-1.0,1.7182,65.943,4.2944,71.957,-1,0.0, -> [background only]
frame_003142,-1.0,1.1637,64.8401,3.8776,69.8829,-1,0.0, -> [background only]
frame_003143,-1.0,1.3193,65.0945,3.9184,70.3336,-1,0.0, -> [background only]
frame_003144,-1.0,1.0836,63.7247,3.9898,68.7996,-1,0.0, -> [background only]
frame_003145,-1.0,1.0462,65.8548,4.1207,71.0229,-1,0.0, -> [background only]
frame_003146,-1.0,1.1543,64.7233,3.957,69.8359,-1,0.0, -> [background only]
frame_003147,-1.0,1.112,67.6092,4.2299,72.9529,-1,0.0, -> [background only]
frame_003148,-1.0,1.0103,61.3639,5.1879,67.5638,-1,0.0, -> [background only]
frame_003149,-1.0,1.344,65.4908,4.3435,71.1794,-1,0.0, -> [background only]
frame_003150,-1.0,1.1456,63.2593,4.0043,68.4106,-1,0.0, -> [background only]
frame_003151,-1.0,1.1297,64.9362,3.8892,69.957,-1,0.0, -> [background only]
frame_003152,-1.0,1.2037,64.2852,4.1048,69.595,-1,0.0, -> [background only]
frame_003153,-1.0,3.1942,68.7234,4.0547,75.9734,-1,0.0, -> [background only]
frame_003154,-1.0,1.5047,66.2933,4.3138,72.113,-1,0.0, -> [background only]
frame_003155,-1.0,1.0822,63.2274,4.4379,68.7491,-1,0.0, -> [background only]
frame_003156,-1.0,1.1144,65.0513,4.3007,70.4677,-1,0.0, -> [background only]
frame_003157,-1.0,1.0715,63.5935,4.355,69.0212,-1,0.0, -> [background only]
frame_003158,-1.0,1.122,67.9124,4.1115,73.1475,-1,0.0, -> [background only]
frame_003159,-1.0,1.1554,66.7503,4.3477,72.255,-1,0.0, -> [background only]
frame_003160,-1.0,1.0514,65.9857,4.2685,71.3072,-1,0.0, -> [background only]
frame_003161,-1.0,1.0999,65.2307,4.3835,70.7158,-1,0.0, -> [chair (Right): 2%]
frame_003162,-1.0,1.1554,65.9849,4.3878,71.5295,-1,0.0, -> [chair (Right): 3%]
frame_003163,-1.0,1.083,63.7791,4.3133,69.1765,-1,0.0, -> [chair (Right): 2%]
frame_003164,-1.0,1.6543,66.3202,4.1401,72.116,-1,0.0, -> [chair (Right): 2%]
frame_003165,-1.0,1.1408,65.3576,4.2117,70.7114,-1,0.0, -> [chair (Right): 3%]
frame_003166,-1.0,1.1166,66.2567,4.2594,71.6341,-1,0.0, -> [chair (Right): 1%]
frame_003167,-1.0,1.1879,66.7638,4.2836,72.2369,-1,0.0, -> [chair (Right): 8%]
frame_003168,-1.0,1.4102,66.0061,4.3781,71.7955,-1,0.0, -> [chair (Right): 8%]
frame_003169,-1.0,1.0634,66.2346,3.9425,71.2416,-1,0.0, -> [chair (Right): 9%]
frame_003170,-1.0,1.234,65.7924,4.5271,71.5547,-1,0.0, -> [chair (Right): 12%]
frame_003171,-1.0,2.9872,65.0864,4.5741,72.6492,-1,0.0, -> [chair (Right): 12%]
frame_003172,-1.0,1.5524,67.852,4.2126,73.6186,-1,0.0, -> [chair (Center): 10%]
frame_003173,-1.0,1.1593,66.7684,4.3687,72.2976,-1,0.0, -> [chair (Center): 9%]
frame_003174,-1.0,1.0569,64.8954,4.4635,70.4174,-1,0.0, -> [chair (Center): 9%]
frame_003175,-1.0,1.1076,66.5738,4.4141,72.097,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 2%]"
frame_003176,-1.0,1.0639,69.3544,4.7687,75.1888,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 1%]"
frame_003177,-1.0,1.0699,65.708,4.3587,71.1379,-1,0.0, -> [chair (Center): 8%]
frame_003178,-1.0,1.0357,63.6008,4.2061,68.8439,-1,0.0, -> [chair (Center): 8%]
frame_003179,-1.0,1.5287,67.9361,4.5863,74.0529,-1,0.0, -> [chair (Center): 9%]
frame_003180,-1.0,1.5262,62.7943,4.1806,68.5024,-1,0.0, -> [chair (Left): 9%]
frame_003181,-1.0,1.2941,69.8331,4.6106,75.7391,-1,0.0, -> [chair (Left): 7%]
frame_003182,-1.0,2.9975,62.9533,6.7895,72.7419,-1,0.0, -> [chair (Left): 6%]
frame_003183,-1.0,1.6543,64.8908,4.1095,70.6563,-1,0.0, -> [chair (Left): 3%]
frame_003184,-1.0,1.0909,67.4878,4.2197,72.7999,-1,0.0, -> [chair (Left): 2%]
frame_003185,-1.0,1.1868,66.0632,4.1018,71.3533,-1,0.0, -> [chair (Left): 2%]
frame_003186,-1.0,1.2154,65.0452,4.0357,70.2976,-1,0.0, -> [background only]
frame_003187,-1.0,3.0973,67.5206,4.2532,74.8723,-1,0.0, -> [chair (Left): 2%]
frame_003188,-1.0,3.0183,64.8337,4.2985,72.1519,-1,0.0, -> [background only]
frame_003189,-1.0,2.3703,64.5514,3.9984,70.9213,-1,0.0, -> [background only]
frame_003190,-1.0,1.1663,66.0417,4.2881,71.4976,-1,0.0, -> [background only]
frame_003191,-1.0,1.0763,64.9934,4.2773,70.3488,-1,0.0, -> [background only]
frame_003192,-1.0,1.2765,65.5884,4.2643,71.131,-1,0.0, -> [background only]
frame_003193,-1.0,1.4422,65.6419,4.3701,71.4558,-1,0.0, -> [background only]
frame_003194,-1.0,1.3228,64.5416,4.0215,69.8872,-1,0.0, -> [background only]
frame_003195,-1.0,1.1928,67.3303,4.3457,72.8702,-1,0.0, -> [background only]
frame_003196,-1.0,1.3982,68.4349,4.2022,74.0365,-1,0.0, -> [car (Bottom-Right): 1%]
frame_003197,-1.0,1.1851,65.5447,4.2131,70.9444,-1,0.0, -> [background only]
frame_003198,-1.0,1.0603,64.7306,4.0819,69.8741,-1,0.0, -> [background only]
frame_003199,-1.0,1.1704,67.7583,4.32,73.2498,-1,0.0, -> [background only]
frame_003200,-1.0,1.0571,63.6218,4.1056,68.7857,-1,0.0, -> [car (Bottom-Right): 1%]
frame_003201,-1.0,1.1741,66.5756,4.3254,72.0763,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_003202,-1.0,1.1051,66.1036,4.2935,71.5039,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_003203,-1.0,1.1254,69.4578,4.0623,74.6469,-1,0.0, -> [car (Bottom-Right): 1%]
frame_003204,-1.0,2.8047,66.4997,4.2709,73.5768,-1,0.0, -> [car (Right): 1%]
frame_003205,-1.0,2.9578,70.2597,4.3034,77.5228,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_003206,-1.0,2.6763,67.7058,4.1727,74.5562,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_003207,-1.0,2.8491,66.0492,5.315,74.2152,-1,0.0," -> [car (Right): 1%, chair (Center): 2%]"
frame_003208,-1.0,2.9066,66.297,4.1868,73.3929,-1,0.0, -> [chair (Left): 2%]
frame_003209,-1.0,3.4595,76.8902,4.4661,84.817,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_003210,-1.0,1.0777,63.5477,4.2977,68.9248,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_003211,-1.0,2.9584,67.3105,4.4149,74.6855,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_003212,-1.0,3.2265,67.397,4.2095,74.8344,-1,0.0, -> [chair (Left): 3%]
frame_003213,-1.0,3.0134,66.8644,4.5006,74.3797,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_003214,-1.0,1.0138,66.0468,4.5184,71.581,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_003215,-1.0,1.485,64.2113,4.4987,70.1963,-1,0.0, -> [chair (Left): 2%]
frame_003216,-1.0,1.3451,67.2899,4.2419,72.8781,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_003217,-1.0,1.1963,65.2909,4.6043,71.0933,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_003218,-1.0,1.286,65.5161,4.3447,71.148,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_003219,-1.0,1.884,66.2265,4.2127,72.3245,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_003220,-1.0,1.1453,65.0707,4.618,70.8355,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_003221,-1.0,1.2182,67.4944,4.2081,72.9223,-1,0.0, -> [chair (Left): 2%]
frame_003222,-1.0,1.1993,67.1339,4.533,72.8676,-1,0.0, -> [chair (Left): 2%]
frame_003223,-1.0,1.4821,66.815,4.0732,72.3714,-1,0.0, -> [chair (Left): 2%]
frame_003224,-1.0,1.1303,66.4663,4.4734,72.0715,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_003225,-1.0,1.0614,63.7927,4.4163,69.2717,-1,0.0, -> [car (Bottom-Right): 1%]
frame_003226,-1.0,1.6581,66.6608,4.4802,72.8009,-1,0.0, -> [chair (Left): 2%]
frame_003227,-1.0,1.311,66.0029,4.3107,71.6257,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_003228,-1.0,1.276,67.0368,4.2794,72.5936,-1,0.0, -> [chair (Left): 2%]
frame_003229,-1.0,3.1233,63.0364,4.0429,70.204,-1,0.0, -> [chair (Left): 2%]
frame_003230,-1.0,1.2551,66.8143,4.7685,72.8394,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_003231,-1.0,1.4077,61.7754,5.5173,68.7018,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_003232,-1.0,1.711,63.4696,4.3552,69.5381,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_003233,-1.0,1.0444,64.7766,4.2521,70.0742,-1,0.0, -> [chair (Left): 3%]
frame_003234,-1.0,1.0353,63.9067,4.3581,69.3014,-1,0.0, -> [car (Bottom-Right): 1%]
frame_003235,-1.0,1.0391,68.5487,5.4391,75.0283,-1,0.0, -> [background only]
frame_003236,-1.0,1.5517,68.4196,4.1434,74.116,-1,0.0, -> [background only]
frame_003237,-1.0,1.2045,68.3167,4.5897,74.1126,-1,0.0, -> [chair (Left): 4%]
frame_003238,-1.0,1.5233,64.1287,4.2623,69.9165,-1,0.0, -> [chair (Left): 5%]
frame_003239,-1.0,1.5132,67.2052,4.4843,73.2039,-1,0.0, -> [chair (Left): 2%]
frame_003240,-1.0,1.0524,63.1463,4.3344,68.5343,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_003241,-1.0,1.6292,66.3454,4.2021,72.1779,-1,0.0, -> [chair (Left): 6%]
frame_003242,-1.0,1.1907,65.9162,4.0655,71.1736,-1,0.0, -> [chair (Left): 7%]
frame_003243,-1.0,1.1122,65.3962,4.2375,70.7472,-1,0.0, -> [chair (Left): 4%]
frame_003244,-1.0,1.148,67.3036,4.3981,72.8511,-1,0.0, -> [chair (Left): 4%]
frame_003245,-1.0,1.0248,64.0266,4.4668,69.5198,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top): 1%]"
frame_003246,-1.0,1.2754,65.2757,4.3242,70.8773,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_003247,-1.0,1.0111,66.3893,4.2202,71.622,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_003248,-1.0,1.1547,66.4692,4.4979,72.1238,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 1%]"
frame_003249,-1.0,2.8495,66.8361,4.4483,74.1354,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top-Left): 1%]"
frame_003250,-1.0,1.245,67.8508,4.2123,73.3095,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 1%]"
frame_003251,-1.0,1.1651,70.9343,4.3747,76.4756,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 1%]"
frame_003252,-1.0,1.1007,64.9676,4.0293,70.0988,-1,0.0, -> [chair (Left): 7%]
frame_003253,-1.0,1.2051,68.6279,4.315,74.15,-1,0.0, -> [chair (Left): 9%]
frame_003254,-1.0,1.6669,70.141,4.1375,75.9468,-1,0.0, -> [chair (Left): 9%]
