filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002955,-1.0,1.5516,25.9597,0.1502,27.7269,783,11.42, -> screw (11.4%)
frame_002956,-1.0,1.4952,25.7639,0.1527,27.4789,398,29.84, -> abacus (29.8%)
frame_002957,-1.0,1.4097,25.4627,0.1522,27.0898,398,29.49, -> abacus (29.5%)
frame_002958,-1.0,1.3952,25.2931,0.1516,26.9049,398,20.14, -> abacus (20.1%)
frame_002959,-1.0,1.4204,25.6675,0.151,27.3043,398,33.38, -> abacus (33.4%)
frame_002960,-1.0,1.3627,25.1823,0.1525,26.7657,398,68.56, -> abacus (68.6%)
frame_002961,-1.0,1.41,25.5087,0.1503,27.1348,530,13.2, -> digital clock (13.2%)
frame_002962,-1.0,1.3825,25.4722,0.1496,27.0698,398,60.65, -> abacus (60.6%)
frame_002963,-1.0,1.5567,26.9422,0.1552,28.7249,398,40.17, -> abacus (40.2%)
frame_002964,-1.0,1.5424,25.3507,0.1493,27.1067,699,22.41, -> panpipe (22.4%)
frame_002965,-1.0,1.3657,25.9406,0.1494,27.5213,398,16.91, -> abacus (16.9%)
frame_002966,-1.0,1.3168,25.8219,0.1475,27.3507,398,37.07, -> abacus (37.1%)
frame_002967,-1.0,1.4649,26.1333,0.1532,27.8185,398,16.46, -> abacus (16.5%)
frame_002968,-1.0,1.502,25.8005,0.1557,27.5269,398,55.77, -> abacus (55.8%)
frame_002969,-1.0,1.693,26.4326,0.1544,28.3484,699,55.9, -> panpipe (55.9%)
frame_002970,-1.0,1.3882,25.3799,0.156,26.9873,398,10.12, -> abacus (10.1%)
frame_002971,-1.0,1.5532,25.9049,0.1503,27.6732,398,25.07, -> abacus (25.1%)
frame_002972,-1.0,1.3924,25.4723,0.1504,27.0803,783,37.6, -> screw (37.6%)
frame_002973,-1.0,1.4971,25.9123,0.1525,27.6266,398,60.94, -> abacus (60.9%)
frame_002974,-1.0,1.5128,26.9718,0.1495,28.698,398,36.48, -> abacus (36.5%)
frame_002975,-1.0,1.4568,25.9548,0.1493,27.6257,699,17.9, -> panpipe (17.9%)
frame_002976,-1.0,1.3512,25.4694,0.1485,27.0354,398,30.15, -> abacus (30.2%)
frame_002977,-1.0,1.4238,25.8889,0.1497,27.5263,398,69.2, -> abacus (69.2%)
frame_002978,-1.0,1.4205,25.7505,0.1494,27.3856,398,66.69, -> abacus (66.7%)
frame_002979,-1.0,1.3605,25.4508,0.1515,27.0278,398,48.08, -> abacus (48.1%)
frame_002980,-1.0,1.5652,25.4317,0.1551,27.2183,398,45.0, -> abacus (45.0%)
frame_002981,-1.0,1.6023,26.4567,0.1541,28.2795,383,13.79, -> Madagascar cat (13.8%)
frame_002982,-1.0,1.4014,25.9628,0.1483,27.5769,398,22.97, -> abacus (23.0%)
frame_002983,-1.0,1.4547,25.6874,0.1494,27.3566,699,61.02, -> panpipe (61.0%)
frame_002984,-1.0,3.18,25.419,0.1488,28.8102,398,74.77, -> abacus (74.8%)
frame_002985,-1.0,1.6893,25.7667,0.1502,27.6707,398,46.62, -> abacus (46.6%)
frame_002986,-1.0,1.4436,25.3374,0.1486,26.9954,699,24.46, -> panpipe (24.5%)
frame_002987,-1.0,1.5829,25.657,0.1546,27.4589,699,7.49, -> panpipe (7.5%)
frame_002988,-1.0,1.3659,25.3863,0.1491,26.9668,398,53.3, -> abacus (53.3%)
frame_002989,-1.0,1.5558,26.6463,0.1524,28.4183,398,57.18, -> abacus (57.2%)
frame_002990,-1.0,1.5219,25.5806,0.1491,27.318,783,37.98, -> screw (38.0%)
frame_002991,-1.0,1.4933,25.6649,0.1501,27.3752,743,27.24, -> prison (27.2%)
frame_002992,-1.0,1.4353,25.4485,0.1509,27.1035,543,12.2, -> dumbbell (12.2%)
frame_002993,-1.0,1.4379,25.8927,0.153,27.5504,699,35.38, -> panpipe (35.4%)
frame_002994,-1.0,1.5655,25.8999,0.1584,27.6931,398,58.19, -> abacus (58.2%)
frame_002995,-1.0,1.4208,25.421,0.1504,27.0576,783,28.61, -> screw (28.6%)
frame_002996,-1.0,1.3483,25.2039,0.1552,26.7761,398,47.86, -> abacus (47.9%)
frame_002997,-1.0,1.4882,25.4512,0.1506,27.1545,398,11.45, -> abacus (11.5%)
frame_002998,-1.0,1.4289,26.3972,0.149,28.0401,783,11.59, -> screw (11.6%)
frame_002999,-1.0,1.4089,25.6403,0.1499,27.2635,398,18.2, -> abacus (18.2%)
frame_003000,-1.0,1.6619,26.4705,0.1502,28.3467,783,16.95, -> screw (17.0%)
frame_003001,-1.0,1.4038,25.6458,0.1539,27.2694,783,8.15, -> screw (8.2%)
frame_003002,-1.0,1.4233,25.737,0.1515,27.3768,699,27.52, -> panpipe (27.5%)
frame_003003,-1.0,1.4235,25.825,0.1479,27.4606,699,35.13, -> panpipe (35.1%)
frame_003004,-1.0,1.4579,25.3999,0.1484,27.0719,783,28.06, -> screw (28.1%)
frame_003005,-1.0,1.4332,25.6042,0.1497,27.253,398,59.21, -> abacus (59.2%)
frame_003006,-1.0,1.4932,25.7552,0.1571,27.4718,398,20.77, -> abacus (20.8%)
frame_003007,-1.0,1.6314,26.3384,0.1537,28.1892,398,93.02, -> abacus (93.0%)
frame_003008,-1.0,1.5844,25.9816,0.1531,27.7838,398,10.31, -> abacus (10.3%)
frame_003009,-1.0,1.5381,25.9675,0.149,27.7196,398,38.22, -> abacus (38.2%)
frame_003010,-1.0,1.5417,25.9696,0.1492,27.73,543,10.14, -> dumbbell (10.1%)
frame_003011,-1.0,1.5758,26.5058,0.1496,28.2996,530,6.73, -> digital clock (6.7%)
frame_003012,-1.0,1.6212,26.7997,0.154,28.6407,530,13.19, -> digital clock (13.2%)
frame_003013,-1.0,1.465,25.6083,0.1523,27.2919,699,70.85, -> panpipe (70.9%)
frame_003014,-1.0,1.6206,25.6959,0.1526,27.533,699,22.66, -> panpipe (22.7%)
frame_003015,-1.0,1.5487,26.0882,0.1509,27.8531,401,16.02, -> accordion (16.0%)
frame_003016,-1.0,1.5034,26.0455,0.1518,27.7682,398,81.4, -> abacus (81.4%)
frame_003017,-1.0,1.5982,26.3806,0.1544,28.1975,530,13.4, -> digital clock (13.4%)
frame_003018,-1.0,1.4417,25.7559,0.1497,27.4118,699,35.02, -> panpipe (35.0%)
frame_003019,-1.0,1.4627,26.2285,0.1501,27.905,530,53.8, -> digital clock (53.8%)
frame_003020,-1.0,1.4255,26.2192,0.1542,27.8661,699,21.24, -> panpipe (21.2%)
frame_003021,-1.0,1.6295,26.4796,0.1564,28.3353,699,39.17, -> panpipe (39.2%)
frame_003022,-1.0,1.4765,25.7115,0.156,27.4112,699,20.69, -> panpipe (20.7%)
frame_003023,-1.0,1.5913,25.6352,0.1529,27.4454,398,36.91, -> abacus (36.9%)
frame_003024,-1.0,1.6116,25.8259,0.1502,27.6525,530,12.65, -> digital clock (12.7%)
frame_003025,-1.0,1.4724,26.021,0.1495,27.7077,398,91.26, -> abacus (91.3%)
frame_003026,-1.0,1.4303,25.8335,0.1545,27.485,398,39.52, -> abacus (39.5%)
frame_003027,-1.0,1.5178,25.7584,0.1509,27.494,398,43.38, -> abacus (43.4%)
frame_003028,-1.0,1.5916,25.4841,0.1492,27.289,506,18.81, -> coil (18.8%)
frame_003029,-1.0,1.4213,25.2025,0.1506,26.8423,699,58.96, -> panpipe (59.0%)
frame_003030,-1.0,1.4463,26.1367,0.1557,27.8071,398,33.64, -> abacus (33.6%)
frame_003031,-1.0,1.592,26.2387,0.1538,28.0504,918,18.81, -> crossword puzzle (18.8%)
frame_003032,-1.0,1.4659,25.8451,0.1521,27.5294,530,31.16, -> digital clock (31.2%)
frame_003033,-1.0,1.6098,26.68,0.1504,28.5051,699,25.13, -> panpipe (25.1%)
frame_003034,-1.0,1.4426,26.0294,0.1543,27.6939,398,62.04, -> abacus (62.0%)
frame_003035,-1.0,1.3843,25.6106,0.1492,27.2099,783,45.33, -> screw (45.3%)
frame_003036,-1.0,1.4813,25.8201,0.1502,27.5173,783,22.83, -> screw (22.8%)
frame_003037,-1.0,1.5128,26.0378,0.1493,27.766,699,37.91, -> panpipe (37.9%)
frame_003038,-1.0,1.428,25.4669,0.1544,27.1203,398,28.99, -> abacus (29.0%)
frame_003039,-1.0,1.5168,25.4736,0.1554,27.2136,398,23.68, -> abacus (23.7%)
frame_003040,-1.0,1.399,25.9071,0.1495,27.5213,743,59.38, -> prison (59.4%)
frame_003041,-1.0,1.5039,26.5036,0.1476,28.2191,699,41.58, -> panpipe (41.6%)
frame_003042,-1.0,1.6418,26.6476,0.1547,28.5121,398,41.68, -> abacus (41.7%)
frame_003043,-1.0,1.3906,25.5282,0.1477,27.1315,398,40.87, -> abacus (40.9%)
frame_003044,-1.0,1.4319,25.5374,0.1495,27.1832,398,31.62, -> abacus (31.6%)
frame_003045,-1.0,1.3417,25.3062,0.1484,26.8645,398,53.11, -> abacus (53.1%)
frame_003046,-1.0,1.4726,25.9405,0.1492,27.6258,699,54.92, -> panpipe (54.9%)
frame_003047,-1.0,1.3713,25.7061,0.1504,27.294,398,72.04, -> abacus (72.0%)
frame_003048,-1.0,1.3917,25.3713,0.152,26.9781,398,74.67, -> abacus (74.7%)
frame_003049,-1.0,1.5589,27.2373,0.1493,29.0106,398,37.48, -> abacus (37.5%)
frame_003050,-1.0,1.5581,26.2901,0.1502,28.0639,783,23.97, -> screw (24.0%)
frame_003051,-1.0,1.5971,26.3874,0.1518,28.206,844,17.34, -> switch (17.3%)
frame_003052,-1.0,1.4919,25.7628,0.1495,27.4686,783,50.55, -> screw (50.5%)
frame_003053,-1.0,1.4026,25.4086,0.1542,27.0295,530,35.55, -> digital clock (35.6%)
frame_003054,-1.0,1.5436,26.443,0.15,28.2033,783,24.26, -> screw (24.3%)
frame_003055,-1.0,1.5371,26.4852,0.1519,28.2385,398,29.18, -> abacus (29.2%)
frame_003056,-1.0,1.4211,25.7291,0.1554,27.3707,699,17.39, -> panpipe (17.4%)
frame_003057,-1.0,1.3661,25.2252,0.1532,26.8088,783,15.41, -> screw (15.4%)
frame_003058,-1.0,1.4747,25.5791,0.1501,27.2678,743,38.08, -> prison (38.1%)
frame_003059,-1.0,1.4296,25.9684,0.1482,27.6103,699,23.13, -> panpipe (23.1%)
frame_003060,-1.0,1.5247,25.6899,0.1526,27.4342,784,16.76, -> screwdriver (16.8%)
frame_003061,-1.0,1.3672,25.1883,0.1547,26.7758,743,23.21, -> prison (23.2%)
frame_003062,-1.0,1.7849,26.1806,0.1522,28.1832,783,45.9, -> screw (45.9%)
frame_003063,-1.0,1.4676,25.5965,0.1559,27.2906,398,24.71, -> abacus (24.7%)
frame_003064,-1.0,1.5583,26.3096,0.1544,28.0898,743,18.5, -> prison (18.5%)
frame_003065,-1.0,1.4882,25.308,0.15,27.0127,699,40.26, -> panpipe (40.3%)
frame_003066,-1.0,1.459,26.1331,0.152,27.8087,398,74.34, -> abacus (74.3%)
frame_003067,-1.0,1.4147,25.6314,0.1469,27.2569,807,19.81, -> solar dish (19.8%)
frame_003068,-1.0,1.712,26.6708,0.1471,28.5979,743,30.16, -> prison (30.2%)
frame_003069,-1.0,1.3539,25.8755,0.1493,27.4443,398,64.3, -> abacus (64.3%)
frame_003070,-1.0,1.5686,26.1918,0.1498,27.979,398,66.38, -> abacus (66.4%)
frame_003071,-1.0,1.5305,25.5409,0.1504,27.2865,398,21.79, -> abacus (21.8%)
frame_003072,-1.0,1.3365,25.6935,0.1509,27.2464,743,34.05, -> prison (34.0%)
frame_003073,-1.0,1.4032,25.8599,0.1529,27.4812,398,32.23, -> abacus (32.2%)
frame_003074,-1.0,1.4562,25.7621,0.1472,27.4308,699,26.36, -> panpipe (26.4%)
frame_003075,-1.0,1.525,25.5831,0.1517,27.3248,743,15.07, -> prison (15.1%)
frame_003076,-1.0,1.4446,25.5362,0.1491,27.1958,401,15.62, -> accordion (15.6%)
frame_003077,-1.0,1.4238,25.8381,0.1497,27.4765,743,39.86, -> prison (39.9%)
frame_003078,-1.0,1.5492,25.5871,0.1575,27.3604,781,24.29, -> scoreboard (24.3%)
frame_003079,-1.0,1.3628,25.7456,0.149,27.3236,844,14.27, -> switch (14.3%)
frame_003080,-1.0,1.5646,25.9459,0.1542,27.7308,398,14.24, -> abacus (14.2%)
frame_003081,-1.0,1.5519,26.6795,0.1491,28.444,699,55.5, -> panpipe (55.5%)
frame_003082,-1.0,1.4224,25.657,0.1523,27.2976,699,31.17, -> panpipe (31.2%)
frame_003083,-1.0,1.4058,25.3682,0.1553,26.9952,743,54.38, -> prison (54.4%)
frame_003084,-1.0,1.407,25.5258,0.1562,27.1555,530,32.11, -> digital clock (32.1%)
frame_003085,-1.0,1.4761,25.6888,0.1486,27.3791,743,8.75, -> prison (8.8%)
frame_003086,-1.0,1.36,25.7729,0.1491,27.3466,398,84.17, -> abacus (84.2%)
frame_003087,-1.0,1.3501,25.471,0.1522,27.0382,398,29.68, -> abacus (29.7%)
frame_003088,-1.0,1.5718,25.8834,0.1482,27.669,398,9.63, -> abacus (9.6%)
frame_003089,-1.0,1.4291,25.8822,0.1521,27.5292,398,55.45, -> abacus (55.5%)
frame_003090,-1.0,1.4199,26.088,0.1523,27.7253,398,78.01, -> abacus (78.0%)
frame_003091,-1.0,1.4309,25.6419,0.1518,27.2886,398,30.47, -> abacus (30.5%)
frame_003092,-1.0,1.6736,25.7619,0.1547,27.6568,743,15.39, -> prison (15.4%)
frame_003093,-1.0,1.4067,25.7524,0.1481,27.3789,743,4.86, -> prison (4.9%)
frame_003094,-1.0,1.4044,25.9367,0.1502,27.5559,398,48.96, -> abacus (49.0%)
frame_003095,-1.0,1.4676,25.3265,0.1501,27.0107,398,53.25, -> abacus (53.2%)
frame_003096,-1.0,1.4486,26.0681,0.1527,27.7348,699,62.29, -> panpipe (62.3%)
frame_003097,-1.0,1.4555,25.8323,0.1537,27.5078,401,13.9, -> accordion (13.9%)
frame_003098,-1.0,1.4097,25.2961,0.1504,26.9214,743,12.5, -> prison (12.5%)
frame_003099,-1.0,1.4296,25.3036,0.1514,26.9512,699,15.92, -> panpipe (15.9%)
frame_003100,-1.0,1.4921,26.5207,0.1511,28.2283,905,11.45, -> window shade (11.4%)
frame_003101,-1.0,1.5081,25.8592,0.1493,27.5829,530,17.23, -> digital clock (17.2%)
frame_003102,-1.0,1.3888,25.5038,0.1485,27.1052,811,13.59, -> space heater (13.6%)
frame_003103,-1.0,1.4099,26.0536,0.1527,27.6836,905,31.03, -> window shade (31.0%)
frame_003104,-1.0,1.5062,26.4886,0.1509,28.2103,398,21.25, -> abacus (21.3%)
frame_003105,-1.0,1.4039,25.8179,0.149,27.4366,530,13.35, -> digital clock (13.3%)
frame_003106,-1.0,1.6544,26.4901,0.1532,28.3656,699,7.79, -> panpipe (7.8%)
frame_003107,-1.0,1.3604,25.6208,0.15,27.1964,398,49.31, -> abacus (49.3%)
frame_003108,-1.0,1.4763,25.7418,0.1479,27.433,811,16.2, -> space heater (16.2%)
frame_003109,-1.0,1.5688,26.5283,0.1484,28.3096,699,19.61, -> panpipe (19.6%)
frame_003110,-1.0,1.4608,25.9392,0.1525,27.6187,398,29.33, -> abacus (29.3%)
frame_003111,-1.0,1.3947,25.3607,0.1545,26.9766,398,20.87, -> abacus (20.9%)
frame_003112,-1.0,1.439,26.2694,0.1524,27.9289,398,44.72, -> abacus (44.7%)
frame_003113,-1.0,1.4323,25.8217,0.1479,27.4655,743,33.81, -> prison (33.8%)
frame_003114,-1.0,1.5188,26.2924,0.1527,28.0299,398,56.45, -> abacus (56.4%)
frame_003115,-1.0,1.3777,25.3918,0.1522,26.9866,398,68.62, -> abacus (68.6%)
frame_003116,-1.0,1.5382,25.9747,0.1479,27.7287,699,26.94, -> panpipe (26.9%)
frame_003117,-1.0,1.3533,25.0764,0.1499,26.6486,398,19.35, -> abacus (19.4%)
frame_003118,-1.0,1.5274,26.0523,0.1564,27.8041,811,11.3, -> space heater (11.3%)
frame_003119,-1.0,1.4569,25.9887,0.149,27.66,398,65.52, -> abacus (65.5%)
frame_003120,-1.0,1.4585,26.3883,0.1493,28.0617,398,18.16, -> abacus (18.2%)
frame_003121,-1.0,1.4693,25.5579,0.149,27.2389,398,11.51, -> abacus (11.5%)
frame_003122,-1.0,1.5205,26.3837,0.1529,28.1225,398,75.28, -> abacus (75.3%)
frame_003123,-1.0,1.5417,25.8854,0.1521,27.6451,398,72.98, -> abacus (73.0%)
frame_003124,-1.0,1.4862,25.5967,0.1483,27.2968,398,62.8, -> abacus (62.8%)
frame_003125,-1.0,1.391,25.2934,0.1483,26.8964,398,63.36, -> abacus (63.4%)
frame_003126,-1.0,1.4756,25.9936,0.1535,27.6914,398,51.2, -> abacus (51.2%)
frame_003127,-1.0,1.4644,25.7231,0.1512,27.4036,699,23.5, -> panpipe (23.5%)
frame_003128,-1.0,1.6242,26.1153,0.1476,27.9513,398,78.26, -> abacus (78.3%)
frame_003129,-1.0,1.6047,25.8935,0.15,27.715,398,21.45, -> abacus (21.4%)
frame_003130,-1.0,1.4045,25.4785,0.1539,27.1016,398,39.41, -> abacus (39.4%)
frame_003131,-1.0,1.5606,27.1628,0.1511,28.9392,398,19.5, -> abacus (19.5%)
frame_003132,-1.0,1.5107,25.9852,0.1484,27.7101,743,18.29, -> prison (18.3%)
frame_003133,-1.0,1.3961,25.7756,0.1502,27.3874,398,89.86, -> abacus (89.9%)
frame_003134,-1.0,1.5048,25.6445,0.1521,27.3676,905,44.51, -> window shade (44.5%)
frame_003135,-1.0,1.5501,26.0543,0.1497,27.8189,743,21.09, -> prison (21.1%)
frame_003136,-1.0,1.5159,26.1109,0.1491,27.8406,743,26.07, -> prison (26.1%)
frame_003137,-1.0,1.4513,26.4768,0.1509,28.1437,398,23.07, -> abacus (23.1%)
frame_003138,-1.0,1.446,26.1348,0.1533,27.8006,398,22.28, -> abacus (22.3%)
frame_003139,-1.0,1.3743,25.7244,0.1519,27.3178,398,52.18, -> abacus (52.2%)
frame_003140,-1.0,1.4061,25.7477,0.1557,27.3766,743,33.86, -> prison (33.9%)
frame_003141,-1.0,1.4351,25.3406,0.1475,26.9893,743,65.3, -> prison (65.3%)
frame_003142,-1.0,1.4649,25.3062,0.1499,26.9859,699,30.53, -> panpipe (30.5%)
frame_003143,-1.0,1.5816,26.6508,0.1493,28.4472,699,67.06, -> panpipe (67.1%)
frame_003144,-1.0,1.5624,25.9202,0.1502,27.6978,398,15.24, -> abacus (15.2%)
frame_003145,-1.0,1.3905,25.2589,0.1487,26.8629,398,14.47, -> abacus (14.5%)
frame_003146,-1.0,1.4018,26.0292,0.154,27.6516,398,29.77, -> abacus (29.8%)
frame_003147,-1.0,1.7582,26.0034,0.1555,27.9839,743,22.69, -> prison (22.7%)
frame_003148,-1.0,1.4861,25.4925,0.1581,27.2054,398,35.21, -> abacus (35.2%)
frame_003149,-1.0,1.4912,26.5078,0.1547,28.2217,398,32.45, -> abacus (32.5%)
frame_003150,-1.0,3.4517,25.6735,0.1514,29.3426,905,11.23, -> window shade (11.2%)
frame_003151,-1.0,3.509,25.3862,0.1485,29.1089,699,44.93, -> panpipe (44.9%)
frame_003152,-1.0,1.6356,25.2307,0.1511,27.0827,398,27.77, -> abacus (27.8%)
frame_003153,-1.0,1.4903,25.9095,0.1519,27.6183,398,28.89, -> abacus (28.9%)
frame_003154,-1.0,1.4001,25.1912,0.1503,26.8072,398,13.09, -> abacus (13.1%)
frame_003155,-1.0,1.4075,25.6647,0.1498,27.2869,783,9.01, -> screw (9.0%)
frame_003156,-1.0,1.3637,25.6551,0.1509,27.2352,398,7.58, -> abacus (7.6%)
frame_003157,-1.0,1.5288,26.3638,0.1513,28.1101,699,13.59, -> panpipe (13.6%)
frame_003158,-1.0,1.4109,25.9512,0.1503,27.5756,886,28.97, -> vending machine (29.0%)
frame_003159,-1.0,1.4115,25.1527,0.151,26.7833,398,38.79, -> abacus (38.8%)
frame_003160,-1.0,1.4321,25.363,0.1491,27.0076,398,14.39, -> abacus (14.4%)
frame_003161,-1.0,1.3834,25.3125,0.152,26.9123,905,77.82, -> window shade (77.8%)
frame_003162,-1.0,1.3641,25.3601,0.1493,26.9388,781,18.15, -> scoreboard (18.2%)
frame_003163,-1.0,1.442,26.3963,0.1511,28.055,398,40.54, -> abacus (40.5%)
frame_003164,-1.0,1.3669,25.5859,0.1489,27.1695,398,41.99, -> abacus (42.0%)
frame_003165,-1.0,1.5398,26.4705,0.1559,28.2318,398,14.85, -> abacus (14.8%)
frame_003166,-1.0,1.5331,25.9,0.1534,27.6512,398,45.51, -> abacus (45.5%)
frame_003167,-1.0,1.5258,25.8074,0.1517,27.5501,508,11.58, -> computer keyboard (11.6%)
frame_003168,-1.0,1.4182,25.4818,0.1513,27.1205,699,95.25, -> panpipe (95.2%)
frame_003169,-1.0,1.5683,26.3702,0.1493,28.1523,398,27.06, -> abacus (27.1%)
frame_003170,-1.0,1.3926,25.8876,0.1483,27.4932,699,44.68, -> panpipe (44.7%)
frame_003171,-1.0,1.4593,26.2313,0.1585,27.9147,398,32.06, -> abacus (32.1%)
frame_003172,-1.0,1.5501,26.5685,0.1538,28.3393,743,29.18, -> prison (29.2%)
frame_003173,-1.0,1.5857,25.8638,0.1488,27.663,905,27.39, -> window shade (27.4%)
frame_003174,-1.0,1.5407,26.0282,0.1501,27.7858,811,13.27, -> space heater (13.3%)
frame_003175,-1.0,1.3859,25.2407,0.1551,26.8471,699,87.21, -> panpipe (87.2%)
frame_003176,-1.0,1.4315,25.3536,0.157,27.0091,398,65.88, -> abacus (65.9%)
frame_003177,-1.0,1.3444,25.1163,0.1548,26.6831,398,10.24, -> abacus (10.2%)
frame_003178,-1.0,1.3981,25.4243,0.155,27.0456,398,38.98, -> abacus (39.0%)
frame_003179,-1.0,1.6562,26.1355,0.1531,28.0105,781,11.7, -> scoreboard (11.7%)
frame_003180,-1.0,1.5264,25.5744,0.1533,27.3192,743,23.51, -> prison (23.5%)
frame_003181,-1.0,1.4972,25.6233,0.1582,27.3459,398,18.91, -> abacus (18.9%)
frame_003182,-1.0,1.4898,25.4826,0.1533,27.1929,398,61.71, -> abacus (61.7%)
frame_003183,-1.0,1.3617,25.5175,0.1558,27.1016,688,18.43, -> oscilloscope (18.4%)
frame_003184,-1.0,1.6141,25.5188,0.1509,27.3504,743,16.12, -> prison (16.1%)
frame_003185,-1.0,1.3977,25.8954,0.1523,27.5123,753,8.08, -> radiator (8.1%)
frame_003186,-1.0,1.4876,27.2581,0.1506,28.9597,401,10.07, -> accordion (10.1%)
frame_003187,-1.0,1.5435,25.7551,0.1515,27.5213,398,42.01, -> abacus (42.0%)
frame_003188,-1.0,1.5541,26.4803,0.1493,28.2483,743,35.3, -> prison (35.3%)
frame_003189,-1.0,1.5396,25.5311,0.1564,27.2953,699,88.92, -> panpipe (88.9%)
frame_003190,-1.0,1.5168,25.9242,0.1506,27.6586,398,64.07, -> abacus (64.1%)
frame_003191,-1.0,1.7582,26.6007,0.1479,28.5726,699,89.74, -> panpipe (89.7%)
frame_003192,-1.0,1.6466,26.5341,0.1487,28.3941,699,51.42, -> panpipe (51.4%)
frame_003193,-1.0,1.6084,25.9631,0.1507,27.7892,398,31.71, -> abacus (31.7%)
frame_003194,-1.0,1.5024,25.273,0.154,26.9961,398,37.88, -> abacus (37.9%)
frame_003195,-1.0,1.3869,26.038,0.1532,27.644,699,29.64, -> panpipe (29.6%)
frame_003196,-1.0,1.6054,25.6201,0.1481,27.4379,783,39.02, -> screw (39.0%)
frame_003197,-1.0,1.4377,25.8279,0.1511,27.4844,398,14.34, -> abacus (14.3%)
frame_003198,-1.0,1.4055,25.0604,0.1531,26.6837,398,88.83, -> abacus (88.8%)
frame_003199,-1.0,1.4457,25.6056,0.1504,27.27,783,22.14, -> screw (22.1%)
frame_003200,-1.0,1.3852,25.3641,0.148,26.9631,699,29.5, -> panpipe (29.5%)
frame_003201,-1.0,1.7,25.8861,0.1545,27.8037,905,6.15, -> window shade (6.1%)
frame_003202,-1.0,1.5817,25.8567,0.1518,27.6539,743,24.53, -> prison (24.5%)
frame_003203,-1.0,1.4955,27.8937,0.1486,29.6033,699,39.24, -> panpipe (39.2%)
frame_003204,-1.0,1.5188,26.2148,0.154,27.9536,699,13.68, -> panpipe (13.7%)
frame_003205,-1.0,1.3991,26.6572,0.152,28.2795,398,21.69, -> abacus (21.7%)
frame_003206,-1.0,1.3916,25.5077,0.1498,27.1152,530,46.97, -> digital clock (47.0%)
frame_003207,-1.0,1.6323,25.7665,0.1496,27.6147,401,19.4, -> accordion (19.4%)
frame_003208,-1.0,1.3813,25.2551,0.1519,26.8532,905,12.61, -> window shade (12.6%)
frame_003209,-1.0,1.3964,26.103,0.1515,27.7165,743,29.83, -> prison (29.8%)
frame_003210,-1.0,1.3617,25.6677,0.1508,27.245,398,9.64, -> abacus (9.6%)
frame_003211,-1.0,1.606,26.0911,0.1491,27.9118,398,5.28, -> abacus (5.3%)
frame_003212,-1.0,1.377,25.334,0.1476,26.9232,530,7.27, -> digital clock (7.3%)
frame_003213,-1.0,1.4531,25.6892,0.1491,27.3548,699,40.92, -> panpipe (40.9%)
frame_003214,-1.0,1.4907,26.5462,0.1551,28.259,783,15.25, -> screw (15.3%)
frame_003215,-1.0,1.4841,25.8513,0.1515,27.5526,743,27.33, -> prison (27.3%)
frame_003216,-1.0,1.3906,25.5025,0.1507,27.1087,699,11.97, -> panpipe (12.0%)
frame_003217,-1.0,1.4475,25.6981,0.1483,27.3592,398,22.2, -> abacus (22.2%)
frame_003218,-1.0,1.4106,25.567,0.1476,27.1903,781,20.74, -> scoreboard (20.7%)
frame_003219,-1.0,1.6849,26.0849,0.15,27.9849,398,60.74, -> abacus (60.7%)
frame_003220,-1.0,1.4153,25.3648,0.1502,26.9975,743,8.13, -> prison (8.1%)
frame_003221,-1.0,1.4529,25.9844,0.1493,27.6537,783,36.11, -> screw (36.1%)
frame_003222,-1.0,1.4376,25.5983,0.1497,27.2498,905,17.82, -> window shade (17.8%)
frame_003223,-1.0,1.6466,26.3512,0.1541,28.2161,398,21.42, -> abacus (21.4%)
frame_003224,-1.0,1.2793,26.0542,0.1275,27.5227,398,29.84, -> abacus (29.8%)
frame_003225,-1.0,1.3428,25.9017,0.1216,27.4256,905,5.93, -> window shade (5.9%)
frame_003226,-1.0,1.3009,25.7482,0.1315,27.244,729,11.59, -> plate rack (11.6%)
frame_003227,-1.0,1.3257,25.6903,0.1257,27.2032,905,6.13, -> window shade (6.1%)
frame_003228,-1.0,1.3048,25.9575,0.1296,27.4534,530,15.39, -> digital clock (15.4%)
frame_003229,-1.0,1.3125,25.6787,0.1283,27.1764,398,8.84, -> abacus (8.8%)
frame_003230,-1.0,1.3266,25.8468,0.1253,27.3544,905,9.18, -> window shade (9.2%)
frame_003231,-1.0,1.3687,25.6915,0.1283,27.2488,844,7.79, -> switch (7.8%)
frame_003232,-1.0,1.3808,25.6271,0.1288,27.1965,783,25.79, -> screw (25.8%)
frame_003233,-1.0,1.3516,26.01,0.123,27.5432,398,41.05, -> abacus (41.1%)
frame_003234,-1.0,1.3105,25.8204,0.1238,27.3133,844,48.91, -> switch (48.9%)
frame_003235,-1.0,1.496,26.9381,0.1317,28.6272,743,7.18, -> prison (7.2%)
frame_003236,-1.0,1.4667,26.0511,0.1259,27.6999,499,17.55, -> cleaver (17.5%)
frame_003237,-1.0,1.5081,25.9418,0.128,27.6351,783,6.59, -> screw (6.6%)
frame_003238,-1.0,1.6388,26.311,0.1278,28.1373,398,23.55, -> abacus (23.5%)
frame_003239,-1.0,1.5302,26.2454,0.1254,27.9578,783,8.08, -> screw (8.1%)
