filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002018,-1.0,7.7465,104.6484,0.2037,112.6769,526,15.67, -> desk (15.7%)
frame_002019,-1.0,7.944,100.9952,0.1284,109.1422,526,15.04, -> desk (15.0%)
frame_002020,-1.0,9.2294,106.3564,0.1267,115.7858,526,16.76, -> desk (16.8%)
frame_002021,-1.0,7.8671,101.6932,0.1358,109.7706,526,22.67, -> desk (22.7%)
frame_002022,-1.0,7.4528,105.3273,0.1219,112.9745,526,13.38, -> desk (13.4%)
frame_002023,-1.0,7.6511,106.6453,0.1468,114.5258,526,17.38, -> desk (17.4%)
frame_002024,-1.0,8.885,98.9237,0.1274,108.0109,423,12.37, -> barber chair (12.4%)
frame_002025,-1.0,5.8538,106.4612,0.1261,112.517,526,16.27, -> desk (16.3%)
frame_002026,-1.0,9.2233,99.1162,0.1275,108.5451,526,8.62, -> desk (8.6%)
frame_002027,-1.0,6.6054,102.7944,0.1211,109.5942,526,11.73, -> desk (11.7%)
frame_002028,-1.0,5.6305,101.5261,0.1277,107.3587,423,13.71, -> barber chair (13.7%)
frame_002029,-1.0,6.7546,101.8775,0.1235,108.8287,423,12.41, -> barber chair (12.4%)
frame_002030,-1.0,5.8004,101.8506,0.1338,107.8584,526,23.09, -> desk (23.1%)
frame_002031,-1.0,6.6121,105.0065,0.1258,111.8203,526,13.95, -> desk (14.0%)
frame_002032,-1.0,8.4837,112.6683,0.1202,121.3452,881,11.09, -> upright (11.1%)
frame_002033,-1.0,6.4002,100.1912,0.1487,106.8138,526,12.83, -> desk (12.8%)
frame_002034,-1.0,7.778,101.9856,0.1257,109.9651,526,16.01, -> desk (16.0%)
frame_002035,-1.0,7.5095,102.4193,0.121,110.123,526,23.33, -> desk (23.3%)
frame_002036,-1.0,9.8987,98.7526,0.127,108.8548,526,17.01, -> desk (17.0%)
frame_002037,-1.0,5.7814,107.026,0.122,113.0029,526,16.09, -> desk (16.1%)
frame_002038,-1.0,6.8571,98.7815,0.1333,105.8465,526,14.69, -> desk (14.7%)
frame_002039,-1.0,6.7963,104.0083,0.1186,110.9953,526,9.1, -> desk (9.1%)
frame_002040,-1.0,5.6799,102.2422,0.1281,108.1235,884,4.46, -> vault (4.5%)
frame_002041,-1.0,6.6655,103.0985,0.13,109.9706,827,5.17, -> stove (5.2%)
frame_002042,-1.0,6.0227,100.6773,0.1279,106.9023,827,5.81, -> stove (5.8%)
frame_002043,-1.0,8.6176,98.3394,0.1255,107.1606,827,13.11, -> stove (13.1%)
frame_002044,-1.0,5.8364,109.9485,0.1251,115.9853,827,13.33, -> stove (13.3%)
frame_002045,-1.0,6.6256,99.0467,0.1312,105.875,827,16.29, -> stove (16.3%)
frame_002046,-1.0,7.9032,102.9458,0.1335,111.0587,745,7.39, -> projector (7.4%)
frame_002047,-1.0,6.6709,101.8636,0.1227,108.7312,884,4.83, -> vault (4.8%)
frame_002048,-1.0,10.3996,98.3901,0.1291,108.9955,745,3.39, -> projector (3.4%)
frame_002049,-1.0,6.8794,103.0556,0.1243,110.1444,884,3.62, -> vault (3.6%)
frame_002050,-1.0,7.052,103.8851,0.1313,111.144,745,3.57, -> projector (3.6%)
frame_002051,-1.0,6.5618,104.5746,0.12,111.3278,743,2.7, -> prison (2.7%)
frame_002052,-1.0,6.5225,101.2755,0.1224,107.9925,897,5.28, -> washer (5.3%)
frame_002053,-1.0,6.3812,102.3232,0.122,108.8993,897,6.11, -> washer (6.1%)
frame_002054,-1.0,5.6106,101.6756,0.1247,107.4876,884,3.12, -> vault (3.1%)
frame_002055,-1.0,8.8667,97.1136,0.1227,106.1775,884,4.66, -> vault (4.7%)
frame_002056,-1.0,5.7836,101.0299,0.123,107.0137,745,10.73, -> projector (10.7%)
frame_002057,-1.0,8.333,97.7616,0.1277,106.2995,745,5.91, -> projector (5.9%)
frame_002058,-1.0,5.8577,102.3128,0.1207,108.3635,897,12.64, -> washer (12.6%)
frame_002059,-1.0,5.6088,100.6042,0.1357,106.4282,526,15.29, -> desk (15.3%)
frame_002060,-1.0,5.9038,107.5824,0.1255,113.6871,526,17.94, -> desk (17.9%)
frame_002061,-1.0,10.6997,103.6081,0.1406,114.5242,526,17.16, -> desk (17.2%)
frame_002062,-1.0,8.9139,103.3516,0.1253,112.47,526,22.0, -> desk (22.0%)
frame_002063,-1.0,6.5312,104.0943,0.12,110.8177,526,29.5, -> desk (29.5%)
frame_002064,-1.0,12.7344,103.7536,0.2185,116.8017,526,35.72, -> desk (35.7%)
frame_002065,-1.0,12.9633,100.8814,0.1219,114.0416,526,31.81, -> desk (31.8%)
frame_002066,-1.0,6.3838,104.1904,0.1512,110.8039,526,20.58, -> desk (20.6%)
frame_002067,-1.0,9.8476,99.9838,0.1448,110.0524,526,20.44, -> desk (20.4%)
frame_002068,-1.0,8.3413,107.4412,0.1261,115.9832,526,27.64, -> desk (27.6%)
frame_002069,-1.0,6.7714,103.4487,0.2209,110.5202,827,10.26, -> stove (10.3%)
frame_002070,-1.0,9.6555,100.2189,0.1315,110.083,526,13.35, -> desk (13.4%)
frame_002071,-1.0,5.9426,107.2705,0.1217,113.4089,897,5.37, -> washer (5.4%)
frame_002072,-1.0,5.7442,100.0336,0.1246,105.975,526,10.1, -> desk (10.1%)
frame_002073,-1.0,6.3275,108.5021,0.1226,115.0253,897,4.75, -> washer (4.7%)
frame_002074,-1.0,7.9066,104.028,0.2252,112.2464,526,15.21, -> desk (15.2%)
frame_002075,-1.0,8.5062,100.4592,0.1261,109.1669,526,7.34, -> desk (7.3%)
frame_002076,-1.0,6.6124,108.945,0.1223,115.7614,526,16.33, -> desk (16.3%)
frame_002077,-1.0,6.6273,102.0227,0.1287,108.8542,526,8.59, -> desk (8.6%)
frame_002078,-1.0,7.3678,106.0165,0.1259,113.5893,526,7.94, -> desk (7.9%)
frame_002079,-1.0,6.2976,104.6194,0.1427,111.1475,526,10.04, -> desk (10.0%)
frame_002080,-1.0,8.2725,99.5515,0.1274,108.0263,526,14.26, -> desk (14.3%)
frame_002081,-1.0,8.0642,104.9205,0.1237,113.1795,526,16.01, -> desk (16.0%)
frame_002082,-1.0,9.0079,99.2655,0.1266,108.4747,526,21.03, -> desk (21.0%)
frame_002083,-1.0,6.7692,109.148,0.1287,116.1212,526,39.32, -> desk (39.3%)
frame_002084,-1.0,6.9391,103.7501,0.1575,110.9869,526,39.22, -> desk (39.2%)
frame_002085,-1.0,9.4158,100.3249,0.127,109.9447,526,48.26, -> desk (48.3%)
frame_002086,-1.0,5.8266,106.44,0.1223,112.4623,526,36.55, -> desk (36.6%)
frame_002087,-1.0,5.6153,99.9329,0.1336,105.7558,526,44.45, -> desk (44.5%)
