filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002169,-1.0,12.6908,36.003,0.9009,49.9716,743,9.77, -> prison (9.8%)
frame_002170,-1.0,10.9405,33.7163,0.8196,45.7325,743,11.81, -> prison (11.8%)
frame_002171,-1.0,10.9238,35.0342,0.805,47.1026,799,15.63, -> sliding door (15.6%)
frame_002172,-1.0,11.1547,33.2499,0.726,45.4296,884,13.16, -> vault (13.2%)
frame_002173,-1.0,10.9178,35.4699,0.486,47.0914,743,29.95, -> prison (30.0%)
frame_002174,-1.0,11.7695,37.8499,0.8363,50.7315,743,18.99, -> prison (19.0%)
frame_002175,-1.0,11.8189,32.7954,0.676,45.6086,743,26.99, -> prison (27.0%)
frame_002176,-1.0,10.9388,36.9941,0.393,48.4958,743,14.81, -> prison (14.8%)
frame_002177,-1.0,11.4176,36.4371,0.4441,48.4716,789,18.94, -> shoji (18.9%)
frame_002178,-1.0,10.696,34.9497,0.3525,46.168,799,21.3, -> sliding door (21.3%)
frame_002179,-1.0,10.8796,37.8194,0.7881,49.7896,799,30.73, -> sliding door (30.7%)
frame_002180,-1.0,10.5867,33.0021,0.2989,44.0187,799,27.22, -> sliding door (27.2%)
frame_002181,-1.0,10.7806,34.7999,0.4152,46.164,799,13.23, -> sliding door (13.2%)
frame_002182,-1.0,13.2072,33.1527,0.3977,46.9226,706,12.67, -> patio (12.7%)
frame_002183,-1.0,12.478,33.3149,0.3818,46.3188,789,11.87, -> shoji (11.9%)
frame_002184,-1.0,11.0277,32.852,0.3368,44.3828,876,10.39, -> tub (10.4%)
frame_002185,-1.0,13.7488,33.9929,0.4129,48.3175,743,23.08, -> prison (23.1%)
frame_002186,-1.0,10.7152,33.812,0.3925,45.0801,876,13.48, -> tub (13.5%)
frame_002187,-1.0,10.6878,33.4541,0.6239,45.0438,706,11.3, -> patio (11.3%)
frame_002188,-1.0,11.0787,35.0453,0.8416,47.2212,743,41.09, -> prison (41.1%)
frame_002189,-1.0,10.8299,35.4281,0.4439,46.8721,743,34.14, -> prison (34.1%)
frame_002190,-1.0,16.2034,36.5823,0.4091,53.3729,743,11.79, -> prison (11.8%)
frame_002191,-1.0,10.8125,36.1949,0.4216,47.6003,743,21.39, -> prison (21.4%)
frame_002192,-1.0,14.4152,37.6217,0.7818,53.0884,743,22.81, -> prison (22.8%)
frame_002193,-1.0,10.881,39.1788,0.796,51.199,743,15.12, -> prison (15.1%)
frame_002194,-1.0,12.3168,33.5624,0.6622,46.7549,598,20.95, -> home theater (20.9%)
frame_002195,-1.0,13.4934,36.2566,0.9062,50.9926,598,28.29, -> home theater (28.3%)
frame_002196,-1.0,10.8087,35.4725,0.8504,47.4193,706,13.95, -> patio (13.9%)
frame_002197,-1.0,10.7525,34.8909,0.7143,46.5667,706,13.09, -> patio (13.1%)
frame_002198,-1.0,13.0262,32.7645,0.6995,46.7882,876,16.54, -> tub (16.5%)
frame_002199,-1.0,14.1458,35.7897,0.6461,50.7981,598,13.51, -> home theater (13.5%)
frame_002200,-1.0,10.9498,33.3538,0.7643,45.3552,598,25.45, -> home theater (25.5%)
frame_002201,-1.0,12.2758,33.5693,0.8078,46.8832,579,25.84, -> grand piano (25.8%)
frame_002202,-1.0,11.0589,36.2331,0.7902,48.3836,598,32.15, -> home theater (32.1%)
frame_002203,-1.0,10.9639,33.1123,0.7442,45.0827,598,21.25, -> home theater (21.3%)
frame_002204,-1.0,12.4463,34.6471,0.9456,48.2937,579,19.13, -> grand piano (19.1%)
frame_002205,-1.0,10.8127,33.3863,0.5718,45.0372,598,36.29, -> home theater (36.3%)
frame_002206,-1.0,10.7954,33.8888,0.6488,45.6143,598,36.05, -> home theater (36.0%)
frame_002207,-1.0,10.9558,34.5987,0.3526,46.0508,598,30.56, -> home theater (30.6%)
frame_002208,-1.0,10.6699,34.9915,0.3818,46.2422,598,46.62, -> home theater (46.6%)
frame_002209,-1.0,10.7379,34.3763,0.4431,45.7304,598,57.98, -> home theater (58.0%)
frame_002210,-1.0,10.8943,36.857,0.4573,48.3813,598,50.39, -> home theater (50.4%)
frame_002211,-1.0,13.4893,40.0144,0.4966,54.2455,598,51.07, -> home theater (51.1%)
frame_002212,-1.0,12.7917,37.0509,0.4148,50.4393,598,34.98, -> home theater (35.0%)
frame_002213,-1.0,11.1295,34.4081,0.7945,46.6119,598,42.44, -> home theater (42.4%)
frame_002214,-1.0,15.0594,30.6682,0.3002,46.1579,598,27.61, -> home theater (27.6%)
frame_002215,-1.0,13.4219,31.9317,0.4369,45.9556,598,28.5, -> home theater (28.5%)
frame_002216,-1.0,13.2381,33.7414,0.4112,47.5597,598,28.14, -> home theater (28.1%)
frame_002217,-1.0,12.429,35.3818,0.4414,48.431,598,30.91, -> home theater (30.9%)
frame_002218,-1.0,13.7871,33.0673,0.4414,47.4674,598,36.06, -> home theater (36.1%)
frame_002219,-1.0,10.8604,34.9164,0.4663,46.4254,598,26.18, -> home theater (26.2%)
frame_002220,-1.0,10.7386,33.6008,0.4252,44.9191,598,47.97, -> home theater (48.0%)
frame_002221,-1.0,10.7329,32.5742,0.4362,43.9136,598,15.53, -> home theater (15.5%)
frame_002222,-1.0,13.5789,32.2119,0.4217,46.3776,598,30.53, -> home theater (30.5%)
frame_002223,-1.0,10.6283,32.9972,0.3993,44.1851,598,51.27, -> home theater (51.3%)
frame_002224,-1.0,12.7987,36.2005,0.4268,49.5926,598,35.37, -> home theater (35.4%)
frame_002225,-1.0,10.9445,35.0072,0.3384,46.4598,598,21.22, -> home theater (21.2%)
frame_002226,-1.0,10.6181,33.0894,0.428,44.2978,876,24.82, -> tub (24.8%)
frame_002227,-1.0,13.5164,34.2735,0.4445,48.4125,598,17.53, -> home theater (17.5%)
frame_002228,-1.0,10.8886,35.8307,0.6857,47.6364,598,22.93, -> home theater (22.9%)
frame_002229,-1.0,10.9071,33.8897,0.87,45.9319,598,34.13, -> home theater (34.1%)
frame_002230,-1.0,10.8286,43.3174,0.8432,55.3184,598,22.62, -> home theater (22.6%)
frame_002231,-1.0,11.1504,34.1396,1.0129,46.6165,598,31.51, -> home theater (31.5%)
frame_002232,-1.0,10.8585,32.1484,0.7117,44.025,598,27.45, -> home theater (27.4%)
frame_002233,-1.0,15.7438,33.0884,0.7651,49.8149,876,23.5, -> tub (23.5%)
frame_002234,-1.0,10.8587,34.7632,0.3504,46.1153,579,22.92, -> grand piano (22.9%)
frame_002235,-1.0,10.9907,34.8431,0.7748,46.9147,876,19.55, -> tub (19.6%)
frame_002236,-1.0,10.8226,34.165,0.769,45.9881,876,26.45, -> tub (26.5%)
frame_002237,-1.0,13.4953,35.6301,0.3833,49.7069,876,21.17, -> tub (21.2%)
frame_002238,-1.0,10.6294,31.2894,0.41,42.5247,598,27.77, -> home theater (27.8%)
frame_002239,-1.0,10.8209,35.561,0.3698,46.8975,598,16.94, -> home theater (16.9%)
frame_002240,-1.0,15.1847,32.3741,0.4046,48.1312,876,38.69, -> tub (38.7%)
frame_002241,-1.0,10.9515,35.8704,0.42,47.4135,876,17.97, -> tub (18.0%)
frame_002242,-1.0,10.7646,33.369,0.4376,44.7623,598,24.56, -> home theater (24.6%)
frame_002243,-1.0,10.5944,32.0154,0.336,43.0851,876,26.32, -> tub (26.3%)
frame_002244,-1.0,10.7343,35.5855,0.3918,46.8746,598,18.42, -> home theater (18.4%)
frame_002245,-1.0,10.7774,33.9128,0.4488,45.3094,598,30.88, -> home theater (30.9%)
frame_002246,-1.0,12.319,34.751,0.6336,47.9343,598,17.13, -> home theater (17.1%)
frame_002247,-1.0,12.0956,36.8084,0.3863,49.496,876,22.34, -> tub (22.3%)
frame_002248,-1.0,15.2367,33.7541,0.3915,49.5432,598,37.99, -> home theater (38.0%)
frame_002249,-1.0,13.7762,37.4173,0.4147,51.7777,876,26.75, -> tub (26.7%)
frame_002250,-1.0,12.4552,32.603,0.4488,45.6853,876,43.53, -> tub (43.5%)
frame_002251,-1.0,10.8959,31.6055,0.3399,43.0034,876,25.92, -> tub (25.9%)
frame_002252,-1.0,10.9262,36.6984,0.3635,48.1367,876,25.19, -> tub (25.2%)
frame_002253,-1.0,10.8431,33.1115,0.3646,44.4673,876,25.86, -> tub (25.9%)
frame_002254,-1.0,10.7028,32.9434,0.7164,44.6759,876,32.77, -> tub (32.8%)
frame_002255,-1.0,11.0231,39.2023,1.0028,51.5938,876,45.95, -> tub (46.0%)
frame_002256,-1.0,11.0699,34.8741,0.4078,46.5226,598,37.99, -> home theater (38.0%)
frame_002257,-1.0,15.3468,31.7864,0.3382,47.6328,598,28.64, -> home theater (28.6%)
frame_002258,-1.0,10.6918,32.0535,0.3994,43.316,876,26.49, -> tub (26.5%)
frame_002259,-1.0,10.7899,32.4876,0.4006,43.8364,598,31.91, -> home theater (31.9%)
frame_002260,-1.0,10.7964,34.8454,0.4125,46.2277,876,29.35, -> tub (29.3%)
frame_002261,-1.0,11.0401,33.1272,0.3923,44.7546,598,34.67, -> home theater (34.7%)
frame_002262,-1.0,10.621,31.6352,0.3166,42.6956,876,16.6, -> tub (16.6%)
frame_002263,-1.0,10.677,33.0305,0.3396,44.1951,435,15.46, -> bathtub (15.5%)
frame_002264,-1.0,13.6436,31.8101,0.3497,45.9494,435,25.61, -> bathtub (25.6%)
frame_002265,-1.0,12.5955,34.7965,0.3375,47.8736,435,26.8, -> bathtub (26.8%)
frame_002266,-1.0,12.1724,36.018,0.4201,48.7709,876,19.49, -> tub (19.5%)
frame_002267,-1.0,10.5619,33.047,0.3916,44.1652,876,18.74, -> tub (18.7%)
frame_002268,-1.0,13.775,34.0635,0.3953,48.3971,598,18.86, -> home theater (18.9%)
frame_002269,-1.0,10.9666,34.4034,0.3416,45.9048,896,24.15, -> washbasin (24.1%)
frame_002270,-1.0,15.4644,33.5948,0.3846,49.6115,598,24.74, -> home theater (24.7%)
frame_002271,-1.0,13.5552,36.8712,0.3899,50.9842,598,37.31, -> home theater (37.3%)
frame_002272,-1.0,10.5638,35.9888,0.3965,47.1109,598,17.16, -> home theater (17.2%)
frame_002273,-1.0,12.5,33.0469,0.4386,46.1569,876,14.98, -> tub (15.0%)
frame_002274,-1.0,13.8841,36.0213,0.4251,50.4907,876,21.36, -> tub (21.4%)
frame_002275,-1.0,10.8484,34.4232,0.3843,45.8439,876,10.39, -> tub (10.4%)
frame_002276,-1.0,10.9223,31.8302,0.334,43.2563,598,11.64, -> home theater (11.6%)
frame_002277,-1.0,10.7489,32.273,0.303,43.4589,598,10.64, -> home theater (10.6%)
frame_002278,-1.0,10.6788,31.1596,0.334,42.3165,526,11.61, -> desk (11.6%)
frame_002279,-1.0,10.8191,33.3304,0.3964,44.7071,598,17.56, -> home theater (17.6%)
frame_002280,-1.0,10.7543,32.0355,0.4,43.357,598,16.13, -> home theater (16.1%)
frame_002281,-1.0,10.7172,36.0001,0.448,47.3364,598,19.89, -> home theater (19.9%)
frame_002282,-1.0,13.2817,31.8193,0.3822,45.6307,598,28.48, -> home theater (28.5%)
frame_002283,-1.0,10.6653,32.0916,0.3237,43.2292,526,11.94, -> desk (11.9%)
frame_002284,-1.0,10.7794,34.9689,0.3752,46.2915,526,26.16, -> desk (26.2%)
frame_002285,-1.0,10.7758,36.4002,0.4717,47.834,526,16.24, -> desk (16.2%)
frame_002286,-1.0,11.1345,34.2726,0.3394,45.8906,526,21.92, -> desk (21.9%)
frame_002287,-1.0,10.5709,38.1216,0.4676,49.3365,598,12.56, -> home theater (12.6%)
frame_002288,-1.0,10.6724,32.2577,0.296,43.3446,526,14.18, -> desk (14.2%)
frame_002289,-1.0,11.1565,33.682,0.4263,45.4402,598,16.5, -> home theater (16.5%)
frame_002290,-1.0,10.7429,32.0464,0.3842,43.3394,526,14.04, -> desk (14.0%)
frame_002291,-1.0,11.6271,34.7807,0.3834,46.9397,598,17.0, -> home theater (17.0%)
frame_002292,-1.0,10.6858,33.5197,0.4545,44.8312,598,34.39, -> home theater (34.4%)
frame_002293,-1.0,10.8915,38.5114,0.5381,50.2025,598,30.72, -> home theater (30.7%)
frame_002294,-1.0,10.9666,33.5431,0.7125,45.4589,598,17.99, -> home theater (18.0%)
frame_002295,-1.0,15.4304,33.5562,0.7284,49.9895,598,25.99, -> home theater (26.0%)
frame_002296,-1.0,10.799,36.0467,0.7703,47.88,598,23.22, -> home theater (23.2%)
frame_002297,-1.0,15.1199,32.6803,0.9341,49.0104,598,26.6, -> home theater (26.6%)
frame_002298,-1.0,10.914,34.2639,0.7408,46.2382,598,20.21, -> home theater (20.2%)
frame_002299,-1.0,13.4588,33.8975,0.8556,48.4727,598,23.41, -> home theater (23.4%)
frame_002300,-1.0,15.0304,34.0874,0.7986,50.1754,598,38.47, -> home theater (38.5%)
frame_002301,-1.0,10.6908,34.6518,0.7995,46.4174,598,15.27, -> home theater (15.3%)
frame_002302,-1.0,12.3625,34.1537,0.3913,47.0958,598,19.71, -> home theater (19.7%)
frame_002303,-1.0,10.7208,34.1521,0.3942,45.4368,598,31.97, -> home theater (32.0%)
frame_002304,-1.0,10.7673,35.0952,0.3733,46.405,598,33.45, -> home theater (33.5%)
frame_002305,-1.0,10.8978,33.7333,0.3817,45.212,896,12.52, -> washbasin (12.5%)
frame_002306,-1.0,10.6835,32.5769,0.3441,43.7501,876,14.38, -> tub (14.4%)
frame_002307,-1.0,12.473,32.4086,0.4432,45.4967,526,16.6, -> desk (16.6%)
frame_002308,-1.0,16.4329,33.6349,0.4303,50.6683,598,17.74, -> home theater (17.7%)
frame_002309,-1.0,10.8965,34.978,0.4197,46.4853,598,8.46, -> home theater (8.5%)
frame_002310,-1.0,10.7638,32.1252,0.3955,43.4547,877,12.38, -> turnstile (12.4%)
frame_002311,-1.0,10.6694,36.3993,0.4807,47.8257,827,11.99, -> stove (12.0%)
frame_002312,-1.0,10.749,33.0251,0.3207,44.2364,532,12.34, -> dining table (12.3%)
frame_002313,-1.0,10.8044,37.5561,0.4209,48.955,532,12.62, -> dining table (12.6%)
frame_002314,-1.0,10.6751,33.2143,0.4364,44.5021,423,14.96, -> barber chair (15.0%)
frame_002315,-1.0,15.1815,34.6451,0.3989,50.3978,532,34.61, -> dining table (34.6%)
frame_002316,-1.0,16.7815,33.7143,0.2525,50.8461,579,40.96, -> grand piano (41.0%)
frame_002317,-1.0,12.5346,34.4034,0.3913,47.5028,423,20.92, -> barber chair (20.9%)
frame_002318,-1.0,12.4216,32.9834,0.3988,45.9934,423,22.3, -> barber chair (22.3%)
frame_002319,-1.0,10.8607,33.0112,0.4964,44.6398,526,23.28, -> desk (23.3%)
frame_002320,-1.0,14.3403,34.6893,0.3766,49.5796,423,16.47, -> barber chair (16.5%)
frame_002321,-1.0,13.4848,33.5304,0.4469,47.7052,423,21.79, -> barber chair (21.8%)
frame_002322,-1.0,10.9826,33.2479,0.5003,44.9594,423,30.09, -> barber chair (30.1%)
frame_002323,-1.0,10.7378,33.0787,0.4764,44.5459,423,49.16, -> barber chair (49.2%)
frame_002324,-1.0,11.2672,33.1029,0.3743,44.8941,532,19.75, -> dining table (19.8%)
frame_002325,-1.0,10.7644,32.8894,0.4179,44.2355,579,20.42, -> grand piano (20.4%)
frame_002326,-1.0,10.6828,36.6596,0.4453,47.9595,423,37.42, -> barber chair (37.4%)
frame_002327,-1.0,10.9618,33.3288,0.4477,44.9072,423,57.23, -> barber chair (57.2%)
frame_002328,-1.0,10.672,35.6164,0.4265,46.8926,423,63.49, -> barber chair (63.5%)
frame_002329,-1.0,10.8528,34.5527,0.3993,45.986,423,65.89, -> barber chair (65.9%)
frame_002330,-1.0,10.7914,32.3328,0.446,43.7425,423,36.05, -> barber chair (36.0%)
frame_002331,-1.0,10.6405,38.9965,0.4154,50.2188,423,45.06, -> barber chair (45.1%)
frame_002332,-1.0,14.9815,35.1663,0.4748,50.8062,423,27.14, -> barber chair (27.1%)
frame_002333,-1.0,29.4357,33.4527,0.2168,63.1919,532,70.91, -> dining table (70.9%)
frame_002334,-1.0,12.2718,32.8635,0.4238,45.7364,423,50.14, -> barber chair (50.1%)
frame_002335,-1.0,10.8855,33.351,0.4117,44.8498,423,44.66, -> barber chair (44.7%)
frame_002336,-1.0,10.6353,33.0706,0.346,44.1986,532,23.99, -> dining table (24.0%)
frame_002337,-1.0,10.6351,32.552,0.336,43.697,881,28.12, -> upright (28.1%)
frame_002338,-1.0,12.4259,33.251,0.4225,46.2599,532,22.16, -> dining table (22.2%)
frame_002339,-1.0,13.3447,33.3541,0.4268,47.2899,423,51.9, -> barber chair (51.9%)
frame_002340,-1.0,12.2171,34.6868,0.4317,47.5028,526,36.77, -> desk (36.8%)
frame_002341,-1.0,10.6912,34.0591,0.4871,45.5123,526,46.05, -> desk (46.1%)
frame_002342,-1.0,10.9104,33.5456,0.4445,45.1497,526,32.87, -> desk (32.9%)
frame_002343,-1.0,14.2178,34.7826,0.4285,49.5921,526,45.61, -> desk (45.6%)
frame_002344,-1.0,13.4443,37.3956,0.4037,51.4119,526,51.26, -> desk (51.3%)
frame_002345,-1.0,12.1494,34.1579,0.2942,46.7405,526,50.59, -> desk (50.6%)
frame_002346,-1.0,10.7478,31.3438,0.3798,42.6331,526,59.61, -> desk (59.6%)
frame_002347,-1.0,18.2306,35.6525,3.5976,57.6237,526,61.68, -> desk (61.7%)
frame_002348,-1.0,10.8486,34.5826,0.4363,46.0386,526,54.71, -> desk (54.7%)
frame_002349,-1.0,10.7909,33.735,0.4736,45.1778,526,67.06, -> desk (67.1%)
frame_002350,-1.0,11.0178,34.9959,0.4127,46.6197,526,29.42, -> desk (29.4%)
frame_002351,-1.0,11.4161,34.3689,0.4539,46.4096,526,40.57, -> desk (40.6%)
frame_002352,-1.0,11.0277,34.8609,0.4002,46.4503,526,38.68, -> desk (38.7%)
frame_002353,-1.0,10.9285,33.542,0.4281,45.0629,526,45.93, -> desk (45.9%)
frame_002354,-1.0,10.7572,34.8646,0.6808,46.5589,526,49.73, -> desk (49.7%)
frame_002355,-1.0,10.674,33.0889,0.4457,44.4622,526,57.08, -> desk (57.1%)
frame_002356,-1.0,11.4087,34.4193,0.3829,46.396,526,49.07, -> desk (49.1%)
frame_002357,-1.0,10.7555,33.1412,0.3301,44.3665,526,50.03, -> desk (50.0%)
frame_002358,-1.0,13.5085,33.3275,0.3764,47.3561,526,46.5, -> desk (46.5%)
frame_002359,-1.0,10.8627,33.082,0.4249,44.5379,526,41.91, -> desk (41.9%)
frame_002360,-1.0,10.6565,31.7256,0.3233,42.839,526,42.81, -> desk (42.8%)
frame_002361,-1.0,11.0192,41.6401,0.4338,53.2404,526,41.56, -> desk (41.6%)
frame_002362,-1.0,10.9329,31.6534,0.7028,43.592,526,46.77, -> desk (46.8%)
frame_002363,-1.0,13.1654,40.8346,0.4018,54.5711,526,53.43, -> desk (53.4%)
frame_002364,-1.0,11.3804,32.8164,0.3999,44.7659,526,48.98, -> desk (49.0%)
frame_002365,-1.0,10.6666,35.5789,0.4509,46.8683,526,45.37, -> desk (45.4%)
frame_002366,-1.0,12.0726,37.6844,0.414,50.3364,526,37.49, -> desk (37.5%)
frame_002367,-1.0,12.177,37.3194,0.744,50.5132,526,42.38, -> desk (42.4%)
frame_002368,-1.0,11.0526,34.4936,0.4034,46.1317,526,52.89, -> desk (52.9%)
frame_002369,-1.0,10.682,35.7416,0.3624,46.9553,532,14.53, -> dining table (14.5%)
frame_002370,-1.0,10.7744,32.2239,0.4307,43.5925,532,22.13, -> dining table (22.1%)
frame_002371,-1.0,13.2396,34.29,0.3945,48.117,423,37.35, -> barber chair (37.4%)
frame_002372,-1.0,10.8332,31.8401,0.3062,43.1022,526,34.29, -> desk (34.3%)
frame_002373,-1.0,10.8275,35.763,0.4205,47.1794,526,45.97, -> desk (46.0%)
frame_002374,-1.0,13.6345,32.6827,0.3401,46.7954,526,39.35, -> desk (39.4%)
frame_002375,-1.0,10.7996,31.7258,0.3137,42.9712,598,36.99, -> home theater (37.0%)
frame_002376,-1.0,13.2155,32.6214,0.4076,46.4093,598,37.57, -> home theater (37.6%)
frame_002377,-1.0,10.7246,38.2207,0.4317,49.5489,526,31.84, -> desk (31.8%)
frame_002378,-1.0,10.8946,34.1312,0.3308,45.4838,598,37.43, -> home theater (37.4%)
frame_002379,-1.0,10.5223,35.1364,0.4003,46.2274,598,37.9, -> home theater (37.9%)
frame_002380,-1.0,14.8333,35.3251,0.4171,50.7777,598,33.31, -> home theater (33.3%)
frame_002381,-1.0,14.0826,34.1478,0.4715,48.8872,526,33.49, -> desk (33.5%)
frame_002382,-1.0,12.3439,35.781,0.4185,48.7065,526,35.35, -> desk (35.3%)
frame_002383,-1.0,15.0433,35.2917,0.4196,50.9476,532,52.34, -> dining table (52.3%)
frame_002384,-1.0,13.179,33.6626,0.345,47.3343,532,32.23, -> dining table (32.2%)
frame_002385,-1.0,10.8743,33.4294,0.399,44.8663,598,22.11, -> home theater (22.1%)
frame_002386,-1.0,12.2692,34.1595,0.4166,47.0072,598,50.49, -> home theater (50.5%)
frame_002387,-1.0,10.7176,33.3422,0.3403,44.573,598,37.2, -> home theater (37.2%)
frame_002388,-1.0,10.732,33.4577,0.398,44.7472,598,56.06, -> home theater (56.1%)
frame_002389,-1.0,10.9824,35.1737,0.4233,46.7458,598,66.12, -> home theater (66.1%)
frame_002390,-1.0,15.7656,33.0615,0.3501,49.3386,598,62.58, -> home theater (62.6%)
frame_002391,-1.0,10.9172,33.4096,0.5162,45.0155,598,72.31, -> home theater (72.3%)
frame_002392,-1.0,14.9479,32.4206,0.3454,47.859,598,69.0, -> home theater (69.0%)
frame_002393,-1.0,15.7659,33.9352,0.4284,50.2828,598,71.86, -> home theater (71.9%)
frame_002394,-1.0,12.1926,41.6587,0.3994,54.4104,598,65.66, -> home theater (65.7%)
frame_002395,-1.0,12.3732,39.9379,0.506,53.0594,598,52.09, -> home theater (52.1%)
frame_002396,-1.0,10.8846,35.4947,0.337,46.868,598,66.13, -> home theater (66.1%)
frame_002397,-1.0,11.141,32.9023,0.3315,44.5193,598,67.41, -> home theater (67.4%)
frame_002398,-1.0,10.5552,34.881,0.3078,45.8839,598,64.66, -> home theater (64.7%)
frame_002399,-1.0,10.9379,32.0725,0.4018,43.6065,598,62.63, -> home theater (62.6%)
frame_002400,-1.0,13.3769,32.8088,0.3534,46.6848,598,68.9, -> home theater (68.9%)
frame_002401,-1.0,10.8109,39.321,0.4422,50.7624,598,62.38, -> home theater (62.4%)
frame_002402,-1.0,10.9719,36.8969,0.462,48.5333,598,53.12, -> home theater (53.1%)
frame_002403,-1.0,11.1406,35.251,0.4257,47.0407,598,56.33, -> home theater (56.3%)
frame_002404,-1.0,10.7031,37.2243,0.5037,48.6785,598,61.15, -> home theater (61.1%)
frame_002405,-1.0,10.7485,34.8478,0.4803,46.302,598,58.72, -> home theater (58.7%)
frame_002406,-1.0,14.1823,37.4849,0.8359,52.7835,598,72.82, -> home theater (72.8%)
frame_002407,-1.0,10.8201,33.2332,0.8198,45.2224,598,34.39, -> home theater (34.4%)
frame_002408,-1.0,10.954,33.5828,0.3991,45.1018,532,18.21, -> dining table (18.2%)
frame_002409,-1.0,10.8231,34.0139,0.3086,45.273,532,21.1, -> dining table (21.1%)
frame_002410,-1.0,10.818,33.0418,0.3687,44.3782,423,56.14, -> barber chair (56.1%)
frame_002411,-1.0,12.1921,32.6767,0.3311,45.3437,532,34.15, -> dining table (34.1%)
frame_002412,-1.0,10.9414,35.0414,0.3934,46.565,526,41.22, -> desk (41.2%)
frame_002413,-1.0,13.0381,39.6676,0.3995,53.2668,526,39.72, -> desk (39.7%)
frame_002414,-1.0,10.848,34.2307,0.42,45.6638,526,41.48, -> desk (41.5%)
frame_002415,-1.0,11.0471,33.4042,0.302,44.8876,526,35.3, -> desk (35.3%)
frame_002416,-1.0,18.2745,33.517,0.3936,52.3309,526,45.26, -> desk (45.3%)
frame_002417,-1.0,11.0263,38.0682,0.4037,49.6743,526,42.66, -> desk (42.7%)
frame_002418,-1.0,10.759,37.4785,0.4088,48.8104,526,42.5, -> desk (42.5%)
frame_002419,-1.0,10.9083,33.1054,0.4007,44.5743,526,37.59, -> desk (37.6%)
frame_002420,-1.0,10.7997,33.0573,0.4016,44.4195,526,35.09, -> desk (35.1%)
frame_002421,-1.0,13.4523,34.6279,0.3099,48.5281,526,33.69, -> desk (33.7%)
frame_002422,-1.0,14.5954,34.7043,0.3966,49.8637,526,33.54, -> desk (33.5%)
frame_002423,-1.0,10.9173,34.8728,0.4792,46.5149,526,34.95, -> desk (34.9%)
frame_002424,-1.0,11.0243,35.3624,0.4258,47.0572,526,32.88, -> desk (32.9%)
frame_002425,-1.0,12.6554,35.7459,0.432,49.0052,526,38.19, -> desk (38.2%)
frame_002426,-1.0,15.1902,36.6977,0.4213,52.4807,526,34.61, -> desk (34.6%)
frame_002427,-1.0,13.8452,33.064,0.4171,47.4999,526,40.28, -> desk (40.3%)
frame_002428,-1.0,10.816,35.9974,0.4212,47.4248,532,38.28, -> dining table (38.3%)
frame_002429,-1.0,10.6393,34.3969,0.4888,45.7864,423,42.38, -> barber chair (42.4%)
frame_002430,-1.0,10.9499,39.9333,0.4474,51.5082,532,32.39, -> dining table (32.4%)
frame_002431,-1.0,10.8136,34.2266,0.4292,45.6344,532,27.09, -> dining table (27.1%)
frame_002432,-1.0,13.0692,34.1768,0.4749,48.002,423,69.23, -> barber chair (69.2%)
frame_002433,-1.0,12.2807,37.0776,0.588,50.1825,423,24.88, -> barber chair (24.9%)
frame_002434,-1.0,10.5808,31.7589,0.4387,42.9439,532,18.31, -> dining table (18.3%)
frame_002435,-1.0,11.0087,34.8692,0.4475,46.5919,423,14.56, -> barber chair (14.6%)
frame_002436,-1.0,12.7563,35.2306,0.4309,48.5818,421,11.36, -> bannister (11.4%)
frame_002437,-1.0,13.6324,31.8022,0.3462,45.931,670,8.02, -> motor scooter (8.0%)
frame_002438,-1.0,13.787,34.4299,0.5844,49.0828,488,41.48, -> chain (41.5%)
frame_002439,-1.0,15.5879,33.7835,0.3163,49.8274,670,6.91, -> motor scooter (6.9%)
frame_002440,-1.0,12.6913,35.9984,0.3376,49.18,877,3.7, -> turnstile (3.7%)
