filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002881,-1.0,1.8206,54.5154,4.0409,60.3782,-1,0.0, -> [chair (Center): 9%]
frame_002882,-1.0,1.8447,54.1044,4.0842,60.0349,-1,0.0, -> [chair (Left): 7%]
frame_002883,-1.0,1.786,55.8735,4.396,62.0575,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 6%]"
frame_002884,-1.0,1.79,54.9105,4.1434,60.8453,-1,0.0, -> [chair (Left): 6%]
frame_002885,-1.0,1.9307,56.4896,4.2172,62.6391,-1,0.0, -> [bicycle (Center): 24%]
frame_002886,-1.0,2.0377,57.4048,4.1711,63.6151,-1,0.0, -> [bicycle (Center): 21%]
frame_002887,-1.0,1.862,52.6783,4.2145,58.7567,-1,0.0, -> [bicycle (Bottom): 8%]
frame_002888,-1.0,1.7927,59.5061,4.2703,65.5706,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 7%]"
frame_002889,-1.0,1.94,56.7467,4.2239,62.9122,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Right): 4%]"
frame_002890,-1.0,2.0006,53.4332,4.4649,59.9001,-1,0.0," -> [bicycle (Bottom): 3%, chair (Left): 2%, motorbike (Top-Right): 1%]"
frame_002891,-1.0,1.9019,54.649,4.1777,60.73,-1,0.0, -> [chair (Left): 6%]
frame_002892,-1.0,1.7776,54.4503,4.0755,60.3046,-1,0.0," -> [bicycle (Bottom): 8%, chair (Left): 2%]"
frame_002893,-1.0,2.3028,55.5295,4.1583,61.9925,-1,0.0," -> [bicycle (Center): 18%, motorbike (Top-Left): 1%]"
frame_002894,-1.0,1.9028,53.921,4.2217,60.047,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 3%]"
frame_002895,-1.0,1.7574,55.9073,5.014,62.6802,-1,0.0, -> [background only]
frame_002896,-1.0,1.6448,55.4813,4.3244,61.4525,-1,0.0, -> [motorbike (Center): 37%]
frame_002897,-1.0,1.8803,54.188,4.2263,60.2963,-1,0.0," -> [bicycle (Bottom): 1%, motorbike (Center): 15%]"
frame_002898,-1.0,1.7697,54.8325,4.3082,60.9119,-1,0.0, -> [motorbike (Center): 24%]
frame_002899,-1.0,1.891,53.6995,4.3701,59.962,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_002900,-1.0,1.9339,54.037,4.1604,60.1329,-1,0.0," -> [bicycle (Center): 23%, motorbike (Top): 17%]"
frame_002901,-1.0,1.8135,54.294,4.3317,60.441,-1,0.0," -> [bicycle (Center): 23%, motorbike (Center): 33%]"
frame_002902,-1.0,1.8588,54.4825,4.1969,60.5398,-1,0.0, -> [bicycle (Center): 6%]
frame_002903,-1.0,1.7388,54.2223,4.1537,60.1161,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 9%]"
frame_002904,-1.0,1.8871,53.9499,4.0226,59.8611,-1,0.0, -> [bicycle (Center): 4%]
frame_002905,-1.0,2.0401,58.736,3.9915,64.7693,-1,0.0, -> [bicycle (Center): 3%]
frame_002906,-1.0,1.7414,54.8648,4.2514,60.859,-1,0.0, -> [bicycle (Center): 13%]
frame_002907,-1.0,1.9056,56.2262,4.1552,62.2886,-1,0.0, -> [bicycle (Bottom): 9%]
frame_002908,-1.0,1.8321,54.1671,4.1596,60.1603,-1,0.0," -> [bicycle (Bottom): 4%, chair (Top): 1%]"
frame_002909,-1.0,1.7874,54.1504,4.1589,60.0982,-1,0.0, -> [tvmonitor (Right): 10%]
frame_002910,-1.0,1.8221,55.0461,4.0269,60.8968,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_002911,-1.0,1.886,54.1312,4.2794,60.2983,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Bottom-Right): 5%]"
frame_002912,-1.0,1.8956,53.9116,4.1114,59.9205,-1,0.0, -> [tvmonitor (Center): 10%]
frame_002913,-1.0,1.8048,54.3712,4.0632,60.2408,-1,0.0, -> [tvmonitor (Bottom): 6%]
frame_002914,-1.0,1.7428,55.2759,4.1781,61.1983,-1,0.0, -> [tvmonitor (Bottom): 5%]
frame_002915,-1.0,1.7788,55.3278,4.1647,61.2733,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_002916,-1.0,1.9293,54.81,4.1856,60.9264,-1,0.0," -> [chair (Center): 11%, tvmonitor (Center): 11%]"
frame_002917,-1.0,1.8797,54.5566,4.2711,60.7088,-1,0.0," -> [chair (Center): 11%, tvmonitor (Bottom): 7%]"
frame_002918,-1.0,1.9064,54.4185,4.4435,60.7698,-1,0.0," -> [chair (Center): 13%, tvmonitor (Center): 9%]"
frame_002919,-1.0,2.2056,59.6576,4.1916,66.0564,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_002920,-1.0,1.7754,54.8618,4.2042,60.843,-1,0.0," -> [chair (Center): 16%, tvmonitor (Center): 13%]"
frame_002921,-1.0,1.9274,55.6351,4.2906,61.855,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_002922,-1.0,1.7784,54.7171,4.2494,60.7468,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
frame_002923,-1.0,1.897,53.3833,4.3345,59.6165,-1,0.0," -> [chair (Center): 14%, tvmonitor (Left): 18%]"
frame_002924,-1.0,1.6551,55.3848,4.2311,61.2722,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 15%]"
frame_002925,-1.0,1.8991,54.4917,4.1361,60.5286,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 17%]"
frame_002926,-1.0,1.9162,54.1121,4.1932,60.2231,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 15%]"
frame_002927,-1.0,1.9249,53.323,4.2913,59.5403,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_002928,-1.0,1.8281,54.0415,4.2631,60.1342,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 11%]"
frame_002929,-1.0,1.8476,54.1775,4.2993,60.3262,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_002930,-1.0,1.8707,53.912,4.1422,59.9263,-1,0.0," -> [chair (Center): 7%, tvmonitor (Left): 9%]"
frame_002931,-1.0,1.8075,54.4642,4.1967,60.4699,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_002932,-1.0,1.7928,54.375,4.3237,60.4931,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 7%]"
frame_002933,-1.0,1.9183,56.076,4.3077,62.3035,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 5%]"
frame_002934,-1.0,1.8644,54.0014,4.3465,60.2137,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 3%]"
frame_002935,-1.0,1.8632,53.978,4.0644,59.907,-1,0.0, -> [chair (Left): 7%]
frame_002936,-1.0,1.9879,53.5783,4.1456,59.7132,-1,0.0, -> [chair (Left): 8%]
frame_002937,-1.0,1.7459,54.4354,4.1078,60.2907,-1,0.0, -> [chair (Left): 11%]
frame_002938,-1.0,1.8641,55.9324,4.216,62.0142,-1,0.0, -> [chair (Left): 9%]
frame_002939,-1.0,1.8341,54.5611,4.1608,60.5578,-1,0.0, -> [chair (Left): 12%]
frame_002940,-1.0,1.8115,54.0972,4.0974,60.008,-1,0.0, -> [chair (Left): 12%]
frame_002941,-1.0,1.8469,54.1215,4.1791,60.1491,-1,0.0, -> [chair (Left): 7%]
frame_002942,-1.0,1.8456,53.7239,4.2496,59.8201,-1,0.0, -> [chair (Left): 8%]
frame_002943,-1.0,1.8843,54.1463,4.1703,60.2024,-1,0.0, -> [chair (Left): 10%]
frame_002944,-1.0,1.93,55.0387,4.0695,61.0396,-1,0.0, -> [chair (Left): 5%]
frame_002945,-1.0,1.8337,54.7814,3.9806,60.5969,-1,0.0, -> [chair (Left): 2%]
frame_002946,-1.0,1.8386,55.0424,4.0119,60.8944,-1,0.0, -> [background only]
frame_002947,-1.0,1.7855,56.9006,4.0406,62.7281,-1,0.0, -> [car (Bottom): 1%]
frame_002948,-1.0,1.9315,54.376,4.1964,60.5055,-1,0.0, -> [car (Bottom-Left): 1%]
frame_002949,-1.0,1.7889,53.8013,4.0691,59.6606,-1,0.0, -> [car (Bottom-Left): 1%]
frame_002950,-1.0,1.8964,54.2834,4.8367,61.0181,-1,0.0, -> [car (Bottom-Left): 1%]
frame_002951,-1.0,1.7214,55.5423,4.1668,61.4321,-1,0.0, -> [car (Bottom-Left): 1%]
frame_002952,-1.0,1.88,54.3407,4.164,60.3861,-1,0.0, -> [background only]
frame_002953,-1.0,1.9348,59.418,4.0044,65.3589,-1,0.0, -> [background only]
frame_002954,-1.0,1.8848,53.6958,4.2517,59.8338,-1,0.0, -> [car (Bottom-Left): 1%]
frame_002955,-1.0,1.8946,56.7387,4.094,62.7289,-1,0.0, -> [person (Right): 2%]
frame_002956,-1.0,1.8133,54.6974,4.0384,60.5506,-1,0.0, -> [person (Right): 2%]
frame_002957,-1.0,1.8208,53.846,4.1354,59.8034,-1,0.0, -> [person (Right): 1%]
frame_002958,-1.0,1.2819,55.5235,4.0201,60.8269,-1,0.0, -> [background only]
frame_002959,-1.0,1.7744,56.3595,4.1682,62.304,-1,0.0, -> [person (Right): 2%]
frame_002960,-1.0,1.8715,55.8903,4.0935,61.857,-1,0.0, -> [person (Right): 1%]
frame_002961,-1.0,1.9606,54.4244,4.1767,60.5633,-1,0.0, -> [person (Right): 2%]
frame_002962,-1.0,1.9002,54.267,4.0283,60.1968,-1,0.0, -> [person (Right): 1%]
frame_002963,-1.0,1.9009,54.7602,4.1738,60.8364,-1,0.0, -> [person (Right): 2%]
frame_002964,-1.0,1.8186,55.0213,4.0389,60.8804,-1,0.0, -> [person (Right): 1%]
frame_002965,-1.0,1.9237,53.6855,5.7977,61.4086,-1,0.0, -> [background only]
frame_002966,-1.0,1.6651,55.3794,4.0643,61.1103,-1,0.0, -> [background only]
frame_002967,-1.0,1.8075,54.2028,4.1258,60.1376,-1,0.0, -> [person (Right): 1%]
frame_002968,-1.0,1.9544,54.5077,4.0183,60.4825,-1,0.0, -> [background only]
frame_002969,-1.0,1.4977,55.0483,3.9483,60.4959,-1,0.0, -> [background only]
frame_002970,-1.0,1.8617,54.6345,3.992,60.4897,-1,0.0, -> [background only]
frame_002971,-1.0,1.8284,55.5552,4.0548,61.4401,-1,0.0, -> [background only]
frame_002972,-1.0,1.9809,54.5779,4.0354,60.5958,-1,0.0, -> [background only]
frame_002973,-1.0,2.0923,59.3156,4.0931,65.5024,-1,0.0, -> [background only]
frame_002974,-1.0,2.0812,64.1228,3.9378,70.1433,-1,0.0, -> [background only]
frame_002975,-1.0,1.8902,56.5611,4.1923,62.645,-1,0.0, -> [background only]
frame_002976,-1.0,1.5433,54.4216,4.0497,60.0159,-1,0.0, -> [background only]
frame_002977,-1.0,1.8522,54.0926,4.1197,60.0659,-1,0.0, -> [background only]
frame_002978,-1.0,1.5484,55.0808,3.8664,60.4967,-1,0.0, -> [background only]
frame_002979,-1.0,1.7367,56.489,4.0871,62.3141,-1,0.0, -> [background only]
frame_002980,-1.0,1.5392,55.3297,3.9637,60.8343,-1,0.0, -> [background only]
frame_002981,-1.0,1.8273,56.7008,3.9356,62.4653,-1,0.0, -> [background only]
frame_002982,-1.0,1.7311,54.1737,4.0081,59.9147,-1,0.0, -> [background only]
frame_002983,-1.0,1.8528,54.1365,4.1369,60.1274,-1,0.0, -> [background only]
frame_002984,-1.0,1.8698,54.5028,4.1911,60.5655,-1,0.0, -> [background only]
frame_002985,-1.0,1.974,56.4859,4.0474,62.5088,-1,0.0, -> [background only]
frame_002986,-1.0,1.7719,55.3378,4.0088,61.12,-1,0.0, -> [background only]
frame_002987,-1.0,1.833,54.9546,4.0816,60.8705,-1,0.0, -> [background only]
frame_002988,-1.0,1.8367,54.7694,4.2115,60.8189,-1,0.0, -> [background only]
frame_002989,-1.0,1.8745,53.9606,3.9413,59.7778,-1,0.0, -> [background only]
frame_002990,-1.0,1.8105,56.3762,4.0622,62.2505,-1,0.0, -> [background only]
frame_002991,-1.0,2.0056,54.5867,4.0013,60.595,-1,0.0, -> [background only]
frame_002992,-1.0,1.8773,53.9295,3.9552,59.7634,-1,0.0, -> [background only]
frame_002993,-1.0,1.6935,56.5862,3.9652,62.2466,-1,0.0, -> [background only]
frame_002994,-1.0,2.0362,54.7258,3.9888,60.7521,-1,0.0, -> [background only]
frame_002995,-1.0,2.0744,62.7442,4.1088,68.9286,-1,0.0, -> [background only]
frame_002996,-1.0,1.5187,54.8564,3.9688,60.3451,-1,0.0, -> [background only]
frame_002997,-1.0,1.927,53.7948,3.95,59.6731,-1,0.0, -> [background only]
frame_002998,-1.0,1.735,52.4886,4.1801,58.4053,-1,0.0, -> [background only]
frame_002999,-1.0,1.9348,54.9568,3.9712,60.8644,-1,0.0, -> [background only]
frame_003000,-1.0,1.8888,53.438,4.0156,59.3441,-1,0.0, -> [background only]
frame_003001,-1.0,1.7558,56.1389,4.04,61.9364,-1,0.0, -> [background only]
frame_003002,-1.0,1.8681,54.0502,3.9944,59.914,-1,0.0, -> [background only]
frame_003003,-1.0,1.7887,54.5848,3.905,60.2802,-1,0.0, -> [background only]
frame_003004,-1.0,1.8478,54.1345,3.9297,59.9136,-1,0.0, -> [background only]
frame_003005,-1.0,1.4887,54.6444,4.0309,60.1654,-1,0.0, -> [background only]
frame_003006,-1.0,1.7814,56.4847,3.7776,62.0453,-1,0.0, -> [background only]
frame_003007,-1.0,2.1117,65.9979,4.233,72.344,-1,0.0, -> [background only]
frame_003008,-1.0,1.467,54.8452,4.0373,60.3511,-1,0.0, -> [background only]
frame_003009,-1.0,1.8757,56.2396,3.9054,62.0222,-1,0.0, -> [background only]
frame_003010,-1.0,1.7927,54.2966,3.9248,60.0154,-1,0.0, -> [background only]
frame_003011,-1.0,1.7551,54.5109,4.0944,60.3621,-1,0.0, -> [background only]
frame_003012,-1.0,1.9363,55.5803,4.0693,61.5875,-1,0.0, -> [background only]
frame_003013,-1.0,1.8921,54.1744,3.9079,59.9756,-1,0.0, -> [background only]
frame_003014,-1.0,1.865,55.1833,3.9043,60.9543,-1,0.0, -> [background only]
frame_003015,-1.0,2.2071,62.3441,4.1793,68.7321,-1,0.0, -> [background only]
frame_003016,-1.0,1.5435,54.763,3.7575,60.0658,-1,0.0, -> [background only]
frame_003017,-1.0,1.756,54.7224,4.0184,60.4988,-1,0.0, -> [background only]
frame_003018,-1.0,1.8434,57.5286,3.9065,63.2797,-1,0.0, -> [background only]
frame_003019,-1.0,1.8764,54.2053,4.8317,60.9151,-1,0.0, -> [background only]
frame_003020,-1.0,1.592,55.7317,3.9878,61.3132,-1,0.0, -> [background only]
frame_003021,-1.0,1.9238,54.0494,4.0345,60.0094,-1,0.0, -> [background only]
frame_003022,-1.0,1.7593,53.8068,3.9113,59.4789,-1,0.0, -> [background only]
frame_003023,-1.0,1.855,53.597,4.0331,59.4867,-1,0.0, -> [background only]
frame_003024,-1.0,1.6818,54.7021,4.0258,60.4115,-1,0.0, -> [background only]
frame_003025,-1.0,1.8937,54.9982,5.8329,62.7269,-1,0.0, -> [background only]
frame_003026,-1.0,1.627,55.8343,3.9682,61.4313,-1,0.0, -> [background only]
frame_003027,-1.0,1.8544,56.2747,4.0852,62.2163,-1,0.0, -> [background only]
frame_003028,-1.0,1.7917,55.1504,4.0446,60.9882,-1,0.0, -> [background only]
frame_003029,-1.0,1.8512,54.1582,4.0929,60.1035,-1,0.0, -> [background only]
frame_003030,-1.0,1.8283,55.486,3.9108,61.2269,-1,0.0, -> [background only]
frame_003031,-1.0,1.9262,55.684,4.103,61.7145,-1,0.0, -> [background only]
frame_003032,-1.0,1.5934,56.1146,4.0536,61.7632,-1,0.0, -> [background only]
frame_003033,-1.0,1.6204,56.957,4.0952,62.6743,-1,0.0, -> [background only]
frame_003034,-1.0,1.7995,53.4576,4.0301,59.2885,-1,0.0, -> [background only]
frame_003035,-1.0,1.7099,54.9722,4.0411,60.725,-1,0.0, -> [background only]
frame_003036,-1.0,1.9433,53.2143,4.0211,59.1804,-1,0.0, -> [background only]
frame_003037,-1.0,1.7466,53.4329,4.0336,59.2145,-1,0.0, -> [background only]
frame_003038,-1.0,1.7438,52.6256,4.0648,58.4359,-1,0.0, -> [background only]
frame_003039,-1.0,1.9193,55.7791,4.0518,61.7517,-1,0.0, -> [background only]
frame_003040,-1.0,1.4729,54.8403,4.1207,60.4351,-1,0.0, -> [background only]
frame_003041,-1.0,1.9755,55.2448,4.0277,61.2496,-1,0.0, -> [background only]
frame_003042,-1.0,1.6567,54.1859,4.0169,59.8609,-1,0.0, -> [background only]
frame_003043,-1.0,1.8092,54.1713,3.9296,59.9111,-1,0.0, -> [background only]
frame_003044,-1.0,1.8917,55.1269,4.0418,61.0618,-1,0.0, -> [background only]
frame_003045,-1.0,1.9203,53.4698,3.9015,59.2931,-1,0.0, -> [background only]
frame_003046,-1.0,1.7954,54.5196,4.0492,60.3654,-1,0.0, -> [background only]
frame_003047,-1.0,1.5774,54.4404,3.9665,59.9859,-1,0.0, -> [background only]
frame_003048,-1.0,1.7888,55.81,4.0661,61.6664,-1,0.0, -> [background only]
frame_003049,-1.0,1.8586,54.6544,3.9372,60.4518,-1,0.0, -> [background only]
frame_003050,-1.0,1.7677,54.4715,4.4872,60.7283,-1,0.0, -> [background only]
frame_003051,-1.0,1.6042,53.5665,4.1968,59.369,-1,0.0, -> [background only]
frame_003052,-1.0,1.9512,53.8895,4.0639,59.9069,-1,0.0, -> [chair (Center): 4%]
frame_003053,-1.0,2.0542,54.9165,3.9899,60.9622,-1,0.0, -> [chair (Center): 8%]
frame_003054,-1.0,1.8869,54.8311,4.1764,60.896,-1,0.0, -> [chair (Center): 3%]
frame_003055,-1.0,1.9231,53.6091,4.0353,59.5689,-1,0.0, -> [chair (Center): 7%]
frame_003056,-1.0,1.8339,54.1052,4.0425,59.9832,-1,0.0, -> [chair (Center): 7%]
frame_003057,-1.0,1.8516,54.2824,4.084,60.2197,-1,0.0, -> [chair (Center): 10%]
frame_003058,-1.0,1.7864,55.268,4.1062,61.162,-1,0.0, -> [chair (Top): 21%]
frame_003059,-1.0,1.8795,55.4937,4.2211,61.5957,-1,0.0, -> [chair (Center): 10%]
frame_003060,-1.0,2.0476,56.1196,4.0776,62.2464,-1,0.0, -> [chair (Center): 6%]
frame_003061,-1.0,2.027,55.7238,4.2142,61.9667,-1,0.0, -> [chair (Center): 4%]
frame_003062,-1.0,1.9249,55.901,4.0921,61.9199,-1,0.0, -> [chair (Center): 1%]
frame_003063,-1.0,1.8852,54.4803,4.1312,60.4985,-1,0.0, -> [chair (Center): 2%]
frame_003064,-1.0,1.9573,56.2596,5.0966,63.3149,-1,0.0, -> [chair (Center): 1%]
frame_003065,-1.0,1.973,58.1573,4.1217,64.2541,-1,0.0, -> [chair (Right): 7%]
frame_003066,-1.0,1.7792,53.8542,4.2407,59.8759,-1,0.0, -> [chair (Right): 9%]
frame_003067,-1.0,1.8039,54.4467,4.066,60.3185,-1,0.0, -> [chair (Right): 15%]
frame_003068,-1.0,1.8424,53.6794,4.1479,59.6713,-1,0.0, -> [chair (Right): 13%]
frame_003069,-1.0,1.8334,53.7847,4.1933,59.8128,-1,0.0, -> [chair (Right): 13%]
frame_003070,-1.0,1.8264,54.4086,4.1158,60.3523,-1,0.0, -> [chair (Right): 16%]
frame_003071,-1.0,1.9035,53.1351,4.2172,59.2574,-1,0.0, -> [chair (Right): 9%]
frame_003072,-1.0,1.771,54.3114,4.1757,60.2596,-1,0.0, -> [chair (Right): 5%]
frame_003073,-1.0,1.756,54.0897,4.1571,60.0044,-1,0.0, -> [chair (Right): 1%]
frame_003074,-1.0,1.8426,55.2509,4.2438,61.3385,-1,0.0, -> [chair (Right): 10%]
frame_003075,-1.0,1.726,54.6732,4.0549,60.4554,-1,0.0, -> [chair (Right): 16%]
frame_003076,-1.0,1.9529,54.708,4.076,60.7381,-1,0.0, -> [background only]
frame_003077,-1.0,1.8264,55.6916,4.213,61.7328,-1,0.0, -> [background only]
frame_003078,-1.0,1.4916,54.9367,3.9496,60.3791,-1,0.0, -> [background only]
frame_003079,-1.0,1.803,55.5229,3.9537,61.2812,-1,0.0, -> [background only]
frame_003080,-1.0,1.8696,53.9978,4.083,59.9524,-1,0.0, -> [chair (Center): 3%]
frame_003081,-1.0,2.1385,59.0792,4.0826,65.3021,-1,0.0, -> [chair (Center): 5%]
frame_003082,-1.0,1.7606,53.4706,4.1582,59.3907,-1,0.0, -> [chair (Center): 2%]
frame_003083,-1.0,1.9729,54.1457,4.1693,60.289,-1,0.0, -> [chair (Center): 5%]
frame_003084,-1.0,1.8761,55.0438,5.6915,62.6133,-1,0.0, -> [chair (Center): 3%]
frame_003085,-1.0,1.6603,56.253,4.0698,61.9847,-1,0.0, -> [background only]
frame_003086,-1.0,1.891,53.2579,4.1411,59.2918,-1,0.0, -> [chair (Center): 7%]
frame_003087,-1.0,1.781,54.7067,4.1282,60.6174,-1,0.0, -> [chair (Center): 6%]
frame_003088,-1.0,1.8706,54.4957,4.2079,60.5758,-1,0.0," -> [chair (Center): 7%, pottedplant (Bottom-Left): 1%]"
frame_003089,-1.0,1.555,55.2538,4.198,61.008,-1,0.0, -> [chair (Center): 7%]
frame_003090,-1.0,2.0112,60.5364,5.7122,68.2612,-1,0.0, -> [chair (Right): 9%]
frame_003091,-1.0,1.7804,56.0308,4.1779,61.9907,-1,0.0, -> [chair (Right): 8%]
frame_003092,-1.0,1.7482,55.8392,4.2065,61.7956,-1,0.0, -> [chair (Right): 8%]
frame_003093,-1.0,1.8517,55.5053,4.1522,61.5108,-1,0.0, -> [chair (Right): 8%]
frame_003094,-1.0,1.9012,54.8797,4.2397,61.0221,-1,0.0, -> [chair (Right): 8%]
frame_003095,-1.0,1.8818,53.5898,4.0989,59.572,-1,0.0, -> [chair (Right): 8%]
frame_003096,-1.0,1.8295,53.2558,4.2217,59.3084,-1,0.0, -> [chair (Right): 11%]
frame_003097,-1.0,1.7947,54.2626,4.1772,60.2361,-1,0.0, -> [chair (Right): 10%]
frame_003098,-1.0,1.7872,54.3735,4.1498,60.3121,-1,0.0, -> [chair (Right): 9%]
frame_003099,-1.0,1.8251,53.4947,4.1072,59.4287,-1,0.0, -> [chair (Right): 6%]
frame_003100,-1.0,1.7979,53.431,4.0197,59.2502,-1,0.0, -> [chair (Top-Right): 6%]
frame_003101,-1.0,1.5606,54.2183,4.1518,59.9324,-1,0.0, -> [chair (Top-Right): 5%]
frame_003102,-1.0,1.9196,53.6143,5.497,61.0326,-1,0.0, -> [chair (Top-Right): 4%]
frame_003103,-1.0,1.6994,55.9569,4.2391,61.8969,-1,0.0, -> [chair (Top-Right): 4%]
frame_003104,-1.0,1.6888,52.9798,4.1868,58.857,-1,0.0, -> [chair (Top-Right): 3%]
frame_003105,-1.0,1.7469,54.3027,4.2528,60.3042,-1,0.0, -> [chair (Top-Right): 2%]
frame_003106,-1.0,1.8829,53.2893,4.2669,59.4407,-1,0.0, -> [diningtable (Bottom): 2%]
frame_003107,-1.0,1.8987,53.9164,4.0607,59.8777,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_003108,-1.0,1.9116,54.7265,4.2833,60.9239,-1,0.0," -> [chair (Bottom-Right): 4%, diningtable (Bottom-Right): 7%]"
frame_003109,-1.0,1.5402,53.9793,4.2065,59.7275,-1,0.0," -> [chair (Bottom-Right): 5%, diningtable (Bottom-Right): 6%]"
frame_003110,-1.0,1.8708,55.7956,4.1476,61.8156,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_003111,-1.0,1.7907,56.1399,4.144,62.0763,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_003112,-1.0,1.8581,54.6081,4.0548,60.5228,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_003113,-1.0,1.825,54.5194,3.9629,60.3086,-1,0.0, -> [background only]
frame_003114,-1.0,1.2781,55.2383,4.1024,60.6203,-1,0.0, -> [background only]
frame_003115,-1.0,1.5538,52.3234,4.3411,58.2196,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_003116,-1.0,1.3002,58.8322,4.0139,64.1481,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_003117,-1.0,1.815,55.908,4.1045,61.8292,-1,0.0, -> [background only]
frame_003118,-1.0,1.9029,54.8051,4.1803,60.8901,-1,0.0, -> [background only]
frame_003119,-1.0,1.8046,54.2381,3.9177,59.9622,-1,0.0, -> [background only]
frame_003120,-1.0,1.8201,53.8517,3.9321,59.6055,-1,0.0, -> [background only]
frame_003121,-1.0,1.8221,56.8926,3.992,62.7081,-1,0.0, -> [background only]
frame_003122,-1.0,1.9062,54.9375,3.9691,60.8144,-1,0.0, -> [background only]
frame_003123,-1.0,1.8545,56.466,4.1194,62.4412,-1,0.0, -> [background only]
frame_003124,-1.0,1.8999,54.8199,3.8872,60.6086,-1,0.0, -> [background only]
frame_003125,-1.0,1.9404,54.4855,4.0072,60.4346,-1,0.0, -> [background only]
frame_003126,-1.0,1.8405,55.9658,4.0422,61.8495,-1,0.0, -> [background only]
frame_003127,-1.0,1.81,55.2731,3.9046,60.9893,-1,0.0, -> [background only]
frame_003128,-1.0,1.7805,54.5201,3.9246,60.2269,-1,0.0, -> [background only]
frame_003129,-1.0,1.9154,54.4536,4.0609,60.4315,-1,0.0, -> [background only]
frame_003130,-1.0,1.9899,56.5172,3.9154,62.4244,-1,0.0, -> [background only]
frame_003131,-1.0,1.778,54.9509,3.9742,60.7046,-1,0.0, -> [background only]
frame_003132,-1.0,1.8909,54.4953,4.0139,60.4014,-1,0.0, -> [background only]
frame_003133,-1.0,1.823,55.8779,3.9299,61.6324,-1,0.0, -> [background only]
frame_003134,-1.0,1.9019,54.5606,3.9141,60.3776,-1,0.0, -> [background only]
frame_003135,-1.0,1.8039,54.6476,4.0722,60.5253,-1,0.0, -> [background only]
frame_003136,-1.0,1.868,54.3253,3.9306,60.1258,-1,0.0, -> [background only]
