filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003020,-1.0,3.6877,4.9189,0.0548,8.7922,579,48.76, -> grand piano (48.8%)
frame_003021,-1.0,5.0441,4.7279,0.0534,9.8645,579,26.15, -> grand piano (26.2%)
frame_003022,-1.0,4.8512,4.7945,0.0529,9.7383,579,31.68, -> grand piano (31.7%)
frame_003023,-1.0,4.8776,4.9178,0.0533,9.8879,830,43.5, -> stretcher (43.5%)
frame_003024,-1.0,4.8509,4.9009,0.0526,9.8451,526,20.19, -> desk (20.2%)
frame_003025,-1.0,4.8251,4.6902,0.0529,9.6064,480,40.09, -> cash machine (40.1%)
frame_003026,-1.0,4.9089,4.8986,0.0551,9.9038,830,19.87, -> stretcher (19.9%)
frame_003027,-1.0,4.0077,4.6987,0.0541,8.7985,526,35.44, -> desk (35.4%)
frame_003028,-1.0,4.7157,4.9006,0.0525,9.7067,480,15.3, -> cash machine (15.3%)
frame_003029,-1.0,4.5338,4.6777,0.0507,9.3008,480,25.99, -> cash machine (26.0%)
frame_003030,-1.0,4.7762,4.6555,0.053,9.5217,830,55.82, -> stretcher (55.8%)
frame_003031,-1.0,4.6616,4.822,0.0531,9.5742,830,28.75, -> stretcher (28.7%)
frame_003032,-1.0,4.7037,4.8172,0.053,9.6137,480,54.58, -> cash machine (54.6%)
frame_003033,-1.0,4.3977,4.7319,0.0518,9.2165,480,37.28, -> cash machine (37.3%)
frame_003034,-1.0,4.7372,4.7376,0.0502,9.5637,480,47.05, -> cash machine (47.0%)
frame_003035,-1.0,3.4723,4.7039,0.0527,8.2667,480,34.64, -> cash machine (34.6%)
frame_003036,-1.0,4.637,4.6973,0.0512,9.4244,480,60.22, -> cash machine (60.2%)
frame_003037,-1.0,4.5292,4.6992,0.0502,9.3162,480,41.92, -> cash machine (41.9%)
frame_003038,-1.0,5.218,4.7602,0.0515,10.0677,480,29.78, -> cash machine (29.8%)
frame_003039,-1.0,4.7139,4.8109,0.0509,9.6127,526,24.22, -> desk (24.2%)
frame_003040,-1.0,4.6457,4.7534,0.0531,9.4891,526,25.51, -> desk (25.5%)
frame_003041,-1.0,4.6741,4.7946,0.0518,9.5584,480,37.81, -> cash machine (37.8%)
frame_003042,-1.0,4.5733,5.2092,0.0504,9.8701,526,24.22, -> desk (24.2%)
frame_003043,-1.0,4.7537,4.7102,0.0505,9.5515,480,47.58, -> cash machine (47.6%)
frame_003044,-1.0,4.5369,4.666,0.0512,9.2917,894,38.88, -> wardrobe (38.9%)
frame_003045,-1.0,4.573,4.9122,0.0519,9.5749,894,38.04, -> wardrobe (38.0%)
frame_003046,-1.0,4.5713,6.8857,0.058,11.5584,894,26.64, -> wardrobe (26.6%)
frame_003047,-1.0,4.5009,4.8907,0.0537,9.4845,894,27.29, -> wardrobe (27.3%)
frame_003048,-1.0,4.4849,4.8258,0.0533,9.402,894,28.48, -> wardrobe (28.5%)
frame_003049,-1.0,4.2971,4.796,0.0548,9.1865,526,38.75, -> desk (38.8%)
frame_003050,-1.0,5.0652,4.7995,0.0544,9.9575,526,46.62, -> desk (46.6%)
frame_003051,-1.0,4.2936,5.743,0.051,10.1238,894,29.76, -> wardrobe (29.8%)
frame_003052,-1.0,4.596,4.7049,0.0512,9.3897,526,29.48, -> desk (29.5%)
frame_003053,-1.0,4.5013,4.8066,0.0527,9.3975,526,52.49, -> desk (52.5%)
frame_003054,-1.0,4.4564,4.7881,0.0507,9.3323,526,31.21, -> desk (31.2%)
frame_003055,-1.0,4.5019,4.7701,0.0525,9.3599,526,29.73, -> desk (29.7%)
frame_003056,-1.0,4.5131,4.6466,0.0519,9.2499,526,44.64, -> desk (44.6%)
frame_003057,-1.0,4.747,4.8064,0.0501,9.6405,526,38.83, -> desk (38.8%)
frame_003058,-1.0,3.6224,4.6409,0.0517,8.3525,526,37.84, -> desk (37.8%)
frame_003059,-1.0,4.3727,4.7646,0.0514,9.2272,526,47.8, -> desk (47.8%)
frame_003060,-1.0,4.6675,4.7837,0.0537,9.5441,526,42.72, -> desk (42.7%)
frame_003061,-1.0,4.5803,4.8233,0.0507,9.4926,526,31.39, -> desk (31.4%)
frame_003062,-1.0,3.4513,7.32,0.0569,10.8771,526,34.75, -> desk (34.7%)
frame_003063,-1.0,4.808,4.7734,0.0546,9.6768,526,25.66, -> desk (25.7%)
frame_003064,-1.0,4.4408,4.7921,0.0532,9.3256,526,28.77, -> desk (28.8%)
frame_003065,-1.0,4.4643,4.8227,0.0529,9.3787,526,30.19, -> desk (30.2%)
frame_003066,-1.0,4.2819,4.5717,0.054,8.9459,526,37.5, -> desk (37.5%)
frame_003067,-1.0,4.9632,4.7571,0.0538,9.8127,526,39.95, -> desk (39.9%)
frame_003068,-1.0,3.12,6.907,0.0582,10.1331,526,36.48, -> desk (36.5%)
frame_003069,-1.0,4.336,4.7875,0.055,9.2188,526,36.3, -> desk (36.3%)
frame_003070,-1.0,4.6082,4.7755,0.0543,9.4777,526,38.68, -> desk (38.7%)
frame_003071,-1.0,4.7117,4.8694,0.0534,9.6735,526,41.49, -> desk (41.5%)
frame_003072,-1.0,4.6864,6.1457,0.0597,10.9398,526,49.09, -> desk (49.1%)
frame_003073,-1.0,4.543,4.8257,0.0537,9.463,526,33.66, -> desk (33.7%)
frame_003074,-1.0,3.9513,5.1055,0.058,9.1638,894,30.2, -> wardrobe (30.2%)
frame_003075,-1.0,4.4882,4.8751,0.0545,9.4584,526,33.83, -> desk (33.8%)
frame_003076,-1.0,4.7439,4.8215,0.0531,9.6575,526,81.24, -> desk (81.2%)
frame_003077,-1.0,4.3755,4.9242,0.0529,9.3949,526,73.64, -> desk (73.6%)
frame_003078,-1.0,4.5553,4.7736,0.0531,9.4216,526,70.64, -> desk (70.6%)
frame_003079,-1.0,4.5752,4.7693,0.0518,9.4356,526,84.94, -> desk (84.9%)
frame_003080,-1.0,4.7951,4.7587,0.0528,9.6462,526,82.4, -> desk (82.4%)
frame_003081,-1.0,4.3401,4.8983,0.0506,9.3258,526,71.19, -> desk (71.2%)
frame_003082,-1.0,4.3794,4.7988,0.0516,9.2672,480,46.14, -> cash machine (46.1%)
frame_003083,-1.0,3.8125,6.633,0.0581,10.5485,526,59.89, -> desk (59.9%)
frame_003084,-1.0,4.4321,5.8001,0.0542,10.3269,526,76.37, -> desk (76.4%)
frame_003085,-1.0,4.5062,4.7561,0.0539,9.3542,526,77.59, -> desk (77.6%)
frame_003086,-1.0,4.0568,4.6368,0.0521,8.785,526,85.46, -> desk (85.5%)
frame_003087,-1.0,4.6533,4.8711,0.0517,9.6115,526,87.05, -> desk (87.0%)
frame_003088,-1.0,4.8573,4.7382,0.0524,9.6853,526,74.31, -> desk (74.3%)
frame_003089,-1.0,4.4996,7.4204,0.0581,12.0233,526,49.29, -> desk (49.3%)
frame_003090,-1.0,4.6122,4.815,0.0537,9.5206,526,74.72, -> desk (74.7%)
frame_003091,-1.0,4.5295,4.7465,0.0544,9.3705,526,67.01, -> desk (67.0%)
frame_003092,-1.0,4.5106,4.9156,0.0526,9.5191,526,81.27, -> desk (81.3%)
frame_003093,-1.0,2.7246,4.7072,0.0504,7.5184,526,84.6, -> desk (84.6%)
frame_003094,-1.0,5.0261,4.7686,0.0522,9.8865,526,80.55, -> desk (80.6%)
frame_003095,-1.0,4.9853,4.9919,0.0508,10.0686,526,84.79, -> desk (84.8%)
frame_003096,-1.0,4.51,4.737,0.0524,9.3362,526,78.44, -> desk (78.4%)
frame_003097,-1.0,4.4333,4.7621,0.0513,9.2839,526,81.09, -> desk (81.1%)
frame_003098,-1.0,4.4733,4.943,0.0515,9.5077,526,79.36, -> desk (79.4%)
frame_003099,-1.0,4.3928,4.7872,0.052,9.27,526,82.44, -> desk (82.4%)
frame_003100,-1.0,4.524,4.7577,0.0505,9.3688,526,80.99, -> desk (81.0%)
frame_003101,-1.0,4.3635,9.3716,0.0582,13.838,526,89.42, -> desk (89.4%)
frame_003102,-1.0,4.5986,4.7133,0.0535,9.405,526,86.44, -> desk (86.4%)
frame_003103,-1.0,5.1535,7.4373,0.0571,12.6938,526,68.95, -> desk (68.9%)
frame_003104,-1.0,4.3443,4.7118,0.0522,9.151,526,67.26, -> desk (67.3%)
frame_003105,-1.0,4.5222,4.7853,0.0523,9.3966,526,41.44, -> desk (41.4%)
frame_003106,-1.0,4.4527,4.7495,0.0522,9.2937,526,43.87, -> desk (43.9%)
frame_003107,-1.0,4.2926,4.7476,0.0536,9.1318,526,60.17, -> desk (60.2%)
frame_003108,-1.0,4.7217,4.8086,0.0517,9.62,526,68.67, -> desk (68.7%)
frame_003109,-1.0,4.6805,4.7738,0.0508,9.544,526,60.02, -> desk (60.0%)
frame_003110,-1.0,4.7718,4.7837,0.0517,9.6456,526,58.11, -> desk (58.1%)
frame_003111,-1.0,3.9826,4.7025,0.0514,8.779,526,39.64, -> desk (39.6%)
frame_003112,-1.0,4.5984,4.775,0.0513,9.4625,526,60.89, -> desk (60.9%)
frame_003113,-1.0,4.387,4.7667,0.0524,9.244,526,67.05, -> desk (67.1%)
frame_003114,-1.0,4.925,4.8376,0.0642,9.8692,526,32.26, -> desk (32.3%)
frame_003115,-1.0,4.5939,4.7459,0.0562,9.4355,526,54.98, -> desk (55.0%)
frame_003116,-1.0,4.7155,4.8192,0.0546,9.6284,526,40.6, -> desk (40.6%)
frame_003117,-1.0,4.3414,4.8759,0.0654,9.3392,526,40.35, -> desk (40.4%)
frame_003118,-1.0,4.8569,5.7595,0.0562,10.7105,480,75.11, -> cash machine (75.1%)
frame_003119,-1.0,4.4973,4.7495,0.0543,9.3412,480,53.09, -> cash machine (53.1%)
frame_003120,-1.0,5.1977,4.7262,0.0523,10.0145,480,67.61, -> cash machine (67.6%)
frame_003121,-1.0,4.7714,4.8074,0.051,9.6693,480,31.83, -> cash machine (31.8%)
frame_003122,-1.0,4.7437,6.109,0.0529,10.9464,480,33.58, -> cash machine (33.6%)
frame_003123,-1.0,4.5917,4.815,0.0522,9.4981,526,30.37, -> desk (30.4%)
frame_003124,-1.0,4.5292,4.7694,0.0517,9.3886,480,26.67, -> cash machine (26.7%)
frame_003125,-1.0,4.6979,4.8129,0.0521,9.602,480,53.93, -> cash machine (53.9%)
frame_003126,-1.0,4.4966,4.7035,0.0523,9.29,480,62.98, -> cash machine (63.0%)
frame_003127,-1.0,4.5341,4.9123,0.0518,9.5363,480,84.92, -> cash machine (84.9%)
frame_003128,-1.0,3.8331,4.6674,0.0511,8.5893,480,80.99, -> cash machine (81.0%)
frame_003129,-1.0,4.306,4.7632,0.0513,9.1618,480,65.45, -> cash machine (65.4%)
frame_003130,-1.0,4.4668,4.6602,0.0506,9.2145,480,68.45, -> cash machine (68.4%)
frame_003131,-1.0,4.6548,4.8181,0.0518,9.5628,480,68.01, -> cash machine (68.0%)
frame_003132,-1.0,4.7057,5.9685,0.0579,10.7755,480,49.97, -> cash machine (50.0%)
frame_003133,-1.0,3.0439,4.7868,0.0528,7.9224,480,66.04, -> cash machine (66.0%)
frame_003134,-1.0,4.224,4.7596,0.052,9.0753,480,58.12, -> cash machine (58.1%)
frame_003135,-1.0,3.8912,4.7108,0.0526,8.6925,480,81.55, -> cash machine (81.6%)
frame_003136,-1.0,4.3937,4.8714,0.0533,9.358,480,81.73, -> cash machine (81.7%)
frame_003137,-1.0,4.3712,4.7866,0.0519,9.2494,480,43.98, -> cash machine (44.0%)
frame_003138,-1.0,4.4679,4.7715,0.0509,9.329,480,49.41, -> cash machine (49.4%)
frame_003139,-1.0,4.3636,4.7668,0.0526,9.2208,480,58.95, -> cash machine (59.0%)
frame_003140,-1.0,4.6702,4.7699,0.0519,9.5317,480,65.1, -> cash machine (65.1%)
frame_003141,-1.0,4.3429,4.9051,0.0516,9.3372,480,42.22, -> cash machine (42.2%)
frame_003142,-1.0,4.4281,4.8858,0.0514,9.4032,480,71.67, -> cash machine (71.7%)
frame_003143,-1.0,3.2263,4.6424,0.0526,7.96,480,24.76, -> cash machine (24.8%)
frame_003144,-1.0,4.6202,4.9209,0.0524,9.6324,480,41.06, -> cash machine (41.1%)
frame_003145,-1.0,4.3565,4.818,0.0508,9.263,480,26.18, -> cash machine (26.2%)
frame_003146,-1.0,4.5048,4.7535,0.0519,9.3484,480,54.44, -> cash machine (54.4%)
frame_003147,-1.0,4.401,4.8948,0.0509,9.3819,526,20.79, -> desk (20.8%)
frame_003148,-1.0,4.4993,4.8106,0.0504,9.3993,480,50.8, -> cash machine (50.8%)
frame_003149,-1.0,4.4153,6.7545,0.0556,11.2707,480,40.32, -> cash machine (40.3%)
frame_003150,-1.0,4.4816,4.7675,0.053,9.3417,480,53.76, -> cash machine (53.8%)
frame_003151,-1.0,4.0135,8.7598,0.057,12.8756,480,50.22, -> cash machine (50.2%)
frame_003152,-1.0,4.4318,4.7651,0.0537,9.2913,480,42.36, -> cash machine (42.4%)
frame_003153,-1.0,4.5427,4.9854,0.051,9.6171,526,25.38, -> desk (25.4%)
frame_003154,-1.0,2.8086,4.7806,0.0659,7.7019,526,20.86, -> desk (20.9%)
frame_003155,-1.0,4.402,4.8202,0.0573,9.321,526,21.77, -> desk (21.8%)
frame_003156,-1.0,4.7539,4.7407,0.0562,9.5915,480,25.57, -> cash machine (25.6%)
frame_003157,-1.0,4.4528,4.7546,0.054,9.2998,894,37.73, -> wardrobe (37.7%)
frame_003158,-1.0,4.4922,4.823,0.0542,9.4101,480,55.24, -> cash machine (55.2%)
frame_003159,-1.0,4.535,4.7596,0.0533,9.3872,894,46.06, -> wardrobe (46.1%)
frame_003160,-1.0,4.2197,4.6585,0.0539,8.972,771,28.29, -> safe (28.3%)
frame_003161,-1.0,4.5664,4.8192,0.0538,9.478,894,27.86, -> wardrobe (27.9%)
frame_003162,-1.0,4.4742,5.605,0.0514,10.1686,894,26.0, -> wardrobe (26.0%)
frame_003163,-1.0,4.4039,4.7988,0.0516,9.2913,894,45.47, -> wardrobe (45.5%)
frame_003164,-1.0,4.6035,4.8162,0.0533,9.5121,480,51.29, -> cash machine (51.3%)
frame_003165,-1.0,4.5882,4.7641,0.0496,9.441,480,26.28, -> cash machine (26.3%)
frame_003166,-1.0,4.3697,4.8718,0.0528,9.3349,894,24.21, -> wardrobe (24.2%)
frame_003167,-1.0,4.5439,4.8926,0.0515,9.5268,894,40.31, -> wardrobe (40.3%)
frame_003168,-1.0,4.5807,4.8326,0.0522,9.5033,894,21.83, -> wardrobe (21.8%)
frame_003169,-1.0,4.5174,4.7557,0.0502,9.3611,894,40.23, -> wardrobe (40.2%)
frame_003170,-1.0,4.5431,6.4928,0.058,11.1423,526,24.83, -> desk (24.8%)
frame_003171,-1.0,4.908,4.7887,0.0556,9.7914,894,43.91, -> wardrobe (43.9%)
frame_003172,-1.0,4.513,6.5023,0.0582,11.1216,526,21.21, -> desk (21.2%)
frame_003173,-1.0,4.6189,4.7156,0.0593,9.4378,771,22.56, -> safe (22.6%)
frame_003174,-1.0,4.3858,4.7625,0.0577,9.2486,771,27.82, -> safe (27.8%)
frame_003175,-1.0,4.594,4.8857,0.0563,9.5759,526,19.59, -> desk (19.6%)
frame_003176,-1.0,3.9973,7.2208,0.0597,11.3266,894,32.45, -> wardrobe (32.4%)
frame_003177,-1.0,4.7886,4.8504,0.0551,9.7338,894,25.59, -> wardrobe (25.6%)
frame_003178,-1.0,4.5131,4.7782,0.0538,9.3866,894,33.08, -> wardrobe (33.1%)
frame_003179,-1.0,4.6887,6.9969,0.0599,11.794,771,38.51, -> safe (38.5%)
frame_003180,-1.0,4.5138,4.7804,0.0543,9.3907,526,28.14, -> desk (28.1%)
frame_003181,-1.0,4.5034,4.825,0.0534,9.4215,894,32.09, -> wardrobe (32.1%)
frame_003182,-1.0,4.7392,4.7717,0.0544,9.6072,894,30.28, -> wardrobe (30.3%)
frame_003183,-1.0,4.6176,4.6988,0.0536,9.4079,526,28.74, -> desk (28.7%)
frame_003184,-1.0,4.0011,5.8566,0.0598,9.9652,894,22.53, -> wardrobe (22.5%)
frame_003185,-1.0,4.4895,4.8315,0.0545,9.4168,894,29.17, -> wardrobe (29.2%)
frame_003186,-1.0,4.5751,4.8962,0.054,9.5667,480,29.96, -> cash machine (30.0%)
frame_003187,-1.0,4.6559,4.7348,0.0516,9.4825,480,32.36, -> cash machine (32.4%)
frame_003188,-1.0,4.4882,6.7775,0.058,11.3736,894,42.69, -> wardrobe (42.7%)
frame_003189,-1.0,4.3146,4.7174,0.0533,9.126,894,41.07, -> wardrobe (41.1%)
frame_003190,-1.0,4.7995,4.9319,0.0558,9.9053,480,29.13, -> cash machine (29.1%)
frame_003191,-1.0,4.48,7.1447,0.0572,11.7311,894,42.15, -> wardrobe (42.1%)
frame_003192,-1.0,4.7141,4.7887,0.0583,9.6041,894,27.03, -> wardrobe (27.0%)
frame_003193,-1.0,4.8779,4.8448,0.0656,9.8337,894,24.61, -> wardrobe (24.6%)
frame_003194,-1.0,4.3646,4.8817,0.0604,9.3491,894,44.48, -> wardrobe (44.5%)
frame_003195,-1.0,3.9273,4.7225,0.0562,8.7459,526,27.41, -> desk (27.4%)
frame_003196,-1.0,4.5566,5.6426,0.062,10.3078,894,25.66, -> wardrobe (25.7%)
frame_003197,-1.0,5.0456,4.8485,0.0592,9.9957,526,40.52, -> desk (40.5%)
frame_003198,-1.0,4.6524,6.2949,0.0625,11.0569,526,38.1, -> desk (38.1%)
frame_003199,-1.0,4.3836,4.7582,0.0582,9.2427,526,50.93, -> desk (50.9%)
frame_003200,-1.0,4.2892,4.8204,0.0579,9.2071,894,28.7, -> wardrobe (28.7%)
frame_003201,-1.0,4.6242,4.8032,0.0571,9.5214,771,21.71, -> safe (21.7%)
frame_003202,-1.0,4.5482,4.9246,0.0569,9.5685,771,46.96, -> safe (47.0%)
frame_003203,-1.0,4.4844,5.8239,0.056,10.4025,894,25.56, -> wardrobe (25.6%)
frame_003204,-1.0,4.3769,4.7713,0.0533,9.239,480,16.45, -> cash machine (16.5%)
frame_003205,-1.0,4.2527,4.7311,0.0551,9.0789,894,20.05, -> wardrobe (20.0%)
frame_003206,-1.0,4.7593,4.7653,0.0563,9.619,894,23.66, -> wardrobe (23.7%)
frame_003207,-1.0,4.2611,4.7032,0.0553,9.0587,894,32.72, -> wardrobe (32.7%)
frame_003208,-1.0,2.7827,4.7001,0.0542,7.5768,894,42.83, -> wardrobe (42.8%)
frame_003209,-1.0,4.7011,4.7645,0.054,9.5599,894,25.99, -> wardrobe (26.0%)
frame_003210,-1.0,3.7907,4.7163,0.0539,8.5975,894,39.41, -> wardrobe (39.4%)
frame_003211,-1.0,4.4989,4.8849,0.0526,9.4747,894,37.01, -> wardrobe (37.0%)
frame_003212,-1.0,4.596,4.8444,0.0599,9.5401,894,46.79, -> wardrobe (46.8%)
frame_003213,-1.0,4.5637,4.7631,0.0528,9.4177,480,24.12, -> cash machine (24.1%)
frame_003214,-1.0,4.337,4.8058,0.0539,9.2341,771,22.74, -> safe (22.7%)
frame_003215,-1.0,4.6132,4.7648,0.0507,9.4677,894,22.17, -> wardrobe (22.2%)
frame_003216,-1.0,4.838,4.7722,0.0501,9.6965,480,34.01, -> cash machine (34.0%)
frame_003217,-1.0,4.7314,4.8738,0.0518,9.6944,480,18.07, -> cash machine (18.1%)
frame_003218,-1.0,4.4304,4.9008,0.0593,9.4409,526,22.42, -> desk (22.4%)
frame_003219,-1.0,4.7939,4.7848,0.0565,9.6744,771,14.71, -> safe (14.7%)
frame_003220,-1.0,4.6472,4.8082,0.0548,9.5509,894,18.44, -> wardrobe (18.4%)
frame_003221,-1.0,4.6461,6.3066,0.0584,11.0566,894,22.55, -> wardrobe (22.6%)
frame_003222,-1.0,4.5498,4.9365,0.0542,9.5804,526,20.88, -> desk (20.9%)
frame_003223,-1.0,4.757,4.8417,0.0536,9.6914,480,27.6, -> cash machine (27.6%)
frame_003224,-1.0,4.5151,4.7728,0.0514,9.3776,480,16.92, -> cash machine (16.9%)
frame_003225,-1.0,4.4805,4.7741,0.053,9.3444,894,25.2, -> wardrobe (25.2%)
frame_003226,-1.0,4.5467,4.9079,0.0521,9.5429,894,29.27, -> wardrobe (29.3%)
frame_003227,-1.0,4.4857,4.6492,0.0533,9.2283,894,23.31, -> wardrobe (23.3%)
frame_003228,-1.0,4.9949,4.7936,0.054,9.8803,526,19.65, -> desk (19.6%)
frame_003229,-1.0,4.8812,4.7449,0.054,9.7183,526,24.79, -> desk (24.8%)
frame_003230,-1.0,4.7907,4.755,0.0548,9.6415,526,26.33, -> desk (26.3%)
frame_003231,-1.0,4.3718,4.7202,0.0542,9.1838,526,23.05, -> desk (23.0%)
frame_003232,-1.0,4.6517,4.8376,0.0537,9.5811,526,17.63, -> desk (17.6%)
frame_003233,-1.0,4.5991,4.6749,0.053,9.3661,480,20.25, -> cash machine (20.3%)
frame_003234,-1.0,4.4659,4.908,0.0534,9.4637,480,18.36, -> cash machine (18.4%)
frame_003235,-1.0,4.3703,4.6611,0.0519,9.1213,480,22.36, -> cash machine (22.4%)
frame_003236,-1.0,4.5048,4.8137,0.0527,9.4121,480,12.32, -> cash machine (12.3%)
frame_003237,-1.0,3.1456,4.7127,0.0527,7.947,480,16.78, -> cash machine (16.8%)
frame_003238,-1.0,4.492,4.7009,0.0516,9.2811,526,21.05, -> desk (21.1%)
frame_003239,-1.0,4.3466,4.8126,0.0525,9.25,894,21.09, -> wardrobe (21.1%)
frame_003240,-1.0,4.8242,4.8087,0.0514,9.7209,894,18.47, -> wardrobe (18.5%)
frame_003241,-1.0,4.7107,4.7571,0.0524,9.5577,526,16.04, -> desk (16.0%)
frame_003242,-1.0,4.5094,4.7675,0.0551,9.3712,894,20.51, -> wardrobe (20.5%)
frame_003243,-1.0,4.495,4.8798,0.0521,9.4645,480,44.45, -> cash machine (44.5%)
frame_003244,-1.0,3.7893,4.7187,0.0542,8.5984,526,22.26, -> desk (22.3%)
frame_003245,-1.0,4.7616,4.7997,0.0519,9.6511,480,36.95, -> cash machine (37.0%)
frame_003246,-1.0,4.5477,4.8018,0.0536,9.4396,480,20.53, -> cash machine (20.5%)
frame_003247,-1.0,4.4235,4.8236,0.0513,9.3332,480,43.07, -> cash machine (43.1%)
frame_003248,-1.0,4.4171,4.8585,0.0534,9.3663,480,27.07, -> cash machine (27.1%)
frame_003249,-1.0,4.4143,4.7824,0.052,9.2836,480,23.05, -> cash machine (23.1%)
frame_003250,-1.0,4.5155,4.8187,0.0542,9.4285,480,19.9, -> cash machine (19.9%)
frame_003251,-1.0,4.3525,4.7298,0.0527,9.1717,894,13.25, -> wardrobe (13.2%)
frame_003252,-1.0,4.9886,4.8219,0.0536,9.9015,480,61.51, -> cash machine (61.5%)
frame_003253,-1.0,4.5874,4.8707,0.051,9.5453,480,36.24, -> cash machine (36.2%)
frame_003254,-1.0,4.5811,4.8235,0.0547,9.4977,480,62.34, -> cash machine (62.3%)
frame_003255,-1.0,4.6735,4.7236,0.0527,9.4867,480,53.01, -> cash machine (53.0%)
frame_003256,-1.0,4.6514,4.7578,0.0534,9.5017,480,73.2, -> cash machine (73.2%)
frame_003257,-1.0,4.6559,4.7988,0.0528,9.5449,480,62.34, -> cash machine (62.3%)
frame_003258,-1.0,4.5936,4.8305,0.0536,9.515,480,69.47, -> cash machine (69.5%)
frame_003259,-1.0,4.2692,7.7857,0.0595,12.1576,480,62.71, -> cash machine (62.7%)
frame_003260,-1.0,4.4811,4.7258,0.0553,9.3028,480,86.43, -> cash machine (86.4%)
frame_003261,-1.0,4.2284,7.7964,0.0585,12.1291,480,73.38, -> cash machine (73.4%)
frame_003262,-1.0,4.9907,4.7297,0.0559,9.8171,480,32.32, -> cash machine (32.3%)
frame_003263,-1.0,4.5253,4.8312,0.0577,9.4543,480,31.5, -> cash machine (31.5%)
frame_003264,-1.0,4.3446,4.8119,0.0559,9.2529,760,40.98, -> refrigerator (41.0%)
frame_003265,-1.0,4.3031,4.699,0.054,9.0934,760,44.6, -> refrigerator (44.6%)
frame_003266,-1.0,4.462,4.8496,0.0547,9.4049,760,24.16, -> refrigerator (24.2%)
frame_003267,-1.0,4.549,4.7985,0.0535,9.4386,480,20.94, -> cash machine (20.9%)
frame_003268,-1.0,4.3217,4.8028,0.0534,9.2153,480,48.44, -> cash machine (48.4%)
frame_003269,-1.0,4.4258,4.646,0.0532,9.1637,760,63.57, -> refrigerator (63.6%)
frame_003270,-1.0,4.0944,4.7152,0.0517,8.8988,760,35.33, -> refrigerator (35.3%)
frame_003271,-1.0,4.56,4.8257,0.0505,9.4755,760,33.83, -> refrigerator (33.8%)
frame_003272,-1.0,4.6672,4.8915,0.0557,9.6558,480,48.6, -> cash machine (48.6%)
frame_003273,-1.0,4.1687,4.7493,0.0516,9.0056,760,54.86, -> refrigerator (54.9%)
frame_003274,-1.0,4.4551,4.8052,0.0526,9.3496,760,42.83, -> refrigerator (42.8%)
frame_003275,-1.0,4.53,4.8342,0.0508,9.4523,480,39.04, -> cash machine (39.0%)
frame_003276,-1.0,4.3718,4.6652,0.0536,9.1286,760,25.98, -> refrigerator (26.0%)
frame_003277,-1.0,4.3245,4.7349,0.0536,9.1517,894,14.68, -> wardrobe (14.7%)
frame_003278,-1.0,4.4392,4.8101,0.0535,9.3413,480,22.84, -> cash machine (22.8%)
frame_003279,-1.0,4.3946,4.8535,0.054,9.3399,760,28.29, -> refrigerator (28.3%)
frame_003280,-1.0,4.6081,4.7297,0.0532,9.4273,760,14.94, -> refrigerator (14.9%)
frame_003281,-1.0,4.3896,5.3957,0.0515,9.8759,760,16.84, -> refrigerator (16.8%)
frame_003282,-1.0,3.23,4.7251,0.0533,8.0463,760,14.87, -> refrigerator (14.9%)
frame_003283,-1.0,4.6926,4.7379,0.0512,9.5193,480,41.23, -> cash machine (41.2%)
frame_003284,-1.0,4.4519,4.8862,0.0523,9.4289,760,39.37, -> refrigerator (39.4%)
frame_003285,-1.0,3.1883,4.7041,0.051,7.9813,480,28.94, -> cash machine (28.9%)
frame_003286,-1.0,4.613,4.7914,0.0523,9.4945,480,22.75, -> cash machine (22.7%)
frame_003287,-1.0,4.4437,7.6441,0.0582,12.1888,480,21.76, -> cash machine (21.8%)
frame_003288,-1.0,4.5358,4.7484,0.053,9.3758,760,27.2, -> refrigerator (27.2%)
frame_003289,-1.0,4.7433,4.7713,0.0543,9.6087,760,37.13, -> refrigerator (37.1%)
frame_003290,-1.0,4.3712,4.8155,0.0539,9.281,894,22.1, -> wardrobe (22.1%)
frame_003291,-1.0,4.7418,4.9098,0.0525,9.7419,894,22.26, -> wardrobe (22.3%)
frame_003292,-1.0,4.4775,4.7024,0.0537,9.2729,760,32.16, -> refrigerator (32.2%)
frame_003293,-1.0,4.5205,8.2879,0.0594,12.9139,760,21.04, -> refrigerator (21.0%)
frame_003294,-1.0,4.9139,4.7862,0.0549,9.7959,894,23.28, -> wardrobe (23.3%)
frame_003295,-1.0,4.6774,8.5115,0.0577,13.2926,894,17.4, -> wardrobe (17.4%)
frame_003296,-1.0,4.4752,4.7727,0.0545,9.3432,760,19.08, -> refrigerator (19.1%)
frame_003297,-1.0,4.6693,4.7625,0.053,9.5238,760,24.39, -> refrigerator (24.4%)
frame_003298,-1.0,4.609,4.7966,0.0547,9.4995,894,16.98, -> wardrobe (17.0%)
frame_003299,-1.0,4.7541,4.7565,0.0528,9.6007,760,18.56, -> refrigerator (18.6%)
frame_003300,-1.0,4.3656,4.821,0.0531,9.2782,760,24.44, -> refrigerator (24.4%)
frame_003301,-1.0,3.7138,4.6516,0.0527,8.4569,760,28.49, -> refrigerator (28.5%)
frame_003302,-1.0,4.6749,4.7489,0.0536,9.5173,760,26.96, -> refrigerator (27.0%)
