filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003086,-1.0,3.6115,6.4408,3.8984,13.9517,-1,0.0, -> [background only]
frame_003087,-1.0,3.488,6.3136,4.0233,13.8258,-1,0.0, -> [background only]
frame_003088,-1.0,3.6461,6.5576,4.0265,14.231,-1,0.0, -> [background only]
frame_003089,-1.0,3.5577,6.4849,4.0661,14.1096,-1,0.0, -> [background only]
frame_003090,-1.0,3.6851,9.6476,4.1442,17.4781,-1,0.0, -> [background only]
frame_003091,-1.0,3.5665,6.452,3.8678,13.8873,-1,0.0, -> [background only]
frame_003092,-1.0,3.6613,6.4906,3.8823,14.0352,-1,0.0, -> [background only]
frame_003093,-1.0,3.4896,6.499,4.149,14.1387,-1,0.0, -> [background only]
frame_003094,-1.0,3.6577,7.8672,3.8373,15.3631,-1,0.0, -> [background only]
frame_003095,-1.0,3.5456,6.5108,3.7008,13.7581,-1,0.0, -> [background only]
frame_003096,-1.0,3.5404,6.5467,4.0968,14.1847,-1,0.0, -> [background only]
frame_003097,-1.0,3.5951,6.3366,3.8839,13.817,-1,0.0, -> [background only]
frame_003098,-1.0,3.4545,6.3392,4.0548,13.8493,-1,0.0, -> [background only]
frame_003099,-1.0,3.6978,9.7731,4.0687,17.5405,-1,0.0, -> [background only]
frame_003100,-1.0,3.4765,6.4951,3.8601,13.8326,-1,0.0, -> [background only]
frame_003101,-1.0,3.7874,6.4952,3.8848,14.1686,-1,0.0, -> [background only]
frame_003102,-1.0,3.6478,6.4697,4.1316,14.2501,-1,0.0, -> [background only]
frame_003103,-1.0,3.7562,6.3023,3.9057,13.9654,-1,0.0, -> [background only]
frame_003104,-1.0,3.3864,11.553,3.921,18.8613,-1,0.0, -> [background only]
frame_003105,-1.0,3.6133,6.5291,4.1175,14.2611,-1,0.0, -> [background only]
frame_003106,-1.0,3.6659,6.501,4.0188,14.1867,-1,0.0, -> [background only]
frame_003107,-1.0,3.5398,6.323,4.0516,13.9154,-1,0.0, -> [background only]
frame_003108,-1.0,3.7203,6.4666,4.07,14.2583,-1,0.0, -> [background only]
frame_003109,-1.0,3.477,6.4894,3.8792,13.8469,-1,0.0, -> [background only]
frame_003110,-1.0,3.6859,6.5911,3.8767,14.1549,-1,0.0, -> [background only]
frame_003111,-1.0,3.5026,8.0718,4.1582,15.7336,-1,0.0, -> [background only]
frame_003112,-1.0,3.6506,6.4955,3.8287,13.9758,-1,0.0, -> [background only]
frame_003113,-1.0,3.4819,6.4697,4.09,14.0428,-1,0.0, -> [background only]
frame_003114,-1.0,3.6,6.4866,4.025,14.1126,-1,0.0, -> [background only]
frame_003115,-1.0,3.6226,6.3088,4.0806,14.0131,-1,0.0, -> [background only]
frame_003116,-1.0,3.6026,6.4937,3.8444,13.9418,-1,0.0, -> [background only]
frame_003117,-1.0,3.6398,6.4439,4.1527,14.2374,-1,0.0, -> [background only]
frame_003118,-1.0,3.5196,6.5109,3.869,13.9006,-1,0.0, -> [background only]
frame_003119,-1.0,3.5318,10.2268,4.1479,17.9074,-1,0.0, -> [background only]
frame_003120,-1.0,3.4483,10.6822,4.0649,18.1962,-1,0.0, -> [background only]
frame_003121,-1.0,3.7253,6.4859,4.1134,14.3258,-1,0.0, -> [background only]
frame_003122,-1.0,3.848,6.4728,3.8701,14.1917,-1,0.0, -> [background only]
frame_003123,-1.0,3.5973,6.3499,4.1482,14.0967,-1,0.0, -> [background only]
frame_003124,-1.0,3.6228,6.4548,4.0512,14.1299,-1,0.0, -> [background only]
frame_003125,-1.0,3.4341,6.4958,3.8341,13.7651,-1,0.0, -> [background only]
frame_003126,-1.0,3.593,6.484,4.1397,14.2178,-1,0.0, -> [background only]
frame_003127,-1.0,3.5084,6.3689,4.1344,14.0131,-1,0.0, -> [background only]
frame_003128,-1.0,3.6282,6.5256,4.0945,14.2492,-1,0.0, -> [background only]
frame_003129,-1.0,3.5827,6.4429,4.0339,14.0606,-1,0.0, -> [background only]
frame_003130,-1.0,3.7242,6.4251,3.8294,13.9799,-1,0.0, -> [background only]
frame_003131,-1.0,3.5846,6.5382,4.0835,14.2074,-1,0.0, -> [background only]
frame_003132,-1.0,3.6765,6.5195,4.0194,14.2168,-1,0.0, -> [background only]
frame_003133,-1.0,3.6389,8.2042,3.8891,15.7331,-1,0.0, -> [background only]
frame_003134,-1.0,3.5319,6.5006,3.825,13.8588,-1,0.0, -> [background only]
frame_003135,-1.0,3.641,6.3489,4.1588,14.1499,-1,0.0, -> [background only]
frame_003136,-1.0,3.5691,6.4461,4.1099,14.1263,-1,0.0, -> [background only]
frame_003137,-1.0,3.6557,6.5034,3.8734,14.0338,-1,0.0, -> [background only]
frame_003138,-1.0,3.5966,6.7071,4.0613,14.3664,-1,0.0, -> [background only]
frame_003139,-1.0,3.6335,6.4623,4.0786,14.1757,-1,0.0, -> [background only]
frame_003140,-1.0,3.5278,9.1588,4.0954,16.7833,-1,0.0, -> [background only]
frame_003141,-1.0,3.7084,9.5702,4.0274,17.3074,-1,0.0, -> [background only]
frame_003142,-1.0,3.4208,6.4837,3.8617,13.7674,-1,0.0, -> [background only]
frame_003143,-1.0,3.9269,6.5009,4.0684,14.4975,-1,0.0, -> [background only]
frame_003144,-1.0,3.686,9.4733,4.193,17.354,-1,0.0, -> [background only]
frame_003145,-1.0,3.7433,6.5178,3.8764,14.1385,-1,0.0, -> [background only]
frame_003146,-1.0,3.4923,10.9482,3.834,18.2756,-1,0.0, -> [background only]
frame_003147,-1.0,3.7167,6.4637,4.1485,14.3297,-1,0.0, -> [background only]
frame_003148,-1.0,3.6135,6.5194,4.073,14.207,-1,0.0, -> [background only]
frame_003149,-1.0,3.6481,6.4864,3.8829,14.0184,-1,0.0, -> [background only]
frame_003150,-1.0,3.6434,6.4805,4.1329,14.2577,-1,0.0, -> [background only]
frame_003151,-1.0,3.5959,6.7995,4.1618,14.5587,-1,0.0, -> [background only]
frame_003152,-1.0,3.4199,6.5404,4.137,14.0985,-1,0.0, -> [background only]
frame_003153,-1.0,3.6596,6.4561,4.0205,14.1372,-1,0.0, -> [background only]
frame_003154,-1.0,3.6301,6.5319,3.8201,13.9832,-1,0.0, -> [background only]
frame_003155,-1.0,3.5874,6.513,4.0727,14.1743,-1,0.0, -> [background only]
frame_003156,-1.0,3.7927,6.4883,4.1633,14.4455,-1,0.0, -> [background only]
frame_003157,-1.0,3.737,6.4914,3.87,14.0995,-1,0.0, -> [background only]
frame_003158,-1.0,3.4924,6.4007,3.8365,13.7307,-1,0.0, -> [background only]
frame_003159,-1.0,3.7873,6.4774,4.1515,14.4176,-1,0.0, -> [background only]
frame_003160,-1.0,3.6363,6.4749,4.0881,14.2007,-1,0.0, -> [background only]
frame_003161,-1.0,3.7105,8.6465,3.8722,16.2303,-1,0.0, -> [background only]
frame_003162,-1.0,3.5293,6.4772,4.08,14.0876,-1,0.0, -> [background only]
frame_003163,-1.0,3.831,6.4656,4.1105,14.4084,-1,0.0, -> [background only]
frame_003164,-1.0,3.5305,6.4707,4.0844,14.0866,-1,0.0, -> [background only]
frame_003165,-1.0,3.7557,6.4586,4.072,14.2874,-1,0.0, -> [background only]
frame_003166,-1.0,3.6956,6.5113,4.0573,14.2654,-1,0.0, -> [background only]
frame_003167,-1.0,3.6734,6.4908,3.8245,13.9897,-1,0.0, -> [background only]
frame_003168,-1.0,3.5239,6.4605,3.716,13.7019,-1,0.0, -> [background only]
frame_003169,-1.0,3.6592,7.359,4.0916,15.1111,-1,0.0, -> [background only]
frame_003170,-1.0,3.536,6.489,4.0646,14.0908,-1,0.0, -> [background only]
frame_003171,-1.0,3.4546,6.6865,3.9078,14.0501,-1,0.0, -> [background only]
frame_003172,-1.0,3.7178,6.5371,3.8606,14.1168,-1,0.0, -> [background only]
frame_003173,-1.0,3.7307,6.3309,4.1118,14.1746,-1,0.0, -> [background only]
frame_003174,-1.0,3.7787,9.9653,4.0452,17.7902,-1,0.0, -> [background only]
frame_003175,-1.0,3.7247,6.5428,3.8321,14.1006,-1,0.0, -> [background only]
frame_003176,-1.0,3.5917,6.4864,3.8749,13.9539,-1,0.0, -> [background only]
frame_003177,-1.0,3.6161,6.6763,4.0624,14.3556,-1,0.0, -> [background only]
frame_003178,-1.0,3.6071,6.5311,4.0676,14.2069,-1,0.0, -> [background only]
frame_003179,-1.0,3.5039,6.4366,3.8308,13.7722,-1,0.0, -> [background only]
frame_003180,-1.0,3.6005,6.4453,3.7147,13.7614,-1,0.0, -> [background only]
frame_003181,-1.0,3.4644,6.5133,4.0778,14.0565,-1,0.0, -> [background only]
frame_003182,-1.0,3.8063,6.503,4.0767,14.387,-1,0.0, -> [background only]
frame_003183,-1.0,3.5733,6.3007,3.903,13.7781,-1,0.0, -> [background only]
frame_003184,-1.0,3.5311,6.4824,3.864,13.8783,-1,0.0, -> [background only]
frame_003185,-1.0,3.4277,6.4548,4.0937,13.9769,-1,0.0, -> [background only]
frame_003186,-1.0,3.5457,6.697,4.05,14.2936,-1,0.0, -> [background only]
frame_003187,-1.0,3.5727,8.0112,3.8071,15.3922,-1,0.0, -> [background only]
frame_003188,-1.0,3.575,6.4705,3.8797,13.9262,-1,0.0, -> [background only]
frame_003189,-1.0,3.575,7.3711,4.0604,15.0076,-1,0.0, -> [background only]
frame_003190,-1.0,3.6679,6.5016,4.1401,14.3109,-1,0.0, -> [background only]
frame_003191,-1.0,3.6788,7.914,4.0288,15.6226,-1,0.0, -> [background only]
frame_003192,-1.0,3.8027,6.4765,3.9078,14.1882,-1,0.0, -> [background only]
frame_003193,-1.0,3.657,8.0829,4.1372,15.8782,-1,0.0, -> [background only]
frame_003194,-1.0,3.6136,6.4391,4.0791,14.1329,-1,0.0, -> [background only]
frame_003195,-1.0,3.4938,6.4672,3.8969,13.8589,-1,0.0, -> [background only]
frame_003196,-1.0,3.7511,6.4717,4.1066,14.3304,-1,0.0, -> [background only]
frame_003197,-1.0,3.6093,6.4623,4.0921,14.1649,-1,0.0, -> [background only]
frame_003198,-1.0,3.7114,6.5161,4.0532,14.2819,-1,0.0, -> [background only]
frame_003199,-1.0,3.7675,6.5168,4.1279,14.413,-1,0.0, -> [background only]
frame_003200,-1.0,3.7746,6.5871,3.8348,14.1979,-1,0.0, -> [background only]
frame_003201,-1.0,3.6338,8.8432,4.0647,16.5428,-1,0.0, -> [background only]
frame_003202,-1.0,3.8319,7.7156,4.1539,15.7027,-1,0.0, -> [background only]
frame_003203,-1.0,3.547,7.5365,4.1488,15.2335,-1,0.0, -> [background only]
frame_003204,-1.0,3.7682,10.1789,3.8843,17.8324,-1,0.0, -> [background only]
frame_003205,-1.0,3.5885,6.5219,4.1448,14.2564,-1,0.0, -> [background only]
frame_003206,-1.0,3.8395,6.5005,3.8578,14.199,-1,0.0, -> [background only]
frame_003207,-1.0,3.6082,6.4335,4.0457,14.0884,-1,0.0, -> [background only]
frame_003208,-1.0,3.7948,8.3583,4.0988,16.2532,-1,0.0, -> [background only]
frame_003209,-1.0,3.4917,7.5546,4.0496,15.0969,-1,0.0, -> [background only]
frame_003210,-1.0,3.5826,8.2649,4.0403,15.8888,-1,0.0, -> [background only]
frame_003211,-1.0,3.532,6.4729,4.096,14.1018,-1,0.0, -> [background only]
frame_003212,-1.0,3.7938,7.7302,4.0455,15.5707,-1,0.0, -> [background only]
frame_003213,-1.0,3.5372,6.5372,4.0365,14.1118,-1,0.0, -> [background only]
frame_003214,-1.0,3.6695,6.5246,4.1527,14.3482,-1,0.0, -> [background only]
frame_003215,-1.0,3.5302,10.2434,3.8047,17.5795,-1,0.0, -> [background only]
frame_003216,-1.0,3.6906,6.6444,4.0458,14.3822,-1,0.0, -> [background only]
frame_003217,-1.0,3.628,6.4778,4.2092,14.316,-1,0.0, -> [background only]
frame_003218,-1.0,3.5082,6.6372,3.8833,14.0301,-1,0.0, -> [background only]
frame_003219,-1.0,3.6985,6.5407,3.8722,14.1127,-1,0.0, -> [background only]
frame_003220,-1.0,3.8846,9.9914,4.2104,18.0881,-1,0.0, -> [background only]
frame_003221,-1.0,3.4291,7.487,4.0556,14.9727,-1,0.0, -> [background only]
frame_003222,-1.0,3.7086,6.5056,3.7564,13.9718,-1,0.0, -> [background only]
frame_003223,-1.0,3.704,6.4888,4.1306,14.3245,-1,0.0, -> [background only]
frame_003224,-1.0,3.6125,6.5195,3.6261,13.7594,-1,0.0, -> [background only]
frame_003225,-1.0,3.8023,6.3599,4.0618,14.2254,-1,0.0, -> [background only]
frame_003226,-1.0,3.699,6.4593,4.0804,14.2398,-1,0.0, -> [background only]
frame_003227,-1.0,3.6369,6.4795,3.9923,14.1099,-1,0.0, -> [background only]
frame_003228,-1.0,3.6786,6.7099,3.7707,14.1603,-1,0.0, -> [background only]
frame_003229,-1.0,3.7498,7.63,4.1794,15.5607,-1,0.0, -> [background only]
frame_003230,-1.0,3.6314,6.3902,3.8012,13.8237,-1,0.0, -> [background only]
frame_003231,-1.0,3.6654,6.5176,4.0339,14.218,-1,0.0, -> [background only]
frame_003232,-1.0,3.4428,8.9821,4.1584,16.5841,-1,0.0, -> [background only]
frame_003233,-1.0,3.6747,6.539,4.0208,14.2357,-1,0.0, -> [background only]
frame_003234,-1.0,3.4634,9.4845,3.8836,16.8324,-1,0.0, -> [background only]
frame_003235,-1.0,3.6765,6.4847,4.1848,14.347,-1,0.0, -> [background only]
frame_003236,-1.0,3.4593,6.5871,3.8569,13.9043,-1,0.0, -> [background only]
frame_003237,-1.0,3.7126,6.4789,4.0276,14.22,-1,0.0, -> [background only]
frame_003238,-1.0,3.7376,7.8726,4.1273,15.7388,-1,0.0, -> [background only]
frame_003239,-1.0,3.6274,6.4544,3.8472,13.9298,-1,0.0, -> [background only]
frame_003240,-1.0,3.7584,8.7785,3.874,16.4119,-1,0.0, -> [background only]
frame_003241,-1.0,3.8482,9.7004,4.2058,17.7554,-1,0.0, -> [background only]
frame_003242,-1.0,3.6899,8.1967,3.8179,15.7054,-1,0.0, -> [background only]
frame_003243,-1.0,3.7639,7.5411,3.7744,15.0806,-1,0.0, -> [background only]
frame_003244,-1.0,3.6894,8.038,4.1301,15.8584,-1,0.0, -> [background only]
frame_003245,-1.0,3.5578,9.6181,4.0917,17.2687,-1,0.0, -> [background only]
frame_003246,-1.0,3.7138,6.5024,4.0392,14.2564,-1,0.0, -> [background only]
frame_003247,-1.0,3.5092,6.4766,4.1579,14.1445,-1,0.0, -> [background only]
frame_003248,-1.0,3.6676,6.501,4.0782,14.2482,-1,0.0, -> [background only]
frame_003249,-1.0,3.8928,7.6951,3.8433,15.4324,-1,0.0, -> [background only]
frame_003250,-1.0,3.5583,6.5328,4.2137,14.3061,-1,0.0, -> [background only]
frame_003251,-1.0,3.663,6.4939,4.1162,14.274,-1,0.0, -> [background only]
frame_003252,-1.0,3.8174,6.513,3.7594,14.0908,-1,0.0, -> [background only]
frame_003253,-1.0,3.6358,7.0641,4.1349,14.8357,-1,0.0, -> [background only]
frame_003254,-1.0,3.7573,6.4149,4.1585,14.3317,-1,0.0, -> [background only]
frame_003255,-1.0,3.4996,8.3816,3.8759,15.7581,-1,0.0, -> [background only]
frame_003256,-1.0,3.6223,6.4944,4.1224,14.2401,-1,0.0, -> [background only]
frame_003257,-1.0,3.6031,6.457,4.1536,14.2146,-1,0.0, -> [background only]
frame_003258,-1.0,3.718,6.5305,3.8823,14.132,-1,0.0, -> [background only]
frame_003259,-1.0,3.6502,6.4664,4.212,14.3297,-1,0.0, -> [background only]
frame_003260,-1.0,3.7029,6.6015,4.0882,14.3939,-1,0.0, -> [background only]
frame_003261,-1.0,3.5563,9.4088,3.9463,16.9123,-1,0.0, -> [background only]
frame_003262,-1.0,3.5783,6.5056,4.1888,14.2736,-1,0.0, -> [background only]
frame_003263,-1.0,3.5796,6.4535,4.0864,14.1205,-1,0.0, -> [background only]
frame_003264,-1.0,3.6204,6.4971,3.7696,13.8884,-1,0.0, -> [background only]
frame_003265,-1.0,3.6095,6.4385,4.2529,14.302,-1,0.0, -> [background only]
frame_003266,-1.0,3.685,6.4722,4.1114,14.2695,-1,0.0, -> [background only]
frame_003267,-1.0,3.6556,6.4295,3.8785,13.9645,-1,0.0, -> [background only]
frame_003268,-1.0,3.6887,6.5558,4.1476,14.3929,-1,0.0, -> [background only]
frame_003269,-1.0,3.7294,7.109,4.1548,14.994,-1,0.0, -> [background only]
frame_003270,-1.0,3.5641,6.5143,3.9031,13.9823,-1,0.0, -> [background only]
frame_003271,-1.0,3.6141,6.5006,4.1605,14.276,-1,0.0, -> [background only]
frame_003272,-1.0,3.5128,11.0834,4.08,18.6771,-1,0.0, -> [background only]
frame_003273,-1.0,3.6478,6.4949,4.0433,14.1869,-1,0.0, -> [background only]
frame_003274,-1.0,3.743,6.5291,4.2243,14.4974,-1,0.0, -> [background only]
frame_003275,-1.0,3.7071,6.4657,4.1123,14.286,-1,0.0, -> [background only]
frame_003276,-1.0,3.6648,6.49,3.7639,13.9196,-1,0.0, -> [background only]
frame_003277,-1.0,3.5717,6.5232,4.2189,14.3149,-1,0.0, -> [background only]
frame_003278,-1.0,3.5575,6.523,4.1316,14.2132,-1,0.0, -> [background only]
frame_003279,-1.0,3.6946,8.7014,3.8807,16.2776,-1,0.0, -> [background only]
frame_003280,-1.0,3.5296,6.455,4.1381,14.1239,-1,0.0, -> [background only]
frame_003281,-1.0,3.5943,6.9974,4.0938,14.6866,-1,0.0, -> [background only]
frame_003282,-1.0,3.6887,8.2955,3.8497,15.8348,-1,0.0, -> [background only]
frame_003283,-1.0,3.605,6.5313,4.2148,14.3523,-1,0.0, -> [background only]
frame_003284,-1.0,3.6255,6.3381,4.0939,14.0586,-1,0.0, -> [background only]
frame_003285,-1.0,3.6457,6.5285,3.8874,14.0626,-1,0.0, -> [background only]
frame_003286,-1.0,3.9206,6.5148,4.1933,14.6298,-1,0.0, -> [background only]
frame_003287,-1.0,3.6806,6.4646,4.1824,14.3288,-1,0.0, -> [background only]
frame_003288,-1.0,3.5144,6.7888,3.7385,14.0426,-1,0.0, -> [background only]
frame_003289,-1.0,3.6448,7.339,4.1505,15.1354,-1,0.0, -> [background only]
frame_003290,-1.0,3.6164,6.4805,4.1303,14.2282,-1,0.0, -> [background only]
frame_003291,-1.0,3.6596,6.8637,4.0451,14.5694,-1,0.0, -> [background only]
frame_003292,-1.0,3.6994,6.6229,4.1293,14.4527,-1,0.0, -> [background only]
frame_003293,-1.0,3.538,6.4744,4.1205,14.1339,-1,0.0, -> [background only]
frame_003294,-1.0,3.9176,7.2611,3.8316,15.0111,-1,0.0, -> [background only]
frame_003295,-1.0,3.7035,6.5435,4.2355,14.4836,-1,0.0, -> [background only]
frame_003296,-1.0,3.2222,6.4651,4.1097,13.7983,-1,0.0, -> [background only]
frame_003297,-1.0,3.7576,6.491,3.8936,14.1433,-1,0.0, -> [background only]
frame_003298,-1.0,3.4512,6.7059,4.2012,14.3593,-1,0.0, -> [background only]
frame_003299,-1.0,3.4288,8.5066,4.1729,16.1094,-1,0.0, -> [background only]
frame_003300,-1.0,3.9055,8.3817,3.7283,16.0164,-1,0.0, -> [background only]
frame_003301,-1.0,3.7922,6.4998,4.1498,14.4429,-1,0.0, -> [background only]
frame_003302,-1.0,3.6645,7.2863,4.1618,15.1138,-1,0.0, -> [background only]
frame_003303,-1.0,3.2986,7.9274,4.057,15.284,-1,0.0, -> [background only]
frame_003304,-1.0,3.7355,7.6231,4.1418,15.5015,-1,0.0, -> [background only]
frame_003305,-1.0,3.6779,7.1841,4.086,14.9493,-1,0.0, -> [background only]
frame_003306,-1.0,3.7166,6.5559,3.8278,14.1014,-1,0.0, -> [background only]
frame_003307,-1.0,3.8387,6.6959,4.2285,14.7644,-1,0.0, -> [background only]
frame_003308,-1.0,3.5072,6.5142,4.0934,14.116,-1,0.0, -> [background only]
frame_003309,-1.0,3.8539,6.4872,3.8839,14.2264,-1,0.0, -> [background only]
frame_003310,-1.0,3.6414,6.5137,4.1443,14.3005,-1,0.0, -> [background only]
frame_003311,-1.0,3.6071,6.5324,4.1833,14.324,-1,0.0, -> [background only]
frame_003312,-1.0,3.4547,6.4478,3.7304,13.6342,-1,0.0, -> [background only]
frame_003313,-1.0,3.5783,6.5441,4.206,14.3292,-1,0.0, -> [background only]
frame_003314,-1.0,3.5873,6.4663,4.0699,14.1244,-1,0.0, -> [background only]
frame_003315,-1.0,3.5835,6.5217,3.893,13.9992,-1,0.0, -> [background only]
frame_003316,-1.0,3.6438,6.4371,4.1103,14.1924,-1,0.0, -> [background only]
frame_003317,-1.0,3.6011,6.5453,4.1867,14.334,-1,0.0, -> [background only]
frame_003318,-1.0,3.5669,8.9461,3.7751,16.2892,-1,0.0, -> [background only]
frame_003319,-1.0,3.7141,6.4449,4.2063,14.3664,-1,0.0, -> [background only]
frame_003320,-1.0,3.7818,11.3499,4.087,19.2197,-1,0.0, -> [background only]
frame_003321,-1.0,3.5379,6.5456,4.0493,14.1338,-1,0.0, -> [background only]
frame_003322,-1.0,3.7899,6.4355,4.1637,14.39,-1,0.0, -> [background only]
frame_003323,-1.0,3.5256,6.4766,4.0691,14.0723,-1,0.0, -> [background only]
frame_003324,-1.0,3.764,8.656,3.7448,16.1658,-1,0.0, -> [background only]
frame_003325,-1.0,3.6446,6.5537,4.208,14.4072,-1,0.0, -> [background only]
frame_003326,-1.0,3.7318,6.5102,4.0787,14.3216,-1,0.0, -> [background only]
frame_003327,-1.0,3.6163,6.4837,3.8946,13.9953,-1,0.0, -> [background only]
frame_003328,-1.0,3.7062,6.8193,4.1761,14.7024,-1,0.0, -> [background only]
frame_003329,-1.0,3.8182,6.5326,4.165,14.5169,-1,0.0, -> [background only]
frame_003330,-1.0,3.515,6.6098,3.7835,13.9094,-1,0.0, -> [background only]
frame_003331,-1.0,3.5758,6.4997,4.1687,14.2451,-1,0.0, -> [background only]
frame_003332,-1.0,3.5316,6.4587,4.1194,14.1108,-1,0.0, -> [background only]
frame_003333,-1.0,3.6544,6.4829,4.0392,14.1775,-1,0.0, -> [background only]
frame_003334,-1.0,3.1957,6.4849,4.2069,13.8886,-1,0.0, -> [background only]
frame_003335,-1.0,3.5882,6.4355,4.2,14.2249,-1,0.0, -> [background only]
frame_003336,-1.0,3.7107,6.5207,3.7426,13.9752,-1,0.0, -> [background only]
frame_003337,-1.0,3.7343,6.4836,4.1596,14.3785,-1,0.0, -> [background only]
frame_003338,-1.0,3.7169,6.6589,4.1811,14.558,-1,0.0, -> [background only]
frame_003339,-1.0,3.6023,6.4878,4.0528,14.1439,-1,0.0, -> [background only]
frame_003340,-1.0,3.5251,6.2726,4.1368,13.9355,-1,0.0, -> [background only]
frame_003341,-1.0,3.6806,6.4838,4.1406,14.3061,-1,0.0, -> [background only]
frame_003342,-1.0,3.4914,6.4459,3.8109,13.7491,-1,0.0, -> [background only]
frame_003343,-1.0,3.6466,6.5993,4.1383,14.3854,-1,0.0, -> [background only]
frame_003344,-1.0,3.5842,6.5037,4.2015,14.2904,-1,0.0, -> [background only]
frame_003345,-1.0,3.5793,6.5302,3.8882,13.9987,-1,0.0, -> [background only]
frame_003346,-1.0,3.5835,6.437,4.1742,14.196,-1,0.0, -> [background only]
frame_003347,-1.0,3.7513,6.5343,4.082,14.3685,-1,0.0, -> [background only]
frame_003348,-1.0,3.6214,6.6663,4.041,14.3298,-1,0.0, -> [background only]
frame_003349,-1.0,3.5061,6.4853,4.1883,14.1809,-1,0.0, -> [background only]
frame_003350,-1.0,3.7133,6.5005,4.1349,14.3505,-1,0.0, -> [background only]
frame_003351,-1.0,3.4981,6.4715,3.8845,13.8552,-1,0.0, -> [background only]
frame_003352,-1.0,3.8713,6.5352,4.2768,14.6844,-1,0.0, -> [background only]
frame_003353,-1.0,3.7733,6.4832,4.1308,14.3883,-1,0.0, -> [background only]
frame_003354,-1.0,3.6082,10.0104,3.8111,17.4308,-1,0.0, -> [background only]
frame_003355,-1.0,3.7266,6.4637,4.1322,14.3237,-1,0.0, -> [background only]
frame_003356,-1.0,3.5002,6.4562,4.1501,14.1075,-1,0.0, -> [background only]
frame_003357,-1.0,3.9335,6.5564,3.8772,14.3678,-1,0.0, -> [background only]
frame_003358,-1.0,3.5748,6.5717,4.2,14.3473,-1,0.0, -> [background only]
frame_003359,-1.0,3.5652,6.4574,4.1023,14.1258,-1,0.0, -> [background only]
frame_003360,-1.0,3.6142,8.6973,4.037,16.3494,-1,0.0, -> [background only]
frame_003361,-1.0,3.7786,6.5379,4.1857,14.503,-1,0.0, -> [background only]
frame_003362,-1.0,3.8408,7.6604,4.1195,15.6216,-1,0.0, -> [background only]
frame_003363,-1.0,3.7028,6.4722,3.8677,14.0437,-1,0.0, -> [background only]
frame_003364,-1.0,3.6196,6.5567,4.2077,14.3849,-1,0.0, -> [background only]
frame_003365,-1.0,3.4912,6.5503,4.1407,14.1832,-1,0.0, -> [background only]
frame_003366,-1.0,3.845,6.4819,3.7933,14.1214,-1,0.0, -> [background only]
frame_003367,-1.0,3.7283,6.5439,4.1162,14.3894,-1,0.0, -> [background only]
frame_003368,-1.0,4.0139,6.3627,4.1758,14.5534,-1,0.0, -> [background only]
frame_003369,-1.0,3.552,6.468,3.8851,13.906,-1,0.0, -> [background only]
frame_003370,-1.0,3.6588,7.0345,4.1849,14.8791,-1,0.0, -> [background only]
frame_003371,-1.0,3.4925,6.5214,4.0836,14.0986,-1,0.0, -> [background only]
frame_003372,-1.0,3.6886,6.7993,4.0403,14.5293,-1,0.0, -> [background only]
frame_003373,-1.0,3.6219,6.5202,4.1878,14.3312,-1,0.0, -> [background only]
frame_003374,-1.0,3.5225,6.9601,4.2563,14.7401,-1,0.0, -> [bicycle (Right): 5%]
frame_003375,-1.0,3.5661,6.5281,3.988,14.0834,-1,0.0, -> [chair (Right): 4%]
