filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002198,-1.0,0.9615,91.563,4.5777,97.1033,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_002199,-1.0,0.9906,91.55,4.3875,96.9292,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_002200,-1.0,0.9878,92.0623,4.2913,97.3425,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_002201,-1.0,1.0404,91.1225,4.3778,96.5416,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_002202,-1.0,0.9556,91.1198,4.5545,96.6311,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_002203,-1.0,0.9647,90.6663,6.5015,98.1336,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_002204,-1.0,1.4014,88.9645,4.516,94.8827,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_002205,-1.0,0.8612,89.3001,4.7252,94.8871,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_002206,-1.0,0.8566,90.9727,4.3919,96.2221,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_002207,-1.0,0.9045,89.0016,4.6857,94.5928,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_002208,-1.0,0.8435,89.4783,4.6352,94.9579,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_002209,-1.0,0.8465,89.4617,4.5344,94.8434,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_002210,-1.0,0.8637,89.5842,4.5574,95.0062,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_002211,-1.0,0.9105,89.1862,4.6463,94.7439,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_002212,-1.0,0.8435,89.6734,4.494,95.0119,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_002213,-1.0,0.8471,89.9302,4.4365,95.2148,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_002214,-1.0,0.8519,90.027,4.6522,95.5319,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_002215,-1.0,0.9415,89.3543,4.5946,94.8912,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_002216,-1.0,0.8315,89.2903,4.4255,94.5479,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 14%]"
frame_002217,-1.0,0.8572,89.5801,4.5601,94.9982,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_002218,-1.0,0.8406,89.8468,4.4375,95.1257,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_002219,-1.0,0.8993,89.6228,4.5173,95.0403,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_002220,-1.0,0.8351,89.8522,4.6291,95.3173,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_002221,-1.0,0.8556,89.1365,4.4982,94.491,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_002222,-1.0,0.8578,89.7698,4.5156,95.1439,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_002223,-1.0,0.897,89.7572,4.5963,95.2514,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_002224,-1.0,0.8423,88.923,4.4019,94.1682,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_002225,-1.0,0.8742,88.5865,4.4089,93.8705,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_002226,-1.0,0.8604,90.2047,4.7463,95.8122,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 11%]"
frame_002227,-1.0,0.8957,89.2847,4.3669,94.5482,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_002228,-1.0,0.8193,89.6052,5.1019,95.5273,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 20%]"
frame_002229,-1.0,0.9648,87.4149,4.5722,92.9533,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_002230,-1.0,0.9054,88.1341,4.4868,93.5275,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_002231,-1.0,0.9191,88.5278,4.9177,94.3659,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 12%]"
frame_002232,-1.0,0.9907,87.968,4.5906,93.5503,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_002233,-1.0,0.8744,87.2972,4.8486,93.0212,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_002234,-1.0,0.8853,88.2521,4.7244,93.8628,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_002235,-1.0,1.0092,88.4473,4.5006,93.9583,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 1%, tvmonitor (Center): 21%]"
frame_002236,-1.0,0.8863,88.4799,4.6096,93.977,-1,0.0, -> [tvmonitor (Center): 27%]
frame_002237,-1.0,0.8676,87.485,4.8478,93.2016,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 25%]"
frame_002238,-1.0,1.3621,88.7488,4.6957,94.8082,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 19%]"
frame_002239,-1.0,0.9226,87.9461,4.635,93.5052,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_002240,-1.0,0.8815,89.0858,4.9148,94.8837,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_002241,-1.0,0.9641,87.5926,4.5479,93.106,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_002242,-1.0,0.8807,88.2815,4.8302,93.9937,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 5%, tvmonitor (Top): 24%]"
frame_002243,-1.0,0.9339,88.1918,4.4993,93.6266,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_002244,-1.0,0.8906,87.8217,4.9086,93.6224,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 14%]"
frame_002245,-1.0,0.8659,87.4295,4.8523,93.1494,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Left): 1%]"
frame_002246,-1.0,0.8849,88.5805,4.6009,94.0671,-1,0.0, -> [chair (Top-Left): 1%]
frame_002247,-1.0,0.952,87.9971,4.7473,93.6975,-1,0.0, -> [chair (Top-Left): 1%]
frame_002248,-1.0,0.8696,87.6469,4.5407,93.0585,-1,0.0, -> [chair (Top-Left): 1%]
frame_002249,-1.0,0.8617,88.2153,4.6765,93.7548,-1,0.0, -> [chair (Top-Left): 1%]
frame_002250,-1.0,0.8904,87.9756,4.7017,93.5689,-1,0.0, -> [chair (Top-Left): 2%]
frame_002251,-1.0,0.9162,87.4637,4.9057,93.2871,-1,0.0, -> [chair (Top-Left): 2%]
frame_002252,-1.0,0.9002,88.0818,4.5766,93.5597,-1,0.0, -> [chair (Top-Left): 3%]
frame_002253,-1.0,0.8732,87.8,4.5797,93.2539,-1,0.0, -> [chair (Top-Left): 3%]
frame_002254,-1.0,0.8837,87.4503,4.6956,93.0307,-1,0.0, -> [chair (Top-Left): 3%]
frame_002255,-1.0,0.907,88.6786,4.6211,94.2077,-1,0.0, -> [chair (Top-Left): 3%]
frame_002256,-1.0,0.8724,87.7452,4.5439,93.1629,-1,0.0, -> [chair (Top-Left): 3%]
frame_002257,-1.0,0.8801,87.5505,4.7048,93.1365,-1,0.0, -> [chair (Top-Left): 3%]
frame_002258,-1.0,0.8767,88.4581,4.687,94.023,-1,0.0, -> [chair (Top-Left): 3%]
frame_002259,-1.0,0.9044,87.6065,4.651,93.163,-1,0.0, -> [chair (Top-Left): 3%]
frame_002260,-1.0,0.875,87.7832,4.5831,93.2424,-1,0.0, -> [chair (Top-Left): 3%]
frame_002261,-1.0,0.9078,88.1921,4.4415,93.5424,-1,0.0, -> [chair (Top-Left): 3%]
frame_002262,-1.0,0.8653,88.4921,4.5142,93.8765,-1,0.0, -> [chair (Top-Left): 3%]
frame_002263,-1.0,1.0134,88.2343,5.0598,94.3089,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 8%]"
frame_002264,-1.0,0.9262,88.1646,4.5983,93.6902,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_002265,-1.0,0.8669,87.4556,4.6279,92.9515,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 13%]"
frame_002266,-1.0,0.8623,87.8544,4.8176,93.5351,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_002267,-1.0,2.3216,87.855,4.6159,94.7937,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_002268,-1.0,0.897,87.8073,4.6198,93.3257,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_002269,-1.0,0.877,87.8355,4.5699,93.2835,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_002270,-1.0,1.0041,88.554,4.7796,94.3391,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_002271,-1.0,0.9116,86.9785,4.7471,92.6387,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_002272,-1.0,0.8748,87.6331,4.5319,93.041,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_002273,-1.0,0.9714,87.0422,4.5955,92.6105,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_002274,-1.0,0.8878,87.0014,4.5803,92.4709,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_002275,-1.0,0.8778,87.4549,4.6673,93.0013,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_002276,-1.0,0.8871,87.8826,4.8978,93.6687,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 29%]"
frame_002277,-1.0,0.8953,87.1547,4.7348,92.7861,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_002278,-1.0,0.8706,87.2845,6.7456,94.9022,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_002279,-1.0,0.9793,88.4826,4.5814,94.0447,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_002280,-1.0,0.886,87.1993,4.7088,92.7953,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_002281,-1.0,0.8641,87.9637,4.61,93.4392,-1,0.0, -> [chair (Left): 2%]
frame_002282,-1.0,0.9113,87.6836,4.4245,93.0204,-1,0.0, -> [chair (Left): 2%]
frame_002283,-1.0,0.8717,86.6821,4.6285,92.1837,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_002284,-1.0,0.87,86.9145,5.552,93.3381,-1,0.0, -> [tvmonitor (Top): 2%]
frame_002285,-1.0,0.9957,87.224,4.6524,92.8733,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002286,-1.0,0.8874,87.6407,4.5198,93.0497,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002287,-1.0,0.9071,88.0111,4.5521,93.4715,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 5%]"
frame_002288,-1.0,0.9495,88.2468,4.4721,93.6702,-1,0.0, -> [background only]
frame_002289,-1.0,0.8743,87.2929,4.5558,92.7247,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_002290,-1.0,0.8847,89.7639,4.4373,95.087,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_002291,-1.0,0.8851,87.9918,4.406,93.2845,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002292,-1.0,0.911,87.7924,4.6447,93.3495,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_002293,-1.0,0.8684,87.6519,4.6119,93.1335,-1,0.0, -> [tvmonitor (Left): 13%]
frame_002294,-1.0,0.886,87.8046,4.5979,93.2896,-1,0.0, -> [tvmonitor (Center): 26%]
frame_002295,-1.0,0.8725,87.6516,4.5352,93.0605,-1,0.0, -> [tvmonitor (Left): 12%]
frame_002296,-1.0,0.8908,87.2358,6.4193,94.5473,-1,0.0, -> [tvmonitor (Center): 15%]
frame_002297,-1.0,0.9929,87.9316,4.5787,93.5045,-1,0.0, -> [chair (Top-Left): 1%]
frame_002298,-1.0,0.8975,87.7884,4.5878,93.2749,-1,0.0, -> [chair (Left): 4%]
frame_002299,-1.0,0.8958,88.7127,4.7614,94.3708,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 17%]"
frame_002300,-1.0,0.916,87.6071,4.7775,93.3018,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_002301,-1.0,0.8733,87.7787,4.6641,93.3172,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top): 5%]"
frame_002302,-1.0,0.89,89.1943,4.5937,94.6793,-1,0.0, -> [chair (Left): 11%]
frame_002303,-1.0,0.8971,87.7368,4.7509,93.3861,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_002304,-1.0,0.9,88.282,4.6995,93.8829,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_002305,-1.0,0.9069,88.6179,4.7997,94.3258,-1,0.0, -> [chair (Left): 21%]
frame_002306,-1.0,0.893,88.8134,4.7746,94.4823,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top): 3%]"
frame_002307,-1.0,0.884,87.8269,4.6679,93.3798,-1,0.0," -> [chair (Left): 30%, tvmonitor (Top-Right): 6%]"
frame_002308,-1.0,0.8966,89.609,4.6985,95.2054,-1,0.0," -> [chair (Left): 31%, tvmonitor (Top-Right): 3%]"
frame_002309,-1.0,0.9306,87.9392,4.6083,93.4795,-1,0.0, -> [chair (Left): 27%]
frame_002310,-1.0,0.8964,87.435,4.6568,92.9892,-1,0.0, -> [chair (Left): 31%]
frame_002311,-1.0,0.8938,88.849,4.675,94.4191,-1,0.0, -> [chair (Center): 27%]
frame_002312,-1.0,0.8863,88.536,4.7556,94.1791,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 5%]"
frame_002313,-1.0,0.8985,87.6657,4.7441,93.3095,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_002314,-1.0,0.8879,88.9733,4.7696,94.6319,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_002315,-1.0,0.8787,87.9711,4.5891,93.4399,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_002316,-1.0,0.8911,88.278,4.7784,93.9485,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 7%]"
frame_002317,-1.0,0.9129,88.1764,4.936,94.0263,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 4%]"
frame_002318,-1.0,0.9243,87.4282,4.7459,93.0997,-1,0.0, -> [chair (Center): 31%]
frame_002319,-1.0,0.8786,86.9839,4.6799,92.5435,-1,0.0, -> [chair (Right): 14%]
frame_002320,-1.0,0.8865,89.4668,4.6089,94.9634,-1,0.0, -> [chair (Top): 20%]
frame_002321,-1.0,0.9136,87.222,4.6246,92.7616,-1,0.0, -> [chair (Top-Right): 18%]
frame_002322,-1.0,0.8938,87.4881,4.5966,92.9801,-1,0.0, -> [chair (Right): 25%]
frame_002323,-1.0,0.8881,87.9588,4.8192,93.6675,-1,0.0, -> [chair (Right): 22%]
frame_002324,-1.0,0.8871,87.8346,4.3704,93.0935,-1,0.0, -> [chair (Right): 14%]
frame_002325,-1.0,0.9279,87.0877,4.6396,92.6564,-1,0.0, -> [chair (Top-Right): 12%]
frame_002326,-1.0,0.8823,88.3881,4.7611,94.0327,-1,0.0, -> [chair (Top-Right): 13%]
frame_002327,-1.0,0.8979,88.1466,4.2744,93.3202,-1,0.0, -> [chair (Top-Right): 7%]
frame_002328,-1.0,0.859,87.5172,4.5726,92.9501,-1,0.0, -> [chair (Top-Right): 7%]
frame_002329,-1.0,0.8571,88.1449,4.6256,93.6291,-1,0.0, -> [background only]
frame_002330,-1.0,0.871,87.9498,4.3433,93.1656,-1,0.0, -> [background only]
frame_002331,-1.0,0.9108,87.5642,4.4756,92.9519,-1,0.0, -> [chair (Top-Left): 1%]
frame_002332,-1.0,0.8924,88.754,4.4964,94.1441,-1,0.0, -> [chair (Top-Left): 1%]
frame_002333,-1.0,0.8588,87.1134,4.8595,92.833,-1,0.0, -> [chair (Top-Left): 2%]
frame_002334,-1.0,0.8731,87.7931,4.611,93.2785,-1,0.0, -> [background only]
frame_002335,-1.0,0.8877,88.8179,4.5442,94.2514,-1,0.0, -> [background only]
frame_002336,-1.0,0.8833,86.8874,4.4165,92.1884,-1,0.0, -> [background only]
frame_002337,-1.0,0.871,88.2312,4.4878,93.5911,-1,0.0, -> [chair (Top-Left): 3%]
frame_002338,-1.0,0.8765,90.7285,4.7645,96.3706,-1,0.0, -> [chair (Top-Left): 4%]
frame_002339,-1.0,1.0127,87.8363,4.5232,93.3734,-1,0.0, -> [chair (Top-Left): 3%]
frame_002340,-1.0,0.8764,87.8471,4.7477,93.4726,-1,0.0, -> [chair (Top-Left): 4%]
frame_002341,-1.0,0.9243,88.022,4.6339,93.5811,-1,0.0, -> [chair (Top-Left): 4%]
frame_002342,-1.0,0.8726,87.0291,4.4629,92.3659,-1,0.0, -> [chair (Top-Left): 2%]
frame_002343,-1.0,0.8855,87.5748,4.6506,93.112,-1,0.0, -> [chair (Top-Left): 4%]
frame_002344,-1.0,0.866,87.9835,4.5565,93.407,-1,0.0, -> [chair (Top-Left): 4%]
frame_002345,-1.0,0.903,87.2021,4.3791,92.4854,-1,0.0, -> [chair (Top-Left): 4%]
frame_002346,-1.0,0.8722,86.9281,4.739,92.5404,-1,0.0, -> [chair (Top-Left): 1%]
frame_002347,-1.0,0.8641,87.5958,4.6418,93.1028,-1,0.0, -> [background only]
frame_002348,-1.0,0.8686,87.3239,4.539,92.7326,-1,0.0, -> [chair (Top-Left): 5%]
frame_002349,-1.0,0.9052,87.0398,4.6946,92.6409,-1,0.0, -> [chair (Top-Left): 5%]
frame_002350,-1.0,0.8576,88.1347,4.556,93.5494,-1,0.0, -> [chair (Top-Left): 2%]
frame_002351,-1.0,0.8963,87.2843,4.7915,92.9736,-1,0.0, -> [chair (Top-Left): 4%]
frame_002352,-1.0,0.8494,86.4728,4.4791,91.8023,-1,0.0, -> [chair (Top-Left): 3%]
frame_002353,-1.0,0.8673,87.345,4.423,92.6364,-1,0.0, -> [chair (Top-Left): 3%]
frame_002354,-1.0,0.8747,87.3078,4.6285,92.8123,-1,0.0, -> [chair (Top-Left): 4%]
frame_002355,-1.0,0.8946,87.4171,4.4247,92.738,-1,0.0, -> [chair (Top-Left): 4%]
frame_002356,-1.0,0.8676,88.0286,4.5726,93.4701,-1,0.0, -> [chair (Top-Left): 5%]
frame_002357,-1.0,0.8708,87.2865,4.5479,92.7065,-1,0.0, -> [chair (Top-Left): 4%]
frame_002358,-1.0,0.8952,87.3294,4.5195,92.7452,-1,0.0, -> [chair (Top-Left): 3%]
frame_002359,-1.0,0.8849,88.0689,4.4774,93.4325,-1,0.0, -> [background only]
frame_002360,-1.0,0.968,87.8772,4.4755,93.3218,-1,0.0, -> [chair (Top-Left): 9%]
frame_002361,-1.0,0.8642,87.5318,4.7565,93.1539,-1,0.0, -> [chair (Top-Left): 8%]
frame_002362,-1.0,0.9109,88.8755,4.7075,94.4955,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 7%]"
frame_002363,-1.0,0.8575,87.6214,4.563,93.0434,-1,0.0, -> [chair (Top-Left): 8%]
frame_002364,-1.0,0.8828,87.5659,4.7096,93.1594,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 6%]"
frame_002365,-1.0,0.9198,87.7757,4.6906,93.3873,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 10%]"
frame_002366,-1.0,0.8786,87.294,4.511,92.6848,-1,0.0, -> [bicycle (Bottom): 9%]
frame_002367,-1.0,0.895,87.4002,4.8985,93.1949,-1,0.0," -> [bicycle (Bottom): 3%, chair (Top): 10%]"
frame_002368,-1.0,0.9052,87.8753,5.0038,93.7856,-1,0.0, -> [bicycle (Center): 21%]
frame_002369,-1.0,0.9236,87.56,4.6734,93.1583,-1,0.0, -> [chair (Top): 3%]
frame_002370,-1.0,0.8649,87.8935,4.3626,93.1224,-1,0.0, -> [bicycle (Center): 12%]
frame_002371,-1.0,0.9222,88.6754,4.5737,94.1726,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 10%]"
frame_002372,-1.0,0.8737,88.2903,4.7957,93.961,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 9%]"
frame_002373,-1.0,0.8954,87.1952,4.6181,92.71,-1,0.0," -> [bicycle (Right): 18%, chair (Top): 5%]"
frame_002374,-1.0,0.9209,88.628,4.425,93.9752,-1,0.0, -> [bicycle (Right): 19%]
frame_002375,-1.0,0.8846,88.0637,4.4411,93.3907,-1,0.0, -> [bicycle (Right): 32%]
frame_002376,-1.0,0.8982,87.7574,4.421,93.0779,-1,0.0, -> [bicycle (Right): 32%]
frame_002377,-1.0,0.9291,88.3942,4.7641,94.089,-1,0.0, -> [bicycle (Right): 27%]
frame_002378,-1.0,0.9046,87.8722,4.5916,93.3696,-1,0.0, -> [bicycle (Right): 21%]
frame_002379,-1.0,0.8746,87.6503,4.707,93.2332,-1,0.0, -> [bicycle (Right): 22%]
frame_002380,-1.0,0.8895,89.0901,4.7016,94.6828,-1,0.0, -> [bicycle (Right): 17%]
frame_002381,-1.0,0.8841,87.25,4.6226,92.758,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 1%]"
frame_002382,-1.0,0.8768,87.0055,4.6488,92.5327,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Top-Right): 1%]"
frame_002383,-1.0,0.8751,89.016,4.6919,94.5844,-1,0.0, -> [background only]
frame_002384,-1.0,0.888,87.6665,4.3586,92.9143,-1,0.0, -> [background only]
frame_002385,-1.0,0.8914,87.5784,4.1951,92.666,-1,0.0, -> [background only]
frame_002386,-1.0,0.8675,88.8792,4.2449,93.9931,-1,0.0, -> [background only]
frame_002387,-1.0,0.8654,87.6786,4.3894,92.9346,-1,0.0, -> [background only]
frame_002388,-1.0,0.8906,87.2274,4.7095,92.8287,-1,0.0, -> [background only]
frame_002389,-1.0,0.9619,88.1409,4.5276,93.632,-1,0.0, -> [background only]
frame_002390,-1.0,0.887,87.6579,4.4934,93.0396,-1,0.0, -> [background only]
frame_002391,-1.0,0.8853,87.6051,4.5436,93.0351,-1,0.0, -> [background only]
frame_002392,-1.0,0.9321,88.0912,4.4577,93.4822,-1,0.0, -> [background only]
frame_002393,-1.0,0.8693,87.6337,4.406,92.9102,-1,0.0, -> [background only]
frame_002394,-1.0,0.8505,87.582,4.5756,93.0093,-1,0.0, -> [background only]
frame_002395,-1.0,1.0183,88.5774,4.5915,94.1879,-1,0.0, -> [background only]
frame_002396,-1.0,0.8792,87.5927,4.5321,93.0054,-1,0.0, -> [background only]
frame_002397,-1.0,0.8599,88.0333,4.5056,93.3999,-1,0.0, -> [background only]
frame_002398,-1.0,0.9339,88.2785,4.3479,93.5616,-1,0.0, -> [background only]
frame_002399,-1.0,0.8688,88.1244,4.5312,93.5258,-1,0.0, -> [background only]
frame_002400,-1.0,0.8911,88.0506,4.7782,93.7212,-1,0.0, -> [background only]
frame_002401,-1.0,0.9743,87.7661,4.5025,93.244,-1,0.0, -> [background only]
frame_002402,-1.0,0.8676,87.9295,4.4725,93.2709,-1,0.0, -> [background only]
frame_002403,-1.0,0.9046,86.9141,4.3384,92.1584,-1,0.0, -> [background only]
frame_002404,-1.0,0.9736,90.2227,4.6844,95.8822,-1,0.0, -> [background only]
frame_002405,-1.0,0.9193,87.1366,4.351,92.4079,-1,0.0, -> [background only]
frame_002406,-1.0,0.8687,89.2861,4.4033,94.5595,-1,0.0, -> [background only]
frame_002407,-1.0,0.9863,87.8147,4.4597,93.2619,-1,0.0, -> [background only]
frame_002408,-1.0,0.9145,88.0873,4.3852,93.3881,-1,0.0, -> [background only]
frame_002409,-1.0,0.8991,88.083,4.3109,93.2943,-1,0.0, -> [background only]
frame_002410,-1.0,0.9449,88.9276,4.3655,94.2395,-1,0.0, -> [background only]
frame_002411,-1.0,0.879,87.1579,4.5671,92.6054,-1,0.0, -> [background only]
frame_002412,-1.0,0.8784,87.9886,4.5467,93.4152,-1,0.0, -> [background only]
frame_002413,-1.0,0.9359,89.1569,4.3531,94.4474,-1,0.0, -> [background only]
frame_002414,-1.0,0.9294,88.7745,4.6054,94.3105,-1,0.0, -> [background only]
frame_002415,-1.0,0.8564,88.2358,4.4512,93.5446,-1,0.0, -> [background only]
frame_002416,-1.0,0.8795,88.2894,4.7109,93.8816,-1,0.0, -> [background only]
frame_002417,-1.0,0.8592,87.2911,4.4869,92.6386,-1,0.0, -> [background only]
frame_002418,-1.0,0.8506,88.3431,4.2891,93.4841,-1,0.0, -> [background only]
frame_002419,-1.0,0.9024,87.5177,4.5544,92.9761,-1,0.0, -> [background only]
frame_002420,-1.0,0.8916,87.5128,4.2693,92.675,-1,0.0, -> [background only]
frame_002421,-1.0,0.8593,88.2409,4.5226,93.624,-1,0.0, -> [background only]
frame_002422,-1.0,0.8885,87.7647,4.6145,93.2688,-1,0.0, -> [background only]
frame_002423,-1.0,0.8626,86.9856,4.539,92.3886,-1,0.0, -> [background only]
frame_002424,-1.0,0.8663,88.7045,4.6892,94.2615,-1,0.0, -> [background only]
frame_002425,-1.0,0.852,87.9081,4.4483,93.21,-1,0.0, -> [background only]
frame_002426,-1.0,0.8897,87.5146,4.4126,92.8185,-1,0.0, -> [background only]
frame_002427,-1.0,0.859,87.9805,4.3891,93.2299,-1,0.0, -> [background only]
frame_002428,-1.0,0.872,87.534,4.4547,92.862,-1,0.0, -> [background only]
frame_002429,-1.0,0.8955,87.7747,4.5656,93.2375,-1,0.0, -> [background only]
frame_002430,-1.0,0.8818,88.6925,4.43,94.0055,-1,0.0, -> [background only]
frame_002431,-1.0,0.8622,88.0229,4.5466,93.4334,-1,0.0, -> [background only]
frame_002432,-1.0,0.8648,87.8918,4.3682,93.1259,-1,0.0, -> [background only]
frame_002433,-1.0,0.89,88.8374,4.6203,94.349,-1,0.0, -> [background only]
frame_002434,-1.0,0.8699,87.6044,4.2688,92.7445,-1,0.0, -> [background only]
frame_002435,-1.0,0.9117,87.2625,4.2165,92.392,-1,0.0, -> [background only]
frame_002436,-1.0,0.8584,87.7595,4.6342,93.2531,-1,0.0, -> [background only]
frame_002437,-1.0,0.889,87.065,4.4349,92.3901,-1,0.0, -> [background only]
frame_002438,-1.0,0.8788,87.0229,4.6001,92.5031,-1,0.0, -> [background only]
frame_002439,-1.0,0.8514,87.5398,4.5527,92.945,-1,0.0, -> [background only]
frame_002440,-1.0,0.8558,87.3802,4.412,92.6493,-1,0.0, -> [background only]
frame_002441,-1.0,0.9072,86.8534,4.471,92.2327,-1,0.0, -> [background only]
frame_002442,-1.0,0.8536,87.5125,4.6867,93.0541,-1,0.0, -> [background only]
