filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003061_clip,-1.0,11.9157,5.0835,0.0828,17.1405,338,12.14, -> sweeping floor (12.1%)
frame_003062_clip,-1.0,11.412,5.0599,0.0781,16.6093,338,14.26, -> sweeping floor (14.3%)
frame_003063_clip,-1.0,11.7819,5.0631,0.0837,16.9877,338,15.8, -> sweeping floor (15.8%)
frame_003064_clip,-1.0,11.9048,5.0419,0.082,17.0888,338,17.01, -> sweeping floor (17.0%)
frame_003065_clip,-1.0,11.9453,5.6991,0.0832,17.7856,338,15.93, -> sweeping floor (15.9%)
frame_003066_clip,-1.0,11.5863,5.0703,0.0809,16.7986,338,15.39, -> sweeping floor (15.4%)
frame_003067_clip,-1.0,12.0578,5.0747,0.0855,17.276,338,15.6, -> sweeping floor (15.6%)
frame_003068_clip,-1.0,11.8366,5.0831,0.0814,17.0602,338,11.1, -> sweeping floor (11.1%)
frame_003069_clip,-1.0,12.0395,5.0779,0.0823,17.26,338,12.11, -> sweeping floor (12.1%)
frame_003070_clip,-1.0,11.7773,5.1654,0.0816,17.0843,338,12.37, -> sweeping floor (12.4%)
frame_003071_clip,-1.0,11.9032,5.0515,0.082,17.094,338,11.6, -> sweeping floor (11.6%)
frame_003072_clip,-1.0,11.9568,5.0817,0.0816,17.1791,338,10.67, -> sweeping floor (10.7%)
frame_003073_clip,-1.0,11.6598,5.0631,0.0787,16.8592,338,9.68, -> sweeping floor (9.7%)
frame_003074_clip,-1.0,11.3193,5.0743,0.076,16.521,338,6.75, -> sweeping floor (6.7%)
frame_003075_clip,-1.0,11.5131,5.034,0.0803,16.6884,338,6.2, -> sweeping floor (6.2%)
frame_003076_clip,-1.0,11.9547,5.1256,0.0741,17.2048,338,5.79, -> sweeping floor (5.8%)
frame_003077_clip,-1.0,11.7221,5.0525,0.0818,16.9151,338,7.79, -> sweeping floor (7.8%)
frame_003078_clip,-1.0,11.4989,9.3861,0.0736,21.0118,338,6.81, -> sweeping floor (6.8%)
frame_003079_clip,-1.0,11.8537,7.7939,0.0824,19.7891,338,6.13, -> sweeping floor (6.1%)
frame_003080_clip,-1.0,11.4683,5.1747,0.11,16.838,338,5.41, -> sweeping floor (5.4%)
frame_003081_clip,-1.0,11.8802,5.0493,0.0806,17.0674,302,5.14, -> side kick (5.1%)
frame_003082_clip,-1.0,11.1908,5.0559,0.0786,16.3767,302,4.76, -> side kick (4.8%)
frame_003083_clip,-1.0,11.9779,5.0526,0.0815,17.1726,48,3.77, -> catching or throwing baseball (3.8%)
frame_003084_clip,-1.0,11.4998,5.0452,0.0764,16.674,338,4.35, -> sweeping floor (4.3%)
frame_003085_clip,-1.0,12.0867,5.0659,0.0832,17.2943,355,4.02, -> texting (4.0%)
frame_003086_clip,-1.0,11.4068,5.0611,0.0748,16.5926,338,4.75, -> sweeping floor (4.8%)
frame_003087_clip,-1.0,11.0427,5.0544,0.079,16.2294,355,4.23, -> texting (4.2%)
frame_003088_clip,-1.0,11.3085,5.0113,0.0727,16.4417,355,4.32, -> texting (4.3%)
frame_003089_clip,-1.0,11.0206,5.1321,0.0747,16.2789,65,4.8, -> cleaning windows (4.8%)
frame_003090_clip,-1.0,11.2405,6.0648,0.1035,17.4903,65,8.53, -> cleaning windows (8.5%)
frame_003091_clip,-1.0,11.4899,5.1522,0.0748,16.7681,65,6.9, -> cleaning windows (6.9%)
frame_003092_clip,-1.0,11.5616,7.8082,0.1008,19.5548,65,12.71, -> cleaning windows (12.7%)
frame_003093_clip,-1.0,11.5205,5.0626,0.0756,16.7144,65,14.23, -> cleaning windows (14.2%)
frame_003094_clip,-1.0,11.8363,5.4221,0.0709,17.3806,65,25.28, -> cleaning windows (25.3%)
frame_003095_clip,-1.0,12.7857,5.3527,0.0828,18.2826,65,33.93, -> cleaning windows (33.9%)
frame_003096_clip,-1.0,11.4181,9.3069,0.0763,20.854,65,25.51, -> cleaning windows (25.5%)
frame_003097_clip,-1.0,11.3881,5.0505,0.1083,16.6351,65,23.45, -> cleaning windows (23.4%)
frame_003098_clip,-1.0,11.7605,5.8735,0.0735,17.7608,65,21.64, -> cleaning windows (21.6%)
frame_003099_clip,-1.0,11.5821,5.0385,0.0755,16.7446,65,43.06, -> cleaning windows (43.1%)
frame_003100_clip,-1.0,12.1908,7.8486,0.0936,20.1982,65,37.54, -> cleaning windows (37.5%)
frame_003101_clip,-1.0,11.3905,5.0605,0.1074,16.6436,65,37.81, -> cleaning windows (37.8%)
frame_003102_clip,-1.0,11.4418,5.0542,0.0747,16.6208,65,35.45, -> cleaning windows (35.5%)
frame_003103_clip,-1.0,11.456,5.034,0.0726,16.6148,65,44.01, -> cleaning windows (44.0%)
frame_003104_clip,-1.0,11.6509,5.0392,0.0728,16.8143,65,67.65, -> cleaning windows (67.6%)
frame_003105_clip,-1.0,11.729,5.1947,0.0716,17.0449,65,62.63, -> cleaning windows (62.6%)
frame_003106_clip,-1.0,11.7667,9.815,0.0733,21.7082,65,58.26, -> cleaning windows (58.3%)
frame_003107_clip,-1.0,11.1894,5.0358,0.0728,16.3493,65,44.27, -> cleaning windows (44.3%)
frame_003108_clip,-1.0,11.5782,5.1314,0.0707,16.8301,65,43.31, -> cleaning windows (43.3%)
frame_003109_clip,-1.0,11.5729,5.0411,0.0723,16.7407,65,46.55, -> cleaning windows (46.6%)
frame_003110_clip,-1.0,11.2722,5.1383,0.0713,16.5334,65,50.03, -> cleaning windows (50.0%)
frame_003111_clip,-1.0,11.3808,5.0322,0.0709,16.534,65,34.16, -> cleaning windows (34.2%)
frame_003112_clip,-1.0,11.8275,6.2607,0.0777,18.2245,65,47.48, -> cleaning windows (47.5%)
frame_003113_clip,-1.0,11.3761,5.0539,0.0747,16.5554,65,41.24, -> cleaning windows (41.2%)
frame_003114_clip,-1.0,11.6632,5.027,0.0704,16.8108,65,45.62, -> cleaning windows (45.6%)
frame_003115_clip,-1.0,11.4018,4.9382,0.0745,16.462,65,43.9, -> cleaning windows (43.9%)
frame_003116_clip,-1.0,11.933,5.0219,0.074,17.0794,65,23.58, -> cleaning windows (23.6%)
frame_003117_clip,-1.0,11.6138,5.0439,0.0715,16.7778,65,17.88, -> cleaning windows (17.9%)
frame_003118_clip,-1.0,11.5536,8.2806,0.0724,19.955,65,12.95, -> cleaning windows (12.9%)
frame_003119_clip,-1.0,11.1912,8.347,0.1065,19.7287,65,12.4, -> cleaning windows (12.4%)
frame_003120_clip,-1.0,11.2483,5.2033,0.0721,16.5716,65,7.64, -> cleaning windows (7.6%)
frame_003121_clip,-1.0,11.41,5.044,0.0761,16.5842,65,7.99, -> cleaning windows (8.0%)
frame_003122_clip,-1.0,11.5241,9.707,0.105,21.4183,302,6.95, -> side kick (7.0%)
frame_003123_clip,-1.0,11.5865,5.0414,0.0751,16.7565,302,9.54, -> side kick (9.5%)
frame_003124_clip,-1.0,11.6166,5.0149,0.0696,16.7501,302,6.28, -> side kick (6.3%)
frame_003125_clip,-1.0,11.2118,5.0994,0.0749,16.4387,302,8.62, -> side kick (8.6%)
frame_003126_clip,-1.0,11.4019,5.0189,0.0698,16.5408,302,19.59, -> side kick (19.6%)
frame_003127_clip,-1.0,11.075,5.025,0.0701,16.2167,302,24.02, -> side kick (24.0%)
frame_003128_clip,-1.0,11.6966,5.016,0.0691,16.828,302,26.88, -> side kick (26.9%)
frame_003129_clip,-1.0,11.5277,5.9972,0.0714,17.6482,302,32.86, -> side kick (32.9%)
frame_003130_clip,-1.0,11.3014,5.0255,0.0699,16.4459,302,47.0, -> side kick (47.0%)
frame_003131_clip,-1.0,11.4767,5.0168,0.0753,16.6229,302,60.45, -> side kick (60.4%)
frame_003132_clip,-1.0,11.2613,5.0799,0.0714,16.4594,302,66.25, -> side kick (66.3%)
frame_003133_clip,-1.0,11.1536,5.0246,0.105,16.3685,302,67.06, -> side kick (67.1%)
frame_003134_clip,-1.0,11.4641,5.0055,0.0706,16.5878,302,72.25, -> side kick (72.2%)
frame_003135_clip,-1.0,11.3279,5.3244,0.0764,16.7796,302,65.98, -> side kick (66.0%)
frame_003136_clip,-1.0,11.4255,5.0853,0.0713,16.6268,302,67.38, -> side kick (67.4%)
frame_003137_clip,-1.0,11.2998,5.0091,0.078,16.4417,302,58.18, -> side kick (58.2%)
frame_003138_clip,-1.0,11.682,5.1511,0.0715,16.9533,302,65.0, -> side kick (65.0%)
frame_003139_clip,-1.0,11.3199,5.0115,0.0726,16.4557,302,59.52, -> side kick (59.5%)
frame_003140_clip,-1.0,11.153,5.0504,0.0978,16.3756,302,56.58, -> side kick (56.6%)
frame_003141_clip,-1.0,11.7051,5.1877,0.0728,17.0181,302,51.45, -> side kick (51.5%)
frame_003142_clip,-1.0,11.0309,5.0072,0.068,16.1558,302,66.75, -> side kick (66.8%)
frame_003143_clip,-1.0,11.5766,5.0301,0.0704,16.728,302,56.8, -> side kick (56.8%)
frame_003144_clip,-1.0,11.3131,5.0613,0.1032,16.568,302,48.82, -> side kick (48.8%)
frame_003145_clip,-1.0,11.7041,5.0595,0.0722,16.8865,302,50.55, -> side kick (50.6%)
frame_003146_clip,-1.0,11.495,9.3705,0.1027,21.0503,302,28.0, -> side kick (28.0%)
frame_003147_clip,-1.0,11.1702,5.0258,0.0746,16.3205,302,49.92, -> side kick (49.9%)
frame_003148_clip,-1.0,11.6879,8.4195,0.1042,20.2947,302,40.54, -> side kick (40.5%)
frame_003149_clip,-1.0,11.3873,5.0321,0.0728,16.5448,302,50.76, -> side kick (50.8%)
frame_003150_clip,-1.0,11.7213,8.982,0.0997,20.884,302,34.91, -> side kick (34.9%)
frame_003151_clip,-1.0,11.1692,4.8927,0.0748,16.1897,241,28.95, -> playing piano (29.0%)
frame_003152_clip,-1.0,11.9412,5.068,0.0787,17.1454,302,29.84, -> side kick (29.8%)
frame_003153_clip,-1.0,11.296,5.041,0.0755,16.4644,241,31.14, -> playing piano (31.1%)
frame_003154_clip,-1.0,11.4401,5.0331,0.0994,16.6477,302,30.19, -> side kick (30.2%)
frame_003155_clip,-1.0,11.0919,6.3019,0.073,17.5171,302,33.38, -> side kick (33.4%)
frame_003156_clip,-1.0,11.7996,5.024,0.0741,16.9499,302,41.48, -> side kick (41.5%)
frame_003157_clip,-1.0,11.3526,5.0503,0.0702,16.5225,302,40.0, -> side kick (40.0%)
frame_003158_clip,-1.0,11.483,5.0598,0.1044,16.728,302,26.59, -> side kick (26.6%)
frame_003159_clip,-1.0,11.6422,5.0221,0.0727,16.7876,302,27.16, -> side kick (27.2%)
frame_003160_clip,-1.0,11.1644,9.0565,0.1036,20.401,241,15.68, -> playing piano (15.7%)
frame_003161_clip,-1.0,11.303,5.0218,0.071,16.4459,302,14.59, -> side kick (14.6%)
frame_003162_clip,-1.0,11.624,7.0065,0.1064,18.8259,247,19.02, -> playing trombone (19.0%)
frame_003163_clip,-1.0,11.3568,5.0578,0.0714,16.5389,247,24.29, -> playing trombone (24.3%)
frame_003164_clip,-1.0,11.2538,5.0326,0.0704,16.4046,247,20.38, -> playing trombone (20.4%)
frame_003165_clip,-1.0,11.4347,6.7374,0.07,18.2935,241,23.08, -> playing piano (23.1%)
frame_003166_clip,-1.0,11.3531,9.7296,0.0702,21.2036,200,21.17, -> moving furniture (21.2%)
frame_003167_clip,-1.0,11.5548,5.0314,0.0711,16.7097,200,24.32, -> moving furniture (24.3%)
frame_003168_clip,-1.0,11.3371,8.6615,0.1002,20.1819,200,17.52, -> moving furniture (17.5%)
frame_003169_clip,-1.0,11.0063,4.8976,0.073,16.0292,200,20.65, -> moving furniture (20.6%)
frame_003170_clip,-1.0,11.4251,6.9881,0.0714,18.5357,247,19.51, -> playing trombone (19.5%)
frame_003171_clip,-1.0,11.3532,5.0156,0.0739,16.4968,247,24.72, -> playing trombone (24.7%)
frame_003172_clip,-1.0,11.5391,5.0066,0.073,16.6719,247,26.63, -> playing trombone (26.6%)
frame_003173_clip,-1.0,11.2356,5.0286,0.0723,16.3887,200,39.77, -> moving furniture (39.8%)
frame_003174_clip,-1.0,11.5832,5.0384,0.0725,16.7473,200,35.94, -> moving furniture (35.9%)
frame_003175_clip,-1.0,11.4523,5.0598,0.1013,16.6977,200,32.68, -> moving furniture (32.7%)
frame_003176_clip,-1.0,11.1378,5.0618,0.0708,16.3218,200,21.49, -> moving furniture (21.5%)
frame_003177_clip,-1.0,11.6862,5.0363,0.0696,16.842,200,18.23, -> moving furniture (18.2%)
frame_003178_clip,-1.0,11.0646,5.2021,0.0724,16.3898,241,17.76, -> playing piano (17.8%)
frame_003179_clip,-1.0,11.2774,5.0537,0.0726,16.4533,200,29.72, -> moving furniture (29.7%)
frame_003180_clip,-1.0,11.9297,4.9935,0.0718,17.0456,200,46.24, -> moving furniture (46.2%)
frame_003181_clip,-1.0,11.2399,5.0391,0.0691,16.3968,200,38.87, -> moving furniture (38.9%)
frame_003182_clip,-1.0,11.313,8.9976,0.0986,20.4906,200,32.81, -> moving furniture (32.8%)
frame_003183_clip,-1.0,11.7149,5.0377,0.079,16.8934,200,29.17, -> moving furniture (29.2%)
frame_003184_clip,-1.0,11.6771,5.02,0.0739,16.8215,200,32.62, -> moving furniture (32.6%)
frame_003185_clip,-1.0,11.2027,9.4163,0.0982,20.795,200,34.88, -> moving furniture (34.9%)
frame_003186_clip,-1.0,11.3446,8.5724,0.1116,20.118,200,30.01, -> moving furniture (30.0%)
frame_003187_clip,-1.0,11.6213,5.0287,0.0717,16.7717,200,38.77, -> moving furniture (38.8%)
frame_003188_clip,-1.0,11.3061,5.0392,0.0733,16.469,200,35.13, -> moving furniture (35.1%)
frame_003189_clip,-1.0,11.2983,5.0474,0.1023,16.5279,200,26.63, -> moving furniture (26.6%)
frame_003190_clip,-1.0,11.64,5.0227,0.0712,16.7816,200,22.11, -> moving furniture (22.1%)
frame_003191_clip,-1.0,10.9733,4.9016,0.101,16.0592,200,17.26, -> moving furniture (17.3%)
frame_003192_clip,-1.0,11.2907,5.0132,0.0712,16.4237,200,23.61, -> moving furniture (23.6%)
frame_003193_clip,-1.0,11.1539,5.0462,0.0686,16.3201,200,31.74, -> moving furniture (31.7%)
frame_003194_clip,-1.0,11.3791,6.9117,0.1,18.472,200,39.88, -> moving furniture (39.9%)
frame_003195_clip,-1.0,11.4294,5.0,0.0692,16.5461,200,38.0, -> moving furniture (38.0%)
frame_003196_clip,-1.0,11.7699,5.1445,0.0679,17.0304,200,19.98, -> moving furniture (20.0%)
frame_003197_clip,-1.0,11.1901,5.0245,0.0716,16.3391,200,15.79, -> moving furniture (15.8%)
frame_003198_clip,-1.0,11.0726,9.3396,0.0704,20.5328,200,18.2, -> moving furniture (18.2%)
frame_003199_clip,-1.0,11.4009,9.0197,0.1009,20.6008,200,28.41, -> moving furniture (28.4%)
frame_003200_clip,-1.0,11.1115,6.6837,0.0729,17.9195,200,32.84, -> moving furniture (32.8%)
frame_003201_clip,-1.0,11.8605,5.0939,0.0915,17.1091,200,32.17, -> moving furniture (32.2%)
frame_003202_clip,-1.0,11.5141,6.4582,0.0728,18.0933,200,22.46, -> moving furniture (22.5%)
frame_003203_clip,-1.0,11.6071,5.0396,0.0739,16.7725,200,21.37, -> moving furniture (21.4%)
frame_003204_clip,-1.0,11.3094,5.0158,0.0707,16.445,200,14.51, -> moving furniture (14.5%)
frame_003205_clip,-1.0,11.4822,4.8794,0.0715,16.4869,200,16.12, -> moving furniture (16.1%)
frame_003206_clip,-1.0,11.5205,6.152,0.1038,17.8578,183,10.89, -> lunge (10.9%)
frame_003207_clip,-1.0,11.6982,5.032,0.0717,16.853,183,14.12, -> lunge (14.1%)
frame_003208_clip,-1.0,11.6516,9.8837,0.1012,21.7141,183,17.71, -> lunge (17.7%)
frame_003209_clip,-1.0,11.3974,5.0302,0.072,16.5502,183,20.06, -> lunge (20.1%)
frame_003210_clip,-1.0,11.4657,9.6309,0.1032,21.2818,183,15.95, -> lunge (16.0%)
frame_003211_clip,-1.0,11.5454,5.0344,0.0769,16.7144,183,14.73, -> lunge (14.7%)
frame_003212_clip,-1.0,11.5926,5.1884,0.0722,16.9007,183,16.82, -> lunge (16.8%)
frame_003213_clip,-1.0,11.2385,5.0454,0.0736,16.41,183,12.76, -> lunge (12.8%)
frame_003214_clip,-1.0,11.1326,5.0386,0.0714,16.2897,183,19.26, -> lunge (19.3%)
frame_003215_clip,-1.0,11.2943,5.0216,0.0729,16.4384,373,17.89, -> using computer (17.9%)
frame_003216_clip,-1.0,11.4305,5.0124,0.0695,16.5599,373,18.72, -> using computer (18.7%)
frame_003217_clip,-1.0,11.1838,4.9999,0.0679,16.3014,373,19.04, -> using computer (19.0%)
frame_003218_clip,-1.0,11.375,4.9998,0.0721,16.4951,183,21.85, -> lunge (21.9%)
frame_003219_clip,-1.0,11.4883,5.0541,0.0992,16.7287,373,20.08, -> using computer (20.1%)
frame_003220_clip,-1.0,11.4751,6.7641,0.0718,18.3605,373,15.64, -> using computer (15.6%)
frame_003221_clip,-1.0,11.1044,5.013,0.1056,16.31,183,22.35, -> lunge (22.3%)
frame_003222_clip,-1.0,11.5792,5.3368,0.0688,17.0357,183,14.69, -> lunge (14.7%)
frame_003223_clip,-1.0,11.3795,5.0037,0.0737,16.5075,19,15.77, -> bench pressing (15.8%)
frame_003224_clip,-1.0,11.3845,5.0021,0.0701,16.5072,373,14.24, -> using computer (14.2%)
frame_003225_clip,-1.0,11.7544,8.3187,0.0717,20.1976,373,13.8, -> using computer (13.8%)
frame_003226_clip,-1.0,11.2876,5.1857,0.0706,16.5932,373,11.23, -> using computer (11.2%)
frame_003227_clip,-1.0,11.1486,5.0433,0.0702,16.3114,373,11.61, -> using computer (11.6%)
frame_003228_clip,-1.0,11.4208,5.0025,0.0712,16.5426,373,10.72, -> using computer (10.7%)
frame_003229_clip,-1.0,11.5214,5.0041,0.0708,16.6509,210,9.76, -> peeling apples (9.8%)
frame_003230_clip,-1.0,11.1788,5.0185,0.1031,16.3834,305,8.51, -> situp (8.5%)
frame_003231_clip,-1.0,11.1742,5.0272,0.0721,16.3258,255,8.66, -> pull ups (8.7%)
frame_003232_clip,-1.0,11.3813,4.9929,0.0726,16.4942,354,14.73, -> testifying (14.7%)
frame_003233_clip,-1.0,11.2044,5.0531,0.0723,16.3802,354,24.44, -> testifying (24.4%)
frame_003234_clip,-1.0,11.4657,5.0337,0.0704,16.6166,354,12.73, -> testifying (12.7%)
frame_003235_clip,-1.0,11.2547,5.0324,0.0711,16.408,354,14.29, -> testifying (14.3%)
frame_003236_clip,-1.0,11.4671,5.0527,0.1021,16.6996,354,13.44, -> testifying (13.4%)
frame_003237_clip,-1.0,11.1952,5.0052,0.0704,16.3169,354,13.01, -> testifying (13.0%)
frame_003238_clip,-1.0,11.5767,5.0471,0.0723,16.7457,305,12.77, -> situp (12.8%)
frame_003239_clip,-1.0,11.4638,4.9928,0.069,16.5725,19,15.24, -> bench pressing (15.2%)
frame_003240_clip,-1.0,11.4559,4.8604,0.0698,16.4391,354,19.02, -> testifying (19.0%)
frame_003241_clip,-1.0,11.2457,5.0119,0.1053,16.4522,354,12.98, -> testifying (13.0%)
frame_003242_clip,-1.0,11.3355,5.0395,0.0731,16.4946,183,8.6, -> lunge (8.6%)
frame_003243_clip,-1.0,11.2565,5.0064,0.0701,16.3802,183,12.11, -> lunge (12.1%)
frame_003244_clip,-1.0,11.31,5.022,0.0708,16.45,183,12.5, -> lunge (12.5%)
frame_003245_clip,-1.0,11.4545,5.0525,0.071,16.6281,183,12.61, -> lunge (12.6%)
frame_003246_clip,-1.0,11.3546,5.0279,0.0691,16.499,19,13.27, -> bench pressing (13.3%)
frame_003247_clip,-1.0,11.2506,5.0259,0.0724,16.3965,305,15.23, -> situp (15.2%)
frame_003248_clip,-1.0,11.3457,5.0206,0.069,16.4816,183,14.76, -> lunge (14.8%)
frame_003249_clip,-1.0,11.2477,8.8961,0.1059,20.3333,183,27.41, -> lunge (27.4%)
frame_003250_clip,-1.0,10.9109,5.035,0.0686,16.0616,183,14.89, -> lunge (14.9%)
frame_003251_clip,-1.0,11.3602,5.4036,0.0689,16.8811,183,19.92, -> lunge (19.9%)
frame_003252_clip,-1.0,11.5114,5.0103,0.0687,16.6383,183,17.5, -> lunge (17.5%)
frame_003253_clip,-1.0,11.1387,5.0116,0.1,16.3308,183,15.36, -> lunge (15.4%)
frame_003254_clip,-1.0,11.3928,5.0333,0.0694,16.5421,305,13.74, -> situp (13.7%)
frame_003255_clip,-1.0,11.1766,5.1767,0.0696,16.4712,305,11.79, -> situp (11.8%)
frame_003256_clip,-1.0,11.0004,4.8993,0.0699,16.0167,152,9.85, -> high kick (9.8%)
frame_003257_clip,-1.0,10.9057,5.0336,0.0707,16.0611,152,11.29, -> high kick (11.3%)
frame_003258_clip,-1.0,11.4088,5.0263,0.069,16.5504,152,9.89, -> high kick (9.9%)
frame_003259_clip,-1.0,11.5861,4.9861,0.0705,16.6913,152,10.1, -> high kick (10.1%)
frame_003260_clip,-1.0,11.8902,5.0252,0.0694,17.0342,305,12.61, -> situp (12.6%)
frame_003261_clip,-1.0,10.8692,5.0244,0.0751,16.0203,305,17.14, -> situp (17.1%)
frame_003262_clip,-1.0,11.2242,5.0461,0.0724,16.3914,152,19.53, -> high kick (19.5%)
frame_003263_clip,-1.0,11.3491,5.0314,0.0717,16.4999,305,14.67, -> situp (14.7%)
frame_003264_clip,-1.0,11.4428,5.0417,0.0688,16.5986,305,27.35, -> situp (27.3%)
frame_003265_clip,-1.0,11.1956,5.0368,0.1043,16.4273,305,27.88, -> situp (27.9%)
frame_003266_clip,-1.0,11.1125,5.0099,0.0707,16.2377,305,29.25, -> situp (29.2%)
frame_003267_clip,-1.0,11.278,4.9954,0.0677,16.3873,305,25.81, -> situp (25.8%)
frame_003268_clip,-1.0,11.2219,5.0184,0.0683,16.3551,305,27.09, -> situp (27.1%)
frame_003269_clip,-1.0,11.6263,4.9917,0.069,16.7362,305,21.74, -> situp (21.7%)
frame_003270_clip,-1.0,11.0953,5.0172,0.0686,16.2281,305,30.44, -> situp (30.4%)
frame_003271_clip,-1.0,10.8105,5.0335,0.0975,16.0223,305,28.69, -> situp (28.7%)
frame_003272_clip,-1.0,11.5011,5.0187,0.068,16.6336,305,23.33, -> situp (23.3%)
frame_003273_clip,-1.0,11.2823,5.011,0.0729,16.4195,305,18.61, -> situp (18.6%)
frame_003274_clip,-1.0,11.2383,5.0437,0.0751,16.4044,305,31.49, -> situp (31.5%)
frame_003275_clip,-1.0,11.0206,5.0203,0.0688,16.1579,305,22.89, -> situp (22.9%)
frame_003276_clip,-1.0,11.3257,5.0208,0.0973,16.5188,302,18.45, -> side kick (18.4%)
frame_003277_clip,-1.0,11.5579,5.0294,0.0722,16.7103,302,24.02, -> side kick (24.0%)
frame_003278_clip,-1.0,11.3802,5.0376,0.0683,16.5314,302,32.26, -> side kick (32.3%)
frame_003279_clip,-1.0,11.5306,9.5585,0.0798,21.2276,302,31.37, -> side kick (31.4%)
frame_003280_clip,-1.0,11.3122,5.0642,0.0721,16.4965,302,18.79, -> side kick (18.8%)
frame_003281_clip,-1.0,11.1621,5.0523,0.073,16.3397,302,17.89, -> side kick (17.9%)
frame_003282_clip,-1.0,11.6743,5.0553,0.0715,16.8494,302,15.98, -> side kick (16.0%)
frame_003283_clip,-1.0,11.4536,5.169,0.0751,16.7492,302,14.91, -> side kick (14.9%)
frame_003284_clip,-1.0,11.6183,5.0581,0.0789,16.8105,302,17.06, -> side kick (17.1%)
frame_003285_clip,-1.0,11.5788,5.0448,0.0828,16.7643,41,23.39, -> busking (23.4%)
frame_003286_clip,-1.0,11.4639,5.0414,0.0764,16.6294,41,24.55, -> busking (24.5%)
frame_003287_clip,-1.0,11.5506,5.036,0.0704,16.7076,41,34.01, -> busking (34.0%)
frame_003288_clip,-1.0,11.0983,5.0312,0.0703,16.2462,41,29.87, -> busking (29.9%)
frame_003289_clip,-1.0,11.3271,5.0595,0.0727,16.5112,41,31.21, -> busking (31.2%)
frame_003290_clip,-1.0,11.2828,5.0019,0.0724,16.4043,41,15.41, -> busking (15.4%)
frame_003291_clip,-1.0,12.0939,5.0589,0.0796,17.2906,41,18.96, -> busking (19.0%)
frame_003292_clip,-1.0,11.0891,5.0241,0.1023,16.2886,302,24.02, -> side kick (24.0%)
frame_003293_clip,-1.0,11.6633,7.3784,0.0787,19.1803,302,17.5, -> side kick (17.5%)
frame_003294_clip,-1.0,11.1964,5.0364,0.0731,16.3555,302,11.89, -> side kick (11.9%)
frame_003295_clip,-1.0,11.6441,7.6265,0.0796,19.4076,41,10.72, -> busking (10.7%)
frame_003296_clip,-1.0,11.7525,5.065,0.0795,16.9537,41,10.42, -> busking (10.4%)
frame_003297_clip,-1.0,11.6718,5.0348,0.0826,16.8476,41,16.02, -> busking (16.0%)
frame_003298_clip,-1.0,11.8108,5.0072,0.0806,16.9549,41,16.52, -> busking (16.5%)
frame_003299_clip,-1.0,11.7141,7.2422,0.0807,19.0951,41,14.22, -> busking (14.2%)
frame_003300_clip,-1.0,11.7582,5.0653,0.0811,16.9606,302,24.68, -> side kick (24.7%)
frame_003301_clip,-1.0,11.8132,5.0631,0.0844,17.022,302,22.58, -> side kick (22.6%)
frame_003302_clip,-1.0,11.3812,5.0936,0.0797,16.6109,302,30.85, -> side kick (30.8%)
frame_003303_clip,-1.0,11.841,5.7122,0.0885,17.705,302,40.73, -> side kick (40.7%)
frame_003304_clip,-1.0,12.6288,5.0722,0.0836,17.8418,302,31.57, -> side kick (31.6%)
frame_003305_clip,-1.0,11.7163,5.0088,0.0746,16.8521,152,12.98, -> high kick (13.0%)
frame_003306_clip,-1.0,11.2821,5.0417,0.0748,16.4456,152,18.34, -> high kick (18.3%)
frame_003307_clip,-1.0,11.6551,5.0633,0.081,16.8585,152,24.19, -> high kick (24.2%)
frame_003308_clip,-1.0,11.65,5.0446,0.0745,16.8222,152,30.58, -> high kick (30.6%)
frame_003309_clip,-1.0,11.3084,5.2221,0.0732,16.6553,152,20.55, -> high kick (20.5%)
