filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_003099,-1.0,3.8062,4.7526,0.0723,8.6742,852,3.39, -> tennis ball (3.4%)
frame_003100,-1.0,4.0543,7.3961,0.0778,11.5784,852,3.45, -> tennis ball (3.5%)
frame_003101,-1.0,3.4766,4.7361,0.0713,8.3282,852,3.56, -> tennis ball (3.6%)
frame_003102,-1.0,4.1135,4.7291,0.0716,8.9606,852,3.51, -> tennis ball (3.5%)
frame_003103,-1.0,4.092,4.7315,0.0738,8.9437,852,3.28, -> tennis ball (3.3%)
frame_003104,-1.0,3.939,4.7386,0.071,8.7944,852,2.94, -> tennis ball (2.9%)
frame_003105,-1.0,4.14,4.7574,0.0702,9.0128,852,3.14, -> tennis ball (3.1%)
frame_003106,-1.0,4.0894,7.9705,0.0754,12.1835,852,3.41, -> tennis ball (3.4%)
frame_003107,-1.0,3.7788,4.7589,0.0724,8.6561,852,3.18, -> tennis ball (3.2%)
frame_003108,-1.0,3.9956,4.6964,0.0728,8.8094,852,3.08, -> tennis ball (3.1%)
frame_003109,-1.0,3.734,4.6863,0.0748,8.5418,852,2.99, -> tennis ball (3.0%)
frame_003110,-1.0,3.7186,4.7114,0.0706,8.5435,852,2.8, -> tennis ball (2.8%)
frame_003111,-1.0,3.8767,4.7176,0.0731,8.7133,852,2.81, -> tennis ball (2.8%)
frame_003112,-1.0,3.9018,4.9371,0.0756,8.9597,901,2.88, -> whiskey jug (2.9%)
frame_003113,-1.0,4.0534,4.714,0.0724,8.8842,901,3.23, -> whiskey jug (3.2%)
frame_003114,-1.0,3.9771,4.762,0.0712,8.8521,901,3.22, -> whiskey jug (3.2%)
frame_003115,-1.0,3.8929,4.7367,0.0726,8.747,901,3.56, -> whiskey jug (3.6%)
frame_003116,-1.0,3.8882,6.7061,0.0744,10.7171,901,3.35, -> whiskey jug (3.3%)
frame_003117,-1.0,3.8471,4.7752,0.0732,8.7403,901,3.44, -> whiskey jug (3.4%)
frame_003118,-1.0,4.0896,4.7184,0.072,8.9303,901,3.51, -> whiskey jug (3.5%)
frame_003119,-1.0,3.9302,4.7779,0.0707,8.8248,901,3.58, -> whiskey jug (3.6%)
frame_003120,-1.0,3.8416,9.3057,0.0759,13.2735,901,3.4, -> whiskey jug (3.4%)
frame_003121,-1.0,4.1793,4.7104,0.072,9.0073,901,3.42, -> whiskey jug (3.4%)
frame_003122,-1.0,3.8721,4.72,0.0713,8.7093,901,3.54, -> whiskey jug (3.5%)
frame_003123,-1.0,4.0676,4.7718,0.0707,8.955,901,3.52, -> whiskey jug (3.5%)
frame_003124,-1.0,3.7562,5.0057,0.0731,8.8798,901,3.47, -> whiskey jug (3.5%)
frame_003125,-1.0,3.8778,4.7286,0.0706,8.7216,901,3.5, -> whiskey jug (3.5%)
frame_003126,-1.0,3.8856,4.7503,0.0726,8.7526,901,3.49, -> whiskey jug (3.5%)
frame_003127,-1.0,3.7066,4.7036,0.0867,8.5446,901,3.49, -> whiskey jug (3.5%)
frame_003128,-1.0,3.9983,4.9521,0.0739,9.0704,901,3.44, -> whiskey jug (3.4%)
frame_003129,-1.0,3.9042,4.7194,0.0731,8.7433,901,3.13, -> whiskey jug (3.1%)
frame_003130,-1.0,4.1944,5.7083,0.0754,10.0277,901,3.07, -> whiskey jug (3.1%)
frame_003131,-1.0,3.7362,4.7075,0.0735,8.5628,901,3.07, -> whiskey jug (3.1%)
frame_003132,-1.0,4.1514,4.7853,0.0727,9.055,852,3.03, -> tennis ball (3.0%)
frame_003133,-1.0,3.7514,4.7422,0.073,8.6132,852,3.11, -> tennis ball (3.1%)
frame_003134,-1.0,3.6405,5.1847,0.1207,8.996,852,3.13, -> tennis ball (3.1%)
frame_003135,-1.0,4.1702,4.7672,0.0721,9.0542,901,3.03, -> whiskey jug (3.0%)
frame_003136,-1.0,3.9926,7.8078,0.0745,11.9274,901,3.12, -> whiskey jug (3.1%)
frame_003137,-1.0,4.0135,4.7699,0.0723,8.902,725,3.19, -> pitcher (3.2%)
frame_003138,-1.0,4.0907,4.7127,0.0734,8.9231,725,3.26, -> pitcher (3.3%)
frame_003139,-1.0,3.95,4.75,0.0717,8.8187,725,3.35, -> pitcher (3.3%)
frame_003140,-1.0,3.9607,4.7564,0.0717,8.8321,725,3.35, -> pitcher (3.4%)
frame_003141,-1.0,3.5698,4.7353,0.073,8.4225,901,3.56, -> whiskey jug (3.6%)
frame_003142,-1.0,4.1604,6.222,0.0748,10.5061,852,3.57, -> tennis ball (3.6%)
frame_003143,-1.0,3.8649,4.7141,0.0708,8.6943,901,3.59, -> whiskey jug (3.6%)
frame_003144,-1.0,3.9349,4.7,0.0721,8.7529,901,3.58, -> whiskey jug (3.6%)
frame_003145,-1.0,3.8782,4.7184,0.0719,8.7147,901,3.45, -> whiskey jug (3.4%)
frame_003146,-1.0,3.8526,4.7007,0.0738,8.6715,901,3.52, -> whiskey jug (3.5%)
frame_003147,-1.0,3.83,4.7158,0.0701,8.7116,901,3.56, -> whiskey jug (3.6%)
frame_003148,-1.0,4.0054,5.0605,0.0726,9.1844,901,3.57, -> whiskey jug (3.6%)
frame_003149,-1.0,3.9719,4.7461,0.0715,8.8337,901,3.58, -> whiskey jug (3.6%)
frame_003150,-1.0,3.8614,4.8117,0.0722,8.7888,901,3.57, -> whiskey jug (3.6%)
frame_003151,-1.0,3.974,4.7521,0.0714,8.8437,852,3.61, -> tennis ball (3.6%)
frame_003152,-1.0,3.917,4.7136,0.0696,8.7446,852,3.62, -> tennis ball (3.6%)
frame_003153,-1.0,4.037,4.7738,0.0731,8.9289,901,3.6, -> whiskey jug (3.6%)
frame_003154,-1.0,3.9036,4.7868,0.0769,8.8498,901,3.64, -> whiskey jug (3.6%)
frame_003155,-1.0,4.0931,4.7546,0.0702,8.9614,852,3.63, -> tennis ball (3.6%)
frame_003156,-1.0,3.7423,4.8706,0.0732,8.7299,852,3.62, -> tennis ball (3.6%)
frame_003157,-1.0,4.1189,8.6489,0.0746,12.8918,901,3.6, -> whiskey jug (3.6%)
frame_003158,-1.0,3.8115,4.714,0.0921,8.6851,852,3.67, -> tennis ball (3.7%)
frame_003159,-1.0,4.212,4.7487,0.0678,9.0763,852,3.64, -> tennis ball (3.6%)
frame_003160,-1.0,4.2075,4.9137,0.0691,9.2363,852,3.63, -> tennis ball (3.6%)
frame_003161,-1.0,3.9424,4.7577,0.0718,8.818,852,3.64, -> tennis ball (3.6%)
frame_003162,-1.0,3.9194,4.6781,0.0702,8.7128,852,3.67, -> tennis ball (3.7%)
frame_003163,-1.0,3.9642,4.7856,0.0721,8.8682,901,3.56, -> whiskey jug (3.6%)
frame_003164,-1.0,3.9888,4.798,0.0725,8.9028,901,3.59, -> whiskey jug (3.6%)
frame_003165,-1.0,3.8077,4.7644,0.0686,8.6868,901,3.75, -> whiskey jug (3.8%)
frame_003166,-1.0,4.0935,4.7178,0.0703,8.9263,901,3.63, -> whiskey jug (3.6%)
frame_003167,-1.0,3.7708,4.7204,0.0707,8.6064,901,3.43, -> whiskey jug (3.4%)
frame_003168,-1.0,3.8609,7.219,0.0754,11.2043,901,3.1, -> whiskey jug (3.1%)
frame_003169,-1.0,4.0655,4.7861,0.0725,8.9702,852,3.55, -> tennis ball (3.6%)
frame_003170,-1.0,3.6988,4.7179,0.1228,8.5847,901,3.11, -> whiskey jug (3.1%)
frame_003171,-1.0,3.9354,4.7506,0.0708,8.8052,901,3.14, -> whiskey jug (3.1%)
frame_003172,-1.0,3.9294,6.9668,0.0753,11.0215,852,3.24, -> tennis ball (3.2%)
frame_003173,-1.0,3.9917,4.7319,0.0709,8.8395,852,3.67, -> tennis ball (3.7%)
frame_003174,-1.0,3.9317,4.7035,0.0709,8.7508,852,3.92, -> tennis ball (3.9%)
frame_003175,-1.0,4.2837,4.7584,0.0721,9.1611,852,3.47, -> tennis ball (3.5%)
frame_003176,-1.0,3.8405,9.469,0.0751,13.4326,852,3.5, -> tennis ball (3.5%)
frame_003177,-1.0,3.9468,4.7424,0.071,8.8065,852,3.2, -> tennis ball (3.2%)
frame_003178,-1.0,3.9807,4.6917,0.0733,8.7896,852,3.17, -> tennis ball (3.2%)
frame_003179,-1.0,3.8906,4.7198,0.0708,8.7257,852,3.19, -> tennis ball (3.2%)
frame_003180,-1.0,3.8697,7.9751,0.0747,11.969,852,3.21, -> tennis ball (3.2%)
frame_003181,-1.0,3.8135,4.7484,0.0723,8.6797,852,3.29, -> tennis ball (3.3%)
frame_003182,-1.0,3.7377,4.7222,0.0723,8.5772,852,3.29, -> tennis ball (3.3%)
frame_003183,-1.0,4.1204,4.7566,0.0799,9.0039,852,3.29, -> tennis ball (3.3%)
frame_003184,-1.0,3.692,4.7192,0.0754,8.5321,852,3.29, -> tennis ball (3.3%)
frame_003185,-1.0,3.7614,4.7369,0.0756,8.6188,852,3.3, -> tennis ball (3.3%)
frame_003186,-1.0,3.9541,4.6991,0.0733,8.7733,852,3.32, -> tennis ball (3.3%)
frame_003187,-1.0,3.9716,4.7354,0.0724,8.8242,852,3.31, -> tennis ball (3.3%)
frame_003188,-1.0,3.5949,6.093,0.075,9.8093,852,3.27, -> tennis ball (3.3%)
frame_003189,-1.0,4.1744,4.7627,0.0719,9.0549,852,3.34, -> tennis ball (3.3%)
frame_003190,-1.0,4.1635,4.7757,0.0728,9.0574,852,3.29, -> tennis ball (3.3%)
frame_003191,-1.0,3.6171,4.7271,0.0719,8.4621,852,3.36, -> tennis ball (3.4%)
frame_003192,-1.0,3.9024,4.7159,0.0724,8.7357,852,3.4, -> tennis ball (3.4%)
frame_003193,-1.0,3.9809,4.7463,0.0754,8.8483,852,3.41, -> tennis ball (3.4%)
frame_003194,-1.0,3.9852,4.7478,0.0715,8.8493,852,3.39, -> tennis ball (3.4%)
frame_003195,-1.0,3.6054,4.7255,0.0721,8.446,852,3.41, -> tennis ball (3.4%)
frame_003196,-1.0,4.2182,4.7199,0.0719,9.0558,852,3.44, -> tennis ball (3.4%)
frame_003197,-1.0,3.9374,4.7382,0.0732,8.7918,852,3.41, -> tennis ball (3.4%)
frame_003198,-1.0,3.9514,5.5799,0.0766,9.6575,852,3.45, -> tennis ball (3.5%)
frame_003199,-1.0,3.7725,4.7492,0.0741,8.6418,852,3.44, -> tennis ball (3.4%)
frame_003200,-1.0,3.8268,4.7297,0.0726,8.674,852,3.44, -> tennis ball (3.4%)
frame_003201,-1.0,4.0073,4.7231,0.0713,8.8501,852,3.43, -> tennis ball (3.4%)
frame_003202,-1.0,3.8908,4.7343,0.0731,8.744,852,3.42, -> tennis ball (3.4%)
frame_003203,-1.0,4.0296,4.6989,0.0719,8.8441,852,3.44, -> tennis ball (3.4%)
frame_003204,-1.0,3.8578,4.6518,0.0713,8.6264,852,3.43, -> tennis ball (3.4%)
frame_003205,-1.0,3.7787,7.3597,0.0768,11.2646,852,3.3, -> tennis ball (3.3%)
frame_003206,-1.0,4.0131,4.9102,0.0723,9.0438,852,3.35, -> tennis ball (3.4%)
frame_003207,-1.0,3.9977,4.7286,0.0715,8.8437,852,3.31, -> tennis ball (3.3%)
frame_003208,-1.0,3.959,9.4929,0.0757,13.5798,852,3.34, -> tennis ball (3.3%)
frame_003209,-1.0,3.8889,4.7651,0.0727,8.7722,852,3.34, -> tennis ball (3.3%)
frame_003210,-1.0,4.1567,4.7249,0.0727,9.0004,852,3.36, -> tennis ball (3.4%)
frame_003211,-1.0,3.7926,4.753,0.0759,8.6793,852,3.38, -> tennis ball (3.4%)
frame_003212,-1.0,3.9706,9.2955,0.0749,13.3929,852,3.36, -> tennis ball (3.4%)
frame_003213,-1.0,3.5957,4.7248,0.0752,8.4412,852,3.35, -> tennis ball (3.3%)
frame_003214,-1.0,4.0381,4.953,0.0723,9.1096,852,3.39, -> tennis ball (3.4%)
frame_003215,-1.0,3.6918,4.7801,0.0724,8.5889,852,3.39, -> tennis ball (3.4%)
frame_003216,-1.0,3.9497,4.6947,0.074,8.7628,852,3.4, -> tennis ball (3.4%)
frame_003217,-1.0,3.9713,9.5236,0.0742,13.6177,852,3.38, -> tennis ball (3.4%)
frame_003218,-1.0,4.0801,4.7644,0.0729,8.9615,852,3.41, -> tennis ball (3.4%)
frame_003219,-1.0,4.1451,4.7101,0.0714,8.9723,852,3.41, -> tennis ball (3.4%)
frame_003220,-1.0,3.7765,4.8875,0.0709,8.7815,852,3.46, -> tennis ball (3.5%)
frame_003221,-1.0,3.9561,4.7519,0.0743,8.8281,852,3.46, -> tennis ball (3.5%)
frame_003222,-1.0,3.9263,4.7256,0.072,8.7687,852,3.42, -> tennis ball (3.4%)
frame_003223,-1.0,3.8139,4.6688,0.0725,8.6005,852,3.42, -> tennis ball (3.4%)
frame_003224,-1.0,3.8493,4.7097,0.0752,8.6806,852,3.44, -> tennis ball (3.4%)
frame_003225,-1.0,3.8094,4.7517,0.073,8.6819,852,3.46, -> tennis ball (3.5%)
frame_003226,-1.0,3.6504,4.6966,0.0917,8.511,852,3.46, -> tennis ball (3.5%)
frame_003227,-1.0,3.762,4.7334,0.0707,8.6108,852,3.4, -> tennis ball (3.4%)
frame_003228,-1.0,4.0428,4.9225,0.0722,9.0818,852,3.42, -> tennis ball (3.4%)
frame_003229,-1.0,3.6663,4.7322,0.0741,8.5189,852,3.44, -> tennis ball (3.4%)
frame_003230,-1.0,3.9494,4.7693,0.071,8.8348,852,3.46, -> tennis ball (3.5%)
frame_003231,-1.0,4.0113,4.7665,0.0721,8.8962,852,3.43, -> tennis ball (3.4%)
frame_003232,-1.0,4.0019,4.7324,0.0722,8.853,852,3.41, -> tennis ball (3.4%)
frame_003233,-1.0,3.5219,4.7255,0.0729,8.3654,852,3.4, -> tennis ball (3.4%)
frame_003234,-1.0,3.7705,4.7209,0.0714,8.6064,852,3.39, -> tennis ball (3.4%)
frame_003235,-1.0,3.8318,4.8897,0.0715,8.8386,852,3.42, -> tennis ball (3.4%)
frame_003236,-1.0,3.8391,4.6595,0.0683,8.61,852,3.39, -> tennis ball (3.4%)
frame_003237,-1.0,4.0067,4.7223,0.0707,8.8456,852,3.41, -> tennis ball (3.4%)
frame_003238,-1.0,3.5219,5.6465,0.0758,9.2947,852,3.43, -> tennis ball (3.4%)
frame_003239,-1.0,3.9929,4.7679,0.0717,8.8776,852,3.39, -> tennis ball (3.4%)
frame_003240,-1.0,4.053,4.5716,0.0708,8.7417,852,3.4, -> tennis ball (3.4%)
frame_003241,-1.0,3.805,4.762,0.0718,8.6855,852,3.42, -> tennis ball (3.4%)
frame_003242,-1.0,4.0797,4.7322,0.0706,8.9296,852,3.42, -> tennis ball (3.4%)
frame_003243,-1.0,3.5823,4.7276,0.0712,8.427,852,3.41, -> tennis ball (3.4%)
frame_003244,-1.0,3.7948,4.9106,0.0719,8.8231,852,3.41, -> tennis ball (3.4%)
frame_003245,-1.0,3.8022,4.767,0.0707,8.6889,852,3.4, -> tennis ball (3.4%)
frame_003246,-1.0,3.7347,4.8381,0.0714,8.6888,852,3.44, -> tennis ball (3.4%)
frame_003247,-1.0,3.9838,4.7522,0.0716,8.8535,852,3.42, -> tennis ball (3.4%)
frame_003248,-1.0,3.6997,5.3991,0.073,9.2217,852,3.41, -> tennis ball (3.4%)
frame_003249,-1.0,4.0259,4.7475,0.0708,8.8901,852,3.41, -> tennis ball (3.4%)
frame_003250,-1.0,3.7309,4.7115,0.0763,8.5664,852,3.43, -> tennis ball (3.4%)
frame_003251,-1.0,4.0814,4.7354,0.0732,8.934,852,3.43, -> tennis ball (3.4%)
frame_003252,-1.0,4.2355,4.5418,0.0773,8.9067,852,3.44, -> tennis ball (3.4%)
frame_003253,-1.0,4.6248,4.9525,0.1228,9.7392,901,3.15, -> whiskey jug (3.1%)
frame_003254,-1.0,4.4122,5.1583,0.2877,9.8968,901,3.14, -> whiskey jug (3.1%)
frame_003255,-1.0,4.4523,5.279,0.243,10.013,901,3.13, -> whiskey jug (3.1%)
frame_003256,-1.0,4.4265,4.6803,0.1023,9.2447,901,3.19, -> whiskey jug (3.2%)
frame_003257,-1.0,3.0142,4.9483,0.0668,8.0702,901,3.1, -> whiskey jug (3.1%)
frame_003258,-1.0,3.9132,4.6782,0.0682,8.6962,901,3.12, -> whiskey jug (3.1%)
frame_003259,-1.0,3.722,4.7507,0.069,8.5788,901,3.14, -> whiskey jug (3.1%)
frame_003260,-1.0,3.915,4.7353,0.066,8.7517,901,3.12, -> whiskey jug (3.1%)
frame_003261,-1.0,3.8434,4.726,0.0652,8.6703,901,3.12, -> whiskey jug (3.1%)
frame_003262,-1.0,3.8006,4.7097,0.0679,8.6134,901,3.11, -> whiskey jug (3.1%)
frame_003263,-1.0,3.5213,4.7338,0.0711,8.3653,901,3.14, -> whiskey jug (3.1%)
frame_003264,-1.0,3.8331,6.1884,0.0723,10.1392,901,3.14, -> whiskey jug (3.1%)
frame_003265,-1.0,3.5884,4.7332,0.0719,8.437,901,3.14, -> whiskey jug (3.1%)
frame_003266,-1.0,3.6261,6.7094,0.075,10.4574,901,3.13, -> whiskey jug (3.1%)
frame_003267,-1.0,3.7459,4.7359,0.0732,8.5991,901,3.16, -> whiskey jug (3.2%)
frame_003268,-1.0,3.8164,6.5114,0.0746,10.4499,901,3.12, -> whiskey jug (3.1%)
frame_003269,-1.0,3.472,4.6856,0.0693,8.2654,901,3.12, -> whiskey jug (3.1%)
frame_003270,-1.0,3.6206,4.7242,0.0697,8.458,901,3.12, -> whiskey jug (3.1%)
frame_003271,-1.0,3.4638,4.7274,0.0708,8.3048,901,3.14, -> whiskey jug (3.1%)
frame_003272,-1.0,3.5938,9.2297,0.0743,12.9449,901,3.15, -> whiskey jug (3.1%)
frame_003273,-1.0,3.5428,4.7273,0.0705,8.3864,901,3.17, -> whiskey jug (3.2%)
frame_003274,-1.0,3.4401,4.7257,0.0718,8.2806,901,3.15, -> whiskey jug (3.2%)
frame_003275,-1.0,3.4697,4.7275,0.0714,8.3113,901,3.17, -> whiskey jug (3.2%)
frame_003276,-1.0,3.5248,4.9428,0.0699,8.5796,901,3.19, -> whiskey jug (3.2%)
frame_003277,-1.0,3.6955,4.7299,0.0679,8.5313,901,3.16, -> whiskey jug (3.2%)
frame_003278,-1.0,3.5839,8.8921,0.0745,12.5972,901,3.16, -> whiskey jug (3.2%)
frame_003279,-1.0,3.6507,4.7567,0.0727,8.5251,901,3.18, -> whiskey jug (3.2%)
frame_003280,-1.0,3.5571,7.5498,0.0743,11.2288,901,3.16, -> whiskey jug (3.2%)
frame_003281,-1.0,3.639,4.8471,0.1233,8.6525,901,3.17, -> whiskey jug (3.2%)
frame_003282,-1.0,3.5042,4.6806,0.0697,8.3002,901,3.18, -> whiskey jug (3.2%)
frame_003283,-1.0,3.7299,4.7592,0.0699,8.6049,901,3.17, -> whiskey jug (3.2%)
frame_003284,-1.0,3.4313,4.6977,0.0685,8.2403,901,3.22, -> whiskey jug (3.2%)
frame_003285,-1.0,3.5689,4.7492,0.0706,8.4301,901,3.19, -> whiskey jug (3.2%)
frame_003286,-1.0,3.5707,4.879,0.0712,8.5625,901,3.18, -> whiskey jug (3.2%)
frame_003287,-1.0,3.5261,4.7093,0.0706,8.3476,901,3.2, -> whiskey jug (3.2%)
frame_003288,-1.0,3.6696,7.5983,0.073,11.3889,901,3.18, -> whiskey jug (3.2%)
frame_003289,-1.0,3.6808,4.7442,0.0723,8.5409,901,3.18, -> whiskey jug (3.2%)
frame_003290,-1.0,3.6304,7.9388,0.0753,11.6916,901,3.19, -> whiskey jug (3.2%)
frame_003291,-1.0,3.6096,4.7339,0.0741,8.4619,901,3.21, -> whiskey jug (3.2%)
frame_003292,-1.0,3.6939,4.677,0.07,8.4862,901,3.18, -> whiskey jug (3.2%)
frame_003293,-1.0,3.6063,4.7529,0.0724,8.4743,901,3.18, -> whiskey jug (3.2%)
frame_003294,-1.0,3.5128,4.6823,0.0722,8.3119,901,3.19, -> whiskey jug (3.2%)
frame_003295,-1.0,3.6634,4.7332,0.0712,8.5124,901,3.16, -> whiskey jug (3.2%)
frame_003296,-1.0,3.5623,4.7303,0.0693,8.4049,901,3.15, -> whiskey jug (3.2%)
frame_003297,-1.0,3.4785,4.7667,0.104,8.3934,901,3.16, -> whiskey jug (3.2%)
frame_003298,-1.0,3.6279,6.9319,0.0738,10.6811,901,3.14, -> whiskey jug (3.1%)
frame_003299,-1.0,3.5094,4.6738,0.0723,8.2984,901,3.13, -> whiskey jug (3.1%)
frame_003300,-1.0,3.4927,4.9311,0.0727,8.5403,901,3.15, -> whiskey jug (3.1%)
frame_003301,-1.0,3.7189,4.6901,0.0707,8.5246,901,3.15, -> whiskey jug (3.1%)
frame_003302,-1.0,3.7871,4.7029,0.0714,8.6041,901,3.12, -> whiskey jug (3.1%)
frame_003303,-1.0,3.5686,4.7218,0.0705,8.4036,901,3.14, -> whiskey jug (3.1%)
frame_003304,-1.0,3.4403,4.6707,0.0699,8.2239,901,3.15, -> whiskey jug (3.1%)
frame_003305,-1.0,3.5548,4.7292,0.0708,8.3971,901,3.13, -> whiskey jug (3.1%)
frame_003306,-1.0,3.5742,4.7211,0.1174,8.4556,901,3.15, -> whiskey jug (3.2%)
frame_003307,-1.0,3.6776,4.7386,0.0702,8.5735,901,3.15, -> whiskey jug (3.1%)
frame_003308,-1.0,3.7162,4.7013,0.07,8.5331,901,3.14, -> whiskey jug (3.1%)
frame_003309,-1.0,3.6279,4.7412,0.0701,8.4814,901,3.16, -> whiskey jug (3.2%)
frame_003310,-1.0,3.7064,4.7453,0.071,8.5674,901,3.16, -> whiskey jug (3.2%)
frame_003311,-1.0,3.4763,4.7435,0.0693,8.3301,901,3.17, -> whiskey jug (3.2%)
frame_003312,-1.0,3.5977,4.7225,0.0698,8.4324,901,3.16, -> whiskey jug (3.2%)
frame_003313,-1.0,3.6221,4.7339,0.0715,8.4706,901,3.18, -> whiskey jug (3.2%)
frame_003314,-1.0,3.5802,4.797,0.0714,8.4932,901,3.14, -> whiskey jug (3.1%)
frame_003315,-1.0,3.5211,4.7361,0.0702,8.3717,901,3.17, -> whiskey jug (3.2%)
frame_003316,-1.0,3.4895,4.7428,0.0706,8.3467,901,3.17, -> whiskey jug (3.2%)
frame_003317,-1.0,3.4962,4.7299,0.0708,8.3406,901,3.16, -> whiskey jug (3.2%)
frame_003318,-1.0,3.5668,4.6779,0.0697,8.3579,901,3.14, -> whiskey jug (3.1%)
frame_003319,-1.0,3.5772,4.7108,0.0709,8.4039,901,3.15, -> whiskey jug (3.1%)
frame_003320,-1.0,3.7498,4.8424,0.0694,8.7033,901,3.14, -> whiskey jug (3.1%)
frame_003321,-1.0,3.7194,4.7425,0.0702,8.5759,901,3.15, -> whiskey jug (3.2%)
frame_003322,-1.0,3.697,4.6965,0.0712,8.5109,901,3.15, -> whiskey jug (3.2%)
frame_003323,-1.0,3.4652,4.7404,0.0663,8.3098,901,3.15, -> whiskey jug (3.2%)
frame_003324,-1.0,3.8302,4.8779,0.0655,8.8465,901,3.15, -> whiskey jug (3.1%)
frame_003325,-1.0,3.6676,4.7258,0.0691,8.5046,901,3.12, -> whiskey jug (3.1%)
frame_003326,-1.0,3.4064,5.3037,0.0718,8.8279,901,3.14, -> whiskey jug (3.1%)
frame_003327,-1.0,3.5181,4.7308,0.0708,8.3622,901,3.16, -> whiskey jug (3.2%)
frame_003328,-1.0,3.5968,4.6823,0.0727,8.3949,901,3.14, -> whiskey jug (3.1%)
frame_003329,-1.0,3.6586,4.733,0.0727,8.5064,901,3.11, -> whiskey jug (3.1%)
frame_003330,-1.0,3.8629,4.6902,0.0864,8.6788,901,3.11, -> whiskey jug (3.1%)
frame_003331,-1.0,3.6068,4.7494,0.0701,8.4682,901,3.14, -> whiskey jug (3.1%)
frame_003332,-1.0,3.611,4.6785,0.0704,8.4013,901,3.15, -> whiskey jug (3.1%)
frame_003333,-1.0,3.6124,4.7516,0.0705,8.4811,901,3.14, -> whiskey jug (3.1%)
frame_003334,-1.0,3.643,4.7152,0.0708,8.4726,901,3.11, -> whiskey jug (3.1%)
frame_003335,-1.0,3.4134,4.7386,0.0696,8.2642,901,3.13, -> whiskey jug (3.1%)
frame_003336,-1.0,3.6487,8.4441,0.0735,12.2144,901,3.15, -> whiskey jug (3.1%)
frame_003337,-1.0,3.572,4.697,0.0713,8.3839,901,3.13, -> whiskey jug (3.1%)
frame_003338,-1.0,3.6814,4.9617,0.0757,8.7722,901,3.13, -> whiskey jug (3.1%)
frame_003339,-1.0,3.212,4.7413,0.0775,8.0816,901,3.11, -> whiskey jug (3.1%)
frame_003340,-1.0,3.6863,4.8058,0.0711,8.6057,901,3.14, -> whiskey jug (3.1%)
frame_003341,-1.0,3.5824,9.4713,0.0735,13.1746,901,3.18, -> whiskey jug (3.2%)
frame_003342,-1.0,3.554,4.6534,0.0716,8.3229,901,3.16, -> whiskey jug (3.2%)
frame_003343,-1.0,3.5954,4.6582,0.0678,8.3614,901,3.17, -> whiskey jug (3.2%)
frame_003344,-1.0,3.4881,4.7698,0.0683,8.3669,901,3.18, -> whiskey jug (3.2%)
frame_003345,-1.0,3.6615,4.7189,0.0687,8.492,901,3.16, -> whiskey jug (3.2%)
frame_003346,-1.0,3.4872,4.7734,0.069,8.3727,901,3.3, -> whiskey jug (3.3%)
frame_003347,-1.0,3.5871,4.7151,0.07,8.4124,901,3.33, -> whiskey jug (3.3%)
frame_003348,-1.0,3.6294,8.4551,0.0771,12.2095,852,3.23, -> tennis ball (3.2%)
frame_003349,-1.0,3.7398,4.669,0.0709,8.5235,852,3.25, -> tennis ball (3.3%)
frame_003350,-1.0,3.5381,4.6636,0.0652,8.306,725,3.29, -> pitcher (3.3%)
frame_003351,-1.0,3.6418,4.6527,0.0688,8.4042,852,3.45, -> tennis ball (3.5%)
frame_003352,-1.0,3.7116,7.7395,0.0748,11.5742,852,3.45, -> tennis ball (3.4%)
frame_003353,-1.0,3.4938,4.7148,0.0665,8.3127,852,3.95, -> tennis ball (4.0%)
frame_003354,-1.0,3.3412,4.6559,0.0699,8.1085,852,3.66, -> tennis ball (3.7%)
frame_003355,-1.0,3.575,4.717,0.0671,8.3982,852,3.76, -> tennis ball (3.8%)
frame_003356,-1.0,3.81,8.9157,0.0737,12.8457,852,3.49, -> tennis ball (3.5%)
frame_003357,-1.0,3.5788,4.7057,0.0689,8.392,852,3.35, -> tennis ball (3.3%)
frame_003358,-1.0,3.7518,4.7119,0.0692,8.5896,852,3.29, -> tennis ball (3.3%)
frame_003359,-1.0,3.5314,4.7142,0.0703,8.3562,852,3.53, -> tennis ball (3.5%)
frame_003360,-1.0,3.7271,4.7094,0.069,8.5462,852,3.32, -> tennis ball (3.3%)
frame_003361,-1.0,3.5126,4.6401,0.0713,8.2636,852,3.68, -> tennis ball (3.7%)
frame_003362,-1.0,3.7458,4.6607,0.0697,8.5187,852,3.5, -> tennis ball (3.5%)
frame_003363,-1.0,3.5182,4.6639,0.0688,8.2878,852,3.13, -> tennis ball (3.1%)
frame_003364,-1.0,3.896,4.7083,0.0674,8.7436,852,2.83, -> tennis ball (2.8%)
frame_003365,-1.0,3.8114,4.6531,0.0679,8.5719,852,2.92, -> tennis ball (2.9%)
frame_003366,-1.0,3.653,8.5037,0.0773,12.2803,852,2.88, -> tennis ball (2.9%)
frame_003367,-1.0,3.6087,4.6565,0.0724,8.3793,852,2.97, -> tennis ball (3.0%)
frame_003368,-1.0,3.4559,7.3631,0.0756,10.9415,852,2.91, -> tennis ball (2.9%)
frame_003369,-1.0,3.7471,4.6802,0.0716,8.5425,852,3.06, -> tennis ball (3.1%)
frame_003370,-1.0,3.6109,4.7889,0.0717,8.5147,852,2.97, -> tennis ball (3.0%)
